Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-01-23 00:00:00-05:00,0.0,0.06123118973134391,0.0606728810390774,0.061045143753290176,928109,0.0,0.0,SandP500,MRK
1962-01-24 00:00:00-05:00,0.0,0.061603496552975506,0.060300666415554004,0.06151047348976135,996019,0.0,0.0,SandP500,MRK
1962-01-25 00:00:00-05:00,0.0,0.06151046808059639,0.061045187069501634,0.061231233179569244,611194,0.0,0.0,SandP500,MRK
1962-01-26 00:00:00-05:00,0.0,0.06104517371555331,0.059742338955402374,0.059742338955402374,928109,0.0,0.0,SandP500,MRK
1962-01-29 00:00:00-05:00,0.0,0.06123118973134391,0.060021549357784025,0.061045143753290176,747014,0.0,0.0,SandP500,MRK
1962-01-30 00:00:00-05:00,0.0,0.061510468300858656,0.06095216423273086,0.060952164232730865,882835,0.0,0.0,SandP500,MRK
1962-01-31 00:00:00-05:00,0.0,0.061789706349372864,0.06085913430749984,0.061789706349372864,814925,0.0,0.0,SandP500,MRK
1962-02-01 00:00:00-05:00,0.0,0.06216182187199593,0.06160351258913464,0.062161821871995926,498010,0.0,0.0,SandP500,MRK
1962-02-02 00:00:00-05:00,0.0,0.06216182187199593,0.06178972952227905,0.062161821871995926,430099,0.0,0.0,SandP500,MRK
1962-02-05 00:00:00-05:00,0.0,0.06234800653692591,0.0616034807062496,0.06197574362158775,928109,0.0,0.0,SandP500,MRK
1962-02-06 00:00:00-05:00,0.0,0.06272023171186447,0.06206872931249929,0.06272023171186447,1448755,0.0,0.0,SandP500,MRK
1962-02-07 00:00:00-05:00,0.0,0.06281330436468124,0.06225499526523979,0.06281330436468124,588557,0.0,0.0,SandP500,MRK
1962-02-08 00:00:00-05:00,0.0,0.06290632742154985,0.06225499526523979,0.06281330436468124,475373,0.0,0.0,SandP500,MRK
1962-02-09 00:00:00-05:00,0.0,0.06337161362171173,0.06253406954727604,0.06337161362171173,679104,0.0,0.0,SandP500,MRK
1962-02-12 00:00:00-05:00,0.0,0.06327857021538465,0.06290631234122146,0.06309235841035843,135821,0.0,0.0,SandP500,MRK
1962-02-13 00:00:00-05:00,0.0,0.06383690983057022,0.06290634254402018,0.06383690983057022,1222387,0.0,0.0,SandP500,MRK
1962-02-14 00:00:00-05:00,0.0,0.0643952488899231,0.0636508931530436,0.0643952488899231,1041293,0.0,0.0,SandP500,MRK
1962-02-15 00:00:00-05:00,0.0,0.06513970345258713,0.06430215475993092,0.06513970345258713,928109,0.0,0.0,SandP500,MRK
1962-02-16 00:00:00-05:00,0.0,0.06504669999453373,0.06448822019270328,0.06467443704605103,769651,0.0,0.0,SandP500,MRK
1962-02-19 00:00:00-05:00,0.0,0.0650467522628364,0.0643952488899231,0.0643952488899231,1471392,0.0,0.0,SandP500,MRK
1962-02-20 00:00:00-05:00,0.0,0.0660703182220459,0.06420917846549187,0.0660703182220459,1607213,0.0,0.0,SandP500,MRK
1962-02-21 00:00:00-05:00,0.0,0.06681466877110272,0.06625635953011053,0.0665355995297432,950746,0.0,0.0,SandP500,MRK
1962-02-23 00:00:00-05:00,0.0,0.06718690158665816,0.06625632968475886,0.06681463867425919,1154477,0.0,0.0,SandP500,MRK
1962-02-26 00:00:00-05:00,0.0,0.06718691642581892,0.06616332125929378,0.06625634431838989,2037312,0.0,0.0,SandP500,MRK
1962-02-27 00:00:00-05:00,0.0,0.06588409367312421,0.06541880756766465,0.06569804251194,837562,0.0,0.0,SandP500,MRK
1962-02-28 00:00:00-05:00,0.0,0.0664425790309906,0.0656050297578218,0.0664425790309906,452736,0.0,0.0,SandP500,MRK
1962-03-01 00:00:00-05:00,0.0,0.06681467106147093,0.06634938488498217,0.06672164797782898,611194,0.0,0.0,SandP500,MRK
1962-03-02 00:00:00-05:00,0.0,0.06681467136726135,0.06607031593644005,0.0664425790309906,905472,0.0,0.0,SandP500,MRK
1962-03-05 00:00:00-05:00,0.0,0.0665356021150583,0.06532579476964129,0.0664425790309906,905472,0.0,0.0,SandP500,MRK
1962-03-06 00:00:00-05:00,0.0,0.06748940878800289,0.06674170228291114,0.06730252504348755,1109203,0.001767,0.0,SandP500,MRK
1962-03-07 00:00:00-05:00,0.0,0.06776987761259079,0.06711544172619754,0.06776987761259079,1041293,0.0,0.0,SandP500,MRK
1962-03-08 00:00:00-05:00,0.0,0.06842415861082299,0.06767628569912754,0.06823727488517761,294278,0.0,0.0,SandP500,MRK
1962-03-09 00:00:00-05:00,0.0,0.06898495292739469,0.06767625785027939,0.06870462745428085,1177114,0.0,0.0,SandP500,MRK
1962-03-12 00:00:00-05:00,0.0,0.06898495292739469,0.06842413045422453,0.06870462745428085,2444774,0.0,0.0,SandP500,MRK
1962-03-13 00:00:00-05:00,0.0,0.07029366160071211,0.06907840315522067,0.06935890018939972,2241043,0.0,0.0,SandP500,MRK
1962-03-14 00:00:00-05:00,0.0,0.07010674207712052,0.06954575330018997,0.06954575330018997,1539302,0.0,0.0,SandP500,MRK
1962-03-15 00:00:00-05:00,0.0,0.06991976170154804,0.06935893884757084,0.06982631981372833,814925,0.0,0.0,SandP500,MRK
1962-03-16 00:00:00-05:00,0.0,0.07029367983341217,0.06954580189959314,0.07029367983341217,928109,0.0,0.0,SandP500,MRK
1962-03-19 00:00:00-05:00,0.0,0.07029364007046181,0.06991970131507794,0.0700131431221962,724378,0.0,0.0,SandP500,MRK
1962-03-20 00:00:00-05:00,0.0,0.07057422400194799,0.06954585324683793,0.06963946670293808,1267661,0.0,0.0,SandP500,MRK
1962-03-21 00:00:00-05:00,0.0,0.07020017598392077,0.06898491829633713,0.06898491829633713,2059949,0.0,0.0,SandP500,MRK
1962-03-22 00:00:00-05:00,0.0,0.07029371158195674,0.06917206570163845,0.06991977244615555,565920,0.0,0.0,SandP500,MRK
1962-03-23 00:00:00-05:00,0.0,0.07094791606115983,0.07029365677386314,0.07076103240251541,1063930,0.0,0.0,SandP500,MRK
1962-03-26 00:00:00-05:00,0.0,0.07094793933533595,0.07029367983341217,0.07029367983341217,769651,0.0,0.0,SandP500,MRK
1962-03-27 00:00:00-05:00,0.0,0.07048057692661483,0.06991975413334182,0.07010680437088013,588557,0.0,0.0,SandP500,MRK
1962-03-28 00:00:00-05:00,0.0,0.07010682273268452,0.06954583331035434,0.06991977244615555,1358208,0.0,0.0,SandP500,MRK
1962-03-29 00:00:00-05:00,0.0,0.07029367983341217,0.07010679106854933,0.07029367983341217,294278,0.0,0.0,SandP500,MRK
1962-03-30 00:00:00-05:00,0.0,0.07066759053536854,0.06991971789219839,0.07048054039478302,905472,0.0,0.0,SandP500,MRK
1962-04-02 00:00:00-05:00,0.0,0.0704805676985593,0.06991974497871509,0.07020024210214615,520646,0.0,0.0,SandP500,MRK
1962-04-03 00:00:00-05:00,0.0,0.07001312090213908,0.06898491829633713,0.06898491829633713,701741,0.0,0.0,SandP500,MRK
1962-04-04 00:00:00-05:00,0.0,0.06926541515558146,0.06879803474141181,0.06898491829633713,747014,0.0,0.0,SandP500,MRK
1962-04-05 00:00:00-05:00,0.0,0.06898494473008071,0.06851756413681953,0.0688915029168129,814925,0.0,0.0,SandP500,MRK
1962-04-06 00:00:00-05:00,0.0,0.0687980919152804,0.06655463480240291,0.0667416900396347,656467,0.0,0.0,SandP500,MRK
1962-04-09 00:00:00-05:00,0.0,0.06674167345347896,0.06599379574440672,0.06627429276704788,565920,0.0,0.0,SandP500,MRK
1962-04-10 00:00:00-05:00,0.0,0.0676762692851777,0.06599380158138961,0.0674893856048584,611194,0.0,0.0,SandP500,MRK
1962-04-11 00:00:00-05:00,0.0,0.06786330360861023,0.0671154260635376,0.0671154260635376,271642,0.0,0.0,SandP500,MRK
1962-04-12 00:00:00-05:00,0.0,0.06674167511638493,0.06543297990129025,0.06561986356973648,724378,0.0,0.0,SandP500,MRK
1962-04-13 00:00:00-05:00,0.0,0.06655462086200714,0.06412428054795091,0.06655462086200714,882835,0.0,0.0,SandP500,MRK
1962-04-16 00:00:00-05:00,0.0,0.06692854782598255,0.06543296918732698,0.06580690294504166,973382,0.0,0.0,SandP500,MRK
1962-04-17 00:00:00-05:00,0.0,0.06608726899236189,0.06412430852651596,0.06412430852651596,633830,0.0,0.0,SandP500,MRK
1962-04-18 00:00:00-05:00,0.0,0.06505902111530304,0.06412426000538989,0.06505902111530304,498010,0.0,0.0,SandP500,MRK
1962-04-19 00:00:00-05:00,0.0,0.06580690287580584,0.06543296911848458,0.06552641093730927,339552,0.0,0.0,SandP500,MRK
1962-04-23 00:00:00-05:00,0.0,0.0659937973886789,0.06524592470588347,0.06561986356973648,407462,0.0,0.0,SandP500,MRK
1962-04-24 00:00:00-05:00,0.0,0.06599382169008969,0.06496562312600347,0.06524594873189926,679104,0.0,0.0,SandP500,MRK
1962-04-25 00:00:00-05:00,0.0,0.06496565772495713,0.06421777932355442,0.06431122124195099,339552,0.0,0.0,SandP500,MRK
1962-04-26 00:00:00-05:00,0.0,0.0643111606926658,0.06356345452234734,0.06365689635276794,679104,0.0,0.0,SandP500,MRK
1962-04-27 00:00:00-05:00,0.0,0.06375030372710105,0.06290898472070694,0.06290898472070694,724378,0.0,0.0,SandP500,MRK
1962-04-30 00:00:00-04:00,0.0,0.06375034809045671,0.0630026418631093,0.06309608370065689,611194,0.0,0.0,SandP500,MRK
1962-05-01 00:00:00-04:00,0.0,0.0628155767917633,0.06150688173572372,0.0628155767917633,747014,0.0,0.0,SandP500,MRK
1962-05-02 00:00:00-04:00,0.0,0.06421770042178247,0.0631895025734116,0.06356343626976013,1607213,0.0,0.0,SandP500,MRK
1962-05-03 00:00:00-04:00,0.0,0.06412427200669633,0.0635634495411682,0.06393738836050034,1335571,0.0,0.0,SandP500,MRK
1962-05-04 00:00:00-04:00,0.0,0.06487216800451279,0.0638437981234905,0.06487216800451279,2082586,0.0,0.0,SandP500,MRK
1962-05-07 00:00:00-04:00,0.0,0.06561983443978633,0.06487212857096238,0.06543295085430145,724378,0.0,0.0,SandP500,MRK
1962-05-08 00:00:00-04:00,0.0,0.0661806658364356,0.06487213750408362,0.06505902111530304,520646,0.0,0.0,SandP500,MRK
1962-05-09 00:00:00-04:00,0.0,0.06496559083461761,0.0637503376102899,0.06496559083461761,633830,0.0,0.0,SandP500,MRK
1962-05-10 00:00:00-04:00,0.0,0.06449821082602848,0.0637503382322742,0.06393738836050034,747014,0.0,0.0,SandP500,MRK
1962-05-11 00:00:00-04:00,0.0,0.06468509447222447,0.06384378005537221,0.06393738836050034,882835,0.0,0.0,SandP500,MRK
1962-05-14 00:00:00-04:00,0.0,0.0628155767917633,0.060946059271585244,0.0628155767917633,1539302,0.0,0.0,SandP500,MRK
1962-05-15 00:00:00-04:00,0.0,0.06356343626976013,0.06225474148372007,0.06356343626976013,1177114,0.0,0.0,SandP500,MRK
1962-05-16 00:00:00-04:00,0.0,0.063937429034737,0.0633764397303015,0.06375037878751755,656467,0.0,0.0,SandP500,MRK
1962-05-17 00:00:00-04:00,0.0,0.06318953109705767,0.06188083067536354,0.06188083067536354,430099,0.0,0.0,SandP500,MRK
1962-05-18 00:00:00-04:00,0.0,0.062441661953926086,0.061133132877378815,0.062441661953926086,882835,0.0,0.0,SandP500,MRK
1962-05-21 00:00:00-04:00,0.0,0.06300264527369258,0.0622547674788929,0.06234820932149887,475373,0.0,0.0,SandP500,MRK
1962-05-22 00:00:00-04:00,0.0,0.0627221473452566,0.061600502195656166,0.0616939440369606,701741,0.0,0.0,SandP500,MRK
1962-05-23 00:00:00-04:00,0.0,0.06160050559829231,0.05982442945241928,0.05982442945241928,1109203,0.0,0.0,SandP500,MRK
1962-05-24 00:00:00-04:00,0.0,0.05991790469340199,0.057394120842218406,0.0573941208422184,1697760,0.0,0.0,SandP500,MRK
1962-05-25 00:00:00-04:00,0.0,0.056926682561151146,0.055431104152484124,0.05571142956614494,1539302,0.0,0.0,SandP500,MRK
1962-05-28 00:00:00-04:00,0.0,0.05580487436333731,0.05365503168059968,0.05496372655034065,1561939,0.0,0.0,SandP500,MRK
1962-05-29 00:00:00-04:00,0.0,0.05496374729056764,0.05272029042479567,0.05421587452292442,3259699,0.0,0.0,SandP500,MRK
1962-05-31 00:00:00-04:00,0.0,0.05795495389954641,0.05440279900661534,0.05524411424994469,3961440,0.0,0.0,SandP500,MRK
1962-06-01 00:00:00-04:00,0.0,0.05524403799039339,0.053935343452034025,0.05440272390842438,1448755,0.0,0.0,SandP500,MRK
1962-06-04 00:00:00-04:00,0.0,0.05440273470251014,0.050944192294666395,0.051411572843790054,2535322,0.0,0.0,SandP500,MRK
1962-06-05 00:00:00-04:00,0.0,0.05171243372579485,0.04945584911001412,0.05001995339989662,2512685,0.001767,0.0,SandP500,MRK
1962-06-06 00:00:00-04:00,0.0,0.05227653369128722,0.05058422096163025,0.05114832520484924,2105222,0.0,0.0,SandP500,MRK
1962-06-07 00:00:00-04:00,0.0,0.05171242728829384,0.050584218848975585,0.05171242728829384,973382,0.0,0.0,SandP500,MRK
1962-06-08 00:00:00-04:00,0.0,0.053310759365558624,0.05171244000286563,0.053310759365558624,1516666,0.0,0.0,SandP500,MRK
1962-06-11 00:00:00-04:00,0.0,0.05472115972201298,0.05152451281468889,0.05161850154399872,1901491,0.0,0.0,SandP500,MRK
1962-06-12 00:00:00-04:00,0.0,0.051618472447376766,0.05039610713720322,0.05039610713720322,1494029,0.0,0.0,SandP500,MRK
1962-06-13 00:00:00-04:00,0.0,0.052464682724994716,0.04973798752029664,0.05001995339989662,2173133,0.0,0.0,SandP500,MRK
1962-06-14 00:00:00-04:00,0.0,0.05067822844380203,0.04926788611989524,0.04992597922682762,2693779,0.0,0.0,SandP500,MRK
1962-06-15 00:00:00-04:00,0.0,0.051148377085855894,0.04738745842424582,0.050772249698638916,3802982,0.0,0.0,SandP500,MRK
1962-06-18 00:00:00-04:00,0.0,0.052088556453770314,0.04964399478714059,0.05114832520484924,814925,0.0,0.0,SandP500,MRK
1962-06-19 00:00:00-04:00,0.0,0.051148377085855894,0.05049011609995193,0.050772249698638916,701741,0.0,0.0,SandP500,MRK
1962-06-20 00:00:00-04:00,0.0,0.05096021809761564,0.049079754212807414,0.04983200877904892,1629850,0.0,0.0,SandP500,MRK
1962-06-21 00:00:00-04:00,0.0,0.048891747299835496,0.04813949826248288,0.04823365435004234,1494029,0.0,0.0,SandP500,MRK
1962-06-22 00:00:00-04:00,0.0,0.04795149985554618,0.04635317623615265,0.04635317623615265,2603232,0.0,0.0,SandP500,MRK
1962-06-25 00:00:00-04:00,0.0,0.047387413680553436,0.04513082909322223,0.047387413680553436,3055968,0.0,0.0,SandP500,MRK
1962-06-26 00:00:00-04:00,0.0,0.048703766767636214,0.04701128646951854,0.047105275094509125,1652486,0.0,0.0,SandP500,MRK
1962-06-27 00:00:00-04:00,0.0,0.046729356841616776,0.045600979948861926,0.04663519561290741,1743034,0.0,0.0,SandP500,MRK
1962-06-28 00:00:00-04:00,0.0,0.04907972276342739,0.047387414944412065,0.04889174550771713,1946765,0.0,0.0,SandP500,MRK
1962-06-29 00:00:00-04:00,0.0,0.051242318783088305,0.04889174550771713,0.04889174550771713,1901491,0.0,0.0,SandP500,MRK
1962-07-02 00:00:00-04:00,0.0,0.05105438837176247,0.04870381293964703,0.050772249698638916,996019,0.0,0.0,SandP500,MRK
1962-07-03 00:00:00-04:00,0.0,0.05302880091993265,0.05086620436361557,0.052276551723480225,1561939,0.0,0.0,SandP500,MRK
1962-07-05 00:00:00-04:00,0.0,0.05293478378670456,0.05208854639439923,0.05284062772989273,1403482,0.0,0.0,SandP500,MRK
1962-07-06 00:00:00-04:00,0.0,0.052652677895556485,0.051148341912037355,0.051806434988975525,1131840,0.0,0.0,SandP500,MRK
1962-07-09 00:00:00-04:00,0.0,0.05246473795781167,0.051336360733884694,0.0523705817759037,1267661,0.0,0.0,SandP500,MRK
1962-07-10 00:00:00-04:00,0.0,0.054627158376169584,0.05284068788283352,0.05293484404683113,2422138,0.0,0.0,SandP500,MRK
1962-07-11 00:00:00-04:00,0.0,0.05293481695859632,0.05237054501450885,0.05274667218327522,1358208,0.0,0.0,SandP500,MRK
1962-07-12 00:00:00-04:00,0.0,0.05378088742489181,0.052746672183275216,0.05274667218327522,1290298,0.0,0.0,SandP500,MRK
1962-07-13 00:00:00-04:00,0.0,0.05274669850599246,0.0522765824431135,0.05246472731232643,747014,0.0,0.0,SandP500,MRK
1962-07-16 00:00:00-04:00,0.0,0.052464696482132346,0.051618458634501166,0.052276551723480225,1471392,0.0,0.0,SandP500,MRK
1962-07-17 00:00:00-04:00,0.0,0.05246468284482811,0.05152445659041404,0.05152445659041405,1154477,0.0,0.0,SandP500,MRK
1962-07-18 00:00:00-04:00,0.0,0.05161851946428462,0.050866264306904815,0.05105441436171532,837562,0.0,0.0,SandP500,MRK
1962-07-19 00:00:00-04:00,0.0,0.05180642247065805,0.050866191141812137,0.05152445659041405,928109,0.0,0.0,SandP500,MRK
1962-07-20 00:00:00-04:00,0.0,0.052558679133653634,0.051524459127141486,0.05255867913365364,1199750,0.0,0.0,SandP500,MRK
1962-07-23 00:00:00-04:00,0.0,0.0534049425271407,0.05227656588947599,0.05321679264307022,565920,0.0,0.0,SandP500,MRK
1962-07-24 00:00:00-04:00,0.0,0.053686865122198064,0.05237051219622118,0.05284062772989273,1154477,0.0,0.0,SandP500,MRK
1962-07-25 00:00:00-04:00,0.0,0.05255869020774427,0.05171244728567992,0.052276551723480225,996019,0.0,0.0,SandP500,MRK
1962-07-26 00:00:00-04:00,0.0,0.05359287652159074,0.052182534995006545,0.05284062772989273,747014,0.0,0.0,SandP500,MRK
1962-07-27 00:00:00-04:00,0.0,0.053310759365558624,0.052276544361221464,0.053310759365558624,769651,0.0,0.0,SandP500,MRK
1962-07-30 00:00:00-04:00,0.0,0.05678973301670274,0.05368690429278711,0.05641360580921173,1131840,0.0,0.0,SandP500,MRK
1962-07-31 00:00:00-04:00,0.0,0.0577299864661652,0.05603750458743252,0.05613149330019951,1312934,0.0,0.0,SandP500,MRK
1962-08-01 00:00:00-04:00,0.0,0.05669574643957835,0.05547337610281764,0.05575551465153694,928109,0.0,0.0,SandP500,MRK
1962-08-02 00:00:00-04:00,0.0,0.05537935983952929,0.05490924417972564,0.05490924417972565,905472,0.0,0.0,SandP500,MRK
1962-08-03 00:00:00-04:00,0.0,0.05584947045166559,0.05490923921703627,0.05566132068634033,814925,0.0,0.0,SandP500,MRK
1962-08-06 00:00:00-04:00,0.0,0.055661342712500374,0.05453313887119294,0.05453313887119293,973382,0.0,0.0,SandP500,MRK
1962-08-07 00:00:00-04:00,0.0,0.053592936850904264,0.0522765824431135,0.05246472731232643,1426118,0.0,0.0,SandP500,MRK
1962-08-08 00:00:00-04:00,0.0,0.05246472731232643,0.05161848896741463,0.05246472731232643,1448755,0.0,0.0,SandP500,MRK
1962-08-09 00:00:00-04:00,0.0,0.05218254289311995,0.05152445005862782,0.05171242728829384,1267661,0.0,0.0,SandP500,MRK
1962-08-10 00:00:00-04:00,0.0,0.05246469792215574,0.05124233290553093,0.05124233290553093,520646,0.0,0.0,SandP500,MRK
1962-08-13 00:00:00-04:00,0.0,0.05171242077860487,0.05096017196774483,0.05096017196774483,611194,0.0,0.0,SandP500,MRK
1962-08-14 00:00:00-04:00,0.0,0.0510543280269551,0.049831963670448266,0.05096017196774483,2852237,0.0,0.0,SandP500,MRK
1962-08-15 00:00:00-04:00,0.0,0.05190040451795985,0.05133630029830073,0.05171242728829384,905472,0.0,0.0,SandP500,MRK
1962-08-16 00:00:00-04:00,0.0,0.05133635451404274,0.05058427227045206,0.050772249698638916,611194,0.0,0.0,SandP500,MRK
1962-08-17 00:00:00-04:00,0.0,0.05077223344509223,0.05049009993672371,0.05049009993672371,498010,0.0,0.0,SandP500,MRK
1962-08-20 00:00:00-04:00,0.0,0.0503961104708102,0.05020813310571644,0.05030212178826332,1969402,0.0,0.0,SandP500,MRK
1962-08-21 00:00:00-04:00,0.0,0.050114137758170176,0.04851564531876032,0.04879777878522873,837562,0.0,0.0,SandP500,MRK
1962-08-22 00:00:00-04:00,0.0,0.05020814388990402,0.04851566219182607,0.05020814388990402,1743034,0.0,0.0,SandP500,MRK
1962-08-23 00:00:00-04:00,0.0,0.05011412012471818,0.04936186596751213,0.04936186596751213,882835,0.0,0.0,SandP500,MRK
1962-08-24 00:00:00-04:00,0.0,0.049079751896158645,0.04842165857985711,0.04870379716157913,950746,0.0,0.0,SandP500,MRK
1962-08-27 00:00:00-04:00,0.0,0.048703804651224564,0.04842166602611541,0.04842166602611542,679104,0.0,0.0,SandP500,MRK
1962-08-28 00:00:00-04:00,0.0,0.04860963462635904,0.047575414180755615,0.047575414180755615,1245024,0.0,0.0,SandP500,MRK
1962-08-29 00:00:00-04:00,0.0,0.047481443059396805,0.04701132699847221,0.047011326998472214,747014,0.0,0.0,SandP500,MRK
1962-08-30 00:00:00-04:00,0.0,0.04785752933797571,0.04719926389917631,0.047387413680553436,1199750,0.0,0.0,SandP500,MRK
1962-08-31 00:00:00-04:00,0.0,0.04776356405407922,0.04729344816691724,0.047575414180755615,1312934,0.0,0.0,SandP500,MRK
1962-09-04 00:00:00-04:00,0.0,0.04813951873919706,0.047481425509476156,0.047575414180755615,1358208,0.0,0.0,SandP500,MRK
1962-09-05 00:00:00-04:00,0.0,0.048824404752319445,0.04787818924169656,0.048256710171699524,724378,0.001767,0.0,SandP500,MRK
1962-09-06 00:00:00-04:00,0.0,0.04901376544251613,0.04787820733021867,0.048635244369506836,1199750,0.0,0.0,SandP500,MRK
1962-09-07 00:00:00-04:00,0.0,0.048824416334008934,0.048351308466471093,0.048445895314216614,1063930,0.0,0.0,SandP500,MRK
1962-09-10 00:00:00-04:00,0.0,0.049202919006347656,0.048540637621541635,0.049202919006347656,407462,0.0,0.0,SandP500,MRK
1962-09-11 00:00:00-04:00,0.0,0.050716854631900794,0.049202943825294825,0.05071685463190079,792288,0.0,0.0,SandP500,MRK
1962-09-12 00:00:00-04:00,0.0,0.05128455080665578,0.05071685594310805,0.05100078508257866,633830,0.0,0.0,SandP500,MRK
1962-09-13 00:00:00-04:00,0.0,0.051284510642290115,0.05071681622334224,0.051284510642290115,701741,0.0,0.0,SandP500,MRK
1962-09-14 00:00:00-04:00,0.0,0.05147386879160323,0.05071683201815503,0.051095347851514816,905472,0.0,0.0,SandP500,MRK
1962-09-17 00:00:00-04:00,0.0,0.05137929520658855,0.05100077416893781,0.05118994787335396,1018656,0.0,0.0,SandP500,MRK
1962-09-18 00:00:00-04:00,0.0,0.05175764660074987,0.051095364955479325,0.05166305974125862,769651,0.0,0.0,SandP500,MRK
1962-09-19 00:00:00-04:00,0.0,0.05260927003708471,0.05118994640813382,0.05232550948858261,1335571,0.0,0.0,SandP500,MRK
1962-09-20 00:00:00-04:00,0.0,0.05223076394835159,0.05052768439054489,0.05052768439054489,2263680,0.0,0.0,SandP500,MRK
1962-09-21 00:00:00-04:00,0.0,0.05071684494178643,0.04939210812829528,0.04986521601676941,1901491,0.0,0.0,SandP500,MRK
1962-09-24 00:00:00-04:00,0.0,0.049392132549526256,0.04891902953386307,0.04891902953386307,1403482,0.0,0.0,SandP500,MRK
1962-09-25 00:00:00-04:00,0.0,0.04977061356886189,0.04882440319514533,0.049202919006347656,1018656,0.0,0.0,SandP500,MRK
1962-09-26 00:00:00-04:00,0.0,0.04967608134030356,0.04929756000638008,0.04929756000638008,792288,0.0,0.0,SandP500,MRK
1962-09-27 00:00:00-04:00,0.0,0.05033830853913274,0.049202919404907244,0.04967602714896202,1109203,0.0,0.0,SandP500,MRK
1962-09-28 00:00:00-04:00,0.0,0.049770668266545845,0.049202973080137796,0.04929756000638008,950746,0.0,0.0,SandP500,MRK
1962-10-01 00:00:00-04:00,0.0,0.04910835850428593,0.048162147623435986,0.04835132136940956,1607213,0.0,0.0,SandP500,MRK
1962-10-02 00:00:00-04:00,0.0,0.04948690748781899,0.04825676166654023,0.04929756000638008,1041293,0.0,0.0,SandP500,MRK
1962-10-03 00:00:00-04:00,0.0,0.04948686641911834,0.048445895314216614,0.048445895314216614,1177114,0.0,0.0,SandP500,MRK
1962-10-04 00:00:00-04:00,0.0,0.048635244369506836,0.04806755468114065,0.048635244369506836,814925,0.0,0.0,SandP500,MRK
1962-10-05 00:00:00-04:00,0.0,0.04939215257763863,0.04863528345224364,0.049392152577638626,860198,0.0,0.0,SandP500,MRK
1962-10-08 00:00:00-04:00,0.0,0.049581462399225,0.04939211504004801,0.04948687553405762,882835,0.0,0.0,SandP500,MRK
1962-10-09 00:00:00-04:00,0.0,0.050338296035947645,0.049676014810276434,0.05024370923638344,701741,0.0,0.0,SandP500,MRK
1962-10-10 00:00:00-04:00,0.0,0.050149148192178784,0.0496760403226595,0.04977062717080116,973382,0.0,0.0,SandP500,MRK
1962-10-11 00:00:00-04:00,0.0,0.04977063612955976,0.04920294130971325,0.04948687553405762,1312934,0.0,0.0,SandP500,MRK
1962-10-12 00:00:00-04:00,0.0,0.04967602714896202,0.049202919404907244,0.04967602714896202,701741,0.0,0.0,SandP500,MRK
1962-10-15 00:00:00-04:00,0.0,0.050243709236383445,0.04948684121114803,0.05024370923638344,543283,0.0,0.0,SandP500,MRK
1962-10-16 00:00:00-04:00,0.0,0.05071686933467042,0.04977065310262817,0.05005458742380142,1199750,0.0,0.0,SandP500,MRK
1962-10-17 00:00:00-04:00,0.0,0.050149195332007804,0.04920297870353343,0.049392152577638626,1290298,0.0,0.0,SandP500,MRK
1962-10-18 00:00:00-04:00,0.0,0.04977061397201999,0.049202919404907244,0.04967602714896202,1335571,0.0,0.0,SandP500,MRK
