Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2016-02-17 00:00:00-05:00,53.40319900262885,53.99253612015397,52.97706032571117,53.321598052978516,1186300,0.0,0.0,SandP500,ALLE
2016-02-18 00:00:00-05:00,53.57546536701438,53.856536069258276,52.931726472742085,53.122127532958984,987300,0.0,0.0,SandP500,ALLE
2016-02-19 00:00:00-05:00,53.040522427869206,53.3125244152479,52.559985468210414,53.2762565612793,2485200,0.0,0.0,SandP500,ALLE
2016-02-22 00:00:00-05:00,53.27626343291888,55.69708938782416,53.27626343291888,55.37068557739258,988400,0.0,0.0,SandP500,ALLE
2016-02-23 00:00:00-05:00,55.125884990942914,56.21389658431349,54.88108212303252,55.40695571899414,742900,0.0,0.0,SandP500,ALLE
2016-02-24 00:00:00-05:00,54.808542080776874,56.91202924862351,54.409602593248465,56.78509521484375,1014800,0.0,0.0,SandP500,ALLE
2016-02-25 00:00:00-05:00,56.86670490874963,57.909379960004536,54.944549802735,57.84591293334961,912100,0.0,0.0,SandP500,ALLE
2016-02-26 00:00:00-05:00,58.02724570441985,58.48058356148563,57.23843880155953,57.9184455871582,748800,0.0,0.0,SandP500,ALLE
2016-02-29 00:00:00-05:00,57.95470340923306,58.24483932812914,57.0661617252772,57.12056350708008,1127900,0.0,0.0,SandP500,ALLE
2016-03-01 00:00:00-05:00,57.646436831268524,58.85231705038355,57.41069923626135,58.779781341552734,1140800,0.0,0.0,SandP500,ALLE
2016-03-02 00:00:00-05:00,58.56216544306778,58.915775241304495,58.07256677526131,58.60750198364258,674000,0.0,0.0,SandP500,ALLE
2016-03-03 00:00:00-05:00,58.544053281210026,58.91579366147127,58.22671815012546,58.78885269165039,695300,0.0,0.0,SandP500,ALLE
2016-03-04 00:00:00-05:00,58.779783582862486,58.933916781965706,57.88217317466604,57.97283935546875,836800,0.0,0.0,SandP500,ALLE
2016-03-07 00:00:00-05:00,57.65550077003489,57.99096976910716,57.10242810805259,57.56483459472656,913100,0.0,0.0,SandP500,ALLE
2016-03-08 00:00:00-05:00,57.1931022636463,57.44697034153432,56.603761701471235,57.075233459472656,972300,0.0,0.0,SandP500,ALLE
2016-03-09 00:00:00-05:00,57.510444269023196,57.7371132111339,57.00270459356553,57.410709381103516,479000,0.0,0.0,SandP500,ALLE
2016-03-10 00:00:00-05:00,57.61925132711874,58.12699106368147,56.78511117993782,57.211246490478516,579400,0.0,0.0,SandP500,ALLE
2016-03-11 00:00:00-05:00,57.827770603782334,57.990972493960086,57.43789980599027,57.80057144165039,440100,0.0,0.0,SandP500,ALLE
2016-03-14 00:00:00-04:00,57.437222130777336,58.56362182023265,57.437222130777336,58.29110336303711,569500,0.12,0.0,SandP500,ALLE
2016-03-15 00:00:00-04:00,57.82782999395148,58.272940484480024,57.60073358281199,57.809661865234375,463000,0.0,0.0,SandP500,ALLE
2016-03-16 00:00:00-04:00,57.53713895524236,58.22751042550546,57.25553819666339,57.91865921020508,486900,0.0,0.0,SandP500,ALLE
2016-03-17 00:00:00-04:00,57.80058659530622,58.609045898085995,57.36456184847275,58.47279357910156,596200,0.0,0.0,SandP500,ALLE
2016-03-18 00:00:00-04:00,58.75438689089104,59.37208943924778,58.581791391510635,58.64537811279297,865700,0.0,0.0,SandP500,ALLE
2016-03-21 00:00:00-04:00,58.37287369961096,58.80889500444365,58.109440984825774,58.5817985534668,701500,0.0,0.0,SandP500,ALLE
2016-03-22 00:00:00-04:00,58.28202404453561,58.5545355691843,58.09126043293576,58.336524963378906,536600,0.0,0.0,SandP500,ALLE
2016-03-23 00:00:00-04:00,58.20027378012017,58.20027378012017,57.42814729124603,57.555320739746094,454600,0.0,0.0,SandP500,ALLE
2016-03-24 00:00:00-04:00,57.43721977606653,57.573478999078176,56.94669073148378,57.355464935302734,448100,0.0,0.0,SandP500,ALLE
2016-03-28 00:00:00-04:00,57.52806692550937,57.70974128980305,57.16471126648926,57.56439971923828,313000,0.0,0.0,SandP500,ALLE
2016-03-29 00:00:00-04:00,57.60073358281199,57.96408922672167,57.191959349717656,57.809661865234375,589800,0.0,0.0,SandP500,ALLE
2016-03-30 00:00:00-04:00,57.97316488118798,58.08217017571928,57.264625268910756,57.9913330078125,471100,0.0,0.0,SandP500,ALLE
2016-03-31 00:00:00-04:00,57.95500772132516,58.40011824481415,57.64615644069635,57.873252868652344,521100,0.0,0.0,SandP500,ALLE
2016-04-01 00:00:00-04:00,57.6552455826634,59.49926757576037,57.30097568893705,59.3902587890625,933700,0.0,0.0,SandP500,ALLE
2016-04-04 00:00:00-04:00,59.38117491209525,59.80811036383834,58.74530077231503,58.91789627075195,453800,0.0,0.0,SandP500,ALLE
2016-04-05 00:00:00-04:00,58.63628114921721,59.24489771229061,58.20025310182644,58.77253341674805,979000,0.0,0.0,SandP500,ALLE
2016-04-06 00:00:00-04:00,58.91789161967714,60.20779753134479,58.75438193154798,60.14421081542969,1143800,0.0,0.0,SandP500,ALLE
2016-04-07 00:00:00-04:00,59.94436428305161,59.94436428305161,57.92775059126503,58.10942840576172,1018900,0.0,0.0,SandP500,ALLE
2016-04-08 00:00:00-04:00,58.61811969472555,58.827051425113986,58.054921611859896,58.19117736816406,429400,0.0,0.0,SandP500,ALLE
2016-04-11 00:00:00-04:00,58.63629727654845,58.79072117584329,57.49172940147251,57.60073471069336,577400,0.0,0.0,SandP500,ALLE
2016-04-12 00:00:00-04:00,57.62798517169449,58.127600058157334,57.34638783410595,57.60073471069336,574200,0.0,0.0,SandP500,ALLE
2016-04-13 00:00:00-04:00,57.809659310819015,58.43644759560673,57.54622665388552,58.39102554321289,746400,0.0,0.0,SandP500,ALLE
2016-04-14 00:00:00-04:00,58.33651567331709,58.3819307883101,57.69155935957952,57.86415481567383,463400,0.0,0.0,SandP500,ALLE
2016-04-15 00:00:00-04:00,57.7551576187388,57.982254016802,57.51897542423208,57.92774963378906,340100,0.0,0.0,SandP500,ALLE
2016-04-18 00:00:00-04:00,57.691566493999304,58.64537065719338,57.682484162920645,58.363773345947266,315900,0.0,0.0,SandP500,ALLE
2016-04-19 00:00:00-04:00,58.454610680168706,58.6726212788226,57.90958071831799,58.027671813964844,457700,0.0,0.0,SandP500,ALLE
2016-04-20 00:00:00-04:00,58.12759270362983,58.33652096370883,57.75515476779928,58.0549201965332,350900,0.0,0.0,SandP500,ALLE
2016-04-21 00:00:00-04:00,58.09126109456242,58.48186372318051,57.355467494852704,57.44630813598633,359500,0.0,0.0,SandP500,ALLE
2016-04-22 00:00:00-04:00,57.528063237650265,58.40011260513581,57.4644730559643,58.35469055175781,557300,0.0,0.0,SandP500,ALLE
2016-04-25 00:00:00-04:00,58.41826366030648,58.80886966489984,58.07307969851053,58.77253341674805,534200,0.0,0.0,SandP500,ALLE
2016-04-26 00:00:00-04:00,59.045077326767895,59.735452479109995,58.9360685352085,59.65369415283203,778800,0.0,0.0,SandP500,ALLE
2016-04-27 00:00:00-04:00,59.81719552044122,60.78008905198011,59.47201145769798,60.70741653442383,994100,0.0,0.0,SandP500,ALLE
2016-04-28 00:00:00-04:00,58.09125447017244,60.13511841697453,57.82782183874947,59.26306915283203,1756700,0.0,0.0,SandP500,ALLE
2016-04-29 00:00:00-04:00,59.25400312772441,59.535600481107785,58.654465230340854,59.45384216308594,958100,0.0,0.0,SandP500,ALLE
2016-05-02 00:00:00-04:00,59.49016345500083,60.97083623060052,59.35390424620381,60.40763473510742,993300,0.0,0.0,SandP500,ALLE
2016-05-03 00:00:00-04:00,60.225975580914536,60.35314902637769,59.40842705262783,59.67185974121094,822800,0.0,0.0,SandP500,ALLE
2016-05-04 00:00:00-04:00,59.38116976436308,59.59918037003539,58.89064070377623,59.462921142578125,539000,0.0,0.0,SandP500,ALLE
2016-05-05 00:00:00-04:00,59.49017020053074,59.753602852627004,58.954226030371885,59.381168365478516,769500,0.0,0.0,SandP500,ALLE
2016-05-06 00:00:00-04:00,59.38117717953691,59.998879748103704,58.863397594887765,59.96254348754883,372400,0.0,0.0,SandP500,ALLE
2016-05-09 00:00:00-04:00,59.935294873451284,60.43490287801692,59.67186217412761,60.10788345336914,441700,0.0,0.0,SandP500,ALLE
2016-05-10 00:00:00-04:00,60.48031173196133,60.87999666225676,60.19870749807092,60.80733108520508,327500,0.0,0.0,SandP500,ALLE
2016-05-11 00:00:00-04:00,60.80734201434359,61.07985357073842,59.85353424087915,59.898956298828125,283900,0.0,0.0,SandP500,ALLE
2016-05-12 00:00:00-04:00,60.21689733561715,60.344070797030305,59.5446937637999,60.07155227661133,306900,0.0,0.0,SandP500,ALLE
2016-05-13 00:00:00-04:00,59.96254348754883,60.80734248675881,59.55376575413125,59.96254348754883,542600,0.0,0.0,SandP500,ALLE
2016-05-16 00:00:00-04:00,60.02610051468471,60.56204449925153,59.66274501932891,60.26227569580078,476100,0.0,0.0,SandP500,ALLE
2016-05-17 00:00:00-04:00,60.34406087707516,60.961763415438085,59.92620429677564,60.70741653442383,1042100,0.0,0.0,SandP500,ALLE
2016-05-18 00:00:00-04:00,60.61656652276075,61.27059825103855,60.15328798443662,61.02533721923828,720400,0.0,0.0,SandP500,ALLE
2016-05-19 00:00:00-04:00,60.571142419502664,61.234266851073905,60.380382305595305,61.05258560180664,1227900,0.0,0.0,SandP500,ALLE
2016-05-20 00:00:00-04:00,61.488615460332575,62.32432844000718,61.10708829097572,61.188846588134766,583100,0.0,0.0,SandP500,ALLE
2016-05-23 00:00:00-04:00,61.21609225246083,61.22517804708543,60.71647750456824,61.061668395996094,447400,0.0,0.0,SandP500,ALLE
2016-05-24 00:00:00-04:00,61.49772602145332,62.17901548371654,60.92544536810873,61.87925338745117,504500,0.0,0.0,SandP500,ALLE
2016-05-25 00:00:00-04:00,62.178981391584166,62.188067186621105,61.26151707535286,61.724788665771484,824900,0.0,0.0,SandP500,ALLE
2016-05-26 00:00:00-04:00,61.724790919907946,62.0699818396075,61.488615683770746,61.52495193481445,332000,0.0,0.0,SandP500,ALLE
2016-05-27 00:00:00-04:00,61.55221029402938,62.21532790203787,61.515874038319964,61.76113510131836,425500,0.0,0.0,SandP500,ALLE
2016-05-31 00:00:00-04:00,61.833805228489545,62.08815207821598,61.17976651180336,61.443199157714844,563700,0.0,0.0,SandP500,ALLE
2016-06-01 00:00:00-04:00,61.29785717904142,62.00639676698817,60.889079541850386,61.94281005859375,638100,0.0,0.0,SandP500,ALLE
2016-06-02 00:00:00-04:00,61.797479921507744,61.93373916669412,61.32512239268581,61.8883171081543,575400,0.0,0.0,SandP500,ALLE
2016-06-03 00:00:00-04:00,61.64304144412374,61.870137822290886,61.170677096494465,61.670291900634766,333500,0.0,0.0,SandP500,ALLE
2016-06-06 00:00:00-04:00,61.89738526673498,61.93372151712529,61.28876866616725,61.67937469482422,447700,0.0,0.0,SandP500,ALLE
2016-06-07 00:00:00-04:00,61.7066310149724,61.92464160760418,61.24335244150207,61.543121337890625,596600,0.0,0.0,SandP500,ALLE
2016-06-08 00:00:00-04:00,61.488629531500735,62.76944974969377,61.316034032781076,62.68769836425781,715400,0.0,0.0,SandP500,ALLE
2016-06-09 00:00:00-04:00,62.37884949349815,62.76945565388755,62.05183006012874,62.66045379638672,441900,0.0,0.0,SandP500,ALLE
2016-06-10 00:00:00-04:00,62.64227352095621,62.72403183318794,61.397782686918816,61.688472747802734,589100,0.0,0.0,SandP500,ALLE
2016-06-13 00:00:00-04:00,61.44276500584553,62.02516729891772,61.17887297061153,61.41546630859375,664700,0.12,0.0,SandP500,ALLE
2016-06-14 00:00:00-04:00,61.36995647124099,61.597454818844696,60.87855920729314,61.542850494384766,557100,0.0,0.0,SandP500,ALLE
2016-06-15 00:00:00-04:00,61.8795632530053,62.26175888920233,61.7521647076063,62.02516555786133,701500,0.0,0.0,SandP500,ALLE
2016-06-16 00:00:00-04:00,61.60657613849374,62.207175365883835,61.3699827544021,62.06157302856445,703900,0.0,0.0,SandP500,ALLE
2016-06-17 00:00:00-04:00,62.18897117277047,62.352770329772476,61.57018207154237,61.59748077392578,511300,0.0,0.0,SandP500,ALLE
2016-06-20 00:00:00-04:00,62.03425148127873,62.91694623378727,62.03425148127873,62.74404525756836,351200,0.0,0.0,SandP500,ALLE
2016-06-21 00:00:00-04:00,62.73495649558969,63.017052269645504,62.38005957251958,62.8077507019043,587500,0.0,0.0,SandP500,ALLE
2016-06-22 00:00:00-04:00,62.698548112931526,63.41744374884595,62.6257469729835,62.643943786621094,484800,0.0,0.0,SandP500,ALLE
2016-06-23 00:00:00-04:00,63.01706314086914,63.18996416393075,62.7076686182335,63.01706314086914,419700,0.0,0.0,SandP500,ALLE
2016-06-24 00:00:00-04:00,60.84217117616452,61.8158640268472,59.75018165972227,59.804779052734375,1093700,0.0,0.0,SandP500,ALLE
2016-06-27 00:00:00-04:00,59.20417995117385,59.34068037638655,57.73909320682091,58.25778579711914,1188000,0.0,0.0,SandP500,ALLE
2016-06-28 00:00:00-04:00,58.63087673953938,60.52366473266294,58.42157519668388,60.43266677856445,857600,0.0,0.0,SandP500,ALLE
2016-06-29 00:00:00-04:00,60.82396649903252,62.28905669282016,60.760267227246096,61.88866424560547,961500,0.0,0.0,SandP500,ALLE
2016-06-30 00:00:00-04:00,61.9432517481254,63.20814204500725,61.92505493453449,63.180843353271484,578300,0.0,0.0,SandP500,ALLE
2016-07-01 00:00:00-04:00,63.06255213804038,63.30824732751612,62.134354882911104,62.6075553894043,775000,0.0,0.0,SandP500,ALLE
2016-07-05 00:00:00-04:00,62.207160604537584,62.370959723802656,61.44276240040059,61.88866424560547,455800,0.0,0.0,SandP500,ALLE
2016-07-06 00:00:00-04:00,61.815854217726795,62.44375190852946,61.38815619313361,62.116153717041016,980800,0.0,0.0,SandP500,ALLE
2016-07-07 00:00:00-04:00,62.32545941100398,62.78045620874789,61.943263767147144,62.46195983886719,333100,0.0,0.0,SandP500,ALLE
2016-07-08 00:00:00-04:00,62.916941761699356,63.65403417811601,62.807740056686384,63.46293640136719,386400,0.0,0.0,SandP500,ALLE
2016-07-11 00:00:00-04:00,63.69954445106927,64.27283785175712,63.55394215982827,63.63584518432617,501800,0.0,0.0,SandP500,ALLE
2016-07-12 00:00:00-04:00,63.908860304952505,64.40025079106256,63.790556681180774,64.18185424804688,427700,0.0,0.0,SandP500,ALLE
2016-07-13 00:00:00-04:00,64.61866416476448,64.61866416476448,63.890666319712324,64.09996795654297,331600,0.0,0.0,SandP500,ALLE
2016-07-14 00:00:00-04:00,64.67324974219544,64.99174613762837,64.47305002429454,64.61865234375,462500,0.0,0.0,SandP500,ALLE
2016-07-15 00:00:00-04:00,64.80063339252249,65.11912971468307,64.50033388475717,64.92803192138672,363000,0.0,0.0,SandP500,ALLE
2016-07-18 00:00:00-04:00,64.92804065766052,65.06454108343851,64.3820458972486,64.55494689941406,291400,0.0,0.0,SandP500,ALLE
2016-07-19 00:00:00-04:00,64.46394587765325,65.44674067132883,64.38204978286385,65.37393951416016,802400,0.0,0.0,SandP500,ALLE
2016-07-20 00:00:00-04:00,65.44673918433872,65.70153628593944,65.03724483429477,65.45584106445312,317900,0.0,0.0,SandP500,ALLE
2016-07-21 00:00:00-04:00,65.45583309182453,65.47402990713661,64.95533388699883,65.11913299560547,255000,0.0,0.0,SandP500,ALLE
2016-07-22 00:00:00-04:00,65.03725126449581,65.91994626995584,64.81885471905963,65.82894134521484,471000,0.0,0.0,SandP500,ALLE
2016-07-25 00:00:00-04:00,65.23744598500325,65.50134497256124,65.02814439393985,65.4012451171875,389800,0.0,0.0,SandP500,ALLE
2016-07-26 00:00:00-04:00,65.4740194237641,66.12012081843385,65.4103201663218,65.93811798095703,579300,0.0,0.0,SandP500,ALLE
2016-07-27 00:00:00-04:00,66.02005576252732,66.0564494064908,65.02815886832315,65.41035461425781,758600,0.0,0.0,SandP500,ALLE
2016-07-28 00:00:00-04:00,66.20202564726156,66.81171961240433,65.65603094798895,66.22932434082031,841100,0.0,0.0,SandP500,ALLE
2016-07-29 00:00:00-04:00,66.26574062092693,66.8754347305931,65.69244709220067,65.87444305419922,961500,0.0,0.0,SandP500,ALLE
2016-08-01 00:00:00-04:00,65.28293063084993,66.09282427659898,65.16463397724252,65.88352966308594,632700,0.0,0.0,SandP500,ALLE
2016-08-02 00:00:00-04:00,64.60044989944333,65.58324474770129,64.38205335850853,65.2374496459961,618300,0.0,0.0,SandP500,ALLE
2016-08-03 00:00:00-04:00,65.24655790704541,65.24655790704541,64.39116838759372,64.65506744384766,720700,0.0,0.0,SandP500,ALLE
2016-08-04 00:00:00-04:00,64.81884442054843,65.32843859316813,64.53674169553405,64.60954284667969,658500,0.0,0.0,SandP500,ALLE
2016-08-05 00:00:00-04:00,65.11914425201934,65.20104729183005,64.78245104029938,64.98265075683594,650800,0.0,0.0,SandP500,ALLE
2016-08-08 00:00:00-04:00,64.93714179841822,65.11913773558432,64.30924401260525,64.59134674072266,672500,0.0,0.0,SandP500,ALLE
2016-08-09 00:00:00-04:00,64.70965137927516,64.89164733886719,64.37295121705898,64.89164733886719,716100,0.0,0.0,SandP500,ALLE
2016-08-10 00:00:00-04:00,65.06453232879815,65.06453232879815,64.52763952039875,64.92803192138672,485200,0.0,0.0,SandP500,ALLE
2016-08-11 00:00:00-04:00,65.05546663751332,65.58326480365368,64.98267239674117,65.34666442871094,490000,0.0,0.0,SandP500,ALLE
2016-08-12 00:00:00-04:00,65.34663063383145,66.01092893976124,65.22833397889026,65.83802795410156,598100,0.0,0.0,SandP500,ALLE
2016-08-15 00:00:00-04:00,66.09283081071972,66.62973062983126,65.88353617651522,66.26573181152344,602800,0.0,0.0,SandP500,ALLE
2016-08-16 00:00:00-04:00,66.04734774087062,66.52964331534496,65.66515203385713,65.72885131835938,402000,0.0,0.0,SandP500,ALLE
2016-08-17 00:00:00-04:00,65.72883242188655,65.79253168807581,64.87343632503139,65.21013641357422,597800,0.0,0.0,SandP500,ALLE
2016-08-18 00:00:00-04:00,65.13734542072528,65.61053905149632,64.96444441010684,65.41944122314453,283400,0.0,0.0,SandP500,ALLE
2016-08-19 00:00:00-04:00,65.17375849703157,65.21925402143962,64.69145595085384,64.8643569946289,546800,0.0,0.0,SandP500,ALLE
2016-08-22 00:00:00-04:00,64.80973957889287,65.57413080288642,64.68234104156062,65.43763732910156,624900,0.0,0.0,SandP500,ALLE
2016-08-23 00:00:00-04:00,65.59233638463313,66.07463185261282,65.59233638463313,65.68333435058594,390100,0.0,0.0,SandP500,ALLE
2016-08-24 00:00:00-04:00,65.5286527886621,65.7470493477293,65.21015636029297,65.33755493164062,483800,0.0,0.0,SandP500,ALLE
2016-08-25 00:00:00-04:00,65.237418167088,65.69241479106223,65.0554153518798,65.60140991210938,309800,0.0,0.0,SandP500,ALLE
2016-08-26 00:00:00-04:00,65.74702301203543,65.96541948362152,64.77333035378659,65.1373291015625,308500,0.0,0.0,SandP500,ALLE
2016-08-29 00:00:00-04:00,65.23744091640893,65.67423393983017,65.00084064548079,65.61053466796875,354700,0.0,0.0,SandP500,ALLE
2016-08-30 00:00:00-04:00,65.45582427102885,65.6378201704219,64.67322940678139,64.84613037109375,450500,0.0,0.0,SandP500,ALLE
2016-08-31 00:00:00-04:00,64.68235485343259,65.05544866594533,64.32745786041026,64.80975341796875,573900,0.0,0.0,SandP500,ALLE
2016-09-01 00:00:00-04:00,64.90074587796477,65.41034009274449,64.35475108460072,65.37393951416016,534400,0.0,0.0,SandP500,ALLE
2016-09-02 00:00:00-04:00,65.56504853026149,66.0200453779588,65.4467449065316,65.87444305419922,420400,0.0,0.0,SandP500,ALLE
2016-09-06 00:00:00-04:00,65.84713566429764,66.20203260324956,65.228339755384,65.58323669433594,329300,0.0,0.0,SandP500,ALLE
2016-09-07 00:00:00-04:00,65.42854066243346,65.46494123924253,64.24554621558899,64.50944519042969,757300,0.0,0.0,SandP500,ALLE
2016-09-08 00:00:00-04:00,64.31833333791302,64.52763487323023,63.444740513173286,63.590335845947266,515800,0.0,0.0,SandP500,ALLE
2016-09-09 00:00:00-04:00,63.11715539296345,63.37195248505118,60.81487274169922,60.81487274169922,951400,0.0,0.0,SandP500,ALLE
2016-09-12 00:00:00-04:00,60.72387456561088,61.55196511208075,60.70567080612361,61.315364837646484,1185200,0.0,0.0,SandP500,ALLE
2016-09-13 00:00:00-04:00,60.686358412304585,61.11481962102573,60.33994637050902,60.69547653198242,620800,0.12,0.0,SandP500,ALLE
2016-09-14 00:00:00-04:00,60.759270439223194,61.06010569862983,60.01174482666098,60.24876022338867,749300,0.0,0.0,SandP500,ALLE
2016-09-15 00:00:00-04:00,60.212315072961076,61.19685630146601,60.15761331492586,60.94160461425781,1714800,0.0,0.0,SandP500,ALLE
2016-09-16 00:00:00-04:00,60.55872178169512,60.64076397893511,60.257886481642686,60.394630432128906,989800,0.0,0.0,SandP500,ALLE
2016-09-19 00:00:00-04:00,60.394643212857154,61.743839812039575,60.25789923343314,61.41565704345703,1088100,0.0,0.0,SandP500,ALLE
2016-09-20 00:00:00-04:00,61.75293279497635,61.85321122002306,61.13303296518107,61.40652084350586,494300,0.0,0.0,SandP500,ALLE
2016-09-21 00:00:00-04:00,61.7255809916048,62.01729812861907,60.868658858775625,61.88055419921875,508900,0.0,0.0,SandP500,ALLE
2016-09-22 00:00:00-04:00,62.500472823214565,63.24799864682045,62.500472823214565,62.94717025756836,725900,0.0,0.0,SandP500,ALLE
2016-09-23 00:00:00-04:00,62.94716127690502,62.94716127690502,62.372838073270835,62.60074234008789,340600,0.0,0.0,SandP500,ALLE
2016-09-26 00:00:00-04:00,62.372819101825975,62.54602851755081,61.7529194064301,62.21784591674805,204100,0.0,0.0,SandP500,ALLE
2016-09-27 00:00:00-04:00,62.16316530343176,62.86510733147544,62.117581671509065,62.84687805175781,279700,0.0,0.0,SandP500,ALLE
2016-09-28 00:00:00-04:00,62.947150758755214,63.28444456602916,62.436640556930016,63.275333404541016,366000,0.0,0.0,SandP500,ALLE
2016-09-29 00:00:00-04:00,63.07478238931405,63.33003403623197,61.78028096480985,62.22697830200195,671200,0.0,0.0,SandP500,ALLE
2016-09-30 00:00:00-04:00,62.39106180908062,63.26621318370648,61.96260076049522,62.819522857666016,1014700,0.0,0.0,SandP500,ALLE
2016-10-03 00:00:00-04:00,62.59162914936527,62.99273591651041,62.135820630497484,62.14493179321289,646800,0.0,0.0,SandP500,ALLE
2016-10-04 00:00:00-04:00,62.18139892665685,62.40018507397987,61.26066374717172,61.42475509643555,601700,0.0,0.0,SandP500,ALLE
2016-10-05 00:00:00-04:00,61.7802923661686,61.86234152786885,60.94160624149404,61.579742431640625,854600,0.0,0.0,SandP500,ALLE
2016-10-06 00:00:00-04:00,61.625301926551515,62.09022849959605,61.288008120002715,61.944366455078125,488900,0.0,0.0,SandP500,ALLE
2016-10-07 00:00:00-04:00,62.135820191897686,62.135820191897686,60.73192912908427,60.96894454956055,642000,0.0,0.0,SandP500,ALLE
2016-10-10 00:00:00-04:00,61.178629653521185,61.661785647270655,61.06012192366719,61.33360290527344,591400,0.0,0.0,SandP500,ALLE
2016-10-11 00:00:00-04:00,61.07834591785943,61.28802091184538,59.82031681920333,60.37640380859375,686100,0.0,0.0,SandP500,ALLE
2016-10-12 00:00:00-04:00,60.421984756131216,61.31537264062368,60.28524078997287,61.10569763183594,510100,0.0,0.0,SandP500,ALLE
2016-10-13 00:00:00-04:00,60.55872577146835,60.8504429726845,60.0299861707995,60.65900421142578,296100,0.0,0.0,SandP500,ALLE
2016-10-14 00:00:00-04:00,61.09659327638941,62.208767584230245,61.0145510512644,61.70738220214844,839700,0.0,0.0,SandP500,ALLE
2016-10-17 00:00:00-04:00,62.29079652122118,63.35738683175811,62.06289225204219,62.29990768432617,690500,0.0,0.0,SandP500,ALLE
2016-10-18 00:00:00-04:00,62.89245915530537,62.89245915530537,61.81675074402146,61.898799896240234,632600,0.0,0.0,SandP500,ALLE
2016-10-19 00:00:00-04:00,61.92614943196506,61.98996235029867,61.23331849356692,61.26066589355469,613900,0.0,0.0,SandP500,ALLE
2016-10-20 00:00:00-04:00,61.25156069731771,61.643556363865095,60.59519521332328,61.33360290527344,551600,0.0,0.0,SandP500,ALLE
2016-10-21 00:00:00-04:00,60.768408991462245,61.31537794835669,60.01176500762965,61.24244689941406,759300,0.0,0.0,SandP500,ALLE
2016-10-24 00:00:00-04:00,61.70736627778194,62.163174846641105,61.56150419730534,61.77117919921875,619000,0.0,0.0,SandP500,ALLE
2016-10-25 00:00:00-04:00,61.58884463534574,61.58884463534574,59.64710285537159,59.72914505004883,822000,0.0,0.0,SandP500,ALLE
2016-10-26 00:00:00-04:00,59.64711361479067,59.92971272088125,59.33716015045402,59.79296875,1537000,0.0,0.0,SandP500,ALLE
2016-10-27 00:00:00-04:00,58.489356135958,58.808420728094234,56.03710392552173,57.28601837158203,2817500,0.0,0.0,SandP500,ALLE
2016-10-28 00:00:00-04:00,57.11281533043345,59.02720993738534,57.11281533043345,57.96973419189453,1198500,0.0,0.0,SandP500,ALLE
2016-10-31 00:00:00-04:00,57.94238017815111,58.60786019848207,57.94238017815111,58.1976318359375,1601000,0.0,0.0,SandP500,ALLE
2016-11-01 00:00:00-04:00,58.26145524306588,58.7993095313693,57.35895268293031,57.851226806640625,2094600,0.0,0.0,SandP500,ALLE
2016-11-02 00:00:00-04:00,57.72359864277008,58.17029258399594,57.40453402585412,57.750946044921875,1169800,0.0,0.0,SandP500,ALLE
2016-11-03 00:00:00-04:00,57.796533180904284,58.234109029516155,57.495697828865275,57.69625473022461,835200,0.0,0.0,SandP500,ALLE
2016-11-04 00:00:00-04:00,57.86946120686387,58.9725206955004,57.71448794734969,58.01531982421875,1692900,0.0,0.0,SandP500,ALLE
2016-11-07 00:00:00-05:00,59.03631782209292,59.692683163284656,58.82664285556781,59.63798141479492,713500,0.0,0.0,SandP500,ALLE
2016-11-08 00:00:00-05:00,59.537710776539676,60.13938140301415,59.1639513809218,59.90235900878906,429900,0.0,0.0,SandP500,ALLE
2016-11-09 00:00:00-05:00,58.635225867337205,61.31538301939406,58.62610774669336,60.85045623779297,1052600,0.0,0.0,SandP500,ALLE
2016-11-10 00:00:00-05:00,61.33359681070146,63.76761277607919,61.14215805607375,63.00185775756836,1358700,0.0,0.0,SandP500,ALLE
2016-11-11 00:00:00-05:00,62.85598330981371,63.72202354939493,62.85598330981371,63.184165954589844,1187900,0.0,0.0,SandP500,ALLE
2016-11-14 00:00:00-05:00,63.24799515318031,63.302696911457794,62.345496125101015,62.52781677246094,1245600,0.0,0.0,SandP500,ALLE
2016-11-15 00:00:00-05:00,62.536944150723265,62.846897643231834,62.09025362999259,62.691917419433594,887500,0.0,0.0,SandP500,ALLE
2016-11-16 00:00:00-05:00,62.71014694762193,62.71014694762193,61.55238922861954,61.59797286987305,575400,0.0,0.0,SandP500,ALLE
2016-11-17 00:00:00-05:00,61.68002954185969,62.5460631904075,61.65267518072525,62.2452278137207,600200,0.0,0.0,SandP500,ALLE
2016-11-18 00:00:00-05:00,62.02643692704132,62.5369403482646,61.15128522419247,61.37007141113281,637800,0.0,0.0,SandP500,ALLE
2016-11-21 00:00:00-05:00,61.69825459681928,62.28168906942992,61.11482012420864,61.9261589050293,595800,0.0,0.0,SandP500,ALLE
2016-11-22 00:00:00-05:00,61.926131558092656,62.17226504202699,61.57060155069613,61.98994445800781,545500,0.0,0.0,SandP500,ALLE
2016-11-23 00:00:00-05:00,61.926155266599366,62.272567290893875,61.269789784704834,61.71648025512695,648100,0.0,0.0,SandP500,ALLE
2016-11-25 00:00:00-05:00,61.98086019657996,61.99909643799329,61.24245238636993,61.907936096191406,220900,0.0,0.0,SandP500,ALLE
2016-11-28 00:00:00-05:00,61.5979663999073,61.807641390528126,61.260665573286474,61.4429931640625,547800,0.0,0.0,SandP500,ALLE
