Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-03-29 00:00:00-05:00,0.0,1.6003935470193777,1.56838567607899,1.576387643814087,4200,0.0,0.0,SandP500,EVRG
1973-03-30 00:00:00-05:00,1.576387643814087,1.576387643814087,1.576387643814087,1.576387643814087,0,0.0,0.0,SandP500,EVRG
1973-04-02 00:00:00-05:00,0.0,1.584390526608482,1.5363786924688307,1.5443806648254395,4400,0.0,0.0,SandP500,EVRG
1973-04-03 00:00:00-05:00,0.0,1.576387643814087,1.5603837083438932,1.576387643814087,1400,0.0,0.0,SandP500,EVRG
1973-04-04 00:00:00-05:00,0.0,1.60039398405287,1.5843900442123413,1.5843900442123413,5000,0.0,0.0,SandP500,EVRG
1973-04-05 00:00:00-05:00,0.0,1.5843900442123413,1.576388074292077,1.5843900442123413,1400,0.0,0.0,SandP500,EVRG
1973-04-06 00:00:00-05:00,0.0,1.5843896115491838,1.576387643814087,1.576387643814087,4800,0.0,0.0,SandP500,EVRG
1973-04-09 00:00:00-05:00,0.0,1.5683864121584548,1.552382469177246,1.552382469177246,3800,0.0,0.0,SandP500,EVRG
1973-04-10 00:00:00-05:00,0.0,1.5843896115491838,1.56838567607899,1.576387643814087,2400,0.0,0.0,SandP500,EVRG
1973-04-11 00:00:00-05:00,0.0,1.5923919677734375,1.5683860587115264,1.5923919677734375,7200,0.0,0.0,SandP500,EVRG
1973-04-12 00:00:00-05:00,0.0,1.6003935470193777,1.576387643814087,1.576387643814087,1800,0.0,0.0,SandP500,EVRG
1973-04-13 00:00:00-05:00,0.0,1.6003935470193777,1.576387643814087,1.576387643814087,4200,0.0,0.0,SandP500,EVRG
1973-04-16 00:00:00-05:00,0.0,1.608396887779236,1.5923929386471043,1.6083968877792358,1600,0.0,0.0,SandP500,EVRG
1973-04-17 00:00:00-05:00,0.0,1.6083962202072142,1.5843903064727782,1.6003942489624023,2800,0.0,0.0,SandP500,EVRG
1973-04-18 00:00:00-05:00,0.0,1.5923919677734375,1.5843899980861338,1.5923919677734375,2400,0.0,0.0,SandP500,EVRG
1973-04-19 00:00:00-05:00,0.0,1.608396887779236,1.60039491321317,1.6083968877792358,1600,0.0,0.0,SandP500,EVRG
1973-04-23 00:00:00-05:00,0.0,1.6083962202072142,1.5363784790039061,1.6003942489624023,4600,0.0,0.0,SandP500,EVRG
1973-04-24 00:00:00-05:00,0.0,1.6083959539731345,1.5843900442123413,1.5843900442123413,1200,0.0,0.0,SandP500,EVRG
1973-04-25 00:00:00-05:00,0.0,1.5843905485593355,1.5603846311569212,1.5603846311569214,30600,0.0,0.0,SandP500,EVRG
1973-04-26 00:00:00-05:00,0.0,1.576387643814087,1.56838567607899,1.576387643814087,3000,0.0,0.0,SandP500,EVRG
1973-04-27 00:00:00-05:00,0.0,1.5843900442123413,1.5603841344515483,1.5843900442123413,4200,0.0,0.0,SandP500,EVRG
1973-04-30 00:00:00-04:00,0.0,1.5923920141326058,1.5843900442123413,1.5843900442123413,4600,0.0,0.0,SandP500,EVRG
1973-05-01 00:00:00-04:00,0.0,1.5843900442123413,1.5683861043718126,1.5843900442123413,600,0.0,0.0,SandP500,EVRG
1973-05-02 00:00:00-04:00,0.0,1.5763885269359668,1.5683865547180176,1.5683865547180176,11600,0.0,0.0,SandP500,EVRG
1973-05-03 00:00:00-04:00,0.0,1.5923919677734375,1.57638802839883,1.5923919677734375,2400,0.0,0.0,SandP500,EVRG
1973-05-04 00:00:00-04:00,0.0,1.5923915792842809,1.576387643814087,1.576387643814087,2800,0.0,0.0,SandP500,EVRG
1973-05-07 00:00:00-04:00,0.0,1.5843900442123413,1.5523821645312839,1.5843900442123413,3600,0.0,0.0,SandP500,EVRG
1973-05-08 00:00:00-04:00,0.0,1.5923919677734375,1.57638802839883,1.5923919677734375,2200,0.0,0.0,SandP500,EVRG
1973-05-09 00:00:00-04:00,0.0,1.60039398405287,1.5603841344515483,1.5843900442123413,16600,0.0,0.0,SandP500,EVRG
1973-05-10 00:00:00-04:00,0.0,1.592392471371865,1.5683865547180176,1.5683865547180176,5800,0.0,0.0,SandP500,EVRG
1973-05-11 00:00:00-04:00,0.0,1.5683865547180176,1.5523826102821194,1.5683865547180176,6400,0.0,0.0,SandP500,EVRG
1973-05-14 00:00:00-04:00,0.0,1.5843900442123413,1.5683861043718126,1.5843900442123413,600,0.0,0.0,SandP500,EVRG
1973-05-15 00:00:00-04:00,0.0,1.5923919677734375,1.5683860587115264,1.5923919677734375,3000,0.0,0.0,SandP500,EVRG
1973-05-16 00:00:00-04:00,0.0,1.5843900442123413,1.5603841344515483,1.5843900442123413,4200,0.0,0.0,SandP500,EVRG
1973-05-17 00:00:00-04:00,0.0,1.5843900442123413,1.5843900442123413,1.5843900442123413,200,0.0,0.0,SandP500,EVRG
1973-05-18 00:00:00-04:00,0.0,1.5843900442123413,1.5523821645312839,1.5843900442123413,6400,0.0,0.0,SandP500,EVRG
1973-05-21 00:00:00-04:00,0.0,1.5683864121584548,1.5363785261960374,1.552382469177246,7400,0.0,0.0,SandP500,EVRG
1973-05-22 00:00:00-04:00,0.0,1.568386581895265,1.5443806648254395,1.5443806648254395,600,0.0,0.0,SandP500,EVRG
1973-05-23 00:00:00-04:00,0.0,1.5763880401381647,1.5283762216567993,1.5283762216567993,8400,0.0,0.0,SandP500,EVRG
1973-05-24 00:00:00-04:00,0.0,1.5443801147242389,1.5283761757115524,1.5363781452178955,2400,0.0,0.0,SandP500,EVRG
1973-05-25 00:00:00-04:00,0.0,1.568386581895265,1.5443806648254395,1.5443806648254395,6600,0.0,0.0,SandP500,EVRG
1973-05-29 00:00:00-04:00,1.5443806648254395,1.5443806648254395,1.5443806648254395,1.5443806648254395,0,0.0,0.0,SandP500,EVRG
1973-05-30 00:00:00-04:00,0.0,1.552382084230582,1.5363781452178955,1.5363781452178955,5400,0.0,0.0,SandP500,EVRG
1973-05-31 00:00:00-04:00,0.0,1.552382469177246,1.5363785261960374,1.552382469177246,1800,0.0,0.0,SandP500,EVRG
1973-06-01 00:00:00-04:00,0.0,1.5443806648254395,1.5443806648254395,1.5443806648254395,200,0.0,0.0,SandP500,EVRG
1973-06-04 00:00:00-04:00,0.0,1.5363781452178955,1.5203742062052092,1.5363781452178955,1200,0.0,0.0,SandP500,EVRG
1973-06-05 00:00:00-04:00,0.0,1.5603846311569212,1.536378713754507,1.5603846311569214,2000,0.0,0.0,SandP500,EVRG
1973-06-06 00:00:00-04:00,0.0,1.5843896115491838,1.5523817406087963,1.576387643814087,4000,0.0,0.0,SandP500,EVRG
1973-06-07 00:00:00-04:00,0.0,1.5923919677734375,1.552382119336919,1.5923919677734375,5400,0.0,0.0,SandP500,EVRG
1973-06-08 00:00:00-04:00,0.0,1.5923920141326058,1.576388074292077,1.5843900442123413,8200,0.0,0.0,SandP500,EVRG
1973-06-11 00:00:00-04:00,0.0,1.5843905485593355,1.5603846311569212,1.5603846311569214,3400,0.0,0.0,SandP500,EVRG
1973-06-12 00:00:00-04:00,0.0,1.5843900442123413,1.5683861043718126,1.5843900442123413,8800,0.0,0.0,SandP500,EVRG
1973-06-13 00:00:00-04:00,0.0,1.5923919677734375,1.5683860587115264,1.5923919677734375,2400,0.0,0.0,SandP500,EVRG
1973-06-14 00:00:00-04:00,0.0,1.5923919677734375,1.57638802839883,1.5923919677734375,1000,0.0,0.0,SandP500,EVRG
1973-06-15 00:00:00-04:00,0.0,1.5763885760918641,1.5603846311569212,1.5603846311569214,2000,0.0,0.0,SandP500,EVRG
1973-06-18 00:00:00-04:00,0.0,1.5923925210268068,1.5603846311569212,1.5603846311569214,3000,0.0,0.0,SandP500,EVRG
1973-06-19 00:00:00-04:00,0.0,1.576387643814087,1.5603837083438932,1.576387643814087,1800,0.0,0.0,SandP500,EVRG
1973-06-20 00:00:00-04:00,0.0,1.5683866036243925,1.5603846311569212,1.5603846311569214,1800,0.0,0.0,SandP500,EVRG
1973-06-21 00:00:00-04:00,0.0,1.5683866036243925,1.5603846311569212,1.5603846311569214,1600,0.0,0.0,SandP500,EVRG
1973-06-22 00:00:00-04:00,0.0,1.5923919677734375,1.5683860587115264,1.5923919677734375,2000,0.0,0.0,SandP500,EVRG
1973-06-25 00:00:00-04:00,0.0,1.576387643814087,1.5603837083438932,1.576387643814087,2600,0.0,0.0,SandP500,EVRG
1973-06-26 00:00:00-04:00,0.0,1.5683865547180176,1.5523826102821194,1.5683865547180176,51800,0.0,0.0,SandP500,EVRG
1973-06-27 00:00:00-04:00,0.0,1.5683866036243925,1.5523826586894498,1.5603846311569214,2200,0.0,0.0,SandP500,EVRG
1973-06-28 00:00:00-04:00,0.0,1.5683866036243925,1.5523826586894498,1.5603846311569214,2200,0.0,0.0,SandP500,EVRG
1973-06-29 00:00:00-04:00,0.0,1.5683860232432685,1.5363781452178955,1.5363781452178955,2600,0.0,0.0,SandP500,EVRG
1973-07-02 00:00:00-04:00,0.0,1.520374632896261,1.5043706893920898,1.5043706893920898,3000,0.0,0.0,SandP500,EVRG
1973-07-03 00:00:00-04:00,0.0,1.5203750133514402,1.4883671183335152,1.5203750133514404,2800,0.0,0.0,SandP500,EVRG
1973-07-05 00:00:00-04:00,0.0,1.5363781452178955,1.5363781452178955,1.5363781452178955,200,0.0,0.0,SandP500,EVRG
1973-07-06 00:00:00-04:00,0.0,1.5603846095386564,1.5283767201122223,1.5443806648254395,4000,0.0,0.0,SandP500,EVRG
1973-07-09 00:00:00-04:00,0.0,1.576387643814087,1.5363778051386026,1.576387643814087,4000,0.0,0.0,SandP500,EVRG
1973-07-10 00:00:00-04:00,0.0,1.5843904991539157,1.5683865547180176,1.5683865547180176,13400,0.0,0.0,SandP500,EVRG
1973-07-11 00:00:00-04:00,0.0,1.6003942489624021,1.560384392738342,1.6003942489624023,5800,0.0,0.0,SandP500,EVRG
1973-07-12 00:00:00-04:00,0.0,1.5843896115491838,1.5523817406087963,1.576387643814087,8600,0.0,0.0,SandP500,EVRG
1973-07-13 00:00:00-04:00,0.0,1.5923915792842809,1.576387643814087,1.576387643814087,2400,0.0,0.0,SandP500,EVRG
1973-07-16 00:00:00-04:00,0.0,1.568386581895265,1.5443806648254395,1.5443806648254395,3400,0.0,0.0,SandP500,EVRG
1973-07-17 00:00:00-04:00,0.0,1.5683865547180176,1.5443806380641705,1.5683865547180176,5000,0.0,0.0,SandP500,EVRG
1973-07-18 00:00:00-04:00,0.0,1.5603844406678504,1.5443804976866418,1.552382469177246,3600,0.0,0.0,SandP500,EVRG
1973-07-19 00:00:00-04:00,0.0,1.5843900442123413,1.576388074292077,1.5843900442123413,3000,0.0,0.0,SandP500,EVRG
1973-07-20 00:00:00-04:00,0.0,1.5843904991539157,1.5683865547180176,1.5683865547180176,5400,0.0,0.0,SandP500,EVRG
1973-07-23 00:00:00-04:00,0.0,1.5923919677734375,1.57638802839883,1.5923919677734375,2600,0.0,0.0,SandP500,EVRG
1973-07-24 00:00:00-04:00,0.0,1.552382469177246,1.5363785261960374,1.552382469177246,15800,0.0,0.0,SandP500,EVRG
1973-07-25 00:00:00-04:00,0.0,1.5843903551396634,1.552382469177246,1.552382469177246,6600,0.0,0.0,SandP500,EVRG
1973-07-26 00:00:00-04:00,0.0,1.5683866036243925,1.5523826586894498,1.5603846311569214,13200,0.0,0.0,SandP500,EVRG
1973-07-27 00:00:00-04:00,0.0,1.552382637182048,1.5443806648254395,1.5443806648254395,1200,0.0,0.0,SandP500,EVRG
1973-07-30 00:00:00-04:00,0.0,1.5443806648254395,1.5283767201122223,1.5443806648254395,24800,0.0,0.0,SandP500,EVRG
1973-07-31 00:00:00-04:00,0.0,1.5283755921812914,1.5123716592788694,1.5123716592788696,2200,0.0,0.0,SandP500,EVRG
1973-08-01 00:00:00-04:00,0.0,1.5043703048459947,1.472362426019484,1.4883663654327393,5000,0.0,0.0,SandP500,EVRG
1973-08-02 00:00:00-04:00,0.0,1.4723628049339752,1.4483568896361385,1.4643608331680298,1000,0.0,0.0,SandP500,EVRG
1973-08-03 00:00:00-04:00,0.0,1.4643619604163118,1.4403560266389952,1.4563599824905396,4000,0.0,0.0,SandP500,EVRG
1973-08-06 00:00:00-04:00,0.0,1.440354897217317,1.3923430673100732,1.4083470106124878,7600,0.0,0.0,SandP500,EVRG
1973-08-07 00:00:00-04:00,0.0,1.4083470106124878,1.384341095658866,1.4083470106124878,10200,0.0,0.0,SandP500,EVRG
1973-08-08 00:00:00-04:00,0.0,1.4083471078982297,1.3923431634902952,1.3923431634902954,1600,0.0,0.0,SandP500,EVRG
1973-08-09 00:00:00-04:00,0.0,1.4163489822636952,1.3923430673100732,1.4083470106124878,2600,0.0,0.0,SandP500,EVRG
1973-08-10 00:00:00-04:00,0.0,1.4003445819623208,1.3843406438827515,1.3843406438827515,1200,0.0,0.0,SandP500,EVRG
1973-08-13 00:00:00-04:00,0.0,1.3923435030981552,1.3763395547866821,1.3763395547866821,3000,0.0,0.0,SandP500,EVRG
1973-08-14 00:00:00-04:00,0.0,1.4003445819623208,1.3763386748429667,1.3843406438827515,2400,0.0,0.0,SandP500,EVRG
1973-08-15 00:00:00-04:00,0.0,1.4003445819623208,1.3843406438827515,1.3843406438827515,11800,0.0,0.0,SandP500,EVRG
1973-08-16 00:00:00-04:00,0.0,1.4003453254699707,1.4003453254699707,1.4003453254699707,600,0.0,0.0,SandP500,EVRG
1973-08-17 00:00:00-04:00,0.0,1.4003453254699707,1.384341378893171,1.4003453254699707,1200,0.0,0.0,SandP500,EVRG
1973-08-20 00:00:00-04:00,0.0,1.4083471078982297,1.3843411912863282,1.3923431634902954,2400,0.0,0.0,SandP500,EVRG
1973-08-21 00:00:00-04:00,0.0,1.4003453254699707,1.384341378893171,1.4003453254699707,1800,0.0,0.0,SandP500,EVRG
1973-08-22 00:00:00-04:00,0.0,1.3843406438827515,1.3843406438827515,1.3843406438827515,2000,0.0,0.0,SandP500,EVRG
1973-08-23 00:00:00-04:00,0.0,1.3843409771110577,1.368337035179138,1.3683370351791382,8000,0.0,0.0,SandP500,EVRG
1973-08-24 00:00:00-04:00,0.0,1.3843415289424188,1.3603356064752092,1.3763395547866821,2400,0.0,0.0,SandP500,EVRG
1973-08-27 00:00:00-04:00,0.0,1.4083465510021056,1.3843406438827515,1.3843406438827515,2000,0.0,0.0,SandP500,EVRG
1973-08-28 00:00:00-04:00,0.0,1.3923426129225362,1.3843406438827515,1.3843406438827515,1200,0.0,0.0,SandP500,EVRG
1973-08-29 00:00:00-04:00,0.0,1.424350380897522,1.4003444756014962,1.424350380897522,1600,0.0,0.0,SandP500,EVRG
1973-08-30 00:00:00-04:00,0.0,1.4323534797140434,1.4083475554730258,1.4163495302200317,5000,0.0,0.0,SandP500,EVRG
1973-08-31 00:00:00-04:00,0.0,1.4003445819623208,1.3843406438827515,1.3843406438827515,4600,0.0,0.0,SandP500,EVRG
1973-09-04 00:00:00-04:00,0.0,1.3923431634902952,1.376339219082361,1.3923431634902954,4200,0.0,0.0,SandP500,EVRG
1973-09-05 00:00:00-04:00,0.0,1.3763395547866821,1.3683375806309457,1.3763395547866821,1600,0.0,0.0,SandP500,EVRG
1973-09-06 00:00:00-04:00,0.0,1.4323534797140434,1.3763396564850026,1.4163495302200317,22400,0.0,0.0,SandP500,EVRG
1973-09-07 00:00:00-04:00,0.0,1.440354317761539,1.4163484124655135,1.424350380897522,22200,0.0,0.0,SandP500,EVRG
1973-09-10 00:00:00-04:00,0.0,1.456358043352763,1.4163482069969178,1.4403541088104248,3600,0.0,0.0,SandP500,EVRG
1973-09-11 00:00:00-04:00,0.0,1.4563599824905396,1.432354048713223,1.4563599824905396,2800,0.0,0.0,SandP500,EVRG
1973-09-12 00:00:00-04:00,0.0,1.4483574462336535,1.4243515217104437,1.4323534965515137,1000,0.0,0.0,SandP500,EVRG
1973-09-13 00:00:00-04:00,0.0,1.4403541088104248,1.4323521415392557,1.4403541088104248,1600,0.0,0.0,SandP500,EVRG
1973-09-14 00:00:00-04:00,0.0,1.448356076081594,1.4323521415392557,1.4403541088104248,1800,0.0,0.0,SandP500,EVRG
1973-09-17 00:00:00-04:00,0.0,1.44035519191197,1.4003453254699707,1.4003453254699707,3600,0.0,0.0,SandP500,EVRG
1973-09-18 00:00:00-04:00,0.0,1.4403541088104248,1.4083462397257487,1.4403541088104248,6200,0.0,0.0,SandP500,EVRG
1973-09-19 00:00:00-04:00,0.0,1.4323534965515137,1.4083475720283039,1.4323534965515137,24800,0.0,0.0,SandP500,EVRG
1973-09-20 00:00:00-04:00,0.0,1.440354897217317,1.3923430673100732,1.4083470106124878,7000,0.0,0.0,SandP500,EVRG
1973-09-21 00:00:00-04:00,0.0,1.4323523493295305,1.408346444033505,1.424350380897522,1600,0.0,0.0,SandP500,EVRG
1973-09-24 00:00:00-04:00,0.0,1.5043706893920898,1.4403549153754054,1.5043706893920898,7400,0.0,0.0,SandP500,EVRG
1973-09-25 00:00:00-04:00,0.0,1.5363781452178955,1.4883663281798363,1.5363781452178955,4200,0.0,0.0,SandP500,EVRG
1973-09-26 00:00:00-04:00,0.0,1.5283769871059216,1.5203750133514402,1.5203750133514404,800,0.0,0.0,SandP500,EVRG
1973-09-27 00:00:00-04:00,0.0,1.5443795250837133,1.5123716592788694,1.5123716592788696,9000,0.0,0.0,SandP500,EVRG
1973-09-28 00:00:00-04:00,0.0,1.4963684289351753,1.4723625183105469,1.4723625183105469,3800,0.0,0.0,SandP500,EVRG
1973-10-01 00:00:00-04:00,0.0,1.5043703048459947,1.4883663654327393,1.4883663654327393,4200,0.0,0.0,SandP500,EVRG
1973-10-02 00:00:00-04:00,0.0,1.5043706893920898,1.4723628023837476,1.5043706893920898,6600,0.0,0.0,SandP500,EVRG
1973-10-03 00:00:00-04:00,0.0,1.4963684289351753,1.4723625183105469,1.4723625183105469,2200,0.0,0.0,SandP500,EVRG
1973-10-04 00:00:00-04:00,0.0,1.4563599824905396,1.4563599824905396,1.4563599824905396,600,0.0,0.0,SandP500,EVRG
1973-10-05 00:00:00-04:00,0.0,1.4643608331680296,1.4483568896361385,1.4643608331680298,1200,0.0,0.0,SandP500,EVRG
1973-10-08 00:00:00-04:00,0.0,1.4643613959157933,1.4323534965515137,1.4323534965515137,1800,0.0,0.0,SandP500,EVRG
1973-10-09 00:00:00-04:00,0.0,1.4643600106239318,1.4403541088104248,1.4403541088104248,3400,0.0,0.0,SandP500,EVRG
1973-10-10 00:00:00-04:00,0.0,1.4883664587269658,1.4403546374777088,1.4723625183105469,6200,0.0,0.0,SandP500,EVRG
1973-10-11 00:00:00-04:00,0.0,1.5043703991433848,1.4643605481023374,1.4723625183105469,3400,0.0,0.0,SandP500,EVRG
1973-10-12 00:00:00-04:00,0.0,1.4883664587269658,1.4643605481023374,1.4723625183105469,3400,0.0,0.0,SandP500,EVRG
1973-10-15 00:00:00-04:00,0.0,1.4963688850402834,1.4563590218039122,1.4963688850402832,4200,0.0,0.0,SandP500,EVRG
1973-10-16 00:00:00-04:00,0.0,1.5043703991433848,1.4403546374777088,1.4723625183105469,14600,0.0,0.0,SandP500,EVRG
1973-10-17 00:00:00-04:00,0.0,1.456359403955061,1.4163495302200317,1.4163495302200317,5400,0.0,0.0,SandP500,EVRG
1973-10-18 00:00:00-04:00,0.0,1.448356076081594,1.4243501742680869,1.4403541088104248,3600,0.0,0.0,SandP500,EVRG
1973-10-19 00:00:00-04:00,0.0,1.4243509539149024,1.4083470106124878,1.4083470106124878,3800,0.0,0.0,SandP500,EVRG
1973-10-22 00:00:00-04:00,0.0,1.4083472987583705,1.3763394056047713,1.4003453254699707,25000,0.0,0.0,SandP500,EVRG
1973-10-23 00:00:00-04:00,0.0,1.3923431634902952,1.3843411912863282,1.3923431634902954,600,0.0,0.0,SandP500,EVRG
1973-10-24 00:00:00-04:00,0.0,1.4003445819623208,1.3763386748429667,1.3843406438827515,3600,0.0,0.0,SandP500,EVRG
1973-10-25 00:00:00-04:00,0.0,1.3923431634902952,1.376339219082361,1.3923431634902954,4400,0.0,0.0,SandP500,EVRG
1973-10-26 00:00:00-04:00,0.0,1.3923429480770178,1.3603350642131782,1.3683370351791382,10000,0.0,0.0,SandP500,EVRG
1973-10-29 00:00:00-05:00,0.0,1.3923431634902952,1.3683372468783936,1.3923431634902954,9800,0.0,0.0,SandP500,EVRG
1973-10-30 00:00:00-05:00,0.0,1.3923426129225362,1.3763386748429667,1.3843406438827515,1000,0.0,0.0,SandP500,EVRG
1973-10-31 00:00:00-05:00,0.0,1.3763391747194176,1.344331286935245,1.3603352308273315,20000,0.0,0.0,SandP500,EVRG
1973-11-01 00:00:00-05:00,0.0,1.3603346049785614,1.3443306684494019,1.3443306684494019,9000,0.0,0.0,SandP500,EVRG
1973-11-02 00:00:00-05:00,0.0,1.3683372027733745,1.344331286935245,1.3603352308273315,5600,0.0,0.0,SandP500,EVRG
1973-11-05 00:00:00-05:00,0.0,1.3603346049785614,1.336328700184822,1.3443306684494019,5200,0.0,0.0,SandP500,EVRG
1973-11-06 00:00:00-05:00,0.0,1.352332320041999,1.3123224880880937,1.336328387260437,15000,0.0,0.0,SandP500,EVRG
1973-11-07 00:00:00-05:00,0.0,1.352332320041999,1.336328387260437,1.336328387260437,2800,0.0,0.0,SandP500,EVRG
1973-11-08 00:00:00-05:00,0.0,1.3603352308273313,1.3203253710971157,1.3603352308273315,7800,0.0,0.0,SandP500,EVRG
1973-11-09 00:00:00-05:00,0.0,1.3603346049785614,1.3283267319202423,1.3443306684494019,2200,0.0,0.0,SandP500,EVRG
1973-11-12 00:00:00-05:00,0.0,1.3443306684494019,1.336328700184822,1.3443306684494019,4200,0.0,0.0,SandP500,EVRG
1973-11-13 00:00:00-05:00,0.0,1.3603352308273313,1.3203253710971157,1.3603352308273315,14000,0.0,0.0,SandP500,EVRG
1973-11-14 00:00:00-05:00,0.0,1.3443310477516868,1.3203251361846924,1.3203251361846924,3200,0.0,0.0,SandP500,EVRG
1973-11-15 00:00:00-05:00,0.0,1.3443314828068376,1.3203255634710014,1.3283275365829468,4600,0.0,0.0,SandP500,EVRG
1973-11-16 00:00:00-05:00,0.0,1.3443314828068376,1.3203255634710014,1.3283275365829468,7200,0.0,0.0,SandP500,EVRG
1973-11-19 00:00:00-05:00,0.0,1.3443314828068376,1.3203255634710014,1.3283275365829468,2000,0.0,0.0,SandP500,EVRG
1973-11-20 00:00:00-05:00,0.0,1.3523336808855941,1.312323808670044,1.312323808670044,5000,0.0,0.0,SandP500,EVRG
1973-11-21 00:00:00-05:00,0.0,1.328327757556264,1.312323808670044,1.312323808670044,1000,0.0,0.0,SandP500,EVRG
1973-11-23 00:00:00-05:00,0.0,1.3043209025578468,1.2883169651031494,1.2883169651031494,2400,0.0,0.0,SandP500,EVRG
1973-11-26 00:00:00-05:00,0.0,1.2803156870716024,1.2483077948948123,1.2723137140274048,5800,0.0,0.0,SandP500,EVRG
1973-11-27 00:00:00-05:00,0.0,1.2723135008261754,1.2483075857162476,1.2483075857162476,5000,0.0,0.0,SandP500,EVRG
1973-11-28 00:00:00-05:00,0.0,1.2643116006425992,1.2483076563306676,1.2563096284866333,5600,0.0,0.0,SandP500,EVRG
1973-11-29 00:00:00-05:00,0.0,1.272313403148277,1.2243015766143799,1.2243015766143799,8400,0.0,0.0,SandP500,EVRG
1973-11-30 00:00:00-05:00,0.0,1.2483074898813284,1.2243015766143799,1.2243015766143799,3000,0.0,0.0,SandP500,EVRG
1973-12-03 00:00:00-05:00,0.0,1.2323039770126343,1.208298055382518,1.2323039770126343,3400,0.0,0.0,SandP500,EVRG
1973-12-04 00:00:00-05:00,0.0,1.2323035477033628,1.216299605525397,1.2243015766143799,2000,0.0,0.0,SandP500,EVRG
1973-12-05 00:00:00-05:00,0.0,1.2403061389923093,1.2002962635409447,1.2403061389923096,6600,0.0,0.0,SandP500,EVRG
1973-12-06 00:00:00-05:00,0.0,1.2323035477033628,1.216299605525397,1.2243015766143799,4400,0.0,0.0,SandP500,EVRG
1973-12-07 00:00:00-05:00,0.0,1.2563096284866335,1.2243017398627702,1.2563096284866333,4200,0.0,0.0,SandP500,EVRG
