Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2019-01-16 00:00:00-05:00,17.618933836185075,17.837031567186617,17.426493702164617,17.74722671508789,5575200,0.0,0.0,SandP500,INVH
2019-01-17 00:00:00-05:00,17.704461475527825,18.166316126965317,17.657420376579157,18.14920997619629,3079300,0.0,0.0,SandP500,INVH
2019-01-18 00:00:00-05:00,18.183426429388142,18.234743262079597,17.94394515794017,18.17487335205078,4815200,0.0,0.0,SandP500,INVH
2019-01-22 00:00:00-05:00,18.14921023817253,18.21335748881616,17.952494395486166,18.029470443725586,1903900,0.0,0.0,SandP500,INVH
2019-01-23 00:00:00-05:00,18.08933737811932,18.106443526333475,17.86696234533156,18.046573638916016,2005500,0.0,0.0,SandP500,INVH
2019-01-24 00:00:00-05:00,18.020918092662946,18.14493524551557,17.909731369254246,18.106447219848633,1497600,0.0,0.0,SandP500,INVH
2019-01-25 00:00:00-05:00,18.166315572902487,18.49987734606346,18.1620398510068,18.482772827148438,2041700,0.0,0.0,SandP500,INVH
2019-01-28 00:00:00-05:00,18.44855505930764,18.7821167336155,18.431448914129852,18.7735652923584,2737300,0.0,0.0,SandP500,INVH
2019-01-29 00:00:00-05:00,18.782123645291165,19.060092897059434,18.67093692338329,19.047264099121094,3769400,0.0,0.0,SandP500,INVH
2019-01-30 00:00:00-05:00,19.072920704884048,19.333783791637675,18.970287064040452,19.09002685546875,5591000,0.0,0.0,SandP500,INVH
2019-01-31 00:00:00-05:00,19.02160207378998,19.25253019070441,18.85909692136884,19.235424041748047,4036600,0.0,0.0,SandP500,INVH
2019-02-01 00:00:00-05:00,19.26963563128058,19.3466116674223,18.961731486713678,19.278188705444336,2661700,0.0,0.0,SandP500,INVH
2019-02-04 00:00:00-05:00,19.226873737867535,19.603200912475586,19.15845076351447,19.603200912475586,2512300,0.0,0.0,SandP500,INVH
2019-02-05 00:00:00-05:00,19.594645407096223,19.71438518953367,19.35516421088915,19.611751556396484,2268500,0.0,0.0,SandP500,INVH
2019-02-06 00:00:00-05:00,19.60319949762634,19.663069391947648,19.20549047811219,19.24397850036621,3975200,0.0,0.0,SandP500,INVH
2019-02-07 00:00:00-05:00,19.192661367481783,19.355164897603256,19.149895992713834,19.33806037902832,5281900,0.0,0.0,SandP500,INVH
2019-02-08 00:00:00-05:00,19.346618747898088,19.53905727734896,19.243983451702622,19.517675399780273,2883000,0.0,0.0,SandP500,INVH
2019-02-11 00:00:00-05:00,19.586094761054223,19.688730038250014,19.457801888058775,19.603200912475586,2575100,0.0,0.0,SandP500,INVH
2019-02-12 00:00:00-05:00,19.67201367999802,19.73222508811548,19.517183407331512,19.654809951782227,2806600,0.13,0.0,SandP500,INVH
2019-02-13 00:00:00-05:00,19.637604376059535,19.749425317666436,19.551587383710867,19.723621368408203,2510100,0.0,0.0,SandP500,INVH
2019-02-14 00:00:00-05:00,19.706422724838784,19.77523600833972,19.560194292319537,19.568796157836914,2239100,0.0,0.0,SandP500,INVH
2019-02-15 00:00:00-05:00,19.85264725799624,20.248324790888105,19.568792314228546,20.231121063232422,3664800,0.0,0.0,SandP500,INVH
2019-02-19 00:00:00-05:00,20.29133118701251,20.437559581568895,20.14510279245612,20.32573699951172,3397800,0.0,0.0,SandP500,INVH
2019-02-20 00:00:00-05:00,20.26552917021147,20.31714035901644,19.88705696280273,19.981674194335938,2544500,0.0,0.0,SandP500,INVH
2019-02-21 00:00:00-05:00,19.938671946103717,20.093502273448326,19.878460516722683,19.97307777404785,1991600,0.0,0.0,SandP500,INVH
2019-02-22 00:00:00-05:00,19.981677386288233,20.024686717162858,19.796741365122887,19.826847076416016,2414800,0.0,0.0,SandP500,INVH
2019-02-25 00:00:00-05:00,19.912864895964244,20.084898945084284,19.74083248748249,19.78384017944336,3285700,0.0,0.0,SandP500,INVH
2019-02-26 00:00:00-05:00,19.8268432506106,19.921462119638818,19.72362415770518,19.8182430267334,2301000,0.0,0.0,SandP500,INVH
2019-02-27 00:00:00-05:00,19.809645260504187,19.869856683928738,19.672018681065715,19.83544921875,3457300,0.0,0.0,SandP500,INVH
2019-02-28 00:00:00-05:00,19.869857204003377,20.059093345524794,19.749432713364037,19.78384017944336,3678200,0.0,0.0,SandP500,INVH
2019-03-01 00:00:00-05:00,19.783837066402512,19.826844751596003,19.551591628826397,19.60320281982422,4340700,0.0,0.0,SandP500,INVH
2019-03-04 00:00:00-05:00,19.663414175432422,19.973073117285626,19.611802984591872,19.93866729736328,2876000,0.0,0.0,SandP500,INVH
2019-03-05 00:00:00-05:00,19.86985244180916,20.0934959958094,19.852648712892705,20.016080856323242,2368200,0.0,0.0,SandP500,INVH
2019-03-06 00:00:00-05:00,19.998879075323934,20.188115189923106,19.938667658889564,20.084896087646484,2136600,0.0,0.0,SandP500,INVH
2019-03-07 00:00:00-05:00,20.076295852661133,20.308541312600276,20.02468629733183,20.076295852661133,1997300,0.0,0.0,SandP500,INVH
2019-03-08 00:00:00-05:00,20.03328495860416,20.192415352452382,20.02468309398562,20.162309646606445,1300700,0.0,0.0,SandP500,INVH
2019-03-11 00:00:00-04:00,20.196717692426425,20.282734707462815,20.08919683379046,20.239727020263672,1868800,0.0,0.0,SandP500,INVH
2019-03-12 00:00:00-04:00,20.21391733557674,20.476268440093712,20.209617223981702,20.231121063232422,3413300,0.0,0.0,SandP500,INVH
2019-03-13 00:00:00-04:00,20.27412991755246,20.454765787137756,20.27412991755246,20.34294319152832,1585700,0.0,0.0,SandP500,INVH
2019-03-14 00:00:00-04:00,20.403156082468367,20.52358055114746,20.317140714232135,20.52358055114746,1144800,0.0,0.0,SandP500,INVH
2019-03-15 00:00:00-04:00,20.600991585832794,20.64829937267114,20.37734806362474,20.51497459411621,2977300,0.0,0.0,SandP500,INVH
2019-03-18 00:00:00-04:00,20.514976571347724,20.652603115103627,20.05048575569319,20.24832534790039,2696600,0.0,0.0,SandP500,INVH
2019-03-19 00:00:00-04:00,20.28273459597562,20.394555566461616,20.020383439843823,20.041887283325195,5698100,0.0,0.0,SandP500,INVH
2019-03-20 00:00:00-04:00,20.016083327402786,20.183815603450828,19.912862581798866,20.041887283325195,19517100,0.0,0.0,SandP500,INVH
2019-03-21 00:00:00-04:00,20.05048382322926,20.566584132891098,19.95586660891491,20.51497459411621,7505500,0.0,0.0,SandP500,INVH
2019-03-22 00:00:00-04:00,20.540784626124577,20.72142052628661,20.43326376479708,20.661209106445312,9592300,0.0,0.0,SandP500,INVH
2019-03-25 00:00:00-04:00,20.68700846098241,20.773025459036106,20.523577969381936,20.704212188720703,4791800,0.0,0.0,SandP500,INVH
2019-03-26 00:00:00-04:00,20.81603549245324,20.936458309476723,20.74722221977727,20.9278564453125,2952600,0.0,0.0,SandP500,INVH
2019-03-27 00:00:00-04:00,20.910652053681627,20.98806718806615,20.682708402792628,20.773025512695312,3935900,0.0,0.0,SandP500,INVH
2019-03-28 00:00:00-04:00,20.833239666510572,20.85904526158758,20.600995873369527,20.7988338470459,2497300,0.0,0.0,SandP500,INVH
2019-03-29 00:00:00-04:00,20.81603549245324,20.9622639019694,20.781628035796338,20.9278564453125,7453900,0.0,0.0,SandP500,INVH
2019-04-01 00:00:00-04:00,20.979465989660017,21.02247531048114,20.622497650352756,20.9278564453125,2259000,0.0,0.0,SandP500,INVH
2019-04-02 00:00:00-04:00,20.95366018555695,21.03107531555385,20.764422471947775,20.996667861938477,3122000,0.0,0.0,SandP500,INVH
2019-04-03 00:00:00-04:00,21.03967722274273,21.20310935922464,20.940758246635678,21.056880950927734,1917600,0.0,0.0,SandP500,INVH
2019-04-04 00:00:00-04:00,21.05688201375786,21.099891336391238,20.905493791874502,21.022476196289062,1970800,0.0,0.0,SandP500,INVH
2019-04-05 00:00:00-04:00,20.996668474670134,21.091287334235922,20.884847528432356,21.082685470581055,2732000,0.0,0.0,SandP500,INVH
2019-04-08 00:00:00-04:00,21.005276242810382,21.065487664681854,20.820340223840457,20.95366668701172,1363700,0.0,0.0,SandP500,INVH
2019-04-09 00:00:00-04:00,20.902050135797765,20.93645759127436,20.695610324851554,20.704212188720703,3133600,0.0,0.0,SandP500,INVH
2019-04-10 00:00:00-04:00,20.81603734467638,20.97086599149568,20.738622200947745,20.859045028686523,3828100,0.0,0.0,SandP500,INVH
2019-04-11 00:00:00-04:00,20.927854929323523,21.07408332824707,20.833236071008955,21.07408332824707,2256300,0.0,0.0,SandP500,INVH
2019-04-12 00:00:00-04:00,21.09128866290697,21.43105491580833,20.953662117034643,21.40094757080078,3221000,0.0,0.0,SandP500,INVH
2019-04-15 00:00:00-04:00,21.375147182115192,21.48696815403798,21.289130166446373,21.45256233215332,2146300,0.0,0.0,SandP500,INVH
2019-04-16 00:00:00-04:00,21.41815597047608,21.4353597026217,20.932161201510592,20.95366668701172,1861900,0.0,0.0,SandP500,INVH
2019-04-17 00:00:00-04:00,20.97085796711105,21.09128238940806,20.755816348068894,20.7816219329834,1401900,0.0,0.0,SandP500,INVH
2019-04-18 00:00:00-04:00,20.824637107938234,21.04398055719273,20.695612418126267,20.979467391967773,2010000,0.0,0.0,SandP500,INVH
2019-04-22 00:00:00-04:00,20.89345178943669,20.936459472008053,20.450464783889593,20.635400772094727,2059400,0.0,0.0,SandP500,INVH
2019-04-23 00:00:00-04:00,20.687009946419074,20.988068640905738,20.609594806675705,20.884849548339844,1917700,0.0,0.0,SandP500,INVH
2019-04-24 00:00:00-04:00,20.96226382979385,21.20741121539778,20.936458237390028,21.194507598876953,1514300,0.0,0.0,SandP500,INVH
2019-04-25 00:00:00-04:00,21.211710864394185,21.31062983882743,21.09988991435941,21.30632972717285,1730200,0.0,0.0,SandP500,INVH
2019-04-26 00:00:00-04:00,21.36654480593366,21.555780923372804,21.323537119445973,21.50417137145996,1970300,0.0,0.0,SandP500,INVH
2019-04-29 00:00:00-04:00,21.547178372006933,21.615991652579456,21.203111969144324,21.280527114868164,1356400,0.0,0.0,SandP500,INVH
2019-04-30 00:00:00-04:00,21.220316842774167,21.426756695614486,21.07408840859918,21.38374900817871,2803700,0.0,0.0,SandP500,INVH
2019-05-01 00:00:00-04:00,21.452558413179958,21.603086932623118,21.276224301558905,21.314931869506836,1952100,0.0,0.0,SandP500,INVH
2019-05-02 00:00:00-04:00,21.357940903783646,21.52137305000027,21.228916215986487,21.2977294921875,1639900,0.0,0.0,SandP500,INVH
2019-05-03 00:00:00-04:00,21.34933830361313,21.47406287512958,21.22891548456986,21.409549713134766,1808300,0.0,0.0,SandP500,INVH
2019-05-06 00:00:00-04:00,21.22891275066169,21.517067785016778,21.22891275066169,21.375141143798828,1928400,0.0,0.0,SandP500,INVH
2019-05-07 00:00:00-04:00,21.38374475490648,21.788022514560634,21.160101215319784,21.168703079223633,4385000,0.0,0.0,SandP500,INVH
2019-05-08 00:00:00-04:00,21.254719975957684,21.426753985215388,20.97086500912901,21.022476196289062,2236500,0.0,0.0,SandP500,INVH
2019-05-09 00:00:00-04:00,21.065482129699266,21.323533122165745,20.89344977535938,21.228914260864258,1805600,0.0,0.0,SandP500,INVH
2019-05-10 00:00:00-04:00,21.185904100129804,21.598785343545718,21.14289642341288,21.529972076416016,2502900,0.0,0.0,SandP500,INVH
2019-05-13 00:00:00-04:00,21.357940951538012,21.538576827368253,21.246119992700564,21.36654281616211,2208200,0.0,0.0,SandP500,INVH
2019-05-14 00:00:00-04:00,21.46165775205375,21.634596832518415,21.262778964007897,21.40977668762207,2653300,0.13,0.0,SandP500,INVH
2019-05-15 00:00:00-04:00,21.453009494839748,21.708093717892634,21.349247371481848,21.591360092163086,1855700,0.0,0.0,SandP500,INVH
2019-05-16 00:00:00-04:00,21.530831392482018,21.91129635057569,21.530831392482018,21.88535499572754,2791400,0.0,0.0,SandP500,INVH
2019-05-17 00:00:00-04:00,21.807533868139828,21.945884470294253,21.60000796490819,21.919944763183594,2355600,0.0,0.0,SandP500,INVH
2019-05-20 00:00:00-04:00,21.971825911937195,21.971825911937195,21.686477587727722,21.729711532592773,2447200,0.0,0.0,SandP500,INVH
2019-05-21 00:00:00-04:00,21.894002721747256,22.05829467514097,21.785916214116774,21.997766494750977,2091600,0.0,0.0,SandP500,INVH
2019-05-22 00:00:00-04:00,21.980471457841727,22.07558810886143,21.84212086505079,21.989118576049805,1261300,0.0,0.0,SandP500,INVH
2019-05-23 00:00:00-04:00,21.894005824839752,22.131795845475544,21.894005824839752,22.075592041015625,1592700,0.0,0.0,SandP500,INVH
2019-05-24 00:00:00-04:00,22.15341000804905,22.32634742037962,22.15341000804905,22.283113479614258,1328900,0.0,0.0,SandP500,INVH
2019-05-28 00:00:00-04:00,22.47334596417345,22.4819930825021,21.902649348636086,21.971824645996094,3782400,0.0,0.0,SandP500,INVH
2019-05-29 00:00:00-04:00,21.833478617391908,22.032357432735544,21.75565618542796,21.850772857666016,19192800,0.0,0.0,SandP500,INVH
2019-05-30 00:00:00-04:00,21.971823539455468,22.339316978934907,21.868061423275694,21.980470657348633,8673000,0.0,0.0,SandP500,INVH
2019-05-31 00:00:00-04:00,21.84212460184726,22.205295382372775,21.84212460184726,22.162059783935547,10956900,0.0,0.0,SandP500,INVH
2019-06-03 00:00:00-04:00,22.32634956604499,22.438760461668732,22.12747078058056,22.30905532836914,6791400,0.0,0.0,SandP500,INVH
2019-06-04 00:00:00-04:00,22.343647119946393,22.577114415413543,22.084240113384798,22.5598201751709,7788200,0.0,0.0,SandP500,INVH
2019-06-05 00:00:00-04:00,22.551173478117814,22.819227609829525,22.309059057987184,22.758699417114258,5971400,0.0,0.0,SandP500,INVH
2019-06-06 00:00:00-04:00,22.82786885257148,23.044041856192933,22.6549314392358,22.99216079711914,3119900,0.0,0.0,SandP500,INVH
2019-06-07 00:00:00-04:00,23.052691613676114,23.113219797737255,22.827871466256646,23.044044494628906,5976800,0.0,0.0,SandP500,INVH
2019-06-10 00:00:00-04:00,23.29480548933555,23.29480548933555,22.88839914935837,23.165102005004883,2706800,0.0,0.0,SandP500,INVH
2019-06-11 00:00:00-04:00,23.147807804450842,23.3077753804065,22.992162963296455,23.2948055267334,3597000,0.0,0.0,SandP500,INVH
2019-06-12 00:00:00-04:00,23.312096442539627,23.42018294677826,23.242921145797666,23.320743560791016,2813900,0.0,0.0,SandP500,INVH
2019-06-13 00:00:00-04:00,23.329392389990048,23.43747890215561,23.147807841201164,23.424509048461914,2840400,0.0,0.0,SandP500,INVH
2019-06-14 00:00:00-04:00,23.33803916847917,23.64932884674185,23.329392049719733,23.6147403717041,3654600,0.0,0.0,SandP500,INVH
2019-06-17 00:00:00-04:00,23.66663041560128,23.817950917593638,23.476397042502565,23.76174545288086,3049100,0.0,0.0,SandP500,INVH
2019-06-18 00:00:00-04:00,23.813619119335012,23.986556534477124,23.64932717307123,23.787677764892578,3888500,0.0,0.0,SandP500,INVH
2019-06-19 00:00:00-04:00,23.89144684883374,24.08168020499579,23.735803624614288,23.995210647583008,3580500,0.0,0.0,SandP500,INVH
2019-06-20 00:00:00-04:00,24.055737321882102,24.137884138401215,23.87847548256597,23.934680938720703,3805900,0.0,0.0,SandP500,INVH
2019-06-21 00:00:00-04:00,23.649328001745474,23.787678598414637,23.260215917820194,23.476388931274414,13641600,0.0,0.0,SandP500,INVH
2019-06-24 00:00:00-04:00,23.50233439489068,23.562862585355266,23.329395294189453,23.329395294189453,6156800,0.0,0.0,SandP500,INVH
2019-06-25 00:00:00-04:00,23.294805869956747,23.63203526458043,23.2602173939598,23.407215118408203,12452300,0.0,0.0,SandP500,INVH
2019-06-26 00:00:00-04:00,23.50232916681496,23.50232916681496,22.801929098390488,22.862457275390625,4958100,0.0,0.0,SandP500,INVH
2019-06-27 00:00:00-04:00,22.99216197604063,23.173746516744202,22.8797510848029,22.94028091430664,4871300,0.0,0.0,SandP500,INVH
2019-06-28 00:00:00-04:00,22.966224382145175,23.20833879200807,22.866784977005814,23.113222122192383,9175700,0.0,0.0,SandP500,INVH
2019-07-01 00:00:00-04:00,23.251570931302908,23.286159408276212,22.83651910323937,23.199689865112305,3556700,0.0,0.0,SandP500,INVH
2019-07-02 00:00:00-04:00,23.25157267718422,23.597450875810672,23.234280086668484,23.562862396240234,20650300,0.0,0.0,SandP500,INVH
2019-07-03 00:00:00-04:00,23.64932747775287,23.813619426133275,23.60609188645846,23.770383834838867,1716500,0.0,0.0,SandP500,INVH
2019-07-05 00:00:00-04:00,23.65797527850735,23.761737402068963,23.34668560928408,23.692562103271484,4258600,0.0,0.0,SandP500,INVH
2019-07-08 00:00:00-04:00,23.60608981313799,23.917379446040506,23.53259178829658,23.8741455078125,6187500,0.0,0.0,SandP500,INVH
2019-07-09 00:00:00-04:00,23.874148787779742,24.176789695492364,23.770385012800233,24.16814422607422,6863800,0.0,0.0,SandP500,INVH
2019-07-10 00:00:00-04:00,24.220024909036123,24.354052772684657,24.124908254235926,24.22867202758789,4503400,0.0,0.0,SandP500,INVH
2019-07-11 00:00:00-04:00,24.25461231060571,24.315142141907117,23.891441569143616,24.064380645751953,4166500,0.0,0.0,SandP500,INVH
2019-07-12 00:00:00-04:00,24.04708952263629,24.168147551648364,23.97791421288774,24.1422061920166,7540900,0.0,0.0,SandP500,INVH
2019-07-15 00:00:00-04:00,24.22867042614598,24.358373897311008,24.15171223061043,24.211376190185547,2673500,0.0,0.0,SandP500,INVH
2019-07-16 00:00:00-04:00,24.211376802874284,24.297846335595523,24.081673328427005,24.176788330078125,3199000,0.0,0.0,SandP500,INVH
2019-07-17 00:00:00-04:00,24.263259429363057,24.315142141907117,23.92603004417299,24.064380645751953,3857200,0.0,0.0,SandP500,INVH
2019-07-18 00:00:00-04:00,24.073027416390836,24.090321653655433,23.887118488969534,23.95197105407715,2906800,0.0,0.0,SandP500,INVH
2019-07-19 00:00:00-04:00,23.7876790562975,23.934676774246658,23.312097427982344,23.37262725830078,4185500,0.0,0.0,SandP500,INVH
2019-07-22 00:00:00-04:00,23.346693833041826,23.528278437871535,23.157326324032354,23.485044479370117,3198500,0.0,0.0,SandP500,INVH
2019-07-23 00:00:00-04:00,23.554212606769052,23.73579880539434,23.40721488379403,23.683916091918945,2979500,0.0,0.0,SandP500,INVH
2019-07-24 00:00:00-04:00,23.675268204861762,23.701209560757793,23.44180259887447,23.502330780029297,3367300,0.0,0.0,SandP500,INVH
2019-07-25 00:00:00-04:00,23.606094360351562,23.70121102189821,23.44180404402288,23.606094360351562,5426400,0.0,0.0,SandP500,INVH
2019-07-26 00:00:00-04:00,23.657975043442814,23.76173716597345,23.536917034798137,23.666622161865234,3903200,0.0,0.0,SandP500,INVH
2019-07-29 00:00:00-04:00,23.74444480152439,24.01250054594965,23.705535239459046,23.839561462402344,3282600,0.0,0.0,SandP500,INVH
2019-07-30 00:00:00-04:00,23.87415315344531,24.13356016442578,23.77038935949139,24.003856658935547,4202900,0.0,0.0,SandP500,INVH
2019-07-31 00:00:00-04:00,24.271911309154607,24.310822526560614,23.614744998114052,23.753095626831055,4627000,0.0,0.0,SandP500,INVH
2019-08-01 00:00:00-04:00,23.804977007235184,23.926033388219025,23.485040165574247,23.735801696777344,3458100,0.0,0.0,SandP500,INVH
2019-08-02 00:00:00-04:00,23.796323830039213,24.012496826352937,23.692560066130234,23.926027297973633,1952100,0.0,0.0,SandP500,INVH
2019-08-05 00:00:00-04:00,23.82227099666334,23.82227099666334,23.191046045513417,23.450454711914062,2890900,0.0,0.0,SandP500,INVH
2019-08-06 00:00:00-04:00,23.45909515551419,23.82226589122698,23.39424423976466,23.675268173217773,3471000,0.0,0.0,SandP500,INVH
2019-08-07 00:00:00-04:00,23.632031467707595,24.021143513809477,23.363977418875766,23.85685157775879,2662100,0.0,0.0,SandP500,INVH
2019-08-08 00:00:00-04:00,23.86550155743985,24.116261401124188,23.727150957627266,24.081674575805664,2740800,0.0,0.0,SandP500,INVH
2019-08-09 00:00:00-04:00,24.047086101217896,24.12490851977113,23.88711852942258,24.081674575805664,2441900,0.0,0.0,SandP500,INVH
2019-08-12 00:00:00-04:00,24.116265433124095,24.254616056067526,23.943327979079566,23.977914810180664,2172200,0.0,0.0,SandP500,INVH
2019-08-13 00:00:00-04:00,23.89143906859349,24.107612067093957,23.727148777206878,24.098966598510742,3104400,0.0,0.0,SandP500,INVH
2019-08-14 00:00:00-04:00,24.003408022700896,24.194532858981304,23.890471975170342,23.986034393310547,4373500,0.13,0.0,SandP500,INVH
2019-08-15 00:00:00-04:00,24.08159089515806,24.255340414318656,23.97734250926028,24.194528579711914,3457700,0.0,0.0,SandP500,INVH
2019-08-16 00:00:00-04:00,24.229283834162086,24.68971902061107,24.19453491542935,24.60284423828125,5304800,0.0,0.0,SandP500,INVH
2019-08-19 00:00:00-04:00,24.6897172988412,24.88084048103965,24.520312396460984,24.828716278076172,2490300,0.0,0.0,SandP500,INVH
2019-08-20 00:00:00-04:00,24.89821354292837,24.9451264813026,24.68971509270617,24.707090377807617,1934900,0.0,0.0,SandP500,INVH
2019-08-21 00:00:00-04:00,24.733149398488536,24.8417424349963,24.58546280255805,24.811336517333984,3501400,0.0,0.0,SandP500,INVH
2019-08-22 00:00:00-04:00,24.83740602941419,25.297841222832375,24.733155957640736,25.219654083251953,2963300,0.0,0.0,SandP500,INVH
2019-08-23 00:00:00-04:00,25.254401194338833,25.306525397994218,24.81134132077166,24.837404251098633,3525400,0.0,0.0,SandP500,INVH
2019-08-26 00:00:00-04:00,24.96771516165235,25.228339489468297,24.820028539656207,25.21096420288086,3952200,0.0,0.0,SandP500,INVH
2019-08-27 00:00:00-04:00,25.341276610899268,25.454212664500737,25.167527051667747,25.24571418762207,4832600,0.0,0.0,SandP500,INVH
2019-08-28 00:00:00-04:00,25.202274108035414,25.232680028106426,24.932963820121444,24.97640037536621,3456800,0.0,0.0,SandP500,INVH
2019-08-29 00:00:00-04:00,25.132774353027344,25.263085674347554,24.993775389352674,25.132774353027344,2969900,0.0,0.0,SandP500,INVH
2019-08-30 00:00:00-04:00,25.115401590142003,25.184901078957743,24.86346656455939,24.985090255737305,3674400,0.0,0.0,SandP500,INVH
2019-09-03 00:00:00-04:00,24.985089768602062,25.4194619794811,24.959026839429864,25.3065242767334,3329700,0.0,0.0,SandP500,INVH
2019-09-04 00:00:00-04:00,25.43683477620582,25.480271330243387,25.13277392694788,25.228336334228516,3086200,0.0,0.0,SandP500,INVH
2019-09-05 00:00:00-04:00,25.17621086401049,25.26308563040564,24.80265052841019,24.85477638244629,3215600,0.0,0.0,SandP500,INVH
2019-09-06 00:00:00-04:00,24.854775784863538,25.04589894073902,24.846088142733063,25.00246238708496,3063400,0.0,0.0,SandP500,INVH
2019-09-09 00:00:00-04:00,24.959026823601317,25.09802579843458,24.594154100414382,24.637592315673828,2464500,0.0,0.0,SandP500,INVH
2019-09-10 00:00:00-04:00,24.515968467198707,24.515968467198707,23.725411128178738,24.298782348632812,3994500,0.0,0.0,SandP500,INVH
2019-09-11 00:00:00-04:00,24.22059351368028,24.255344085571483,23.890471365706215,24.13372039794922,1935400,0.0,0.0,SandP500,INVH
2019-09-12 00:00:00-04:00,24.324844539825527,24.463843518921788,24.064221868269666,24.272720336914062,2156600,0.0,0.0,SandP500,INVH
2019-09-13 00:00:00-04:00,24.316152248925402,24.41171465016355,24.04684198552487,24.194528579711914,1811500,0.0,0.0,SandP500,INVH
2019-09-16 00:00:00-04:00,24.194533067868473,24.550718156922674,24.133721221980956,24.489906311035156,2523100,0.0,0.0,SandP500,INVH
2019-09-17 00:00:00-04:00,24.611525567608883,24.989428868236093,24.602837925905032,24.750524520874023,4020200,0.0,0.0,SandP500,INVH
2019-09-18 00:00:00-04:00,24.802649045998756,24.84608725509928,24.49858986728635,24.759212493896484,27726700,0.0,0.0,SandP500,INVH
2019-09-19 00:00:00-04:00,24.811341151406065,25.319557518822233,24.811341151406065,25.167526245117188,6549600,0.0,0.0,SandP500,INVH
2019-09-20 00:00:00-04:00,25.150151568310708,25.4628984320866,25.14146392528937,25.41077423095703,15380700,0.0,0.0,SandP500,INVH
2019-09-23 00:00:00-04:00,25.28046013336608,25.436834376642302,25.028523484310327,25.05458641052246,4510700,0.0,0.0,SandP500,INVH
2019-09-24 00:00:00-04:00,25.098025991158085,25.34561802054346,25.071964718800782,25.2544002532959,3044800,0.0,0.0,SandP500,INVH
2019-09-25 00:00:00-04:00,25.341273481012074,25.627959058436687,25.284804632686477,25.54108428955078,5529200,0.0,0.0,SandP500,INVH
2019-09-26 00:00:00-04:00,25.645337841110827,25.86252396444612,25.567150704150233,25.81039810180664,4670100,0.0,0.0,SandP500,INVH
2019-09-27 00:00:00-04:00,25.888582429061007,25.992832486027005,25.56714792932952,25.723522186279297,8033000,0.0,0.0,SandP500,INVH
2019-09-30 00:00:00-04:00,25.697459257788186,25.845145871907597,25.601896843652558,25.723522186279297,3544300,0.0,0.0,SandP500,INVH
2019-10-01 00:00:00-04:00,25.662711081193876,25.81039604256036,25.341274915223586,25.749584197998047,3357400,0.0,0.0,SandP500,INVH
2019-10-02 00:00:00-04:00,25.758268924241392,25.897267883786167,25.597551687954926,25.879894256591797,3485600,0.0,0.0,SandP500,INVH
2019-10-03 00:00:00-04:00,25.827771525650558,26.088395849045725,25.793022610063634,25.9754581451416,3824100,0.0,0.0,SandP500,INVH
2019-10-04 00:00:00-04:00,25.975452503843357,26.170920289688794,25.958077221324178,26.140514373779297,3023500,0.0,0.0,SandP500,INVH
2019-10-07 00:00:00-04:00,26.088391100816462,26.088391100816462,25.810391541726016,26.001516342163086,2524300,0.0,0.0,SandP500,INVH
2019-10-08 00:00:00-04:00,26.053647076792075,26.1665847885003,25.753930824025378,25.801712036132812,3672700,0.0,0.0,SandP500,INVH
2019-10-09 00:00:00-04:00,26.010206110760144,26.362046509431316,25.966767899382116,26.227392196655273,4583200,0.0,0.0,SandP500,INVH
2019-10-10 00:00:00-04:00,26.210015986827642,26.448920341478722,26.123141224136813,26.366390228271484,5579000,0.0,0.0,SandP500,INVH
2019-10-11 00:00:00-04:00,26.39245608602547,26.54883035465804,26.088396849238322,26.27952003479004,3062200,0.0,0.0,SandP500,INVH
2019-10-14 00:00:00-04:00,26.270828247070312,26.401139564707904,26.18395348297915,26.270828247070312,2933400,0.0,0.0,SandP500,INVH
2019-10-15 00:00:00-04:00,26.26214034032137,26.435889866752845,26.22739142923405,26.427202224731445,3422200,0.0,0.0,SandP500,INVH
2019-10-16 00:00:00-04:00,26.42720014978275,26.505387264838173,26.262138278332618,26.479324340820312,4133000,0.0,0.0,SandP500,INVH
2019-10-17 00:00:00-04:00,26.514082398492786,26.60964316623206,26.40983232996065,26.418519973754883,3787600,0.0,0.0,SandP500,INVH
2019-10-18 00:00:00-04:00,26.470642909449296,26.826828002929688,26.37508214629506,26.826828002929688,4715400,0.0,0.0,SandP500,INVH
2019-10-21 00:00:00-04:00,26.844205880900372,27.017955451222832,26.726925169482517,27.009267807006836,2696100,0.0,0.0,SandP500,INVH
2019-10-22 00:00:00-04:00,27.087452029333498,27.20907572125529,26.67479808702932,26.705204010009766,3152500,0.0,0.0,SandP500,INVH
2019-10-23 00:00:00-04:00,26.739951913363043,26.844200308316644,26.592265306346807,26.792076110839844,2330400,0.0,0.0,SandP500,INVH
2019-10-24 00:00:00-04:00,26.818138533754905,26.94844985349555,26.670451929515956,26.835512161254883,1853200,0.0,0.0,SandP500,INVH
2019-10-25 00:00:00-04:00,26.818138533754905,26.922386926748086,26.65307664501765,26.835512161254883,2154000,0.0,0.0,SandP500,INVH
2019-10-28 00:00:00-04:00,26.739953994750977,26.89632659935313,26.63136094163925,26.739953994750977,2007000,0.0,0.0,SandP500,INVH
2019-10-29 00:00:00-04:00,26.653079628783658,26.870265738331113,26.574892496786692,26.757328033447266,3402300,0.0,0.0,SandP500,INVH
