Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-07-10 00:00:00-04:00,15.515204629065298,15.602124872669217,14.915456771850586,14.915456771850586,319400,0.0,0.0,SandP500,ROP
2002-07-11 00:00:00-04:00,14.233136502744697,14.554740927229524,14.10275695795685,14.415667533874512,536800,0.0,0.0,SandP500,ROP
2002-07-12 00:00:00-04:00,14.430040734637746,15.750181503582672,14.430040734637746,15.667399406433105,1010600,0.0415,0.0,SandP500,ROP
2002-07-15 00:00:00-04:00,15.6674062960158,15.6674062960158,14.70453214552098,15.388565063476562,413800,0.0,0.0,SandP500,ROP
2002-07-16 00:00:00-04:00,15.214284009302741,15.336278259352754,15.03129512726426,15.07486343383789,213000,0.0,0.0,SandP500,ROP
2002-07-17 00:00:00-04:00,15.183792448258146,15.42777939216302,15.140224122786778,15.162008285522461,796400,0.0,0.0,SandP500,ROP
2002-07-18 00:00:00-04:00,15.162000439822567,15.270922859163282,15.031293869018553,15.031293869018555,434000,0.0,0.0,SandP500,ROP
2002-07-19 00:00:00-04:00,15.031293869018553,15.096647985432671,14.608674350128831,15.031293869018555,498000,0.0,0.0,SandP500,ROP
2002-07-22 00:00:00-04:00,15.031294413689498,15.031294413689498,14.421328178469198,14.517180442810059,395800,0.0,0.0,SandP500,ROP
2002-07-23 00:00:00-04:00,14.521544308769476,14.634822944801,13.658877726051621,13.715517044067383,393200,0.0,0.0,SandP500,ROP
2002-07-24 00:00:00-04:00,13.070690631866455,14.277551266318369,13.06633363526771,13.942070007324219,741800,0.0,0.0,SandP500,ROP
2002-07-25 00:00:00-04:00,13.942071179323076,14.129417893757182,13.73729730804116,13.946427345275879,443200,0.0,0.0,SandP500,ROP
2002-07-26 00:00:00-04:00,13.942070007324219,14.133772871596193,13.898500872348905,13.942070007324219,201000,0.0,0.0,SandP500,ROP
2002-07-29 00:00:00-04:00,14.159919824173201,14.70453212510294,14.159919824173201,14.595609664916992,323000,0.0,0.0,SandP500,ROP
2002-07-30 00:00:00-04:00,14.595606717196377,14.595606717196377,14.172987125178969,14.377761840820312,265400,0.0,0.0,SandP500,ROP
2002-07-31 00:00:00-04:00,13.615307687711315,13.619664685892875,12.6350055341961,12.961772918701172,2021200,0.0,0.0,SandP500,ROP
2002-08-01 00:00:00-04:00,12.961772465705872,13.397462296485902,12.809280858730382,13.070694923400879,961600,0.0,0.0,SandP500,ROP
2002-08-02 00:00:00-04:00,13.179610715560026,13.266748970051166,12.181881108785598,12.399725914001465,341600,0.0,0.0,SandP500,ROP
2002-08-05 00:00:00-04:00,12.199313326622292,12.199313326622292,11.87254600537348,11.920472145080566,428200,0.0,0.0,SandP500,ROP
2002-08-06 00:00:00-04:00,12.199312573820446,12.560935020446777,12.129602282736734,12.560935020446777,470600,0.0,0.0,SandP500,ROP
2002-08-07 00:00:00-04:00,12.591431436677208,12.678569704050076,12.356159444389837,12.639357566833496,529200,0.0,0.0,SandP500,ROP
2002-08-08 00:00:00-04:00,12.635003247071332,13.310322053734025,12.526080805286234,13.2493257522583,324200,0.0,0.0,SandP500,ROP
2002-08-09 00:00:00-04:00,13.310320768597744,13.541236622051215,13.1665431925639,13.423600196838379,353000,0.0,0.0,SandP500,ROP
2002-08-12 00:00:00-04:00,13.419245972495867,13.462815120207761,13.297253356117416,13.35824966430664,240400,0.0,0.0,SandP500,ROP
2002-08-13 00:00:00-04:00,13.462810181962302,13.563018603233902,13.26675033569336,13.26675033569336,456600,0.0,0.0,SandP500,ROP
2002-08-14 00:00:00-04:00,13.332104945307462,13.824433939151941,13.014051664725976,13.820076942443848,374200,0.0,0.0,SandP500,ROP
2002-08-15 00:00:00-04:00,13.854930292758565,14.334189896503826,13.854930292758565,14.203481674194336,474400,0.0,0.0,SandP500,ROP
2002-08-16 00:00:00-04:00,14.029207176268198,14.59560339346034,13.985637213700107,14.360330581665039,284000,0.0,0.0,SandP500,ROP
2002-08-19 00:00:00-04:00,14.595603625806486,15.026937120964233,14.50846536130729,14.870088577270508,290000,0.0,0.0,SandP500,ROP
2002-08-20 00:00:00-04:00,14.883166013713028,14.883166013713028,14.486688295270824,14.560754776000977,522400,0.0,0.0,SandP500,ROP
2002-08-21 00:00:00-04:00,14.595598113185252,14.909295082092285,14.595598113185252,14.909295082092285,639800,0.0,0.0,SandP500,ROP
2002-08-22 00:00:00-04:00,14.922375715361438,15.728401184082031,14.922375715361438,15.728401184082031,430000,0.0,0.0,SandP500,ROP
2002-08-23 00:00:00-04:00,15.684831123799515,15.684831123799515,15.392919786767235,15.44955825805664,376000,0.0,0.0,SandP500,ROP
2002-08-26 00:00:00-04:00,15.445203728044639,15.793755235315633,15.401633750870335,15.750186920166016,229600,0.0,0.0,SandP500,ROP
2002-08-27 00:00:00-04:00,15.859100937247861,15.880885083239306,15.42341136932373,15.42341136932373,316600,0.0,0.0,SandP500,ROP
2002-08-28 00:00:00-04:00,15.401631924726281,15.471342217915055,15.249141177758492,15.318851470947266,337000,0.0,0.0,SandP500,ROP
2002-08-29 00:00:00-04:00,15.275277210201697,15.392913595759952,14.935438209025454,15.253491401672363,233600,0.0,0.0,SandP500,ROP
2002-08-30 00:00:00-04:00,15.27093013620229,15.336284283759545,15.140223503112793,15.140223503112793,275600,0.0,0.0,SandP500,ROP
2002-09-03 00:00:00-04:00,15.031297879724024,15.031297879724024,14.534611780926655,14.573823928833008,518600,0.0,0.0,SandP500,ROP
2002-09-04 00:00:00-04:00,14.552032367123633,15.24913501739502,14.464894120333755,15.24913501739502,431200,0.0,0.0,SandP500,ROP
2002-09-05 00:00:00-04:00,15.031297786750175,15.196860372666789,14.95287349142255,15.12279224395752,257400,0.0,0.0,SandP500,ROP
2002-09-06 00:00:00-04:00,15.231706270881443,15.506191152779932,15.183780154452084,15.466979026794434,628800,0.0,0.0,SandP500,ROP
2002-09-09 00:00:00-04:00,15.466982754042537,15.689183746824078,15.297064054499453,15.554121017456055,278600,0.0,0.0,SandP500,ROP
2002-09-10 00:00:00-04:00,15.575910528733539,16.050812482664025,15.445203919638619,15.702260971069336,568200,0.0,0.0,SandP500,ROP
2002-09-11 00:00:00-04:00,15.811176458168424,15.924455026283042,15.636899948120115,15.636899948120117,298000,0.0,0.0,SandP500,ROP
2002-09-12 00:00:00-04:00,15.59768853634161,15.59768853634161,15.292705460693155,15.314491271972656,168200,0.0,0.0,SandP500,ROP
2002-09-13 00:00:00-04:00,15.205576455337543,15.366781234741211,15.101010159871047,15.366781234741211,144800,0.0,0.0,SandP500,ROP
2002-09-16 00:00:00-04:00,15.314499580937673,15.314499580937673,15.118438807216679,15.209933280944824,145600,0.0,0.0,SandP500,ROP
2002-09-17 00:00:00-04:00,15.209933999972797,15.244789988959832,14.900594576825513,14.987732887268066,244400,0.0,0.0,SandP500,ROP
2002-09-18 00:00:00-04:00,14.965941072705606,14.983369060223204,14.691457748413086,14.691457748413086,515600,0.0,0.0,SandP500,ROP
2002-09-19 00:00:00-04:00,14.691454648550378,14.791663062596275,14.591246234504482,14.626100540161133,327200,0.0,0.0,SandP500,ROP
2002-09-20 00:00:00-04:00,14.630462216559398,14.769882799917037,14.621748222346488,14.739384651184082,185400,0.0,0.0,SandP500,ROP
2002-09-23 00:00:00-04:00,14.682745110078411,14.739385243727103,14.033566642326686,14.290623664855957,370800,0.0,0.0,SandP500,ROP
2002-09-24 00:00:00-04:00,14.247053557565785,14.3777601354835,14.225269404916885,14.264481544494629,404800,0.0,0.0,SandP500,ROP
2002-09-25 00:00:00-04:00,14.260128736464132,14.499757824002597,14.260128736464132,14.486687660217285,467000,0.0,0.0,SandP500,ROP
2002-09-26 00:00:00-04:00,14.595610997113122,15.24478965036527,14.573826835492579,15.009516716003418,414400,0.0,0.0,SandP500,ROP
2002-09-27 00:00:00-04:00,14.987729750096332,15.096652199844053,14.552039951105446,14.704530715942383,218200,0.0,0.0,SandP500,ROP
2002-09-30 00:00:00-04:00,14.704526610996412,15.079219999452343,14.473611613841848,15.031293869018555,267000,0.0,0.0,SandP500,ROP
2002-10-01 00:00:00-04:00,15.031297971047218,15.545412063598633,14.748098938666892,15.545412063598633,381200,0.0,0.0,SandP500,ROP
2002-10-02 00:00:00-04:00,15.466989832585224,15.898323519770807,15.227360745048742,15.392923355102539,456600,0.0,0.0,SandP500,ROP
2002-10-03 00:00:00-04:00,15.358062412639569,15.466984841098007,14.987726820690629,15.07486343383789,260600,0.0,0.0,SandP500,ROP
2002-10-04 00:00:00-04:00,15.118436125303987,15.140220282514184,14.769884623866865,14.817809104919434,416200,0.0,0.0,SandP500,ROP
2002-10-07 00:00:00-04:00,14.730675047310907,15.074868780170045,14.704533056880804,14.826525688171387,265400,0.0,0.0,SandP500,ROP
2002-10-08 00:00:00-04:00,14.813452317022156,14.813452317022156,14.464900830203023,14.617391586303711,310000,0.0,0.0,SandP500,ROP
2002-10-09 00:00:00-04:00,14.573824936269867,14.573824936269867,13.898505210876465,13.898505210876465,280400,0.0,0.0,SandP500,ROP
2002-10-10 00:00:00-04:00,13.895449813878662,14.249279022216797,13.7775072998862,14.249279022216797,325600,0.0415,0.0,SandP500,ROP
2002-10-11 00:00:00-04:00,14.301689348308296,15.288915746147005,14.262374926878106,14.847722053527832,263200,0.0,0.0,SandP500,ROP
2002-10-14 00:00:00-04:00,14.852099425200553,15.18845599449926,14.83025843578857,15.026830673217773,188600,0.0,0.0,SandP500,ROP
2002-10-15 00:00:00-04:00,15.376290102832234,15.616544297209506,15.29766121501996,15.551019668579102,260800,0.0,0.0,SandP500,ROP
2002-10-16 00:00:00-04:00,15.463647935319838,15.463647935319838,14.895772549988902,15.136028289794922,399400,0.0,0.0,SandP500,ROP
2002-10-17 00:00:00-04:00,15.315131723185768,16.263044059030317,15.288921543507225,16.258676528930664,360200,0.0,0.0,SandP500,ROP
2002-10-18 00:00:00-04:00,16.249938381210008,16.49456003804186,16.035892765122075,16.42903709411621,245200,0.0,0.0,SandP500,ROP
2002-10-21 00:00:00-04:00,16.38098813077331,16.761026588826372,16.206256924167615,16.638715744018555,227800,0.0,0.0,SandP500,ROP
2002-10-22 00:00:00-04:00,16.42029430165655,16.424661829760606,16.031519312377497,16.057727813720703,306000,0.0,0.0,SandP500,ROP
2002-10-23 00:00:00-04:00,16.057730506163313,16.118887574390538,15.620904302698635,15.778162002563477,488000,0.0,0.0,SandP500,ROP
2002-10-24 00:00:00-04:00,15.87864047866295,16.4290427279999,15.87864047866295,15.952901840209961,211200,0.0,0.0,SandP500,ROP
2002-10-25 00:00:00-04:00,15.952897806141443,16.774131774902344,15.926687626394958,16.774131774902344,175200,0.0,0.0,SandP500,ROP
2002-10-28 00:00:00-05:00,16.817806319454334,17.09737478126411,16.62997094673349,16.83964729309082,423600,0.0,0.0,SandP500,ROP
2002-10-29 00:00:00-05:00,16.795968097490668,16.795968097490668,16.28488056559645,16.765390396118164,180200,0.0,0.0,SandP500,ROP
2002-10-30 00:00:00-05:00,16.70859890342658,17.09737387926789,16.573182207849296,16.992536544799805,376400,0.0,0.0,SandP500,ROP
2002-10-31 00:00:00-05:00,16.99254712827396,17.075543541950495,16.660558140846963,16.86149787902832,259000,0.0,0.0,SandP500,ROP
2002-11-01 00:00:00-05:00,16.817809490498867,17.21968881353601,16.63871080673496,17.079904556274414,168000,0.0,0.0,SandP500,ROP
2002-11-04 00:00:00-05:00,17.158537417350498,17.4293709371238,17.145433160908627,17.24590301513672,302200,0.0,0.0,SandP500,ROP
2002-11-05 00:00:00-05:00,17.202220639916632,17.241535074666523,16.817813018624378,17.097381591796875,129800,0.0,0.0,SandP500,ROP
2002-11-06 00:00:00-05:00,17.09737411004121,17.75261329156875,17.058059692495178,17.735139846801758,236200,0.0,0.0,SandP500,ROP
2002-11-07 00:00:00-05:00,17.669624124152616,17.761357246997147,17.298320770263672,17.298320770263672,228400,0.0,0.0,SandP500,ROP
2002-11-08 00:00:00-05:00,17.036221927686512,17.058062904578268,16.35914164588374,16.948856353759766,360600,0.0,0.0,SandP500,ROP
2002-11-11 00:00:00-05:00,16.774135973642753,16.778503504846967,16.16257829069387,16.26304817199707,304000,0.0,0.0,SandP500,ROP
2002-11-12 00:00:00-05:00,16.263043803242915,16.81781343334505,16.263043803242915,16.752288818359375,115800,0.0,0.0,SandP500,ROP
2002-11-13 00:00:00-05:00,16.424662886037922,17.341998818311676,16.38534846513534,17.093008041381836,248000,0.0,0.0,SandP500,ROP
2002-11-14 00:00:00-05:00,17.18037474489734,17.298316349061786,16.927014756432296,17.189109802246094,137600,0.0,0.0,SandP500,ROP
2002-11-15 00:00:00-05:00,17.123588248722072,17.25026825312497,16.88770168873595,17.20221710205078,256400,0.0,0.0,SandP500,ROP
2002-11-18 00:00:00-05:00,17.14543089496979,17.254637461179787,16.664922670189778,16.830915451049805,208000,0.0,0.0,SandP500,ROP
2002-11-19 00:00:00-05:00,16.774131774902344,16.927020324189648,16.577559592704226,16.774131774902344,178200,0.0,0.0,SandP500,ROP
2002-11-20 00:00:00-05:00,16.774126257434194,17.27647537297058,16.774126257434194,17.189109802246094,217800,0.0,0.0,SandP500,ROP
2002-11-21 00:00:00-05:00,17.2109515350784,17.494887541977057,17.14105941546462,17.42499542236328,376200,0.0,0.0,SandP500,ROP
2002-11-22 00:00:00-05:00,17.36384222837755,18.1676025390625,17.289582570901338,18.1676025390625,599000,0.0,0.0,SandP500,ROP
2002-11-25 00:00:00-05:00,18.16760778564477,18.49959507520251,18.12829334787449,18.39038848876953,516600,0.0,0.0,SandP500,ROP
2002-11-26 00:00:00-05:00,18.2593483113222,18.399132665244668,17.82252178872425,17.953569412231445,189200,0.0,0.0,SandP500,ROP
2002-11-27 00:00:00-05:00,17.957927127131605,18.691795349121094,17.957927127131605,18.691795349121094,210800,0.0,0.0,SandP500,ROP
2002-11-29 00:00:00-05:00,18.783525701387198,18.844681099843942,18.412224115694325,18.41659164428711,85800,0.0,0.0,SandP500,ROP
2002-12-02 00:00:00-05:00,18.521434631970727,18.936418258013763,18.521434631970727,18.84905433654785,340000,0.0,0.0,SandP500,ROP
2002-12-03 00:00:00-05:00,18.43407523758845,18.75295832388468,18.303027645000487,18.442811965942383,439000,0.0,0.0,SandP500,ROP
2002-12-04 00:00:00-05:00,18.390386026526556,18.390386026526556,17.77883022419772,17.90987777709961,249200,0.0,0.0,SandP500,ROP
2002-12-05 00:00:00-05:00,17.922985913391294,18.20255453114704,17.6696274784353,17.93172264099121,170200,0.0,0.0,SandP500,ROP
2002-12-06 00:00:00-05:00,17.805041623760914,18.193818482230125,17.805041623760914,18.084611892700195,208800,0.0,0.0,SandP500,ROP
2002-12-09 00:00:00-05:00,17.975414780446577,17.979782313131956,17.429381544908846,17.442485809326172,267800,0.0,0.0,SandP500,ROP
2002-12-10 00:00:00-05:00,17.494890804921067,17.726409848239104,17.14543014167483,17.604097366333008,375800,0.0,0.0,SandP500,ROP
2002-12-11 00:00:00-05:00,17.560417814449732,17.59973224859931,17.04933017050521,17.197851181030273,453600,0.0,0.0,SandP500,ROP
2002-12-12 00:00:00-05:00,16.892077083199155,17.407532398871634,16.647455351260064,16.81344985961914,645200,0.0,0.0,SandP500,ROP
2002-12-13 00:00:00-05:00,16.752285996283888,16.752285996283888,16.31982894258234,16.350406646728516,265400,0.0,0.0,SandP500,ROP
2002-12-16 00:00:00-05:00,16.241209030151367,16.468359004895678,16.088320425208472,16.241209030151367,458200,0.0,0.0,SandP500,ROP
2002-12-17 00:00:00-05:00,16.249941771943288,16.90081214909383,16.188786344974556,16.590665817260742,242400,0.0,0.0,SandP500,ROP
2002-12-18 00:00:00-05:00,16.529519834802016,16.664936690720797,16.232477591494682,16.424680709838867,204200,0.0,0.0,SandP500,ROP
2002-12-19 00:00:00-05:00,16.42903716639046,16.573188976749087,16.09704825014381,16.162572860717773,286000,0.0,0.0,SandP500,ROP
2002-12-20 00:00:00-05:00,16.46834919775404,16.76975869644521,16.402824596736043,16.65181541442871,367600,0.0,0.0,SandP500,ROP
2002-12-23 00:00:00-05:00,16.647447885328763,16.844020022022928,16.51203115419282,16.65181541442871,360400,0.0,0.0,SandP500,ROP
2002-12-24 00:00:00-05:00,16.62997586936007,16.656186045297993,16.346038128959115,16.39845848083496,148600,0.0,0.0,SandP500,ROP
2002-12-26 00:00:00-05:00,16.46835502734297,16.46835502734297,16.271782821064733,16.30236053466797,146400,0.0,0.0,SandP500,ROP
2002-12-27 00:00:00-05:00,16.3067292919594,16.32420108043268,15.826219282196298,15.926689147949219,116400,0.0,0.0,SandP500,ROP
2002-12-30 00:00:00-05:00,15.900480632059116,15.987844573506617,15.61654282327363,15.926689147949219,177200,0.0,0.0,SandP500,ROP
2002-12-31 00:00:00-05:00,15.926689042012464,16.267414743560774,15.85679688950313,15.987844467163086,241000,0.0,0.0,SandP500,ROP
2003-01-02 00:00:00-05:00,16.049005552122363,16.905185049993555,15.773804404106349,16.62998390197754,589200,0.0,0.0,SandP500,ROP
2003-01-03 00:00:00-05:00,16.621239711888325,17.036225013436344,16.621239711888325,16.87896728515625,475600,0.0,0.0,SandP500,ROP
2003-01-06 00:00:00-05:00,16.839649042109055,17.228424078840124,16.59939497443521,17.145427703857422,276600,0.0,0.0,SandP500,ROP
2003-01-07 00:00:00-05:00,17.14542554387543,17.14542554387543,16.848383643182334,16.896434783935547,266000,0.0,0.0,SandP500,ROP
2003-01-08 00:00:00-05:00,16.861496620202256,16.927021239933215,16.55571950508525,16.599401473999023,207200,0.0,0.0,SandP500,ROP
2003-01-09 00:00:00-05:00,16.64308844735196,17.106125122326628,16.629984186009544,16.983814239501953,345800,0.0,0.0,SandP500,ROP
2003-01-10 00:00:00-05:00,17.03621868222143,17.621565749752133,17.03621868222143,17.385679244995117,488200,0.0,0.0,SandP500,ROP
2003-01-13 00:00:00-05:00,17.298324116086352,17.556051748946626,16.935759084371963,17.333271026611328,309000,0.0,0.0,SandP500,ROP
2003-01-14 00:00:00-05:00,17.289593039647034,17.363852742087055,17.167280490979948,17.293960571289062,218600,0.0,0.0,SandP500,ROP
2003-01-15 00:00:00-05:00,17.35875146239366,17.35875146239366,16.94284158853938,17.205520629882812,187400,0.044,0.0,SandP500,ROP
2003-01-16 00:00:00-05:00,17.161736937295196,17.271186788081426,16.65826695564967,16.75458335876465,199600,0.0,0.0,SandP500,ROP
2003-01-17 00:00:00-05:00,16.74583687727825,16.74583687727825,16.294903765071684,16.3561954498291,195400,0.0,0.0,SandP500,ROP
2003-01-21 00:00:00-05:00,16.329917341160645,16.395587919411398,15.9796781539917,15.9796781539917,185000,0.0,0.0,SandP500,ROP
2003-01-22 00:00:00-05:00,15.96654841310561,16.198581615334476,15.84834234685527,15.97530460357666,450000,0.0,0.0,SandP500,ROP
2003-01-23 00:00:00-05:00,16.014701941945496,16.220466512582597,15.97967719030475,16.137285232543945,314600,0.0,0.0,SandP500,ROP
2003-01-24 00:00:00-05:00,16.093504838031535,16.093504838031535,15.633815812646983,15.695107460021973,193400,0.0,0.0,SandP500,ROP
2003-01-27 00:00:00-05:00,15.607551203479794,15.607551203479794,15.27482268319178,15.283578872680664,199800,0.0,0.0,SandP500,ROP
2003-01-28 00:00:00-05:00,15.296718480154272,15.414924580733983,15.147866539062015,15.231049537658691,232600,0.0,0.0,SandP500,ROP
2003-01-29 00:00:00-05:00,15.20038992098513,15.235412991226644,14.841394683134025,15.22227954864502,304400,0.0,0.0,SandP500,ROP
2003-01-30 00:00:00-05:00,15.20477389020102,15.209152819708875,14.688170433044434,14.688170433044434,179800,0.0,0.0,SandP500,ROP
2003-01-31 00:00:00-05:00,14.705679953552071,15.541876629341958,14.644388312929559,15.239795684814453,263200,0.0,0.0,SandP500,ROP
2003-02-03 00:00:00-05:00,15.174130567327754,15.257311870905006,14.889560224971413,14.95960807800293,150600,0.0,0.0,SandP500,ROP
2003-02-04 00:00:00-05:00,14.959616115988736,15.099713567400402,14.841411657419291,14.94648265838623,147200,0.0,0.0,SandP500,ROP
2003-02-05 00:00:00-05:00,14.911447521977886,15.270442880885817,14.885178957885074,14.950849533081055,303800,0.0,0.0,SandP500,ROP
2003-02-06 00:00:00-05:00,14.95522922312509,14.95522922312509,13.856352497694774,14.425492286682129,1525800,0.0,0.0,SandP500,ROP
2003-02-07 00:00:00-05:00,14.6443910012609,14.66628063834846,14.29415179764315,14.3641996383667,463600,0.0,0.0,SandP500,ROP
2003-02-10 00:00:00-05:00,14.272266234316426,14.447386741638184,14.263511712015976,14.447386741638184,247800,0.0,0.0,SandP500,ROP
2003-02-11 00:00:00-05:00,14.49116172156522,14.583100879092619,14.294153297039559,14.377334594726562,325400,0.0,0.0,SandP500,ROP
2003-02-12 00:00:00-05:00,14.337933151657737,14.513053613905456,14.215349830127831,14.311664581298828,182000,0.0,0.0,SandP500,ROP
2003-02-13 00:00:00-05:00,14.31166358950084,14.359821796785226,14.105898981202627,14.250371932983398,261800,0.0,0.0,SandP500,ROP
2003-02-14 00:00:00-05:00,14.250368461786875,14.447378502655665,14.009579154090343,14.333551406860352,188800,0.0,0.0,SandP500,ROP
2003-02-18 00:00:00-05:00,14.33355662585495,14.657527326514028,14.33355662585495,14.622504234313965,131600,0.0,0.0,SandP500,ROP
2003-02-19 00:00:00-05:00,14.600610662540797,14.600610662540797,14.136544324778274,14.180323600769043,260600,0.0,0.0,SandP500,ROP
2003-02-20 00:00:00-05:00,14.219723635473517,14.4386233250653,14.127786166662272,14.394844055175781,95000,0.0,0.0,SandP500,ROP
2003-02-21 00:00:00-05:00,14.394842698920327,14.394842698920327,14.009578813917454,14.132162094116211,234200,0.0,0.0,SandP500,ROP
2003-02-24 00:00:00-05:00,14.184701190892882,14.184701190892882,13.68998740256785,13.73376750946045,212800,0.0,0.0,SandP500,ROP
2003-02-25 00:00:00-05:00,13.689988857007995,13.790682529033527,13.49297877257876,13.72501277923584,545400,0.0,0.0,SandP500,ROP
2003-02-26 00:00:00-05:00,13.725014219137481,13.795062070941944,13.536760304274392,13.615564346313477,322200,0.0,0.0,SandP500,ROP
2003-02-27 00:00:00-05:00,13.61994279809363,13.61994279809363,12.69618558005717,12.945731163024902,1749000,0.0,0.0,SandP500,ROP
2003-02-28 00:00:00-05:00,12.836275706422644,12.840653799751111,12.477280403847516,12.630510330200195,1109200,0.0,0.0,SandP500,ROP
2003-03-03 00:00:00-05:00,12.674295501218687,12.801256918415696,12.389725166223096,12.437883377075195,553200,0.0,0.0,SandP500,ROP
2003-03-04 00:00:00-05:00,12.455396233424255,12.55608991902132,12.319677785842522,12.367835998535156,419000,0.0,0.0,SandP500,ROP
2003-03-05 00:00:00-05:00,12.36783462717237,12.36783462717237,11.908145532566282,12.02197265625,975400,0.0,0.0,SandP500,ROP
2003-03-06 00:00:00-05:00,12.000076006767658,12.039478001575672,11.864358488559894,11.973808288574219,545200,0.0,0.0,SandP500,ROP
2003-03-07 00:00:00-05:00,11.930039114859897,12.074512949638393,11.868747437995223,12.043867111206055,504400,0.0,0.0,SandP500,ROP
2003-03-10 00:00:00-05:00,12.017592937365407,12.017592937365407,11.842472522839671,11.930032730102539,466200,0.0,0.0,SandP500,ROP
2003-03-11 00:00:00-05:00,11.930035588680695,11.930035588680695,11.72427013785594,11.750537872314453,466800,0.0,0.0,SandP500,ROP
2003-03-12 00:00:00-05:00,11.750539797267095,11.794319918560747,11.536018121468201,11.711137771606445,369000,0.0,0.0,SandP500,ROP
2003-03-13 00:00:00-05:00,11.908144038095173,12.01321579410332,11.820583823903673,12.008837699890137,481600,0.0,0.0,SandP500,ROP
2003-03-14 00:00:00-05:00,12.039486894644586,12.455396775928655,12.039486894644586,12.28027629852295,382800,0.0,0.0,SandP500,ROP
2003-03-17 00:00:00-05:00,12.28027269900556,12.871302049420153,12.25838306326416,12.858168601989746,337000,0.0,0.0,SandP500,ROP
2003-03-18 00:00:00-05:00,12.880064919532362,13.129610570600029,12.849419079581809,13.120854377746582,282600,0.0,0.0,SandP500,ROP
2003-03-19 00:00:00-05:00,13.147115810168494,13.221541738895425,13.090201422593516,13.190895080566406,401600,0.0,0.0,SandP500,ROP
2003-03-20 00:00:00-05:00,13.19090332009105,13.366023851213669,13.002650168696416,13.282841682434082,298400,0.0,0.0,SandP500,ROP
2003-03-21 00:00:00-05:00,13.339750199176677,13.637453986863774,13.31348246350907,13.615564346313477,349000,0.0,0.0,SandP500,ROP
2003-03-24 00:00:00-05:00,13.571781854684145,13.571781854684145,12.884436907262371,13.090202331542969,239000,0.0,0.0,SandP500,ROP
2003-03-25 00:00:00-05:00,12.936976743002788,13.361642853219882,12.923843290545861,13.22154712677002,307200,0.0,0.0,SandP500,ROP
2003-03-26 00:00:00-05:00,13.22592035714562,13.22592035714562,12.779365573927269,12.880059242248535,276400,0.0,0.0,SandP500,ROP
2003-03-27 00:00:00-05:00,12.849410174067328,13.090199465398205,12.617376234485334,13.011395454406738,191000,0.0,0.0,SandP500,ROP
2003-03-28 00:00:00-05:00,12.980756439087553,13.133986447988022,12.845038812935195,13.072694778442383,295000,0.0,0.0,SandP500,ROP
2003-03-31 00:00:00-05:00,13.046419175973561,13.046419175973561,12.564840600345024,12.630510330200195,440000,0.0,0.0,SandP500,ROP
2003-04-01 00:00:00-05:00,12.696183204650879,12.814389248689057,12.402857559279914,12.696183204650879,297400,0.0,0.0,SandP500,ROP
2003-04-02 00:00:00-05:00,12.827519053332002,13.24780681218727,12.827519053332002,13.116466522216797,317600,0.0,0.0,SandP500,ROP
2003-04-03 00:00:00-05:00,13.09020632615412,13.155876091386787,12.936976317253652,13.072694778442383,293800,0.0,0.0,SandP500,ROP
2003-04-04 00:00:00-05:00,13.06393769559743,13.107717814443816,12.814392103720234,12.915085792541504,255200,0.0,0.0,SandP500,ROP
2003-04-07 00:00:00-04:00,13.12522982519527,13.418555546293677,13.015779941726256,13.0245361328125,234200,0.0,0.0,SandP500,ROP
2003-04-08 00:00:00-04:00,13.024535672139313,13.024535672139313,12.735588056804001,12.915085792541504,274000,0.0,0.0,SandP500,ROP
2003-04-09 00:00:00-04:00,12.893194986989599,13.10771663143577,12.783745117269945,12.871304512023926,299400,0.0,0.0,SandP500,ROP
2003-04-10 00:00:00-04:00,12.915082521880905,13.007019996643066,12.849412777759916,13.007019996643066,287000,0.0,0.0,SandP500,ROP
2003-04-11 00:00:00-04:00,13.024533806687296,13.08582546327189,12.78374444007394,12.897571563720703,350000,0.0,0.0,SandP500,ROP
2003-04-14 00:00:00-04:00,12.896693293900915,13.265545845031738,12.778133096642105,13.265545845031738,214400,0.044,0.0,SandP500,ROP
2003-04-15 00:00:00-04:00,13.265545043136692,13.318238740134618,13.085509571162117,13.256763458251953,218800,0.0,0.0,SandP500,ROP
2003-04-16 00:00:00-04:00,13.261159838510514,13.436804167737904,13.116253162205638,13.138208389282227,316000,0.0,0.0,SandP500,ROP
2003-04-17 00:00:00-04:00,13.26993976655891,13.362153551327419,13.168944394581406,13.300678253173828,228400,0.0,0.0,SandP500,ROP
2003-04-21 00:00:00-04:00,13.388497386560584,13.586097717285156,13.34458610889535,13.586097717285156,195600,0.0,0.0,SandP500,ROP
2003-04-22 00:00:00-04:00,13.542185629279004,13.783696385679267,13.524620784248775,13.700265884399414,413200,0.0,0.0,SandP500,ROP
2003-04-23 00:00:00-04:00,13.67830944836527,13.744175940324176,13.217243167115047,13.55535888671875,405600,0.0,0.0,SandP500,ROP
2003-04-24 00:00:00-04:00,13.555358241135266,13.625615940883746,13.507055758481496,13.568531036376953,274800,0.0,0.0,SandP500,ROP
2003-04-25 00:00:00-04:00,13.56853336184896,13.56853336184896,13.230417600399566,13.26115608215332,172800,0.0,0.0,SandP500,ROP
2003-04-28 00:00:00-04:00,13.305066747823664,14.05155599507735,13.283111526596558,13.875911712646484,530200,0.0,0.0,SandP500,ROP
