Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-09 00:00:00-05:00,0.0,0.5587095247782715,0.5409727821284119,0.5557533502578735,168300,0.0,0.0,SandP500,WEC
1980-04-10 00:00:00-05:00,0.0,0.5853144319961804,0.5705338716506958,0.5705338716506958,183600,0.0,0.0,SandP500,WEC
1980-04-11 00:00:00-05:00,0.0,0.5764465905398242,0.5675783157348633,0.5675783157348633,174600,0.0,0.0,SandP500,WEC
1980-04-14 00:00:00-05:00,0.0,0.5705344919122666,0.5616660141255065,0.5675783157348633,351900,0.0,0.0,SandP500,WEC
1980-04-15 00:00:00-05:00,0.0,0.5646218785000675,0.5498411059379578,0.5498411059379578,85500,0.0,0.0,SandP500,WEC
1980-04-16 00:00:00-05:00,0.0,0.5912268609722843,0.5527970604577742,0.5794022679328918,323100,0.0,0.0,SandP500,WEC
1980-04-17 00:00:00-05:00,0.0,0.5794022679328918,0.5675778271297177,0.5794022679328918,307800,0.0,0.0,SandP500,WEC
1980-04-18 00:00:00-05:00,0.0,0.5853145259346039,0.5734898829279534,0.5764460563659668,48600,0.0,0.0,SandP500,WEC
1980-04-21 00:00:00-05:00,0.0,0.5764465905398242,0.5675783157348633,0.5675783157348633,44100,0.0,0.0,SandP500,WEC
1980-04-22 00:00:00-05:00,0.0,0.5705338716506958,0.5646215257235548,0.5705338716506958,216900,0.0,0.0,SandP500,WEC
1980-04-23 00:00:00-05:00,0.0,0.5764461378642903,0.5675778700234629,0.5734899640083313,579600,0.0,0.0,SandP500,WEC
1980-04-24 00:00:00-05:00,0.0,0.5734904143624209,0.56462213955746,0.5675783157348633,518400,0.0,0.0,SandP500,WEC
1980-04-25 00:00:00-05:00,0.0,0.5705338716506958,0.5616654035053791,0.5705338716506958,126000,0.0,0.0,SandP500,WEC
1980-04-28 00:00:00-04:00,0.0,0.5764461378642903,0.5675778700234629,0.5734899640083313,91800,0.0,0.0,SandP500,WEC
1980-04-29 00:00:00-04:00,0.0,0.57940222980398,0.5734898829279534,0.5764460563659668,316800,0.0,0.0,SandP500,WEC
1980-04-30 00:00:00-04:00,0.0,0.5794022679328918,0.5705340007622689,0.5794022679328918,78300,0.0,0.0,SandP500,WEC
1980-05-01 00:00:00-04:00,0.0,0.5794022679328918,0.5705340007622689,0.5794022679328918,75600,0.0,0.0,SandP500,WEC
1980-05-02 00:00:00-04:00,0.0,0.5646216578832532,0.5587093613176293,0.5616655349731445,85500,0.0,0.0,SandP500,WEC
1980-05-05 00:00:00-04:00,0.0,0.5646219849586487,0.5587096849681352,0.5646219849586487,63900,0.0,0.0,SandP500,WEC
1980-05-06 00:00:00-04:00,0.0,0.5853145259346039,0.5646216163409274,0.5764460563659668,88200,0.0,0.0,SandP500,WEC
1980-05-07 00:00:00-04:00,0.0,0.5912271461560148,0.5794025474129209,0.5882710218429565,94500,0.0,0.0,SandP500,WEC
1980-05-08 00:00:00-04:00,0.0,0.5882706993726171,0.5734898829279534,0.5764460563659668,836100,0.0,0.0,SandP500,WEC
1980-05-09 00:00:00-04:00,0.0,0.5764460563659668,0.570533963216954,0.5764460563659668,45000,0.0,0.0,SandP500,WEC
1980-05-12 00:00:00-04:00,0.0,0.5764461378642903,0.570534043879422,0.5734899640083313,78300,0.0,0.0,SandP500,WEC
1980-05-13 00:00:00-04:00,0.0,0.570534335694598,0.5616658603361099,0.5646219849586487,532800,0.0,0.0,SandP500,WEC
1980-05-14 00:00:00-04:00,0.0,0.5705344919122666,0.56462213955746,0.5675783157348633,76500,0.0,0.0,SandP500,WEC
1980-05-15 00:00:00-04:00,0.0,0.5675783157348633,0.56462213955746,0.5675783157348633,104400,0.0,0.0,SandP500,WEC
1980-05-16 00:00:00-04:00,0.0,0.5675781603266233,0.5646219849586487,0.5646219849586487,90900,0.0,0.0,SandP500,WEC
1980-05-19 00:00:00-04:00,0.0,0.5675781603266233,0.5616658603361099,0.5646219849586487,70200,0.0,0.0,SandP500,WEC
1980-05-20 00:00:00-04:00,0.0,0.5734899640083313,0.5646216961675039,0.5734899640083313,111600,0.0,0.0,SandP500,WEC
1980-05-21 00:00:00-04:00,0.0,0.5705338716506958,0.5646215257235548,0.5705338716506958,91800,0.0,0.0,SandP500,WEC
1980-05-22 00:00:00-04:00,0.0,0.5734899640083313,0.5675778700234629,0.5734899640083313,135000,0.0,0.0,SandP500,WEC
1980-05-23 00:00:00-04:00,0.0,0.5794022679328918,0.5705340007622689,0.5794022679328918,111600,0.0,0.0,SandP500,WEC
1980-05-27 00:00:00-04:00,0.0,0.57940222980398,0.5734898829279534,0.5764460563659668,115200,0.0,0.0,SandP500,WEC
1980-05-28 00:00:00-04:00,0.0,0.5823583908200369,0.5734899206677896,0.5794022679328918,214200,0.0,0.0,SandP500,WEC
1980-05-29 00:00:00-04:00,0.0,0.5941834051684095,0.5823587540091456,0.585314929485321,138600,0.0,0.0,SandP500,WEC
1980-05-30 00:00:00-04:00,0.0,0.5971398854029052,0.5823590512238696,0.5912275314331055,92700,0.0,0.0,SandP500,WEC
1980-06-02 00:00:00-04:00,0.0,0.5912271461560148,0.582358671725979,0.5882710218429565,174600,0.0,0.0,SandP500,WEC
1980-06-03 00:00:00-04:00,0.0,0.585314929485321,0.5794026292784079,0.585314929485321,244800,0.0,0.0,SandP500,WEC
1980-06-04 00:00:00-04:00,0.0,0.5882710218429565,0.5794025474129209,0.5882710218429565,89100,0.0,0.0,SandP500,WEC
1980-06-05 00:00:00-04:00,0.0,0.5941833257675171,0.5882710263506663,0.5941833257675171,159300,0.0,0.0,SandP500,WEC
1980-06-06 00:00:00-04:00,0.0,0.5971396565437317,0.5882711797334197,0.5971396565437317,73800,0.0,0.0,SandP500,WEC
1980-06-09 00:00:00-04:00,0.0,0.6000955786684294,0.5912273048398943,0.5971396565437317,106200,0.0,0.0,SandP500,WEC
1980-06-10 00:00:00-04:00,0.0,0.5971398854029052,0.5912275314331055,0.5912275314331055,126900,0.0,0.0,SandP500,WEC
1980-06-11 00:00:00-04:00,0.0,0.6089642282274565,0.5912274725571123,0.6000957489013672,510300,0.0,0.0,SandP500,WEC
1980-06-12 00:00:00-04:00,0.0,0.6060073586710049,0.5971390932087024,0.6030511856079102,508500,0.0,0.0,SandP500,WEC
1980-06-13 00:00:00-04:00,0.0,0.6089637875556946,0.6000953146472046,0.6089637875556946,141300,0.0,0.0,SandP500,WEC
1980-06-16 00:00:00-04:00,0.0,0.6148761366583024,0.6030514891985085,0.6089637875556946,757800,0.0,0.0,SandP500,WEC
1980-06-17 00:00:00-04:00,0.0,0.620788630114111,0.6089639789381196,0.6148763298988342,1425600,0.0,0.0,SandP500,WEC
1980-06-18 00:00:00-04:00,0.0,0.6237448093214156,0.6178324583253739,0.6207886338233948,101700,0.0,0.0,SandP500,WEC
1980-06-19 00:00:00-04:00,0.0,0.6355694763153804,0.6089642407709309,0.6178327202796936,67500,0.0,0.0,SandP500,WEC
1980-06-20 00:00:00-04:00,0.0,0.6178327202796936,0.6119204175223384,0.6178327202796936,63900,0.0,0.0,SandP500,WEC
1980-06-23 00:00:00-04:00,0.0,0.6207888970311011,0.6119204175223384,0.6178327202796936,68400,0.0,0.0,SandP500,WEC
1980-06-24 00:00:00-04:00,0.0,0.6178324546337537,0.6119201544184769,0.6148763298988342,233100,0.0,0.0,SandP500,WEC
1980-06-25 00:00:00-04:00,0.0,0.6178324546337537,0.6119201544184769,0.6148763298988342,58500,0.0,0.0,SandP500,WEC
1980-06-26 00:00:00-04:00,0.0,0.6178324546337537,0.6089639789381196,0.6148763298988342,88200,0.0,0.0,SandP500,WEC
1980-06-27 00:00:00-04:00,0.0,0.6148763298988342,0.6060078542032,0.6148763298988342,300600,0.0,0.0,SandP500,WEC
1980-06-30 00:00:00-04:00,0.0,0.6148758271148926,0.5971390932087024,0.6030511856079102,73800,0.0,0.0,SandP500,WEC
1980-07-01 00:00:00-04:00,0.0,0.6060073586710049,0.6000950125448155,0.6030511856079102,126900,0.0,0.0,SandP500,WEC
1980-07-02 00:00:00-04:00,0.0,0.600095422202644,0.5912271506863762,0.5941833257675171,172800,0.0,0.0,SandP500,WEC
1980-07-03 00:00:00-04:00,0.0,0.5941833257675171,0.5882710263506663,0.5941833257675171,130500,0.0,0.0,SandP500,WEC
1980-07-07 00:00:00-04:00,0.0,0.5912275314331055,0.5823590512238696,0.5912275314331055,140400,0.0,0.0,SandP500,WEC
1980-07-08 00:00:00-04:00,0.0,0.6000955786684294,0.5912273048398943,0.5971396565437317,100800,0.0,0.0,SandP500,WEC
1980-07-09 00:00:00-04:00,0.0,0.5971396565437317,0.5853150038815009,0.5971396565437317,106200,0.0,0.0,SandP500,WEC
1980-07-10 00:00:00-04:00,0.0,0.6000955786684294,0.5912273048398943,0.5971396565437317,49500,0.0,0.0,SandP500,WEC
1980-07-11 00:00:00-04:00,0.0,0.5971398854029052,0.5912275314331055,0.5912275314331055,101700,0.0,0.0,SandP500,WEC
1980-07-14 00:00:00-04:00,0.0,0.5971396565437317,0.5941834806918129,0.5971396565437317,61200,0.0,0.0,SandP500,WEC
1980-07-15 00:00:00-04:00,0.0,0.5971398854029052,0.5912275314331055,0.5912275314331055,315000,0.0,0.0,SandP500,WEC
1980-07-16 00:00:00-04:00,0.0,0.5971396565437317,0.5912273048398943,0.5971396565437317,54000,0.0,0.0,SandP500,WEC
1980-07-17 00:00:00-04:00,0.0,0.597139500848658,0.5941833257675171,0.5941833257675171,58500,0.0,0.0,SandP500,WEC
1980-07-18 00:00:00-04:00,0.0,0.5971396565437317,0.5941834806918129,0.5971396565437317,79200,0.0,0.0,SandP500,WEC
1980-07-21 00:00:00-04:00,0.0,0.6030511856079102,0.5941829201456076,0.6030511856079102,132300,0.0,0.0,SandP500,WEC
1980-07-22 00:00:00-04:00,0.0,0.600095422202644,0.5941833257675171,0.5941833257675171,234900,0.0,0.0,SandP500,WEC
1980-07-23 00:00:00-04:00,0.0,0.600095422202644,0.5941833257675171,0.5941833257675171,172800,0.0,0.0,SandP500,WEC
1980-07-24 00:00:00-04:00,0.0,0.600095422202644,0.5941833257675171,0.5941833257675171,172800,0.0,0.0,SandP500,WEC
1980-07-25 00:00:00-04:00,0.0,0.6000957489013672,0.5941836492476282,0.6000957489013672,160200,0.0,0.0,SandP500,WEC
1980-07-28 00:00:00-04:00,0.0,0.6000955786684294,0.5912273048398943,0.5971396565437317,187200,0.0,0.0,SandP500,WEC
1980-07-29 00:00:00-04:00,0.0,0.5971396565437317,0.5912273048398943,0.5971396565437317,140400,0.0,0.0,SandP500,WEC
1980-07-30 00:00:00-04:00,0.0,0.5971398854029052,0.5882714051936693,0.5912275314331055,170100,0.0,0.0,SandP500,WEC
1980-07-31 00:00:00-04:00,0.0,0.5912268220652277,0.5734898829279534,0.5764460563659668,726300,0.0,0.0,SandP500,WEC
1980-08-01 00:00:00-04:00,0.0,0.5764461378642903,0.5734899640083313,0.5734899640083313,450000,0.0,0.0,SandP500,WEC
1980-08-04 00:00:00-04:00,0.0,0.5616655349731445,0.555753187662114,0.5616655349731445,223200,0.0,0.0,SandP500,WEC
1980-08-05 00:00:00-04:00,0.0,0.5616656992986694,0.5557533502578735,0.5557533502578735,531000,0.0,0.0,SandP500,WEC
1980-08-06 00:00:00-04:00,0.0,0.5587095565316285,0.552797257900238,0.552797257900238,112500,0.0,0.0,SandP500,WEC
1980-08-07 00:00:00-04:00,0.0,0.5557534048137164,0.5468849311273652,0.5498411059379578,130500,0.0,0.0,SandP500,WEC
1980-08-08 00:00:00-04:00,0.0,0.5527973038438746,0.5468849539756775,0.5468849539756775,471600,0.0,0.0,SandP500,WEC
1980-08-11 00:00:00-04:00,0.0,0.5498411289097761,0.5439290327687212,0.5468849539756775,234000,0.0,0.0,SandP500,WEC
1980-08-12 00:00:00-04:00,0.0,0.5498411059379578,0.5468849311273652,0.5498411059379578,130500,0.0,0.0,SandP500,WEC
1980-08-13 00:00:00-04:00,0.0,0.552797257900238,0.5468849085234233,0.552797257900238,143100,0.0,0.0,SandP500,WEC
1980-08-14 00:00:00-04:00,0.0,0.5557533502578735,0.552797226482897,0.5557533502578735,115200,0.0,0.0,SandP500,WEC
1980-08-15 00:00:00-04:00,0.0,0.5557533502578735,0.552797226482897,0.5557533502578735,77400,0.0,0.0,SandP500,WEC
1980-08-18 00:00:00-04:00,0.0,0.5557534048137164,0.5498411059379578,0.5498411059379578,108900,0.0,0.0,SandP500,WEC
1980-08-19 00:00:00-04:00,0.0,0.5557534048137164,0.5468849311273652,0.5498411059379578,86400,0.0,0.0,SandP500,WEC
1980-08-20 00:00:00-04:00,0.0,0.552797257900238,0.5468849085234233,0.552797257900238,74700,0.0,0.0,SandP500,WEC
1980-08-21 00:00:00-04:00,0.0,0.5587095247782715,0.549841051962499,0.5557533502578735,181800,0.0,0.0,SandP500,WEC
1980-08-22 00:00:00-04:00,0.0,0.5734899640083313,0.5587093992009957,0.5734899640083313,58500,0.0,0.0,SandP500,WEC
1980-08-25 00:00:00-04:00,0.0,0.5764460563659668,0.570533963216954,0.5764460563659668,42300,0.0,0.0,SandP500,WEC
1980-08-26 00:00:00-04:00,0.0,0.5882711049614965,0.5764464538022325,0.585314929485321,63900,0.0,0.0,SandP500,WEC
1980-08-27 00:00:00-04:00,0.0,0.5823583524965906,0.570533963216954,0.5764460563659668,1384200,0.0,0.0,SandP500,WEC
1980-08-28 00:00:00-04:00,0.0,0.5734899640083313,0.570534043879422,0.5734899640083313,48600,0.0,0.0,SandP500,WEC
1980-08-29 00:00:00-04:00,0.0,0.5734897908872932,0.5705338716506958,0.5705338716506958,162900,0.0,0.0,SandP500,WEC
1980-09-02 00:00:00-04:00,0.0,0.5734897908872932,0.5675776986871254,0.5705338716506958,163800,0.0,0.0,SandP500,WEC
1980-09-03 00:00:00-04:00,0.0,0.570534335694598,0.5616658603361099,0.5646219849586487,414900,0.0,0.0,SandP500,WEC
1980-09-04 00:00:00-04:00,0.0,0.5675783157348633,0.56462213955746,0.5675783157348633,575100,0.0,0.0,SandP500,WEC
1980-09-05 00:00:00-04:00,0.0,0.5705341490788994,0.5587095022201538,0.5587095022201538,63000,0.0,0.0,SandP500,WEC
1980-09-08 00:00:00-04:00,0.0,0.5646218230736461,0.549841051962499,0.5557533502578735,142200,0.0,0.0,SandP500,WEC
1980-09-09 00:00:00-04:00,0.0,0.5616655349731445,0.5498408910964899,0.5616655349731445,44100,0.0,0.0,SandP500,WEC
1980-09-10 00:00:00-04:00,0.0,0.564621800276817,0.5527972041634907,0.5587095022201538,128700,0.0,0.0,SandP500,WEC
1980-09-11 00:00:00-04:00,0.0,0.5616655349731445,0.5587093613176293,0.5616655349731445,53100,0.0,0.0,SandP500,WEC
1980-09-12 00:00:00-04:00,0.0,0.5587095247782715,0.5557533502578735,0.5557533502578735,65700,0.0,0.0,SandP500,WEC
1980-09-15 00:00:00-04:00,0.0,0.5587095796243089,0.5439290100439044,0.5498411059379578,156600,0.0,0.0,SandP500,WEC
1980-09-16 00:00:00-04:00,0.0,0.5468850084661857,0.5350606120242034,0.5380167365074158,150300,0.0,0.0,SandP500,WEC
1980-09-17 00:00:00-04:00,0.0,0.5498411059379578,0.5350605363575534,0.5498411059379578,95400,0.0,0.0,SandP500,WEC
1980-09-18 00:00:00-04:00,0.0,0.5498412571613291,0.5409729840176336,0.5439291596412659,46800,0.0,0.0,SandP500,WEC
1980-09-19 00:00:00-04:00,0.0,0.552797257900238,0.5409728128737298,0.552797257900238,142200,0.0,0.0,SandP500,WEC
1980-09-22 00:00:00-04:00,0.0,0.5527974327849614,0.5439291596412659,0.5439291596412659,129600,0.0,0.0,SandP500,WEC
1980-09-23 00:00:00-04:00,0.0,0.5468850815376968,0.5439291596412659,0.5439291596412659,72000,0.0,0.0,SandP500,WEC
1980-09-24 00:00:00-04:00,0.0,0.5498411059379578,0.5439290100439044,0.5498411059379578,99900,0.0,0.0,SandP500,WEC
1980-09-25 00:00:00-04:00,0.0,0.5498411289097761,0.5439290327687212,0.5468849539756775,33300,0.0,0.0,SandP500,WEC
1980-09-26 00:00:00-04:00,0.0,0.5527972807485503,0.5439290100439044,0.5498411059379578,724500,0.0,0.0,SandP500,WEC
1980-09-29 00:00:00-04:00,0.0,0.5557534280325447,0.5468849539756775,0.5468849539756775,60300,0.0,0.0,SandP500,WEC
1980-09-30 00:00:00-04:00,0.0,0.5587096029666432,0.5468849539756775,0.5468849539756775,206100,0.0,0.0,SandP500,WEC
1980-10-01 00:00:00-04:00,0.0,0.5498411059379578,0.5439290100439044,0.5498411059379578,68400,0.0,0.0,SandP500,WEC
1980-10-02 00:00:00-04:00,0.0,0.564621855163019,0.5409728128737298,0.552797257900238,170100,0.0,0.0,SandP500,WEC
1980-10-03 00:00:00-04:00,0.0,0.5557533818432211,0.5468849085234233,0.552797257900238,81000,0.0,0.0,SandP500,WEC
1980-10-06 00:00:00-04:00,0.0,0.5557533818432211,0.5468849085234233,0.552797257900238,94500,0.0,0.0,SandP500,WEC
1980-10-07 00:00:00-04:00,0.0,0.5587095247782715,0.552797226482897,0.5557533502578735,66600,0.0,0.0,SandP500,WEC
1980-10-08 00:00:00-04:00,0.0,0.5616657312200358,0.5498410832118307,0.552797257900238,1908000,0.0,0.0,SandP500,WEC
1980-10-09 00:00:00-04:00,0.0,0.5498411059379578,0.5439290100439044,0.5498411059379578,288900,0.0,0.0,SandP500,WEC
1980-10-10 00:00:00-04:00,0.0,0.5498411059379578,0.5380166604227195,0.5498411059379578,6798600,0.0,0.0,SandP500,WEC
1980-10-13 00:00:00-04:00,0.0,0.5527972807485503,0.540972835233312,0.5498411059379578,81000,0.0,0.0,SandP500,WEC
1980-10-14 00:00:00-04:00,0.0,0.552797257900238,0.543928987562137,0.552797257900238,113400,0.0,0.0,SandP500,WEC
1980-10-15 00:00:00-04:00,0.0,0.552797257900238,0.543928987562137,0.552797257900238,166500,0.0,0.0,SandP500,WEC
1980-10-16 00:00:00-04:00,0.0,0.5527973038438746,0.5468849539756775,0.5468849539756775,59400,0.0,0.0,SandP500,WEC
1980-10-17 00:00:00-04:00,0.0,0.5468850815376968,0.5380168083940012,0.5439291596412659,287100,0.0,0.0,SandP500,WEC
1980-10-20 00:00:00-04:00,0.0,0.5439292433622742,0.5380168912049866,0.5409730672836304,57600,0.0,0.0,SandP500,WEC
1980-10-21 00:00:00-04:00,0.0,0.5409729117360615,0.5350606120242034,0.5380167365074158,306000,0.0,0.0,SandP500,WEC
1980-10-22 00:00:00-04:00,0.0,0.5468851657136775,0.535060765871791,0.5409730672836304,120600,0.0,0.0,SandP500,WEC
1980-10-23 00:00:00-04:00,0.0,0.5439290869647074,0.5380167365074158,0.5380167365074158,34200,0.0,0.0,SandP500,WEC
1980-10-24 00:00:00-04:00,0.0,0.5409729117360615,0.5291482615669117,0.5380167365074158,738000,0.0,0.0,SandP500,WEC
1980-10-27 00:00:00-05:00,0.0,0.5350605478523107,0.5261920739754373,0.5321043729782104,180000,0.0,0.0,SandP500,WEC
1980-10-28 00:00:00-05:00,0.0,0.5380167365074158,0.5291482615669117,0.5380167365074158,79200,0.0,0.0,SandP500,WEC
1980-10-29 00:00:00-05:00,0.0,0.5380167088765303,0.5350605845451355,0.5350605845451355,51300,0.0,0.0,SandP500,WEC
1980-10-30 00:00:00-05:00,0.0,0.5409728468550838,0.5321043729782104,0.5321043729782104,87300,0.0,0.0,SandP500,WEC
1980-10-31 00:00:00-05:00,0.0,0.5380167088765303,0.5321044094683097,0.5350605845451355,2005200,0.0,0.0,SandP500,WEC
1980-11-03 00:00:00-05:00,0.0,0.5173241739565713,0.5025433397349287,0.5084556937217712,288900,0.0,0.0,SandP500,WEC
1980-11-05 00:00:00-05:00,0.0,0.5261922323577616,0.5084554822470145,0.5114116072654724,378000,0.0,0.0,SandP500,WEC
1980-11-06 00:00:00-05:00,0.0,0.5054995366547157,0.49663105607032776,0.49663105607032776,141300,0.0,0.0,SandP500,WEC
1980-11-07 00:00:00-05:00,0.0,0.49663105607032776,0.4907189555777542,0.49663105607032776,109800,0.0,0.0,SandP500,WEC
1980-11-10 00:00:00-05:00,0.0,0.499587233180279,0.4936748789603765,0.49663105607032776,323100,0.0,0.0,SandP500,WEC
1980-11-11 00:00:00-05:00,0.0,0.5025433595447645,0.4936748789603765,0.49663105607032776,305100,0.0,0.0,SandP500,WEC
1980-11-12 00:00:00-05:00,0.0,0.517323814960451,0.5025429909959401,0.5143676400184631,108900,0.0,0.0,SandP500,WEC
1980-11-13 00:00:00-05:00,0.0,0.5173241739565713,0.5084556937217712,0.5084556937217712,128700,0.0,0.0,SandP500,WEC
1980-11-14 00:00:00-05:00,0.0,0.5084556937217712,0.5025433397349287,0.5084556937217712,135000,0.0,0.0,SandP500,WEC
1980-11-17 00:00:00-05:00,0.0,0.508455713764667,0.49663105607032776,0.49663105607032776,151200,0.0,0.0,SandP500,WEC
1980-11-18 00:00:00-05:00,0.0,0.517323814960451,0.4995868667993808,0.5143676400184631,512100,0.0,0.0,SandP500,WEC
1980-11-19 00:00:00-05:00,0.0,0.5143678651820193,0.4995870854926788,0.5025432109832764,1549800,0.0,0.0,SandP500,WEC
1980-11-20 00:00:00-05:00,0.0,0.5054991841316223,0.4995868847802824,0.5054991841316223,124200,0.0,0.0,SandP500,WEC
1980-11-21 00:00:00-05:00,0.0,0.5054993001243376,0.4995869994163513,0.4995869994163513,80100,0.0,0.0,SandP500,WEC
1980-11-24 00:00:00-05:00,0.0,0.5054993872193247,0.49663090925663034,0.5025432109832764,111600,0.0,0.0,SandP500,WEC
1980-11-25 00:00:00-05:00,0.0,0.5054993001243376,0.4995869994163513,0.4995869994163513,81900,0.0,0.0,SandP500,WEC
1980-11-26 00:00:00-05:00,0.0,0.5114114834829623,0.4995868847802824,0.5054991841316223,196200,0.0,0.0,SandP500,WEC
1980-11-28 00:00:00-05:00,0.0,0.5114118199697287,0.5025433397349287,0.5084556937217712,38700,0.0,0.0,SandP500,WEC
1980-12-01 00:00:00-05:00,0.0,0.5054993001243376,0.49663082368963707,0.4995869994163513,101700,0.0,0.0,SandP500,WEC
1980-12-02 00:00:00-05:00,0.0,0.49663082002605013,0.4848063709336311,0.4907187223434448,692100,0.0,0.0,SandP500,WEC
1980-12-03 00:00:00-05:00,0.0,0.49663082002605013,0.4848063709336311,0.4907187223434448,162900,0.0,0.0,SandP500,WEC
1980-12-04 00:00:00-05:00,0.0,0.4907186195789433,0.4788939699810325,0.48480626940727234,161100,0.0,0.0,SandP500,WEC
1980-12-05 00:00:00-05:00,0.0,0.4818500805681999,0.46411333689994827,0.478893905878067,192600,0.0,0.0,SandP500,WEC
1980-12-08 00:00:00-05:00,0.0,0.47593786322115267,0.46411346565287875,0.4670693874359131,595800,0.0,0.0,SandP500,WEC
1980-12-09 00:00:00-05:00,0.0,0.48480626940727234,0.47002549546895717,0.48480626940727234,189000,0.0,0.0,SandP500,WEC
1980-12-10 00:00:00-05:00,0.0,0.4848064705254603,0.47593799233436584,0.47593799233436584,124200,0.0,0.0,SandP500,WEC
1980-12-11 00:00:00-05:00,0.0,0.4818500805681999,0.4700254325530927,0.478893905878067,336600,0.0,0.0,SandP500,WEC
1980-12-12 00:00:00-05:00,0.0,0.4848062045129085,0.4759377311879342,0.478893905878067,193500,0.0,0.0,SandP500,WEC
1980-12-15 00:00:00-05:00,0.0,0.48480633900639225,0.46706938743591303,0.4670693874359131,194400,0.0,0.0,SandP500,WEC
1980-12-16 00:00:00-05:00,0.0,0.47002556294613906,0.4611572901426528,0.4670693874359131,196200,0.0,0.0,SandP500,WEC
1980-12-17 00:00:00-05:00,0.0,0.4877626299858094,0.46411357552357374,0.4877626299858093,171000,0.0,0.0,SandP500,WEC
1980-12-18 00:00:00-05:00,0.0,0.520279586315155,0.481849982829059,0.520279586315155,223200,0.0,0.0,SandP500,WEC
1980-12-19 00:00:00-05:00,0.0,0.5468849428761473,0.5202797242272368,0.5321043729782104,135900,0.0,0.0,SandP500,WEC
1980-12-22 00:00:00-05:00,0.0,0.5439290869647074,0.5261921370836995,0.5380167365074158,138600,0.0,0.0,SandP500,WEC
1980-12-23 00:00:00-05:00,0.0,0.5557534048137164,0.5380166604227195,0.5498411059379578,158400,0.0,0.0,SandP500,WEC
1980-12-24 00:00:00-05:00,0.0,0.5498411289097761,0.5409728578346227,0.5468849539756775,188100,0.0,0.0,SandP500,WEC
1980-12-26 00:00:00-05:00,0.0,0.5498411836948316,0.5380167365074158,0.5380167365074158,28800,0.0,0.0,SandP500,WEC
1980-12-29 00:00:00-05:00,0.0,0.5350605845451355,0.5261921100600891,0.5350605845451355,153900,0.0,0.0,SandP500,WEC
1980-12-30 00:00:00-05:00,0.0,0.5321046957062116,0.5232362164504971,0.529148519039154,47700,0.0,0.0,SandP500,WEC
1980-12-31 00:00:00-05:00,0.0,0.5291481931546723,0.5202797193607511,0.5261920690536499,128700,0.0,0.0,SandP500,WEC
1981-01-02 00:00:00-05:00,0.0,0.5261924517155022,0.5173241744540297,0.5232362747192383,144900,0.0,0.0,SandP500,WEC
1981-01-05 00:00:00-05:00,0.0,0.552797257900238,0.5232358662341341,0.552797257900238,153000,0.0,0.0,SandP500,WEC
1981-01-06 00:00:00-05:00,0.0,0.5616657544349013,0.5498411059379578,0.5498411059379578,1696500,0.0,0.0,SandP500,WEC
1981-01-07 00:00:00-05:00,0.0,0.5439290217291841,0.5321043729782104,0.5321043729782104,147600,0.0,0.0,SandP500,WEC
