Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-11-24 00:00:00-05:00,0.0,1.2963051011478932,1.2784250974655151,1.2784250974655151,1187325,0.0,0.0,SandP500,GL
1980-11-25 00:00:00-05:00,0.0,1.3052443269619116,1.2963039875030518,1.2963039875030518,1826550,0.0,0.0,SandP500,GL
1980-11-26 00:00:00-05:00,0.0,1.3410058167226013,1.3320655822753906,1.3320655822753906,1891350,0.0,0.0,SandP500,GL
1980-11-28 00:00:00-05:00,0.0,1.367825057998074,1.3588852882385254,1.3588852882385254,280125,0.0,0.0,SandP500,GL
1980-12-01 00:00:00-05:00,0.0,1.3857063592912608,1.3678263425827026,1.3678263425827026,539325,0.0,0.0,SandP500,GL
1980-12-02 00:00:00-05:00,0.0,1.4482858303056687,1.4393455982208252,1.4393455982208252,527175,0.0,0.0,SandP500,GL
1980-12-03 00:00:00-05:00,0.0,1.466166289278997,1.4572265148162842,1.4572265148162842,375300,0.0,0.0,SandP500,GL
1980-12-04 00:00:00-05:00,0.0,1.4751066392389718,1.4572265148162842,1.4572265148162842,249075,0.0,0.0,SandP500,GL
1980-12-05 00:00:00-05:00,0.0,1.3767665811359815,1.3678263425827026,1.3678263425827026,307800,0.0,0.0,SandP500,GL
1980-12-08 00:00:00-05:00,0.0,1.349945576106846,1.341005802154541,1.341005802154541,122850,0.0,0.0,SandP500,GL
1980-12-09 00:00:00-05:00,0.0,1.37676528815519,1.3588852882385254,1.3588852882385254,181575,0.0,0.0,SandP500,GL
1980-12-10 00:00:00-05:00,0.0,1.37676528815519,1.3588852882385254,1.3588852882385254,180225,0.0,0.0,SandP500,GL
1980-12-11 00:00:00-05:00,0.0,1.3588852882385254,1.3588852882385254,1.3588852882385254,139725,0.0,0.0,SandP500,GL
1980-12-12 00:00:00-05:00,0.0,1.37676528815519,1.3588852882385254,1.3588852882385254,162000,0.0,0.0,SandP500,GL
1980-12-15 00:00:00-05:00,0.0,1.367825057998074,1.3588852882385254,1.3588852882385254,251775,0.0,0.0,SandP500,GL
1980-12-16 00:00:00-05:00,0.0,1.367825057998074,1.3588852882385254,1.3588852882385254,55350,0.0,0.0,SandP500,GL
1980-12-17 00:00:00-05:00,0.0,1.349945576106846,1.341005802154541,1.341005802154541,199125,0.0,0.0,SandP500,GL
1980-12-18 00:00:00-05:00,0.0,1.3588859255563799,1.341005802154541,1.341005802154541,228150,0.0,0.0,SandP500,GL
1980-12-19 00:00:00-05:00,0.0,1.349945576106846,1.341005802154541,1.341005802154541,187650,0.0,0.0,SandP500,GL
1980-12-22 00:00:00-05:00,0.0,1.39464572796766,1.3767656087875366,1.3767656087875366,177525,0.0,0.0,SandP500,GL
1980-12-23 00:00:00-05:00,0.0,1.3857063592912608,1.3678263425827026,1.3678263425827026,200475,0.0,0.0,SandP500,GL
1980-12-24 00:00:00-05:00,0.0,1.37676528815519,1.3588852882385254,1.3588852882385254,151200,0.0,0.0,SandP500,GL
1980-12-26 00:00:00-05:00,0.0,1.3767665811359815,1.3678263425827026,1.3678263425827026,218025,0.0,0.0,SandP500,GL
1980-12-29 00:00:00-05:00,0.0,1.3767665811359815,1.3678263425827026,1.3678263425827026,240300,0.0,0.0,SandP500,GL
1980-12-30 00:00:00-05:00,0.0,1.403585582495422,1.3946458101272583,1.3946458101272583,290925,0.0,0.0,SandP500,GL
1980-12-31 00:00:00-05:00,0.0,1.4661651849746704,1.385704743224488,1.4661651849746704,147825,0.0,0.0,SandP500,GL
1981-01-02 00:00:00-05:00,0.0,1.591326355934143,1.4572261998911755,1.591326355934143,209250,0.0,0.0,SandP500,GL
1981-01-05 00:00:00-05:00,0.0,1.6807268911713111,1.6092066322149179,1.6270866394042969,1067850,0.0,0.0,SandP500,GL
1981-01-06 00:00:00-05:00,0.0,1.644966186624442,1.600266299377201,1.618146300315857,205875,0.0,0.0,SandP500,GL
1981-01-07 00:00:00-05:00,0.0,1.5734466626942223,1.53768652958063,1.5645068883895874,430650,0.0,0.0,SandP500,GL
1981-01-08 00:00:00-05:00,0.0,1.5645058497214634,1.5466258525848389,1.5466258525848389,162000,0.0,0.0,SandP500,GL
1981-01-09 00:00:00-05:00,0.0,1.5555665006927772,1.510866597670912,1.5287466049194336,149850,0.0,0.0,SandP500,GL
1981-01-12 00:00:00-05:00,0.0,1.5555665905515381,1.5108666849475407,1.5376864671707153,61425,0.0,0.0,SandP500,GL
1981-01-13 00:00:00-05:00,0.0,1.528745969575205,1.4840456247329712,1.4840456247329712,65475,0.0,0.0,SandP500,GL
1981-01-14 00:00:00-05:00,0.0,1.5019261837005615,1.4482860491786884,1.5019261837005615,42525,0.0,0.0,SandP500,GL
1981-01-15 00:00:00-05:00,0.0,1.5108665322359367,1.4929864106623563,1.5019261837005615,222750,0.0,0.0,SandP500,GL
1981-01-16 00:00:00-05:00,0.0,1.5555665905515381,1.519806458889338,1.5376864671707153,74925,0.0,0.0,SandP500,GL
1981-01-19 00:00:00-05:00,0.0,1.5376864671707153,1.519806458889338,1.5376864671707153,64800,0.0,0.0,SandP500,GL
1981-01-20 00:00:00-05:00,0.0,1.5376861512293583,1.519806146621704,1.519806146621704,51300,0.0,0.0,SandP500,GL
1981-01-21 00:00:00-05:00,0.0,1.5376864671707153,1.5019263355085153,1.5376864671707153,145800,0.0,0.0,SandP500,GL
1981-01-22 00:00:00-05:00,0.0,1.5376864671707153,1.5108666849475407,1.5376864671707153,96525,0.0,0.0,SandP500,GL
1981-01-23 00:00:00-05:00,0.0,1.5466268166097408,1.5019263355085153,1.5376864671707153,326700,0.0,0.0,SandP500,GL
1981-01-26 00:00:00-05:00,0.0,1.5555658542022501,1.4840456247329712,1.4840456247329712,56700,0.0,0.0,SandP500,GL
1981-01-27 00:00:00-05:00,0.0,1.5019256245505952,1.4661655098159558,1.4840456247329712,202500,0.0,0.0,SandP500,GL
1981-01-28 00:00:00-05:00,0.0,1.5019252917863561,1.4661651849746704,1.4661651849746704,30375,0.0,0.0,SandP500,GL
1981-01-29 00:00:00-05:00,0.0,1.5019268134918695,1.4751070227333833,1.492987036705017,45225,0.0,0.0,SandP500,GL
1981-01-30 00:00:00-05:00,0.0,1.4840467955111478,1.4482866525650024,1.4482866525650024,39825,0.0,0.0,SandP500,GL
1981-02-02 00:00:00-05:00,0.0,1.4572269416841168,1.4304066896438599,1.4304066896438599,51300,0.0,0.0,SandP500,GL
1981-02-03 00:00:00-05:00,0.0,1.4572265148162842,1.430406270632527,1.4572265148162842,17550,0.0,0.0,SandP500,GL
1981-02-04 00:00:00-05:00,0.0,1.4840456247329712,1.457225740105926,1.4840456247329712,21600,0.0,0.0,SandP500,GL
1981-02-05 00:00:00-05:00,0.0,1.501926622717132,1.4661664842166353,1.4751068353652954,39825,0.0,0.0,SandP500,GL
1981-02-06 00:00:00-05:00,0.0,1.5645073227905166,1.4572268936622672,1.492987036705017,19575,0.0,0.0,SandP500,GL
1981-02-09 00:00:00-05:00,0.0,1.5198069425629854,1.492987036705017,1.492987036705017,77625,0.0,0.0,SandP500,GL
1981-02-10 00:00:00-05:00,0.0,1.4840466110166175,1.4751068353652954,1.4751068353652954,18900,0.0,0.0,SandP500,GL
1981-02-11 00:00:00-05:00,0.0,1.4840467955111478,1.4393464154043727,1.4482866525650024,20925,0.0,0.0,SandP500,GL
1981-02-12 00:00:00-05:00,0.0,1.4929855240570074,1.4482851891185105,1.4661651849746704,58050,0.0,0.0,SandP500,GL
1981-02-13 00:00:00-05:00,0.0,1.5019261837005615,1.4661660556528346,1.5019261837005615,101925,0.0,0.0,SandP500,GL
1981-02-17 00:00:00-05:00,0.0,1.5019256245505952,1.4840456247329712,1.4840456247329712,60750,0.0,0.0,SandP500,GL
1981-02-18 00:00:00-05:00,0.0,1.5019268094344795,1.4482866525650024,1.4482866525650024,100575,0.0,0.0,SandP500,GL
1981-02-19 00:00:00-05:00,0.0,1.4572265148162842,1.448286279955762,1.4572265148162842,15525,0.0,0.0,SandP500,GL
1981-02-20 00:00:00-05:00,0.0,1.4751068353652954,1.4304064608156064,1.4751068353652954,137025,0.0,0.0,SandP500,GL
1981-02-23 00:00:00-05:00,0.0,1.4572265148162842,1.448286279955762,1.4572265148162842,42525,0.0,0.0,SandP500,GL
1981-02-24 00:00:00-05:00,0.0,1.4840464137016847,1.4572265148162842,1.4572265148162842,139725,0.0,0.0,SandP500,GL
1981-02-25 00:00:00-05:00,0.0,1.4929858548405655,1.4751058550229412,1.4840456247329712,45900,0.0,0.0,SandP500,GL
1981-02-26 00:00:00-05:00,0.0,1.492987036705017,1.4751070227333833,1.492987036705017,118800,0.0,0.0,SandP500,GL
1981-02-27 00:00:00-05:00,0.0,1.5019256245505952,1.4840456247329712,1.4840456247329712,225450,0.0,0.0,SandP500,GL
1981-03-02 00:00:00-05:00,0.0,1.4929868470658099,1.4661664842166353,1.4751068353652954,51975,0.0,0.0,SandP500,GL
1981-03-03 00:00:00-05:00,0.0,1.5734459161758423,1.475105913294176,1.5734459161758423,370575,0.0,0.0,SandP500,GL
1981-03-04 00:00:00-05:00,0.0,1.7701275831122019,1.6002668275369252,1.698607325553894,433350,0.0,0.0,SandP500,GL
1981-03-05 00:00:00-05:00,0.0,1.6807274419336475,1.6539075374603271,1.6539075374603271,104625,0.0,0.0,SandP500,GL
1981-03-06 00:00:00-05:00,0.0,1.6717865333306208,1.618146300315857,1.618146300315857,134325,0.0,0.0,SandP500,GL
1981-03-09 00:00:00-05:00,0.0,1.6449667616931145,1.6092066322149179,1.6270866394042969,24300,0.0,0.0,SandP500,GL
1981-03-10 00:00:00-05:00,0.0,1.627086481951848,1.5734463504750045,1.591326355934143,153900,0.0,0.0,SandP500,GL
1981-03-11 00:00:00-05:00,0.0,1.636026382446289,1.600266266210729,1.636026382446289,202500,0.0,0.0,SandP500,GL
1981-03-12 00:00:00-05:00,0.0,1.7164866499162184,1.6449659651927284,1.6717863082885742,130275,0.0,0.0,SandP500,GL
1981-03-13 00:00:00-05:00,0.0,1.7164880435280914,1.6539075374603271,1.6539075374603271,76950,0.0,0.0,SandP500,GL
1981-03-16 00:00:00-05:00,0.0,1.7343672513961792,1.6449665370609703,1.7343672513961792,70200,0.0,0.0,SandP500,GL
1981-03-17 00:00:00-05:00,0.0,1.7522473712433364,1.7075468989763092,1.7343672513961792,270000,0.0,0.0,SandP500,GL
1981-03-18 00:00:00-05:00,0.0,1.7433074292670587,1.7164876461029053,1.7164876461029053,58050,0.0,0.0,SandP500,GL
1981-03-19 00:00:00-05:00,0.0,1.734367655011607,1.7075472963502054,1.7164876461029053,45900,0.0,0.0,SandP500,GL
1981-03-20 00:00:00-05:00,0.0,1.7880074154914412,1.7254269412888268,1.770127296447754,108000,0.0,0.0,SandP500,GL
1981-03-23 00:00:00-05:00,0.0,1.8148277268885062,1.770127818933257,1.796947717666626,141750,0.0,0.0,SandP500,GL
1981-03-24 00:00:00-05:00,0.0,1.8058877433574578,1.7701276139552131,1.7880077362060547,187650,0.0,0.0,SandP500,GL
1981-03-25 00:00:00-05:00,0.0,1.805887222290039,1.7701271032059542,1.805887222290039,199125,0.0,0.0,SandP500,GL
1981-03-26 00:00:00-05:00,0.0,1.8237679616983498,1.779067593345294,1.796947717666626,127575,0.0,0.0,SandP500,GL
1981-03-27 00:00:00-05:00,0.0,1.796947078176359,1.734367068170499,1.761186957359314,96525,0.0,0.0,SandP500,GL
1981-03-30 00:00:00-05:00,0.0,1.7790670682210532,1.7433069452330963,1.770127296447754,34425,0.0,0.0,SandP500,GL
1981-03-31 00:00:00-05:00,0.0,1.788007306945772,1.761186957359314,1.761186957359314,273375,0.0,0.0,SandP500,GL
1981-04-01 00:00:00-05:00,0.0,1.7880081054658632,1.7611877439014967,1.7790677547454834,150525,0.0,0.0,SandP500,GL
1981-04-02 00:00:00-05:00,0.0,1.7790677547454834,1.7611877439014967,1.7790677547454834,54675,0.0,0.0,SandP500,GL
1981-04-03 00:00:00-05:00,0.0,1.7790672309059763,1.7522474527359009,1.7522474527359009,103275,0.0,0.0,SandP500,GL
1981-04-06 00:00:00-05:00,0.0,1.752247626258811,1.7164874964595258,1.725427269935608,58725,0.0,0.0,SandP500,GL
1981-04-07 00:00:00-05:00,0.0,1.734366744606148,1.680726170539856,1.680726170539856,43200,0.0,0.0,SandP500,GL
1981-04-08 00:00:00-05:00,0.0,1.7254274203583568,1.6896672874415035,1.7164876461029053,44550,0.0,0.0,SandP500,GL
1981-04-09 00:00:00-05:00,0.0,1.6807274419336475,1.6539075374603271,1.6539075374603271,342225,0.0,0.0,SandP500,GL
1981-04-10 00:00:00-05:00,0.0,1.6807274419336475,1.6539075374603271,1.6539075374603271,22950,0.0,0.0,SandP500,GL
1981-04-13 00:00:00-05:00,0.0,1.6717868346564768,1.627086363855351,1.64496648311615,43875,0.0,0.0,SandP500,GL
1981-04-14 00:00:00-05:00,0.0,1.734367655011607,1.6628469287801018,1.7164876461029053,170775,0.0,0.0,SandP500,GL
1981-04-15 00:00:00-05:00,0.0,1.6807271673102138,1.6539072672191473,1.6628470420837402,39825,0.0,0.0,SandP500,GL
1981-04-16 00:00:00-05:00,0.0,1.6807260773557076,1.6539061946573932,1.6717863082885742,26325,0.0,0.0,SandP500,GL
1981-04-20 00:00:00-05:00,0.0,1.6896663068203726,1.6539061946573932,1.6717863082885742,54000,0.0,0.0,SandP500,GL
1981-04-21 00:00:00-05:00,0.0,1.7254274203583568,1.6717872785328016,1.7164876461029053,104625,0.0,0.0,SandP500,GL
1981-04-22 00:00:00-05:00,0.0,1.725427269935608,1.6986073740101633,1.725427269935608,25650,0.0,0.0,SandP500,GL
1981-04-23 00:00:00-05:00,0.0,1.7254274203583568,1.7075472963502054,1.7164876461029053,30375,0.0,0.0,SandP500,GL
1981-04-24 00:00:00-05:00,0.0,1.7254268288464962,1.7075467109680176,1.7075467109680176,60075,0.0,0.0,SandP500,GL
1981-04-27 00:00:00-04:00,0.0,1.7254268288464962,1.7075467109680176,1.7075467109680176,45225,0.0,0.0,SandP500,GL
1981-04-28 00:00:00-04:00,0.0,1.6628464872775295,1.64496648311615,1.64496648311615,224775,0.0,0.0,SandP500,GL
1981-04-29 00:00:00-04:00,0.0,1.6628467688824935,1.6270866394042969,1.6270866394042969,95175,0.0,0.0,SandP500,GL
1981-04-30 00:00:00-04:00,0.0,1.6360269882973022,1.5913265099261003,1.6270866394042969,111375,0.0,0.0,SandP500,GL
1981-05-01 00:00:00-04:00,0.0,1.6270866394042969,1.6092066322149179,1.6270866394042969,31725,0.0,0.0,SandP500,GL
1981-05-04 00:00:00-04:00,0.0,1.6360271864600722,1.5913267026745521,1.6002670526504517,62775,0.0,0.0,SandP500,GL
1981-05-05 00:00:00-04:00,0.0,1.6807262687670983,1.609206036295978,1.636026382446289,31725,0.0,0.0,SandP500,GL
1981-05-06 00:00:00-04:00,0.0,1.6807271673102138,1.6449670319567242,1.6628470420837402,21600,0.0,0.0,SandP500,GL
1981-05-07 00:00:00-04:00,0.0,1.680726170539856,1.6628460559173515,1.680726170539856,81000,0.0,0.0,SandP500,GL
1981-05-08 00:00:00-04:00,0.0,1.725427269935608,1.6717871327864,1.725427269935608,672975,0.0,0.0,SandP500,GL
1981-05-11 00:00:00-04:00,0.0,1.7254272207142458,1.698607325553894,1.698607325553894,155925,0.0,0.0,SandP500,GL
1981-05-12 00:00:00-04:00,0.0,1.7343675038094486,1.6986073740101633,1.725427269935608,97200,0.0,0.0,SandP500,GL
1981-05-13 00:00:00-04:00,0.0,1.761187143418358,1.7164872466484449,1.7343672513961792,219375,0.0,0.0,SandP500,GL
1981-05-14 00:00:00-04:00,0.0,1.7522477790197586,1.7164876461029053,1.7164876461029053,12150,0.0,0.0,SandP500,GL
1981-05-15 00:00:00-04:00,0.0,1.734367655011607,1.7164876461029053,1.7164876461029053,310500,0.0,0.0,SandP500,GL
1981-05-18 00:00:00-04:00,0.0,1.752247626258811,1.7075471474862456,1.725427269935608,272025,0.0,0.0,SandP500,GL
1981-05-19 00:00:00-04:00,0.0,1.7433074292670587,1.7075472963502054,1.7164876461029053,36450,0.0,0.0,SandP500,GL
1981-05-20 00:00:00-04:00,0.0,1.7880077362060547,1.7164874774015653,1.7880077362060547,121500,0.0,0.0,SandP500,GL
1981-05-21 00:00:00-04:00,0.0,1.7701283147561997,1.7164881569661956,1.7433079481124878,159975,0.0,0.0,SandP500,GL
1981-05-22 00:00:00-04:00,0.0,1.7701274583151887,1.7433071046479722,1.7522474527359009,39150,0.0,0.0,SandP500,GL
1981-05-26 00:00:00-04:00,0.0,1.8327069950797386,1.7522471012136145,1.805887222290039,62775,0.0,0.0,SandP500,GL
1981-05-27 00:00:00-04:00,0.0,1.8416481445659525,1.80588800988592,1.8237680196762085,216000,0.0,0.0,SandP500,GL
1981-05-28 00:00:00-04:00,0.0,1.841647341374124,1.7969469910950588,1.805887222290039,269325,0.0,0.0,SandP500,GL
1981-05-29 00:00:00-04:00,0.0,1.8327069950797386,1.805887222290039,1.805887222290039,69525,0.0,0.0,SandP500,GL
1981-06-01 00:00:00-04:00,0.0,1.8774072259114272,1.805886996678367,1.8595271110534668,271350,0.0,0.0,SandP500,GL
1981-06-02 00:00:00-04:00,0.0,1.8952872256699966,1.841647111294897,1.8595271110534668,107325,0.0,0.0,SandP500,GL
1981-06-03 00:00:00-04:00,0.0,1.8595271110534668,1.841647111294897,1.8595271110534668,77625,0.0,0.0,SandP500,GL
1981-06-04 00:00:00-04:00,0.0,1.8595271110534668,1.8505868809754005,1.8595271110534668,122175,0.0,0.0,SandP500,GL
1981-06-05 00:00:00-04:00,0.0,1.8774067200266993,1.859526609986701,1.8684663772583008,120150,0.0,0.0,SandP500,GL
1981-06-08 00:00:00-04:00,0.0,1.8774072259114272,1.841647111294897,1.8595271110534668,265950,0.0,0.0,SandP500,GL
1981-06-09 00:00:00-04:00,0.0,1.8595271110534668,1.841647111294897,1.8595271110534668,68175,0.0,0.0,SandP500,GL
1981-06-10 00:00:00-04:00,0.0,1.8774067200266993,1.859526609986701,1.8684663772583008,25650,0.0,0.0,SandP500,GL
1981-06-11 00:00:00-04:00,0.0,1.8863474130630493,1.8684672942480058,1.8863474130630493,55350,0.0,0.0,SandP500,GL
1981-06-12 00:00:00-04:00,0.0,1.9131677639347386,1.8863474130630493,1.8863474130630493,32400,0.0,0.0,SandP500,GL
1981-06-15 00:00:00-04:00,0.0,1.9221082925796509,1.8952883915431167,1.9221082925796509,59400,0.0,0.0,SandP500,GL
1981-06-16 00:00:00-04:00,0.0,1.9310477676503657,1.8863474130630493,1.8863474130630493,55350,0.0,0.0,SandP500,GL
1981-06-17 00:00:00-04:00,0.0,1.931048035621643,1.8952879081285445,1.931048035621643,60075,0.0,0.0,SandP500,GL
1981-06-18 00:00:00-04:00,0.0,1.9310481196186664,1.8952879905700684,1.8952879905700684,52650,0.0,0.0,SandP500,GL
1981-06-19 00:00:00-04:00,0.0,1.939988268918924,1.9042276810280967,1.931048035621643,72225,0.0,0.0,SandP500,GL
1981-06-22 00:00:00-04:00,0.0,1.948927600153087,1.9131675958633423,1.9131675958633423,24300,0.0,0.0,SandP500,GL
1981-06-23 00:00:00-04:00,0.0,1.9757479731080025,1.9578677415847778,1.9578677415847778,59400,0.0,0.0,SandP500,GL
1981-06-24 00:00:00-04:00,0.0,2.0025676867719535,1.966807454962235,1.9846876859664917,332100,0.0,0.0,SandP500,GL
1981-06-25 00:00:00-04:00,0.0,2.0025678351301015,1.9668076006711235,1.975748062133789,37125,0.0,0.0,SandP500,GL
1981-06-26 00:00:00-04:00,0.0,1.993628978729248,1.9846887433645635,1.993628978729248,83025,0.0,0.0,SandP500,GL
1981-06-29 00:00:00-04:00,0.0,1.9936290262057426,1.9221082925796509,1.9221082925796509,116100,0.0,0.0,SandP500,GL
1981-06-30 00:00:00-04:00,0.0,1.9399878292794632,1.9042272494926877,1.9131675958633423,573750,0.0,0.0,SandP500,GL
1981-07-01 00:00:00-04:00,0.0,1.9042274167786764,1.8863474130630493,1.8863474130630493,29025,0.0,0.0,SandP500,GL
1981-07-02 00:00:00-04:00,0.0,1.8952882757322846,1.8774082660675049,1.8774082660675049,132300,0.0,0.0,SandP500,GL
1981-07-06 00:00:00-04:00,0.0,1.86846688073397,1.8595271110534668,1.8595271110534668,490725,0.0,0.0,SandP500,GL
1981-07-07 00:00:00-04:00,0.0,1.8774082660675049,1.8595281413032707,1.8774082660675049,61425,0.0,0.0,SandP500,GL
1981-07-08 00:00:00-04:00,0.0,1.8774082660675049,1.8595281413032707,1.8774082660675049,78300,0.0,0.0,SandP500,GL
1981-07-09 00:00:00-04:00,0.0,1.8505876367193943,1.8416478633880615,1.8416478633880615,21600,0.0,0.0,SandP500,GL
1981-07-10 00:00:00-04:00,0.0,1.8505876367193943,1.8327075145595397,1.8416478633880615,9450,0.0,0.0,SandP500,GL
1981-07-13 00:00:00-04:00,0.0,1.8595271110534668,1.83270676611744,1.8595271110534668,224100,0.0,0.0,SandP500,GL
1981-07-14 00:00:00-04:00,0.0,1.8595271110534668,1.841647111294897,1.8595271110534668,82350,0.0,0.0,SandP500,GL
1981-07-15 00:00:00-04:00,0.0,1.8595271110534668,1.8505868809754005,1.8595271110534668,58050,0.0,0.0,SandP500,GL
1981-07-16 00:00:00-04:00,0.0,1.8774079926083327,1.8327075145595397,1.8416478633880615,1171800,0.0,0.0,SandP500,GL
1981-07-17 00:00:00-04:00,0.0,1.8595278704484781,1.8416478633880615,1.8416478633880615,27675,0.0,0.0,SandP500,GL
1981-07-20 00:00:00-04:00,0.0,1.8595271110534668,1.8595271110534668,1.8595271110534668,6075,0.0,0.0,SandP500,GL
1981-07-21 00:00:00-04:00,0.0,1.859527517469604,1.832707166671753,1.832707166671753,147150,0.0,0.0,SandP500,GL
1981-07-22 00:00:00-04:00,0.0,1.8505876367193943,1.8327075145595397,1.8416478633880615,95850,0.0,0.0,SandP500,GL
1981-07-23 00:00:00-04:00,0.0,1.8416471922375555,1.8148268461227417,1.8148268461227417,219375,0.0,0.0,SandP500,GL
1981-07-24 00:00:00-04:00,0.0,1.823767224282379,1.805887222290039,1.805887222290039,54000,0.0,0.0,SandP500,GL
1981-07-27 00:00:00-04:00,0.0,1.805887222290039,1.805887222290039,1.805887222290039,53325,0.0,0.0,SandP500,GL
1981-07-28 00:00:00-04:00,0.0,1.8327068466671592,1.8058870760493244,1.8148268461227417,41175,0.0,0.0,SandP500,GL
1981-07-29 00:00:00-04:00,0.0,1.8148268461227417,1.8148268461227417,1.8148268461227417,35100,0.0,0.0,SandP500,GL
1981-07-30 00:00:00-04:00,0.0,1.8595271110534668,1.8237669964369367,1.8595271110534668,162675,0.0,0.0,SandP500,GL
1981-07-31 00:00:00-04:00,0.0,1.8595278704484781,1.8416478633880615,1.8416478633880615,81000,0.0,0.0,SandP500,GL
