Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-06-26 00:00:00-04:00,1.0125460994516373,1.0378599166870117,1.0125460994516373,1.0378599166870117,424115,0.0,0.0,SandP500,DHI
1992-06-29 00:00:00-04:00,1.025203654184864,1.0378602453489205,1.012546420097351,1.012546420097351,215719,0.0,0.0,SandP500,DHI
1992-06-30 00:00:00-04:00,1.0378599166870117,1.0378599166870117,1.0125460994516373,1.0378599166870117,191085,0.0,0.0,SandP500,DHI
1992-07-01 00:00:00-04:00,1.0125460994516373,1.0631737339223863,1.0125460994516373,1.0378599166870117,289623,0.0,0.0,SandP500,DHI
1992-07-02 00:00:00-04:00,1.06317407060049,1.06317407060049,1.012546420097351,1.012546420097351,518659,0.0,0.0,SandP500,DHI
1992-07-06 00:00:00-04:00,1.0125460994516373,1.0378599166870117,1.0125460994516373,1.0378599166870117,95875,0.0,0.0,SandP500,DHI
1992-07-07 00:00:00-04:00,1.012546420097351,1.0378602453489205,1.012546420097351,1.012546420097351,229701,0.0,0.0,SandP500,DHI
1992-07-08 00:00:00-04:00,1.0125460996936402,1.0125460996936402,0.9619191884994507,0.9619191884994507,450081,0.0,0.0,SandP500,DHI
1992-07-09 00:00:00-04:00,0.9619197014643065,0.9998900457479322,0.9366058707237244,0.9366058707237244,96541,0.0,0.0,SandP500,DHI
1992-07-10 00:00:00-04:00,0.9366058707237244,0.9872328089158432,0.9366058707237244,0.9366058707237244,177103,0.0,0.0,SandP500,DHI
1992-07-13 00:00:00-04:00,0.9492624601923685,0.9872328042984009,0.9366058663430722,0.9872328042984009,150471,0.0,0.0,SandP500,DHI
1992-07-14 00:00:00-04:00,0.9619196969652576,1.0125466349205863,0.9366058663430722,0.9872328042984009,383501,0.0,0.0,SandP500,DHI
1992-07-15 00:00:00-04:00,1.0378599166870117,1.0378599166870117,0.9872322822162628,1.0378599166870117,95875,0.0,0.0,SandP500,DHI
1992-07-16 00:00:00-04:00,0.9872325948457815,1.012546420097351,0.9872325948457815,1.012546420097351,15313,0.0,0.0,SandP500,DHI
1992-07-17 00:00:00-04:00,0.9872322822162628,1.0378599166870117,0.9872322822162628,1.0378599166870117,169779,0.0,0.0,SandP500,DHI
1992-07-20 00:00:00-04:00,1.025203329530951,1.0378599166870117,0.9872322822162628,1.0378599166870117,217717,0.0,0.0,SandP500,DHI
1992-07-21 00:00:00-04:00,0.9872328042984009,1.0378604655427717,0.9872328042984009,0.9872328042984009,45940,0.0,0.0,SandP500,DHI
1992-07-22 00:00:00-04:00,0.9872328042984009,1.0378604655427717,0.9872328042984009,0.9872328042984009,58590,0.0,0.0,SandP500,DHI
1992-07-23 00:00:00-04:00,1.012546420097351,1.0378602453489205,1.012546420097351,1.012546420097351,65248,0.0,0.0,SandP500,DHI
1992-07-24 00:00:00-04:00,1.012546420097351,1.0378602453489205,0.9619194928831005,1.012546420097351,151137,0.0,0.0,SandP500,DHI
1992-07-27 00:00:00-04:00,0.9619192298814166,0.9745758175849915,0.9619192298814166,0.9745758175849915,234362,0.0,0.0,SandP500,DHI
1992-07-28 00:00:00-04:00,1.012546420097351,1.012546420097351,0.9619194928831005,1.012546420097351,259662,0.0,0.0,SandP500,DHI
1992-07-29 00:00:00-04:00,0.9619194374416651,1.0631740093231201,0.9619194374416651,1.0631740093231201,263657,0.0,0.0,SandP500,DHI
1992-07-30 00:00:00-04:00,1.0125460994516373,1.0884875511577607,1.0125460994516373,1.0378599166870117,547288,0.0,0.0,SandP500,DHI
1992-07-31 00:00:00-04:00,1.0505167759651226,1.1011443431848462,1.0505167759651226,1.0631740093231201,396817,0.0,0.0,SandP500,DHI
1992-08-03 00:00:00-04:00,1.0884878331156955,1.0884878331156955,1.0631740093231201,1.0631740093231201,89883,0.0,0.0,SandP500,DHI
1992-08-04 00:00:00-04:00,1.0631739573254448,1.0884877798799726,1.0505167245864868,1.0505167245864868,116515,0.0,0.0,SandP500,DHI
1992-08-05 00:00:00-04:00,1.050517495633319,1.0884885787963867,1.037860896528203,1.0884885787963867,165784,0.0,0.0,SandP500,DHI
1992-08-06 00:00:00-04:00,1.0758305471410148,1.0758305471410148,1.0505167245864868,1.0505167245864868,268983,0.0,0.0,SandP500,DHI
1992-08-07 00:00:00-04:00,1.0378599166870117,1.075830321078447,1.0378599166870117,1.0378599166870117,316255,0.0,0.0,SandP500,DHI
1992-08-10 00:00:00-04:00,1.0378601855305447,1.0631740093231201,1.0378601855305447,1.0631740093231201,146476,0.0,0.0,SandP500,DHI
1992-08-11 00:00:00-04:00,1.0505165038430726,1.075830321078447,1.0378599166870117,1.0378599166870117,49269,0.0,0.0,SandP500,DHI
1992-08-12 00:00:00-04:00,1.0378599166870117,1.075830321078447,1.0378599166870117,1.0378599166870117,1646525,0.0,0.0,SandP500,DHI
1992-08-13 00:00:00-04:00,1.0378599166870117,1.0378599166870117,1.0378599166870117,1.0378599166870117,128500,0.0,0.0,SandP500,DHI
1992-08-14 00:00:00-04:00,1.037860896528203,1.0884885787963867,1.037860896528203,1.0884885787963867,344885,0.0,0.0,SandP500,DHI
1992-08-17 00:00:00-04:00,1.0631737339223863,1.0884875511577607,1.0378599166870117,1.0378599166870117,83891,0.0,0.0,SandP500,DHI
1992-08-18 00:00:00-04:00,1.0378599166870117,1.0378599166870117,1.0378599166870117,1.0378599166870117,65914,0.0,0.0,SandP500,DHI
1992-08-19 00:00:00-04:00,1.0378602453489205,1.0884878958520594,0.9872325948457815,1.012546420097351,458071,0.0,0.0,SandP500,DHI
1992-08-20 00:00:00-04:00,1.012546420097351,1.0378602453489205,0.9619194928831005,1.012546420097351,336895,0.0,0.0,SandP500,DHI
1992-08-21 00:00:00-04:00,1.0125466349205863,1.0125466349205863,0.9619196969652576,0.9872328042984009,253670,0.0,0.0,SandP500,DHI
1992-08-24 00:00:00-04:00,1.0125466349205863,1.0125466349205863,0.9872328042984009,0.9872328042984009,19308,0.0,0.0,SandP500,DHI
1992-08-25 00:00:00-04:00,1.012546420097351,1.012546420097351,1.012546420097351,1.012546420097351,1332,0.0,0.0,SandP500,DHI
1992-08-26 00:00:00-04:00,0.9619191884994507,0.9745757756585365,0.9619191884994507,0.9619191884994507,94544,0.0,0.0,SandP500,DHI
1992-08-27 00:00:00-04:00,1.012546420097351,1.012546420097351,0.9619194928831005,1.012546420097351,189753,0.0,0.0,SandP500,DHI
1992-08-28 00:00:00-04:00,0.9998895122955765,1.0378599166870117,0.9872322822162628,1.0378599166870117,251007,0.0,0.0,SandP500,DHI
1992-08-31 00:00:00-04:00,0.9872322822162628,1.0378599166870117,0.9872322822162628,1.0378599166870117,291621,0.0,0.0,SandP500,DHI
1992-09-01 00:00:00-04:00,1.0378604655427717,1.0378604655427717,0.9872328042984009,0.9872328042984009,51267,0.0,0.0,SandP500,DHI
1992-09-02 00:00:00-04:00,0.99989004107129,0.99989004107129,0.9872328042984009,0.9872328042984009,89883,0.0,0.0,SandP500,DHI
1992-09-03 00:00:00-04:00,0.9619191884994507,1.0125460996936402,0.9619191884994507,0.9619191884994507,521988,0.0,0.0,SandP500,DHI
1992-09-04 00:00:00-04:00,0.9366059691153155,0.9619198025151464,0.8606645492812807,0.9112921357154846,856885,0.0,0.0,SandP500,DHI
1992-09-08 00:00:00-04:00,0.9366054471661711,0.9366054471661711,0.8606640696525574,0.8606640696525574,118513,0.0,0.0,SandP500,DHI
1992-09-09 00:00:00-04:00,0.8859778764889243,0.9366055189554691,0.810037136077881,0.8100371360778809,454742,0.0,0.0,SandP500,DHI
1992-09-10 00:00:00-04:00,0.810037136077881,0.8859778764889243,0.7847233148446086,0.8100371360778809,817603,0.0,0.0,SandP500,DHI
1992-09-11 00:00:00-04:00,0.7847233148446086,0.810037136077881,0.7847233148446086,0.8100371360778809,897499,0.0,0.0,SandP500,DHI
1992-09-14 00:00:00-04:00,0.784723737775346,0.8353514075279236,0.784723737775346,0.8353514075279236,675788,0.0,0.0,SandP500,DHI
1992-09-15 00:00:00-04:00,0.8353514075279236,0.8606645994805115,0.8100375726516348,0.8353514075279236,992043,0.0,0.0,SandP500,DHI
1992-09-16 00:00:00-04:00,0.8100373514571598,0.8606643644614697,0.8100373514571598,0.822693943977356,27298,0.0,0.0,SandP500,DHI
1992-09-17 00:00:00-04:00,0.8480077629671717,0.8986353379937964,0.8480077629671717,0.885978102684021,633176,0.0,0.0,SandP500,DHI
1992-09-18 00:00:00-04:00,0.8606644597779087,0.8986354470252992,0.8606644597779087,0.8986354470252991,25300,0.0,0.0,SandP500,DHI
1992-09-21 00:00:00-04:00,0.8986354470252992,0.9112920409471814,0.8606644597779087,0.8986354470252991,47272,0.0,0.0,SandP500,DHI
1992-09-22 00:00:00-04:00,0.8606643553534286,0.9112919303800532,0.8606643553534286,0.885978102684021,144479,0.0,0.0,SandP500,DHI
1992-09-23 00:00:00-04:00,0.8606643553534286,0.8986353379937964,0.8606643553534286,0.885978102684021,1382202,0.0,0.0,SandP500,DHI
1992-09-24 00:00:00-04:00,0.9112919303800532,0.9112919303800532,0.885978102684021,0.885978102684021,133160,0.0,0.0,SandP500,DHI
1992-09-25 00:00:00-04:00,0.885978102684021,0.9112919303800532,0.885978102684021,0.885978102684021,407470,0.0,0.0,SandP500,DHI
1992-09-28 00:00:00-04:00,0.885978102684021,0.9112919303800532,0.885978102684021,0.885978102684021,62585,0.0,0.0,SandP500,DHI
1992-09-29 00:00:00-04:00,0.9366058717145426,0.9366058717145426,0.8859782101798203,0.8986354470252991,115184,0.0,0.0,SandP500,DHI
1992-09-30 00:00:00-04:00,0.885978102684021,0.9239485227663101,0.885978102684021,0.885978102684021,373514,0.0,0.0,SandP500,DHI
1992-10-01 00:00:00-04:00,0.885978102684021,0.885978102684021,0.885978102684021,0.885978102684021,23303,0.0,0.0,SandP500,DHI
1992-10-02 00:00:00-04:00,0.8859783023156537,0.9366059691153155,0.8859783023156537,0.9112921357154846,10653,0.0,0.0,SandP500,DHI
1992-10-05 00:00:00-04:00,0.8480080035042176,0.8480080035042176,0.8353514075279236,0.8353514075279236,18642,0.0,0.0,SandP500,DHI
1992-10-06 00:00:00-04:00,0.8606645994805115,0.8606645994805115,0.8353514075279236,0.8353514075279236,203069,0.0,0.0,SandP500,DHI
1992-10-07 00:00:00-04:00,0.8353514075279236,0.8353514075279236,0.8353514075279236,0.8353514075279236,0,0.0,0.0,SandP500,DHI
1992-10-08 00:00:00-04:00,0.8353514075279236,0.9112921888676265,0.8353514075279236,0.8353514075279236,158461,0.0,0.0,SandP500,DHI
1992-10-09 00:00:00-04:00,0.8353509573111533,0.8606641356210712,0.810037136077881,0.8100371360778809,337561,0.0,0.0,SandP500,DHI
1992-10-12 00:00:00-04:00,0.7973807589369638,0.8353511794210775,0.7973807589369638,0.822693943977356,161124,0.0,0.0,SandP500,DHI
1992-10-13 00:00:00-04:00,0.8353509573111533,0.8353509573111533,0.810037136077881,0.8100371360778809,107194,0.0,0.0,SandP500,DHI
1992-10-14 00:00:00-04:00,0.8100374126483406,0.8353512425244948,0.7087828164327448,0.7340966463088989,546622,0.0,0.0,SandP500,DHI
1992-10-15 00:00:00-04:00,0.7087825446413236,0.7847232818603517,0.7087825446413236,0.7847232818603516,273644,0.0,0.0,SandP500,DHI
1992-10-16 00:00:00-04:00,0.7087825446413236,0.7847232818603517,0.7087825446413236,0.7847232818603516,618529,0.0,0.0,SandP500,DHI
1992-10-19 00:00:00-04:00,0.7847232818603517,0.7847232818603517,0.7087825446413236,0.7847232818603516,71906,0.0,0.0,SandP500,DHI
1992-10-20 00:00:00-04:00,0.7087828164327448,0.7847235827721866,0.7087828164327448,0.7340966463088989,194414,0.0,0.0,SandP500,DHI
1992-10-21 00:00:00-04:00,0.7847232818603517,0.7847232818603517,0.7087825446413236,0.7847232818603516,49269,0.0,0.0,SandP500,DHI
1992-10-22 00:00:00-04:00,0.7847235827721866,0.7847235827721866,0.7214394099090349,0.7340966463088989,82559,0.0,0.0,SandP500,DHI
1992-10-23 00:00:00-04:00,0.7847235827721866,0.7847235827721866,0.7340966463088989,0.7340966463088989,55927,0.0,0.0,SandP500,DHI
1992-10-26 00:00:00-05:00,0.7340966463088989,0.7847235827721866,0.7340966463088989,0.7340966463088989,136489,0.0,0.0,SandP500,DHI
1992-10-27 00:00:00-05:00,0.7847232818603517,0.7847232818603517,0.7340963648105807,0.7847232818603516,26632,0.0,0.0,SandP500,DHI
1992-10-28 00:00:00-05:00,0.7340963956668375,0.810037136077881,0.7340963956668375,0.8100371360778809,189753,0.0,0.0,SandP500,DHI
1992-10-29 00:00:00-05:00,0.7594095739767555,0.810037136077881,0.7594095739767555,0.8100371360778809,77899,0.0,0.0,SandP500,DHI
1992-10-30 00:00:00-05:00,0.8100376631553681,0.8100376631553681,0.7594100681117427,0.7720673084259033,98538,0.0,0.0,SandP500,DHI
1992-11-02 00:00:00-05:00,0.8100375726516348,0.8353514075279236,0.8100375726516348,0.8353514075279236,71906,0.0,0.0,SandP500,DHI
1992-11-03 00:00:00-05:00,0.8353509573111533,0.8353509573111533,0.810037136077881,0.8100371360778809,12650,0.0,0.0,SandP500,DHI
1992-11-04 00:00:00-05:00,0.8606645492812807,0.9112921357154846,0.8606645492812807,0.9112921357154846,243683,0.0,0.0,SandP500,DHI
1992-11-05 00:00:00-05:00,0.8606643553534286,0.9112919303800532,0.8606643553534286,0.885978102684021,163121,0.0,0.0,SandP500,DHI
1992-11-06 00:00:00-05:00,0.8859783539913377,0.8859783539913377,0.784723737775346,0.8353514075279236,136489,0.0,0.0,SandP500,DHI
1992-11-09 00:00:00-05:00,0.8353514075279236,0.8353514075279236,0.784723737775346,0.8353514075279236,38616,0.0,0.0,SandP500,DHI
1992-11-10 00:00:00-05:00,0.8353513208648862,0.8353513208648862,0.7594099044799804,0.7594099044799805,136489,0.0,0.0,SandP500,DHI
1992-11-11 00:00:00-05:00,0.8100375726516348,0.8353514075279236,0.7594099832645198,0.8353514075279236,119844,0.0,0.0,SandP500,DHI
1992-11-12 00:00:00-05:00,0.8353514075279236,0.8353514075279236,0.8100375726516348,0.8353514075279236,235028,0.0,0.0,SandP500,DHI
1992-11-13 00:00:00-05:00,0.8100375726516348,0.8353514075279236,0.8100375726516348,0.8353514075279236,47272,0.0,0.0,SandP500,DHI
1992-11-16 00:00:00-05:00,0.810037136077881,0.8353509573111533,0.7847233148446086,0.8100371360778809,134492,0.0,0.0,SandP500,DHI
1992-11-17 00:00:00-05:00,0.8100373428848827,0.885978102684021,0.8100373428848827,0.885978102684021,191085,0.0,0.0,SandP500,DHI
1992-11-18 00:00:00-05:00,0.885978102684021,0.9112919303800532,0.8606643553534286,0.885978102684021,89883,0.0,0.0,SandP500,DHI
1992-11-19 00:00:00-05:00,0.8606639998991589,0.9619191884994507,0.8606639998991589,0.9619191884994507,329571,0.0,0.0,SandP500,DHI
1992-11-20 00:00:00-05:00,0.9619191884994507,0.9619191884994507,0.8859777367751769,0.9619191884994507,225706,0.0,0.0,SandP500,DHI
1992-11-23 00:00:00-05:00,0.9619198025151464,0.9619198025151464,0.9112921357154846,0.9112921357154846,19308,0.0,0.0,SandP500,DHI
1992-11-24 00:00:00-05:00,0.9619198025151464,0.9619198025151464,0.9112921357154846,0.9112921357154846,141150,0.0,0.0,SandP500,DHI
1992-11-25 00:00:00-05:00,0.9112921690992866,0.961919837753616,0.9112921690992866,0.9239487648010254,61919,0.0,0.0,SandP500,DHI
1992-11-27 00:00:00-05:00,0.9366058707237244,0.9366058707237244,0.9366058707237244,0.9366058707237244,15313,0.0,0.0,SandP500,DHI
1992-11-30 00:00:00-05:00,0.9619191884994507,0.9619191884994507,0.9619191884994507,0.9619191884994507,12650,0.0,0.0,SandP500,DHI
1992-12-01 00:00:00-05:00,0.9112921357154846,0.9619198025151464,0.9112921357154846,0.9112921357154846,65914,0.0,0.0,SandP500,DHI
1992-12-02 00:00:00-05:00,0.9366059691153155,0.9619198025151464,0.9112921357154846,0.9112921357154846,56593,0.0,0.0,SandP500,DHI
1992-12-03 00:00:00-05:00,0.9112921357154846,0.9619198025151464,0.9112921357154846,0.9112921357154846,63251,0.0,0.0,SandP500,DHI
1992-12-04 00:00:00-05:00,0.9619197014643065,0.9619197014643065,0.9112920399831423,0.9366058707237244,857551,0.0,0.0,SandP500,DHI
1992-12-07 00:00:00-05:00,0.9619198025151464,0.9619198025151464,0.9112921357154846,0.9112921357154846,102533,0.0,0.0,SandP500,DHI
1992-12-08 00:00:00-05:00,0.9366059691153155,0.9619198025151464,0.9112921357154846,0.9112921357154846,759678,0.0,0.0,SandP500,DHI
1992-12-09 00:00:00-05:00,0.9112921357154846,0.9619198025151464,0.9112921357154846,0.9112921357154846,79896,0.0,0.0,SandP500,DHI
1992-12-10 00:00:00-05:00,0.9112915540166014,0.9619191884994507,0.9112915540166014,0.9619191884994507,86554,0.0,0.0,SandP500,DHI
1992-12-11 00:00:00-05:00,0.96191926645918,0.96191926645918,0.8606640696525574,0.8606640696525574,54596,0.0,0.0,SandP500,DHI
1992-12-14 00:00:00-05:00,0.8606645994805115,0.8606645994805115,0.8100375726516348,0.8353514075279236,70575,0.0,0.0,SandP500,DHI
1992-12-15 00:00:00-05:00,0.810037136077881,0.8606641356210712,0.810037136077881,0.8100371360778809,269649,0.0,0.0,SandP500,DHI
1992-12-16 00:00:00-05:00,0.8606640696525574,0.8606640696525574,0.8100370739898447,0.8606640696525574,826259,0.0,0.0,SandP500,DHI
1992-12-17 00:00:00-05:00,0.8606641356210712,0.8606641356210712,0.810037136077881,0.8100371360778809,60588,0.0,0.0,SandP500,DHI
1992-12-18 00:00:00-05:00,0.8606640696525574,0.8606640696525574,0.8100370739898447,0.8606640696525574,356203,0.0,0.0,SandP500,DHI
1992-12-21 00:00:00-05:00,0.8100374334710245,0.84800785779953,0.8100374334710245,0.84800785779953,135158,0.0,0.0,SandP500,DHI
1992-12-22 00:00:00-05:00,0.8100375254052822,0.9366059691153155,0.8100375254052822,0.9112921357154846,296281,0.0,0.0,SandP500,DHI
1992-12-23 00:00:00-05:00,0.9492624646322174,0.9872328089158432,0.9366058707237244,0.9366058707237244,429441,0.0,0.0,SandP500,DHI
1992-12-24 00:00:00-05:00,1.0125466396564253,1.0125466396564253,0.9366058707237244,0.9366058707237244,18642,0.0,0.0,SandP500,DHI
1992-12-28 00:00:00-05:00,0.9366058707237244,0.9872328089158432,0.9366058707237244,0.9366058707237244,110523,0.0,0.0,SandP500,DHI
1992-12-29 00:00:00-05:00,0.9366058707237244,1.0125466396564253,0.9366058707237244,0.9366058707237244,83225,0.0,0.0,SandP500,DHI
1992-12-30 00:00:00-05:00,0.9366058707237244,1.0125466396564253,0.9366058707237244,0.9366058707237244,204401,0.0,0.0,SandP500,DHI
1992-12-31 00:00:00-05:00,0.9619196969652576,1.0125466349205863,0.9619196969652576,0.9872328042984009,1241052,0.0,0.0,SandP500,DHI
1993-01-04 00:00:00-05:00,0.9619194928831005,1.012546420097351,0.9619194928831005,1.012546420097351,59922,0.0,0.0,SandP500,DHI
1993-01-05 00:00:00-05:00,1.012546420097351,1.012546420097351,0.9619194928831005,1.012546420097351,1428142,0.0,0.0,SandP500,DHI
1993-01-06 00:00:00-05:00,1.0125460994516373,1.0378599166870117,0.9872322822162628,1.0378599166870117,223709,0.0,0.0,SandP500,DHI
1993-01-07 00:00:00-05:00,1.0252035950959666,1.1138009336194241,1.0252035950959666,1.0631740093231201,1151835,0.0,0.0,SandP500,DHI
1993-01-08 00:00:00-05:00,1.0631740093231201,1.1138009336194241,1.0631740093231201,1.0631740093231201,446752,0.0,0.0,SandP500,DHI
1993-01-11 00:00:00-05:00,1.0631737339223863,1.1011440579484149,1.0378599166870117,1.0378599166870117,767668,0.0,0.0,SandP500,DHI
1993-01-12 00:00:00-05:00,1.0884875511577607,1.0884875511577607,1.0378599166870117,1.0378599166870117,584573,0.0,0.0,SandP500,DHI
1993-01-13 00:00:00-05:00,1.06317407060049,1.06317407060049,1.012546420097351,1.012546420097351,253670,0.0,0.0,SandP500,DHI
1993-01-14 00:00:00-05:00,1.0631740093231201,1.0631740093231201,1.012546361737969,1.0631740093231201,2394885,0.0,0.0,SandP500,DHI
1993-01-15 00:00:00-05:00,1.0631737339223863,1.0631737339223863,1.0125460994516373,1.0378599166870117,139152,0.0,0.0,SandP500,DHI
1993-01-18 00:00:00-05:00,0.9872321844427159,1.0378598138994033,0.9872321844427159,1.0252032279968262,57925,0.0,0.0,SandP500,DHI
1993-01-19 00:00:00-05:00,0.9872328042984009,1.0252038716934753,0.9872328042984009,0.9872328042984009,280302,0.0,0.0,SandP500,DHI
1993-01-20 00:00:00-05:00,0.9619191884994507,1.0125460996936402,0.9619191884994507,0.9619191884994507,322913,0.0,0.0,SandP500,DHI
1993-01-21 00:00:00-05:00,0.9619190930029601,1.0378598138994033,0.9619190930029601,1.0252032279968262,466060,0.0,0.0,SandP500,DHI
1993-01-22 00:00:00-05:00,1.0378604655427717,1.0378604655427717,0.9872328042984009,0.9872328042984009,99204,0.0,0.0,SandP500,DHI
1993-01-25 00:00:00-05:00,1.0378604655427717,1.0378604655427717,0.9872328042984009,0.9872328042984009,28629,0.0,0.0,SandP500,DHI
1993-01-26 00:00:00-05:00,1.0378602453489205,1.0378602453489205,0.9872325948457815,1.012546420097351,156463,0.0,0.0,SandP500,DHI
1993-01-27 00:00:00-05:00,1.0378599166870117,1.0378599166870117,0.9872322822162628,1.0378599166870117,1080594,0.0,0.0,SandP500,DHI
1993-01-28 00:00:00-05:00,0.9872328042984009,1.0378604655427717,0.9872328042984009,0.9872328042984009,103865,0.0,0.0,SandP500,DHI
1993-01-29 00:00:00-05:00,0.9872322822162628,1.0378599166870117,0.9872322822162628,1.0378599166870117,15313,0.0,0.0,SandP500,DHI
1993-02-01 00:00:00-05:00,1.0252032279968262,1.0378598138994033,0.9872321844427159,1.0252032279968262,331569,0.0,0.0,SandP500,DHI
1993-02-02 00:00:00-05:00,1.0125459991710597,1.0631736286277471,1.0125459991710597,1.0252032279968262,1448116,0.0,0.0,SandP500,DHI
1993-02-03 00:00:00-05:00,1.0125470553941112,1.1138016966411364,1.0125470553941112,1.0884885787963867,331569,0.0,0.0,SandP500,DHI
1993-02-04 00:00:00-05:00,1.113801121711731,1.113801121711731,1.0631741888658426,1.113801121711731,58590,0.0,0.0,SandP500,DHI
1993-02-05 00:00:00-05:00,1.1138009336194241,1.1138009336194241,1.0631740093231201,1.0631740093231201,127168,0.0,0.0,SandP500,DHI
1993-02-08 00:00:00-05:00,1.1138018466417778,1.1391156911849976,1.063174880844778,1.1391156911849976,345551,0.0,0.0,SandP500,DHI
1993-02-09 00:00:00-05:00,1.1391147574119995,1.1391147574119995,1.0631740093231201,1.0631740093231201,1335596,0.0,0.0,SandP500,DHI
1993-02-10 00:00:00-05:00,1.0631740093231201,1.0884878331156955,1.0631740093231201,1.0631740093231201,650487,0.0,0.0,SandP500,DHI
1993-02-11 00:00:00-05:00,1.075830599757698,1.0884878331156955,1.0631740093231201,1.0631740093231201,207064,0.0,0.0,SandP500,DHI
1993-02-12 00:00:00-05:00,1.0884878331156955,1.0884878331156955,1.0631740093231201,1.0631740093231201,289623,0.0,0.0,SandP500,DHI
1993-02-16 00:00:00-05:00,1.0884878958520594,1.0884878958520594,1.012546420097351,1.012546420097351,131163,0.0,0.0,SandP500,DHI
1993-02-17 00:00:00-05:00,1.025203654184864,1.025203654184864,0.9872325948457815,1.012546420097351,457405,0.0,0.0,SandP500,DHI
1993-02-18 00:00:00-05:00,1.0631742961649568,1.0631742961649568,0.9872328042984009,0.9872328042984009,118513,0.0,0.0,SandP500,DHI
1993-02-19 00:00:00-05:00,1.0631740093231201,1.0631740093231201,0.9872325379453937,1.0631740093231201,121176,0.0,0.0,SandP500,DHI
1993-02-22 00:00:00-05:00,1.06317407060049,1.06317407060049,1.012546420097351,1.012546420097351,2663,0.0,0.0,SandP500,DHI
1993-02-23 00:00:00-05:00,0.9872325379453937,1.0631740093231201,0.9872325379453937,1.0631740093231201,19974,0.0,0.0,SandP500,DHI
1993-02-24 00:00:00-05:00,0.9872328042984009,1.0631742961649568,0.9872328042984009,0.9872328042984009,334232,0.0,0.0,SandP500,DHI
1993-02-25 00:00:00-05:00,0.9872325948457815,1.06317407060049,0.9872325948457815,1.012546420097351,195745,0.0,0.0,SandP500,DHI
1993-02-26 00:00:00-05:00,0.9872325379453937,1.0631740093231201,0.9872325379453937,1.0631740093231201,93212,0.0,0.0,SandP500,DHI
1993-03-01 00:00:00-05:00,0.9872325948457815,1.06317407060049,0.9872325948457815,1.012546420097351,14648,0.0,0.0,SandP500,DHI
1993-03-02 00:00:00-05:00,0.9872325574043312,1.0252036153033361,0.9872325574043312,0.9998897910118103,49269,0.0,0.0,SandP500,DHI
1993-03-03 00:00:00-05:00,1.0631740093231201,1.0631740093231201,0.9872325379453937,1.0631740093231201,61254,0.0,0.0,SandP500,DHI
1993-03-04 00:00:00-05:00,0.9872325379453937,1.0631740093231201,0.9872325379453937,1.0631740093231201,68577,0.0,0.0,SandP500,DHI
1993-03-05 00:00:00-05:00,1.0378601855305447,1.0884878331156955,1.012546361737969,1.0631740093231201,938779,0.0,0.0,SandP500,DHI
1993-03-08 00:00:00-05:00,1.0884887253879978,1.1644295357282173,1.063174880844778,1.1391156911849976,1729084,0.0,0.0,SandP500,DHI
1993-03-09 00:00:00-05:00,1.1391155377752282,1.16442937890932,1.0631747376622949,1.0884885787963867,1155164,0.0,0.0,SandP500,DHI
