Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-10-29 00:00:00-04:00,7.21059746978425,7.409385681152344,7.2015614265636625,7.409385681152344,545700,0.0,0.0,SandP500,DPZ
2004-11-01 00:00:00-05:00,7.4319748150542155,7.675941917960373,7.300954790702754,7.59010124206543,288600,0.0,0.0,SandP500,DPZ
2004-11-02 00:00:00-05:00,7.590100312532978,7.694013059774465,7.590100312532978,7.635279655456543,139200,0.0,0.0,SandP500,DPZ
2004-11-03 00:00:00-05:00,7.748227073849241,7.838585753771519,7.522331235767781,7.6262431144714355,324100,0.0,0.0,SandP500,DPZ
2004-11-04 00:00:00-05:00,7.64883373760529,7.703048259881241,7.477152406374761,7.535885810852051,247200,0.0,0.0,SandP500,DPZ
2004-11-05 00:00:00-05:00,7.608171945957485,7.703047784953014,7.5946178853620205,7.6804585456848145,623400,0.0,0.0,SandP500,DPZ
2004-11-08 00:00:00-05:00,7.703047742623078,7.707565762796739,7.5539565237892194,7.59461784362793,122000,0.0,0.0,SandP500,DPZ
2004-11-09 00:00:00-05:00,7.5539579537826205,7.648834671941552,7.517814647275504,7.522332668304443,150100,0.0,0.0,SandP500,DPZ
2004-11-10 00:00:00-05:00,7.567512075540047,7.725639365881287,7.544922831944616,7.621727466583252,118800,0.0,0.0,SandP500,DPZ
2004-11-11 00:00:00-05:00,7.590102613411117,8.01478718687345,7.590102613411117,8.010269165039062,487200,0.0,0.0,SandP500,DPZ
2004-11-12 00:00:00-05:00,7.883765667393385,8.123214721679688,7.83858632414478,8.123214721679688,116800,0.0,0.0,SandP500,DPZ
2004-11-15 00:00:00-05:00,8.123214707183115,8.123214707183115,7.933462155257039,7.974123477935791,119400,0.0,0.0,SandP500,DPZ
2004-11-16 00:00:00-05:00,7.996713081317402,8.041891559941554,7.861175060272217,7.861175060272217,93100,0.0,0.0,SandP500,DPZ
2004-11-17 00:00:00-05:00,7.906352519989014,8.186463674141487,7.861173190387126,7.906352519989014,256100,0.0,0.0,SandP500,DPZ
2004-11-18 00:00:00-05:00,7.906355894734472,7.942499201498567,7.743710583433838,7.8837666511535645,305600,0.0,0.0,SandP500,DPZ
2004-11-19 00:00:00-05:00,7.883766103683023,8.041892521217452,7.825032695692224,7.9289445877075195,193400,0.0,0.0,SandP500,DPZ
2004-11-22 00:00:00-05:00,7.815993860785238,8.050925685335823,7.811476703376684,7.906352519989014,72800,0.0,0.0,SandP500,DPZ
2004-11-23 00:00:00-05:00,7.933464068311466,8.109663462982407,7.933464068311466,8.059966087341309,353600,0.0,0.0,SandP500,DPZ
2004-11-24 00:00:00-05:00,8.050930044183925,8.13225270915136,7.942500111468848,8.059966087341309,174100,0.0,0.0,SandP500,DPZ
2004-11-26 00:00:00-05:00,8.06448171430045,8.109661054947573,8.06448171430045,8.091588973999023,47800,0.0,0.0,SandP500,DPZ
2004-11-29 00:00:00-05:00,8.243494015254894,8.248028494108292,8.02584421947223,8.093859672546387,230000,0.065,0.0,SandP500,DPZ
2004-11-30 00:00:00-05:00,8.093859150846365,8.143736685292009,8.048515230098491,8.139203071594238,312800,0.0,0.0,SandP500,DPZ
2004-12-01 00:00:00-05:00,8.134666247293087,8.311506535865837,8.134666247293087,8.261628150939941,281300,0.0,0.0,SandP500,DPZ
2004-12-02 00:00:00-05:00,8.284301132822096,8.411263045597101,8.275232177662977,8.38405704498291,157700,0.0,0.0,SandP500,DPZ
2004-12-03 00:00:00-05:00,8.365922571550461,8.574503415157388,8.343250176682254,8.433938026428223,115900,0.0,0.0,SandP500,DPZ
2004-12-06 00:00:00-05:00,8.388591431698867,8.619844596572523,8.343247521257593,8.4566068649292,143400,0.0,0.0,SandP500,DPZ
2004-12-07 00:00:00-05:00,8.569969891107428,8.569969891107428,8.39766399522672,8.415801048278809,165000,0.0,0.0,SandP500,DPZ
2004-12-08 00:00:00-05:00,8.388591414651428,8.388591414651428,8.229888160861067,8.270697593688965,240200,0.0,0.0,SandP500,DPZ
2004-12-09 00:00:00-05:00,8.27523287967216,8.302438882594306,8.093858085419116,8.19361400604248,214000,0.0,0.0,SandP500,DPZ
2004-12-10 00:00:00-05:00,8.211751476544364,8.25256091116583,8.13920156274247,8.148269653320312,278800,0.0,0.0,SandP500,DPZ
2004-12-13 00:00:00-05:00,8.148271026896653,8.34324927743096,8.062118530273438,8.062118530273438,423900,0.0,0.0,SandP500,DPZ
2004-12-14 00:00:00-05:00,8.003169216732992,8.343247236125583,7.826328923405047,8.320575714111328,453500,0.0,0.0,SandP500,DPZ
2004-12-15 00:00:00-05:00,8.266164344025437,8.306973782915177,8.089324018745423,8.220820426940918,185400,0.0,0.0,SandP500,DPZ
2004-12-16 00:00:00-05:00,8.180013041034137,8.225356099841301,8.066653664289406,8.093859672546387,88500,0.0,0.0,SandP500,DPZ
2004-12-17 00:00:00-05:00,8.093857144784172,8.111994189670042,7.953291803681896,8.02584171295166,116500,0.0,0.0,SandP500,DPZ
2004-12-20 00:00:00-05:00,8.048512700675191,8.071184221492423,7.731106220055444,7.821794033050537,324900,0.0,0.0,SandP500,DPZ
2004-12-21 00:00:00-05:00,7.8444664742693675,7.971429254386593,7.826329428460154,7.867138862609863,301300,0.0,0.0,SandP500,DPZ
2004-12-22 00:00:00-05:00,7.880740506093192,7.921549935454675,7.821794033050537,7.821794033050537,129100,0.0,0.0,SandP500,DPZ
2004-12-23 00:00:00-05:00,7.821794332047648,7.839932241285241,7.595075655756411,7.7991228103637695,406300,0.0,0.0,SandP500,DPZ
2004-12-27 00:00:00-05:00,7.790052972389816,7.821793445093271,7.595074794510857,7.654021263122559,325900,0.0,0.0,SandP500,DPZ
2004-12-28 00:00:00-05:00,7.70843350513871,7.808189392089844,7.663089605665304,7.808189392089844,333700,0.0,0.0,SandP500,DPZ
2004-12-29 00:00:00-05:00,7.826330677311946,8.048514929323764,7.8172617205286095,7.957827091217041,198400,0.0,0.0,SandP500,DPZ
2004-12-30 00:00:00-05:00,7.8308654033693434,8.048515183873073,7.8308654033693434,7.971430778503418,212000,0.0,0.0,SandP500,DPZ
2004-12-31 00:00:00-05:00,8.016773110089554,8.18454445831896,7.957825765680062,8.071185111999512,217200,0.0,0.0,SandP500,DPZ
2005-01-03 00:00:00-05:00,8.057581066687835,8.116527535426988,7.776449558818066,7.948756217956543,425100,0.0,0.0,SandP500,DPZ
2005-01-04 00:00:00-05:00,7.935154875621907,8.043979752989705,7.799123995127973,7.980498790740967,195700,0.0,0.0,SandP500,DPZ
2005-01-05 00:00:00-05:00,7.975963439007636,8.021307349159452,7.826329140910853,7.898879051208496,551200,0.0,0.0,SandP500,DPZ
2005-01-06 00:00:00-05:00,7.885274983229254,7.885274983229254,7.731106220055444,7.821794033050537,193900,0.0,0.0,SandP500,DPZ
2005-01-07 00:00:00-05:00,7.830863790094998,7.830863790094998,7.667626055914926,7.744710445404053,466700,0.0,0.0,SandP500,DPZ
2005-01-10 00:00:00-05:00,7.744709766125691,8.043978342631922,7.708434813363212,7.935153484344482,260200,0.0,0.0,SandP500,DPZ
2005-01-11 00:00:00-05:00,7.930621417484725,8.161874635953684,7.903415410859953,8.084790229797363,253300,0.0,0.0,SandP500,DPZ
2005-01-12 00:00:00-05:00,8.084787988144623,8.084787988144623,7.930619218578046,7.985032081604004,128800,0.0,0.0,SandP500,DPZ
2005-01-13 00:00:00-05:00,7.9578271619321495,8.084789963437117,7.844467795723069,7.939690113067627,265000,0.0,0.0,SandP500,DPZ
2005-01-14 00:00:00-05:00,7.935153346207579,8.066650588221869,7.898878394076582,8.03490924835205,165300,0.0,0.0,SandP500,DPZ
2005-01-18 00:00:00-05:00,7.776450896204653,8.293370097656336,7.776450896204653,8.1437349319458,320000,0.0,0.0,SandP500,DPZ
2005-01-19 00:00:00-05:00,8.116530375472145,8.116530375472145,7.912484037027,7.957827091217041,136300,0.0,0.0,SandP500,DPZ
2005-01-20 00:00:00-05:00,7.962361837344339,7.971430794432621,7.776452541351318,7.776452541351318,166500,0.0,0.0,SandP500,DPZ
2005-01-21 00:00:00-05:00,7.785520796827874,7.930620637710943,7.71297087638634,7.790055274963379,481100,0.0,0.0,SandP500,DPZ
2005-01-24 00:00:00-05:00,7.717503757292578,7.799122617113127,7.658556418594139,7.694831371307373,162700,0.0,0.0,SandP500,DPZ
2005-01-25 00:00:00-05:00,7.6902988799230885,7.753780712211043,7.617748955762555,7.685765266418457,491700,0.0,0.0,SandP500,DPZ
2005-01-26 00:00:00-05:00,7.67216247764335,7.799125288051715,7.6630935201434545,7.708437442779541,252100,0.0,0.0,SandP500,DPZ
2005-01-27 00:00:00-05:00,7.731108582626496,7.731108582626496,7.5905432079051085,7.617749214172363,159600,0.0,0.0,SandP500,DPZ
2005-01-28 00:00:00-05:00,7.663092572748414,7.685764963695143,7.440908330650154,7.513458251953125,232200,0.0,0.0,SandP500,DPZ
2005-01-31 00:00:00-05:00,7.567871804646161,7.694833745890688,7.5043899691605365,7.563337326049805,236800,0.0,0.0,SandP500,DPZ
2005-02-01 00:00:00-05:00,7.531594540468755,7.631350444531453,7.481716156005859,7.481716156005859,207900,0.0,0.0,SandP500,DPZ
2005-02-02 00:00:00-05:00,7.517991046552307,7.685763242533823,7.481716094024288,7.572403907775879,421500,0.0,0.0,SandP500,DPZ
2005-02-03 00:00:00-05:00,7.6041453778790355,7.631351379618276,7.504388596729817,7.5270609855651855,193700,0.0,0.0,SandP500,DPZ
2005-02-04 00:00:00-05:00,7.554267928315796,7.771917699068069,7.527061923187589,7.712971210479736,286700,0.0,0.0,SandP500,DPZ
2005-02-07 00:00:00-05:00,7.708435628683171,7.776451064198914,7.595076281202536,7.635885715484619,185100,0.0,0.0,SandP500,DPZ
2005-02-08 00:00:00-05:00,7.608678860303898,7.63588485848414,7.536128955247861,7.572403907775879,114400,0.0,0.0,SandP500,DPZ
2005-02-09 00:00:00-05:00,7.622281426962474,7.663090856664381,7.527060000900084,7.572403907775879,367900,0.0,0.0,SandP500,DPZ
2005-02-10 00:00:00-05:00,7.617751004531586,7.8399361800004215,7.595079471457729,7.69936990737915,392900,0.0,0.0,SandP500,DPZ
2005-02-11 00:00:00-05:00,7.663091903127299,7.735641818090667,7.595076465957041,7.66762638092041,161900,0.0,0.0,SandP500,DPZ
2005-02-14 00:00:00-05:00,7.694832762399152,7.8898109928051126,7.6540233251112415,7.740176677703857,260400,0.0,0.0,SandP500,DPZ
2005-02-15 00:00:00-05:00,7.708434593520708,7.808190494556742,7.6177467817693545,7.717503547668457,217800,0.0,0.0,SandP500,DPZ
2005-02-16 00:00:00-05:00,7.735640697191506,7.84446555386777,7.685763178420978,7.821794033050537,359800,0.0,0.0,SandP500,DPZ
2005-02-17 00:00:00-05:00,7.808190141372392,7.821793571978698,7.717503198586109,7.767380714416504,268100,0.0,0.0,SandP500,DPZ
2005-02-18 00:00:00-05:00,7.780985656575466,7.799123567574055,7.726573653306099,7.75831413269043,305800,0.0,0.0,SandP500,DPZ
2005-02-22 00:00:00-05:00,7.74017590277572,8.111994414294868,7.722038857387625,8.012238502502441,653900,0.0,0.0,SandP500,DPZ
2005-02-23 00:00:00-05:00,8.012238905049388,8.048513862511248,7.803657250996285,7.844466686248779,376300,0.0,0.0,SandP500,DPZ
2005-02-24 00:00:00-05:00,7.776450423816777,7.876207194897314,7.758313379442298,7.7991228103637695,354500,0.0,0.0,SandP500,DPZ
2005-02-25 00:00:00-05:00,7.776450843033072,7.880741232182025,7.6948319767901845,7.826329231262207,218000,0.0,0.0,SandP500,DPZ
2005-02-28 00:00:00-05:00,7.835398986330065,7.862604989567589,7.694832762399152,7.740176677703857,236500,0.0,0.0,SandP500,DPZ
2005-03-01 00:00:00-05:00,7.717504584063404,7.821794976178621,7.717504584063404,7.812726020812988,127800,0.0,0.0,SandP500,DPZ
2005-03-02 00:00:00-05:00,7.771915484544074,8.003168624399002,7.7628473953274,7.966893672943115,409100,0.0,0.0,SandP500,DPZ
2005-03-03 00:00:00-05:00,7.980497391513356,8.025841298682229,7.917015575531696,7.935153484344482,130900,0.0,0.0,SandP500,DPZ
2005-03-04 00:00:00-05:00,7.935155564122021,8.00770548866207,7.885277166676991,7.957827091217041,158600,0.0,0.0,SandP500,DPZ
2005-03-07 00:00:00-05:00,7.9351531985270976,8.043978052894758,7.912481678190817,7.966893672943115,131400,0.0,0.0,SandP500,DPZ
2005-03-08 00:00:00-05:00,7.957827922737801,7.975965838199722,7.8354004528234835,7.889812469482422,89600,0.0,0.0,SandP500,DPZ
2005-03-09 00:00:00-05:00,7.889809481412339,8.043978244997414,7.82179405391612,7.998634338378906,134500,0.0,0.0,SandP500,DPZ
2005-03-10 00:00:00-05:00,7.962360598214572,8.04851394741907,7.867139158196352,8.021307945251465,145500,0.0,0.0,SandP500,DPZ
2005-03-11 00:00:00-05:00,8.080588858670797,8.199152912517631,8.057788447068694,8.176352500915527,158200,0.1,0.0,SandP500,DPZ
2005-03-14 00:00:00-05:00,8.208273580383494,8.367879073958056,8.176352655624576,8.30859661102295,170000,0.0,0.0,SandP500,DPZ
2005-03-15 00:00:00-05:00,8.299475024001175,8.376997624448144,8.208271657670707,8.285794258117676,188500,0.0,0.0,SandP500,DPZ
2005-03-16 00:00:00-05:00,8.244756242382026,8.304037846184995,8.190034025980719,8.212835311889648,192900,0.0,0.0,SandP500,DPZ
2005-03-17 00:00:00-05:00,8.212832880365493,8.226513647860466,8.094268838081975,8.221953392028809,82000,0.0,0.0,SandP500,DPZ
2005-03-18 00:00:00-05:00,8.267552642119517,8.267552642119517,8.19459030221642,8.231071472167969,233500,0.0,0.0,SandP500,DPZ
2005-03-21 00:00:00-05:00,8.185477278848339,8.276679842561558,8.11707426883792,8.208277702331543,142700,0.0,0.0,SandP500,DPZ
2005-03-22 00:00:00-05:00,8.22195503673713,8.299477661823106,8.112511484223996,8.153552055358887,110400,0.0,0.0,SandP500,DPZ
2005-03-23 00:00:00-05:00,8.158111351159603,8.171792119779804,8.025867400284081,8.066908836364746,151100,0.0,0.0,SandP500,DPZ
2005-03-24 00:00:00-05:00,8.103391607233146,8.208274911240663,8.076030064620667,8.16723346710205,175400,0.0,0.0,SandP500,DPZ
2005-03-28 00:00:00-05:00,8.208275183517172,8.418041798490368,8.19003415450378,8.34507942199707,246000,0.0,0.0,SandP500,DPZ
2005-03-29 00:00:00-05:00,8.322279669831502,8.431723243307717,8.244757029896657,8.381561279296875,258700,0.0,0.0,SandP500,DPZ
2005-03-30 00:00:00-05:00,8.431720918149491,8.550284974164839,8.413480762490188,8.500123023986816,498600,0.0,0.0,SandP500,DPZ
2005-03-31 00:00:00-05:00,8.509243653949824,8.559405604818995,8.472762472348602,8.522924423217773,363100,0.0,0.0,SandP500,DPZ
2005-04-01 00:00:00-05:00,8.550285189534721,8.595886884501569,8.376999792396678,8.504683494567871,263000,0.0,0.0,SandP500,DPZ
2005-04-04 00:00:00-04:00,8.541164676585353,8.577645858602835,8.486443338449124,8.504683494567871,265600,0.0,0.0,SandP500,DPZ
2005-04-05 00:00:00-04:00,8.50924558623764,8.614128898435661,8.46364388143584,8.545726776123047,224900,0.0,0.0,SandP500,DPZ
2005-04-06 00:00:00-04:00,8.550285189534721,8.609566784145633,8.486443338449124,8.504683494567871,235200,0.0,0.0,SandP500,DPZ
2005-04-07 00:00:00-04:00,8.52748510602639,8.719011536454383,8.463642382697044,8.618687629699707,495800,0.0,0.0,SandP500,DPZ
2005-04-08 00:00:00-04:00,8.586765325048628,8.791972492500035,8.55484440339616,8.609565734863281,275300,0.0,0.0,SandP500,DPZ
2005-04-11 00:00:00-04:00,8.605008794663974,8.668850656115705,8.509245132706248,8.64148998260498,230300,0.0,0.0,SandP500,DPZ
2005-04-12 00:00:00-04:00,8.618684944841728,8.655166116902592,8.481880767058428,8.600444793701172,312300,0.0,0.0,SandP500,DPZ
2005-04-13 00:00:00-04:00,8.632368613808366,8.68253056843015,8.595887429477989,8.623248100280762,128700,0.0,0.0,SandP500,DPZ
2005-04-14 00:00:00-04:00,8.64148998260498,8.67797117054599,8.591328023018548,8.64148998260498,242600,0.0,0.0,SandP500,DPZ
2005-04-15 00:00:00-04:00,8.641489765397953,8.641489765397953,8.468203474698685,8.509244918823242,315100,0.0,0.0,SandP500,DPZ
2005-04-18 00:00:00-04:00,8.468201387208717,8.568525279129139,8.345077085186322,8.440840721130371,316300,0.0,0.0,SandP500,DPZ
2005-04-19 00:00:00-04:00,8.47276223071741,8.595886541277697,8.43628105015658,8.582205772399902,371800,0.0,0.0,SandP500,DPZ
2005-04-20 00:00:00-04:00,8.600446890318244,8.632367814930713,8.463641809404848,8.477322578430176,279900,0.0,0.0,SandP500,DPZ
2005-04-21 00:00:00-04:00,8.495563309471706,8.709891023153045,8.495563309471706,8.618687629699707,545700,0.0,0.0,SandP500,DPZ
