Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2019-06-21 00:00:00-04:00,24.896300566679738,25.6745978549487,24.896300566679738,25.21132469177246,12548900,0.0,0.0,SandP500,CTVA
2019-06-24 00:00:00-04:00,25.146466265579605,26.36024320302088,25.06585683564692,25.95256233215332,6494900,0.0,0.0,SandP500,CTVA
2019-06-25 00:00:00-04:00,25.961828571269656,26.026686531561516,25.461492705166375,25.637537002563477,6698600,0.0,0.0,SandP500,CTVA
2019-06-26 00:00:00-04:00,25.87844163084433,27.217300916576836,25.804317988399703,27.110748291015625,6735100,0.0,0.0,SandP500,CTVA
2019-06-27 00:00:00-04:00,27.221927826036147,28.10214746327668,27.110743266598494,27.397972106933594,5879600,0.0,0.0,SandP500,CTVA
2019-06-28 00:00:00-04:00,27.425769130416363,27.56475071333679,27.110743266598494,27.397972106933594,15517800,0.0,0.0,SandP500,CTVA
2019-07-01 00:00:00-04:00,27.40724201117856,28.49130135285512,26.82351856592825,27.499897003173828,5272900,0.0,0.0,SandP500,CTVA
2019-07-02 00:00:00-04:00,27.3331193295607,27.42577432480523,26.073015635628,26.860580444335938,5438300,0.0,0.0,SandP500,CTVA
2019-07-03 00:00:00-04:00,26.666006395077407,26.77719097494875,26.12860954637383,26.68453598022461,2234900,0.0,0.0,SandP500,CTVA
2019-07-05 00:00:00-04:00,26.36024287624678,27.16633716558093,26.184198584856123,26.536285400390625,2888200,0.0,0.0,SandP500,CTVA
2019-07-08 00:00:00-04:00,26.304653823189078,26.304653823189078,25.609743967904432,25.730195999145508,3478600,0.0,0.0,SandP500,CTVA
2019-07-09 00:00:00-04:00,25.452228177362993,25.730193149035212,24.85923906539072,25.00748634338379,5285700,0.0,0.0,SandP500,CTVA
2019-07-10 00:00:00-04:00,24.840709043900514,25.016753358661006,24.497887857903137,24.55348014831543,5133700,0.0,0.0,SandP500,CTVA
2019-07-11 00:00:00-04:00,24.599809164434824,24.83144579222516,24.053146581469854,24.488624572753906,6066200,0.0,0.0,SandP500,CTVA
2019-07-12 00:00:00-04:00,24.479360025311582,25.69313551612028,24.33111271806383,25.57268524169922,5154500,0.0,0.0,SandP500,CTVA
2019-07-15 00:00:00-04:00,25.396637452258116,26.19346794592488,25.38737177590768,26.017423629760742,3443100,0.0,0.0,SandP500,CTVA
2019-07-16 00:00:00-04:00,25.878447075949325,26.406578360397692,25.679239413605128,25.813589096069336,3735900,0.0,0.0,SandP500,CTVA
2019-07-17 00:00:00-04:00,25.572681727373414,25.674600632570474,24.87777190742983,24.905567169189453,3999300,0.0,0.0,SandP500,CTVA
2019-07-18 00:00:00-04:00,24.6276049513985,24.99822318368404,24.472871861509876,24.692462921142578,3009800,0.0,0.0,SandP500,CTVA
2019-07-19 00:00:00-04:00,24.822180606594774,25.461496394021488,24.683197223265623,25.37810707092285,4694800,0.0,0.0,SandP500,CTVA
2019-07-22 00:00:00-04:00,25.33178051320969,25.804319422778732,25.211328483012235,25.720930099487305,2546100,0.0,0.0,SandP500,CTVA
2019-07-23 00:00:00-04:00,25.619009261228857,26.388042752209245,25.433701029608393,26.054487228393555,2921400,0.0,0.0,SandP500,CTVA
2019-07-24 00:00:00-04:00,25.730197704739695,26.425107606088282,25.600479988093152,26.239797592163086,2311800,0.0,0.0,SandP500,CTVA
2019-07-25 00:00:00-04:00,26.035955692085484,26.31391892118631,25.711664079969776,25.96183204650879,3532200,0.0,0.0,SandP500,CTVA
2019-07-26 00:00:00-04:00,25.68386879291645,26.429739021218793,25.619010819541852,26.388044357299805,3052700,0.0,0.0,SandP500,CTVA
2019-07-29 00:00:00-04:00,26.27685464917685,26.823517128686294,26.23979194746582,26.666004180908203,6245200,0.0,0.0,SandP500,CTVA
2019-07-30 00:00:00-04:00,26.06102062208639,27.26168992430312,25.874869764679314,27.112768173217773,7142300,0.13,0.0,SandP500,CTVA
2019-07-31 00:00:00-04:00,27.084843883930063,28.062131342391403,26.72184992842406,27.457143783569336,7662000,0.0,0.0,SandP500,CTVA
2019-08-01 00:00:00-04:00,27.457143005371094,30.51000387115404,27.280299892329843,29.085956573486328,11564200,0.0,0.0,SandP500,CTVA
2019-08-02 00:00:00-04:00,28.79742692834386,29.355877699000228,28.713659223982102,29.281415939331055,7305800,0.0,0.0,SandP500,CTVA
2019-08-05 00:00:00-04:00,28.50889636118336,28.82535177673983,27.58745327774527,27.829448699951172,5552500,0.0,0.0,SandP500,CTVA
2019-08-06 00:00:00-04:00,27.97836289493159,28.127282850805226,27.42921989192284,27.96905517578125,5355900,0.0,0.0,SandP500,CTVA
2019-08-07 00:00:00-04:00,27.531606550278056,28.695044963956583,27.39199429568986,28.51820182800293,4925200,0.0,0.0,SandP500,CTVA
2019-08-08 00:00:00-04:00,28.583352998628687,29.58856545374106,28.546123893957525,29.421030044555664,3962600,0.0,0.0,SandP500,CTVA
2019-08-09 00:00:00-04:00,29.728175929012362,29.784020470319742,29.058034332259954,29.43964195251465,4753200,0.0,0.0,SandP500,CTVA
2019-08-12 00:00:00-04:00,29.309339017783206,29.625794394433804,27.466453077476338,27.578142166137695,7112500,0.0,0.0,SandP500,CTVA
2019-08-13 00:00:00-04:00,27.298919269729772,28.062134596304546,27.1686147335632,27.550222396850586,6855400,0.0,0.0,SandP500,CTVA
2019-08-14 00:00:00-04:00,27.103461944497457,27.326841905888987,26.32163119199404,26.37747573852539,4580100,0.0,0.0,SandP500,CTVA
2019-08-15 00:00:00-04:00,26.926615940207054,27.205840418377534,25.995865312617546,26.451932907104492,3561600,0.0,0.0,SandP500,CTVA
2019-08-16 00:00:00-04:00,26.703236053560143,28.211051078982734,26.58223747759375,28.145898818969727,4285100,0.0,0.0,SandP500,CTVA
2019-08-19 00:00:00-04:00,28.620580279474932,28.704347973533686,28.15520499037778,28.453044891357422,4207300,0.0,0.0,SandP500,CTVA
2019-08-20 00:00:00-04:00,28.499583409621117,28.555427947089797,28.006284965394546,28.164512634277344,3073700,0.0,0.0,SandP500,CTVA
2019-08-21 00:00:00-04:00,28.201747620043466,28.83465842766698,28.183133953846344,28.462358474731445,2815400,0.0,0.0,SandP500,CTVA
2019-08-22 00:00:00-04:00,28.648505732453195,28.806733414440792,28.117976369130556,28.19243812561035,3351400,0.0,0.0,SandP500,CTVA
2019-08-23 00:00:00-04:00,27.73637021662078,28.071441037512027,26.814927234435935,27.038307189941406,3911600,0.0,0.0,SandP500,CTVA
2019-08-26 00:00:00-04:00,27.317531241678466,27.433875069986073,26.684620531642555,27.01038360595703,3479800,0.0,0.0,SandP500,CTVA
2019-08-27 00:00:00-04:00,27.13138049965411,27.391991315055787,26.55896907544263,26.74046516418457,3528400,0.0,0.0,SandP500,CTVA
2019-08-28 00:00:00-04:00,26.507781099934025,27.48507045871374,26.34955340043252,27.149999618530273,5091800,0.0,0.0,SandP500,CTVA
2019-08-29 00:00:00-04:00,27.503681278564297,28.134731532311296,27.475759894949082,27.65260124206543,3135600,0.0,0.0,SandP500,CTVA
2019-08-30 00:00:00-04:00,27.92252066142584,27.950443821183043,27.233765364809262,27.289609909057617,5220200,0.0,0.0,SandP500,CTVA
2019-09-03 00:00:00-04:00,26.98245993973165,27.084843074798595,26.06101704992686,26.275089263916016,3279100,0.0,0.0,SandP500,CTVA
2019-09-04 00:00:00-04:00,26.638083885698222,26.84284838577117,26.21924539092862,26.461240768432617,2962100,0.0,0.0,SandP500,CTVA
2019-09-05 00:00:00-04:00,26.749775190292564,26.982462867774508,26.014483052587984,26.489164352416992,4972700,0.0,0.0,SandP500,CTVA
2019-09-06 00:00:00-04:00,26.47985754944625,26.81492658698107,25.9586358905858,26.42401123046875,5140000,0.0,0.0,SandP500,CTVA
2019-09-09 00:00:00-04:00,26.386780986077095,26.82423314756623,26.07963334603878,26.75908088684082,4661000,0.0,0.0,SandP500,CTVA
2019-09-10 00:00:00-04:00,26.712545454495988,27.11276675909437,26.19132379104805,26.582239151000977,3682900,0.0,0.0,SandP500,CTVA
2019-09-11 00:00:00-04:00,26.526390354172545,27.270990075060553,26.16339821214786,27.24306869506836,3033600,0.0,0.0,SandP500,CTVA
2019-09-12 00:00:00-04:00,27.45714873319835,28.006291849883617,26.898697895435973,27.829448699951172,7967600,0.0,0.0,SandP500,CTVA
2019-09-13 00:00:00-04:00,27.95974641993262,28.24827858351133,27.829440140198905,28.03420639038086,4919600,0.0,0.0,SandP500,CTVA
2019-09-16 00:00:00-04:00,27.96905850703592,27.978366227294856,26.84285098469636,27.364070892333984,3300700,0.0,0.0,SandP500,CTVA
2019-09-17 00:00:00-04:00,27.289611368449286,27.429223624169378,26.954540534508148,26.973155975341797,4118200,0.0,0.0,SandP500,CTVA
2019-09-18 00:00:00-04:00,26.759082071282496,27.41991420248038,26.759082071282496,27.13138198852539,3606000,0.0,0.0,SandP500,CTVA
2019-09-19 00:00:00-04:00,27.23376690462374,27.652603673066793,27.04761604624939,27.1220760345459,3222400,0.0,0.0,SandP500,CTVA
2019-09-20 00:00:00-04:00,27.317533805707402,27.522298323652283,26.852158448796768,26.91731071472168,6865000,0.0,0.0,SandP500,CTVA
2019-09-23 00:00:00-04:00,26.656695532820024,26.991766303290763,26.47519945723698,26.880075454711914,3314300,0.0,0.0,SandP500,CTVA
2019-09-24 00:00:00-04:00,26.72184733561767,26.982458127711215,26.02471644033762,26.284395217895508,2840500,0.0,0.0,SandP500,CTVA
2019-09-25 00:00:00-04:00,26.26577934134657,26.526390129078802,25.84694266762583,26.24716567993164,3154200,0.0,0.0,SandP500,CTVA
2019-09-26 00:00:00-04:00,26.163398411759747,26.247166102906967,25.586332292219524,25.72594451904297,3532100,0.0,0.0,SandP500,CTVA
2019-09-27 00:00:00-04:00,25.64217694076188,26.275087598764127,25.418797021807986,25.87486457824707,4534900,0.0,0.0,SandP500,CTVA
2019-09-30 00:00:00-04:00,25.96794257080871,26.386781070041902,25.83763804894326,26.061017990112305,6245000,0.0,0.0,SandP500,CTVA
2019-10-01 00:00:00-04:00,26.08894502786986,26.414706380973712,25.344343337985926,25.642183303833008,5843200,0.0,0.0,SandP500,CTVA
2019-10-02 00:00:00-04:00,25.269877697120535,25.753868421052854,24.776581029693904,25.074420928955078,5181600,0.0,0.0,SandP500,CTVA
2019-10-03 00:00:00-04:00,25.04650073526687,25.27918840599604,24.6742008171534,25.018577575683594,3622400,0.0,0.0,SandP500,CTVA
2019-10-04 00:00:00-04:00,25.130267420745945,25.165636044678923,24.01429795101876,24.09713363647461,4851400,0.0,0.0,SandP500,CTVA
2019-10-07 00:00:00-04:00,24.199520111083984,24.636972335534665,23.948216976174223,24.199520111083984,5474100,0.0,0.0,SandP500,CTVA
2019-10-08 00:00:00-04:00,23.86444630552524,24.599740177549652,23.817909482726783,24.404281616210938,6214200,0.0,0.0,SandP500,CTVA
2019-10-09 00:00:00-04:00,24.9348123449345,24.972041450154187,23.95752303537592,24.357746124267578,3916700,0.0,0.0,SandP500,CTVA
2019-10-10 00:00:00-04:00,24.357744356562897,24.869656499228913,23.929598138378587,23.948213577270508,3003300,0.0,0.0,SandP500,CTVA
2019-10-11 00:00:00-04:00,24.29259425477133,25.241960419444872,24.190211107032187,24.813814163208008,4555600,0.0,0.0,SandP500,CTVA
2019-10-14 00:00:00-04:00,24.571816536869683,24.916195054729563,24.385667474060146,24.506664276123047,3064900,0.0,0.0,SandP500,CTVA
2019-10-15 00:00:00-04:00,24.404285774653044,25.214039766295066,24.260020534235714,24.85104751586914,3826500,0.0,0.0,SandP500,CTVA
2019-10-16 00:00:00-04:00,24.525280840705186,25.34434066024747,24.46943629682563,25.0092716217041,3023500,0.0,0.0,SandP500,CTVA
2019-10-17 00:00:00-04:00,25.176807811901405,25.3257277942247,24.81381557689665,24.91619873046875,2196500,0.0,0.0,SandP500,CTVA
2019-10-18 00:00:00-04:00,24.757967607841337,24.795196710647073,23.864446062046014,24.23674774169922,4332300,0.0,0.0,SandP500,CTVA
2019-10-21 00:00:00-04:00,24.46943619166268,24.739352965308868,23.66899004000965,23.734142303466797,3318300,0.0,0.0,SandP500,CTVA
2019-10-22 00:00:00-04:00,23.743446550533346,24.246050920309717,23.482835759556036,24.180898666381836,4166600,0.0,0.0,SandP500,CTVA
2019-10-23 00:00:00-04:00,24.097130155524745,24.21812871607251,23.46887427086716,23.83652114868164,4140000,0.0,0.0,SandP500,CTVA
2019-10-24 00:00:00-04:00,23.8551386697879,24.711429349258648,23.734141864926883,24.543895721435547,5359700,0.0,0.0,SandP500,CTVA
2019-10-25 00:00:00-04:00,24.54389633847174,25.093037609240604,24.422897755302806,24.878965377807617,2676900,0.0,0.0,SandP500,CTVA
2019-10-28 00:00:00-04:00,24.93481417207572,25.26057552386654,24.75797102734197,24.91619873046875,2943500,0.0,0.0,SandP500,CTVA
2019-10-29 00:00:00-04:00,24.674197790129412,25.35364527924031,24.590430096922226,24.925500869750977,2837000,0.0,0.0,SandP500,CTVA
2019-10-30 00:00:00-04:00,25.17680332036846,25.679409502494483,25.046498802898412,25.5770263671875,5993500,0.0,0.0,SandP500,CTVA
2019-10-31 00:00:00-04:00,24.664892535940112,25.577027758375188,23.501454208773126,24.55320167541504,7084400,0.0,0.0,SandP500,CTVA
2019-11-01 00:00:00-04:00,24.367048263549805,24.75796354278782,23.743445360366913,24.367048263549805,10081500,0.0,0.0,SandP500,CTVA
2019-11-04 00:00:00-05:00,24.35774644002718,24.590434120281447,23.873755639034442,23.957523345947266,8316200,0.0,0.0,SandP500,CTVA
2019-11-05 00:00:00-05:00,23.71552695583626,24.227440896193883,23.04538710376374,23.8830623626709,8240500,0.0,0.0,SandP500,CTVA
2019-11-06 00:00:00-05:00,24.03198434767597,24.49735972784093,23.93890891658974,24.32051658630371,6560000,0.0,0.0,SandP500,CTVA
2019-11-07 00:00:00-05:00,24.63697034097727,24.646278060990713,24.311209016837065,24.339130401611328,4554200,0.0,0.0,SandP500,CTVA
2019-11-08 00:00:00-05:00,24.292592380618075,24.537380256646454,24.115749259602705,24.38566780090332,2998800,0.0,0.0,SandP500,CTVA
2019-11-11 00:00:00-05:00,24.236746963836218,24.88827133178711,23.91098389222781,24.88827133178711,3258300,0.0,0.0,SandP500,CTVA
2019-11-12 00:00:00-05:00,25.065114159968513,25.353646351402677,24.69281427178477,24.86965560913086,4665500,0.0,0.0,SandP500,CTVA
2019-11-13 00:00:00-05:00,24.664897746606947,24.70212863306931,23.69691600178206,23.93891143798828,3759900,0.0,0.0,SandP500,CTVA
2019-11-14 00:00:00-05:00,23.929598661042895,24.999963342249323,23.929598661042895,24.55320167541504,7274500,0.0,0.0,SandP500,CTVA
2019-11-15 00:00:00-05:00,24.73004296142051,24.776581556210186,23.673640825784144,23.715524673461914,4788600,0.0,0.0,SandP500,CTVA
2019-11-18 00:00:00-05:00,23.734140111377783,23.980788450332515,23.603835596498435,23.715524673461914,4656400,0.0,0.0,SandP500,CTVA
2019-11-19 00:00:00-05:00,23.780677885924764,24.129709372167884,23.557297947761082,23.920291900634766,4135100,0.0,0.0,SandP500,CTVA
2019-11-20 00:00:00-05:00,23.845834256598042,23.920294243278203,23.18965506920845,23.250152587890625,4531200,0.0,0.0,SandP500,CTVA
2019-11-21 00:00:00-05:00,23.240840870035576,23.650371613966943,23.20361177073226,23.37114715576172,4165700,0.0,0.0,SandP500,CTVA
2019-11-22 00:00:00-05:00,23.296690678374922,23.80394988128357,23.296690678374922,23.771373748779297,11212400,0.0,0.0,SandP500,CTVA
2019-11-25 00:00:00-05:00,23.957520064592135,24.301898565317547,23.8737523691526,24.134363174438477,6107900,0.0,0.0,SandP500,CTVA
2019-11-26 00:00:00-05:00,23.994754031364828,24.39032237446686,23.92029404530094,24.087827682495117,7580900,0.0,0.0,SandP500,CTVA
2019-11-27 00:00:00-05:00,24.106533086490675,24.52748427424725,24.02234249209371,24.368457794189453,6745600,0.13,0.0,SandP500,CTVA
2019-11-29 00:00:00-05:00,24.293625238360402,24.396525264333743,23.900736338732244,24.34039878845215,8233100,0.0,0.0,SandP500,CTVA
2019-12-02 00:00:00-05:00,24.349751272019937,24.452649504356145,23.423656475624043,23.55461883544922,7232800,0.0,0.0,SandP500,CTVA
2019-12-03 00:00:00-05:00,23.21785867115807,23.26463222146277,22.731424453360226,23.0588321685791,8645000,0.0,0.0,SandP500,CTVA
2019-12-04 00:00:00-05:00,23.292694927933574,23.584555463129597,23.0307701790873,23.236568450927734,13263000,0.0,0.0,SandP500,CTVA
2019-12-05 00:00:00-05:00,23.358180192005097,23.470434949837887,22.544339888575536,23.217863082885742,7510700,0.0,0.0,SandP500,CTVA
2019-12-06 00:00:00-05:00,23.386240359904452,23.91009164438232,23.330113882624673,23.629457473754883,5835800,0.0,0.0,SandP500,CTVA
2019-12-09 00:00:00-05:00,23.825900911844876,24.44329751138183,23.7557432616689,24.106536865234375,6603500,0.0,0.0,SandP500,CTVA
2019-12-10 00:00:00-05:00,24.03169587736387,24.209429980877566,23.779124108082527,24.200077056884766,5134600,0.0,0.0,SandP500,CTVA
2019-12-11 00:00:00-05:00,24.218790758269336,24.574262622833434,24.162664279106593,24.50878143310547,5215000,0.0,0.0,SandP500,CTVA
2019-12-12 00:00:00-05:00,24.433948265812216,25.327302706086165,24.32169351070215,25.238433837890625,4930200,0.0,0.0,SandP500,CTVA
2019-12-13 00:00:00-05:00,25.23842796401988,25.397454455947948,24.751993778801285,24.780057907104492,6268800,0.0,0.0,SandP500,CTVA
2019-12-16 00:00:00-05:00,25.20101762390597,25.780995489514332,25.116827000796874,25.77164077758789,9527400,0.0,0.0,SandP500,CTVA
2019-12-17 00:00:00-05:00,25.50035461757469,25.771634055770257,24.864248646318334,25.04198455810547,9227900,0.0,0.0,SandP500,CTVA
2019-12-18 00:00:00-05:00,24.98586025389671,26.13646472356463,24.78006196532155,26.02420997619629,13869000,0.0,0.0,SandP500,CTVA
2019-12-19 00:00:00-05:00,25.949370739401736,26.445159651563916,25.68744421867349,25.921306610107422,11975100,0.0,0.0,SandP500,CTVA
2019-12-20 00:00:00-05:00,25.893244751796626,26.42645072881293,25.66873706590705,26.36096954345703,30573900,0.0,0.0,SandP500,CTVA
2019-12-23 00:00:00-05:00,26.37032730906626,26.88950217344539,26.286136694073498,26.809988021850586,5970800,0.0,0.0,SandP500,CTVA
2019-12-24 00:00:00-05:00,26.75386046046752,27.165458807799563,26.54806039468719,26.95030403137207,1698400,0.0,0.0,SandP500,CTVA
2019-12-26 00:00:00-05:00,26.82869704625763,27.31513130695529,26.781923491827857,27.305776596069336,2599300,0.0,0.0,SandP500,CTVA
2019-12-27 00:00:00-05:00,27.315130950129383,27.38996685201075,27.109330881784135,27.259002685546875,2738200,0.0,0.0,SandP500,CTVA
2019-12-30 00:00:00-05:00,27.249644145410507,27.343189455673524,26.931592945281672,26.997074127197266,2795600,0.0,0.0,SandP500,CTVA
2019-12-31 00:00:00-05:00,26.987723299998287,27.679955840758538,26.95030445681893,27.651891708374023,3414500,0.0,0.0,SandP500,CTVA
2020-01-02 00:00:00-05:00,27.88575171153682,27.88575171153682,26.866111518140315,26.88482093811035,6896100,0.0,0.0,SandP500,CTVA
2020-01-03 00:00:00-05:00,26.585476158018913,27.03449151170388,26.529349684865394,26.5667667388916,5611400,0.0,0.0,SandP500,CTVA
2020-01-06 00:00:00-05:00,26.267429425332935,26.661253335341033,26.16920762786574,26.529356002807617,6972800,0.0,0.0,SandP500,CTVA
2020-01-07 00:00:00-05:00,26.48257803685451,26.86611223533628,26.351615662025186,26.63224983215332,6014800,0.0,0.0,SandP500,CTVA
2020-01-08 00:00:00-05:00,26.660313844572755,26.922240377297847,26.286134357985862,26.84740447998047,3684500,0.0,0.0,SandP500,CTVA
2020-01-09 00:00:00-05:00,26.94094466470262,26.987718209854872,26.54805580656524,26.875463485717773,3703200,0.0,0.0,SandP500,CTVA
2020-01-10 00:00:00-05:00,26.950296789794542,27.062551503168894,26.491926796619886,26.519990921020508,4498700,0.0,0.0,SandP500,CTVA
2020-01-13 00:00:00-05:00,26.510639803270255,26.75385689499722,26.33758213993259,26.73514747619629,4735100,0.0,0.0,SandP500,CTVA
2020-01-14 00:00:00-05:00,26.71644293447471,26.931597721505106,26.473225798348523,26.791278839111328,5370600,0.0,0.0,SandP500,CTVA
2020-01-15 00:00:00-05:00,26.800629261059452,27.025136939039204,26.636926303437264,26.828693389892578,6336800,0.0,0.0,SandP500,CTVA
2020-01-16 00:00:00-05:00,26.912882490814606,27.37125253081475,26.683696578700378,27.333833694458008,5847900,0.0,0.0,SandP500,CTVA
2020-01-17 00:00:00-05:00,26.62289452448403,26.781921026448927,25.846471434709162,26.473222732543945,8668600,0.0,0.0,SandP500,CTVA
2020-01-21 00:00:00-05:00,26.248717686704286,26.519998952044375,25.92130993979437,26.02420997619629,5514000,0.0,0.0,SandP500,CTVA
2020-01-22 00:00:00-05:00,26.024211125426305,26.426454793601984,25.72486749819662,26.34226417541504,8672900,0.0,0.0,SandP500,CTVA
2020-01-23 00:00:00-05:00,26.201944221995873,26.669669034703627,25.734219409288116,26.613542556762695,4139400,0.0,0.0,SandP500,CTVA
2020-01-24 00:00:00-05:00,26.48257744273152,26.52467274572921,25.921307330838513,26.145816802978516,4996200,0.0,0.0,SandP500,CTVA
2020-01-27 00:00:00-05:00,25.472288121892664,25.75292402772274,25.22907105053122,25.40680694580078,4195000,0.0,0.0,SandP500,CTVA
2020-01-28 00:00:00-05:00,25.5377734893071,25.799700020890892,25.25713932164688,25.780990600585938,5618800,0.0,0.0,SandP500,CTVA
2020-01-29 00:00:00-05:00,25.77163647963538,26.183234814611893,25.73421942239855,26.0054988861084,3499600,0.0,0.0,SandP500,CTVA
2020-01-30 00:00:00-05:00,26.13645925372388,27.546181606797163,25.818406284342537,27.352542877197266,9762200,0.0,0.0,SandP500,CTVA
2020-01-31 00:00:00-05:00,26.922239306376223,27.268354648615514,26.622893944785634,27.05320167541504,6788300,0.0,0.0,SandP500,CTVA
2020-02-03 00:00:00-05:00,27.18416522950349,28.306705477775253,26.95965753669484,28.175743103027344,9430800,0.0,0.0,SandP500,CTVA
2020-02-04 00:00:00-05:00,28.63411071303114,29.101835478501215,28.105581228466008,28.952163696289062,5853400,0.0,0.0,SandP500,CTVA
2020-02-05 00:00:00-05:00,28.362830679520382,29.663105010986328,27.773498235426942,29.663105010986328,5745300,0.0,0.0,SandP500,CTVA
2020-02-06 00:00:00-05:00,29.934387931887066,29.9998691200115,29.279572482185614,29.550853729248047,6383600,0.0,0.0,SandP500,CTVA
2020-02-07 00:00:00-05:00,29.382471319541814,29.401180739455015,28.80717003892455,29.03635597229004,3716100,0.0,0.0,SandP500,CTVA
2020-02-10 00:00:00-05:00,28.755722054243673,29.012970351392635,28.498473757094715,28.624759674072266,3416600,0.0,0.0,SandP500,CTVA
2020-02-11 00:00:00-05:00,28.68088448067477,29.326345201724994,28.4470220815928,28.54056739807129,3705400,0.0,0.0,SandP500,CTVA
2020-02-12 00:00:00-05:00,28.7557194317866,29.083127136584885,28.671528828146226,28.94281005859375,3023400,0.0,0.0,SandP500,CTVA
2020-02-13 00:00:00-05:00,28.6995955747743,29.036358020047768,28.489119046478383,28.624759674072266,4543000,0.0,0.0,SandP500,CTVA
2020-02-14 00:00:00-05:00,28.68087983751624,28.93345161585067,28.60604395329436,28.727651596069336,3895500,0.0,0.0,SandP500,CTVA
2020-02-18 00:00:00-05:00,28.699594368881037,29.447953344457012,28.634113181546706,29.373117446899414,3524700,0.0,0.0,SandP500,CTVA
2020-02-19 00:00:00-05:00,29.3731178035214,29.747297295852338,29.204736585915335,29.48537254333496,3042600,0.0,0.0,SandP500,CTVA
2020-02-20 00:00:00-05:00,29.3450537956989,30.009223918191775,29.29828024666224,29.532142639160156,2460300,0.0,0.0,SandP500,CTVA
2020-02-21 00:00:00-05:00,29.326346160260137,29.625689755392578,29.167319652317452,29.204736709594727,3955200,0.0,0.0,SandP500,CTVA
2020-02-24 00:00:00-05:00,28.503147491356398,28.896036378483494,28.316058649627767,28.680883407592773,3441300,0.0,0.0,SandP500,CTVA
2020-02-25 00:00:00-05:00,28.64346818502372,28.830557038718876,26.40774237717247,26.548059463500977,5045600,0.0,0.0,SandP500,CTVA
2020-02-26 00:00:00-05:00,26.57612775281769,27.43954820227309,26.491937131001595,26.66031837463379,4157900,0.0,0.0,SandP500,CTVA
2020-02-27 00:00:00-05:00,26.30484649321184,26.819343117339812,25.481649753532626,25.528423309326172,4702500,0.0,0.0,SandP500,CTVA
2020-02-28 00:00:00-05:00,24.817481560772393,25.444232940673828,24.190730180870958,25.444232940673828,9732700,0.0,0.0,SandP500,CTVA
2020-03-02 00:00:00-05:00,25.63221752112828,26.562759840644215,25.248720314590017,26.543960571289062,7440100,0.13,0.0,SandP500,CTVA
2020-03-03 00:00:00-05:00,26.769544365812894,27.502699679090046,25.83900211788239,26.24317741394043,8503900,0.0,0.0,SandP500,CTVA
2020-03-04 00:00:00-05:00,26.49696211735036,27.183119259949567,26.139783198739224,27.16431999206543,6341400,0.0,0.0,SandP500,CTVA
