Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1989-10-13 00:00:00-04:00,0.0,0.48777009356817086,0.46490636467933655,0.46490636467933655,876800,0.0,0.0,SandP500,EA
1989-10-16 00:00:00-04:00,0.0,0.44966351985931396,0.4344207054317827,0.44966351985931396,414400,0.0,0.0,SandP500,EA
1989-10-17 00:00:00-04:00,0.0,0.4420416177978848,0.42679880339106124,0.43442070484161377,126400,0.0,0.0,SandP500,EA
1989-10-18 00:00:00-04:00,0.0,0.4420415737799236,0.4267987608909607,0.4267987608909607,196800,0.0,0.0,SandP500,EA
1989-10-19 00:00:00-04:00,0.0,0.46490636467933655,0.4267988318721495,0.46490636467933655,1188800,0.0,0.0,SandP500,EA
1989-10-20 00:00:00-04:00,0.0,0.46490633428684525,0.44966351985931396,0.44966351985931396,188800,0.0,0.0,SandP500,EA
1989-10-23 00:00:00-04:00,0.0,0.44966351985931396,0.44966351985931396,0.44966351985931396,54400,0.0,0.0,SandP500,EA
1989-10-24 00:00:00-04:00,0.0,0.4496634766369386,0.434420663674571,0.4420415759086609,734400,0.0,0.0,SandP500,EA
1989-10-25 00:00:00-04:00,0.0,0.4572843888710285,0.4420415759086609,0.4420415759086609,32000,0.0,0.0,SandP500,EA
1989-10-26 00:00:00-04:00,0.0,0.45728442072868347,0.442041606704394,0.45728442072868347,94400,0.0,0.0,SandP500,EA
1989-10-27 00:00:00-04:00,0.0,0.4953919967832055,0.45728449071633825,0.48014920949935913,1652800,0.0,0.0,SandP500,EA
1989-10-30 00:00:00-05:00,0.0,0.4953919967832055,0.45728449071633825,0.48014920949935913,476800,0.0,0.0,SandP500,EA
1989-10-31 00:00:00-05:00,0.0,0.4725272347529729,0.45728442072868347,0.45728442072868347,52800,0.0,0.0,SandP500,EA
1989-11-01 00:00:00-05:00,0.0,0.47252723574638367,0.4572844216900487,0.47252723574638367,798400,0.0,0.0,SandP500,EA
1989-11-02 00:00:00-05:00,0.0,0.4725272347529729,0.45728442072868347,0.45728442072868347,438400,0.0,0.0,SandP500,EA
1989-11-03 00:00:00-05:00,0.0,0.4725272347529729,0.45728442072868347,0.45728442072868347,169600,0.0,0.0,SandP500,EA
1989-11-06 00:00:00-05:00,0.0,0.4725272347529729,0.45728442072868347,0.45728442072868347,182400,0.0,0.0,SandP500,EA
1989-11-07 00:00:00-05:00,0.0,0.47252723574638367,0.4572844216900487,0.47252723574638367,478400,0.0,0.0,SandP500,EA
1989-11-08 00:00:00-05:00,0.0,0.4801491370216805,0.4572844216900487,0.47252723574638367,1408000,0.0,0.0,SandP500,EA
1989-11-09 00:00:00-05:00,0.0,0.49539192200465487,0.4572844216900487,0.47252723574638367,1052800,0.0,0.0,SandP500,EA
1989-11-10 00:00:00-05:00,0.0,0.5106347188503549,0.47252721982013896,0.4953919053077698,827200,0.0,0.0,SandP500,EA
1989-11-13 00:00:00-05:00,0.0,0.5563631511606737,0.5030128393854414,0.5334984660148621,5342400,0.0,0.0,SandP500,EA
1989-11-14 00:00:00-05:00,0.0,0.5487411662193707,0.5258774161338806,0.5258774161338806,531200,0.0,0.0,SandP500,EA
1989-11-15 00:00:00-05:00,0.0,0.5334984660148621,0.5106347112165427,0.5334984660148621,1427200,0.0,0.0,SandP500,EA
1989-11-16 00:00:00-05:00,0.0,0.5334984660148621,0.5182556527001517,0.5334984660148621,1683200,0.0,0.0,SandP500,EA
1989-11-17 00:00:00-05:00,0.0,0.5334985869772294,0.5182557702064514,0.5182557702064514,342400,0.0,0.0,SandP500,EA
1989-11-20 00:00:00-05:00,0.0,0.5334985869772294,0.5182557702064514,0.5182557702064514,313600,0.0,0.0,SandP500,EA
1989-11-21 00:00:00-05:00,0.0,0.5334985869772294,0.5182557702064514,0.5182557702064514,633600,0.0,0.0,SandP500,EA
1989-11-22 00:00:00-05:00,0.0,0.5334983560466104,0.5182555458738501,0.5258774161338806,768000,0.0,0.0,SandP500,EA
1989-11-24 00:00:00-05:00,0.0,0.5334985869772294,0.5182557702064514,0.5182557702064514,89600,0.0,0.0,SandP500,EA
1989-11-27 00:00:00-05:00,0.0,0.5334984660148621,0.5182556527001517,0.5334984660148621,291200,0.0,0.0,SandP500,EA
1989-11-28 00:00:00-05:00,0.0,0.5334983991854119,0.5030127763748169,0.5030127763748169,640000,0.0,0.0,SandP500,EA
1989-11-29 00:00:00-05:00,0.0,0.5258775511537976,0.48777005076408386,0.48777005076408386,268800,0.0,0.0,SandP500,EA
1989-11-30 00:00:00-05:00,0.0,0.5106347799301147,0.4877700917075162,0.5106347799301147,1244800,0.0,0.0,SandP500,EA
1989-12-01 00:00:00-05:00,0.0,0.5182557702064514,0.4953920102241361,0.5182557702064514,4254400,0.0,0.0,SandP500,EA
1989-12-04 00:00:00-05:00,0.0,0.5182556604478943,0.4953919053077698,0.4953919053077698,248000,0.0,0.0,SandP500,EA
1989-12-05 00:00:00-05:00,0.0,0.5182557702064514,0.4953920102241361,0.5182557702064514,264000,0.0,0.0,SandP500,EA
1989-12-06 00:00:00-05:00,0.0,0.5716060406580057,0.5258775946192699,0.5411204099655151,2803200,0.0,0.0,SandP500,EA
1989-12-07 00:00:00-05:00,0.0,0.5411204106618345,0.5106347799301147,0.5106347799301147,409600,0.0,0.0,SandP500,EA
1989-12-08 00:00:00-05:00,0.0,0.5334985378050958,0.5106347799301147,0.5106347799301147,70400,0.0,0.0,SandP500,EA
1989-12-11 00:00:00-05:00,0.0,0.5334985378050958,0.5106347799301147,0.5106347799301147,73600,0.0,0.0,SandP500,EA
1989-12-12 00:00:00-05:00,0.0,0.5334984660148621,0.5106347112165427,0.5334984660148621,222400,0.0,0.0,SandP500,EA
1989-12-13 00:00:00-05:00,0.0,0.54112046053647,0.5182557702064514,0.5182557702064514,1089600,0.0,0.0,SandP500,EA
1989-12-14 00:00:00-05:00,0.0,0.5258775952959747,0.5030129070733761,0.5106347799301147,273600,0.0,0.0,SandP500,EA
1989-12-15 00:00:00-05:00,0.0,0.5182557224392359,0.5030129070733761,0.5106347799301147,73600,0.0,0.0,SandP500,EA
1989-12-18 00:00:00-05:00,0.0,0.5106347799301147,0.4953919645642549,0.5106347799301147,448000,0.0,0.0,SandP500,EA
1989-12-19 00:00:00-05:00,0.0,0.525877458656451,0.49539183584585605,0.5030127763748169,790400,0.0,0.0,SandP500,EA
1989-12-20 00:00:00-05:00,0.0,0.5334985869772294,0.5030129534356734,0.5182557702064514,1499200,0.0,0.0,SandP500,EA
1989-12-21 00:00:00-05:00,0.0,0.5334985378050958,0.5106347799301147,0.5106347799301147,17600,0.0,0.0,SandP500,EA
1989-12-22 00:00:00-05:00,0.0,0.5563631653785706,0.5106347242658462,0.5563631653785706,438400,0.0,0.0,SandP500,EA
1989-12-26 00:00:00-05:00,0.0,0.5411204099655151,0.5411204099655151,0.5411204099655151,51200,0.0,0.0,SandP500,EA
1989-12-27 00:00:00-05:00,0.0,0.5411204099655151,0.5411204099655151,0.5411204099655151,88000,0.0,0.0,SandP500,EA
1989-12-28 00:00:00-05:00,0.0,0.5411204099655151,0.5411204099655151,0.5411204099655151,86400,0.0,0.0,SandP500,EA
1989-12-29 00:00:00-05:00,0.0,0.5563631653785706,0.5411203516743291,0.5563631653785706,99200,0.0,0.0,SandP500,EA
1990-01-02 00:00:00-05:00,0.0,0.5563631511606737,0.5334984660148621,0.5334984660148621,209600,0.0,0.0,SandP500,EA
1990-01-03 00:00:00-05:00,0.0,0.5563631653785706,0.5334984796484503,0.5563631653785706,81600,0.0,0.0,SandP500,EA
1990-01-04 00:00:00-05:00,0.0,0.5334985378050958,0.5106347799301147,0.5106347799301147,659200,0.0,0.0,SandP500,EA
1990-01-05 00:00:00-05:00,0.0,0.5334984660148621,0.5106347112165427,0.5334984660148621,304000,0.0,0.0,SandP500,EA
1990-01-08 00:00:00-05:00,0.0,0.5334984660148621,0.5182556527001517,0.5334984660148621,32000,0.0,0.0,SandP500,EA
1990-01-09 00:00:00-05:00,0.0,0.5334985869772294,0.5182557702064514,0.5182557702064514,204800,0.0,0.0,SandP500,EA
1990-01-10 00:00:00-05:00,0.0,0.54112046053647,0.5182557702064514,0.5182557702064514,411200,0.0,0.0,SandP500,EA
1990-01-11 00:00:00-05:00,0.0,0.5411203378459634,0.5182556527001517,0.5334984660148621,483200,0.0,0.0,SandP500,EA
1990-01-12 00:00:00-05:00,0.0,0.5334984930232167,0.48777005076408386,0.48777005076408386,457600,0.0,0.0,SandP500,EA
1990-01-15 00:00:00-05:00,0.0,0.5030128648504615,0.48777005076408386,0.48777005076408386,360000,0.0,0.0,SandP500,EA
1990-01-16 00:00:00-05:00,0.0,0.4953919053077698,0.4801491208385442,0.4953919053077698,440000,0.0,0.0,SandP500,EA
1990-01-17 00:00:00-05:00,0.0,0.5106346472511535,0.48014905351391407,0.5030127763748169,1248000,0.0,0.0,SandP500,EA
1990-01-18 00:00:00-05:00,0.5030127763748169,0.5030127763748169,0.5030127763748169,0.5030127763748169,0,0.0,0.0,SandP500,EA
1990-01-19 00:00:00-05:00,0.0,0.5258774161338806,0.49539179578836,0.5258774161338806,1452800,0.0,0.0,SandP500,EA
1990-01-22 00:00:00-05:00,0.0,0.5258774161338806,0.5106346059611203,0.5258774161338806,387200,0.0,0.0,SandP500,EA
1990-01-23 00:00:00-05:00,0.0,0.5182557224392359,0.5106347799301147,0.5106347799301147,97600,0.0,0.0,SandP500,EA
1990-01-24 00:00:00-05:00,0.0,0.5182556789368391,0.46490632388164777,0.48777005076408386,617600,0.0,0.0,SandP500,EA
1990-01-25 00:00:00-05:00,0.0,0.4877700498027186,0.47252723574638367,0.47252723574638367,361600,0.0,0.0,SandP500,EA
1990-01-26 00:00:00-05:00,0.0,0.4877700498027186,0.47252723574638367,0.47252723574638367,316800,0.0,0.0,SandP500,EA
1990-01-29 00:00:00-05:00,0.0,0.5106347188503549,0.48777003336272406,0.4953919053077698,499200,0.0,0.0,SandP500,EA
1990-01-30 00:00:00-05:00,0.0,0.5030128648504615,0.48777005076408386,0.48777005076408386,425600,0.0,0.0,SandP500,EA
1990-01-31 00:00:00-05:00,0.0,0.5106347799301147,0.4877700917075162,0.5106347799301147,707200,0.0,0.0,SandP500,EA
1990-02-01 00:00:00-05:00,0.0,0.5030128469053092,0.4953919053077698,0.4953919053077698,115200,0.0,0.0,SandP500,EA
1990-02-02 00:00:00-05:00,0.0,0.5030129397879721,0.48014920949935913,0.48014920949935913,1622400,0.0,0.0,SandP500,EA
1990-02-05 00:00:00-05:00,0.0,0.4953919053077698,0.4801491208385442,0.4953919053077698,118400,0.0,0.0,SandP500,EA
1990-02-06 00:00:00-05:00,0.0,0.4953919053077698,0.4801491208385442,0.4953919053077698,1385600,0.0,0.0,SandP500,EA
1990-02-07 00:00:00-05:00,0.0,0.5030127763748169,0.48014905351391407,0.5030127763748169,208000,0.0,0.0,SandP500,EA
1990-02-08 00:00:00-05:00,0.0,0.5182557702064514,0.5030129534356734,0.5182557702064514,2328000,0.0,0.0,SandP500,EA
1990-02-09 00:00:00-05:00,0.0,0.5182555877801144,0.5030127763748169,0.5030127763748169,182400,0.0,0.0,SandP500,EA
1990-02-12 00:00:00-05:00,0.0,0.5258775952959747,0.5030129070733761,0.5106347799301147,1180800,0.0,0.0,SandP500,EA
1990-02-13 00:00:00-05:00,0.0,0.5258774161338806,0.5106346059611203,0.5258774161338806,120000,0.0,0.0,SandP500,EA
1990-02-14 00:00:00-05:00,0.0,0.5258774161338806,0.5106346059611203,0.5258774161338806,217600,0.0,0.0,SandP500,EA
1990-02-15 00:00:00-05:00,0.0,0.5258775952959747,0.5106347799301147,0.5106347799301147,126400,0.0,0.0,SandP500,EA
1990-02-16 00:00:00-05:00,0.0,0.5334984660148621,0.5106347112165427,0.5334984660148621,747200,0.0,0.0,SandP500,EA
1990-02-20 00:00:00-05:00,0.0,0.5334984660148621,0.5182556527001517,0.5334984660148621,228800,0.0,0.0,SandP500,EA
1990-02-21 00:00:00-05:00,0.0,0.5334984660148621,0.525877524531253,0.5334984660148621,75200,0.0,0.0,SandP500,EA
1990-02-22 00:00:00-05:00,0.0,0.5792269824914693,0.5334985365053007,0.5716060400009155,3094400,0.0,0.0,SandP500,EA
1990-02-23 00:00:00-05:00,0.0,0.5716060400009155,0.5563632246721927,0.5716060400009155,632000,0.0,0.0,SandP500,EA
1990-02-26 00:00:00-05:00,0.0,0.5716060400009155,0.5639841671627465,0.5716060400009155,654400,0.0,0.0,SandP500,EA
1990-02-27 00:00:00-05:00,0.0,0.5792270302772522,0.5639842136910087,0.5792270302772522,300800,0.0,0.0,SandP500,EA
1990-02-28 00:00:00-05:00,0.0,0.6097125395750388,0.5716059710253504,0.5944697260856628,3123200,0.0,0.0,SandP500,EA
1990-03-01 00:00:00-05:00,0.0,0.5944697260856628,0.5792269125962869,0.5944697260856628,1270400,0.0,0.0,SandP500,EA
1990-03-02 00:00:00-05:00,0.0,0.5944697975051305,0.5792269821844861,0.5868488550186157,953600,0.0,0.0,SandP500,EA
1990-03-05 00:00:00-05:00,0.0,0.5868488550186157,0.5792269821844861,0.5868488550186157,616000,0.0,0.0,SandP500,EA
1990-03-06 00:00:00-05:00,0.0,0.5868488553296384,0.5487413518340236,0.5716060400009155,822400,0.0,0.0,SandP500,EA
1990-03-07 00:00:00-05:00,0.0,0.5716060400009155,0.5563632246721927,0.5716060400009155,817600,0.0,0.0,SandP500,EA
1990-03-08 00:00:00-05:00,0.0,0.5716060283375555,0.5563632133198553,0.5639841556549072,366400,0.0,0.0,SandP500,EA
1990-03-09 00:00:00-05:00,0.0,0.5639841070569332,0.5563631653785706,0.5563631653785706,320000,0.0,0.0,SandP500,EA
1990-03-12 00:00:00-05:00,0.0,0.5639841070569332,0.5487412933526918,0.5563631653785706,960000,0.0,0.0,SandP500,EA
1990-03-13 00:00:00-05:00,0.0,0.5639840331342485,0.5487412214279175,0.5487412214279175,49600,0.0,0.0,SandP500,EA
1990-03-14 00:00:00-05:00,0.0,0.5563631653785706,0.5487412933526918,0.5563631653785706,46400,0.0,0.0,SandP500,EA
1990-03-15 00:00:00-05:00,0.0,0.5639841556549072,0.548741340637207,0.5639841556549072,507200,0.0,0.0,SandP500,EA
1990-03-16 00:00:00-05:00,0.0,0.5639841556549072,0.5563632133198553,0.5639841556549072,1012800,0.0,0.0,SandP500,EA
1990-03-19 00:00:00-05:00,0.0,0.5639841556549072,0.5563632133198553,0.5639841556549072,929600,0.0,0.0,SandP500,EA
1990-03-20 00:00:00-05:00,0.0,0.5639841070569332,0.5563631653785706,0.5563631653785706,464000,0.0,0.0,SandP500,EA
1990-03-21 00:00:00-05:00,0.0,0.5639841678110749,0.518255721772339,0.5411204099655151,12508800,0.0,0.0,SandP500,EA
1990-03-22 00:00:00-05:00,0.0,0.5563631511606737,0.5182556527001517,0.5334984660148621,4529600,0.0,0.0,SandP500,EA
1990-03-23 00:00:00-05:00,0.0,0.5487414037480074,0.5182557702064514,0.5182557702064514,987200,0.0,0.0,SandP500,EA
1990-03-26 00:00:00-05:00,0.5334985869772294,0.5334985869772294,0.5182557702064514,0.5182557702064514,51200,0.0,0.0,SandP500,EA
1990-03-27 00:00:00-05:00,0.5182555458738501,0.5258774161338806,0.5106346059611203,0.5258774161338806,532800,0.0,0.0,SandP500,EA
1990-03-28 00:00:00-05:00,0.5182556527001517,0.5334984660148621,0.5182556527001517,0.5334984660148621,65600,0.0,0.0,SandP500,EA
1990-03-29 00:00:00-05:00,0.5182555458738501,0.5334983560466104,0.5182555458738501,0.5258774161338806,227200,0.0,0.0,SandP500,EA
1990-03-30 00:00:00-05:00,0.5182557702064514,0.5334985869772294,0.5182557702064514,0.5182557702064514,555200,0.0,0.0,SandP500,EA
1990-04-02 00:00:00-04:00,0.5334983560466104,0.5334983560466104,0.5258774161338806,0.5258774161338806,86400,0.0,0.0,SandP500,EA
1990-04-03 00:00:00-04:00,0.5334984796484503,0.571605979082812,0.5334984796484503,0.5563631653785706,1124800,0.0,0.0,SandP500,EA
1990-04-04 00:00:00-04:00,0.571605979082812,0.571605979082812,0.5487412933526918,0.5563631653785706,3081600,0.0,0.0,SandP500,EA
1990-04-05 00:00:00-04:00,0.5639841556549072,0.5792269706726074,0.548741340637207,0.5639841556549072,500800,0.0,0.0,SandP500,EA
1990-04-06 00:00:00-04:00,0.6097126105297783,0.7240341901779175,0.6097126105297783,0.7240341901779175,10040000,0.0,0.0,SandP500,EA
1990-04-09 00:00:00-04:00,0.7240339897663943,0.7240339897663943,0.6706836859385172,0.6859264969825745,5342400,0.0,0.0,SandP500,EA
1990-04-10 00:00:00-04:00,0.6859266757965088,0.6859266757965088,0.6630629184437566,0.6706838607788086,3008000,0.0,0.0,SandP500,EA
1990-04-11 00:00:00-04:00,0.6783057334614568,0.6783057334614568,0.6554410457611084,0.6554410457611084,513600,0.0,0.0,SandP500,EA
1990-04-12 00:00:00-04:00,0.6478201034260564,0.6630629184437566,0.6401982307434082,0.6554410457611084,2334400,0.0,0.0,SandP500,EA
1990-04-16 00:00:00-04:00,0.655441056546574,0.7164123176206739,0.655441056546574,0.7087913751602173,3945600,0.0,0.0,SandP500,EA
1990-04-17 00:00:00-04:00,0.7087913634968572,0.7164123058319092,0.6859266757965088,0.701169490814209,3857600,0.0,0.0,SandP500,EA
1990-04-18 00:00:00-04:00,0.7164123173724896,0.731655132635734,0.7011695021092451,0.7240341901779175,1016000,0.0,0.0,SandP500,EA
1990-04-19 00:00:00-04:00,0.7164122519584802,0.7926263213157654,0.7164122519584802,0.7926263213157654,3273600,0.0,0.0,SandP500,EA
1990-04-20 00:00:00-04:00,0.7926263809204102,0.8002482536030584,0.7545198085499578,0.7621407508850098,2622400,0.0,0.0,SandP500,EA
1990-04-23 00:00:00-04:00,0.7773835779194977,0.7773835779194977,0.7468979474128508,0.7545198202133179,3491200,0.0,0.0,SandP500,EA
1990-04-24 00:00:00-04:00,0.7697625160217285,0.7850053289098077,0.7545197031336495,0.7697625160217285,1857600,0.0,0.0,SandP500,EA
1990-04-25 00:00:00-04:00,0.7850056191524772,0.7926265632405001,0.7697628006286215,0.7773837447166443,2246400,0.0,0.0,SandP500,EA
1990-04-26 00:00:00-04:00,0.7926263809204102,0.8231120109558105,0.7926263809204102,0.8078691959381104,1059200,0.0,0.0,SandP500,EA
1990-04-27 00:00:00-04:00,0.8231119003372046,0.8231119003372046,0.8002481460571289,0.8002481460571289,1984000,0.0,0.0,SandP500,EA
1990-04-30 00:00:00-04:00,0.8154910126760162,0.8764622685640349,0.8002481987040115,0.8688403964042664,3134400,0.0,0.0,SandP500,EA
1990-05-01 00:00:00-04:00,0.884083210376271,0.8917050825360395,0.8688403964042664,0.8688403964042664,848000,0.0,0.0,SandP500,EA
1990-05-02 00:00:00-04:00,0.8840831475598472,0.8840831475598472,0.8535975217819214,0.8535975217819214,1889600,0.0,0.0,SandP500,EA
1990-05-03 00:00:00-04:00,0.8764622799017568,0.8840832218125757,0.8612194657325745,0.8612194657325745,441600,0.0,0.0,SandP500,EA
1990-05-04 00:00:00-04:00,0.8688404076433934,0.8764622799017568,0.853597593474211,0.8612194657325745,740800,0.0,0.0,SandP500,EA
1990-05-07 00:00:00-04:00,0.8612194545920302,0.8917050825360395,0.8612194545920302,0.8688403964042664,1096000,0.0,0.0,SandP500,EA
1990-05-08 00:00:00-04:00,0.891705098106573,0.9374335408210754,0.8764622838684054,0.9374335408210754,2844800,0.0,0.0,SandP500,EA
1990-05-09 00:00:00-04:00,0.9298117756843567,0.9374336488555973,0.9221908328607719,0.9298117756843567,3497600,0.0,0.0,SandP500,EA
1990-05-10 00:00:00-04:00,0.9221907258033752,0.937433540028658,0.9145688535169599,0.9221907258033752,3310400,0.0,0.0,SandP500,EA
1990-05-11 00:00:00-04:00,0.9221907258033752,0.9298116677422427,0.9069479115780926,0.9221907258033752,3145600,0.0,0.0,SandP500,EA
1990-05-14 00:00:00-04:00,0.9374336002391065,0.9526764154434204,0.9298117274631457,0.9526764154434204,4852800,0.0,0.0,SandP500,EA
1990-05-15 00:00:00-04:00,0.9450545916791822,0.9526764648504229,0.9298117756843567,0.9298117756843567,2092800,0.0,0.0,SandP500,EA
1990-05-16 00:00:00-04:00,0.9298116685282173,0.9450544827663848,0.9298116685282173,0.9374335408210754,302400,0.0,0.0,SandP500,EA
1990-05-17 00:00:00-04:00,0.9374335296383686,0.9450544714927673,0.9298116574364323,0.9450544714927673,1232000,0.0,0.0,SandP500,EA
1990-05-18 00:00:00-04:00,0.9374336488555973,0.9450545916791822,0.9298117756843567,0.9298117756843567,2961600,0.0,0.0,SandP500,EA
1990-05-21 00:00:00-04:00,0.9298116554816565,0.9450544695059458,0.90694789961899,0.9145688414573669,2056000,0.0,0.0,SandP500,EA
1990-05-22 00:00:00-04:00,0.9069479115780926,0.9221907258033752,0.9069479115780926,0.9221907258033752,1004800,0.0,0.0,SandP500,EA
1990-05-23 00:00:00-04:00,0.9069480168659463,0.9298117756843567,0.9069480168659463,0.9298117756843567,3284800,0.0,0.0,SandP500,EA
1990-05-24 00:00:00-04:00,0.9298117272838792,0.9679192304611206,0.9145689120825041,0.9679192304611206,4632000,0.0,0.0,SandP500,EA
1990-05-25 00:00:00-04:00,0.9526761780047805,1.0136474236259705,0.9526761780047805,1.0060255527496338,3019200,0.0,0.0,SandP500,EA
1990-05-29 00:00:00-04:00,1.0060257428609867,1.0136476151776488,0.9907829285752142,0.9984048008918762,1246400,0.0,0.0,SandP500,EA
1990-05-30 00:00:00-04:00,1.0060255527496338,1.0288902350312679,1.0060255527496338,1.0060255527496338,2716800,0.0,0.0,SandP500,EA
1990-05-31 00:00:00-04:00,1.021268738042507,1.021268738042507,1.006025921056798,1.0136477947235107,1691200,0.0,0.0,SandP500,EA
1990-06-01 00:00:00-04:00,1.013647541890532,1.013647541890532,0.975540043757512,0.9907828569412231,1136000,0.0,0.0,SandP500,EA
1990-06-04 00:00:00-04:00,0.9984048606773482,0.9984048606773482,0.9755401727057534,0.9831620454788208,257600,0.0,0.0,SandP500,EA
1990-06-05 00:00:00-04:00,0.9831620968400739,0.9984049128348994,0.9298117756843567,0.9298117756843567,880000,0.0,0.0,SandP500,EA
1990-06-06 00:00:00-04:00,0.9298115907044247,0.9298115907044247,0.8840831518173218,0.8840831518173218,1577600,0.0,0.0,SandP500,EA
1990-06-07 00:00:00-04:00,0.8840832209258368,0.9069479073304492,0.8307338365609805,0.8459766507148743,1921600,0.0,0.0,SandP500,EA
1990-06-08 00:00:00-04:00,0.8307337740823262,0.8459765870898233,0.800248148067332,0.8154909610748291,1019200,0.0,0.0,SandP500,EA
1990-06-11 00:00:00-04:00,0.8231120217219834,0.8993260978073523,0.8231120217219834,0.8917051553726196,2772800,0.0,0.0,SandP500,EA
1990-06-12 00:00:00-04:00,0.8917050874693637,0.9526763436947036,0.8840832152674275,0.9450544714927673,5424000,0.0,0.0,SandP500,EA
1990-06-13 00:00:00-04:00,0.9602972970045522,0.9679191692974104,0.9298116685282173,0.9374335408210754,1921600,0.0,0.0,SandP500,EA
1990-06-14 00:00:00-04:00,0.9526763550592429,0.9526763550592429,0.9221907265829079,0.9374335408210754,940800,0.0,0.0,SandP500,EA
1990-06-15 00:00:00-04:00,0.937433540028658,0.937433540028658,0.9221907258033752,0.9221907258033752,344000,0.0,0.0,SandP500,EA
1990-06-18 00:00:00-04:00,0.9298115907044247,0.9374334623593439,0.8688403388549542,0.8840831518173218,1372800,0.0,0.0,SandP500,EA
1990-06-19 00:00:00-04:00,0.8688403388549542,0.8840831518173218,0.8688403388549542,0.8840831518173218,361600,0.0,0.0,SandP500,EA
1990-06-20 00:00:00-04:00,0.8612194565948041,0.9069478986171601,0.8612194565948041,0.8993260264396667,657600,0.0,0.0,SandP500,EA
1990-06-21 00:00:00-04:00,0.9069478364346086,0.9069478364346086,0.8764622105098734,0.8840831518173218,1320000,0.0,0.0,SandP500,EA
1990-06-22 00:00:00-04:00,0.8917050855947006,0.9374335276675689,0.8917050855947006,0.9145688414573669,2358400,0.0,0.0,SandP500,EA
1990-06-25 00:00:00-04:00,0.9145688404471187,0.9145688404471187,0.8764622706022561,0.8993260264396667,603200,0.0,0.0,SandP500,EA
1990-06-26 00:00:00-04:00,0.8993260274330775,0.9221907136432795,0.8993260274330775,0.9145688414573669,1251200,0.0,0.0,SandP500,EA
1990-06-27 00:00:00-04:00,0.9145688414573669,0.9221907136432795,0.8993260274330775,0.9145688414573669,657600,0.0,0.0,SandP500,EA
1990-06-28 00:00:00-04:00,0.9298117756843567,0.9679192808452484,0.9221908328607719,0.9298117756843567,1929600,0.0,0.0,SandP500,EA
1990-06-29 00:00:00-04:00,0.945054641410486,1.0212687253952026,0.945054641410486,1.0212687253952026,4801600,0.0,0.0,SandP500,EA
1990-07-02 00:00:00-04:00,1.0212685571467592,1.0212685571467592,0.9984048008918762,0.9984048008918762,859200,0.0,0.0,SandP500,EA
1990-07-03 00:00:00-04:00,0.9984046122206729,1.0060255527496338,0.9984046122206729,1.0060255527496338,132800,0.0,0.0,SandP500,EA
1990-07-05 00:00:00-04:00,0.9984048606773482,1.0060258031028082,0.9831620454788208,0.9831620454788208,801600,0.0,0.0,SandP500,EA
1990-07-06 00:00:00-04:00,0.9831620456624958,0.9831620456624958,0.9526764152597456,0.9679192304611206,672000,0.0,0.0,SandP500,EA
