Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-22 00:00:00-05:00,0.7034955620765687,0.7034955620765687,0.7034955620765687,0.7034955620765686,0,0.0,0.0,SandP500,NDSN
1980-04-23 00:00:00-05:00,0.0,0.7689376301816597,0.7034955620765687,0.7034955620765686,1800,0.0,0.0,SandP500,NDSN
1980-04-24 00:00:00-05:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,5400,0.0,0.0,SandP500,NDSN
1980-04-25 00:00:00-05:00,0.7198560237884521,0.7198560237884521,0.7198560237884521,0.7198560237884521,0,0.0,0.0,SandP500,NDSN
1980-04-28 00:00:00-04:00,0.7198560237884521,0.7198560237884521,0.7198560237884521,0.7198560237884521,0,0.0,0.0,SandP500,NDSN
1980-04-29 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,1800,0.0,0.0,SandP500,NDSN
1980-04-30 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,3600,0.0,0.0,SandP500,NDSN
1980-05-01 00:00:00-04:00,0.7198560237884521,0.7198560237884521,0.7198560237884521,0.7198560237884521,0,0.0,0.0,SandP500,NDSN
1980-05-02 00:00:00-04:00,0.7198560237884521,0.7198560237884521,0.7198560237884521,0.7198560237884521,0,0.0,0.0,SandP500,NDSN
1980-05-05 00:00:00-04:00,0.7198560237884521,0.7198560237884521,0.7198560237884521,0.7198560237884521,0,0.0,0.0,SandP500,NDSN
1980-05-06 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,1800,0.0,0.0,SandP500,NDSN
1980-05-07 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,10800,0.0,0.0,SandP500,NDSN
1980-05-08 00:00:00-04:00,0.0,0.8016577171634935,0.7362163066864014,0.7362163066864014,9000,0.0,0.0,SandP500,NDSN
1980-05-09 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,28800,0.0,0.0,SandP500,NDSN
1980-05-12 00:00:00-04:00,0.7198560237884521,0.7198560237884521,0.7198560237884521,0.7198560237884521,0,0.0,0.0,SandP500,NDSN
1980-05-13 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,1800,0.0,0.0,SandP500,NDSN
1980-05-14 00:00:00-04:00,0.7198560237884521,0.7198560237884521,0.7198560237884521,0.7198560237884521,0,0.0,0.0,SandP500,NDSN
1980-05-15 00:00:00-04:00,0.7198560237884521,0.7198560237884521,0.7198560237884521,0.7198560237884521,0,0.0,0.0,SandP500,NDSN
1980-05-16 00:00:00-04:00,0.7198560237884521,0.7198560237884521,0.7198560237884521,0.7198560237884521,0,0.0,0.0,SandP500,NDSN
1980-05-19 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,12600,0.0,0.0,SandP500,NDSN
1980-05-20 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,5400,0.0,0.0,SandP500,NDSN
1980-05-21 00:00:00-04:00,0.7198560237884521,0.7198560237884521,0.7198560237884521,0.7198560237884521,0,0.0,0.0,SandP500,NDSN
1980-05-22 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,75600,0.0,0.0,SandP500,NDSN
1980-05-23 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,7200,0.0,0.0,SandP500,NDSN
1980-05-27 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,5400,0.0,0.0,SandP500,NDSN
1980-05-28 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,7200,0.0,0.0,SandP500,NDSN
1980-05-29 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,3600,0.0,0.0,SandP500,NDSN
1980-05-30 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,1800,0.0,0.0,SandP500,NDSN
1980-06-02 00:00:00-04:00,0.7198560237884521,0.7198560237884521,0.7198560237884521,0.7198560237884521,0,0.0,0.0,SandP500,NDSN
1980-06-03 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,14400,0.0,0.0,SandP500,NDSN
1980-06-04 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,72000,0.0,0.0,SandP500,NDSN
1980-06-05 00:00:00-04:00,0.7198560237884521,0.7198560237884521,0.7198560237884521,0.7198560237884521,0,0.0,0.0,SandP500,NDSN
1980-06-06 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,23400,0.0,0.0,SandP500,NDSN
1980-06-09 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,3600,0.0,0.0,SandP500,NDSN
1980-06-10 00:00:00-04:00,0.7198560237884521,0.7198560237884521,0.7198560237884521,0.7198560237884521,0,0.0,0.0,SandP500,NDSN
1980-06-11 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,9000,0.0,0.0,SandP500,NDSN
1980-06-12 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,5400,0.0,0.0,SandP500,NDSN
1980-06-13 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,19800,0.0,0.0,SandP500,NDSN
1980-06-16 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,9000,0.0,0.0,SandP500,NDSN
1980-06-17 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,12600,0.0,0.0,SandP500,NDSN
1980-06-18 00:00:00-04:00,0.7198560237884521,0.7198560237884521,0.7198560237884521,0.7198560237884521,0,0.0,0.0,SandP500,NDSN
1980-06-19 00:00:00-04:00,0.7198560237884521,0.7198560237884521,0.7198560237884521,0.7198560237884521,0,0.0,0.0,SandP500,NDSN
1980-06-20 00:00:00-04:00,0.0,0.7852974549651912,0.7198560237884521,0.7198560237884521,28800,0.0,0.0,SandP500,NDSN
1980-06-23 00:00:00-04:00,0.0,0.8016577171634935,0.7362163066864014,0.7362163066864014,14400,0.0,0.0,SandP500,NDSN
1980-06-24 00:00:00-04:00,0.0,0.8016577171634935,0.7362163066864014,0.7362163066864014,9000,0.0,0.0,SandP500,NDSN
1980-06-25 00:00:00-04:00,0.0,0.8016577171634935,0.7362163066864014,0.7362163066864014,1800,0.0,0.0,SandP500,NDSN
1980-06-26 00:00:00-04:00,0.0,0.8016577171634935,0.7362163066864014,0.7362163066864014,1800,0.0,0.0,SandP500,NDSN
1980-06-27 00:00:00-04:00,0.0,0.8016577171634935,0.7362163066864014,0.7362163066864014,7200,0.0,0.0,SandP500,NDSN
1980-06-30 00:00:00-04:00,0.7362163066864014,0.7362163066864014,0.7362163066864014,0.7362163066864014,0,0.0,0.0,SandP500,NDSN
1980-07-01 00:00:00-04:00,0.0,0.8016577171634935,0.7362163066864014,0.7362163066864014,43200,0.0,0.0,SandP500,NDSN
1980-07-02 00:00:00-04:00,0.0,0.8016577171634935,0.7362163066864014,0.7362163066864014,5400,0.0,0.0,SandP500,NDSN
1980-07-03 00:00:00-04:00,0.0,0.8016577171634935,0.7362163066864014,0.7362163066864014,10800,0.0,0.0,SandP500,NDSN
1980-07-07 00:00:00-04:00,0.0,0.7852972065693393,0.7362163066864014,0.7362163066864014,5400,0.0,0.0,SandP500,NDSN
1980-07-08 00:00:00-04:00,0.7362163066864014,0.7362163066864014,0.7362163066864014,0.7362163066864014,0,0.0,0.0,SandP500,NDSN
1980-07-09 00:00:00-04:00,0.0,0.7852972065693393,0.7362163066864014,0.7362163066864014,7200,0.0,0.0,SandP500,NDSN
1980-07-10 00:00:00-04:00,0.0,0.7852972065693393,0.7362163066864014,0.7362163066864014,21600,0.0,0.0,SandP500,NDSN
1980-07-11 00:00:00-04:00,0.0,0.7852972065693393,0.7362163066864014,0.7362163066864014,72000,0.0,0.0,SandP500,NDSN
1980-07-14 00:00:00-04:00,0.7362163066864014,0.7362163066864014,0.7362163066864014,0.7362163066864014,0,0.0,0.0,SandP500,NDSN
1980-07-15 00:00:00-04:00,0.7362163066864014,0.7362163066864014,0.7362163066864014,0.7362163066864014,0,0.0,0.0,SandP500,NDSN
1980-07-16 00:00:00-04:00,0.0,0.7852972065693393,0.7362163066864014,0.7362163066864014,37800,0.0,0.0,SandP500,NDSN
1980-07-17 00:00:00-04:00,0.0,0.7852972065693393,0.7362163066864014,0.7362163066864014,3600,0.0,0.0,SandP500,NDSN
1980-07-18 00:00:00-04:00,0.0,0.7852972065693393,0.7362163066864014,0.7362163066864014,55800,0.0,0.0,SandP500,NDSN
1980-07-21 00:00:00-04:00,0.0,0.7852972065693393,0.7362163066864014,0.7362163066864014,3600,0.0,0.0,SandP500,NDSN
1980-07-22 00:00:00-04:00,0.0,0.7852974665423947,0.7525770664215088,0.7525770664215088,39600,0.0,0.0,SandP500,NDSN
1980-07-23 00:00:00-04:00,0.0,0.7852974665423947,0.7525770664215088,0.7525770664215088,21600,0.0,0.0,SandP500,NDSN
1980-07-24 00:00:00-04:00,0.0,0.8016579825527046,0.7525770664215088,0.7525770664215088,23400,0.0,0.0,SandP500,NDSN
1980-07-25 00:00:00-04:00,0.7525770664215088,0.7525770664215088,0.7525770664215088,0.7525770664215088,0,0.0,0.0,SandP500,NDSN
1980-07-28 00:00:00-04:00,0.0,0.8016579825527046,0.7525770664215088,0.7525770664215088,3600,0.0,0.0,SandP500,NDSN
1980-07-29 00:00:00-04:00,0.0,0.8016579825527046,0.7525770664215088,0.7525770664215088,9000,0.0,0.0,SandP500,NDSN
1980-07-30 00:00:00-04:00,0.0,0.8016579825527046,0.7525770664215088,0.7525770664215088,41400,0.0,0.0,SandP500,NDSN
1980-07-31 00:00:00-04:00,0.0,0.8016579825527046,0.7525770664215088,0.7525770664215088,18000,0.0,0.0,SandP500,NDSN
1980-08-01 00:00:00-04:00,0.0,0.8016579825527046,0.7525770664215088,0.7525770664215088,21600,0.0,0.0,SandP500,NDSN
1980-08-04 00:00:00-04:00,0.0,0.8016579825527046,0.7525770664215088,0.7525770664215088,5400,0.0,0.0,SandP500,NDSN
1980-08-05 00:00:00-04:00,0.0,0.8016579825527046,0.7525770664215088,0.7525770664215088,7200,0.0,0.0,SandP500,NDSN
1980-08-06 00:00:00-04:00,0.0,0.8016579825527046,0.7525770664215088,0.7525770664215088,3600,0.0,0.0,SandP500,NDSN
1980-08-07 00:00:00-04:00,0.0,0.8016579825527046,0.7525770664215088,0.7525770664215088,3600,0.0,0.0,SandP500,NDSN
1980-08-08 00:00:00-04:00,0.0,0.8016579825527046,0.7525770664215088,0.7525770664215088,18000,0.0,0.0,SandP500,NDSN
1980-08-11 00:00:00-04:00,0.7525770664215088,0.7525770664215088,0.7525770664215088,0.7525770664215088,0,0.0,0.0,SandP500,NDSN
1980-08-12 00:00:00-04:00,0.7525770664215088,0.7525770664215088,0.7525770664215088,0.7525770664215088,0,0.0,0.0,SandP500,NDSN
1980-08-13 00:00:00-04:00,0.7525770664215088,0.7525770664215088,0.7525770664215088,0.7525770664215088,0,0.0,0.0,SandP500,NDSN
1980-08-14 00:00:00-04:00,0.0,0.8016579825527046,0.7525770664215088,0.7525770664215088,1800,0.0,0.0,SandP500,NDSN
1980-08-15 00:00:00-04:00,0.7525770664215088,0.7525770664215088,0.7525770664215088,0.7525770664215088,0,0.0,0.0,SandP500,NDSN
1980-08-18 00:00:00-04:00,0.0,0.8016579825527046,0.7525770664215088,0.7525770664215088,14400,0.0,0.0,SandP500,NDSN
1980-08-19 00:00:00-04:00,0.0,0.8016579825527046,0.7525770664215088,0.7525770664215088,27000,0.0,0.0,SandP500,NDSN
1980-08-20 00:00:00-04:00,0.0,0.8016580502257028,0.7689376473426819,0.7689376473426819,57600,0.0,0.0,SandP500,NDSN
1980-08-21 00:00:00-04:00,0.0,0.8016580502257028,0.7689376473426819,0.7689376473426819,82800,0.0,0.0,SandP500,NDSN
1980-08-22 00:00:00-04:00,0.0,0.8998208755001652,0.8507393002510071,0.8507393002510071,181800,0.0,0.0,SandP500,NDSN
1980-08-25 00:00:00-04:00,0.0,0.9816223147870413,0.9325408339500427,0.9325408339500427,133200,0.0,0.0,SandP500,NDSN
1980-08-26 00:00:00-04:00,0.0,1.0143428028023018,0.9816223978996277,0.9816223978996277,117000,0.0,0.0,SandP500,NDSN
1980-08-27 00:00:00-04:00,0.0,0.981622257575844,0.9489012956619264,0.9489012956619263,109800,0.0,0.0,SandP500,NDSN
1980-08-28 00:00:00-04:00,0.0,0.9489014297985624,0.8998205065727234,0.8998205065727234,32400,0.0,0.0,SandP500,NDSN
1980-08-29 00:00:00-04:00,0.0,0.9325409083186286,0.8834599852561951,0.8834599852561951,5400,0.0,0.0,SandP500,NDSN
1980-09-02 00:00:00-04:00,0.0,0.9489014297985624,0.8998205065727234,0.8998205065727234,1800,0.0,0.0,SandP500,NDSN
1980-09-03 00:00:00-04:00,0.0,0.981622257575844,0.9489012956619264,0.9489012956619263,27000,0.0,0.0,SandP500,NDSN
1980-09-04 00:00:00-04:00,0.0,0.981622257575844,0.9489012956619264,0.9489012956619263,63000,0.0,0.0,SandP500,NDSN
1980-09-05 00:00:00-04:00,0.0,0.981622257575844,0.9489012956619264,0.9489012956619263,64800,0.0,0.0,SandP500,NDSN
1980-09-08 00:00:00-04:00,0.0,0.981622257575844,0.9489012956619264,0.9489012956619263,75600,0.0,0.0,SandP500,NDSN
1980-09-09 00:00:00-04:00,0.0,0.9816223147870413,0.9325408339500427,0.9325408339500427,108000,0.0,0.0,SandP500,NDSN
1980-09-10 00:00:00-04:00,0.0,0.9816223147870413,0.9325408339500427,0.9325408339500427,127800,0.0,0.0,SandP500,NDSN
1980-09-11 00:00:00-04:00,0.0,1.0143426578011074,0.9489012956619264,0.9489012956619263,12600,0.0,0.0,SandP500,NDSN
1980-09-12 00:00:00-04:00,0.0,1.0470638177440839,0.9979822635650635,0.9979822635650635,99000,0.0,0.0,SandP500,NDSN
1980-09-15 00:00:00-04:00,0.0,1.0470638177440839,0.9979822635650635,0.9979822635650635,100800,0.0,0.0,SandP500,NDSN
1980-09-16 00:00:00-04:00,0.0,1.0797838541298006,1.0307029485702515,1.0307029485702515,255600,0.0,0.0,SandP500,NDSN
1980-09-17 00:00:00-04:00,0.0,1.19430688167242,1.1452254056930542,1.1452254056930542,480600,0.0,0.0,SandP500,NDSN
1980-09-18 00:00:00-04:00,0.0,1.2106677219428545,1.1615861654281616,1.1615861654281616,498600,0.0,0.0,SandP500,NDSN
1980-09-19 00:00:00-04:00,0.0,1.2106677219428545,1.1615861654281616,1.1615861654281616,313200,0.0,0.0,SandP500,NDSN
1980-09-22 00:00:00-04:00,0.0,1.2106683370934377,1.1779472827911377,1.1779472827911377,234000,0.0,0.0,SandP500,NDSN
1980-09-23 00:00:00-04:00,0.0,1.2106683370934377,1.1779472827911377,1.1779472827911377,342000,0.0,0.0,SandP500,NDSN
1980-09-24 00:00:00-04:00,0.0,1.2106683370934377,1.1779472827911377,1.1779472827911377,297000,0.0,0.0,SandP500,NDSN
1980-09-25 00:00:00-04:00,0.0,1.2106683370934377,1.1779472827911377,1.1779472827911377,82800,0.0,0.0,SandP500,NDSN
1980-09-26 00:00:00-04:00,0.0,1.2106683370934377,1.1779472827911377,1.1779472827911377,144000,0.0,0.0,SandP500,NDSN
1980-09-29 00:00:00-04:00,0.0,1.19430713289353,1.1615861654281616,1.1615861654281616,109800,0.0,0.0,SandP500,NDSN
1980-09-30 00:00:00-04:00,0.0,1.19430688167242,1.1452254056930542,1.1452254056930542,97200,0.0,0.0,SandP500,NDSN
1980-10-01 00:00:00-04:00,0.0,1.19430713289353,1.1615861654281616,1.1615861654281616,28800,0.0,0.0,SandP500,NDSN
1980-10-02 00:00:00-04:00,0.0,1.2106683370934377,1.1779472827911377,1.1779472827911377,34200,0.0,0.0,SandP500,NDSN
1980-10-03 00:00:00-04:00,0.0,1.243388632198269,1.1943076848983765,1.1943076848983765,108000,0.0,0.0,SandP500,NDSN
1980-10-06 00:00:00-04:00,0.0,1.251568033934484,1.2270272970199585,1.2270272970199585,154800,0.0,0.0,SandP500,NDSN
1980-10-07 00:00:00-04:00,0.0,1.2924678661060631,1.24338698387146,1.24338698387146,106200,0.0,0.0,SandP500,NDSN
1980-10-08 00:00:00-04:00,0.0,1.2924678661060631,1.24338698387146,1.24338698387146,28800,0.0,0.0,SandP500,NDSN
1980-10-09 00:00:00-04:00,0.0,1.2924678661060631,1.24338698387146,1.24338698387146,88200,0.0,0.0,SandP500,NDSN
1980-10-10 00:00:00-04:00,0.0,1.2924678661060631,1.24338698387146,1.24338698387146,54000,0.0,0.0,SandP500,NDSN
1980-10-13 00:00:00-04:00,0.0,1.2924678661060631,1.24338698387146,1.24338698387146,7200,0.0,0.0,SandP500,NDSN
1980-10-14 00:00:00-04:00,0.0,1.2924678661060631,1.24338698387146,1.24338698387146,64800,0.0,0.0,SandP500,NDSN
1980-10-15 00:00:00-04:00,0.0,1.2924678661060631,1.24338698387146,1.24338698387146,10800,0.0,0.0,SandP500,NDSN
1980-10-16 00:00:00-04:00,0.0,1.2924678661060631,1.24338698387146,1.24338698387146,241200,0.0,0.0,SandP500,NDSN
1980-10-17 00:00:00-04:00,0.0,1.2924678661060631,1.24338698387146,1.24338698387146,27000,0.0,0.0,SandP500,NDSN
1980-10-20 00:00:00-04:00,0.0,1.2924678661060631,1.24338698387146,1.24338698387146,43200,0.0,0.0,SandP500,NDSN
1980-10-21 00:00:00-04:00,0.0,1.2761079932940604,1.24338698387146,1.24338698387146,84600,0.0,0.0,SandP500,NDSN
1980-10-22 00:00:00-04:00,0.0,1.2924678661060631,1.24338698387146,1.24338698387146,12600,0.0,0.0,SandP500,NDSN
1980-10-23 00:00:00-04:00,0.0,1.2924687895526856,1.2597484588623047,1.2597484588623047,27000,0.0,0.0,SandP500,NDSN
1980-10-24 00:00:00-04:00,0.0,1.3088292086858724,1.276108741760254,1.276108741760254,34200,0.0,0.0,SandP500,NDSN
1980-10-27 00:00:00-05:00,0.0,1.3251896527819043,1.276108741760254,1.276108741760254,10800,0.0,0.0,SandP500,NDSN
1980-10-28 00:00:00-05:00,0.0,1.3251896527819043,1.276108741760254,1.276108741760254,7200,0.0,0.0,SandP500,NDSN
1980-10-29 00:00:00-05:00,0.0,1.3251896527819043,1.276108741760254,1.276108741760254,12600,0.0,0.0,SandP500,NDSN
1980-10-30 00:00:00-05:00,0.0,1.3251896527819043,1.276108741760254,1.276108741760254,1800,0.0,0.0,SandP500,NDSN
1980-10-31 00:00:00-05:00,0.0,1.3251898189569613,1.292468786239624,1.292468786239624,129600,0.0,0.0,SandP500,NDSN
1980-11-03 00:00:00-05:00,0.0,1.3251898189569613,1.292468786239624,1.292468786239624,243000,0.0,0.0,SandP500,NDSN
1980-11-05 00:00:00-05:00,0.0,1.3251898189569613,1.292468786239624,1.292468786239624,57600,0.0,0.0,SandP500,NDSN
1980-11-06 00:00:00-05:00,0.0,1.3251898189569613,1.292468786239624,1.292468786239624,55800,0.0,0.0,SandP500,NDSN
1980-11-07 00:00:00-05:00,0.0,1.3251896527819043,1.276108741760254,1.276108741760254,262800,0.0,0.0,SandP500,NDSN
1980-11-10 00:00:00-05:00,0.0,1.3251896527819043,1.276108741760254,1.276108741760254,19800,0.0,0.0,SandP500,NDSN
1980-11-11 00:00:00-05:00,0.0,1.3088292086858724,1.276108741760254,1.276108741760254,19800,0.0,0.0,SandP500,NDSN
1980-11-12 00:00:00-05:00,0.0,1.3251896527819043,1.276108741760254,1.276108741760254,39600,0.0,0.0,SandP500,NDSN
1980-11-13 00:00:00-05:00,0.0,1.3251896527819043,1.276108741760254,1.276108741760254,1800,0.0,0.0,SandP500,NDSN
1980-11-14 00:00:00-05:00,0.0,1.3251896527819043,1.276108741760254,1.276108741760254,36000,0.0,0.0,SandP500,NDSN
1980-11-17 00:00:00-05:00,0.0,1.3251896527819043,1.276108741760254,1.276108741760254,27000,0.0,0.0,SandP500,NDSN
1980-11-18 00:00:00-05:00,0.0,1.3251896527819043,1.276108741760254,1.276108741760254,12600,0.0,0.0,SandP500,NDSN
1980-11-19 00:00:00-05:00,0.0,1.3415499538409128,1.3088290691375732,1.3088290691375732,57600,0.0,0.0,SandP500,NDSN
1980-11-20 00:00:00-05:00,0.0,1.3415499538409128,1.3088290691375732,1.3088290691375732,23400,0.0,0.0,SandP500,NDSN
1980-11-21 00:00:00-05:00,0.0,1.3415499538409128,1.3088290691375732,1.3088290691375732,21600,0.0,0.0,SandP500,NDSN
1980-11-24 00:00:00-05:00,0.0,1.3415499538409128,1.3088290691375732,1.3088290691375732,19800,0.0,0.0,SandP500,NDSN
1980-11-25 00:00:00-05:00,0.0,1.357910536614716,1.3088290691375732,1.3088290691375732,41400,0.0,0.0,SandP500,NDSN
1980-11-26 00:00:00-05:00,0.0,1.357910536614716,1.3088290691375732,1.3088290691375732,18000,0.0,0.0,SandP500,NDSN
1980-11-28 00:00:00-05:00,0.0,1.3415499538409128,1.3088290691375732,1.3088290691375732,25200,0.0,0.0,SandP500,NDSN
1980-12-01 00:00:00-05:00,0.0,1.3415499538409128,1.3088290691375732,1.3088290691375732,48600,0.0,0.0,SandP500,NDSN
1980-12-02 00:00:00-05:00,0.0,1.3251902715489041,1.3006495237350464,1.3006495237350464,52200,0.0,0.0,SandP500,NDSN
1980-12-03 00:00:00-05:00,0.0,1.3251898189569613,1.292468786239624,1.292468786239624,23400,0.0,0.0,SandP500,NDSN
1980-12-04 00:00:00-05:00,0.0,1.3088292979683571,1.2842891216278076,1.2842891216278076,59400,0.0,0.0,SandP500,NDSN
1980-12-05 00:00:00-05:00,0.0,1.3088292979683571,1.2842891216278076,1.2842891216278076,99000,0.0,0.0,SandP500,NDSN
1980-12-08 00:00:00-05:00,0.0,1.3088292979683571,1.2842891216278076,1.2842891216278076,64800,0.0,0.0,SandP500,NDSN
1980-12-09 00:00:00-05:00,0.0,1.3088293761643754,1.2597484588623047,1.2597484588623047,162000,0.0,0.0,SandP500,NDSN
1980-12-10 00:00:00-05:00,0.0,1.2924678661060631,1.24338698387146,1.24338698387146,18000,0.0,0.0,SandP500,NDSN
1980-12-11 00:00:00-05:00,0.0,1.19430688167242,1.1452254056930542,1.1452254056930542,55800,0.0,0.0,SandP500,NDSN
1980-12-12 00:00:00-05:00,0.0,1.19430688167242,1.1452254056930542,1.1452254056930542,3600,0.0,0.0,SandP500,NDSN
1980-12-15 00:00:00-05:00,0.0,1.161586120230104,1.1125051975250244,1.1125051975250244,16200,0.0,0.0,SandP500,NDSN
1980-12-16 00:00:00-05:00,0.0,1.161586120230104,1.1125051975250244,1.1125051975250244,27000,0.0,0.0,SandP500,NDSN
1980-12-17 00:00:00-05:00,0.0,1.161586120230104,1.1125051975250244,1.1125051975250244,1800,0.0,0.0,SandP500,NDSN
1980-12-18 00:00:00-05:00,0.0,1.177946638431737,1.1125051975250244,1.1125051975250244,18000,0.0,0.0,SandP500,NDSN
1980-12-19 00:00:00-05:00,0.0,1.1943072158377082,1.1288658380508423,1.1288658380508423,10800,0.0,0.0,SandP500,NDSN
1980-12-22 00:00:00-05:00,0.0,1.19430688167242,1.1452254056930542,1.1452254056930542,9000,0.0,0.0,SandP500,NDSN
1980-12-23 00:00:00-05:00,0.0,1.19430688167242,1.1452254056930542,1.1452254056930542,64800,0.0,0.0,SandP500,NDSN
1980-12-24 00:00:00-05:00,0.0,1.19430688167242,1.1452254056930542,1.1452254056930542,82800,0.0,0.0,SandP500,NDSN
1980-12-26 00:00:00-05:00,0.0,1.19430688167242,1.1452254056930542,1.1452254056930542,9000,0.0,0.0,SandP500,NDSN
1980-12-29 00:00:00-05:00,0.0,1.19430688167242,1.1452254056930542,1.1452254056930542,46800,0.0,0.0,SandP500,NDSN
1980-12-30 00:00:00-05:00,0.0,1.19430688167242,1.1452254056930542,1.1452254056930542,28800,0.0,0.0,SandP500,NDSN
1980-12-31 00:00:00-05:00,1.1452254056930542,1.1452254056930542,1.1452254056930542,1.1452254056930542,0,0.0,0.0,SandP500,NDSN
1981-01-02 00:00:00-05:00,0.0,1.19430688167242,1.1452254056930542,1.1452254056930542,3600,0.0,0.0,SandP500,NDSN
