Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1982-08-23 00:00:00-04:00,0.0,2.2687606000015057,2.1967365741729736,2.1967365741729736,14850,0.0,0.0,SandP500,TSN
1982-08-24 00:00:00-04:00,0.0,2.2687606000015057,2.1967365741729736,2.1967365741729736,6300,0.0,0.0,SandP500,TSN
1982-08-25 00:00:00-04:00,0.0,2.2687606000015057,2.1967365741729736,2.1967365741729736,7650,0.0,0.0,SandP500,TSN
1982-08-26 00:00:00-04:00,0.0,2.3047725786154274,2.232747793197632,2.232747793197632,18000,0.0,0.0,SandP500,TSN
1982-08-27 00:00:00-04:00,0.0,2.3047725786154274,2.232747793197632,2.232747793197632,1800,0.0,0.0,SandP500,TSN
1982-08-30 00:00:00-04:00,0.0,2.3047725786154274,2.232747793197632,2.232747793197632,6750,0.0,0.0,SandP500,TSN
1982-08-31 00:00:00-04:00,0.0,2.376795737391035,2.3407833576202393,2.3407833576202393,59400,0.0,0.0,SandP500,TSN
1982-09-01 00:00:00-04:00,0.0,2.448818528277589,2.3767945766448975,2.3767945766448975,4950,0.0,0.0,SandP500,TSN
1982-09-02 00:00:00-04:00,0.0,2.448819689310385,2.4128074645996094,2.4128074645996094,900,0.0,0.0,SandP500,TSN
1982-09-03 00:00:00-04:00,0.0,2.5208432852346596,2.448819160461426,2.448819160461426,69750,0.0,0.0,SandP500,TSN
1982-09-07 00:00:00-04:00,0.0,2.5568562968603916,2.484832286834717,2.484832286834717,6750,0.0,0.0,SandP500,TSN
1982-09-08 00:00:00-04:00,0.0,2.628879553951083,2.5568549633026123,2.5568549633026123,60750,0.0,0.0,SandP500,TSN
1982-09-09 00:00:00-04:00,0.0,2.664890277291221,2.5928661823272705,2.5928661823272705,15300,0.0,0.0,SandP500,TSN
1982-09-10 00:00:00-04:00,0.0,2.592866746697649,2.5208427906036377,2.5208427906036377,18900,0.0,0.0,SandP500,TSN
1982-09-13 00:00:00-04:00,0.0,2.628879553951083,2.5568549633026123,2.5568549633026123,20700,0.0,0.0,SandP500,TSN
1982-09-14 00:00:00-04:00,0.0,2.55685438228339,2.5208427906036377,2.5208427906036377,18450,0.0,0.0,SandP500,TSN
1982-09-15 00:00:00-04:00,0.0,2.592866746697649,2.5208427906036377,2.5208427906036377,38250,0.0,0.0,SandP500,TSN
1982-09-16 00:00:00-04:00,0.0,2.592866746697649,2.5208427906036377,2.5208427906036377,20700,0.0,0.0,SandP500,TSN
1982-09-17 00:00:00-04:00,0.0,2.55685438228339,2.5208427906036377,2.5208427906036377,28350,0.0,0.0,SandP500,TSN
1982-09-20 00:00:00-04:00,0.0,2.55685438228339,2.5208427906036377,2.5208427906036377,24300,0.0,0.0,SandP500,TSN
1982-09-21 00:00:00-04:00,0.0,2.520844678215097,2.484832286834717,2.484832286834717,27900,0.0,0.0,SandP500,TSN
1982-09-22 00:00:00-04:00,0.0,2.520844678215097,2.484832286834717,2.484832286834717,7650,0.0,0.0,SandP500,TSN
1982-09-23 00:00:00-04:00,0.0,2.520844678215097,2.484832286834717,2.484832286834717,4950,0.0,0.0,SandP500,TSN
1982-09-24 00:00:00-04:00,0.0,2.5568562968603916,2.484832286834717,2.484832286834717,126450,0.0,0.0,SandP500,TSN
1982-09-27 00:00:00-04:00,0.0,2.592866746697649,2.5208427906036377,2.5208427906036377,36450,0.0,0.0,SandP500,TSN
1982-09-28 00:00:00-04:00,0.0,2.700903918890223,2.6288797855377197,2.6288797855377197,86850,0.0,0.0,SandP500,TSN
1982-09-29 00:00:00-04:00,0.0,2.664890277291221,2.5928661823272705,2.5928661823272705,29700,0.0,0.0,SandP500,TSN
1982-09-30 00:00:00-04:00,0.0,2.6288783843561134,2.5928661823272705,2.5928661823272705,4500,0.0,0.0,SandP500,TSN
1982-10-01 00:00:00-04:00,0.0,2.628879553951083,2.5568549633026123,2.5568549633026123,46800,0.0,0.0,SandP500,TSN
1982-10-04 00:00:00-04:00,0.0,2.664890277291221,2.5928661823272705,2.5928661823272705,56700,0.0,0.0,SandP500,TSN
1982-10-05 00:00:00-04:00,0.0,2.6288783843561134,2.5928661823272705,2.5928661823272705,2700,0.0,0.0,SandP500,TSN
1982-10-06 00:00:00-04:00,0.0,2.6288783843561134,2.5928661823272705,2.5928661823272705,72000,0.0,0.0,SandP500,TSN
1982-10-07 00:00:00-04:00,0.0,2.6288783843561134,2.5928661823272705,2.5928661823272705,54000,0.0,0.0,SandP500,TSN
1982-10-08 00:00:00-04:00,0.0,2.700903918890223,2.6288797855377197,2.6288797855377197,71550,0.0,0.0,SandP500,TSN
1982-10-11 00:00:00-04:00,0.0,2.772927780389899,2.7009036540985107,2.7009036540985107,179100,0.0,0.0,SandP500,TSN
1982-10-12 00:00:00-04:00,0.0,2.844952311607526,2.772928476333618,2.772928476333618,145800,0.0,0.0,SandP500,TSN
1982-10-13 00:00:00-04:00,0.0,3.1330483275603482,3.0610241889953613,3.0610241889953613,113400,0.0,0.0,SandP500,TSN
1982-10-14 00:00:00-04:00,0.0,2.989000541500765,2.952988624572754,2.952988624572754,68850,0.0,0.0,SandP500,TSN
1982-10-15 00:00:00-04:00,0.0,3.0250127675227176,2.952988624572754,2.952988624572754,33300,0.0,0.0,SandP500,TSN
1982-10-18 00:00:00-04:00,0.0,3.0250127675227176,2.952988624572754,2.952988624572754,9900,0.0,0.0,SandP500,TSN
1982-10-19 00:00:00-04:00,0.0,2.989000541500765,2.952988624572754,2.952988624572754,72000,0.0,0.0,SandP500,TSN
1982-10-20 00:00:00-04:00,0.0,3.025012061210851,2.988999843597412,2.988999843597412,44100,0.0,0.0,SandP500,TSN
1982-10-21 00:00:00-04:00,0.0,3.0610228914168167,3.0250113010406494,3.0250113010406494,27000,0.0,0.0,SandP500,TSN
1982-10-22 00:00:00-04:00,0.0,3.061023660636551,2.988999843597412,2.988999843597412,55350,0.0,0.0,SandP500,TSN
1982-10-25 00:00:00-04:00,0.0,3.1330474807656343,3.0970358848571777,3.0970358848571777,43200,0.0,0.0,SandP500,TSN
1982-10-26 00:00:00-04:00,0.0,3.241085336870338,3.1690611839294434,3.1690611839294434,52650,0.0,0.0,SandP500,TSN
1982-10-27 00:00:00-04:00,0.0,3.3491211269397136,3.27709698677063,3.27709698677063,45900,0.0,0.0,SandP500,TSN
1982-10-28 00:00:00-04:00,0.0,3.4211464509346388,3.3491222858428955,3.3491222858428955,76500,0.0,0.0,SandP500,TSN
1982-10-29 00:00:00-04:00,0.0,3.4211464509346388,3.3491222858428955,3.3491222858428955,44100,0.0,0.0,SandP500,TSN
1982-11-01 00:00:00-05:00,0.0,3.4211431553406064,3.3851306438446045,3.3851306438446045,10350,0.0,0.0,SandP500,TSN
1982-11-02 00:00:00-05:00,0.0,3.3851339047477125,3.3491222858428955,3.3491222858428955,45900,0.0,0.0,SandP500,TSN
1982-11-03 00:00:00-05:00,0.0,3.4211431553406064,3.3851306438446045,3.3851306438446045,15750,0.0,0.0,SandP500,TSN
1982-11-04 00:00:00-05:00,0.0,3.4211464509346388,3.3491222858428955,3.3491222858428955,23400,0.0,0.0,SandP500,TSN
1982-11-05 00:00:00-05:00,0.0,3.3851312909241997,3.3131074905395512,3.313107490539551,49950,0.0,0.0,SandP500,TSN
1982-11-08 00:00:00-05:00,0.0,3.2770956303117966,3.205071210861206,3.205071210861206,68400,0.0,0.0,SandP500,TSN
1982-11-09 00:00:00-05:00,0.0,3.2050731058528985,3.1690611839294434,3.1690611839294434,75150,0.0,0.0,SandP500,TSN
1982-11-10 00:00:00-05:00,0.0,3.2410834205865013,3.205071210861206,3.205071210861206,20250,0.0,0.0,SandP500,TSN
1982-11-11 00:00:00-05:00,0.0,3.1690596948617693,3.0970358848571777,3.0970358848571777,91350,0.0,0.0,SandP500,TSN
1982-11-12 00:00:00-05:00,0.0,3.2050709704167977,3.133046865463257,3.133046865463257,35550,0.0,0.0,SandP500,TSN
1982-11-15 00:00:00-05:00,0.0,3.2050731058528985,3.1690611839294434,3.1690611839294434,23400,0.0,0.0,SandP500,TSN
1982-11-16 00:00:00-05:00,0.0,3.2050731058528985,3.1690611839294434,3.1690611839294434,53550,0.0,0.0,SandP500,TSN
1982-11-17 00:00:00-05:00,0.0,3.2770956303117966,3.205071210861206,3.205071210861206,32400,0.0,0.0,SandP500,TSN
1982-11-18 00:00:00-05:00,0.0,3.2770963160771314,3.241084098815918,3.241084098815918,13500,0.0,0.0,SandP500,TSN
1982-11-19 00:00:00-05:00,0.0,3.313108224244479,3.241084098815918,3.241084098815918,6300,0.0,0.0,SandP500,TSN
1982-11-22 00:00:00-05:00,0.0,3.2770963160771314,3.241084098815918,3.241084098815918,6300,0.0,0.0,SandP500,TSN
1982-11-23 00:00:00-05:00,0.0,3.313108902308207,3.27709698677063,3.27709698677063,27000,0.0,0.0,SandP500,TSN
1982-11-24 00:00:00-05:00,0.0,3.3491211269397136,3.27709698677063,3.27709698677063,1350,0.0,0.0,SandP500,TSN
1982-11-26 00:00:00-05:00,0.0,3.3491196998256734,3.3131074905395512,3.313107490539551,9450,0.0,0.0,SandP500,TSN
1982-11-29 00:00:00-05:00,0.0,3.3491196998256734,3.3131074905395512,3.313107490539551,12150,0.0,0.0,SandP500,TSN
1982-11-30 00:00:00-05:00,0.0,3.3851312909241997,3.3131074905395512,3.313107490539551,50400,0.0,0.0,SandP500,TSN
1982-12-01 00:00:00-05:00,0.0,3.3851312909241997,3.3131074905395512,3.313107490539551,11700,0.0,0.0,SandP500,TSN
1982-12-02 00:00:00-05:00,0.0,3.3851312909241997,3.3131074905395512,3.313107490539551,19350,0.0,0.0,SandP500,TSN
1982-12-03 00:00:00-05:00,0.0,3.3851312909241997,3.3131074905395512,3.313107490539551,13950,0.0,0.0,SandP500,TSN
1982-12-06 00:00:00-05:00,0.0,3.3491196998256734,3.3131074905395512,3.313107490539551,450,0.0,0.0,SandP500,TSN
1982-12-07 00:00:00-05:00,0.0,3.3491196998256734,3.3131074905395512,3.313107490539551,2700,0.0,0.0,SandP500,TSN
1982-12-08 00:00:00-05:00,0.0,3.3491211269397136,3.27709698677063,3.27709698677063,9000,0.0,0.0,SandP500,TSN
1982-12-09 00:00:00-05:00,0.0,3.0970367219187387,3.0610241889953613,3.0610241889953613,32850,0.0,0.0,SandP500,TSN
1982-12-10 00:00:00-05:00,0.0,3.061023660636551,2.988999843597412,2.988999843597412,32400,0.0,0.0,SandP500,TSN
1982-12-13 00:00:00-05:00,0.0,3.0610228914168167,3.0250113010406494,3.0250113010406494,11250,0.0,0.0,SandP500,TSN
1982-12-14 00:00:00-05:00,0.0,3.0250127675227176,2.952988624572754,2.952988624572754,7650,0.0,0.0,SandP500,TSN
1982-12-15 00:00:00-05:00,0.0,3.0250127675227176,2.952988624572754,2.952988624572754,3600,0.0,0.0,SandP500,TSN
1982-12-16 00:00:00-05:00,0.0,3.2410834205865013,3.205071210861206,3.205071210861206,40950,0.0,0.0,SandP500,TSN
1982-12-17 00:00:00-05:00,0.0,3.313108224244479,3.241084098815918,3.241084098815918,22050,0.0,0.0,SandP500,TSN
1982-12-20 00:00:00-05:00,0.0,3.2770956303117966,3.205071210861206,3.205071210861206,27900,0.0,0.0,SandP500,TSN
1982-12-21 00:00:00-05:00,0.0,3.2770963160771314,3.241084098815918,3.241084098815918,4050,0.0,0.0,SandP500,TSN
1982-12-22 00:00:00-05:00,0.0,3.313108224244479,3.241084098815918,3.241084098815918,2250,0.0,0.0,SandP500,TSN
1982-12-23 00:00:00-05:00,0.0,3.313108224244479,3.241084098815918,3.241084098815918,5400,0.0,0.0,SandP500,TSN
1982-12-27 00:00:00-05:00,0.0,3.313108224244479,3.241084098815918,3.241084098815918,7650,0.0,0.0,SandP500,TSN
1982-12-28 00:00:00-05:00,0.0,3.313108902308207,3.27709698677063,3.27709698677063,12600,0.0,0.0,SandP500,TSN
1982-12-29 00:00:00-05:00,0.0,3.3491196998256734,3.3131074905395512,3.313107490539551,6300,0.0,0.0,SandP500,TSN
1982-12-30 00:00:00-05:00,0.0,3.4571547395553925,3.3851306438446045,3.3851306438446045,21150,0.0,0.0,SandP500,TSN
1982-12-31 00:00:00-05:00,0.0,3.4571547395553925,3.3851306438446045,3.3851306438446045,9900,0.0,0.0,SandP500,TSN
1983-01-03 00:00:00-05:00,0.0,3.4211431553406064,3.3851306438446045,3.3851306438446045,2250,0.0,0.0,SandP500,TSN
1983-01-04 00:00:00-05:00,0.0,3.4211464509346388,3.3491222858428955,3.3491222858428955,9900,0.0,0.0,SandP500,TSN
1983-01-05 00:00:00-05:00,0.0,3.4211431553406064,3.3851306438446045,3.3851306438446045,14400,0.0,0.0,SandP500,TSN
1983-01-06 00:00:00-05:00,0.0,3.4211431553406064,3.3851306438446045,3.3851306438446045,10800,0.0,0.0,SandP500,TSN
1983-01-07 00:00:00-05:00,0.0,3.4571547395553925,3.3851306438446045,3.3851306438446045,4950,0.0,0.0,SandP500,TSN
1983-01-10 00:00:00-05:00,0.0,3.4211464509346388,3.3491222858428955,3.3491222858428955,14400,0.0,0.0,SandP500,TSN
1983-01-11 00:00:00-05:00,0.0,3.4571547395553925,3.3851306438446045,3.3851306438446045,16200,0.0,0.0,SandP500,TSN
1983-01-12 00:00:00-05:00,0.0,3.6372177449714385,3.601205825805664,3.601205825805664,43650,0.0,0.0,SandP500,TSN
1983-01-13 00:00:00-05:00,0.0,3.6732299732311735,3.601205825805664,3.601205825805664,13500,0.0,0.0,SandP500,TSN
1983-01-14 00:00:00-05:00,0.0,3.6732299732311735,3.601205825805664,3.601205825805664,9900,0.0,0.0,SandP500,TSN
1983-01-17 00:00:00-05:00,0.0,3.781262519814938,3.7452509403228764,3.745250940322876,13500,0.0,0.0,SandP500,TSN
1983-01-18 00:00:00-05:00,0.0,3.8532893456774135,3.8172774314880376,3.817277431488037,87750,0.0,0.0,SandP500,TSN
1983-01-19 00:00:00-05:00,0.0,3.8893008672990916,3.8532886505126953,3.8532886505126953,80100,0.0,0.0,SandP500,TSN
1983-01-20 00:00:00-05:00,0.0,3.9253149645992,3.8893027305603027,3.8893027305603027,28350,0.0,0.0,SandP500,TSN
1983-01-21 00:00:00-05:00,0.0,3.9253149645992,3.8893027305603027,3.8893027305603027,17550,0.0,0.0,SandP500,TSN
1983-01-24 00:00:00-05:00,0.0,3.6372177449714385,3.601205825805664,3.601205825805664,46350,0.0,0.0,SandP500,TSN
1983-01-25 00:00:00-05:00,0.0,3.9253130840854884,3.8532886505126953,3.8532886505126953,37800,0.0,0.0,SandP500,TSN
1983-01-26 00:00:00-05:00,0.0,3.9253130840854884,3.8532886505126953,3.8532886505126953,38700,0.0,0.0,SandP500,TSN
1983-01-27 00:00:00-05:00,0.0,3.8172747174943966,3.7452509403228764,3.745250940322876,32850,0.0,0.0,SandP500,TSN
1983-01-28 00:00:00-05:00,0.0,3.8532884253856934,3.781264305114746,3.781264305114746,79650,0.0,0.0,SandP500,TSN
1983-01-31 00:00:00-05:00,0.0,3.817276519797142,3.781264305114746,3.781264305114746,51300,0.0,0.0,SandP500,TSN
1983-02-01 00:00:00-05:00,0.0,3.8532893456774135,3.8172774314880376,3.817277431488037,121950,0.0,0.0,SandP500,TSN
1983-02-02 00:00:00-05:00,0.0,3.8532893456774135,3.8172774314880376,3.817277431488037,20250,0.0,0.0,SandP500,TSN
1983-02-03 00:00:00-05:00,0.0,3.9613251434001358,3.9253132343292236,3.9253132343292236,187200,0.0,0.0,SandP500,TSN
1983-02-04 00:00:00-05:00,0.0,3.9973388305197695,3.9613265991210938,3.9613265991210938,130050,0.0,0.0,SandP500,TSN
1983-02-07 00:00:00-05:00,0.0,4.033349181669612,3.9973375797271733,3.997337579727173,76050,0.0,0.0,SandP500,TSN
1983-02-08 00:00:00-05:00,0.0,4.321446692655061,4.249422550201416,4.249422550201416,236700,0.0,0.0,SandP500,TSN
1983-02-09 00:00:00-05:00,0.0,4.9336536609623485,4.861629486083984,4.861629486083984,90900,0.0,0.0,SandP500,TSN
1983-02-10 00:00:00-05:00,0.0,4.789602714678365,4.717578887939453,4.717578887939453,215550,0.0,0.0,SandP500,TSN
1983-02-11 00:00:00-05:00,0.0,4.609544092038472,4.537519931793213,4.537519931793213,64350,0.0,0.0,SandP500,TSN
1983-02-14 00:00:00-05:00,0.0,4.6455528733366735,4.57352876663208,4.57352876663208,47250,0.0,0.0,SandP500,TSN
1983-02-15 00:00:00-05:00,0.0,4.609540665437484,4.57352876663208,4.57352876663208,58500,0.0,0.0,SandP500,TSN
1983-02-16 00:00:00-05:00,0.0,4.609540665437484,4.57352876663208,4.57352876663208,27000,0.0,0.0,SandP500,TSN
1983-02-17 00:00:00-05:00,0.0,4.6455528733366735,4.57352876663208,4.57352876663208,29250,0.0,0.0,SandP500,TSN
1983-02-18 00:00:00-05:00,0.0,4.825612748494604,4.789600849151611,4.789600849151611,79200,0.0,0.0,SandP500,TSN
1983-02-22 00:00:00-05:00,0.0,4.89763937862077,4.825614929199219,4.825614929199219,65700,0.0,0.0,SandP500,TSN
1983-02-23 00:00:00-05:00,0.0,4.89763937862077,4.825614929199219,4.825614929199219,13950,0.0,0.0,SandP500,TSN
1983-02-24 00:00:00-05:00,0.0,5.077697172887027,5.041685581207275,5.041685581207275,118800,0.0,0.0,SandP500,TSN
1983-02-25 00:00:00-05:00,0.0,5.041688729282874,4.969664573669434,4.969664573669434,39600,0.0,0.0,SandP500,TSN
1983-02-28 00:00:00-05:00,0.0,4.9336536609623485,4.861629486083984,4.861629486083984,80550,0.0,0.0,SandP500,TSN
1983-03-01 00:00:00-05:00,0.0,4.9336536609623485,4.861629486083984,4.861629486083984,46350,0.0,0.0,SandP500,TSN
1983-03-02 00:00:00-05:00,0.0,4.969664153441878,4.933651924133301,4.933651924133301,68850,0.0,0.0,SandP500,TSN
1983-03-03 00:00:00-05:00,0.0,4.969662445696086,4.897638320922852,4.897638320922852,45900,0.0,0.0,SandP500,TSN
1983-03-04 00:00:00-05:00,0.0,4.9336536609623485,4.861629486083984,4.861629486083984,129600,0.0,0.0,SandP500,TSN
1983-03-07 00:00:00-05:00,0.0,4.753590856594201,4.6815667152404785,4.6815667152404785,47700,0.0,0.0,SandP500,TSN
1983-03-08 00:00:00-05:00,0.0,4.609544092038472,4.537519931793213,4.537519931793213,138600,0.0,0.0,SandP500,TSN
1983-03-09 00:00:00-05:00,0.0,4.57353216646285,4.537519931793213,4.537519931793213,38700,0.0,0.0,SandP500,TSN
1983-03-10 00:00:00-05:00,0.0,4.681566678372274,4.6095428466796875,4.6095428466796875,42750,0.0,0.0,SandP500,TSN
1983-03-11 00:00:00-05:00,0.0,4.609544092038472,4.537519931793213,4.537519931793213,24300,0.0,0.0,SandP500,TSN
1983-03-14 00:00:00-05:00,0.0,4.609540665437484,4.57352876663208,4.57352876663208,13950,0.0,0.0,SandP500,TSN
1983-03-15 00:00:00-05:00,0.0,4.6455528733366735,4.57352876663208,4.57352876663208,13950,0.0,0.0,SandP500,TSN
1983-03-16 00:00:00-05:00,0.0,4.681566625726058,4.645555019378662,4.645555019378662,14850,0.0,0.0,SandP500,TSN
1983-03-17 00:00:00-05:00,0.0,4.681566625726058,4.645555019378662,4.645555019378662,26550,0.0,0.0,SandP500,TSN
1983-03-18 00:00:00-05:00,0.0,4.6455550716199125,4.6095428466796875,4.6095428466796875,12150,0.0,0.0,SandP500,TSN
1983-03-21 00:00:00-05:00,0.0,4.6455550716199125,4.6095428466796875,4.6095428466796875,9000,0.0,0.0,SandP500,TSN
1983-03-22 00:00:00-05:00,0.0,4.753590856594201,4.6815667152404785,4.6815667152404785,26100,0.0,0.0,SandP500,TSN
1983-03-23 00:00:00-05:00,0.0,4.717579249558241,4.6815667152404785,4.6815667152404785,10800,0.0,0.0,SandP500,TSN
1983-03-24 00:00:00-05:00,0.0,4.6455550716199125,4.6095428466796875,4.6095428466796875,26550,0.0,0.0,SandP500,TSN
1983-03-25 00:00:00-05:00,0.0,4.573529807092101,4.501505374908447,4.501505374908447,42300,0.0,0.0,SandP500,TSN
1983-03-28 00:00:00-05:00,0.0,4.357457543254957,4.321445941925049,4.321445941925049,45450,0.0,0.0,SandP500,TSN
1983-03-29 00:00:00-05:00,0.0,4.249419747830058,4.177395343780518,4.177395343780518,44100,0.0,0.0,SandP500,TSN
1983-03-30 00:00:00-05:00,0.0,4.285434466881269,4.249422550201416,4.249422550201416,26100,0.0,0.0,SandP500,TSN
1983-03-31 00:00:00-05:00,0.0,4.35745904541412,4.285435199737549,4.285435199737549,14400,0.0,0.0,SandP500,TSN
1983-04-04 00:00:00-05:00,0.0,4.285434035875124,4.213409900665283,4.213409900665283,15750,0.0,0.0,SandP500,TSN
1983-04-05 00:00:00-05:00,0.0,4.105372326321132,4.069360733032227,4.069360733032227,55800,0.0,0.0,SandP500,TSN
1983-04-06 00:00:00-05:00,0.0,3.9973388305197695,3.9613265991210938,3.9613265991210938,49050,0.0,0.0,SandP500,TSN
1983-04-07 00:00:00-05:00,0.0,4.03335044373047,3.9613265991210938,3.9613265991210938,27900,0.0,0.0,SandP500,TSN
1983-04-08 00:00:00-05:00,0.0,4.03335044373047,3.9613265991210938,3.9613265991210938,9450,0.0,0.0,SandP500,TSN
1983-04-11 00:00:00-05:00,0.0,4.033349181669612,3.9973375797271733,3.997337579727173,23400,0.0,0.0,SandP500,TSN
1983-04-12 00:00:00-05:00,0.0,4.141384537797671,4.069360733032227,4.069360733032227,66150,0.0,0.0,SandP500,TSN
1983-04-13 00:00:00-05:00,0.0,4.321447431669827,4.285435199737549,4.285435199737549,106200,0.0,0.0,SandP500,TSN
1983-04-14 00:00:00-05:00,0.0,4.393470071866521,4.321445941925049,4.321445941925049,40500,0.0,0.0,SandP500,TSN
1983-04-15 00:00:00-05:00,0.0,4.393469686401682,4.357457160949707,4.357457160949707,55800,0.0,0.0,SandP500,TSN
1983-04-18 00:00:00-05:00,0.0,2.1967348653942413,2.160722494125366,2.160722494125366,81000,0.0,0.0,SandP500,TSN
1983-04-19 00:00:00-05:00,0.0,2.2327464639284624,2.160722494125366,2.160722494125366,97650,0.0,0.0,SandP500,TSN
1983-04-20 00:00:00-05:00,0.0,2.2327464639284624,2.160722494125366,2.160722494125366,63900,0.0,0.0,SandP500,TSN
1983-04-21 00:00:00-05:00,0.0,2.1967348653942413,2.160722494125366,2.160722494125366,119250,0.0,0.0,SandP500,TSN
1983-04-22 00:00:00-05:00,0.0,2.160721612299196,2.088697671890259,2.088697671890259,91350,0.0,0.0,SandP500,TSN
1983-04-25 00:00:00-04:00,0.0,2.1607230372335913,2.124711275100708,2.124711275100708,65700,0.0,0.0,SandP500,TSN
1983-04-26 00:00:00-04:00,0.0,2.160721612299196,2.088697671890259,2.088697671890259,31050,0.0,0.0,SandP500,TSN
1983-04-27 00:00:00-04:00,0.0,2.124709917929389,2.0526859760284424,2.0526859760284424,17100,0.0,0.0,SandP500,TSN
1983-04-28 00:00:00-04:00,0.0,2.0526877816538156,1.980663776397705,1.980663776397705,25200,0.0,0.0,SandP500,TSN
1983-04-29 00:00:00-04:00,0.0,2.0166753697169306,1.9446513652801514,1.9446513652801514,44100,0.0,0.0,SandP500,TSN
1983-05-02 00:00:00-04:00,0.0,1.908638722830986,1.836614727973938,1.836614727973938,113400,0.0,0.0,SandP500,TSN
1983-05-03 00:00:00-04:00,0.0,1.9446494018798077,1.8726254701614382,1.872625470161438,110250,0.0,0.0,SandP500,TSN
1983-05-04 00:00:00-04:00,0.0,1.9446494018798077,1.8726254701614382,1.872625470161438,223650,0.0,0.0,SandP500,TSN
1983-05-05 00:00:00-04:00,0.0,1.9806629882373747,1.9086382389068601,1.9086382389068604,171900,0.0,0.0,SandP500,TSN
1983-05-06 00:00:00-04:00,0.0,2.124709917929389,2.0526859760284424,2.0526859760284424,227250,0.0,0.0,SandP500,TSN
1983-05-09 00:00:00-04:00,0.0,2.124709873915029,2.088697671890259,2.088697671890259,108000,0.0,0.0,SandP500,TSN
1983-05-10 00:00:00-04:00,0.0,2.124709873915029,2.088697671890259,2.088697671890259,162450,0.0,0.0,SandP500,TSN
1983-05-11 00:00:00-04:00,0.0,2.016675392658243,1.980663776397705,1.980663776397705,235800,0.0,0.0,SandP500,TSN
1983-05-12 00:00:00-04:00,0.0,1.9806637538660536,1.9446513652801514,1.9446513652801514,77850,0.0,0.0,SandP500,TSN
1983-05-13 00:00:00-04:00,0.0,1.9446494018798077,1.8726254701614382,1.872625470161438,72450,0.0,0.0,SandP500,TSN
1983-05-16 00:00:00-04:00,0.0,1.9446506135721173,1.9086382389068601,1.9086382389068604,45450,0.0,0.0,SandP500,TSN
1983-05-17 00:00:00-04:00,0.0,1.9446494018798077,1.8726254701614382,1.872625470161438,45900,0.0,0.0,SandP500,TSN
1983-05-18 00:00:00-04:00,0.0,1.9086370496535001,1.8726254701614382,1.872625470161438,81900,0.0,0.0,SandP500,TSN
1983-05-19 00:00:00-04:00,0.0,1.9806629882373747,1.9086382389068601,1.9086382389068604,80550,0.0,0.0,SandP500,TSN
1983-05-20 00:00:00-04:00,0.0,1.9806629882373747,1.9086382389068601,1.9086382389068604,103950,0.0,0.0,SandP500,TSN
1983-05-23 00:00:00-04:00,0.0,1.9446506135721173,1.9086382389068601,1.9086382389068604,154350,0.0,0.0,SandP500,TSN
1983-05-24 00:00:00-04:00,0.0,1.908638722830986,1.836614727973938,1.836614727973938,52200,0.0,0.0,SandP500,TSN
1983-05-25 00:00:00-04:00,0.0,1.8726271117699234,1.836614727973938,1.836614727973938,23400,0.0,0.0,SandP500,TSN
1983-05-26 00:00:00-04:00,0.0,1.8726270603283413,1.800602912902832,1.800602912902832,41400,0.0,0.0,SandP500,TSN
1983-05-27 00:00:00-04:00,0.0,1.76458941763309,1.6925653219223022,1.6925653219223022,116100,0.0,0.0,SandP500,TSN
1983-05-31 00:00:00-04:00,0.0,1.8006016764607882,1.728577733039856,1.728577733039856,214650,0.0,0.0,SandP500,TSN
1983-06-01 00:00:00-04:00,0.0,2.0166753697169306,1.9446513652801514,1.9446513652801514,128700,0.0,0.0,SandP500,TSN
1983-06-02 00:00:00-04:00,0.0,2.016675392658243,1.980663776397705,1.980663776397705,89550,0.0,0.0,SandP500,TSN
1983-06-03 00:00:00-04:00,0.0,1.9806637538660536,1.9446513652801514,1.9446513652801514,39600,0.0,0.0,SandP500,TSN
1983-06-06 00:00:00-04:00,0.0,1.908638722830986,1.836614727973938,1.836614727973938,85050,0.0,0.0,SandP500,TSN
1983-06-07 00:00:00-04:00,0.0,1.8366133705255325,1.7645894289016726,1.7645894289016724,161100,0.0,0.0,SandP500,TSN
1983-06-08 00:00:00-04:00,0.0,1.8726271117699234,1.836614727973938,1.836614727973938,65250,0.0,0.0,SandP500,TSN
1983-06-09 00:00:00-04:00,0.0,1.8726271117699234,1.836614727973938,1.836614727973938,7650,0.0,0.0,SandP500,TSN
1983-06-10 00:00:00-04:00,0.0,1.8726271117699234,1.836614727973938,1.836614727973938,23850,0.0,0.0,SandP500,TSN
1983-06-13 00:00:00-04:00,0.0,1.9446506135721173,1.9086382389068601,1.9086382389068604,102600,0.0,0.0,SandP500,TSN
1983-06-14 00:00:00-04:00,0.0,1.908638722830986,1.836614727973938,1.836614727973938,43650,0.0,0.0,SandP500,TSN
1983-06-15 00:00:00-04:00,0.0,1.9086370496535001,1.8726254701614382,1.872625470161438,40950,0.0,0.0,SandP500,TSN
1983-06-16 00:00:00-04:00,0.0,1.9806629882373747,1.9086382389068601,1.9086382389068604,71100,0.0,0.0,SandP500,TSN
1983-06-17 00:00:00-04:00,0.0,1.9806629882373747,1.9086382389068601,1.9086382389068604,27450,0.0,0.0,SandP500,TSN
1983-06-20 00:00:00-04:00,0.0,1.9806629882373747,1.9086382389068601,1.9086382389068604,182700,0.0,0.0,SandP500,TSN
