Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2016-05-11 00:00:00-04:00,10.968669426234518,11.040360009050236,10.914901916432312,10.93282413482666,1849200,0.0,0.0,SandP500,NWSA
2016-05-12 00:00:00-04:00,10.959707672779956,10.995553818097397,10.655023129153982,10.6998291015625,2406300,0.0,0.0,SandP500,NWSA
2016-05-13 00:00:00-04:00,10.690866889227548,10.762557460360117,10.439949035644531,10.439949035644531,1880400,0.0,0.0,SandP500,NWSA
2016-05-16 00:00:00-04:00,10.448908949123158,10.547484110096814,10.413063669119706,10.529561042785645,2468500,0.0,0.0,SandP500,NWSA
2016-05-17 00:00:00-04:00,10.520599699295603,10.672942355718668,10.439947604175286,10.47579288482666,2549600,0.0,0.0,SandP500,NWSA
2016-05-18 00:00:00-04:00,10.628136517416452,10.628136517416452,10.135264076845734,10.40410327911377,6814100,0.0,0.0,SandP500,NWSA
2016-05-19 00:00:00-04:00,10.323452949523926,10.439949491739526,10.287606807772594,10.323452949523926,3322200,0.0,0.0,SandP500,NWSA
2016-05-20 00:00:00-04:00,10.368259929267396,10.681906863246505,10.332414638637138,10.61917781829834,2584000,0.0,0.0,SandP500,NWSA
2016-05-23 00:00:00-04:00,10.61021540385875,10.717751266849593,10.368259071165047,10.484756469726562,1530300,0.0,0.0,SandP500,NWSA
2016-05-24 00:00:00-04:00,10.574370525849735,10.646061103954281,10.493718411827345,10.583332061767578,1818500,0.0,0.0,SandP500,NWSA
2016-05-25 00:00:00-04:00,10.619177016479552,10.834248744021746,10.601253945208164,10.78048038482666,1484800,0.0,0.0,SandP500,NWSA
2016-05-26 00:00:00-04:00,10.753596522256837,10.807364880900511,10.619176907576254,10.628137588500977,1309000,0.0,0.0,SandP500,NWSA
2016-05-27 00:00:00-04:00,10.628137247247487,10.708789355313845,10.520601388032022,10.672944068908691,2892800,0.0,0.0,SandP500,NWSA
2016-05-31 00:00:00-04:00,10.672943729081853,10.753595834580247,10.538524122997206,10.717750549316406,2956500,0.0,0.0,SandP500,NWSA
2016-06-01 00:00:00-04:00,10.672943533640662,10.81632467207045,10.601252964425766,10.77151870727539,2448200,0.0,0.0,SandP500,NWSA
2016-06-02 00:00:00-04:00,10.744635501132395,10.879055976867676,10.69086799453357,10.879055976867676,2744300,0.0,0.0,SandP500,NWSA
2016-06-03 00:00:00-04:00,10.825287511436956,10.825287511436956,10.583332024833279,10.726713180541992,1735800,0.0,0.0,SandP500,NWSA
2016-06-06 00:00:00-04:00,10.744635682660254,10.941785204297991,10.717751928906647,10.896978378295898,1380200,0.0,0.0,SandP500,NWSA
2016-06-07 00:00:00-04:00,10.870093091023337,10.923860590945198,10.583330812456067,10.63709831237793,4646900,0.0,0.0,SandP500,NWSA
2016-06-08 00:00:00-04:00,10.637099425562816,10.699828466909324,10.538525095644149,10.574370384216309,3310100,0.0,0.0,SandP500,NWSA
2016-06-09 00:00:00-04:00,10.520599699295603,10.59229026059835,10.395141644325246,10.47579288482666,6365300,0.0,0.0,SandP500,NWSA
2016-06-10 00:00:00-04:00,10.39514241943243,10.413064633785023,10.135263901677568,10.31449031829834,6729800,0.0,0.0,SandP500,NWSA
2016-06-13 00:00:00-04:00,10.287608080968498,10.511641366926375,10.242802107472253,10.350337982177734,3840800,0.0,0.0,SandP500,NWSA
2016-06-14 00:00:00-04:00,10.332413688683012,10.413065798840783,10.081496677340322,10.260723114013672,6751000,0.0,0.0,SandP500,NWSA
2016-06-15 00:00:00-04:00,10.206955384944797,10.63709882346298,10.206955384944797,10.45787239074707,4401600,0.0,0.0,SandP500,NWSA
2016-06-16 00:00:00-04:00,10.37722085932807,10.448911436400323,10.126303839575186,10.215916633605957,2948000,0.0,0.0,SandP500,NWSA
2016-06-17 00:00:00-04:00,10.197994924474635,10.215917142325623,10.036690690720093,10.108381271362305,3089000,0.0,0.0,SandP500,NWSA
2016-06-20 00:00:00-04:00,10.224879264831543,10.350338215458505,10.135266461200155,10.224879264831543,2343800,0.0,0.0,SandP500,NWSA
2016-06-21 00:00:00-04:00,10.224879034378425,10.359299518724649,10.090459404651364,10.350337982177734,2933900,0.0,0.0,SandP500,NWSA
2016-06-22 00:00:00-04:00,10.368257659603769,10.60125242500629,10.341373911170848,10.448909759521484,2196400,0.0,0.0,SandP500,NWSA
2016-06-23 00:00:00-04:00,10.565408548932579,10.789441809812931,10.538524796920276,10.628137588500977,2370100,0.0,0.0,SandP500,NWSA
2016-06-24 00:00:00-04:00,10.126303562225635,10.153187314236638,9.920192517823772,9.973960876464844,5339700,0.0,0.0,SandP500,NWSA
2016-06-27 00:00:00-04:00,9.911230498275966,10.000843277749112,9.44524096838738,9.516931533813477,3858400,0.0,0.0,SandP500,NWSA
2016-06-28 00:00:00-04:00,9.615504264831543,9.70511788417253,9.472123157581011,9.615504264831543,2773800,0.0,0.0,SandP500,NWSA
2016-06-29 00:00:00-04:00,9.723043105692694,10.081495953295603,9.499009862286124,10.063572883605957,5615400,0.0,0.0,SandP500,NWSA
2016-06-30 00:00:00-04:00,10.126303331123108,10.242800726670836,10.03668968697284,10.171110153198242,3286300,0.0,0.0,SandP500,NWSA
2016-07-01 00:00:00-04:00,10.180072271275252,10.413067095268,10.12630476088872,10.28760814666748,2490100,0.0,0.0,SandP500,NWSA
2016-07-05 00:00:00-04:00,10.260724465453885,10.260724465453885,9.947078373619958,10.07253646850586,3192200,0.0,0.0,SandP500,NWSA
2016-07-06 00:00:00-04:00,10.027727598845667,10.09941902298525,9.902269529494149,10.063572883605957,3704300,0.0,0.0,SandP500,NWSA
2016-07-07 00:00:00-04:00,10.063575366555149,10.260724908688237,10.063575366555149,10.180072784423828,2296000,0.0,0.0,SandP500,NWSA
2016-07-08 00:00:00-04:00,10.278645958031161,10.502679212580809,10.251761352159493,10.45787239074707,5229800,0.0,0.0,SandP500,NWSA
2016-07-11 00:00:00-04:00,10.502680410095216,10.637100036303899,10.484757337470517,10.61917781829834,1953800,0.0,0.0,SandP500,NWSA
2016-07-12 00:00:00-04:00,10.735673825331896,10.90593958812179,10.69086785528949,10.870094299316406,2366700,0.0,0.0,SandP500,NWSA
2016-07-13 00:00:00-04:00,10.914899816414502,11.058280954459521,10.870092997120684,10.986590385437012,3178500,0.0,0.0,SandP500,NWSA
2016-07-14 00:00:00-04:00,11.067244247033397,11.165818581440991,10.94178530400808,11.049321174621582,2746300,0.0,0.0,SandP500,NWSA
2016-07-15 00:00:00-04:00,11.112048929773946,11.112048929773946,10.879054997782669,11.022436141967773,1682400,0.0,0.0,SandP500,NWSA
2016-07-18 00:00:00-04:00,11.022436778219655,11.255431578279204,10.816325730591876,11.147894859313965,2063700,0.0,0.0,SandP500,NWSA
2016-07-19 00:00:00-04:00,11.121010906809532,11.228546769221065,11.004513508875606,11.20166301727295,2163400,0.0,0.0,SandP500,NWSA
2016-07-20 00:00:00-04:00,11.255430130121914,11.27335234456414,11.01347382550957,11.183738708496094,1593600,0.0,0.0,SandP500,NWSA
2016-07-21 00:00:00-04:00,10.959708302259356,11.237509962091288,10.959708302259356,11.112051010131836,2581800,0.0,0.0,SandP500,NWSA
2016-07-22 00:00:00-04:00,11.156854760022101,11.309197425842285,11.121009477159644,11.309197425842285,2134100,0.0,0.0,SandP500,NWSA
2016-07-25 00:00:00-04:00,11.318157861617706,11.354003141000849,11.246467302851423,11.3002347946167,3290400,0.0,0.0,SandP500,NWSA
2016-07-26 00:00:00-04:00,11.318159230264156,11.49738564885279,11.30919769567998,11.470501899719238,1777900,0.0,0.0,SandP500,NWSA
2016-07-27 00:00:00-04:00,11.443617390051735,11.569075447416445,11.309196944079506,11.416732788085938,3034900,0.0,0.0,SandP500,NWSA
2016-07-28 00:00:00-04:00,11.13893253357207,11.4525785446167,11.13893253357207,11.4525785446167,1602100,0.0,0.0,SandP500,NWSA
2016-07-29 00:00:00-04:00,11.23750725090893,11.667651514835919,11.23750725090893,11.622844696044922,2413900,0.0,0.0,SandP500,NWSA
2016-08-01 00:00:00-04:00,11.604922164314678,11.721419556720775,11.461541021236103,11.524270057678223,2777500,0.0,0.0,SandP500,NWSA
2016-08-02 00:00:00-04:00,11.497385178590008,11.506346712807641,11.273351950862816,11.36296558380127,2799800,0.0,0.0,SandP500,NWSA
2016-08-03 00:00:00-04:00,11.362966251862062,11.479463639683685,11.3002363632695,11.345043182373047,3667500,0.0,0.0,SandP500,NWSA
2016-08-04 00:00:00-04:00,11.345042225414984,11.434655856063136,11.336080691426384,11.416732788085938,1719300,0.0,0.0,SandP500,NWSA
2016-08-05 00:00:00-04:00,11.46153974325159,11.658689220311583,11.434655995576707,11.497385025024414,2291800,0.0,0.0,SandP500,NWSA
2016-08-08 00:00:00-04:00,11.533232362390752,11.676613515037184,11.425696497905927,11.506348609924316,2017600,0.0,0.0,SandP500,NWSA
2016-08-09 00:00:00-04:00,11.47050322411364,12.008182541960469,11.380889577162966,11.936491966247559,6175700,0.0,0.0,SandP500,NWSA
2016-08-10 00:00:00-04:00,11.981299648242983,11.990261184504003,11.667653570679457,11.784150123596191,4610600,0.0,0.0,SandP500,NWSA
2016-08-11 00:00:00-04:00,11.83791569818173,12.06194892422255,11.819992629881375,11.99921989440918,3118600,0.0,0.0,SandP500,NWSA
2016-08-12 00:00:00-04:00,12.01714257458453,12.133639959202347,12.01714257458453,12.106756210327148,2696200,0.0,0.0,SandP500,NWSA
2016-08-15 00:00:00-04:00,12.142601195079207,12.294943859323736,12.052987561540444,12.232213973999023,3057300,0.0,0.0,SandP500,NWSA
2016-08-16 00:00:00-04:00,12.142599731592233,12.303903056054395,12.026102363880266,12.2590970993042,4368000,0.0,0.0,SandP500,NWSA
2016-08-17 00:00:00-04:00,12.268059678557186,12.339751100626014,12.223253714865262,12.330789566040039,2984300,0.0,0.0,SandP500,NWSA
2016-08-18 00:00:00-04:00,12.30390386723765,12.438324310206967,12.277020120491349,12.321826934814453,3418500,0.0,0.0,SandP500,NWSA
2016-08-19 00:00:00-04:00,12.321826790946952,12.357672071063133,12.20532941691464,12.312865257263184,1939500,0.0,0.0,SandP500,NWSA
2016-08-22 00:00:00-04:00,12.24117469619545,12.402478884016702,12.16948413596798,12.38455581665039,3015300,0.0,0.0,SandP500,NWSA
2016-08-23 00:00:00-04:00,12.492094011143404,12.492094011143404,12.375597469784005,12.411442756652832,2663500,0.0,0.0,SandP500,NWSA
2016-08-24 00:00:00-04:00,12.456247623670192,12.501054441951965,12.384557056266946,12.402480125427246,3131600,0.0,0.0,SandP500,NWSA
2016-08-25 00:00:00-04:00,12.411441323106336,12.492092568281526,12.303904620301509,12.447286605834961,2809300,0.0,0.0,SandP500,NWSA
2016-08-26 00:00:00-04:00,12.518977209353935,12.653396806340218,12.393518292112837,12.527937889099121,2679100,0.0,0.0,SandP500,NWSA
2016-08-29 00:00:00-04:00,12.59066948999152,12.65339852984685,12.510017378966626,12.581707954406738,2316000,0.0,0.0,SandP500,NWSA
2016-08-30 00:00:00-04:00,12.492094931495219,12.66236069763072,12.438327424540196,12.554824829101562,2448700,0.0,0.0,SandP500,NWSA
2016-08-31 00:00:00-04:00,12.572745750509684,12.608591036324361,12.402480856544722,12.599630355834961,3291500,0.0,0.0,SandP500,NWSA
2016-09-01 00:00:00-04:00,12.626513975222116,12.671320795679216,12.393519192540408,12.518978118896484,2694600,0.0,0.0,SandP500,NWSA
2016-09-02 00:00:00-04:00,12.590668258797841,12.653397292519138,12.37559655350855,12.492093086242676,3401200,0.0,0.0,SandP500,NWSA
2016-09-06 00:00:00-04:00,12.850546607360947,12.850546607360947,12.250137464004213,12.330789566040039,4012600,0.0,0.0,SandP500,NWSA
2016-09-07 00:00:00-04:00,12.312866683200884,12.384557251735641,12.285982933655097,12.348711967468262,2919100,0.0,0.0,SandP500,NWSA
2016-09-08 00:00:00-04:00,12.321827695018968,12.5817062085837,12.285982412272762,12.375596046447754,3322400,0.0,0.0,SandP500,NWSA
2016-09-09 00:00:00-04:00,12.268059618364102,12.339751040081175,11.972335815429688,11.972335815429688,3417300,0.0,0.0,SandP500,NWSA
2016-09-12 00:00:00-04:00,11.936219877376132,12.56824343779531,11.900104269954006,12.550185203552246,4159600,0.1,0.0,SandP500,NWSA
2016-09-13 00:00:00-04:00,12.4147531245593,12.432811360596695,12.261261562497806,12.315435409545898,4084500,0.0,0.0,SandP500,NWSA
2016-09-14 00:00:00-04:00,12.324464417169331,12.4237829992962,12.25223319074841,12.37863826751709,3542500,0.0,0.0,SandP500,NWSA
2016-09-15 00:00:00-04:00,12.3876666315673,12.432811360596695,12.261261562497806,12.315435409545898,2798400,0.0,0.0,SandP500,NWSA
2016-09-16 00:00:00-04:00,12.207088576513799,12.360579277511208,12.161943847484402,12.315435409545898,5244300,0.0,0.0,SandP500,NWSA
2016-09-19 00:00:00-04:00,12.351552393107156,12.396696266089021,12.225147309991058,12.297378540039062,2316200,0.0,0.0,SandP500,NWSA
2016-09-20 00:00:00-04:00,12.39669564359025,12.44184037536936,12.31543615966482,12.37863826751709,2675300,0.0,0.0,SandP500,NWSA
2016-09-21 00:00:00-04:00,12.396695398956828,12.604360816617058,12.351551529132715,12.577274322509766,2123000,0.0,0.0,SandP500,NWSA
2016-09-22 00:00:00-04:00,12.658532264784359,12.793965570695512,12.604358425781523,12.766879081726074,1847000,0.0,0.0,SandP500,NWSA
2016-09-23 00:00:00-04:00,12.640475580066456,12.84814012271394,12.640475580066456,12.685620307922363,1358400,0.0,0.0,SandP500,NWSA
2016-09-26 00:00:00-04:00,12.631445456679657,12.631445456679657,12.441838303630925,12.477953910827637,2040000,0.0,0.0,SandP500,NWSA
2016-09-27 00:00:00-04:00,12.486984626759893,12.604360580444336,12.42378252133908,12.604360580444336,1906100,0.0,0.0,SandP500,NWSA
2016-09-28 00:00:00-04:00,12.604359253752001,12.67659046979129,12.505041546963984,12.658533096313477,2545500,0.0,0.0,SandP500,NWSA
2016-09-29 00:00:00-04:00,12.667562889016246,12.703678501416487,12.432811838946737,12.541158676147461,2697700,0.0,0.0,SandP500,NWSA
2016-09-30 00:00:00-04:00,12.559214398164182,12.73979243638897,12.55018528098694,12.622416496276855,3181000,0.0,0.0,SandP500,NWSA
2016-10-03 00:00:00-04:00,12.541157785071212,13.100950168032556,12.541157785071212,13.028718948364258,4067100,0.0,0.0,SandP500,NWSA
2016-10-04 00:00:00-04:00,13.037747237363376,13.10095020052795,12.81202446007405,12.893284797668457,4127400,0.0,0.0,SandP500,NWSA
2016-10-05 00:00:00-04:00,12.902314729486186,13.254442594258085,12.848140880650464,13.200268745422363,4944200,0.0,0.0,SandP500,NWSA
2016-10-06 00:00:00-04:00,13.155123497194971,13.191239107976115,12.866198610945817,13.109979629516602,3101000,0.0,0.0,SandP500,NWSA
2016-10-07 00:00:00-04:00,13.091920654835652,13.13706538103065,12.667561606305119,12.739792823791504,3453600,0.0,0.0,SandP500,NWSA
2016-10-10 00:00:00-04:00,12.793969664213451,12.956490372157612,12.541160343794715,12.568246841430664,2405200,0.0,0.0,SandP500,NWSA
2016-10-11 00:00:00-04:00,12.31543612658573,12.568245418379908,12.24320490035882,12.342522621154785,2159700,0.0,0.0,SandP500,NWSA
2016-10-12 00:00:00-04:00,12.351549633778562,12.369607006724467,12.152913364989683,12.161942481994629,2907000,0.0,0.0,SandP500,NWSA
2016-10-13 00:00:00-04:00,12.098741221032864,12.270291023933028,11.99039438496839,12.225146293640137,2464800,0.0,0.0,SandP500,NWSA
2016-10-14 00:00:00-04:00,12.29737613103682,12.324462621732652,12.044566875393038,12.071653366088867,1949800,0.0,0.0,SandP500,NWSA
2016-10-17 00:00:00-04:00,12.080684661865234,12.13485765302597,12.017482551822987,12.080684661865234,1338400,0.0,0.0,SandP500,NWSA
2016-10-18 00:00:00-04:00,12.225146529979298,12.306406873864622,12.062625842208648,12.198060035705566,2053300,0.0,0.0,SandP500,NWSA
2016-10-19 00:00:00-04:00,12.207088752619295,12.39669506736276,12.152914904789665,12.324463844299316,1376200,0.0,0.0,SandP500,NWSA
2016-10-20 00:00:00-04:00,12.270291261144937,12.360579862412086,12.107770573374287,12.198060035705566,2542300,0.0,0.0,SandP500,NWSA
2016-10-21 00:00:00-04:00,12.071654355217133,12.225145916843667,11.972336640485175,12.107769966125488,1444000,0.0,0.0,SandP500,NWSA
2016-10-24 00:00:00-04:00,12.21611539716791,12.21611539716791,11.701467785508715,11.71049690246582,3291900,0.0,0.0,SandP500,NWSA
2016-10-25 00:00:00-04:00,11.701468343127873,11.728554834225976,11.39448524046928,11.421571731567383,5417900,0.0,0.0,SandP500,NWSA
2016-10-26 00:00:00-04:00,11.40351511051238,11.7104982334325,11.394485992529063,11.65632438659668,2122100,0.0,0.0,SandP500,NWSA
2016-10-27 00:00:00-04:00,11.466718288385161,11.51186302146649,10.943041451195741,11.033330917358398,3474500,0.0,0.0,SandP500,NWSA
2016-10-28 00:00:00-04:00,10.979155811096506,11.20487858965051,10.943040200970428,10.988184928894043,2314500,0.0,0.0,SandP500,NWSA
2016-10-31 00:00:00-04:00,11.069445921223023,11.150706264075753,10.94304084777832,10.94304084777832,2533800,0.0,0.0,SandP500,NWSA
2016-11-01 00:00:00-04:00,11.033331480832624,11.087504474445511,10.699261816672456,10.879839897155762,3042000,0.0,0.0,SandP500,NWSA
2016-11-02 00:00:00-04:00,10.924982253610683,10.961097861843115,10.663143878659552,10.690230369567871,1941000,0.0,0.0,SandP500,NWSA
2016-11-03 00:00:00-04:00,10.762464195655623,10.807608932158614,10.636059105660095,10.681203842163086,1997000,0.0,0.0,SandP500,NWSA
2016-11-04 00:00:00-04:00,10.72634723964593,10.888867926342785,10.681202508778567,10.735376358032227,2337000,0.0,0.0,SandP500,NWSA
2016-11-07 00:00:00-05:00,10.897896718114412,11.123619522456892,10.798578994186819,11.033330917358398,5534500,0.0,0.0,SandP500,NWSA
2016-11-08 00:00:00-05:00,10.067235952338171,10.771491667503943,9.922773506477736,10.518681526184082,7399300,0.0,0.0,SandP500,NWSA
2016-11-09 00:00:00-05:00,10.347134024893089,10.970128624507455,10.220728936667118,10.81663703918457,4130000,0.0,0.0,SandP500,NWSA
2016-11-10 00:00:00-05:00,10.78954792022705,10.988184193152318,10.69925933148939,10.78954792022705,4314100,0.0,0.0,SandP500,NWSA
2016-11-11 00:00:00-05:00,10.717318055882568,10.997214696701512,10.663145068023494,10.94304084777832,2981200,0.0,0.0,SandP500,NWSA
2016-11-14 00:00:00-05:00,10.988184928894043,11.123618251600819,10.816635134997123,10.988184928894043,5278500,0.0,0.0,SandP500,NWSA
2016-11-15 00:00:00-05:00,11.01527321150774,11.060417946768617,10.834695131528441,10.843724250793457,3270000,0.0,0.0,SandP500,NWSA
2016-11-16 00:00:00-05:00,10.81663621076477,10.915954794287256,10.645087260870529,10.852752685546875,3858100,0.0,0.0,SandP500,NWSA
2016-11-17 00:00:00-05:00,10.888869673988513,11.006244787592397,10.762464579484913,10.834695816040039,3539100,0.0,0.0,SandP500,NWSA
2016-11-18 00:00:00-05:00,10.852752732679695,10.879839227819758,10.717318534851074,10.717318534851074,2352600,0.0,0.0,SandP500,NWSA
2016-11-21 00:00:00-05:00,10.843723938333554,10.843723938333554,10.590913772583008,10.590913772583008,2208800,0.0,0.0,SandP500,NWSA
2016-11-22 00:00:00-05:00,10.627029077755237,10.699260299707456,10.50965312681686,10.545768737792969,2661800,0.0,0.0,SandP500,NWSA
2016-11-23 00:00:00-05:00,10.500625053370927,10.672174007306493,10.500625053370927,10.6541166305542,1769800,0.0,0.0,SandP500,NWSA
2016-11-25 00:00:00-05:00,10.681203126214726,10.80760820773747,10.636058392737732,10.6541166305542,760500,0.0,0.0,SandP500,NWSA
2016-11-28 00:00:00-05:00,10.617999153103009,10.85275103714582,10.617999153103009,10.690230369567871,2685100,0.0,0.0,SandP500,NWSA
2016-11-29 00:00:00-05:00,10.681200422794323,10.717316028222193,10.33810174069757,10.41936206817627,3075600,0.0,0.0,SandP500,NWSA
2016-11-30 00:00:00-05:00,10.42839172793852,10.55479592298757,10.329073162041125,10.437420845031738,3443500,0.0,0.0,SandP500,NWSA
2016-12-01 00:00:00-05:00,10.464509407468224,10.654116598652513,10.419364674126408,10.618000984191895,3150500,0.0,0.0,SandP500,NWSA
2016-12-02 00:00:00-05:00,10.627028531817617,10.672172397420534,10.509652586909143,10.5277099609375,2739700,0.0,0.0,SandP500,NWSA
2016-12-05 00:00:00-05:00,10.581885668882261,10.681203396190641,10.509654437919039,10.663146018981934,2755100,0.0,0.0,SandP500,NWSA
2016-12-06 00:00:00-05:00,10.654115406322873,10.67217278100025,10.482565611035389,10.645086288452148,3704900,0.0,0.0,SandP500,NWSA
2016-12-07 00:00:00-05:00,10.654117344686984,10.780521573618282,10.455481020712362,10.681203842163086,3304700,0.0,0.0,SandP500,NWSA
2016-12-08 00:00:00-05:00,10.717318835764031,10.825665680430518,10.663145843962878,10.762463569641113,1957800,0.0,0.0,SandP500,NWSA
2016-12-09 00:00:00-05:00,10.771493048865777,10.952071129349084,10.753434810285343,10.879839897155762,3812100,0.0,0.0,SandP500,NWSA
2016-12-12 00:00:00-05:00,10.8708107475243,10.934012860251004,10.807608634797598,10.843724250793457,3456100,0.0,0.0,SandP500,NWSA
2016-12-13 00:00:00-05:00,10.87983853405082,10.97012713244836,10.636057510142852,10.726346969604492,2937300,0.0,0.0,SandP500,NWSA
2016-12-14 00:00:00-05:00,10.717317851445507,10.870809415891836,10.672173121714687,10.726346969604492,2906000,0.0,0.0,SandP500,NWSA
2016-12-15 00:00:00-05:00,10.7624616125176,10.843721946506545,10.500623236922122,10.55479621887207,2215200,0.0,0.0,SandP500,NWSA
2016-12-16 00:00:00-05:00,10.61800006816314,10.681202172750652,10.410334657132022,10.482565879821777,4065400,0.0,0.0,SandP500,NWSA
2016-12-19 00:00:00-05:00,10.518682542672618,10.636058506543046,10.437423054821565,10.590913772583008,1657600,0.0,0.0,SandP500,NWSA
2016-12-20 00:00:00-05:00,10.618000103511205,10.663144833108616,10.491595032851274,10.518681526184082,1807500,0.0,0.0,SandP500,NWSA
2016-12-21 00:00:00-05:00,10.527710536977906,10.627029113292396,10.446450196743902,10.581884384155273,1735200,0.0,0.0,SandP500,NWSA
2016-12-22 00:00:00-05:00,10.563825644287576,10.654115098255934,10.49159442553851,10.59994125366211,1459300,0.0,0.0,SandP500,NWSA
2016-12-23 00:00:00-05:00,10.599942891587851,10.627030248602384,10.518682542672618,10.590913772583008,1368800,0.0,0.0,SandP500,NWSA
2016-12-27 00:00:00-05:00,10.599941666453887,10.753433227539062,10.572855173634174,10.753433227539062,1504300,0.0,0.0,SandP500,NWSA
2016-12-28 00:00:00-05:00,10.753432495171268,10.7624616125176,10.536738845243429,10.55479621887207,2029900,0.0,0.0,SandP500,NWSA
2016-12-29 00:00:00-05:00,10.55479645251206,10.590912061632817,10.428392251121426,10.5277099609375,1511700,0.0,0.0,SandP500,NWSA
2016-12-30 00:00:00-05:00,10.536740831163838,10.554798208195857,10.311018021346385,10.34713363647461,1944200,0.0,0.0,SandP500,NWSA
2017-01-03 00:00:00-05:00,10.428392020279508,10.690230395874986,10.392276411958203,10.55479621887207,2011500,0.0,0.0,SandP500,NWSA
2017-01-04 00:00:00-05:00,10.563826960617131,10.744405029991137,10.563826960617131,10.717318534851074,1256000,0.0,0.0,SandP500,NWSA
2017-01-05 00:00:00-05:00,10.717318121259632,10.816635840316533,10.636057777911205,10.735376358032227,2412000,0.0,0.0,SandP500,NWSA
2017-01-06 00:00:00-05:00,10.726349172739853,10.834696029709233,10.618002315770475,10.771493911743164,1697200,0.0,0.0,SandP500,NWSA
2017-01-09 00:00:00-05:00,10.744406339814,10.879840554153057,10.708290721536438,10.834695816040039,2372400,0.0,0.0,SandP500,NWSA
2017-01-10 00:00:00-05:00,10.879840554153057,10.897897932759708,10.744406339814,10.834695816040039,2780900,0.0,0.0,SandP500,NWSA
2017-01-11 00:00:00-05:00,10.834695844031476,10.98818743737373,10.780521985943043,10.870811462402344,2550400,0.0,0.0,SandP500,NWSA
2017-01-12 00:00:00-05:00,10.843723566851349,10.997215140418687,10.70828936961091,10.852752685546875,2820400,0.0,0.0,SandP500,NWSA
2017-01-13 00:00:00-05:00,10.8437242810591,10.92498463254264,10.771493048865777,10.879839897155762,1561300,0.0,0.0,SandP500,NWSA
2017-01-17 00:00:00-05:00,10.8076092196418,11.069447665046992,10.735377983741351,11.042360305786133,2610100,0.0,0.0,SandP500,NWSA
2017-01-18 00:00:00-05:00,11.015272615162658,11.033330852715054,10.834694544959497,10.961099624633789,2310800,0.0,0.0,SandP500,NWSA
2017-01-19 00:00:00-05:00,10.961100938861644,10.961100938861644,10.80760934551939,10.870811462402344,2306400,0.0,0.0,SandP500,NWSA
2017-01-20 00:00:00-05:00,10.87983887617185,10.943040983143954,10.77149203804933,10.807607650756836,1497500,0.0,0.0,SandP500,NWSA
2017-01-23 00:00:00-05:00,10.807606426074543,10.843722034689549,10.726346091424775,10.798577308654785,1140200,0.0,0.0,SandP500,NWSA
2017-01-24 00:00:00-05:00,10.798578131984312,10.988185306935552,10.753433402507522,10.934011459350586,1961100,0.0,0.0,SandP500,NWSA
2017-01-25 00:00:00-05:00,10.952071838691852,11.159736429431604,10.943042718816837,11.114592552185059,1861100,0.0,0.0,SandP500,NWSA
2017-01-26 00:00:00-05:00,11.123619522456892,11.168764255538221,10.852752846097248,11.033330917358398,1395900,0.0,0.0,SandP500,NWSA
2017-01-27 00:00:00-05:00,11.006243155763702,11.168763844448913,10.93401192991786,11.159734725952148,1841800,0.0,0.0,SandP500,NWSA
2017-01-30 00:00:00-05:00,11.132650375366211,11.141679495601732,10.93401403550622,11.132650375366211,1406700,0.0,0.0,SandP500,NWSA
2017-01-31 00:00:00-05:00,11.087504655891612,11.123620272579302,10.90692657245316,11.09653377532959,1436900,0.0,0.0,SandP500,NWSA
2017-02-01 00:00:00-05:00,11.09653261860307,11.204879457371833,10.979156661337544,11.159734725952148,2004100,0.0,0.0,SandP500,NWSA
2017-02-02 00:00:00-05:00,11.17779337436732,11.17779337436732,10.997215303106168,11.033330917358398,2174700,0.0,0.0,SandP500,NWSA
2017-02-03 00:00:00-05:00,11.06944683307344,11.105562448309236,10.988186483526857,11.078475952148438,2440300,0.0,0.0,SandP500,NWSA
2017-02-06 00:00:00-05:00,11.069446531610629,11.150706878944188,11.015272679700201,11.033330917358398,1275600,0.0,0.0,SandP500,NWSA
2017-02-07 00:00:00-05:00,11.05138966658953,11.05138966658953,10.897898071687099,11.015274047851562,1639600,0.0,0.0,SandP500,NWSA
2017-02-08 00:00:00-05:00,11.015274020136356,11.096534377358397,10.834695926900864,10.979158401489258,2059400,0.0,0.0,SandP500,NWSA
2017-02-09 00:00:00-05:00,11.024301250966115,11.20487931325818,10.997214756888335,11.186821937561035,2419300,0.0,0.0,SandP500,NWSA
2017-02-10 00:00:00-05:00,11.286139072122966,12.116798976716343,11.006242444266123,11.999423027038574,4797500,0.0,0.0,SandP500,NWSA
2017-02-13 00:00:00-05:00,12.071655738503516,12.170973464616253,11.791759937156625,11.80981731414795,2640800,0.0,0.0,SandP500,NWSA
2017-02-14 00:00:00-05:00,11.836903810167026,11.891077663269364,11.692441349979704,11.80981731414795,3224400,0.0,0.0,SandP500,NWSA
2017-02-15 00:00:00-05:00,11.773700336820653,11.936221016258965,11.71952648998652,11.827874183654785,2738500,0.0,0.0,SandP500,NWSA
2017-02-16 00:00:00-05:00,11.818845715392516,11.990394661180389,11.71952713424742,11.782730102539062,2531700,0.0,0.0,SandP500,NWSA
2017-02-17 00:00:00-05:00,11.755644322109795,11.863991167250287,11.620210119886043,11.80981731414795,3753400,0.0,0.0,SandP500,NWSA
