Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-05-01 00:00:00-04:00,0.0,0.3902612541555194,0.38389827129314347,0.38814011216163635,1215262,0.0,0.0,SandP500,FMC
1980-05-02 00:00:00-04:00,0.0,0.38601941926295025,0.3817775547504425,0.3817775547504425,348206,0.0,0.0,SandP500,FMC
1980-05-05 00:00:00-04:00,0.0,0.3902612328529358,0.38177750493490403,0.3902612328529358,687188,0.0,0.0,SandP500,FMC
1980-05-06 00:00:00-04:00,0.0,0.3966241920459197,0.3902612328529358,0.3902612328529358,239824,0.0,0.0,SandP500,FMC
1980-05-07 00:00:00-04:00,0.0,0.3987452936870087,0.3902611934720478,0.39450305700302124,320534,0.0,0.0,SandP500,FMC
1980-05-08 00:00:00-04:00,0.0,0.4029871572179821,0.3902611934720478,0.39450305700302124,855526,0.0,0.0,SandP500,FMC
1980-05-09 00:00:00-04:00,0.0,0.4029872523246585,0.39662424562793175,0.3987453877925873,375878,0.0,0.0,SandP500,FMC
1980-05-12 00:00:00-04:00,0.0,0.3987452936870087,0.39450305700302124,0.39450305700302124,198316,0.0,0.0,SandP500,FMC
1980-05-13 00:00:00-04:00,0.0,0.4008661210536957,0.39238239175900463,0.4008661210536957,94546,0.0,0.0,SandP500,FMC
1980-05-14 00:00:00-04:00,0.0,0.4051084773016461,0.3966243267059326,0.3966243267059326,154502,0.0,0.0,SandP500,FMC
1980-05-15 00:00:00-04:00,0.0,0.4008661210536957,0.3945031608281908,0.4008661210536957,166032,0.0,0.0,SandP500,FMC
1980-05-16 00:00:00-04:00,0.0,0.4135921462233293,0.40510846238154197,0.4072291851043701,1236016,0.0,0.0,SandP500,FMC
1980-05-19 00:00:00-04:00,0.0,0.4114713668823242,0.40722912906992215,0.4114713668823242,108382,0.0,0.0,SandP500,FMC
1980-05-20 00:00:00-04:00,0.0,0.4114713219854329,0.40510836243629456,0.40510836243629456,698718,0.0,0.0,SandP500,FMC
1980-05-21 00:00:00-04:00,0.0,0.40086609734495693,0.38601940870285034,0.38601940870285034,495790,0.0,0.0,SandP500,FMC
1980-05-22 00:00:00-04:00,0.0,0.3987452936870087,0.3838982115990806,0.39450305700302124,906258,0.0,0.0,SandP500,FMC
1980-05-23 00:00:00-04:00,0.0,0.41571328874346763,0.3987454546184372,0.4072291851043701,696412,0.0,0.0,SandP500,FMC
1980-05-27 00:00:00-04:00,0.0,0.4114714235005012,0.4072291851043701,0.4072291851043701,112994,0.0,0.0,SandP500,FMC
1980-05-28 00:00:00-04:00,0.0,0.4114713219854329,0.4029872204394682,0.40510836243629456,184480,0.0,0.0,SandP500,FMC
1980-05-29 00:00:00-04:00,0.0,0.40935022350149897,0.39874539862864855,0.4008661210536957,403550,0.0,0.0,SandP500,FMC
1980-05-30 00:00:00-04:00,0.0,0.3987453877925873,0.39238238109586054,0.3987453877925873,205234,0.0,0.0,SandP500,FMC
1980-06-02 00:00:00-04:00,0.0,0.40298715233802795,0.3987452888584212,0.40298715233802795,53038,0.0,0.0,SandP500,FMC
1980-06-03 00:00:00-04:00,0.0,0.4029873347033863,0.39450323075182014,0.3966243267059326,1238322,0.0,0.0,SandP500,FMC
1980-06-04 00:00:00-04:00,0.0,0.40722901581763477,0.39662414722004996,0.40298715233802795,518850,0.0,0.0,SandP500,FMC
1980-06-05 00:00:00-04:00,0.0,0.41995511549118975,0.41147138578291914,0.41571325063705444,1231404,0.0,0.0,SandP500,FMC
1980-06-06 00:00:00-04:00,0.0,0.4178340114662958,0.4072291851043701,0.4072291851043701,274414,0.0,0.0,SandP500,FMC
1980-06-09 00:00:00-04:00,0.0,0.4135919742914866,0.4008660106996567,0.40298715233802795,389714,0.0,0.0,SandP500,FMC
1980-06-10 00:00:00-04:00,0.0,0.4072292001025803,0.3966243267059326,0.3966243267059326,1644178,0.0,0.0,SandP500,FMC
1980-06-11 00:00:00-04:00,0.0,0.41571328874346763,0.3945032162223061,0.4072291851043701,1662626,0.0,0.0,SandP500,FMC
1980-06-12 00:00:00-04:00,0.0,0.415713231541613,0.40722912906992215,0.4114713668823242,394326,0.0,0.0,SandP500,FMC
1980-06-13 00:00:00-04:00,0.0,0.4135920893133424,0.40722912906992215,0.4114713668823242,1738724,0.0,0.0,SandP500,FMC
1980-06-16 00:00:00-04:00,0.0,0.415713231541613,0.40722912906992215,0.4114713668823242,1374376,0.0,0.0,SandP500,FMC
1980-06-17 00:00:00-04:00,0.0,0.41571325063705444,0.41147138578291914,0.41571325063705444,846302,0.0,0.0,SandP500,FMC
1980-06-18 00:00:00-04:00,0.0,0.41359198093414307,0.40086601713792286,0.41359198093414307,205234,0.0,0.0,SandP500,FMC
1980-06-19 00:00:00-04:00,0.0,0.41571318618187897,0.40510836243629456,0.40510836243629456,523462,0.0,0.0,SandP500,FMC
1980-06-20 00:00:00-04:00,0.0,0.4029872523246585,0.394503150107414,0.3987453877925873,145278,0.0,0.0,SandP500,FMC
1980-06-23 00:00:00-04:00,0.0,0.405108394489314,0.39662424562793175,0.3987453877925873,239824,0.0,0.0,SandP500,FMC
1980-06-24 00:00:00-04:00,0.0,0.4051084773016461,0.3923824613067387,0.3966243267059326,933930,0.0,0.0,SandP500,FMC
1980-06-25 00:00:00-04:00,0.0,0.3987452936870087,0.3902611934720478,0.39450305700302124,251354,0.0,0.0,SandP500,FMC
1980-06-26 00:00:00-04:00,0.0,0.40086619210512653,0.3902613653526262,0.3966243267059326,601866,0.0,0.0,SandP500,FMC
1980-06-27 00:00:00-04:00,0.0,0.40510836243629456,0.3966242142461958,0.40510836243629456,189092,0.0,0.0,SandP500,FMC
1980-06-30 00:00:00-04:00,0.0,0.41147136572379733,0.4008661210536957,0.4008661210536957,643374,0.0,0.0,SandP500,FMC
1980-07-01 00:00:00-04:00,0.0,0.4072291279233396,0.4008661210536957,0.4008661210536957,1957794,0.0,0.0,SandP500,FMC
1980-07-02 00:00:00-04:00,0.0,0.4114713668823242,0.4008661221823627,0.4114713668823242,1199120,0.0,0.0,SandP500,FMC
1980-07-03 00:00:00-04:00,0.0,0.4178338348865509,0.40935010798590526,0.4178338348865509,355124,0.0,0.0,SandP500,FMC
1980-07-07 00:00:00-04:00,0.0,0.42419683996060153,0.4178338348865509,0.4178338348865509,334370,0.0,0.0,SandP500,FMC
1980-07-08 00:00:00-04:00,0.0,0.4241968497020515,0.40935011738640814,0.41359198093414307,707942,0.0,0.0,SandP500,FMC
1980-07-09 00:00:00-04:00,0.0,0.41571328874346763,0.4072291851043701,0.4072291851043701,608784,0.0,0.0,SandP500,FMC
1980-07-10 00:00:00-04:00,0.0,0.41359198093414307,0.40935011738640814,0.41359198093414307,230600,0.0,0.0,SandP500,FMC
1980-07-11 00:00:00-04:00,0.0,0.4199550449848175,0.41147131670088244,0.4199550449848175,1012334,0.0,0.0,SandP500,FMC
1980-07-14 00:00:00-04:00,0.0,0.4348023158524879,0.4241970684623901,0.4326811730861664,1388212,0.0,0.0,SandP500,FMC
1980-07-15 00:00:00-04:00,0.0,0.4390439752837215,0.42419686913490295,0.42419686913490295,1072290,0.0,0.0,SandP500,FMC
1980-07-16 00:00:00-04:00,0.0,0.43268088401182786,0.4199549221549896,0.42843902111053467,837078,0.0,0.0,SandP500,FMC
1980-07-17 00:00:00-04:00,0.0,0.4390440881252289,0.43268108097816327,0.4390440881252289,232906,0.0,0.0,SandP500,FMC
1980-07-18 00:00:00-04:00,0.0,0.449648717132866,0.43480203344779056,0.44540685415267944,1687992,0.0,0.0,SandP500,FMC
1980-07-21 00:00:00-04:00,0.0,0.449648717132866,0.44540685415267944,0.44540685415267944,232906,0.0,0.0,SandP500,FMC
1980-07-22 00:00:00-04:00,0.0,0.449648717132866,0.44540685415267944,0.44540685415267944,1116104,0.0,0.0,SandP500,FMC
1980-07-23 00:00:00-04:00,0.0,0.449648717132866,0.44540685415267944,0.44540685415267944,647986,0.0,0.0,SandP500,FMC
1980-07-24 00:00:00-04:00,0.0,0.4475277711456623,0.4369229458104505,0.4390440881252289,281332,0.0,0.0,SandP500,FMC
1980-07-25 00:00:00-04:00,0.0,0.4348020253610137,0.42419678505628283,0.42843902111053467,110688,0.0,0.0,SandP500,FMC
1980-07-28 00:00:00-04:00,0.0,0.4284391060299942,0.41995500539284436,0.42419686913490295,594948,0.0,0.0,SandP500,FMC
1980-07-29 00:00:00-04:00,0.0,0.4263179349402035,0.4178338348865509,0.4178338348865509,262884,0.0,0.0,SandP500,FMC
1980-07-30 00:00:00-04:00,0.0,0.42843902111053467,0.41359191790451055,0.42843902111053467,1254464,0.0,0.0,SandP500,FMC
1980-07-31 00:00:00-04:00,0.0,0.42843902111053467,0.4178337808058038,0.42843902111053467,1242934,0.0,0.0,SandP500,FMC
1980-08-01 00:00:00-04:00,0.0,0.42843902111053467,0.4220760635041754,0.42843902111053467,387408,0.0,0.0,SandP500,FMC
1980-08-04 00:00:00-04:00,0.0,0.43055978417396545,0.4241968259541379,0.43055978417396545,684882,0.0,0.0,SandP500,FMC
1980-08-05 00:00:00-04:00,0.0,0.430559742662642,0.42419678505628283,0.42843902111053467,703330,0.0,0.0,SandP500,FMC
1980-08-06 00:00:00-04:00,0.0,0.42843902111053467,0.4220760635041754,0.42843902111053467,793264,0.0,0.0,SandP500,FMC
1980-08-07 00:00:00-04:00,0.0,0.4390440499596748,0.4263180367718001,0.43692290782928467,952378,0.0,0.0,SandP500,FMC
1980-08-08 00:00:00-04:00,0.0,0.44752755761146545,0.4411646001445752,0.44752755761146545,2243738,0.0,0.0,SandP500,FMC
1980-08-11 00:00:00-04:00,0.0,0.4517701488802345,0.4369230358556341,0.44964900612831116,601866,0.0,0.0,SandP500,FMC
1980-08-12 00:00:00-04:00,0.0,0.4623745697551828,0.44752746978820135,0.45389047265052795,574194,0.0,0.0,SandP500,FMC
1980-08-13 00:00:00-04:00,0.0,0.4538908718348017,0.44752786337638784,0.44964900612831116,396632,0.0,0.0,SandP500,FMC
1980-08-14 00:00:00-04:00,0.0,0.45389047265052795,0.44752746978820135,0.45389047265052795,228294,0.0,0.0,SandP500,FMC
1980-08-15 00:00:00-04:00,0.0,0.45601161353696584,0.4496486106746392,0.45389047265052795,634150,0.0,0.0,SandP500,FMC
1980-08-18 00:00:00-04:00,0.0,0.4560117030251673,0.44752755761146545,0.44752755761146545,207540,0.0,0.0,SandP500,FMC
1980-08-19 00:00:00-04:00,0.0,0.4517698585215025,0.4411646180195273,0.44540685415267944,311310,0.0,0.0,SandP500,FMC
1980-08-20 00:00:00-04:00,0.0,0.4496486989141582,0.44328569480314917,0.44752755761146545,735614,0.0,0.0,SandP500,FMC
1980-08-21 00:00:00-04:00,0.0,0.45177018642425537,0.4432860345088491,0.45177018642425537,1374376,0.0,0.0,SandP500,FMC
1980-08-22 00:00:00-04:00,0.0,0.45813310146331787,0.45177013977726554,0.45813310146331787,627232,0.0,0.0,SandP500,FMC
1980-08-25 00:00:00-04:00,0.0,0.460253428868745,0.45389047265052795,0.45389047265052795,228294,0.0,0.0,SandP500,FMC
1980-08-26 00:00:00-04:00,0.0,0.45813311069449764,0.4454071404218206,0.44964900612831116,1782538,0.0,0.0,SandP500,FMC
1980-08-27 00:00:00-04:00,0.0,0.4475275966396223,0.44116463861782884,0.44328573346138,938542,0.0,0.0,SandP500,FMC
1980-08-28 00:00:00-04:00,0.0,0.43692294806086146,0.41571325063705444,0.41571325063705444,1081514,0.0,0.0,SandP500,FMC
1980-08-29 00:00:00-04:00,0.0,0.43480211154166293,0.4157131416507857,0.42419686913490295,302086,0.0,0.0,SandP500,FMC
1980-09-02 00:00:00-04:00,0.0,0.43268088401182786,0.4220760635041754,0.42843902111053467,260578,0.0,0.0,SandP500,FMC
1980-09-03 00:00:00-04:00,0.0,0.4369229078292846,0.4305599012353473,0.43692290782928467,348206,0.0,0.0,SandP500,FMC
1980-09-04 00:00:00-04:00,0.0,0.4411650333508246,0.43480244278907776,0.43480244278907776,1143776,0.0,0.0,SandP500,FMC
1980-09-05 00:00:00-04:00,0.0,0.4390439305916077,0.4284390624173941,0.43055978417396545,673352,0.0,0.0,SandP500,FMC
1980-09-08 00:00:00-04:00,0.0,0.4263179349402035,0.4157131130599559,0.4178338348865509,682576,0.0,0.0,SandP500,FMC
1980-09-09 00:00:00-04:00,0.0,0.41995497651027874,0.4114712496096331,0.4178338348865509,458894,0.0,0.0,SandP500,FMC
1980-09-10 00:00:00-04:00,0.0,0.42419682783745893,0.4157131011792702,0.42207610607147217,747144,0.0,0.0,SandP500,FMC
1980-09-11 00:00:00-04:00,0.0,0.43268092572765576,0.4241968259541379,0.43055978417396545,502708,0.0,0.0,SandP500,FMC
1980-09-12 00:00:00-04:00,0.0,0.430559742662642,0.42631787976134883,0.42843902111053467,530380,0.0,0.0,SandP500,FMC
1980-09-15 00:00:00-04:00,0.0,0.42843902111053467,0.4199549221549896,0.42843902111053467,894728,0.0,0.0,SandP500,FMC
1980-09-16 00:00:00-04:00,0.0,0.430559742662642,0.42419678505628283,0.42843902111053467,832466,0.0,0.0,SandP500,FMC
1980-09-17 00:00:00-04:00,0.0,0.4390440881252289,0.4263180738310977,0.4390440881252289,1102268,0.0,0.0,SandP500,FMC
1980-09-18 00:00:00-04:00,0.0,0.46873797541453877,0.4411648926728468,0.45813310146331787,913176,0.0,0.0,SandP500,FMC
1980-09-19 00:00:00-04:00,0.0,0.46449586749076843,0.45813286247980717,0.46449586749076843,1247546,0.0,0.0,SandP500,FMC
1980-09-22 00:00:00-04:00,0.0,0.49206858484992744,0.4666166545358011,0.4751007556915283,1584222,0.0,0.0,SandP500,FMC
1980-09-23 00:00:00-04:00,0.0,0.4751008332431046,0.46237486600875854,0.46237486600875854,1948570,0.0,0.0,SandP500,FMC
1980-09-24 00:00:00-04:00,0.0,0.4666167307025018,0.4560119057136553,0.46237486600875854,613396,0.0,0.0,SandP500,FMC
1980-09-25 00:00:00-04:00,0.0,0.4751008526506616,0.46661674976348877,0.46661674976348877,1634954,0.0,0.0,SandP500,FMC
1980-09-26 00:00:00-04:00,0.0,0.46237496708433673,0.45389086268910117,0.45813310146331787,1342092,0.0,0.0,SandP500,FMC
1980-09-29 00:00:00-04:00,0.0,0.4538908718348017,0.4454071404218206,0.44964900612831116,230600,0.0,0.0,SandP500,FMC
1980-09-30 00:00:00-04:00,0.0,0.456012014586725,0.44964900612831116,0.44964900612831116,724084,0.0,0.0,SandP500,FMC
1980-10-01 00:00:00-04:00,0.0,0.45601202412857406,0.44116491079330444,0.44116491079330444,613396,0.0,0.0,SandP500,FMC
1980-10-02 00:00:00-04:00,0.0,0.44328600694546005,0.43692304499805473,0.44116491079330444,258272,0.0,0.0,SandP500,FMC
1980-10-03 00:00:00-04:00,0.0,0.45389047265052795,0.43692265159409555,0.45389047265052795,696412,0.0,0.0,SandP500,FMC
1980-10-06 00:00:00-04:00,0.0,0.4644960600841477,0.4560119565968627,0.4602537751197815,1120716,0.0,0.0,SandP500,FMC
1980-10-07 00:00:00-04:00,0.0,0.460253428868745,0.45389047265052795,0.45389047265052795,984662,0.0,0.0,SandP500,FMC
1980-10-08 00:00:00-04:00,0.0,0.4602538295993575,0.4496490021719141,0.4560120105743408,514238,0.0,0.0,SandP500,FMC
1980-10-09 00:00:00-04:00,0.0,0.4538908718348017,0.44964900612831116,0.44964900612831116,495790,0.0,0.0,SandP500,FMC
1980-10-10 00:00:00-04:00,0.0,0.45601201057434076,0.4496490021719141,0.4560120105743408,682576,0.0,0.0,SandP500,FMC
1980-10-13 00:00:00-04:00,0.0,0.45813310146331787,0.45177013977726554,0.45813310146331787,315922,0.0,0.0,SandP500,FMC
1980-10-14 00:00:00-04:00,0.0,0.4623749723326172,0.45601201057434076,0.4560120105743408,963908,0.0,0.0,SandP500,FMC
1980-10-15 00:00:00-04:00,0.0,0.46661674976348877,0.45389078200929533,0.46661674976348877,516544,0.0,0.0,SandP500,FMC
1980-10-16 00:00:00-04:00,0.0,0.4751008862563131,0.4602537751197815,0.4602537751197815,721778,0.0,0.0,SandP500,FMC
1980-10-17 00:00:00-04:00,0.0,0.4644961097935199,0.45389086268910117,0.45813310146331787,332064,0.0,0.0,SandP500,FMC
1980-10-20 00:00:00-04:00,0.0,0.45813310146331787,0.45177013977726554,0.45813310146331787,375878,0.0,0.0,SandP500,FMC
1980-10-21 00:00:00-04:00,0.0,0.4602538718981161,0.45177018642425537,0.45177018642425537,304392,0.0,0.0,SandP500,FMC
1980-10-22 00:00:00-04:00,0.0,0.4538905617224745,0.44752755761146545,0.44752755761146545,313616,0.0,0.0,SandP500,FMC
1980-10-23 00:00:00-04:00,0.0,0.451770055775219,0.4369229458104505,0.4390440881252289,488872,0.0,0.0,SandP500,FMC
1980-10-24 00:00:00-04:00,0.0,0.43692303882145056,0.4263181645845606,0.4326811730861664,620314,0.0,0.0,SandP500,FMC
1980-10-27 00:00:00-05:00,0.0,0.4326809697720528,0.42419686913490295,0.42419686913490295,728696,0.0,0.0,SandP500,FMC
1980-10-28 00:00:00-05:00,0.0,0.42843902111053467,0.42419678505628283,0.42843902111053467,209846,0.0,0.0,SandP500,FMC
1980-10-29 00:00:00-05:00,0.0,0.43268092764864396,0.41995496450836456,0.42207610607147217,421998,0.0,0.0,SandP500,FMC
1980-10-30 00:00:00-05:00,0.0,0.426317922756442,0.41995496450836456,0.42207610607147217,168338,0.0,0.0,SandP500,FMC
1980-10-31 00:00:00-05:00,0.0,0.42631796426038404,0.40722904101363594,0.42419686913490295,765592,0.0,0.0,SandP500,FMC
1980-11-03 00:00:00-05:00,0.0,0.4348020253610137,0.42419678505628283,0.42843902111053467,410468,0.0,0.0,SandP500,FMC
1980-11-05 00:00:00-05:00,0.0,0.4623745697551828,0.4496486106746392,0.45389047265052795,3438246,0.0,0.0,SandP500,FMC
1980-11-06 00:00:00-05:00,0.0,0.456012052483263,0.44964904349605606,0.45177018642425537,576500,0.0,0.0,SandP500,FMC
1980-11-07 00:00:00-05:00,0.0,0.4602537751197815,0.4517700914297992,0.4602537751197815,272108,0.0,0.0,SandP500,FMC
1980-11-10 00:00:00-05:00,0.0,0.4602537751197815,0.4560119565968627,0.4602537751197815,539604,0.0,0.0,SandP500,FMC
1980-11-11 00:00:00-05:00,0.0,0.47722154233810854,0.4602537108847998,0.47297972440719604,797876,0.0,0.0,SandP500,FMC
1980-11-12 00:00:00-05:00,0.0,0.4751007556915283,0.470858518537137,0.4751007556915283,1053842,0.0,0.0,SandP500,FMC
1980-11-13 00:00:00-05:00,0.0,0.4963104724884033,0.47510077831854153,0.4963104724884033,3380596,0.0,0.0,SandP500,FMC
1980-11-14 00:00:00-05:00,0.0,0.4941896804814921,0.4814637165158764,0.4878266751766205,1097656,0.0,0.0,SandP500,FMC
1980-11-17 00:00:00-05:00,0.0,0.4984317719936371,0.48358465953850543,0.4984317719936371,1448168,0.0,0.0,SandP500,FMC
1980-11-18 00:00:00-05:00,0.0,0.5196415006083602,0.5005525215903163,0.5153996348381042,3576606,0.0,0.0,SandP500,FMC
1980-11-19 00:00:00-05:00,0.0,0.5302458892985632,0.513278067111969,0.513278067111969,1854024,0.0,0.0,SandP500,FMC
1980-11-20 00:00:00-05:00,0.0,0.5302459870091513,0.5090362986557384,0.5238834023475647,1240628,0.0,0.0,SandP500,FMC
1980-11-21 00:00:00-05:00,0.0,0.5260044203884683,0.5153995935576818,0.5196414589881897,754062,0.0,0.0,SandP500,FMC
1980-11-24 00:00:00-05:00,0.0,0.5196415960715818,0.5090367197990417,0.5090367197990417,2935538,0.0,0.0,SandP500,FMC
1980-11-25 00:00:00-05:00,0.0,0.5111575550737993,0.5026734539319112,0.506915271282196,528074,0.0,0.0,SandP500,FMC
1980-11-26 00:00:00-05:00,0.0,0.5069152962512672,0.49418975028532813,0.4963104724884033,477342,0.0,0.0,SandP500,FMC
1980-11-28 00:00:00-05:00,0.0,0.48782664996218866,0.47510068665434335,0.4793425500392914,897034,0.0,0.0,SandP500,FMC
1980-12-01 00:00:00-05:00,0.0,0.48358436249885,0.4793424995606048,0.48146364092826843,880892,0.0,0.0,SandP500,FMC
1980-12-02 00:00:00-05:00,0.0,0.48146369163032854,0.4772214084482542,0.4793425500392914,853220,0.0,0.0,SandP500,FMC
1980-12-03 00:00:00-05:00,0.0,0.4793427175176822,0.46025374256432133,0.46661674976348877,1651096,0.0,0.0,SandP500,FMC
1980-12-04 00:00:00-05:00,0.0,0.4835846323906877,0.4687379405663702,0.4708586633205414,7974148,0.0,0.0,SandP500,FMC
1980-12-05 00:00:00-05:00,0.0,0.4793425500392914,0.4687377283224833,0.4793425500392914,1540408,0.0,0.0,SandP500,FMC
1980-12-08 00:00:00-05:00,0.0,0.4814637615921259,0.470858518537137,0.4751007556915283,359736,0.0,0.0,SandP500,FMC
1980-12-09 00:00:00-05:00,0.0,0.4751007556915283,0.4666166545358011,0.4751007556915283,567276,0.0,0.0,SandP500,FMC
1980-12-10 00:00:00-05:00,0.0,0.47934268452425594,0.47297972440719604,0.47297972440719604,1042312,0.0,0.0,SandP500,FMC
1980-12-11 00:00:00-05:00,0.0,0.470858595396245,0.460253723763259,0.46237486600875854,853220,0.0,0.0,SandP500,FMC
1980-12-12 00:00:00-05:00,0.0,0.47297972440719604,0.4602537108847998,0.47297972440719604,1729500,0.0,0.0,SandP500,FMC
1980-12-15 00:00:00-05:00,0.0,0.4751008862563131,0.45813305243490104,0.4602537751197815,1035394,0.0,0.0,SandP500,FMC
1980-12-16 00:00:00-05:00,0.0,0.4602538243751535,0.45177013977726554,0.45813310146331787,475036,0.0,0.0,SandP500,FMC
1980-12-17 00:00:00-05:00,0.0,0.47297943459339825,0.45389047265052795,0.45389047265052795,451976,0.0,0.0,SandP500,FMC
1980-12-18 00:00:00-05:00,0.0,0.4602537751197815,0.4411648454603311,0.4602537751197815,1065372,0.0,0.0,SandP500,FMC
1980-12-19 00:00:00-05:00,0.0,0.45813310146331787,0.45389086268910117,0.45813310146331787,410468,0.0,0.0,SandP500,FMC
1980-12-22 00:00:00-05:00,0.0,0.46661674976348877,0.45389078200929533,0.46661674976348877,1069984,0.0,0.0,SandP500,FMC
1980-12-23 00:00:00-05:00,0.0,0.49206849932670593,0.47510067311737425,0.49206849932670593,629538,0.0,0.0,SandP500,FMC
1980-12-24 00:00:00-05:00,0.0,0.49631036259079125,0.48782663606262067,0.49206849932670593,590336,0.0,0.0,SandP500,FMC
1980-12-26 00:00:00-05:00,0.0,0.506915271282196,0.49206858404727616,0.506915271282196,207540,0.0,0.0,SandP500,FMC
1980-12-29 00:00:00-05:00,0.0,0.5132785863485698,0.5047948532495136,0.5090367197990417,807100,0.0,0.0,SandP500,FMC
1980-12-30 00:00:00-05:00,0.0,0.5090367197990417,0.5026737567201898,0.5090367197990417,451976,0.0,0.0,SandP500,FMC
1980-12-31 00:00:00-05:00,0.0,0.5175204873085022,0.5047945228364143,0.5175204873085022,475036,0.0,0.0,SandP500,FMC
1981-01-02 00:00:00-05:00,0.0,0.5238834023475647,0.5153993031144171,0.5238834023475647,255966,0.0,0.0,SandP500,FMC
1981-01-05 00:00:00-05:00,0.0,0.5663030743598938,0.5535774786037146,0.5663030743598938,3348312,0.0,0.0,SandP500,FMC
1981-01-06 00:00:00-05:00,0.0,0.5705453087587737,0.5472144669844525,0.5514563322067261,2531988,0.0,0.0,SandP500,FMC
