Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-06-29 00:00:00-04:00,5.103740458721881,5.211565961370935,5.103740458721881,5.139682292938232,25100,0.0,0.0,SandP500,ESS
1994-06-30 00:00:00-04:00,5.139683733595178,5.175625577886054,5.067800045013428,5.067800045013428,26100,0.0,0.0,SandP500,ESS
1994-07-01 00:00:00-04:00,5.06779790932024,5.1037397384643555,4.99591425103201,5.1037397384643555,25500,0.0,0.0,SandP500,ESS
1994-07-05 00:00:00-04:00,5.103740458721881,5.139682292938232,5.103740458721881,5.139682292938232,2900,0.0,0.0,SandP500,ESS
1994-07-06 00:00:00-04:00,5.139683733595178,5.139683733595178,5.031858200722552,5.067800045013428,33600,0.0,0.0,SandP500,ESS
1994-07-07 00:00:00-04:00,5.067800045013428,5.139683733595178,5.067800045013428,5.067800045013428,30500,0.0,0.0,SandP500,ESS
1994-07-08 00:00:00-04:00,5.067800045013428,5.139683733595178,5.067800045013428,5.067800045013428,30200,0.0,0.0,SandP500,ESS
1994-07-11 00:00:00-04:00,5.06779790932024,5.139681567608471,5.031856080176125,5.1037397384643555,29300,0.0,0.0,SandP500,ESS
1994-07-12 00:00:00-04:00,5.1037397384643555,5.139681567608471,5.06779790932024,5.1037397384643555,11700,0.0,0.0,SandP500,ESS
1994-07-13 00:00:00-04:00,5.1037397384643555,5.139681567608471,5.06779790932024,5.1037397384643555,37800,0.0,0.0,SandP500,ESS
1994-07-14 00:00:00-04:00,5.103740458721881,5.139682292938232,5.06779862450553,5.139682292938232,24600,0.0,0.0,SandP500,ESS
1994-07-15 00:00:00-04:00,5.139679693513447,5.175621509552002,5.139679693513447,5.175621509552002,15000,0.0,0.0,SandP500,ESS
1994-07-18 00:00:00-04:00,5.175621509552002,5.175621509552002,5.139679693513447,5.175621509552002,22900,0.0,0.0,SandP500,ESS
1994-07-19 00:00:00-04:00,5.175624847412109,5.319392204284668,5.175624847412109,5.319392204284668,25700,0.0,0.0,SandP500,ESS
1994-07-20 00:00:00-04:00,5.319389787438797,5.319389787438797,5.2115643187744976,5.247506141662598,15900,0.0,0.0,SandP500,ESS
1994-07-21 00:00:00-04:00,5.247506141662597,5.247506141662597,5.1756224958863974,5.247506141662598,16000,0.0,0.0,SandP500,ESS
1994-07-22 00:00:00-04:00,5.247508289051704,5.319391964244193,5.247508289051704,5.283450126647949,18800,0.0,0.0,SandP500,ESS
1994-07-25 00:00:00-04:00,5.283450365066528,5.319392204284668,5.247508525848389,5.319392204284668,20100,0.0,0.0,SandP500,ESS
1994-07-26 00:00:00-04:00,5.319392204284668,5.355334043502808,5.283450365066528,5.319392204284668,14200,0.0,0.0,SandP500,ESS
1994-07-27 00:00:00-04:00,5.283447964550697,5.283447964550697,5.2115643187744976,5.247506141662598,10100,0.0,0.0,SandP500,ESS
1994-07-28 00:00:00-04:00,5.211565961370935,5.211565961370935,5.139682292938232,5.139682292938232,9200,0.0,0.0,SandP500,ESS
1994-07-29 00:00:00-04:00,5.139681567608471,5.139681567608471,5.06779790932024,5.1037397384643555,71400,0.0,0.0,SandP500,ESS
1994-08-01 00:00:00-04:00,5.103741889304303,5.103741889304303,5.067800045013428,5.067800045013428,23500,0.0,0.0,SandP500,ESS
1994-08-02 00:00:00-04:00,5.067798170550117,5.2115654945373535,5.067798170550117,5.2115654945373535,36700,0.0,0.0,SandP500,ESS
1994-08-03 00:00:00-04:00,5.21156645145546,5.283450126647949,5.139682776262971,5.283450126647949,16300,0.0,0.0,SandP500,ESS
1994-08-04 00:00:00-04:00,5.283446957667668,5.283446957667668,5.139679693513447,5.175621509552002,19800,0.0,0.0,SandP500,ESS
1994-08-05 00:00:00-04:00,5.175621509552002,5.175621509552002,5.139679693513447,5.175621509552002,9100,0.0,0.0,SandP500,ESS
1994-08-08 00:00:00-04:00,5.175621509552002,5.211563325590558,5.139679693513447,5.175621509552002,20100,0.0,0.0,SandP500,ESS
1994-08-09 00:00:00-04:00,5.139681567608471,5.139681567608471,5.1037397384643555,5.1037397384643555,26700,0.0,0.0,SandP500,ESS
1994-08-10 00:00:00-04:00,5.103740001546926,5.2115654945373535,5.103740001546926,5.2115654945373535,52600,0.0,0.0,SandP500,ESS
1994-08-11 00:00:00-04:00,5.211565961370935,5.247507795587286,5.139682292938232,5.139682292938232,15800,0.0,0.0,SandP500,ESS
1994-08-12 00:00:00-04:00,5.139679693513447,5.211563325590558,5.139679693513447,5.175621509552002,6100,0.0,0.0,SandP500,ESS
1994-08-15 00:00:00-04:00,5.175624127154584,5.175624127154584,5.139682292938232,5.139682292938232,14400,0.0,0.0,SandP500,ESS
1994-08-16 00:00:00-04:00,5.139681832543736,5.2115654945373535,5.139681832543736,5.2115654945373535,16800,0.0,0.0,SandP500,ESS
1994-08-17 00:00:00-04:00,5.2115654945373535,5.2115654945373535,5.175623663540545,5.2115654945373535,14500,0.0,0.0,SandP500,ESS
1994-08-18 00:00:00-04:00,5.175621509552002,5.175621509552002,5.139679693513447,5.175621509552002,11500,0.0,0.0,SandP500,ESS
1994-08-19 00:00:00-04:00,5.175621509552002,5.211563325590558,5.139679693513447,5.175621509552002,10300,0.0,0.0,SandP500,ESS
1994-08-22 00:00:00-04:00,5.175623663540545,5.2115654945373535,5.175623663540545,5.2115654945373535,6500,0.0,0.0,SandP500,ESS
1994-08-23 00:00:00-04:00,5.2115654945373535,5.2115654945373535,5.175623663540545,5.2115654945373535,9600,0.0,0.0,SandP500,ESS
1994-08-24 00:00:00-04:00,5.2115654945373535,5.2115654945373535,5.175623663540545,5.2115654945373535,18300,0.0,0.0,SandP500,ESS
1994-08-25 00:00:00-04:00,5.211565225896701,5.211565225896701,5.1037397384643555,5.1037397384643555,12800,0.0,0.0,SandP500,ESS
1994-08-26 00:00:00-04:00,5.103737877474891,5.175621509552002,5.103737877474891,5.175621509552002,13400,0.0,0.0,SandP500,ESS
1994-08-29 00:00:00-04:00,5.175623663540545,5.2115654945373535,5.139681832543736,5.2115654945373535,11900,0.0,0.0,SandP500,ESS
1994-08-30 00:00:00-04:00,5.2115643187744976,5.247506141662597,5.1756224958863974,5.247506141662598,39400,0.0,0.0,SandP500,ESS
1994-08-31 00:00:00-04:00,5.247508289051704,5.319391964244193,5.247508289051704,5.283450126647949,23900,0.0,0.0,SandP500,ESS
1994-09-01 00:00:00-04:00,5.283450365066528,5.319392204284668,5.247508525848389,5.319392204284668,31400,0.0,0.0,SandP500,ESS
1994-09-02 00:00:00-04:00,5.31939034712942,5.463157653808593,5.283448520459626,5.463157653808594,27800,0.0,0.0,SandP500,ESS
1994-09-06 00:00:00-04:00,5.427217241923014,5.427217241923014,5.355333569844563,5.391275405883789,8800,0.0,0.0,SandP500,ESS
1994-09-07 00:00:00-04:00,5.391275405883789,5.427217241923014,5.355333569844563,5.391275405883789,10800,0.0,0.0,SandP500,ESS
1994-09-08 00:00:00-04:00,5.391274682627428,5.427216513844944,5.355332851409912,5.355332851409912,7100,0.0,0.0,SandP500,ESS
1994-09-09 00:00:00-04:00,5.355332851409912,5.391274682627428,5.247507357757363,5.355332851409912,17800,0.0,0.0,SandP500,ESS
1994-09-12 00:00:00-04:00,5.355333569844563,5.391275405883789,5.355333569844563,5.391275405883789,9300,0.0,0.0,SandP500,ESS
1994-09-13 00:00:00-04:00,5.391275882720947,5.391275882720947,5.319392204284668,5.319392204284668,11400,0.0,0.0,SandP500,ESS
1994-09-14 00:00:00-04:00,5.319391964244193,5.355333801840438,5.283450126647949,5.283450126647949,7800,0.0,0.0,SandP500,ESS
1994-09-15 00:00:00-04:00,5.283449188974879,5.355332851409912,5.247507357757363,5.355332851409912,8700,0.0,0.0,SandP500,ESS
1994-09-16 00:00:00-04:00,5.355331610326897,5.355331610326897,5.247506141662597,5.247506141662598,10700,0.0,0.0,SandP500,ESS
1994-09-19 00:00:00-04:00,5.247508525848389,5.319392204284668,5.211566686630249,5.319392204284668,7200,0.0,0.0,SandP500,ESS
1994-09-20 00:00:00-04:00,5.319391020192396,5.391274682627428,5.319391020192396,5.355332851409912,11700,0.0,0.0,SandP500,ESS
1994-09-21 00:00:00-04:00,5.355333801840438,5.355333801840438,5.21156645145546,5.283450126647949,12800,0.0,0.0,SandP500,ESS
1994-09-22 00:00:00-04:00,5.283446957667668,5.283446957667668,5.139679693513447,5.175621509552002,20400,0.0,0.0,SandP500,ESS
1994-09-23 00:00:00-04:00,5.175624127154584,5.175624127154584,5.06779862450553,5.139682292938232,5500,0.0,0.0,SandP500,ESS
1994-09-26 00:00:00-04:00,5.139679693513447,5.175621509552002,4.924028797282113,5.175621509552002,18000,0.0,0.0,SandP500,ESS
1994-09-27 00:00:00-04:00,5.175621509552002,5.211563325590558,5.139679693513447,5.175621509552002,5300,0.0,0.0,SandP500,ESS
1994-09-28 00:00:00-04:00,5.175622624459026,5.175622624459026,4.995913505554199,4.995913505554199,9200,0.0,0.0,SandP500,ESS
1994-09-29 00:00:00-04:00,5.031856790289178,5.139682292938232,5.031856790289178,5.139682292938232,6300,0.0,0.0,SandP500,ESS
1994-09-30 00:00:00-04:00,5.139679693513447,5.175621509552002,5.103737877474891,5.175621509552002,6400,0.0,0.0,SandP500,ESS
1994-10-03 00:00:00-04:00,5.175623396752586,5.175623396752586,5.1037397384643555,5.1037397384643555,5900,0.0,0.0,SandP500,ESS
1994-10-04 00:00:00-04:00,5.1037397384643555,5.175623396752586,5.1037397384643555,5.1037397384643555,5500,0.0,0.0,SandP500,ESS
1994-10-05 00:00:00-04:00,5.1037421647240135,5.1037421647240135,4.852149241110857,4.888091087341309,15300,0.0,0.0,SandP500,ESS
1994-10-06 00:00:00-04:00,4.8880886818046,4.924030510347281,4.816205024719238,4.816205024719238,35900,0.0,0.0,SandP500,ESS
1994-10-07 00:00:00-04:00,4.852149241110857,4.888091087341309,4.852149241110857,4.888091087341309,36500,0.0,0.0,SandP500,ESS
1994-10-10 00:00:00-04:00,4.888091087341309,4.995916626032661,4.888091087341309,4.888091087341309,23700,0.0,0.0,SandP500,ESS
1994-10-11 00:00:00-04:00,4.8880886818046,4.8880886818046,4.7443213676338765,4.816205024719238,32900,0.0,0.0,SandP500,ESS
1994-10-12 00:00:00-04:00,4.816207394880407,4.888091087341309,4.816207394880407,4.888091087341309,12700,0.0,0.0,SandP500,ESS
1994-10-13 00:00:00-04:00,4.8880886818046,4.8880886818046,4.816205024719238,4.816205024719238,6400,0.0,0.0,SandP500,ESS
1994-10-14 00:00:00-04:00,4.816204773752313,4.816204773752313,4.744321120412725,4.7802629470825195,10200,0.0,0.0,SandP500,ESS
1994-10-17 00:00:00-04:00,4.816205271968134,4.852147102355956,4.816205271968134,4.852147102355957,8100,0.0,0.0,SandP500,ESS
1994-10-18 00:00:00-04:00,4.852147102355956,4.9599725935194225,4.852147102355956,4.852147102355957,24700,0.0,0.0,SandP500,ESS
1994-10-19 00:00:00-04:00,4.852146853261919,4.852146853261919,4.780263196176557,4.816205024719238,9200,0.0,0.0,SandP500,ESS
1994-10-20 00:00:00-04:00,4.816205271968134,4.888088932743779,4.744321611192491,4.852147102355957,20700,0.0,0.0,SandP500,ESS
1994-10-21 00:00:00-04:00,4.852147119758773,4.924030780792236,4.852147119758773,4.924030780792236,5000,0.0,0.0,SandP500,ESS
1994-10-24 00:00:00-04:00,4.924030780792236,4.9599726113089675,4.924030780792236,4.924030780792236,4900,0.0,0.0,SandP500,ESS
1994-10-25 00:00:00-04:00,4.924030763131601,4.924030763131601,4.7802634415803125,4.852147102355957,12000,0.0,0.0,SandP500,ESS
1994-10-26 00:00:00-04:00,4.852146600422106,4.852146600422106,4.744321120412725,4.7802629470825195,9600,0.0,0.0,SandP500,ESS
1994-10-27 00:00:00-04:00,4.7802629470825195,4.7802629470825195,4.744321120412725,4.7802629470825195,43100,0.0,0.0,SandP500,ESS
1994-10-28 00:00:00-04:00,4.816204603167548,4.959971904754639,4.816204603167548,4.959971904754639,7600,0.0,0.0,SandP500,ESS
1994-10-31 00:00:00-05:00,4.959974512140802,5.067800045013428,4.924032667849926,5.067800045013428,18400,0.0,0.0,SandP500,ESS
1994-11-01 00:00:00-05:00,5.031855555548184,5.031855555548184,4.888088253961093,4.959971904754639,11200,0.0,0.0,SandP500,ESS
1994-11-02 00:00:00-05:00,4.959971461977278,5.03185510635376,4.959971461977278,5.03185510635376,12900,0.0,0.0,SandP500,ESS
1994-11-03 00:00:00-05:00,5.031855329335165,5.031855329335165,4.995913505554199,4.995913505554199,16800,0.0,0.0,SandP500,ESS
1994-11-04 00:00:00-05:00,4.959971681773234,4.995913505554199,4.959971681773234,4.995913505554199,56300,0.0,0.0,SandP500,ESS
1994-11-07 00:00:00-05:00,4.959971904754639,4.959971904754639,4.924030079357866,4.959971904754639,3300,0.0,0.0,SandP500,ESS
1994-11-08 00:00:00-05:00,4.924030780792236,4.9959144418256995,4.888088950275504,4.924030780792236,16900,0.0,0.0,SandP500,ESS
1994-11-09 00:00:00-05:00,4.9599726113089675,4.9959144418256995,4.888088950275504,4.924030780792236,12200,0.0,0.0,SandP500,ESS
1994-11-10 00:00:00-05:00,4.9599725935194225,4.9599725935194225,4.816205271968134,4.852147102355957,5600,0.0,0.0,SandP500,ESS
1994-11-11 00:00:00-05:00,4.816204773752313,4.816204773752313,4.744321120412725,4.7802629470825195,8900,0.0,0.0,SandP500,ESS
1994-11-14 00:00:00-05:00,4.816204773752313,4.852146600422106,4.7802629470825195,4.7802629470825195,10800,0.0,0.0,SandP500,ESS
1994-11-15 00:00:00-05:00,4.8521482944488525,4.8521482944488525,4.744322776794434,4.744322776794434,10800,0.0,0.0,SandP500,ESS
1994-11-16 00:00:00-05:00,4.7443210421584725,4.7443210421584725,4.5286700856967235,4.564611911773682,14500,0.0,0.0,SandP500,ESS
1994-11-17 00:00:00-05:00,4.600553541917067,4.708379015555749,4.600553541917067,4.6724371910095215,17400,0.0,0.0,SandP500,ESS
1994-11-18 00:00:00-05:00,4.708379293742932,4.7802629470825195,4.672437467073139,4.7802629470825195,10900,0.0,0.0,SandP500,ESS
1994-11-21 00:00:00-05:00,4.744320134170183,4.780261953368441,4.708378314971924,4.708378314971924,5800,0.0,0.0,SandP500,ESS
1994-11-22 00:00:00-05:00,4.744322776794434,4.780264616012573,4.708380937576294,4.744322776794434,2300,0.0,0.0,SandP500,ESS
1994-11-23 00:00:00-05:00,4.708381856189054,4.95997477980221,4.708381856189054,4.888091087341309,17100,0.0,0.0,SandP500,ESS
1994-11-25 00:00:00-05:00,4.852147102355956,4.888088932743779,4.816205271968134,4.852147102355957,3600,0.0,0.0,SandP500,ESS
1994-11-28 00:00:00-05:00,4.888091087341309,4.888091087341309,4.816207394880407,4.888091087341309,8300,0.0,0.0,SandP500,ESS
1994-11-29 00:00:00-05:00,4.9599725935194225,4.9599725935194225,4.852147102355956,4.852147102355957,6900,0.0,0.0,SandP500,ESS
1994-11-30 00:00:00-05:00,4.852149241110857,4.888091087341309,4.852149241110857,4.888091087341309,5600,0.0,0.0,SandP500,ESS
1994-12-01 00:00:00-05:00,4.888088427091899,4.924030253761693,4.7802629470825195,4.7802629470825195,13800,0.0,0.0,SandP500,ESS
1994-12-02 00:00:00-05:00,4.744322776794434,4.744322776794434,4.708380937576294,4.744322776794434,4200,0.0,0.0,SandP500,ESS
1994-12-05 00:00:00-05:00,4.708379015555749,4.708379015555749,4.6724371910095215,4.6724371910095215,5800,0.0,0.0,SandP500,ESS
1994-12-06 00:00:00-05:00,4.672437897024229,4.744321556978448,4.60055423707001,4.636496067047119,8100,0.0,0.0,SandP500,ESS
1994-12-07 00:00:00-05:00,4.672437897024229,4.744321556978448,4.636496067047119,4.636496067047119,11900,0.0,0.0,SandP500,ESS
1994-12-08 00:00:00-05:00,4.60055224609375,4.60055224609375,4.420843173980713,4.492726802825928,17300,0.0,0.0,SandP500,ESS
1994-12-09 00:00:00-05:00,4.492728483109246,4.528670310974121,4.456786655244373,4.528670310974121,8400,0.0,0.0,SandP500,ESS
1994-12-12 00:00:00-05:00,4.492728483109246,4.600553966703869,4.492728483109246,4.528670310974121,5800,0.0,0.0,SandP500,ESS
1994-12-13 00:00:00-05:00,4.564612138838995,4.564612138838995,4.456786655244373,4.528670310974121,9600,0.0,0.0,SandP500,ESS
1994-12-14 00:00:00-05:00,4.528670310974121,4.600553966703869,4.528670310974121,4.528670310974121,20700,0.0,0.0,SandP500,ESS
1994-12-15 00:00:00-05:00,4.564613580703735,4.744322776794434,4.564613580703735,4.744322776794434,8900,0.0,0.0,SandP500,ESS
1994-12-16 00:00:00-05:00,4.780262664648203,4.888088138286884,4.636495366463294,4.6724371910095215,26300,0.0,0.0,SandP500,ESS
1994-12-19 00:00:00-05:00,4.708379727001338,4.744321556978448,4.492728747138681,4.636496067047119,23000,0.0,0.0,SandP500,ESS
1994-12-20 00:00:00-05:00,4.672437161207199,4.672437161207199,4.600553512573242,4.600553512573242,6200,0.0,0.0,SandP500,ESS
1994-12-21 00:00:00-05:00,4.600553966703869,4.600553966703869,4.456786655244373,4.528670310974121,20600,0.0,0.0,SandP500,ESS
1994-12-22 00:00:00-05:00,4.456784988403321,4.5286686172485355,4.456784988403321,4.492726802825928,37100,0.0,0.0,SandP500,ESS
1994-12-23 00:00:00-05:00,4.45678541912296,4.45678541912296,4.348959965434501,4.420843601226807,28000,0.0,0.0,SandP500,ESS
1994-12-27 00:00:00-05:00,4.384904144224056,4.420845981471794,4.31302046972858,4.348962306976318,13900,0.0,0.0,SandP500,ESS
1994-12-28 00:00:00-05:00,4.384902184750853,4.384902184750853,4.205193078818441,4.277076721191406,23400,0.0,0.0,SandP500,ESS
1994-12-29 00:00:00-05:00,4.31302046972858,4.420845981471794,4.31302046972858,4.348962306976318,17100,0.0,0.0,SandP500,ESS
1994-12-30 00:00:00-05:00,4.348962306976318,4.384904144224056,4.241136795233103,4.348962306976318,33000,0.0,0.0,SandP500,ESS
1995-01-03 00:00:00-05:00,4.3849025666713715,4.600553512573242,4.3849025666713715,4.600553512573242,10700,0.0,0.0,SandP500,ESS
1995-01-04 00:00:00-05:00,4.636495366463294,4.708379015555749,4.600553541917067,4.6724371910095215,7000,0.0,0.0,SandP500,ESS
1995-01-05 00:00:00-05:00,4.636494676575405,4.744320134170183,4.636494676575405,4.708378314971924,13200,0.0,0.0,SandP500,ESS
1995-01-06 00:00:00-05:00,4.708379293742932,4.7802629470825195,4.708379293742932,4.7802629470825195,7200,0.0,0.0,SandP500,ESS
1995-01-09 00:00:00-05:00,4.816206455230713,4.816206455230713,4.744322776794434,4.744322776794434,3300,0.0,0.0,SandP500,ESS
1995-01-10 00:00:00-05:00,4.780264616012573,4.780264616012573,4.672439098358154,4.744322776794434,7300,0.0,0.0,SandP500,ESS
1995-01-11 00:00:00-05:00,4.780261953368441,4.780261953368441,4.708378314971924,4.708378314971924,8300,0.0,0.0,SandP500,ESS
1995-01-12 00:00:00-05:00,4.744320134170183,4.744320134170183,4.708378314971924,4.708378314971924,6100,0.0,0.0,SandP500,ESS
1995-01-13 00:00:00-05:00,4.744322776794434,4.780264616012573,4.708380937576294,4.744322776794434,10800,0.0,0.0,SandP500,ESS
1995-01-16 00:00:00-05:00,4.708378314971924,4.744320134170183,4.708378314971924,4.708378314971924,2200,0.0,0.0,SandP500,ESS
1995-01-17 00:00:00-05:00,4.816206455230713,4.816206455230713,4.672439098358154,4.744322776794434,17000,0.0,0.0,SandP500,ESS
1995-01-18 00:00:00-05:00,4.744322776794434,4.744322776794434,4.636497259140015,4.744322776794434,25100,0.0,0.0,SandP500,ESS
1995-01-19 00:00:00-05:00,4.636496067047119,4.636496067047119,4.528670577115791,4.636496067047119,39100,0.0,0.0,SandP500,ESS
1995-01-20 00:00:00-05:00,4.6724371910095215,4.708379015555749,4.6724371910095215,4.6724371910095215,4000,0.0,0.0,SandP500,ESS
1995-01-23 00:00:00-05:00,4.636495336890221,4.636495336890221,4.564611688256264,4.600553512573242,6000,0.0,0.0,SandP500,ESS
1995-01-24 00:00:00-05:00,4.5646124070929,4.636496067047119,4.528670577115791,4.636496067047119,6900,0.0,0.0,SandP500,ESS
1995-01-25 00:00:00-05:00,4.672436495773664,4.708378314971924,4.636494676575405,4.708378314971924,5200,0.0,0.0,SandP500,ESS
1995-01-26 00:00:00-05:00,4.744320840101976,4.744320840101976,4.6724371910095215,4.6724371910095215,3000,0.0,0.0,SandP500,ESS
1995-01-27 00:00:00-05:00,4.780264616012573,4.780264616012573,4.744322776794434,4.744322776794434,2700,0.0,0.0,SandP500,ESS
1995-01-30 00:00:00-05:00,4.744321120412725,4.7802629470825195,4.744321120412725,4.7802629470825195,4500,0.0,0.0,SandP500,ESS
1995-01-31 00:00:00-05:00,4.744322776794434,4.744322776794434,4.672439098358154,4.744322776794434,3800,0.0,0.0,SandP500,ESS
1995-02-01 00:00:00-05:00,4.780261953368441,4.780261953368441,4.708378314971924,4.708378314971924,12900,0.0,0.0,SandP500,ESS
1995-02-02 00:00:00-05:00,4.744322776794434,4.744322776794434,4.708380937576294,4.744322776794434,5100,0.0,0.0,SandP500,ESS
1995-02-03 00:00:00-05:00,4.744320809841156,4.744320809841156,4.600553512573242,4.600553512573242,35300,0.0,0.0,SandP500,ESS
1995-02-06 00:00:00-05:00,4.60055423707001,4.636496067047119,4.60055423707001,4.636496067047119,13200,0.0,0.0,SandP500,ESS
1995-02-07 00:00:00-05:00,4.600553512573242,4.672437161207199,4.600553512573242,4.600553512573242,14700,0.0,0.0,SandP500,ESS
1995-02-08 00:00:00-05:00,4.600553966703869,4.600553966703869,4.492728483109246,4.528670310974121,22400,0.0,0.0,SandP500,ESS
1995-02-09 00:00:00-05:00,4.528669863939285,4.600553512573242,4.528669863939285,4.600553512573242,19900,0.0,0.0,SandP500,ESS
1995-02-10 00:00:00-05:00,4.600553512573242,4.636495336890221,4.492728039622307,4.600553512573242,16600,0.0,0.0,SandP500,ESS
1995-02-13 00:00:00-05:00,4.600553451045867,4.600553451045867,4.456786155700684,4.456786155700684,19000,0.0,0.0,SandP500,ESS
1995-02-14 00:00:00-05:00,4.5286700856967235,4.564611911773682,4.492728259619765,4.564611911773682,9300,0.0,0.0,SandP500,ESS
1995-02-15 00:00:00-05:00,4.60055423707001,4.636496067047119,4.5646124070929,4.636496067047119,4000,0.0,0.0,SandP500,ESS
1995-02-16 00:00:00-05:00,4.60055373785064,4.60055373785064,4.564611911773682,4.564611911773682,2900,0.0,0.0,SandP500,ESS
1995-02-17 00:00:00-05:00,4.60055373785064,4.60055373785064,4.5286700856967235,4.564611911773682,3400,0.0,0.0,SandP500,ESS
1995-02-21 00:00:00-05:00,4.564612138838995,4.564612138838995,4.2051938601902545,4.528670310974121,32100,0.0,0.0,SandP500,ESS
1995-02-22 00:00:00-05:00,4.528670310974121,4.528670310974121,4.456786655244373,4.528670310974121,12000,0.0,0.0,SandP500,ESS
1995-02-23 00:00:00-05:00,4.5286700856967235,4.564611911773682,4.456786433542807,4.564611911773682,13100,0.0,0.0,SandP500,ESS
1995-02-24 00:00:00-05:00,4.5286700856967235,4.564611911773682,4.420844607465849,4.564611911773682,11100,0.0,0.0,SandP500,ESS
1995-02-27 00:00:00-05:00,4.564611688256264,4.600553512573242,4.528669863939285,4.600553512573242,12600,0.0,0.0,SandP500,ESS
1995-02-28 00:00:00-05:00,4.5646124070929,4.636496067047119,4.528670577115791,4.636496067047119,13400,0.0,0.0,SandP500,ESS
1995-03-01 00:00:00-05:00,4.636495336890221,4.636495336890221,4.564611688256264,4.600553512573242,2800,0.0,0.0,SandP500,ESS
1995-03-02 00:00:00-05:00,4.60055224609375,4.60055224609375,4.492726802825928,4.492726802825928,43600,0.0,0.0,SandP500,ESS
1995-03-03 00:00:00-05:00,4.528669054915266,4.564610872811419,4.420843601226807,4.420843601226807,10000,0.0,0.0,SandP500,ESS
1995-03-06 00:00:00-05:00,4.45678541912296,4.45678541912296,4.420843601226807,4.420843601226807,9900,0.0,0.0,SandP500,ESS
1995-03-07 00:00:00-05:00,4.456786155700684,4.49272797953698,4.420844331864388,4.456786155700684,6400,0.0,0.0,SandP500,ESS
1995-03-08 00:00:00-05:00,4.45678541912296,4.492727237019113,4.420843601226807,4.420843601226807,3200,0.0,0.0,SandP500,ESS
1995-03-09 00:00:00-05:00,4.456786155700684,4.528669803373275,4.420844331864388,4.456786155700684,20500,0.0,0.0,SandP500,ESS
1995-03-10 00:00:00-05:00,4.420843601226807,4.45678541912296,4.420843601226807,4.420843601226807,2100,0.0,0.0,SandP500,ESS
1995-03-13 00:00:00-05:00,4.45678541912296,4.45678541912296,4.384901783330654,4.420843601226807,6600,0.0,0.0,SandP500,ESS
1995-03-14 00:00:00-05:00,4.420844331864388,4.528669803373275,4.384902508028092,4.456786155700684,5600,0.0,0.0,SandP500,ESS
1995-03-15 00:00:00-05:00,4.456786433542807,4.564611911773682,4.456786433542807,4.564611911773682,6800,0.0,0.0,SandP500,ESS
1995-03-16 00:00:00-05:00,4.60055224609375,4.60055224609375,4.492726802825928,4.492726802825928,9600,0.0,0.0,SandP500,ESS
1995-03-17 00:00:00-05:00,4.492728483109246,4.528670310974121,4.456786655244373,4.528670310974121,6400,0.0,0.0,SandP500,ESS
1995-03-20 00:00:00-05:00,4.528669863939285,4.600553512573242,4.528669863939285,4.600553512573242,26200,0.0,0.0,SandP500,ESS
1995-03-21 00:00:00-05:00,4.600553512573242,4.600553512573242,4.564611688256264,4.600553512573242,7600,0.0,0.0,SandP500,ESS
