Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1999-07-12 00:00:00-04:00,18.588359578450522,19.116437975565592,18.517949125501847,19.010822296142578,15443100,0.0,0.0,SandP500,WM
1999-07-13 00:00:00-04:00,18.97562172955124,19.538905491467418,18.940416494431478,19.503700256347656,16763100,0.0,0.0,SandP500,WM
1999-07-14 00:00:00-04:00,19.785340611845154,20.665471421980616,19.714930147034316,20.630266189575195,19577300,0.0,0.0,SandP500,WM
1999-07-15 00:00:00-04:00,20.841497834468427,21.123139697096377,20.06698271224156,20.313419342041016,11751800,0.0,0.0,SandP500,WM
1999-07-16 00:00:00-04:00,20.278208344558188,20.630260572762325,20.102182230456123,20.419029235839844,4319000,0.0,0.0,SandP500,WM
1999-07-19 00:00:00-04:00,20.559856055920964,20.6302665218659,20.102188027278885,20.20780372619629,4158100,0.0,0.0,SandP500,WM
1999-07-20 00:00:00-04:00,19.926149419650997,20.066970263606127,19.29245562185291,19.609302520751953,4711500,0.0,0.0,SandP500,WM
1999-07-21 00:00:00-04:00,19.60931490803813,19.785341074178508,19.04603117638892,19.222057342529297,2517400,0.0,0.0,SandP500,WM
1999-07-22 00:00:00-04:00,19.39808473099757,19.785342320908594,19.11644284742592,19.292469024658203,3829300,0.0,0.0,SandP500,WM
1999-07-23 00:00:00-04:00,19.36287324662129,19.433283694790823,19.0460262298584,19.0460262298584,2422300,0.0,0.0,SandP500,WM
1999-07-26 00:00:00-04:00,19.010817858637594,19.15163873166454,18.905202203867386,18.97561264038086,2435100,0.0,0.0,SandP500,WM
1999-07-27 00:00:00-04:00,19.08123314517668,19.186848826792048,18.271512919458846,18.37712860107422,6378800,0.0,0.0,SandP500,WM
1999-07-28 00:00:00-04:00,18.025078047340955,18.09548850846338,17.46179435836155,17.70823097229004,8390800,0.0,0.0,SandP500,WM
1999-07-29 00:00:00-04:00,14.152503300862142,15.208660263613048,13.518809123211597,14.6101713180542,38111100,0.0,0.0,SandP500,WM
1999-07-30 00:00:00-04:00,14.64537025900448,14.64537025900448,14.293318089316873,14.363728523254395,13314900,0.0,0.0,SandP500,WM
1999-08-02 00:00:00-04:00,14.469344506978404,14.574960160314012,14.258113200307186,14.328523635864258,7272600,0.0,0.0,SandP500,WM
1999-08-03 00:00:00-04:00,14.15250242957773,14.222912889426377,13.589218750788568,13.62442398071289,13772200,0.0,0.0,SandP500,WM
1999-08-04 00:00:00-04:00,13.518809457843224,13.554014690806357,12.181010605244154,12.533062934875488,13721900,0.0,0.0,SandP500,WM
1999-08-05 00:00:00-04:00,12.603474811733705,13.448400497436523,12.110601495073729,13.448400497436523,11125200,0.0,0.0,SandP500,WM
1999-08-06 00:00:00-04:00,13.307579549819387,13.730042392670796,13.131553365297966,13.448400497436523,4820800,0.0,0.0,SandP500,WM
1999-08-09 00:00:00-04:00,13.518804550170898,13.62442021071911,13.448394109805426,13.518804550170898,5724200,0.0,0.0,SandP500,WM
1999-08-10 00:00:00-04:00,13.518813375364314,13.765250077519392,13.377992402704267,13.589223861694336,4725200,0.0,0.0,SandP500,WM
1999-08-11 00:00:00-04:00,13.730034203026777,13.870855066647566,13.624418555311188,13.694828987121582,3357400,0.0,0.0,SandP500,WM
1999-08-12 00:00:00-04:00,13.800454316315829,13.800454316315829,13.096349504258898,13.307580947875977,3862300,0.0,0.0,SandP500,WM
1999-08-13 00:00:00-04:00,13.518812391493057,13.765249075712982,13.16675998546459,13.307580947875977,3284700,0.0,0.0,SandP500,WM
1999-08-16 00:00:00-04:00,12.84990996283454,14.011682644405882,12.673883798960093,13.025936126708984,8396500,0.0,0.0,SandP500,WM
1999-08-17 00:00:00-04:00,13.025939697804658,13.061144940231157,12.533066303833671,12.95552921295166,5103700,0.0,0.0,SandP500,WM
1999-08-18 00:00:00-04:00,12.955518748662245,13.166750032607824,12.744287464716663,12.849903106689453,3619800,0.0,0.0,SandP500,WM
1999-08-19 00:00:00-04:00,12.920322262779782,12.955527500553025,12.427448933954397,12.744296073913574,2708800,0.0,0.0,SandP500,WM
1999-08-20 00:00:00-04:00,12.990734235488157,13.237170928302296,12.849913268165793,13.166760444641113,3380500,0.0,0.0,SandP500,WM
1999-08-23 00:00:00-04:00,13.237165791829428,13.272371019999186,12.814703053792318,13.201960563659668,2594300,0.0,0.0,SandP500,WM
1999-08-24 00:00:00-04:00,12.955518748662245,12.990723962653174,12.744287464716663,12.849903106689453,2599000,0.0,0.0,SandP500,WM
1999-08-25 00:00:00-04:00,12.779500612845787,12.955526792086086,12.638679669453547,12.814705848693848,3002700,0.0,0.0,SandP500,WM
1999-08-26 00:00:00-04:00,13.025934286923109,13.025934286923109,12.81470292010814,12.920318603515625,1838500,0.0,0.0,SandP500,WM
1999-08-27 00:00:00-04:00,12.955527500553025,12.955527500553025,12.603475122820605,12.744296073913574,2239200,0.0,0.0,SandP500,WM
1999-08-30 00:00:00-04:00,12.74429324029506,12.814703700186193,12.216214791111563,12.251420021057129,3300200,0.0,0.0,SandP500,WM
1999-08-31 00:00:00-04:00,12.286630273546491,12.3218355178833,12.075398807525636,12.3218355178833,2498700,0.0,0.0,SandP500,WM
1999-09-01 00:00:00-04:00,12.321835015652448,12.392245501456177,11.82896161502635,11.899372100830078,3925100,0.0,0.0,SandP500,WM
1999-09-02 00:00:00-04:00,11.758546980415902,11.758546980415902,11.476905136573606,11.54731559753418,4257100,0.0,0.0,SandP500,WM
1999-09-03 00:00:00-04:00,11.617725642330674,11.75854655920741,11.547315183892307,11.688136100769043,2635900,0.0,0.0,SandP500,WM
1999-09-07 00:00:00-04:00,11.828953011091365,12.39223648781,11.79374779379645,12.110594749450684,2887900,0.0,0.0,SandP500,WM
1999-09-08 00:00:00-04:00,12.00497909756594,12.216210401335427,11.899363445681194,12.110594749450684,2895500,0.0,0.0,SandP500,WM
1999-09-09 00:00:00-04:00,11.899365819142965,11.934571043459954,11.617724024607035,11.758544921875,4243200,0.0,0.0,SandP500,WM
1999-09-10 00:00:00-04:00,11.793751169187425,11.96977730604097,11.65293025970459,11.65293025970459,3306900,0.0,0.0,SandP500,WM
1999-09-13 00:00:00-04:00,11.582519804963173,12.321829579748057,11.547314577592465,11.65293025970459,2010800,0.0,0.0,SandP500,WM
1999-09-14 00:00:00-04:00,11.793752916020118,11.793752916020118,11.441700590168772,11.476905822753906,3196600,0.0,0.0,SandP500,WM
1999-09-15 00:00:00-04:00,11.547316287924176,11.58252152050931,11.371290124998502,11.476905822753906,2846200,0.0,0.0,SandP500,WM
1999-09-16 00:00:00-04:00,11.476905822753906,11.58252152050931,11.336084892413368,11.476905822753906,2861400,0.0,0.0,SandP500,WM
1999-09-17 00:00:00-04:00,11.476905018091202,11.54731547832489,11.265673637390137,11.265673637390137,3299900,0.0,0.0,SandP500,WM
1999-09-20 00:00:00-04:00,11.265678888634792,11.300884135161775,10.913626423364954,11.124857902526855,3257900,0.0,0.0,SandP500,WM
1999-09-21 00:00:00-04:00,11.054441717899207,11.617725372314453,10.913620804295395,11.617725372314453,3200800,0.0,0.0,SandP500,WM
1999-09-22 00:00:00-04:00,11.336085578541697,11.547316986837505,11.195264639677825,11.406496047973633,2539400,0.0,0.0,SandP500,WM
1999-09-23 00:00:00-04:00,11.406499874742726,11.476910367796695,11.124857902526857,11.124857902526855,2073700,0.0,0.0,SandP500,WM
1999-09-24 00:00:00-04:00,11.124849068006903,11.371285597994396,10.808002100880122,10.948822975158691,4416100,0.0,0.0,SandP500,WM
1999-09-27 00:00:00-04:00,11.08965046265546,11.160060941783431,10.77280330657959,10.77280330657959,2075200,0.0,0.0,SandP500,WM
1999-09-28 00:00:00-04:00,10.743215910278925,10.813663227723378,10.461426640501118,10.672768592834473,2221700,0.01,0.0,SandP500,WM
1999-09-29 00:00:00-04:00,10.637543120351777,10.672766773068174,10.214859287755019,10.355753898620605,2774000,0.0,0.0,SandP500,WM
1999-09-30 00:00:00-04:00,10.35575346513228,10.954555536245369,10.35575346513228,10.848884582519531,5461500,0.0,0.0,SandP500,WM
1999-10-01 00:00:00-04:00,10.707991520051035,11.130675395842523,10.63754420741912,10.919333457946777,4537400,0.0,0.0,SandP500,WM
1999-10-04 00:00:00-04:00,10.848885324977388,10.884108978629913,10.320530520189529,10.496648788452148,5286100,0.0,0.0,SandP500,WM
1999-10-05 00:00:00-04:00,10.496645933961215,10.707987798403387,10.179633137297957,10.285304069519043,3641900,0.0,0.0,SandP500,WM
1999-10-06 00:00:00-04:00,10.250084483945692,10.531873748109147,10.21486082592526,10.426202774047852,3015100,0.0,0.0,SandP500,WM
1999-10-07 00:00:00-04:00,10.426198965860308,10.426198965860308,10.320528030395508,10.320528030395508,2195800,0.0,0.0,SandP500,WM
1999-10-08 00:00:00-04:00,10.390979982517633,10.390979982517633,9.96829605102539,9.96829605102539,2983700,0.0,0.0,SandP500,WM
1999-10-11 00:00:00-04:00,10.038741052765207,10.355753928115687,10.038741052765207,10.250082969665527,4309700,0.0,0.0,SandP500,WM
1999-10-12 00:00:00-04:00,10.285306162648386,10.84888458251953,10.214858860164492,10.848884582519531,4383700,0.0,0.0,SandP500,WM
1999-10-13 00:00:00-04:00,10.672764154329693,10.91932966284556,10.144409493224263,10.285304069519043,4175000,0.0,0.0,SandP500,WM
1999-10-14 00:00:00-04:00,10.25008344822412,10.25008344822412,9.686504976844098,9.756952285766602,5609700,0.0,0.0,SandP500,WM
1999-10-15 00:00:00-04:00,9.47516122515351,9.686503111216414,9.334266634444909,9.545608520507812,3912600,0.0,0.0,SandP500,WM
1999-10-18 00:00:00-04:00,9.61605670452118,10.250082421302796,9.545609402656556,9.862622261047363,2932400,0.0,0.0,SandP500,WM
1999-10-19 00:00:00-04:00,10.003516864776612,10.285306072235109,9.721727657318116,9.862622261047363,2144800,0.0,0.0,SandP500,WM
1999-10-20 00:00:00-04:00,9.862623249150355,10.00351786699536,9.510386704537842,9.756952285766602,2365900,0.0,0.0,SandP500,WM
1999-10-21 00:00:00-04:00,9.686503445791931,9.721727094685722,9.299043307960256,9.4751615524292,3175800,0.0,0.0,SandP500,WM
1999-10-22 00:00:00-04:00,8.524122438569,10.144410174825918,7.89009680264238,9.721726417541504,18619200,0.0,0.0,SandP500,WM
1999-10-25 00:00:00-04:00,9.651278177897135,10.355751037597656,9.510383605957031,9.827396392822266,5610900,0.0,0.0,SandP500,WM
1999-10-26 00:00:00-04:00,10.003517178029776,10.109188134135724,9.580833353605982,9.897846221923828,3144300,0.0,0.0,SandP500,WM
1999-10-27 00:00:00-04:00,9.862621003302975,9.933068296183711,9.651279124660768,9.721726417541504,2121600,0.0,0.0,SandP500,WM
1999-10-28 00:00:00-04:00,9.792170571609283,10.073959652806673,9.792170571609283,10.003512382507324,2050300,0.0,0.0,SandP500,WM
1999-10-29 00:00:00-04:00,10.109188329605828,10.426201204053399,10.109188329605828,10.355753898620605,2901400,0.0,0.0,SandP500,WM
1999-11-01 00:00:00-05:00,10.355751037597656,10.602316538492838,10.109185536702473,10.567092895507812,2878200,0.0,0.0,SandP500,WM
1999-11-02 00:00:00-05:00,10.602318471529669,10.707989419750895,10.355752925680143,10.461423873901367,2187300,0.0,0.0,SandP500,WM
1999-11-03 00:00:00-05:00,10.461424856769796,10.496648509486192,10.073964676889432,10.355753898620605,1604300,0.0,0.0,SandP500,WM
1999-11-04 00:00:00-05:00,10.320529335074955,10.320529335074955,10.073963787820604,10.144411087036133,2018900,0.0,0.0,SandP500,WM
1999-11-05 00:00:00-05:00,10.320524816282068,10.46141935302312,10.179630279541016,10.179630279541016,2174300,0.0,0.0,SandP500,WM
1999-11-08 00:00:00-05:00,10.285306593187812,10.461424856769796,10.250082940471415,10.355753898620605,1525700,0.0,0.0,SandP500,WM
1999-11-09 00:00:00-05:00,10.567090544902104,10.602314180051778,10.003512382507324,10.003512382507324,2361800,0.0,0.0,SandP500,WM
1999-11-10 00:00:00-05:00,9.545604135137964,9.86261681859273,8.735460610753561,8.770684242248535,10779600,0.0,0.0,SandP500,WM
1999-11-11 00:00:00-05:00,8.876360222697258,9.263820391148329,8.770689267665148,9.017254829406738,5941900,0.0,0.0,SandP500,WM
1999-11-12 00:00:00-05:00,9.299044300848086,9.68650448005009,9.052478732264992,9.26382064819336,3697900,0.0,0.0,SandP500,WM
1999-11-15 00:00:00-05:00,9.299042393611026,9.439936975332406,9.017253230168269,9.158147811889648,2895300,0.0,0.0,SandP500,WM
1999-11-16 00:00:00-05:00,9.087701523921403,9.228596121191503,8.84113597869873,8.84113597869873,2648600,0.0,0.0,SandP500,WM
1999-11-17 00:00:00-05:00,8.841136545748324,9.228596713091875,8.77068924259495,9.122925758361816,2120300,0.0,0.0,SandP500,WM
1999-11-18 00:00:00-05:00,9.15814717610677,9.228594462076822,8.876358032226562,8.876358032226562,2208800,0.0,0.0,SandP500,WM
1999-11-19 00:00:00-05:00,9.017253846612595,9.29904302931924,8.946806550935934,9.228595733642578,2814000,0.0,0.0,SandP500,WM
1999-11-22 00:00:00-05:00,9.158149436116219,9.369491346180439,9.017254829406738,9.017254829406738,3321600,0.0,0.0,SandP500,WM
1999-11-23 00:00:00-05:00,9.158147811889648,9.193371457319993,8.982029584737925,9.158147811889648,2739400,0.0,0.0,SandP500,WM
1999-11-24 00:00:00-05:00,9.263819339090606,9.580832168184962,9.158148396059156,9.545608520507812,3757900,0.0,0.0,SandP500,WM
1999-11-26 00:00:00-05:00,9.54560852050781,9.580832168184962,9.299042986767757,9.545608520507812,1355200,0.0,0.0,SandP500,WM
1999-11-29 00:00:00-05:00,9.087699890136719,9.228594462076822,9.017252604166666,9.193370819091797,2976400,0.0,0.0,SandP500,WM
1999-11-30 00:00:00-05:00,9.052477453027704,9.54560852050781,8.982030157673401,9.545608520507812,2940100,0.0,0.0,SandP500,WM
1999-12-01 00:00:00-05:00,9.017255443011143,9.228597367456716,9.017255443011143,9.087702751159668,2041100,0.0,0.0,SandP500,WM
1999-12-02 00:00:00-05:00,9.017252604166666,9.122923533121744,8.80591074625651,8.876358032226562,2835000,0.0,0.0,SandP500,WM
1999-12-03 00:00:00-05:00,8.876357709207841,9.017252276020665,8.73546314239502,8.73546314239502,3083200,0.0,0.0,SandP500,WM
1999-12-06 00:00:00-05:00,8.735466652070944,8.805913963781194,8.594572028650445,8.70024299621582,2089900,0.0,0.0,SandP500,WM
1999-12-07 00:00:00-05:00,8.559345900002173,8.7706877740763,8.242333088890982,8.312780380249023,4689200,0.0,0.0,SandP500,WM
1999-12-08 00:00:00-05:00,8.31277944195655,8.911581350911048,8.207108516846933,8.73546314239502,4307000,0.0,0.0,SandP500,WM
1999-12-09 00:00:00-05:00,8.87635546875,8.946802734375,8.665013671875,8.805908203125,3980900,0.0,0.0,SandP500,WM
1999-12-10 00:00:00-05:00,8.805912684618942,8.805912684618942,8.665018081665039,8.665018081665039,3141300,0.0,0.0,SandP500,WM
1999-12-13 00:00:00-05:00,8.488897959391275,8.629792531331379,8.207108815511067,8.45367431640625,2505400,0.0,0.0,SandP500,WM
1999-12-14 00:00:00-05:00,8.171884867770613,8.629792209499138,8.171884867770613,8.524121284484863,2943600,0.0,0.0,SandP500,WM
1999-12-15 00:00:00-05:00,8.383227688333264,8.453674979831863,7.995767585090969,8.101438522338867,3070600,0.0,0.0,SandP500,WM
1999-12-16 00:00:00-05:00,8.066214860495876,8.383227671607067,7.960543923458811,8.312780380249023,2739600,0.0,0.0,SandP500,WM
1999-12-17 00:00:00-05:00,8.312779105977809,8.488897307375645,8.171884544859541,8.277555465698242,3265400,0.0,0.0,SandP500,WM
1999-12-20 00:00:00-05:00,8.207107214025548,8.277554486248944,8.03098903346706,8.145465850830078,2559900,0.0,0.0,SandP500,WM
1999-12-21 00:00:00-05:00,8.136662151853917,8.383227671607067,8.030991214816854,8.312780380249023,3074600,0.0,0.0,SandP500,WM
1999-12-22 00:00:00-05:00,8.101437264300408,8.277555465698242,8.030989983741273,8.277555465698242,2572000,0.0,0.0,SandP500,WM
1999-12-23 00:00:00-05:00,8.277557357018734,8.383228302001953,8.101439115380039,8.383228302001953,3032000,0.0,0.0,SandP500,WM
1999-12-27 00:00:00-05:00,8.31278359176766,8.55934920677772,8.24233627319336,8.24233627319336,4684500,0.0,0.0,SandP500,WM
1999-12-28 00:00:00-05:00,8.242333088890982,8.911582356792387,8.136662151853917,8.312780380249023,4239300,0.0,0.0,SandP500,WM
1999-12-29 00:00:00-05:00,8.45367401954265,9.122923212756442,8.418450377794555,9.052475929260254,5116800,0.0,0.0,SandP500,WM
1999-12-30 00:00:00-05:00,9.193372043736305,9.721726758893565,9.158148396059156,9.545608520507812,5337100,0.0,0.0,SandP500,WM
1999-12-31 00:00:00-05:00,9.580834350585938,9.827399940490723,9.51038703918457,9.686505317687988,2933200,0.0,0.0,SandP500,WM
2000-01-03 00:00:00-05:00,10.003517205766636,10.073964510032598,9.404715119505957,9.79217529296875,3833200,0.0,0.0,SandP500,WM
2000-01-04 00:00:00-05:00,9.756952285766602,10.144412484840364,9.651281322382847,9.756952285766602,4736900,0.0,0.0,SandP500,WM
2000-01-05 00:00:00-05:00,9.721727988702787,9.933069901500675,9.686504336569806,9.79217529296875,2676000,0.0,0.0,SandP500,WM
2000-01-06 00:00:00-05:00,9.79217371042224,9.79217371042224,9.404713599578194,9.721726417541504,2428500,0.0,0.0,SandP500,WM
2000-01-07 00:00:00-05:00,9.686504130093557,9.721727781475716,9.299043964889815,9.334267616271973,2461900,0.0,0.0,SandP500,WM
2000-01-10 00:00:00-05:00,9.510385219315836,9.510385219315836,9.228596027632404,9.369490623474121,2145600,0.0,0.0,SandP500,WM
2000-01-11 00:00:00-05:00,9.334267953502813,9.369491606157542,9.087702384919721,9.26382064819336,1388000,0.0,0.0,SandP500,WM
2000-01-12 00:00:00-05:00,9.228596010172677,9.510385201322988,9.228596010172677,9.4751615524292,1638400,0.0,0.0,SandP500,WM
2000-01-13 00:00:00-05:00,9.47516122515351,9.792174054247866,9.43993757747636,9.545608520507812,2438200,0.0,0.0,SandP500,WM
2000-01-14 00:00:00-05:00,9.545606606042206,9.545606606042206,9.369488402978698,9.439935684204102,1205700,0.0,0.0,SandP500,WM
2000-01-18 00:00:00-05:00,9.510382965429505,9.61605388726761,9.404712043591399,9.439935684204102,1922400,0.0,0.0,SandP500,WM
2000-01-19 00:00:00-05:00,9.54560850658556,9.721726744714445,9.475161211334006,9.65127944946289,1665300,0.0,0.0,SandP500,WM
2000-01-20 00:00:00-05:00,9.61605388726761,9.651277527880312,9.334264762365995,9.439935684204102,1770300,0.0,0.0,SandP500,WM
2000-01-21 00:00:00-05:00,9.616056166197124,9.616056166197124,9.33426697451369,9.369490623474121,2491100,0.0,0.0,SandP500,WM
2000-01-24 00:00:00-05:00,9.439936319986979,9.510383605957031,9.122923533121744,9.193370819091797,1929700,0.0,0.0,SandP500,WM
2000-01-25 00:00:00-05:00,9.087699571008347,9.299041421496915,8.876357720519781,9.052475929260254,2462900,0.0,0.0,SandP500,WM
2000-01-26 00:00:00-05:00,9.299043964889815,9.580833175947083,9.19337301074334,9.334267616271973,2689000,0.0,0.0,SandP500,WM
2000-01-27 00:00:00-05:00,9.616057667921595,10.038741521456611,9.47516305007659,9.756952285766602,3919100,0.0,0.0,SandP500,WM
2000-01-28 00:00:00-05:00,9.933072390067704,10.179638016771511,9.792177746236955,9.96829605102539,4148000,0.0,0.0,SandP500,WM
2000-01-31 00:00:00-05:00,10.003516864776612,10.14441146850586,9.79217495918274,9.862622261047363,4220800,0.0,0.0,SandP500,WM
2000-02-01 00:00:00-05:00,9.862622261047363,9.9682932138443,9.651280355453492,9.862622261047363,2508200,0.0,0.0,SandP500,WM
2000-02-02 00:00:00-05:00,9.862622597234711,9.933069901500675,9.721727988702787,9.79217529296875,3076400,0.0,0.0,SandP500,WM
2000-02-03 00:00:00-05:00,9.933063303191087,10.426194105477169,9.792168788252207,10.214852333068848,3936100,0.0,0.0,SandP500,WM
2000-02-04 00:00:00-05:00,10.285306682921291,10.320530335944994,9.862622846636855,10.038741111755371,2430000,0.0,0.0,SandP500,WM
2000-02-07 00:00:00-05:00,10.038740857899617,10.038740857899617,9.79217529296875,9.79217529296875,1812700,0.0,0.0,SandP500,WM
2000-02-08 00:00:00-05:00,9.897843012169226,9.933066652781926,9.299041121753293,9.439935684204102,2746800,0.0,0.0,SandP500,WM
2000-02-09 00:00:00-05:00,9.580830891927082,9.580830891927082,9.017252604166666,9.193370819091797,2866300,0.0,0.0,SandP500,WM
2000-02-10 00:00:00-05:00,9.193370819091797,9.193370819091797,8.242332458496094,8.45367431640625,8920800,0.0,0.0,SandP500,WM
2000-02-11 00:00:00-05:00,8.52412093918899,8.629791859922738,7.8196481342973385,8.171884536743164,7279600,0.0,0.0,SandP500,WM
2000-02-14 00:00:00-05:00,8.207108185139107,8.524120947655211,7.960542703182139,8.277555465698242,1886600,0.0,0.0,SandP500,WM
2000-02-15 00:00:00-05:00,8.383229628141347,8.4184532820411,7.960545781344304,8.207111358642578,3668100,0.0,0.0,SandP500,WM
2000-02-16 00:00:00-05:00,8.171884536743164,8.594568219678155,7.995766335520251,8.171884536743164,3947000,0.0,0.0,SandP500,WM
2000-02-17 00:00:00-05:00,8.700242290346642,8.982031514325481,8.418453066367803,8.946807861328125,2847000,0.0,0.0,SandP500,WM
2000-02-18 00:00:00-05:00,8.876357709207841,8.911581350911048,8.700239500691813,8.73546314239502,2752600,0.0,0.0,SandP500,WM
2000-02-22 00:00:00-05:00,8.876360826714095,9.158150059308191,8.876360826714095,9.087702751159668,4359300,0.0,0.0,SandP500,WM
2000-02-23 00:00:00-05:00,9.087699890136719,9.15814717610677,8.876358032226562,8.876358032226562,4033200,0.0,0.0,SandP500,WM
2000-02-24 00:00:00-05:00,8.98202896118164,9.017252604166666,8.735463460286457,8.876358032226562,3297300,0.0,0.0,SandP500,WM
2000-02-25 00:00:00-05:00,8.629794765691287,8.841136678320462,8.559347461481563,8.594571113586426,2252500,0.0,0.0,SandP500,WM
2000-02-28 00:00:00-05:00,8.629792531331379,8.700239817301432,8.348003387451172,8.45367431640625,1811500,0.0,0.0,SandP500,WM
2000-02-29 00:00:00-05:00,8.524121602376301,8.559345245361328,8.312779744466145,8.45367431640625,2533900,0.0,0.0,SandP500,WM
2000-03-01 00:00:00-05:00,8.524122254323151,8.594569545681194,8.242333088890982,8.312780380249023,2881500,0.0,0.0,SandP500,WM
2000-03-02 00:00:00-05:00,8.453673658699826,8.453673658699826,8.101437256253998,8.171884536743164,2083600,0.0,0.0,SandP500,WM
2000-03-03 00:00:00-05:00,8.348007251054812,8.348007251054812,8.136665295331905,8.24233627319336,2996500,0.0,0.0,SandP500,WM
2000-03-06 00:00:00-05:00,8.242332130801834,8.277555772386458,7.960542998124849,7.995766639709473,2744400,0.0,0.0,SandP500,WM
2000-03-07 00:00:00-05:00,8.066213590681821,8.101437230815803,7.819648109743948,7.85487174987793,3043900,0.0,0.0,SandP500,WM
2000-03-08 00:00:00-05:00,7.854871749877931,7.995766310413857,7.749200829475985,7.85487174987793,2411500,0.0,0.0,SandP500,WM
2000-03-09 00:00:00-05:00,7.854871749877931,7.925319030145894,7.713977189342003,7.85487174987793,2159000,0.0,0.0,SandP500,WM
2000-03-10 00:00:00-05:00,7.854871594480106,7.9957661522286285,7.678753397294454,7.890095233917236,3602400,0.0,0.0,SandP500,WM
2000-03-13 00:00:00-05:00,7.854871749877931,7.925319030145894,7.749200829475985,7.85487174987793,2257200,0.0,0.0,SandP500,WM
2000-03-14 00:00:00-05:00,7.78442625954466,7.854873556011127,7.326518832512621,7.467413425445557,2965900,0.0,0.0,SandP500,WM
2000-03-15 00:00:00-05:00,7.467413425445556,7.573084370145257,7.361742480745855,7.467413425445557,2452900,0.0,0.0,SandP500,WM
2000-03-16 00:00:00-05:00,7.643529244356377,7.643529244356377,7.326516510719476,7.573081970214844,4848300,0.0,0.0,SandP500,WM
2000-03-17 00:00:00-05:00,7.749203297129848,8.312781718739291,7.573085040376897,8.03099250793457,6011700,0.0,0.0,SandP500,WM
2000-03-20 00:00:00-05:00,7.890096647843071,8.136662168088167,7.678754773347275,8.101438522338867,1771000,0.0,0.0,SandP500,WM
2000-03-21 00:00:00-05:00,8.101437230815803,8.136660870949784,7.819648109743948,7.85487174987793,2576000,0.0,0.0,SandP500,WM
2000-03-22 00:00:00-05:00,7.713977036731584,7.925318873354367,7.678753397294454,7.890095233917236,3040500,0.0,0.0,SandP500,WM
2000-03-23 00:00:00-05:00,7.854871594480106,8.101437070540019,7.854871594480106,7.890095233917236,2885500,0.0,0.0,SandP500,WM
2000-03-24 00:00:00-05:00,7.819649067891908,7.890096356791835,7.502636267842236,7.64353084564209,3613400,0.0,0.0,SandP500,WM
2000-03-27 00:00:00-05:00,7.608308691727487,8.10143981063575,7.608308691727487,8.03099250793457,3566100,0.0,0.0,SandP500,WM
2000-03-28 00:00:00-05:00,8.03099337491122,8.03099337491122,7.361743927001953,7.361743927001953,3799700,0.0,0.0,SandP500,WM
2000-03-29 00:00:00-05:00,7.784424944261534,8.03099044023362,7.537859448289449,7.960543155670166,4698100,0.0,0.0,SandP500,WM
2000-03-30 00:00:00-05:00,7.9957676106448625,7.9957676106448625,7.749202089611761,7.784425735473633,4463300,0.0,0.0,SandP500,WM
2000-03-31 00:00:00-05:00,7.784426543266261,7.819650192783303,7.643531945198093,7.713979244232178,3595100,0.0,0.0,SandP500,WM
2000-04-03 00:00:00-04:00,7.819648431786356,8.030990281294095,7.608306582278616,7.995766639709473,2803700,0.0,0.0,SandP500,WM
2000-04-04 00:00:00-04:00,7.99576885658398,8.277558067388702,7.749203297129848,8.03099250793457,3690700,0.0,0.0,SandP500,WM
2000-04-05 00:00:00-04:00,7.890096673059247,8.030991256506734,7.749202089611761,7.784425735473633,1772500,0.0,0.0,SandP500,WM
2000-04-06 00:00:00-04:00,7.819649975372715,8.277557406363009,7.784426326835,8.066215515136719,1981700,0.0,0.0,SandP500,WM
2000-04-07 00:00:00-04:00,8.136663065794622,8.559346861420316,8.136663065794622,8.418452262878418,2653100,0.0,0.0,SandP500,WM
2000-04-10 00:00:00-04:00,8.488895190288744,8.841131505238485,8.488895190288744,8.770684242248535,3091200,0.0,0.0,SandP500,WM
2000-04-11 00:00:00-04:00,8.700239496814962,8.735463138502471,8.383226721627372,8.629792213439941,1919800,0.0,0.0,SandP500,WM
2000-04-12 00:00:00-04:00,8.629794765691287,8.66501841779615,8.277558244642664,8.594571113586426,2009700,0.0,0.0,SandP500,WM
2000-04-13 00:00:00-04:00,8.52412424374036,8.559347897640114,8.207111358642578,8.207111358642578,1606200,0.0,0.0,SandP500,WM
2000-04-14 00:00:00-04:00,8.066214902368605,8.171885839954221,7.749202089611761,7.784425735473633,3181500,0.0,0.0,SandP500,WM
2000-04-17 00:00:00-04:00,7.784426563315921,7.819650212923685,7.502637366453806,7.6083083152771,2824700,0.0,0.0,SandP500,WM
2000-04-18 00:00:00-04:00,7.678755381221855,8.066215515136719,7.678755381221855,8.066215515136719,2441300,0.0,0.0,SandP500,WM
2000-04-19 00:00:00-04:00,8.066214902368605,8.066214902368605,7.784425735473633,7.784425735473633,1697700,0.0,0.0,SandP500,WM
2000-04-20 00:00:00-04:00,7.854871594480106,7.925318873354367,7.784424315605845,7.890095233917236,2278500,0.0,0.0,SandP500,WM
2000-04-24 00:00:00-04:00,7.890099634098101,8.383230861229233,7.854875975017307,8.348007202148438,2983400,0.0,0.0,SandP500,WM
2000-04-25 00:00:00-04:00,8.453677482130123,8.700243075358918,8.101440920374701,8.488901138305664,2445600,0.0,0.0,SandP500,WM
2000-04-26 00:00:00-04:00,8.55934845065675,8.700243075358918,8.488901138305664,8.488901138305664,1640400,0.0,0.0,SandP500,WM
