Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-06-26 00:00:00-04:00,17.01125878845879,17.150838214635268,16.810613571319855,17.002534866333008,2237000,0.0,0.0,SandP500,DAL
2007-06-27 00:00:00-04:00,16.924019442748413,17.089770617787213,16.68847856199609,16.94146728515625,2216000,0.0,0.0,SandP500,DAL
2007-06-28 00:00:00-04:00,17.229345121012884,17.351476655239924,17.115937505504537,17.159555435180664,2547200,0.0,0.0,SandP500,DAL
2007-06-29 00:00:00-04:00,17.054876628019443,17.29914145425265,17.019982603653556,17.185733795166016,2022200,0.0,0.0,SandP500,DAL
2007-07-02 00:00:00-04:00,17.072325043091386,17.23807624014687,17.03743101755858,17.0810489654541,1831600,0.0,0.0,SandP500,DAL
2007-07-03 00:00:00-04:00,17.194449528875,17.674255077207942,17.194449528875,17.665531158447266,2960900,0.0,0.0,SandP500,DAL
2007-07-05 00:00:00-04:00,17.456169125503862,18.084276553809723,17.377655488975876,17.901079177856445,2640100,0.0,0.0,SandP500,DAL
2007-07-06 00:00:00-04:00,17.927247792186257,18.23257839067367,17.778944453716253,18.171512603759766,1966900,0.0,0.0,SandP500,DAL
2007-07-09 00:00:00-04:00,18.267471952018425,18.6600383924813,18.197682251674955,18.607696533203125,2872800,0.0,0.0,SandP500,DAL
2007-07-10 00:00:00-04:00,18.476844196244453,18.53790998644351,17.909802576501544,18.01448631286621,2367100,0.0,0.0,SandP500,DAL
2007-07-11 00:00:00-04:00,17.6044716126282,17.962144088633917,17.44744434727584,17.5521297454834,2387700,0.0,0.0,SandP500,DAL
2007-07-12 00:00:00-04:00,17.822559356689453,17.99703274982662,17.543400596536017,17.822559356689453,3455400,0.0,0.0,SandP500,DAL
2007-07-13 00:00:00-04:00,17.7527714637873,17.918522618376656,17.517230612094686,17.88362693786621,1751700,0.0,0.0,SandP500,DAL
2007-07-16 00:00:00-04:00,17.840007343108763,18.319811258111354,17.717874136590805,18.26746940612793,2891700,0.0,0.0,SandP500,DAL
2007-07-17 00:00:00-04:00,18.319808350622335,18.537901307177364,18.127887147864108,18.485559463500977,4383100,0.0,0.0,SandP500,DAL
2007-07-18 00:00:00-04:00,19.008989749536198,19.017712006697824,18.450670447877155,18.642593383789062,9011300,0.0,0.0,SandP500,DAL
2007-07-19 00:00:00-04:00,18.738554873201718,19.017713717180314,18.66876516220707,18.764726638793945,8636500,0.0,0.0,SandP500,DAL
2007-07-20 00:00:00-04:00,18.677482311034495,18.82578560110848,18.319809963900305,18.668758392333984,4248400,0.0,0.0,SandP500,DAL
2007-07-23 00:00:00-04:00,18.668762339203102,18.755999880734244,18.328537757541124,18.415775299072266,4399000,0.0,0.0,SandP500,DAL
2007-07-24 00:00:00-04:00,18.450669291450893,18.843237395831473,18.084272948668254,18.607696533203125,6101200,0.0,0.0,SandP500,DAL
2007-07-25 00:00:00-04:00,18.58152178042858,18.590245699556885,17.84000695761435,18.12788963317871,2779100,0.0,0.0,SandP500,DAL
2007-07-26 00:00:00-04:00,17.935967383457243,17.935967383457243,16.461659940164196,16.889122009277344,9754300,0.0,0.0,SandP500,DAL
2007-07-27 00:00:00-04:00,17.194455545403024,17.203179467216295,16.025478309029857,16.21739959716797,4562800,0.0,0.0,SandP500,DAL
2007-07-30 00:00:00-04:00,16.138890914236093,16.217404570716123,15.109491119425432,15.746322631835938,8926900,0.0,0.0,SandP500,DAL
2007-07-31 00:00:00-04:00,15.946959604500268,16.173776507749537,15.458430121847647,15.54566764831543,3582900,0.0,0.0,SandP500,DAL
2007-08-01 00:00:00-04:00,15.70269372710987,16.26973511224982,14.98734905687941,16.008024215698242,7082200,0.0,0.0,SandP500,DAL
2007-08-02 00:00:00-04:00,16.28718725454785,17.01125603459171,15.929514824882673,16.47038459777832,7427800,0.0,0.0,SandP500,DAL
2007-08-03 00:00:00-04:00,16.470381955434462,16.72337062378603,15.868446498030513,16.313356399536133,3412800,0.0,0.0,SandP500,DAL
2007-08-06 00:00:00-04:00,16.52273161230671,16.575073483726676,15.449712432729811,15.720149040222168,5659800,0.0,0.0,SandP500,DAL
2007-08-07 00:00:00-04:00,15.571840890022893,16.374423214991932,15.571840890022893,16.095264434814453,2725000,0.0,0.0,SandP500,DAL
2007-08-08 00:00:00-04:00,16.034197917877744,16.444213855772038,15.74631520127338,16.130159378051758,2724100,0.0,0.0,SandP500,DAL
2007-08-09 00:00:00-04:00,15.737592021333546,15.816103972238842,15.397365802461904,15.589288711547852,3314300,0.0,0.0,SandP500,DAL
2007-08-10 00:00:00-04:00,15.266506766906023,15.362468199037218,14.786702934084424,15.318848609924316,3903000,0.0,0.0,SandP500,DAL
2007-08-13 00:00:00-04:00,15.397369677387454,15.746318240018496,14.98735532428573,15.083316802978516,2050800,0.0,0.0,SandP500,DAL
2007-08-14 00:00:00-04:00,15.08331195941278,15.336298962111641,13.923056489339025,14.80415153503418,5720100,0.0,0.0,SandP500,DAL
2007-08-15 00:00:00-04:00,14.699470174634675,14.786707717162145,13.103029302877582,13.739860534667969,3556000,0.0,0.0,SandP500,DAL
2007-08-16 00:00:00-04:00,13.303674207003635,14.132428347761103,13.033238496405932,13.888163566589355,6312100,0.0,0.0,SandP500,DAL
2007-08-17 00:00:00-04:00,14.437756450989127,14.48137605090028,13.103028308142257,13.957952499389648,4152000,0.0,0.0,SandP500,DAL
2007-08-20 00:00:00-04:00,14.045191180926214,14.524995171662129,13.835821244068887,14.027743339538574,1933600,0.0,0.0,SandP500,DAL
2007-08-21 00:00:00-04:00,13.966679105965586,15.554396241953441,13.9143364079625,15.449710845947266,5527200,0.0,0.0,SandP500,DAL
2007-08-22 00:00:00-04:00,15.833550181868697,16.269736146459667,15.388640298315819,15.789932250976562,4715900,0.0,0.0,SandP500,DAL
2007-08-23 00:00:00-04:00,15.702696800231934,15.833552274117007,15.310128714659085,15.702696800231934,2271300,0.0,0.0,SandP500,DAL
2007-08-24 00:00:00-04:00,15.519500954123178,15.946963097126844,15.371197625822495,15.912067413330078,983600,0.0,0.0,SandP500,DAL
2007-08-27 00:00:00-04:00,15.362474909866071,15.903344739798085,15.266513435815783,15.440988540649414,1321100,0.0,0.0,SandP500,DAL
2007-08-28 00:00:00-04:00,15.310127850151904,15.423537141321418,15.030969077915458,15.13565444946289,1240500,0.0,0.0,SandP500,DAL
2007-08-29 00:00:00-04:00,15.23161357301527,15.388640791527585,15.100758112227494,15.144377708435059,1092700,0.0,0.0,SandP500,DAL
2007-08-30 00:00:00-04:00,14.873943434962998,15.092036456964905,14.673298254061494,14.812877655029297,1210500,0.0,0.0,SandP500,DAL
2007-08-31 00:00:00-04:00,14.873942657023134,15.065865571254157,14.673297486615812,14.725639343261719,1239900,0.0,0.0,SandP500,DAL
2007-09-04 00:00:00-04:00,14.865222396568623,15.423540046195214,14.804154947712599,15.292684555053711,1992800,0.0,0.0,SandP500,DAL
2007-09-05 00:00:00-04:00,15.266508523802074,15.685246643971903,15.266508523802074,15.371193885803223,1847900,0.0,0.0,SandP500,DAL
2007-09-06 00:00:00-04:00,15.484602751099759,15.964406677820351,15.057140677640911,15.763761520385742,2205500,0.0,0.0,SandP500,DAL
2007-09-07 00:00:00-04:00,15.336298210497047,15.475877583886989,15.170547080627472,15.371193885803223,1533800,0.0,0.0,SandP500,DAL
2007-09-10 00:00:00-04:00,15.467152661445763,15.693969544466334,15.057138486707004,15.214165687561035,2483400,0.0,0.0,SandP500,DAL
2007-09-11 00:00:00-04:00,15.179274659116412,15.615460722102044,15.100761034665576,15.432263374328613,2066700,0.0,0.0,SandP500,DAL
2007-09-12 00:00:00-04:00,15.397364759554982,15.397364759554982,14.882665170097125,14.96117877960205,2217800,0.0,0.0,SandP500,DAL
2007-09-13 00:00:00-04:00,15.100762157465287,15.371198734645178,14.969906661623543,15.345026969909668,1365600,0.0,0.0,SandP500,DAL
2007-09-14 00:00:00-04:00,15.126928840310294,15.440983255958244,15.065863073693714,15.397363662719727,873900,0.0,0.0,SandP500,DAL
2007-09-17 00:00:00-04:00,15.327575069319211,15.41481259809329,14.926284766442897,14.96117877960205,939100,0.0,0.0,SandP500,DAL
2007-09-18 00:00:00-04:00,15.135656172669448,15.318853513837706,14.7169179666411,15.222893714904785,1800800,0.0,0.0,SandP500,DAL
2007-09-19 00:00:00-04:00,15.2665090714289,15.999301639970883,15.2665090714289,15.955683708190918,3484000,0.0,0.0,SandP500,DAL
2007-09-20 00:00:00-04:00,15.851003221109119,15.859727142933677,15.388645347915235,15.45843505859375,1631700,0.0,0.0,SandP500,DAL
2007-09-21 00:00:00-04:00,15.86844378532656,15.86844378532656,15.231611095615701,15.318848609924316,1767300,0.0,0.0,SandP500,DAL
2007-09-24 00:00:00-04:00,15.283959345774692,15.327577284506795,13.966677296269179,13.984125137329102,5237600,0.0,0.0,SandP500,DAL
2007-09-25 00:00:00-04:00,13.957951449490047,14.900113105773926,13.870713920147239,14.900113105773926,3470300,0.0,0.0,SandP500,DAL
2007-09-26 00:00:00-04:00,14.961179792964867,15.659078406510673,14.786706387516599,15.589288711547852,4915600,0.0,0.0,SandP500,DAL
2007-09-27 00:00:00-04:00,15.641629093821734,15.737590539328039,15.32757466410468,15.54566764831543,1443000,0.0,0.0,SandP500,DAL
2007-09-28 00:00:00-04:00,15.353749925014755,15.667802762482651,15.065867186717131,15.659080505371094,1505000,0.0,0.0,SandP500,DAL
2007-10-01 00:00:00-04:00,15.70269678379344,15.990579491606283,15.53694562962313,15.894618034362793,2277700,0.0,0.0,SandP500,DAL
2007-10-02 00:00:00-04:00,16.0516526792897,16.575076479858378,16.02548257080822,16.557628631591797,2982300,0.0,0.0,SandP500,DAL
2007-10-03 00:00:00-04:00,16.601239131052314,16.82805604214285,16.147605308871245,16.819332122802734,3078200,0.0,0.0,SandP500,DAL
2007-10-04 00:00:00-04:00,16.679760026989236,17.0548787389628,16.051650871479964,16.23484992980957,4998500,0.0,0.0,SandP500,DAL
2007-10-05 00:00:00-04:00,16.25229224178644,17.185731829605363,16.25229224178644,16.740821838378906,3334700,0.0,0.0,SandP500,DAL
2007-10-08 00:00:00-04:00,16.67975216581735,17.15083214651097,16.671028246778175,16.993804931640625,1546800,0.0,0.0,SandP500,DAL
2007-10-09 00:00:00-04:00,16.941464150860927,17.25551860042831,16.758265167307442,17.089767456054688,1839200,0.0,0.0,SandP500,DAL
2007-10-10 00:00:00-04:00,16.7931636269086,17.17700783284921,16.766991863804307,17.124664306640625,2415800,0.0,0.0,SandP500,DAL
2007-10-11 00:00:00-04:00,17.13339153816945,17.16828722905101,16.784442948944456,16.915298461914062,2948600,0.0,0.0,SandP500,DAL
2007-10-12 00:00:00-04:00,16.793170129198984,17.430001636056755,16.64486674202075,17.412553787231445,2331600,0.0,0.0,SandP500,DAL
2007-10-15 00:00:00-04:00,17.25551796160489,17.447439193725586,16.723370533742674,17.447439193725586,3955300,0.0,0.0,SandP500,DAL
2007-10-16 00:00:00-04:00,17.66553430506161,17.88362732117348,16.83678017826943,17.517230987548828,7945800,0.0,0.0,SandP500,DAL
2007-10-17 00:00:00-04:00,17.761500321850708,17.93597378115601,17.47361753327477,17.79639434814453,5631600,0.0,0.0,SandP500,DAL
2007-10-18 00:00:00-04:00,17.752780183651186,17.796398141796015,17.264252063971654,17.412553787231445,2480600,0.0,0.0,SandP500,DAL
2007-10-19 00:00:00-04:00,17.4823369779736,17.4823369779736,17.002531343963756,17.011255264282227,2029600,0.0,0.0,SandP500,DAL
2007-10-22 00:00:00-04:00,16.75826454689304,17.665532183647155,16.74954229154355,17.447439193725586,3344200,0.0,0.0,SandP500,DAL
2007-10-23 00:00:00-04:00,17.604465186218906,18.319809877097857,17.534675500862846,18.162782669067383,5704400,0.0,0.0,SandP500,DAL
2007-10-24 00:00:00-04:00,18.084270378549427,18.363429140249536,17.857453468688725,17.953414916992188,3971300,0.0,0.0,SandP500,DAL
2007-10-25 00:00:00-04:00,17.796393066725038,18.10172367842177,17.316589008285867,17.499786376953125,2479300,0.0,0.0,SandP500,DAL
2007-10-26 00:00:00-04:00,17.665530977748084,17.70042665243384,16.9327384485207,17.22062110900879,2171200,0.0,0.0,SandP500,DAL
2007-10-29 00:00:00-04:00,17.089774254995625,17.76150135540027,17.01126061136816,17.316591262817383,1893500,0.0,0.0,SandP500,DAL
2007-10-30 00:00:00-04:00,17.36892455299495,18.26746821713286,17.36020063424596,18.040651321411133,3845600,0.0,0.0,SandP500,DAL
2007-10-31 00:00:00-04:00,17.46489075705069,18.188959571457993,17.39510105194822,18.145339965820312,4577700,0.0,0.0,SandP500,DAL
2007-11-01 00:00:00-04:00,17.840010757518314,18.19768319837555,17.578298119676912,17.621917724609375,2519000,0.0,0.0,SandP500,DAL
2007-11-02 00:00:00-04:00,17.639358589280395,17.700426017790917,17.168278645334553,17.386371612548828,1623200,0.0,0.0,SandP500,DAL
2007-11-05 00:00:00-05:00,17.272968450538563,17.525957180717665,16.810612261328025,17.019981384277344,1633800,0.0,0.0,SandP500,DAL
2007-11-06 00:00:00-05:00,17.01125799378458,17.316588598251478,15.807385083271406,16.14760971069336,3132100,0.0,0.0,SandP500,DAL
2007-11-07 00:00:00-05:00,16.112711986735594,16.130159827966207,14.79542992434341,15.222893714904785,6915500,0.0,0.0,SandP500,DAL
2007-11-08 00:00:00-05:00,15.222893222038051,15.292682920783216,14.13242813919629,14.83032512664795,7390600,0.0,0.0,SandP500,DAL
2007-11-09 00:00:00-05:00,14.394135475158691,14.952452924771933,14.30689795767731,14.394135475158691,3750000,0.0,0.0,SandP500,DAL
2007-11-12 00:00:00-05:00,14.725637194417612,15.667798796146732,14.62967741522269,15.59800910949707,4727700,0.0,0.0,SandP500,DAL
2007-11-13 00:00:00-05:00,15.990581101045827,16.679755883491016,15.772488068208913,16.356977462768555,3435700,0.0,0.0,SandP500,DAL
2007-11-14 00:00:00-05:00,16.313360665301385,18.407053594515776,15.5892918120838,17.028705596923828,17352700,0.0,0.0,SandP500,DAL
2007-11-15 00:00:00-05:00,17.02870629598932,17.848734992581598,16.714651761343273,17.307865142822266,8292100,0.0,0.0,SandP500,DAL
2007-11-16 00:00:00-05:00,17.368934214836415,17.874910136316394,16.80189249206169,17.421276092529297,6111800,0.0,0.0,SandP500,DAL
2007-11-19 00:00:00-05:00,17.011255764813182,17.22934878743899,16.479108257152536,16.58379364013672,3604800,0.0,0.0,SandP500,DAL
2007-11-20 00:00:00-05:00,16.33952893098038,16.444214314446327,14.85649736865055,15.222893714904785,5969900,0.0,0.0,SandP500,DAL
2007-11-21 00:00:00-05:00,14.917559101166578,15.78993095896676,14.193490525749118,15.62417984008789,4742900,0.0,0.0,SandP500,DAL
2007-11-23 00:00:00-05:00,15.92079181609754,16.191226718035626,15.73759446237369,15.8335542678833,1118600,0.0,0.0,SandP500,DAL
2007-11-26 00:00:00-05:00,16.008031934757923,16.121439600904075,15.065869923378285,15.249067306518555,2520600,0.0,0.0,SandP500,DAL
2007-11-27 00:00:00-05:00,15.87716770314914,16.0429171500266,15.048413813093081,15.318848609924316,2609200,0.0,0.0,SandP500,DAL
2007-11-28 00:00:00-05:00,15.414812585470138,16.592515063162125,15.222891353458298,16.374422073364258,5421900,0.0,0.0,SandP500,DAL
2007-11-29 00:00:00-05:00,16.304634247264406,16.723372436209694,15.807382439902177,16.252290725708008,3546800,0.0,0.0,SandP500,DAL
2007-11-30 00:00:00-05:00,16.732099435613232,17.334036732942828,16.644861880882893,17.238075256347656,6946400,0.0,0.0,SandP500,DAL
2007-12-03 00:00:00-05:00,17.229352317784155,17.44744538509788,16.522731245584747,17.0810489654541,2688900,0.0,0.0,SandP500,DAL
2007-12-04 00:00:00-05:00,16.269743958494416,16.557626766796762,15.580570668766216,16.23484992980957,6339900,0.0,0.0,SandP500,DAL
2007-12-05 00:00:00-05:00,16.26974138822862,16.374426785581548,15.894621071597713,15.964410781860352,2176400,0.0,0.0,SandP500,DAL
2007-12-06 00:00:00-05:00,15.98185309767533,16.383145040826932,15.877169400447862,16.034194946289062,2877000,0.0,0.0,SandP500,DAL
2007-12-07 00:00:00-05:00,16.138881341092468,16.967635372823665,16.138881341092468,16.313356399536133,4594500,0.0,0.0,SandP500,DAL
2007-12-10 00:00:00-05:00,16.452938864755446,16.452938864755446,15.78993584787697,15.912067413330078,2739700,0.0,0.0,SandP500,DAL
2007-12-11 00:00:00-05:00,15.999303745931735,15.999303745931735,14.795429368898517,14.856496810913086,3213700,0.0,0.0,SandP500,DAL
2007-12-12 00:00:00-05:00,15.00480146456929,15.013523721716389,12.937278761885272,13.7311372756958,7499400,0.0,0.0,SandP500,DAL
2007-12-13 00:00:00-05:00,13.56538727552356,14.350522719921978,13.033239724640886,13.390913009643555,6570400,0.0,0.0,SandP500,DAL
2007-12-14 00:00:00-05:00,13.574110123947225,13.809650156279071,12.605776568919474,13.609004974365234,4805000,0.0,0.0,SandP500,DAL
2007-12-17 00:00:00-05:00,13.617728496517383,13.635176338261264,12.649395742621872,12.675566673278809,4956000,0.0,0.0,SandP500,DAL
2007-12-18 00:00:00-05:00,12.823869144018925,12.850040072928435,12.30916949436522,12.361512184143066,5104100,0.0,0.0,SandP500,DAL
2007-12-19 00:00:00-05:00,12.457473446222272,12.980897042836524,12.248104340360118,12.8587646484375,2949400,0.0,0.0,SandP500,DAL
2007-12-20 00:00:00-05:00,12.86749163031419,13.015794990237247,12.274278190621954,12.544713973999023,3701100,0.0,0.0,SandP500,DAL
2007-12-21 00:00:00-05:00,12.53598832857921,13.242610171816903,12.317895280068175,13.155372619628906,3425500,0.0,0.0,SandP500,DAL
2007-12-24 00:00:00-05:00,13.172817401572331,13.478147099355756,12.81514418628966,13.181540489196777,1342700,0.0,0.0,SandP500,DAL
2007-12-26 00:00:00-05:00,13.094305610197573,13.094305610197573,12.623224702657486,12.893659591674805,1801100,0.0,0.0,SandP500,DAL
2007-12-27 00:00:00-05:00,12.850039973754086,12.850039973754086,12.387683017446617,12.579605102539062,3084600,0.0,0.0,SandP500,DAL
2007-12-28 00:00:00-05:00,12.614500904322648,12.954726331055184,12.457473656298573,12.73663330078125,2671400,0.0,0.0,SandP500,DAL
2007-12-31 00:00:00-05:00,12.771528132479874,13.303674826015287,12.649395736211256,12.98962116241455,2783600,0.0,0.0,SandP500,DAL
2008-01-02 00:00:00-05:00,12.850040581684254,12.902383273534442,11.846813003525629,12.030011177062988,6351800,0.0,0.0,SandP500,DAL
2008-01-03 00:00:00-05:00,11.942776595988478,12.187041442579295,11.777026222620988,11.907881736755371,7725900,0.0,0.0,SandP500,DAL
2008-01-04 00:00:00-05:00,11.681063068608806,11.881708258282268,11.04423098390313,11.663615226745605,7777400,0.0,0.0,SandP500,DAL
2008-01-07 00:00:00-05:00,11.715956592502508,11.986391455060195,11.175086035428334,11.681061744689941,4133200,0.0,0.0,SandP500,DAL
2008-01-08 00:00:00-05:00,11.602549482776665,11.82064251503954,10.032279484092195,10.267820358276367,9311200,0.0,0.0,SandP500,DAL
2008-01-09 00:00:00-05:00,10.99188841600262,12.08235350362356,10.259095744007933,11.79447078704834,8358000,0.0,0.0,SandP500,DAL
2008-01-10 00:00:00-05:00,12.265551448989536,14.76925914488722,12.038734515211226,13.940505027770996,17947800,0.0,0.0,SandP500,DAL
2008-01-11 00:00:00-05:00,14.132428143808138,14.394139098208496,12.884935822403241,13.504319190979004,7343700,0.0,0.0,SandP500,DAL
2008-01-14 00:00:00-05:00,13.696242375547918,13.827098695187651,13.041963273225958,13.347293853759766,3313800,0.0,0.0,SandP500,DAL
2008-01-15 00:00:00-05:00,13.390911365709524,14.34179703796882,13.347292596604646,13.940505027770996,6826300,0.0,0.0,SandP500,DAL
2008-01-16 00:00:00-05:00,13.957952499389648,14.14987374724592,12.937277156315076,13.957952499389648,6175000,0.0,0.0,SandP500,DAL
2008-01-17 00:00:00-05:00,14.045192630635857,14.367969410034705,12.806424050852417,13.251333236694336,4649600,0.0,0.0,SandP500,DAL
2008-01-18 00:00:00-05:00,13.59155646280207,13.64389915182682,12.97217227446308,13.20771312713623,2418300,0.0,0.0,SandP500,DAL
2008-01-22 00:00:00-05:00,11.951497789405774,13.425807127222297,11.951497789405774,12.954726219177246,4542900,0.0,0.0,SandP500,DAL
2008-01-23 00:00:00-05:00,12.39640692434535,14.167321961549307,12.213208759671918,13.940505027770996,3333000,0.0,0.0,SandP500,DAL
2008-01-24 00:00:00-05:00,13.940503413866082,14.1411485637773,13.60900280374831,13.949227333068848,3163200,0.0,0.0,SandP500,DAL
2008-01-25 00:00:00-05:00,13.957952196969233,14.394138203124522,13.574108877614442,14.141149520874023,3093400,0.0,0.0,SandP500,DAL
2008-01-28 00:00:00-05:00,14.141150209511451,14.559890060389424,13.879439258640659,14.097532272338867,3912900,0.0,0.0,SandP500,DAL
2008-01-29 00:00:00-05:00,14.097532186676398,14.437756753524612,13.809649476900761,13.966676712036133,4795200,0.0,0.0,SandP500,DAL
2008-01-30 00:00:00-05:00,13.914335702475219,14.533719965652985,13.88816477078008,14.088809967041016,4750800,0.0,0.0,SandP500,DAL
2008-01-31 00:00:00-05:00,13.87072002245948,14.830329939568118,13.87072002245948,14.67330265045166,3900100,0.0,0.0,SandP500,DAL
2008-02-01 00:00:00-05:00,14.655849444216155,16.26101411316296,14.341796644756197,16.165054321289062,6948200,0.0,0.0,SandP500,DAL
2008-02-04 00:00:00-05:00,16.086544321425933,16.391874933463058,14.917565404884689,15.048420906066895,5381900,0.0,0.0,SandP500,DAL
2008-02-05 00:00:00-05:00,14.743087511089405,15.502051936951013,14.673297812704702,14.856496810913086,3938800,0.0,0.0,SandP500,DAL
2008-02-06 00:00:00-05:00,14.394140242716745,16.191226376819547,14.394140242716745,15.659080505371094,7828300,0.0,0.0,SandP500,DAL
2008-02-07 00:00:00-05:00,16.348252395598024,16.56634541314429,15.650355405017041,16.130159378051758,5527600,0.0,0.0,SandP500,DAL
2008-02-08 00:00:00-05:00,15.728868860782468,16.138883130492736,15.693973179657682,15.868448257446289,5579200,0.0,0.0,SandP500,DAL
2008-02-11 00:00:00-05:00,16.217396439575168,16.217396439575168,15.440985852461784,15.702696800231934,2770500,0.0,0.0,SandP500,DAL
2008-02-12 00:00:00-05:00,15.70269887100851,15.81610651961972,14.882668575181068,15.292684555053711,3576100,0.0,0.0,SandP500,DAL
2008-02-13 00:00:00-05:00,15.196723773469053,15.650357716299274,15.135657985764585,15.449710845947266,5251800,0.0,0.0,SandP500,DAL
