Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-04-09 00:00:00-05:00,0.0,0.7495399117469788,0.7495399117469788,0.7495399117469788,13743,0.0,0.0,SandP500,NI
1973-04-10 00:00:00-05:00,0.0,0.7332455515861511,0.7332455515861511,0.7332455515861511,37157,0.0,0.0,SandP500,NI
1973-04-11 00:00:00-05:00,0.0,0.7454662322998047,0.7454662322998047,0.7454662322998047,51918,0.0,0.0,SandP500,NI
1973-04-12 00:00:00-05:00,0.0,0.7536138892173767,0.7536138892173767,0.7536138892173767,13234,0.0,0.0,SandP500,NI
1973-04-13 00:00:00-05:00,0.0,0.7373192310333252,0.7373192310333252,0.7373192310333252,138448,0.0,0.0,SandP500,NI
1973-04-16 00:00:00-05:00,0.0,0.7454662322998047,0.7454662322998047,0.7454662322998047,8653,0.0,0.0,SandP500,NI
1973-04-17 00:00:00-05:00,0.0,0.7495399117469788,0.7495399117469788,0.7495399117469788,133867,0.0,0.0,SandP500,NI
1973-04-18 00:00:00-05:00,0.0,0.7454662322998047,0.7454662322998047,0.7454662322998047,4072,0.0,0.0,SandP500,NI
1973-04-19 00:00:00-05:00,0.0,0.7332455515861511,0.7332455515861511,0.7332455515861511,22396,0.0,0.0,SandP500,NI
1973-04-23 00:00:00-05:00,0.0,0.741392970085144,0.741392970085144,0.741392970085144,12725,0.0,0.0,SandP500,NI
1973-04-24 00:00:00-05:00,0.0,0.7373192310333252,0.7373192310333252,0.7373192310333252,27486,0.0,0.0,SandP500,NI
1973-04-25 00:00:00-05:00,0.0,0.7250984907150269,0.7250984907150269,0.7250984907150269,39193,0.0,0.0,SandP500,NI
1973-04-26 00:00:00-05:00,0.0,0.7250984907150269,0.7250984907150269,0.7250984907150269,7635,0.0,0.0,SandP500,NI
1973-04-27 00:00:00-05:00,0.0,0.7169512510299683,0.7169512510299683,0.7169512510299683,23923,0.0,0.0,SandP500,NI
1973-04-30 00:00:00-04:00,0.0,0.7088040709495544,0.7088040709495544,0.7088040709495544,194947,0.0,0.0,SandP500,NI
1973-05-01 00:00:00-04:00,0.0,0.7006567716598511,0.7006567716598511,0.7006567716598511,32067,0.0,0.0,SandP500,NI
1973-05-02 00:00:00-04:00,0.0,0.7006567716598511,0.7006567716598511,0.7006567716598511,34103,0.0,0.0,SandP500,NI
1973-05-03 00:00:00-04:00,0.0,0.7128778100013733,0.7047307561599171,0.7128778100013733,37666,0.0,0.0,SandP500,NI
1973-05-04 00:00:00-04:00,0.0,0.7291722893714905,0.7169514690685762,0.7291722893714905,23923,0.0,0.0,SandP500,NI
1973-05-07 00:00:00-04:00,0.0,0.7373195029067667,0.7210250758362143,0.7291722893714905,10689,0.0,0.0,SandP500,NI
1973-05-08 00:00:00-04:00,0.0,0.7454662322998047,0.7332454977330672,0.7454662322998047,26977,0.0,0.0,SandP500,NI
1973-05-09 00:00:00-04:00,0.0,0.7495399117469788,0.7454663067856891,0.7495399117469788,7635,0.0,0.0,SandP500,NI
1973-05-10 00:00:00-04:00,0.0,0.7495398368540658,0.7454662322998047,0.7454662322998047,36139,0.0,0.0,SandP500,NI
1973-05-11 00:00:00-04:00,0.0,0.7495398368540658,0.7413927068415894,0.7454662322998047,15270,0.0,0.0,SandP500,NI
1973-05-14 00:00:00-04:00,0.0,0.7495398368540658,0.7413927068415894,0.7454662322998047,13234,0.0,0.0,SandP500,NI
1973-05-15 00:00:00-04:00,0.0,0.7495401029903915,0.7373193640844833,0.741392970085144,53445,0.0,0.0,SandP500,NI
1973-05-16 00:00:00-04:00,0.0,0.7454662322998047,0.7413927068415894,0.7454662322998047,19342,0.0,0.0,SandP500,NI
1973-05-17 00:00:00-04:00,0.0,0.7454663624684017,0.7373192310333252,0.7373192310333252,30540,0.0,0.0,SandP500,NI
1973-05-18 00:00:00-04:00,0.0,0.7454664969897308,0.7373193640844833,0.741392970085144,61080,0.0,0.0,SandP500,NI
1973-05-21 00:00:00-04:00,0.0,0.7454662322998047,0.7373191022873283,0.7454662322998047,25959,0.0,0.0,SandP500,NI
1973-05-22 00:00:00-04:00,0.0,0.7495399117469788,0.7454663067856891,0.7495399117469788,7126,0.0,0.0,SandP500,NI
1973-05-23 00:00:00-04:00,0.0,0.7576868534088135,0.7454660428517502,0.7576868534088135,14252,0.0,0.0,SandP500,NI
1973-05-24 00:00:00-04:00,0.0,0.7576874961922382,0.7495402822425152,0.7536138892173767,34103,0.0,0.0,SandP500,NI
1973-05-25 00:00:00-04:00,0.0,0.7658340604468556,0.7495396463707713,0.7576868534088135,19851,0.0,0.0,SandP500,NI
1973-05-29 00:00:00-04:00,0.0,0.765834196704431,0.7617605924606323,0.7617605924606323,20360,0.0,0.0,SandP500,NI
1973-05-30 00:00:00-04:00,0.0,0.7699081162383935,0.7617609044143776,0.7658345103263855,9671,0.0,0.0,SandP500,NI
1973-05-31 00:00:00-04:00,0.0,0.7739810943603516,0.761760364383972,0.7739810943603516,22905,0.0,0.0,SandP500,NI
1973-06-01 00:00:00-04:00,0.0,0.7739813260959885,0.7617605924606323,0.7617605924606323,12725,0.0,0.0,SandP500,NI
1973-06-04 00:00:00-04:00,0.0,0.7699081162383935,0.7658345103263855,0.7658345103263855,10689,0.0,0.0,SandP500,NI
1973-06-05 00:00:00-04:00,0.0,0.7658340604468556,0.7536132498897924,0.7576868534088135,13743,0.0,0.0,SandP500,NI
1973-06-06 00:00:00-04:00,0.0,0.765834196704431,0.7536133839730351,0.7617605924606323,22905,0.0,0.0,SandP500,NI
1973-06-07 00:00:00-04:00,0.0,0.7699078009482296,0.7617605924606323,0.7617605924606323,9671,0.0,0.0,SandP500,NI
1973-06-08 00:00:00-04:00,0.0,0.7780550823381354,0.7658343463153754,0.7699079513549805,24941,0.0,0.0,SandP500,NI
1973-06-11 00:00:00-04:00,0.0,0.7780550718307495,0.7699079409576192,0.7780550718307495,6617,0.0,0.0,SandP500,NI
1973-06-12 00:00:00-04:00,0.0,0.7902757211206466,0.7821285128593445,0.7821285128593445,17306,0.0,0.0,SandP500,NI
1973-06-13 00:00:00-04:00,0.0,0.794349193572998,0.7821283832068738,0.794349193572998,16288,0.0,0.0,SandP500,NI
1973-06-14 00:00:00-04:00,0.0,0.794349883126804,0.7862026691436768,0.7862026691436768,7126,0.0,0.0,SandP500,NI
1973-06-15 00:00:00-04:00,0.0,0.7943493252512976,0.7780549087286934,0.7821285128593445,16797,0.0,0.0,SandP500,NI
1973-06-18 00:00:00-04:00,0.0,0.7821286768153419,0.7739814668461572,0.7780550718307495,13743,0.0,0.0,SandP500,NI
1973-06-19 00:00:00-04:00,0.0,0.782128854878345,0.7658345103263855,0.7658345103263855,20869,0.0,0.0,SandP500,NI
1973-06-20 00:00:00-04:00,0.0,0.7780550718307495,0.7658343359730267,0.7780550718307495,7635,0.0,0.0,SandP500,NI
1973-06-21 00:00:00-04:00,0.0,0.7739814772985303,0.7658343463153754,0.7699079513549805,30031,0.0,0.0,SandP500,NI
1973-06-22 00:00:00-04:00,0.0,0.7780550718307495,0.7699079409576192,0.7780550718307495,15779,0.0,0.0,SandP500,NI
1973-06-25 00:00:00-04:00,0.0,0.7780550718307495,0.7699079409576192,0.7780550718307495,14252,0.0,0.0,SandP500,NI
1973-06-26 00:00:00-04:00,0.0,0.7780550823381354,0.7699079513549805,0.7699079513549805,15779,0.0,0.0,SandP500,NI
1973-06-27 00:00:00-04:00,0.0,0.7739810943603516,0.7699075704322358,0.7739810943603516,7126,0.0,0.0,SandP500,NI
1973-06-28 00:00:00-04:00,0.0,0.7739814772985303,0.7699079513549805,0.7699079513549805,2036,0.0,0.0,SandP500,NI
1973-06-29 00:00:00-04:00,0.0,0.7739816430543291,0.7617609044143776,0.7658345103263855,79404,0.0,0.0,SandP500,NI
1973-07-02 00:00:00-04:00,0.0,0.7576868534088135,0.7536132498897924,0.7576868534088135,6108,0.0,0.0,SandP500,NI
1973-07-03 00:00:00-04:00,0.0,0.7495398368540658,0.7454662322998047,0.7454662322998047,42247,0.0,0.0,SandP500,NI
1973-07-05 00:00:00-04:00,0.0,0.7495401029903915,0.741392970085144,0.741392970085144,8144,0.0,0.0,SandP500,NI
1973-07-06 00:00:00-04:00,0.0,0.7373191564395973,0.7291719467327049,0.7332455515861511,15779,0.0,0.0,SandP500,NI
1973-07-09 00:00:00-04:00,0.0,0.7332459301610251,0.7210251092910767,0.7210251092910767,22396,0.0,0.0,SandP500,NI
1973-07-10 00:00:00-04:00,0.0,0.7332455515861511,0.7210247370258125,0.7332455515861511,13743,0.0,0.0,SandP500,NI
1973-07-11 00:00:00-04:00,0.0,0.7332458961391286,0.7250986826038524,0.7291722893714905,4581,0.0,0.0,SandP500,NI
1973-07-12 00:00:00-04:00,0.0,0.7169515335365636,0.6925101280212402,0.6925101280212402,245338,0.0,0.0,SandP500,NI
1973-07-13 00:00:00-04:00,0.0,0.6843628883361816,0.6721420688006929,0.6843628883361816,93147,0.0,0.0,SandP500,NI
1973-07-16 00:00:00-04:00,0.0,0.6925101280212402,0.6843629928494659,0.6925101280212402,26468,0.0,0.0,SandP500,NI
1973-07-17 00:00:00-04:00,0.0,0.6925101280212402,0.6843629928494659,0.6925101280212402,43265,0.0,0.0,SandP500,NI
1973-07-18 00:00:00-04:00,0.0,0.6925101280212402,0.6884365208873051,0.6925101280212402,31558,0.0,0.0,SandP500,NI
1973-07-19 00:00:00-04:00,0.0,0.6884364157519274,0.6802892818243521,0.6843628883361816,93147,0.0,0.0,SandP500,NI
1973-07-20 00:00:00-04:00,0.0,0.6884364157519274,0.6721420688006929,0.6843628883361816,26977,0.0,0.0,SandP500,NI
1973-07-23 00:00:00-04:00,0.0,0.6925097659920453,0.6721418200663888,0.6802890300750732,44283,0.0,0.0,SandP500,NI
1973-07-24 00:00:00-04:00,0.0,0.6802890000389838,0.66806818556553,0.6721417903900146,37666,0.0,0.0,SandP500,NI
1973-07-25 00:00:00-04:00,0.0,0.6802890454411962,0.6680682301521301,0.6680682301521301,29522,0.0,0.0,SandP500,NI
1973-07-26 00:00:00-04:00,0.0,0.6762157971343326,0.6517741932081866,0.659921407699585,88566,0.0,0.0,SandP500,NI
1973-07-27 00:00:00-04:00,0.0,0.663994767564493,0.651773989200592,0.651773989200592,19342,0.0,0.0,SandP500,NI
1973-07-30 00:00:00-04:00,0.0,0.6558470407107002,0.6436262726783752,0.6436262726783752,61589,0.0,0.0,SandP500,NI
1973-07-31 00:00:00-04:00,0.0,0.6476998752051514,0.6314055046460504,0.6436262726783752,35630,0.0,0.0,SandP500,NI
1973-08-01 00:00:00-04:00,0.0,0.6436266751423876,0.6354795045423591,0.6395530700683594,23923,0.0,0.0,SandP500,NI
1973-08-02 00:00:00-04:00,0.0,0.6395530911938468,0.619185144246975,0.6232587099075317,98237,0.0,0.0,SandP500,NI
1973-08-03 00:00:00-04:00,0.0,0.6314059203247039,0.619185144246975,0.6232587099075317,43774,0.0,0.0,SandP500,NI
1973-08-06 00:00:00-04:00,0.0,0.6273323151161179,0.619185144246975,0.6232587099075317,33594,0.0,0.0,SandP500,NI
1973-08-07 00:00:00-04:00,0.0,0.627332320610141,0.6191851496696472,0.6191851496696472,37157,0.0,0.0,SandP500,NI
1973-08-08 00:00:00-04:00,0.0,0.6273323151161179,0.619185144246975,0.6232587099075317,80931,0.0,0.0,SandP500,NI
1973-08-09 00:00:00-04:00,0.0,0.6354796886444092,0.6232588698818844,0.6354796886444092,76859,0.0,0.0,SandP500,NI
1973-08-10 00:00:00-04:00,0.0,0.6354796886444092,0.6314060823902342,0.6354796886444092,26468,0.0,0.0,SandP500,NI
1973-08-13 00:00:00-04:00,0.0,0.6354796391736369,0.606964634902483,0.6151116490364075,139975,0.0,0.0,SandP500,NI
1973-08-14 00:00:00-04:00,0.0,0.6151116490364075,0.6110382012914998,0.6151116490364075,32067,0.0,0.0,SandP500,NI
1973-08-15 00:00:00-04:00,0.0,0.6110380190091034,0.6028908491134644,0.6028908491134644,95183,0.0,0.0,SandP500,NI
1973-08-16 00:00:00-04:00,0.0,0.6273323151161179,0.6028909211527771,0.6232587099075317,55990,0.0,0.0,SandP500,NI
1973-08-17 00:00:00-04:00,0.0,0.6314059203247039,0.6232587099075317,0.6232587099075317,10689,0.0,0.0,SandP500,NI
1973-08-20 00:00:00-04:00,0.0,0.6314059495925903,0.6232587387977664,0.6314059495925903,6617,0.0,0.0,SandP500,NI
1973-08-21 00:00:00-04:00,0.0,0.6273326873779297,0.619185511674219,0.6273326873779297,61080,0.0,0.0,SandP500,NI
1973-08-22 00:00:00-04:00,0.0,0.627332320610141,0.6191851496696472,0.6191851496696472,22396,0.0,0.0,SandP500,NI
1973-08-23 00:00:00-04:00,0.0,0.6354796886444092,0.6273324761360594,0.6354796886444092,28504,0.0,0.0,SandP500,NI
1973-08-24 00:00:00-04:00,0.0,0.63547952553329,0.6232587099075317,0.6232587099075317,13743,0.0,0.0,SandP500,NI
1973-08-27 00:00:00-04:00,0.0,0.6110380291938782,0.6069644639521729,0.6110380291938782,48864,0.0,0.0,SandP500,NI
1973-08-28 00:00:00-04:00,0.0,0.6151114757915079,0.6069644639521729,0.6110380291938782,72787,0.0,0.0,SandP500,NI
1973-08-29 00:00:00-04:00,0.0,0.6191851496696472,0.6110380973732423,0.6191851496696472,32576,0.0,0.0,SandP500,NI
1973-08-30 00:00:00-04:00,0.0,0.6314062950038113,0.6151119040483374,0.6273326873779297,37157,0.0,0.0,SandP500,NI
1973-08-31 00:00:00-04:00,0.0,0.627332320610141,0.6191851496696472,0.6191851496696472,37666,0.0,0.0,SandP500,NI
1973-09-04 00:00:00-04:00,0.0,0.623258645822944,0.6069644639521729,0.6110380291938782,375133,0.0,0.0,SandP500,NI
1973-09-05 00:00:00-04:00,0.0,0.6191851496696472,0.6110380973732423,0.6191851496696472,27995,0.0,0.0,SandP500,NI
1973-09-06 00:00:00-04:00,0.0,0.6314059495925903,0.6191851729483855,0.6314059495925903,771135,0.0,0.0,SandP500,NI
1973-09-07 00:00:00-04:00,0.0,0.6354796886444092,0.6314060823902342,0.6354796886444092,58535,0.0,0.0,SandP500,NI
1973-09-10 00:00:00-04:00,0.0,0.6395530700683594,0.6273322943943027,0.6395530700683594,42756,0.0,0.0,SandP500,NI
1973-09-11 00:00:00-04:00,0.0,0.6395531208393833,0.6314059495925903,0.6314059495925903,11707,0.0,0.0,SandP500,NI
1973-09-12 00:00:00-04:00,0.0,0.6314062950038113,0.6273326873779297,0.6273326873779297,19851,0.0,0.0,SandP500,NI
1973-09-13 00:00:00-04:00,0.0,0.6273326873779297,0.623259079752048,0.6273326873779297,41738,0.0,0.0,SandP500,NI
1973-09-14 00:00:00-04:00,0.0,0.6273326873779297,0.619185511674219,0.6273326873779297,20869,0.0,0.0,SandP500,NI
1973-09-17 00:00:00-04:00,0.0,0.6273326873779297,0.623259079752048,0.6273326873779297,39193,0.0,0.0,SandP500,NI
1973-09-18 00:00:00-04:00,0.0,0.6232587099075317,0.6110380920219199,0.6232587099075317,89584,0.0,0.0,SandP500,NI
1973-09-19 00:00:00-04:00,0.0,0.6232587153658793,0.6191851496696472,0.6191851496696472,34612,0.0,0.0,SandP500,NI
1973-09-20 00:00:00-04:00,0.0,0.6273326873779297,0.623259079752048,0.6273326873779297,30540,0.0,0.0,SandP500,NI
1973-09-21 00:00:00-04:00,0.0,0.6354796886444092,0.6273324761360594,0.6354796886444092,52427,0.0,0.0,SandP500,NI
1973-09-24 00:00:00-04:00,0.0,0.6477000117301941,0.6354792411219217,0.6477000117301941,32576,0.0,0.0,SandP500,NI
1973-09-25 00:00:00-04:00,0.0,0.6558476090431213,0.6477004364775447,0.6558476090431213,61080,0.0,0.0,SandP500,NI
1973-09-26 00:00:00-04:00,0.0,0.6843626350794154,0.6558474395970473,0.6802890300750732,61589,0.0,0.0,SandP500,NI
1973-09-27 00:00:00-04:00,0.0,0.7047303754761597,0.6802888316743396,0.7006567716598511,48355,0.0,0.0,SandP500,NI
1973-09-28 00:00:00-04:00,0.0,0.7169512510299683,0.7047306717318327,0.7169512510299683,44283,0.0,0.0,SandP500,NI
1973-10-01 00:00:00-04:00,0.0,0.7169513369221014,0.7047307561599171,0.7128778100013733,25959,0.0,0.0,SandP500,NI
1973-10-02 00:00:00-04:00,0.0,0.7128776762017843,0.6965834133849839,0.7088040709495544,91620,0.0,0.0,SandP500,NI
1973-10-03 00:00:00-04:00,0.0,0.7047306923520076,0.6884362697601318,0.6884362697601318,29522,0.0,0.0,SandP500,NI
1973-10-04 00:00:00-04:00,0.0,0.6965836287755865,0.6843628883361816,0.6843628883361816,151173,0.0,0.0,SandP500,NI
1973-10-05 00:00:00-04:00,0.0,0.6925101280212402,0.6884365208873051,0.6925101280212402,14761,0.0,0.0,SandP500,NI
1973-10-08 00:00:00-04:00,0.0,0.6965833902359009,0.6884361800021919,0.6965833902359009,8653,0.0,0.0,SandP500,NI
1973-10-09 00:00:00-04:00,0.0,0.6965834810560697,0.6884362697601318,0.6884362697601318,46319,0.0,0.0,SandP500,NI
1973-10-10 00:00:00-04:00,0.0,0.6884361765378504,0.6680682301521301,0.6680682301521301,44792,0.0,0.0,SandP500,NI
1973-10-11 00:00:00-04:00,0.0,0.6762153952144992,0.6639945807410456,0.6721417903900146,12725,0.0,0.0,SandP500,NI
1973-10-12 00:00:00-04:00,0.0,0.6802891950386306,0.672141983054326,0.6762155890464783,57008,0.0,0.0,SandP500,NI
1973-10-15 00:00:00-04:00,0.0,0.6802890000389838,0.66806818556553,0.6721417903900146,20360,0.0,0.0,SandP500,NI
1973-10-16 00:00:00-04:00,0.0,0.6680682752858075,0.6599211040907146,0.6639946699142456,18324,0.0,0.0,SandP500,NI
1973-10-17 00:00:00-04:00,0.0,0.6721417903900146,0.6639945807410456,0.6721417903900146,53445,0.0,0.0,SandP500,NI
1973-10-18 00:00:00-04:00,0.0,0.6762155890464783,0.6680683770621737,0.6762155890464783,12216,0.0,0.0,SandP500,NI
1973-10-19 00:00:00-04:00,0.0,0.6802891950386306,0.6680683770621737,0.6762155890464783,53954,0.0,0.0,SandP500,NI
1973-10-22 00:00:00-04:00,0.0,0.6721417903900146,0.6599210154645865,0.6721417903900146,24941,0.0,0.0,SandP500,NI
1973-10-23 00:00:00-04:00,0.0,0.663994767564493,0.6477004227779828,0.651773989200592,47337,0.0,0.0,SandP500,NI
1973-10-24 00:00:00-04:00,0.0,0.651773845742416,0.6314058994683309,0.6395530700683594,44283,0.0,0.0,SandP500,NI
1973-10-25 00:00:00-04:00,0.0,0.651773989200592,0.6314060384434359,0.651773989200592,35630,0.0,0.0,SandP500,NI
1973-10-26 00:00:00-04:00,0.0,0.6639943461758829,0.643626408344766,0.6477000117301941,40720,0.0,0.0,SandP500,NI
1973-10-29 00:00:00-05:00,0.0,0.6477002802164158,0.6395530700683594,0.6395530700683594,20869,0.0,0.0,SandP500,NI
1973-10-30 00:00:00-05:00,0.0,0.651773845742416,0.6395530700683594,0.6395530700683594,29522,0.0,0.0,SandP500,NI
1973-10-31 00:00:00-05:00,0.0,0.6436268616047196,0.6354796886444092,0.6354796886444092,27486,0.0,0.0,SandP500,NI
1973-11-01 00:00:00-05:00,0.0,0.6395532553505446,0.6273324761360594,0.6354796886444092,59044,0.0,0.0,SandP500,NI
1973-11-02 00:00:00-05:00,0.0,0.6314062950038113,0.619185511674219,0.6273326873779297,79404,0.0,0.0,SandP500,NI
1973-11-05 00:00:00-05:00,0.0,0.6232588213624775,0.606964634902483,0.6151116490364075,124196,0.0,0.0,SandP500,NI
1973-11-06 00:00:00-05:00,0.0,0.6151114204578016,0.6069644093513489,0.6069644093513489,18833,0.0,0.0,SandP500,NI
1973-11-07 00:00:00-05:00,0.0,0.6110380697829418,0.5947437286376953,0.5947437286376953,61080,0.0,0.0,SandP500,NI
1973-11-08 00:00:00-05:00,0.0,0.6110380035798199,0.5947436641999891,0.5988172292709351,54463,0.0,0.0,SandP500,NI
1973-11-09 00:00:00-05:00,0.0,0.6028911751263394,0.5825231800512294,0.5865967869758606,268752,0.0,0.0,SandP500,NI
1973-11-12 00:00:00-05:00,0.0,0.5865963417711422,0.574375569820404,0.574375569820404,232613,0.0,0.0,SandP500,NI
1973-11-13 00:00:00-05:00,0.0,0.5784494049968527,0.5621550226964643,0.5662286281585693,57517,0.0,0.0,SandP500,NI
1973-11-14 00:00:00-05:00,0.0,0.5784492492675781,0.5662284757193538,0.5784492492675781,37666,0.0,0.0,SandP500,NI
1973-11-15 00:00:00-05:00,0.0,0.5784495806080058,0.5703023672103882,0.5703023672103882,33085,0.0,0.0,SandP500,NI
1973-11-16 00:00:00-05:00,0.0,0.5743757995347477,0.5580814172343593,0.5662286281585693,142520,0.0,0.0,SandP500,NI
1973-11-19 00:00:00-05:00,0.0,0.5621549789207582,0.5499342030341218,0.5540077686309814,81440,0.0,0.0,SandP500,NI
1973-11-20 00:00:00-05:00,0.0,0.5499343668101976,0.5336399809260381,0.5377135872840881,74314,0.0,0.0,SandP500,NI
1973-11-21 00:00:00-05:00,0.0,0.5458606481552124,0.5417870426352032,0.5458606481552124,49882,0.0,0.0,SandP500,NI
1973-11-23 00:00:00-05:00,0.0,0.5499341487884521,0.5417869393023187,0.5499341487884521,140993,0.0,0.0,SandP500,NI
1973-11-26 00:00:00-05:00,0.0,0.5417869388247961,0.5173455476760864,0.5173455476760864,85003,0.0,0.0,SandP500,NI
1973-11-27 00:00:00-05:00,0.0,0.5173457727639659,0.5091985992883487,0.5132721662521362,125723,0.0,0.0,SandP500,NI
1973-11-28 00:00:00-05:00,0.0,0.5254925594149155,0.5132719429366102,0.5173455476760864,145574,0.0,0.0,SandP500,NI
1973-11-29 00:00:00-05:00,0.0,0.5458606481552124,0.5214190941312212,0.5458606481552124,51409,0.0,0.0,SandP500,NI
1973-11-30 00:00:00-05:00,0.0,0.5499342996382839,0.5377135216048855,0.5417870879173279,64643,0.0,0.0,SandP500,NI
1973-12-03 00:00:00-05:00,0.0,0.5458607604521476,0.5377135872840881,0.5377135872840881,50391,0.0,0.0,SandP500,NI
1973-12-04 00:00:00-05:00,0.0,0.5540077139834941,0.5295661646211431,0.5499341487884521,53954,0.0,0.0,SandP500,NI
1973-12-05 00:00:00-05:00,0.0,0.5458603505909475,0.5214188098907471,0.5214188098907471,156772,0.0,0.0,SandP500,NI
1973-12-06 00:00:00-05:00,0.0,0.5336400270462036,0.5214192464639057,0.5336400270462036,54463,0.0,0.0,SandP500,NI
1973-12-07 00:00:00-05:00,0.0,0.5377135599002205,0.5173457268874353,0.5295663475990295,80422,0.0,0.0,SandP500,NI
1973-12-10 00:00:00-05:00,0.0,0.533639953749625,0.521419174845877,0.5295663475990295,225487,0.0,0.0,SandP500,NI
1973-12-11 00:00:00-05:00,0.0,0.529565976941477,0.5173453647834197,0.5214188098907471,90093,0.0,0.0,SandP500,NI
1973-12-12 00:00:00-05:00,0.0,0.5295663945592448,0.5132721662521362,0.5132721662521362,111980,0.0,0.0,SandP500,NI
1973-12-13 00:00:00-05:00,0.0,0.5295663945592448,0.5132721662521362,0.5132721662521362,1019018,0.0,0.0,SandP500,NI
1973-12-14 00:00:00-05:00,0.0,0.533639953749625,0.5173457268874353,0.5295663475990295,55990,0.0,0.0,SandP500,NI
