Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2006-07-25 00:00:00-04:00,9.914878033366314,10.213798998110388,9.879939094294045,10.14780330657959,43300,0.0,0.0,SandP500,TDG
2006-07-26 00:00:00-04:00,10.108980924312364,10.132273298942,9.744063599675648,9.747945785522461,40800,0.0,0.0,SandP500,TDG
2006-07-27 00:00:00-04:00,9.775120979525674,9.860526852336989,9.666421990123855,9.705243110656738,22000,0.0,0.0,SandP500,TDG
2006-07-28 00:00:00-04:00,9.744063574089308,9.914876048644324,9.744063574089308,9.899347305297852,12800,0.0,0.0,SandP500,TDG
2006-07-31 00:00:00-04:00,10.209916832502817,10.660240114303692,9.899349307278555,9.938170433044434,151200,0.0,0.0,SandP500,TDG
2006-08-01 00:00:00-04:00,9.879937884086681,9.879937884086681,9.689714465571113,9.744064331054688,105600,0.0,0.0,SandP500,TDG
2006-08-02 00:00:00-04:00,9.763476303272135,9.848882932998018,9.643131472828264,9.77900505065918,42600,0.0,0.0,SandP500,TDG
2006-08-03 00:00:00-04:00,9.70524310924565,9.938169091957803,9.693596550952092,9.910994529724121,32800,0.0,0.0,SandP500,TDG
2006-08-04 00:00:00-04:00,9.949817617810838,9.949817617810838,9.62760348850592,9.701363563537598,65400,0.0,0.0,SandP500,TDG
2006-08-07 00:00:00-04:00,9.666421334060528,9.666421334060528,9.53054779164286,9.615954399108887,43900,0.0,0.0,SandP500,TDG
2006-08-08 00:00:00-04:00,9.608191607603167,9.689715302190422,9.437379105030509,9.441261291503906,45200,0.0,0.0,SandP500,TDG
2006-08-09 00:00:00-04:00,9.456789668949504,9.472317673786742,8.990937676611088,8.998702049255371,20500,0.0,0.0,SandP500,TDG
2006-08-10 00:00:00-04:00,8.967645069963817,9.219981250844022,8.913295203294055,9.200571060180664,21200,0.0,0.0,SandP500,TDG
2006-08-11 00:00:00-04:00,9.181160096319145,9.181160096319145,8.990937414781733,9.146221160888672,15200,0.0,0.0,SandP500,TDG
2006-08-14 00:00:00-04:00,9.204452644488276,9.320916011575243,9.204452644488276,9.297623634338379,47500,0.0,0.0,SandP500,TDG
2006-08-15 00:00:00-04:00,9.33644395853571,9.433496393615922,9.278212645577849,9.317033767700195,16800,0.0,0.0,SandP500,TDG
2006-08-16 00:00:00-04:00,9.317032990575491,9.390793042410566,9.258801682474646,9.262683868408203,28600,0.0,0.0,SandP500,TDG
2006-08-17 00:00:00-04:00,9.289859452709843,9.38302970402355,9.247156143188477,9.247156143188477,18500,0.0,0.0,SandP500,TDG
2006-08-18 00:00:00-04:00,9.278212893626378,9.30150527134197,9.181160455951519,9.247156143188477,18300,0.0,0.0,SandP500,TDG
2006-08-21 00:00:00-04:00,9.181160958158967,9.181160958158967,9.084108515175359,9.107400894165039,13700,0.0,0.0,SandP500,TDG
2006-08-22 00:00:00-04:00,9.103517772395195,9.150102521799889,9.006465347275636,9.033639907836914,8800,0.0,0.0,SandP500,TDG
2006-08-23 00:00:00-04:00,9.00646649488288,9.053051250223419,8.754129565058168,8.773540496826172,59000,0.0,0.0,SandP500,TDG
2006-08-24 00:00:00-04:00,8.754129650898218,8.754129650898218,8.637667020953538,8.680370330810547,10500,0.0,0.0,SandP500,TDG
2006-08-25 00:00:00-04:00,8.66872296381075,8.792949954962245,8.660958591750962,8.777421951293945,17300,0.0,0.0,SandP500,TDG
2006-08-28 00:00:00-04:00,8.858946356638642,8.909414038678086,8.851181983947754,8.851181983947754,33400,0.0,0.0,SandP500,TDG
2006-08-29 00:00:00-04:00,8.835653449953778,8.835653449953778,8.692015525578459,8.726954460144043,23800,0.0,0.0,SandP500,TDG
2006-08-30 00:00:00-04:00,8.773540094919454,8.890002718387109,8.715308783185627,8.824007034301758,34900,0.0,0.0,SandP500,TDG
2006-08-31 00:00:00-04:00,8.862829017743445,8.932706894801958,8.785186767578125,8.785186767578125,28800,0.0,0.0,SandP500,TDG
2006-09-01 00:00:00-04:00,8.785186430044007,8.785186430044007,8.58720010658685,8.606610298156738,44000,0.0,0.0,SandP500,TDG
2006-09-05 00:00:00-04:00,8.591080851407774,8.998701505170938,8.591080851407774,8.952116012573242,40100,0.0,0.0,SandP500,TDG
2006-09-06 00:00:00-04:00,8.932705536073296,9.122928205547584,8.909413160747189,8.963762283325195,25700,0.0,0.0,SandP500,TDG
2006-09-07 00:00:00-04:00,8.928824184547002,9.522785364255435,8.890003061741314,9.340326309204102,54600,0.0,0.0,SandP500,TDG
2006-09-08 00:00:00-04:00,9.344208388812108,9.344208388812108,9.219981389613734,9.297623634338379,34600,0.0,0.0,SandP500,TDG
2006-09-11 00:00:00-04:00,9.285977181546937,9.42573292746688,9.258802617718354,9.340326309204102,30200,0.0,0.0,SandP500,TDG
2006-09-12 00:00:00-04:00,9.317032990575491,9.340325365725578,9.21998056359033,9.262683868408203,35900,0.0,0.0,SandP500,TDG
2006-09-13 00:00:00-04:00,9.301504088481519,9.313150646083905,9.165631285376556,9.24327278137207,29100,0.0,0.0,SandP500,TDG
2006-09-14 00:00:00-04:00,9.204453269146356,9.21609982878084,9.029759317337325,9.122929573059082,31400,0.0,0.0,SandP500,TDG
2006-09-15 00:00:00-04:00,9.161749905725019,9.196688841155494,9.107400039249109,9.146221160888672,76700,0.0,0.0,SandP500,TDG
2006-09-18 00:00:00-04:00,9.122929477250343,9.17727860740442,9.045287228071922,9.084108352661133,44600,0.0,0.0,SandP500,TDG
2006-09-19 00:00:00-04:00,9.084107176846288,9.087989362847848,8.987054748161068,9.080224990844727,39000,0.0,0.0,SandP500,TDG
2006-09-20 00:00:00-04:00,9.115164847338402,9.522785533359594,9.09575465581654,9.491728782653809,70000,0.0,0.0,SandP500,TDG
2006-09-21 00:00:00-04:00,9.511139167122328,9.565488296847164,9.390794348252467,9.441261291503906,18500,0.0,0.0,SandP500,TDG
2006-09-22 00:00:00-04:00,9.414086466445585,9.414086466445585,9.293741650901934,9.37914752960205,41600,0.0,0.0,SandP500,TDG
2006-09-25 00:00:00-04:00,9.386911147741722,9.386911147741722,9.2393910394942,9.25103759765625,46000,0.0,0.0,SandP500,TDG
2006-09-26 00:00:00-04:00,9.25103787666964,9.317033560675814,9.1229286948284,9.235509872436523,241500,0.0,0.0,SandP500,TDG
2006-09-27 00:00:00-04:00,9.219981968745932,9.406322479248047,9.219981968745932,9.406322479248047,122100,0.0,0.0,SandP500,TDG
2006-09-28 00:00:00-04:00,9.503374620462653,9.78288611782713,9.503374620462653,9.627601623535156,125400,0.0,0.0,SandP500,TDG
2006-09-29 00:00:00-04:00,9.619837296822215,9.647011859226447,9.452906995823305,9.480081558227539,89800,0.0,0.0,SandP500,TDG
2006-10-02 00:00:00-04:00,9.425731473079981,9.425731473079981,9.021993042919648,9.196687698364258,62800,0.0,0.0,SandP500,TDG
2006-10-03 00:00:00-04:00,9.196690176699805,9.200572363472663,9.111283548599749,9.169515609741211,26100,0.0,0.0,SandP500,TDG
2006-10-04 00:00:00-04:00,9.173395837982905,9.328680326472295,9.126811083797142,9.317033767700195,141700,0.0,0.0,SandP500,TDG
2006-10-05 00:00:00-04:00,9.317033717744703,9.740182391661714,9.278212595830503,9.674186706542969,79400,0.0,0.0,SandP500,TDG
2006-10-06 00:00:00-04:00,9.662540131453218,9.678068876373098,9.530548761439483,9.542195320129395,67300,0.0,0.0,SandP500,TDG
2006-10-09 00:00:00-04:00,9.542195401561195,9.689714777302408,9.49172846104353,9.658658027648926,30800,0.0,0.0,SandP500,TDG
2006-10-10 00:00:00-04:00,9.66642274710815,9.66642274710815,9.569370308401338,9.627601623535156,51000,0.0,0.0,SandP500,TDG
2006-10-11 00:00:00-04:00,9.62760256907399,9.639249129425114,9.557725428321493,9.6237211227417,166500,0.0,0.0,SandP500,TDG
2006-10-12 00:00:00-04:00,9.623719709414358,9.69747902611836,9.511138530574602,9.693596839904785,153300,0.0,0.0,SandP500,TDG
2006-10-13 00:00:00-04:00,9.697479497876275,9.740182807851703,9.577134681206205,9.627601623535156,79100,0.0,0.0,SandP500,TDG
2006-10-16 00:00:00-04:00,9.627601486704915,9.697479360052911,9.499492299050702,9.530549049377441,36500,0.0,0.0,SandP500,TDG
2006-10-17 00:00:00-04:00,9.503374668262138,9.52278560037194,9.4140866019111,9.476200103759766,27000,0.0,0.0,SandP500,TDG
2006-10-18 00:00:00-04:00,9.507256120631771,9.530548496913788,9.414085875052418,9.480081558227539,34000,0.0,0.0,SandP500,TDG
2006-10-19 00:00:00-04:00,9.452907160167799,9.56936978405394,9.441260601598662,9.503374099731445,44900,0.0,0.0,SandP500,TDG
2006-10-20 00:00:00-04:00,9.522785552474822,9.639248182742458,9.468435683292093,9.627601623535156,29300,0.0,0.0,SandP500,TDG
2006-10-23 00:00:00-04:00,9.55772524192247,9.62760238131219,9.386912729027657,9.414087295532227,21400,0.0,0.0,SandP500,TDG
2006-10-24 00:00:00-04:00,9.219980725095848,9.472316891587166,9.02975805372697,9.080224990844727,80000,0.0,0.0,SandP500,TDG
2006-10-25 00:00:00-04:00,9.084108448062173,9.239392207598437,9.084108448062173,9.122929573059082,56400,0.0,0.0,SandP500,TDG
2006-10-26 00:00:00-04:00,9.21221755944588,9.375265690606488,9.025877049677007,9.348091125488281,143600,0.0,0.0,SandP500,TDG
2006-10-27 00:00:00-04:00,9.31703401678659,9.507256705775156,9.21998157911173,9.247156143188477,38100,0.0,0.0,SandP500,TDG
2006-10-30 00:00:00-05:00,9.23550914317722,9.546076607829361,9.185041467389219,9.522784233093262,34000,0.0,0.0,SandP500,TDG
2006-10-31 00:00:00-05:00,9.522785649824415,9.522785649824415,9.26656726825527,9.324798583984375,42000,0.0,0.0,SandP500,TDG
2006-11-01 00:00:00-05:00,9.336443917391655,9.363619221073465,9.25880241394043,9.25880241394043,45000,0.0,0.0,SandP500,TDG
2006-11-02 00:00:00-05:00,9.181159489680335,9.39467527436436,9.122928181294242,9.320915222167969,20000,0.0,0.0,SandP500,TDG
2006-11-03 00:00:00-05:00,9.340325735024331,9.351972293285485,9.103518307324475,9.157867431640625,13000,0.0,0.0,SandP500,TDG
2006-11-06 00:00:00-05:00,9.200569980435974,9.313150405883789,9.177276865831965,9.313150405883789,13100,0.0,0.0,SandP500,TDG
2006-11-07 00:00:00-05:00,9.270447545235763,9.383028716506638,9.23162716661254,9.320915222167969,18200,0.0,0.0,SandP500,TDG
2006-11-08 00:00:00-05:00,9.258802771450075,9.386911960520019,9.219981647999807,9.359737396240234,21900,0.0,0.0,SandP500,TDG
2006-11-09 00:00:00-05:00,9.359737866596666,9.359737866596666,9.146222047116018,9.161750793457031,16600,0.0,0.0,SandP500,TDG
2006-11-10 00:00:00-05:00,9.146221746974431,9.386912124201997,9.146221746974431,9.38302993774414,24800,0.0,0.0,SandP500,TDG
2006-11-13 00:00:00-05:00,9.375265136147132,9.526667439275256,9.355854945196734,9.507256507873535,28600,0.0,0.0,SandP500,TDG
2006-11-14 00:00:00-05:00,9.491728058402806,9.705243110656738,9.468434941812303,9.705243110656738,42200,0.0,0.0,SandP500,TDG
2006-11-15 00:00:00-05:00,9.705241854732217,9.879936504297872,9.705241854732217,9.868289947509766,128200,0.0,0.0,SandP500,TDG
2006-11-16 00:00:00-05:00,9.868291325672066,9.910994632741026,9.732417772640073,9.744064331054688,29600,0.0,0.0,SandP500,TDG
2006-11-17 00:00:00-05:00,9.627601221064909,9.631483407305053,9.309269353886263,9.468435287475586,128300,0.0,0.0,SandP500,TDG
2006-11-20 00:00:00-05:00,9.452908422160785,9.483965175373351,9.386912729027657,9.414087295532227,32200,0.0,0.0,SandP500,TDG
2006-11-21 00:00:00-05:00,9.394676352575678,9.511138982714087,9.390794166177551,9.495610237121582,34800,0.0,0.0,SandP500,TDG
2006-11-22 00:00:00-05:00,9.495609147326252,9.507255705183974,9.317033036215395,9.320915222167969,49000,0.0,0.0,SandP500,TDG
2006-11-24 00:00:00-05:00,9.313151900009643,9.39467633330034,9.313151900009643,9.359737396240234,31400,0.0,0.0,SandP500,TDG
2006-11-27 00:00:00-05:00,9.317034248863305,9.386912124201997,9.21998180877098,9.38302993774414,45200,0.0,0.0,SandP500,TDG
2006-11-28 00:00:00-05:00,9.355855151856808,9.546077841087527,9.32479840137937,9.37914752960205,177700,0.0,0.0,SandP500,TDG
2006-11-29 00:00:00-05:00,9.414085514417478,9.584897994995117,9.344207647797022,9.584897994995117,71800,0.0,0.0,SandP500,TDG
2006-11-30 00:00:00-05:00,9.581016176051328,9.79064904349205,9.47619937210532,9.480081558227539,119900,0.0,0.0,SandP500,TDG
2006-12-01 00:00:00-05:00,9.480082778000106,9.938170433044434,9.441261652234227,9.938170433044434,131200,0.0,0.0,SandP500,TDG
2006-12-04 00:00:00-05:00,9.945933159910023,10.03133903009638,9.771238493106951,9.794530868530273,43700,0.0,0.0,SandP500,TDG
2006-12-05 00:00:00-05:00,9.821704934859868,10.074041827623073,9.798412560610622,10.00804615020752,20200,0.0,0.0,SandP500,TDG
2006-12-06 00:00:00-05:00,9.969226212480844,10.182741272675113,9.930405090504255,10.0158109664917,33400,0.0,0.0,SandP500,TDG
2006-12-07 00:00:00-05:00,9.99640115184383,10.081807031044672,9.973108773962027,10.039104461669922,7400,0.0,0.0,SandP500,TDG
2006-12-08 00:00:00-05:00,10.03133994650633,10.229327006819771,9.965344259735183,10.151684761047363,26900,0.0,0.0,SandP500,TDG
2006-12-11 00:00:00-05:00,10.132274569829926,10.15944913371487,9.957579887067675,10.151684761047363,64900,0.0,0.0,SandP500,TDG
2006-12-12 00:00:00-05:00,10.151686092478805,10.388494306736728,10.151686092478805,10.31085205078125,86900,0.0,0.0,SandP500,TDG
2006-12-13 00:00:00-05:00,10.233209295226692,10.532130241394043,10.198270358325736,10.532130241394043,41900,0.0,0.0,SandP500,TDG
2006-12-14 00:00:00-05:00,10.53989436630931,10.617536611030536,10.462252862039406,10.602007865905762,144900,0.0,0.0,SandP500,TDG
2006-12-15 00:00:00-05:00,10.602008500589404,10.702943128588867,10.578716121959179,10.68741512298584,45400,0.0,0.0,SandP500,TDG
2006-12-18 00:00:00-05:00,10.695177444916489,10.827168808398435,10.695177444916489,10.796112060546875,39000,0.0,0.0,SandP500,TDG
2006-12-19 00:00:00-05:00,10.76505448668083,10.7689366724208,10.547657268401045,10.683530807495117,71800,0.0,0.0,SandP500,TDG
2006-12-20 00:00:00-05:00,10.66023835328439,10.699059472637211,10.47778005491278,10.489426612854004,67000,0.0,0.0,SandP500,TDG
2006-12-21 00:00:00-05:00,10.485546076264246,10.559306140592035,10.427314758300781,10.427314758300781,26900,0.0,0.0,SandP500,TDG
2006-12-22 00:00:00-05:00,10.427312705302594,10.427312705302594,10.035220822217552,10.050748825073242,27600,0.0,0.0,SandP500,TDG
2006-12-26 00:00:00-05:00,10.0934538735817,10.427314507883068,10.0934538735817,10.3690824508667,30800,0.0,0.0,SandP500,TDG
2006-12-27 00:00:00-05:00,10.384611071319325,10.404021263122559,10.357436506614258,10.404021263122559,15400,0.0,0.0,SandP500,TDG
2006-12-28 00:00:00-05:00,10.404021263122559,10.404021263122559,10.369082325515656,10.404021263122559,25600,0.0,0.0,SandP500,TDG
