Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2003-01-21 00:00:00-05:00,7.307580913400593,7.512819763229357,7.269773933065274,7.410200595855713,107700,0.0,0.0,SandP500,WYNN
2003-01-22 00:00:00-05:00,7.415603027327943,7.723461634429991,7.3345879026114895,7.701857566833496,121500,0.0,0.0,SandP500,WYNN
2003-01-23 00:00:00-05:00,7.723462124158048,7.993513243778388,7.669451694201326,7.6964569091796875,185500,0.0,0.0,SandP500,WYNN
2003-01-24 00:00:00-05:00,7.777468666037748,7.777468666037748,7.534422866801833,7.561428070068359,130500,0.0,0.0,SandP500,WYNN
2003-01-27 00:00:00-05:00,7.556029754530806,7.826080858110163,7.5452279782300655,7.631644248962402,74000,0.0,0.0,SandP500,WYNN
2003-01-28 00:00:00-05:00,7.669451207897954,7.777471545880426,7.5614308699154815,7.701857566833496,65700,0.0,0.0,SandP500,WYNN
2003-01-29 00:00:00-05:00,7.664048199764112,7.728860901884859,7.561429032388968,7.577631950378418,102800,0.0,0.0,SandP500,WYNN
2003-01-30 00:00:00-05:00,7.561430475413211,7.653247886678326,7.431806076597133,7.437207221984863,62600,0.0,0.0,SandP500,WYNN
2003-01-31 00:00:00-05:00,7.5074195916913276,7.539825946950475,7.377795200817822,7.4264044761657715,184000,0.0,0.0,SandP500,WYNN
2003-02-03 00:00:00-05:00,7.442609324686126,7.491218612629079,7.361594188168989,7.366995334625244,120100,0.0,0.0,SandP500,WYNN
2003-02-04 00:00:00-05:00,7.29137849269175,7.339987765056071,7.210363382138891,7.3345866203308105,121800,0.0,0.0,SandP500,WYNN
2003-02-05 00:00:00-05:00,7.345386509228471,7.404797536545626,7.210361025713841,7.318381309509277,60200,0.0,0.0,SandP500,WYNN
2003-02-06 00:00:00-05:00,7.431806916615437,7.912497578661324,7.345390640970407,7.777472019195557,110600,0.0,0.0,SandP500,WYNN
2003-02-07 00:00:00-05:00,7.777470642809319,7.863887418242724,7.448008521447453,7.534424781799316,129500,0.0,0.0,SandP500,WYNN
2003-02-10 00:00:00-05:00,7.593835393456164,7.637043518205949,7.399398317000654,7.404799461364746,54600,0.0,0.0,SandP500,WYNN
2003-02-11 00:00:00-05:00,7.448007531217542,7.853084084072191,7.404799406786231,7.728860855102539,231000,0.0,0.0,SandP500,WYNN
2003-02-12 00:00:00-05:00,7.728863851478236,7.728863851478236,7.529025554656982,7.529025554656982,190500,0.0,0.0,SandP500,WYNN
2003-02-13 00:00:00-05:00,7.583035979170799,7.653249337274804,7.534426691630975,7.550629615783691,107800,0.0,0.0,SandP500,WYNN
2003-02-14 00:00:00-05:00,7.539827729653935,7.826081789284712,7.485817296479072,7.739665508270264,61100,0.0,0.0,SandP500,WYNN
2003-02-18 00:00:00-05:00,7.750464932523082,7.82607889288548,7.593835352381934,7.804474830627441,91100,0.0,0.0,SandP500,WYNN
2003-02-19 00:00:00-05:00,7.772071400208257,7.8260813150284845,7.539827272744545,7.7180609703063965,93500,0.0,0.0,SandP500,WYNN
2003-02-20 00:00:00-05:00,7.642444587519638,7.772069484313917,7.56142947771953,7.593835830688477,46800,0.0,0.0,SandP500,WYNN
2003-02-21 00:00:00-05:00,7.658648021544864,7.750465420695122,7.5236224951570145,7.593835830688477,71500,0.0,0.0,SandP500,WYNN
2003-02-24 00:00:00-05:00,7.65864659579529,7.685651283980405,7.550625782729185,7.561428070068359,38800,0.0,0.0,SandP500,WYNN
2003-02-25 00:00:00-05:00,7.583034006065184,7.691054330779197,7.4426073263962,7.658648490905762,121100,0.0,0.0,SandP500,WYNN
2003-02-26 00:00:00-05:00,7.669450317369489,7.669450317369489,7.4588108115322065,7.534424781799316,47600,0.0,0.0,SandP500,WYNN
2003-02-27 00:00:00-05:00,7.56142999192966,7.588435202060002,7.480414876620173,7.534424781799316,36500,0.0,0.0,SandP500,WYNN
2003-02-28 00:00:00-05:00,7.561431815205015,7.7180614536309955,7.480416680360484,7.6802544593811035,42700,0.0,0.0,SandP500,WYNN
2003-03-03 00:00:00-05:00,7.615440389723296,7.745064779868674,7.539825904597722,7.60463809967041,248400,0.0,0.0,SandP500,WYNN
2003-03-04 00:00:00-05:00,7.626242637236462,7.637044927958685,7.534425226423855,7.588435649871826,258400,0.0,0.0,SandP500,WYNN
2003-03-05 00:00:00-05:00,7.642446069971938,7.642446069971938,7.48041581894172,7.518222808837891,45500,0.0,0.0,SandP500,WYNN
2003-03-06 00:00:00-05:00,7.485813603938368,7.588433273334886,7.480412975350191,7.561428070068359,31300,0.0,0.0,SandP500,WYNN
2003-03-07 00:00:00-05:00,7.566833465865575,7.66945267784681,7.534427100718938,7.647848606109619,45300,0.0,0.0,SandP500,WYNN
2003-03-10 00:00:00-05:00,7.642447459404895,7.723463114730639,7.604640462635235,7.647848606109619,26700,0.0,0.0,SandP500,WYNN
2003-03-11 00:00:00-05:00,7.707257794846656,7.707257794846656,7.572232259674836,7.60463809967041,93400,0.0,0.0,SandP500,WYNN
2003-03-12 00:00:00-05:00,7.620841054275547,7.637044489428456,7.464211453368219,7.4696125984191895,175200,0.0,0.0,SandP500,WYNN
2003-03-13 00:00:00-05:00,7.49121522973125,7.6316418836897055,7.485814085714053,7.599235534667969,40800,0.0,0.0,SandP500,WYNN
2003-03-14 00:00:00-05:00,7.561430438147841,7.66945076996221,7.561430438147841,7.588435649871826,193100,0.0,0.0,SandP500,WYNN
2003-03-17 00:00:00-05:00,7.658649473584457,7.664050104201957,7.480415786166849,7.6262431144714355,119900,0.0,0.0,SandP500,WYNN
2003-03-18 00:00:00-05:00,7.539823526111669,7.669447875366208,7.539823526111669,7.637042045593262,101900,0.0,0.0,SandP500,WYNN
2003-03-19 00:00:00-05:00,7.658649473584457,7.669451249901061,7.615441338154831,7.6262431144714355,24100,0.0,0.0,SandP500,WYNN
2003-03-20 00:00:00-05:00,7.6478452670713315,7.718058598332589,7.615439431154735,7.669449329376221,50400,0.0,0.0,SandP500,WYNN
2003-03-21 00:00:00-05:00,7.696457780568764,7.880092645114703,7.615442641542822,7.869290351867676,358200,0.0,0.0,SandP500,WYNN
2003-03-24 00:00:00-05:00,7.8206777332079715,7.8206777332079715,7.620840028942788,7.728860855102539,135100,0.0,0.0,SandP500,WYNN
2003-03-25 00:00:00-05:00,7.745066400555108,8.371584932440843,7.739665254398454,8.317574501037598,150200,0.0,0.0,SandP500,WYNN
2003-03-26 00:00:00-05:00,8.047517773907263,8.30136580071873,8.047517773907263,8.10152816772461,64500,0.0,0.0,SandP500,WYNN
2003-03-27 00:00:00-05:00,8.139339010582644,8.139339010582644,7.750465844195544,7.901694297790527,129500,0.0,0.0,SandP500,WYNN
2003-03-28 00:00:00-05:00,7.885489943476018,8.236556061370718,7.85848473861917,8.12313461303711,65500,0.0,0.0,SandP500,WYNN
2003-03-31 00:00:00-05:00,8.106934951744567,8.371584932440843,8.058325666497975,8.317574501037598,163100,0.0,0.0,SandP500,WYNN
2003-04-01 00:00:00-05:00,8.23655704571522,8.317572154886376,7.928699012767027,8.052922248840332,172600,0.0,0.0,SandP500,WYNN
2003-04-02 00:00:00-05:00,8.112335693311598,8.268965318471382,8.058325264602036,8.106934547424316,115400,0.0,0.0,SandP500,WYNN
2003-04-03 00:00:00-05:00,8.101532467889434,8.128537679132045,7.971908072022778,8.020517349243164,601900,0.0,0.0,SandP500,WYNN
2003-04-04 00:00:00-05:00,8.106935878547942,8.317575451921769,8.096133584999691,8.28516960144043,53500,0.0,0.0,SandP500,WYNN
2003-04-07 00:00:00-04:00,8.290568754574565,8.582223914180595,8.27976646362395,8.57142162322998,131200,0.0,0.0,SandP500,WYNN
2003-04-08 00:00:00-04:00,8.522811809982018,8.798264546062386,8.441796693256038,8.776659965515137,128400,0.0,0.0,SandP500,WYNN
2003-04-09 00:00:00-04:00,8.792866151098817,9.327567324926232,8.776662710620377,8.927891731262207,231300,0.0,0.0,SandP500,WYNN
2003-04-10 00:00:00-04:00,8.998103228670633,9.003504374685834,8.641635832973536,8.706448554992676,160500,0.0,0.0,SandP500,WYNN
2003-04-11 00:00:00-04:00,8.717247956468006,8.760456085205078,8.517410747370189,8.760456085205078,84100,0.0,0.0,SandP500,WYNN
2003-04-14 00:00:00-04:00,8.6902418332481,8.80366276622022,8.57682038519454,8.722647666931152,78500,0.0,0.0,SandP500,WYNN
2003-04-15 00:00:00-04:00,8.711848692645486,8.863077690959742,8.587625424474815,8.803666114807129,93500,0.0,0.0,SandP500,WYNN
2003-04-16 00:00:00-04:00,8.857676049076115,8.857676049076115,8.625432448740343,8.70104694366455,93700,0.0,0.0,SandP500,WYNN
2003-04-17 00:00:00-04:00,8.706450045955894,8.760459455030373,8.533616949443568,8.647038459777832,95200,0.0,0.0,SandP500,WYNN
2003-04-21 00:00:00-04:00,8.641635503841957,8.641635503841957,8.285168121721535,8.436396598815918,208700,0.0,0.0,SandP500,WYNN
2003-04-22 00:00:00-04:00,8.593023776035155,8.593023776035155,7.94490140072726,8.382384300231934,236700,0.0,0.0,SandP500,WYNN
2003-04-23 00:00:00-04:00,8.36618255032763,9.241148525342117,8.36618255032763,9.138528823852539,390300,0.0,0.0,SandP500,WYNN
2003-04-24 00:00:00-04:00,9.111525138901145,9.133128692571626,8.857676429671006,8.965697288513184,62500,0.0,0.0,SandP500,WYNN
2003-04-25 00:00:00-04:00,8.90628561703345,9.39777856215188,8.857676334095299,9.192540168762207,81100,0.0,0.0,SandP500,WYNN
2003-04-28 00:00:00-04:00,9.160130874289768,9.397776080321362,9.073714623035183,9.381573677062988,211900,0.0,0.0,SandP500,WYNN
2003-04-29 00:00:00-04:00,9.26275108632334,9.408578904929005,9.219542958236072,9.311360359191895,68200,0.0,0.0,SandP500,WYNN
2003-04-30 00:00:00-04:00,9.413982023247893,9.413982023247893,9.100722771403097,9.181737899780273,99400,0.0,0.0,SandP500,WYNN
2003-05-01 00:00:00-04:00,9.18173787027406,9.33836801077474,8.84687403585106,9.26815414428711,170900,0.0,0.0,SandP500,WYNN
2003-05-02 00:00:00-04:00,9.219539651995099,9.273550050276144,9.149326855343604,9.262747764587402,173000,0.0,0.0,SandP500,WYNN
2003-05-05 00:00:00-04:00,9.289758226334412,9.316762924194336,9.235747800451373,9.316762924194336,98000,0.0,0.0,SandP500,WYNN
2003-05-06 00:00:00-04:00,9.289759111290435,9.554409090148765,9.28435796517129,9.489596366882324,196400,0.0,0.0,SandP500,WYNN
2003-05-07 00:00:00-04:00,9.440984664481302,9.505797371151571,9.392375392019357,9.47339153289795,182700,0.0,0.0,SandP500,WYNN
2003-05-08 00:00:00-04:00,9.505796019307901,9.521998421049014,9.241146145853303,9.29515552520752,326800,0.0,0.0,SandP500,WYNN
2003-05-09 00:00:00-04:00,9.322162693606,9.45178707849146,9.046710489413256,9.127725601196289,168800,0.0,0.0,SandP500,WYNN
2003-05-12 00:00:00-04:00,9.127725571686076,9.478791741719572,9.116923282106454,9.343766212463379,252200,0.0,0.0,SandP500,WYNN
2003-05-13 00:00:00-04:00,9.35996962043969,9.39777660369873,9.251948785274116,9.39777660369873,184700,0.0,0.0,SandP500,WYNN
2003-05-14 00:00:00-04:00,9.413979984224673,9.68403104043232,9.25194873240227,9.667827606201172,167400,0.0,0.0,SandP500,WYNN
2003-05-15 00:00:00-04:00,9.673225912817335,9.705631741608725,9.473388766747252,9.700230598449707,265100,0.0,0.0,SandP500,WYNN
2003-05-16 00:00:00-04:00,9.678630209722428,10.315950887877133,9.608417386102039,10.267341613769531,580300,0.0,0.0,SandP500,WYNN
2003-05-19 00:00:00-04:00,10.207931938255904,10.321353942210667,10.180927238828376,10.23493766784668,219100,0.0,0.0,SandP500,WYNN
2003-05-20 00:00:00-04:00,10.234936260401714,10.288945651829732,10.159321258108895,10.261940956115723,303300,0.0,0.0,SandP500,WYNN
2003-05-21 00:00:00-04:00,10.283547506265032,10.283547506265032,9.943282506189464,10.164724349975586,187600,0.0,0.0,SandP500,WYNN
2003-05-22 00:00:00-04:00,10.105308037259302,10.261938113469357,10.051298660792353,10.25113582611084,168800,0.0,0.0,SandP500,WYNN
2003-05-23 00:00:00-04:00,9.883866303554091,10.132313762145035,9.802851208638957,10.067501068115234,427500,0.0,0.0,SandP500,WYNN
2003-05-27 00:00:00-04:00,10.018893221971197,10.153918742645542,9.937878115599185,10.029695510864258,136700,0.0,0.0,SandP500,WYNN
2003-05-28 00:00:00-04:00,10.056705987783966,10.09991413362152,9.99189325394591,10.008096694946289,99800,0.0,0.0,SandP500,WYNN
2003-05-29 00:00:00-04:00,10.099913180266435,10.105313296593375,9.97568887131628,10.072907447814941,79000,0.0,0.0,SandP500,WYNN
2003-05-30 00:00:00-04:00,10.072904551733604,10.207930084679532,10.05130100214705,10.170123100280762,113100,0.0,0.0,SandP500,WYNN
2003-06-02 00:00:00-04:00,10.207931938255904,10.261942367274207,10.159322655155755,10.23493766784668,145800,0.0,0.0,SandP500,WYNN
2003-06-03 00:00:00-04:00,10.256538409613906,10.256538409613906,9.964883821130874,9.997289657592773,161900,0.0,0.0,SandP500,WYNN
2003-06-04 00:00:00-04:00,10.01889517350435,10.024296319002943,9.748844079553685,9.856864929199219,260500,0.0,0.0,SandP500,WYNN
2003-06-05 00:00:00-04:00,9.851463772185284,9.991890464495064,9.748844068158295,9.900073051452637,81600,0.0,0.0,SandP500,WYNN
2003-06-06 00:00:00-04:00,9.991891820109956,10.099912684284577,9.94328253424771,10.045902252197266,202100,0.0,0.0,SandP500,WYNN
2003-06-09 00:00:00-04:00,10.045903791284285,10.045903791284285,9.721842179275734,9.867670059204102,63900,0.0,0.0,SandP500,WYNN
2003-06-10 00:00:00-04:00,9.937879610658456,9.96488533695386,9.700234370074515,9.72183895111084,148800,0.0,0.0,SandP500,WYNN
2003-06-11 00:00:00-04:00,9.74884364724312,9.786651664056686,9.613818106255469,9.72183895111084,530800,0.0,0.0,SandP500,WYNN
2003-06-12 00:00:00-04:00,9.7974491149866,9.7974491149866,9.570606253121422,9.700230598449707,212900,0.0,0.0,SandP500,WYNN
2003-06-13 00:00:00-04:00,9.775847456784321,9.824456724422088,9.646223086471252,9.678628921508789,428000,0.0,0.0,SandP500,WYNN
2003-06-16 00:00:00-04:00,9.721837530578275,9.775847945114084,9.64082242385605,9.716436386108398,263900,0.0,0.0,SandP500,WYNN
2003-06-17 00:00:00-04:00,9.705633612346249,9.72183704494648,9.646223086471252,9.678628921508789,137900,0.0,0.0,SandP500,WYNN
2003-06-18 00:00:00-04:00,9.68943169392198,9.8028526373005,9.667827116042469,9.716436386108398,179700,0.0,0.0,SandP500,WYNN
2003-06-19 00:00:00-04:00,9.781250518797606,9.781250518797606,9.673229673942235,9.72183895111084,230900,0.0,0.0,SandP500,WYNN
2003-06-20 00:00:00-04:00,9.716437805851758,9.72183895111084,9.624620396773631,9.72183895111084,228300,0.0,0.0,SandP500,WYNN
2003-06-23 00:00:00-04:00,9.716436928308985,9.716436928308985,9.413980032258804,9.440984725952148,179100,0.0,0.0,SandP500,WYNN
2003-06-24 00:00:00-04:00,9.451787015494698,9.478791709188043,9.424782321801354,9.440984725952148,181100,0.0,0.0,SandP500,WYNN
2003-06-25 00:00:00-04:00,9.467990446457547,9.511198574449423,9.289756789720679,9.322162628173828,178300,0.0,0.0,SandP500,WYNN
2003-06-26 00:00:00-04:00,9.343767112795152,9.451787958673822,9.208741570528383,9.40857982635498,221500,0.0,0.0,SandP500,WYNN
2003-06-27 00:00:00-04:00,9.451786497948875,9.608416597250256,9.419380661258684,9.586812019348145,295000,0.0,0.0,SandP500,WYNN
2003-06-30 00:00:00-04:00,9.586811552232378,9.759644046376133,9.413979058088621,9.58141040802002,989000,0.0,0.0,SandP500,WYNN
2003-07-01 00:00:00-04:00,8.857676693228504,9.603018375057774,8.58762556825103,9.489596366882324,8665700,0.0,0.0,SandP500,WYNN
2003-07-02 00:00:00-04:00,9.678628905446189,9.721837028812171,9.354567465119866,9.559806823730469,1350700,0.0,0.0,SandP500,WYNN
2003-07-03 00:00:00-04:00,9.392376433726263,9.586813545139032,9.316762459360469,9.386975288391113,302500,0.0,0.0,SandP500,WYNN
2003-07-07 00:00:00-04:00,9.451788414365874,9.640824388685829,9.381575582273815,9.457189559936523,385900,0.0,0.0,SandP500,WYNN
2003-07-08 00:00:00-04:00,9.45178696726766,9.70563458924416,9.430182388292796,9.667827606201172,1057800,0.0,0.0,SandP500,WYNN
2003-07-09 00:00:00-04:00,9.69483525675659,9.69483525675659,9.457189991616502,9.624621391296387,284200,0.0,0.0,SandP500,WYNN
2003-07-10 00:00:00-04:00,9.576009226140888,9.613816205315757,9.52199881439268,9.559806823730469,118500,0.0,0.0,SandP500,WYNN
2003-07-11 00:00:00-04:00,9.586813985631307,9.586813985631307,9.430183854204635,9.44638729095459,72400,0.0,0.0,SandP500,WYNN
2003-07-14 00:00:00-04:00,9.446387283246871,9.61381867554038,9.289758182111186,9.338367462158203,143000,0.0,0.0,SandP500,WYNN
2003-07-15 00:00:00-04:00,9.332966333976383,9.50579887217097,9.332966333976383,9.478793144226074,74800,0.0,0.0,SandP500,WYNN
2003-07-16 00:00:00-04:00,9.451788515183997,9.522001348024988,9.073716562511361,9.11152458190918,149500,0.0,0.0,SandP500,WYNN
2003-07-17 00:00:00-04:00,9.154731814116726,9.462589873430415,8.787462188913345,9.12232494354248,352400,0.0,0.0,SandP500,WYNN
2003-07-18 00:00:00-04:00,9.127726586995312,9.181737010738166,8.911685922187043,8.998102188110352,169000,0.0,0.0,SandP500,WYNN
2003-07-21 00:00:00-04:00,8.96569494668111,9.224943703990865,8.96569494668111,9.025105476379395,319000,0.0,0.0,SandP500,WYNN
2003-07-22 00:00:00-04:00,9.122324999270385,9.122324999270385,8.857675068942529,8.938690185546875,266900,0.0,0.0,SandP500,WYNN
2003-07-23 00:00:00-04:00,8.868476880234864,8.960294282137781,8.64163394789607,8.782060623168945,79700,0.0,0.0,SandP500,WYNN
2003-07-24 00:00:00-04:00,8.80366653267371,8.900885105478554,8.776661831411618,8.830672264099121,74300,0.0,0.0,SandP500,WYNN
2003-07-25 00:00:00-04:00,8.825270660175725,8.927890373944262,8.760457938278948,8.85767650604248,87700,0.0,0.0,SandP500,WYNN
2003-07-28 00:00:00-04:00,8.911686897277832,8.976499618893506,8.814468329935952,8.911686897277832,101600,0.0,0.0,SandP500,WYNN
2003-07-29 00:00:00-04:00,8.949495155812087,9.160134728093949,8.814469577649168,9.15473461151123,270300,0.0,0.0,SandP500,WYNN
2003-07-30 00:00:00-04:00,9.181736013057138,9.257349979983085,9.095319756523761,9.170933723449707,167400,0.0,0.0,SandP500,WYNN
2003-07-31 00:00:00-04:00,9.1925378309583,9.268151794004188,9.12772512680255,9.208740234375,424500,0.0,0.0,SandP500,WYNN
2003-08-01 00:00:00-04:00,9.23034727520529,9.327565842296046,9.019707733284159,9.030508995056152,95100,0.0,0.0,SandP500,WYNN
2003-08-04 00:00:00-04:00,9.133128692689862,9.230347259616428,9.014306572092535,9.07371711730957,278600,0.0,0.0,SandP500,WYNN
2003-08-05 00:00:00-04:00,9.073718720440006,9.122328012491502,8.765860557556152,8.765860557556152,323800,0.0,0.0,SandP500,WYNN
2003-08-06 00:00:00-04:00,8.749653388646307,8.852272033691406,8.695642979054588,8.852272033691406,172600,0.0,0.0,SandP500,WYNN
2003-08-07 00:00:00-04:00,8.78745935674407,8.809062900001058,8.560616486650524,8.657835006713867,583700,0.0,0.0,SandP500,WYNN
2003-08-08 00:00:00-04:00,8.63623585552212,8.690246292818976,8.371585845947266,8.371585845947266,238200,0.0,0.0,SandP500,WYNN
