Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-07-31 00:00:00-04:00,0.0,0.19683144671183755,0.19051109847533582,0.1932200789451599,371200,0.0,0.0,SandP500,BALL
1980-08-01 00:00:00-04:00,0.0,0.19412280855697445,0.19051098823547363,0.19051098823547363,294400,0.0,0.0,SandP500,BALL
1980-08-04 00:00:00-04:00,0.0,0.19141430411436408,0.18870532512664795,0.18870532512664795,147200,0.0,0.0,SandP500,BALL
1980-08-05 00:00:00-04:00,0.0,0.1914142221212387,0.18870524429392516,0.1914142221212387,236800,0.0,0.0,SandP500,BALL
1980-08-06 00:00:00-04:00,0.0,0.19412273152707765,0.18960808535490553,0.1914142221212387,371200,0.0,0.0,SandP500,BALL
1980-08-07 00:00:00-04:00,0.0,0.1923171394956081,0.1896081605933443,0.19051098823547363,390400,0.0,0.0,SandP500,BALL
1980-08-08 00:00:00-04:00,0.0,0.1923171455620804,0.18780248367893163,0.18870532512664795,211200,0.0,0.0,SandP500,BALL
1980-08-11 00:00:00-04:00,0.0,0.19231721109771777,0.18780254767611415,0.18960823118686676,416000,0.0,0.0,SandP500,BALL
1980-08-12 00:00:00-04:00,0.0,0.19231706318221908,0.18870524429392516,0.1914142221212387,441600,0.0,0.0,SandP500,BALL
1980-08-13 00:00:00-04:00,0.0,0.1932200789451599,0.19141440883893673,0.1932200789451599,249600,0.0,0.0,SandP500,BALL
1980-08-14 00:00:00-04:00,0.0,0.1932200789451599,0.19051109847533582,0.1932200789451599,377600,0.0,0.0,SandP500,BALL
1980-08-15 00:00:00-04:00,0.0,0.19412292088682934,0.1932200789451599,0.1932200789451599,435200,0.0,0.0,SandP500,BALL
1980-08-18 00:00:00-04:00,0.0,0.19412292088682934,0.19141440883893673,0.1932200789451599,275200,0.0,0.0,SandP500,BALL
1980-08-19 00:00:00-04:00,0.0,0.19322001565493005,0.1914143461401634,0.1923171877861023,160000,0.0,0.0,SandP500,BALL
1980-08-20 00:00:00-04:00,0.0,0.1923172014713423,0.18599685485534895,0.1878025382757187,435200,0.0,0.0,SandP500,BALL
1980-08-21 00:00:00-04:00,0.0,0.1914142221212387,0.18780240323294478,0.1914142221212387,224000,0.0,0.0,SandP500,BALL
1980-08-22 00:00:00-04:00,0.0,0.19321989046609728,0.19051091263878372,0.1914142221212387,409600,0.0,0.0,SandP500,BALL
1980-08-25 00:00:00-04:00,0.0,0.19321989046609728,0.1914142221212387,0.1914142221212387,217600,0.0,0.0,SandP500,BALL
1980-08-26 00:00:00-04:00,0.0,0.19321989046609728,0.18780240323294478,0.1914142221212387,268800,0.0,0.0,SandP500,BALL
1980-08-27 00:00:00-04:00,0.0,0.19321996713773745,0.19051098823547363,0.19051098823547363,256000,0.0,0.0,SandP500,BALL
1980-08-28 00:00:00-04:00,0.0,0.1923171394956081,0.19051098823547363,0.19051098823547363,147200,0.0,0.0,SandP500,BALL
1980-08-29 00:00:00-04:00,0.0,0.19231721109771777,0.18960823118686676,0.18960823118686676,147200,0.0,0.0,SandP500,BALL
1980-09-02 00:00:00-04:00,0.0,0.19322001565493005,0.18960820820361865,0.1923171877861023,339200,0.0,0.0,SandP500,BALL
1980-09-03 00:00:00-04:00,0.0,0.19502569894680782,0.19051103607244643,0.1923171877861023,684800,0.0,0.0,SandP500,BALL
1980-09-04 00:00:00-04:00,0.0,0.19412273152707765,0.1914142221212387,0.1914142221212387,454400,0.0,0.0,SandP500,BALL
1980-09-05 00:00:00-04:00,0.0,0.1932200789451599,0.19051109847533582,0.1932200789451599,192000,0.0,0.0,SandP500,BALL
1980-09-08 00:00:00-04:00,0.0,0.19502578233386164,0.19231727001507917,0.19412294030189514,332800,0.0,0.0,SandP500,BALL
1980-09-09 00:00:00-04:00,0.0,0.19502569735050201,0.1905110345130936,0.19502569735050201,908800,0.0,0.0,SandP500,BALL
1980-09-10 00:00:00-04:00,0.0,0.19592853898905105,0.19322001407340395,0.19502569735050201,435200,0.0,0.0,SandP500,BALL
1980-09-11 00:00:00-04:00,0.0,0.2022488916764039,0.19412287524428365,0.20044320821762085,1030400,0.0,0.0,SandP500,BALL
1980-09-12 00:00:00-04:00,0.0,0.20405450950094714,0.20044314374497876,0.20224882662296295,364800,0.0,0.0,SandP500,BALL
1980-09-15 00:00:00-04:00,0.0,0.2040545751351869,0.20044320821762085,0.20044320821762085,953600,0.0,0.0,SandP500,BALL
1980-09-16 00:00:00-04:00,0.0,0.2022488916764039,0.20044320821762085,0.20044320821762085,204800,0.0,0.0,SandP500,BALL
1980-09-17 00:00:00-04:00,0.0,0.20224894843907906,0.19954043626785278,0.19954043626785278,672000,0.0,0.0,SandP500,BALL
1980-09-18 00:00:00-04:00,0.0,0.20134593546390533,0.19954026680891823,0.20134593546390533,147200,0.0,0.0,SandP500,BALL
1980-09-19 00:00:00-04:00,0.0,0.20224882662296295,0.20044314374497876,0.20224882662296295,115200,0.0,0.0,SandP500,BALL
1980-09-22 00:00:00-04:00,0.0,0.20224882662296295,0.20044314374497876,0.20224882662296295,224000,0.0,0.0,SandP500,BALL
1980-09-23 00:00:00-04:00,0.0,0.2022488916764039,0.20044320821762085,0.20044320821762085,243200,0.0,0.0,SandP500,BALL
1980-09-24 00:00:00-04:00,0.0,0.20044301004314583,0.19592836499214172,0.19592836499214172,332800,0.0,0.0,SandP500,BALL
1980-09-25 00:00:00-04:00,0.0,0.20044307952066326,0.19502559175508258,0.19863741099834442,256000,0.0,0.0,SandP500,BALL
1980-09-26 00:00:00-04:00,0.0,0.2004431523363994,0.1968313455581665,0.1968313455581665,179200,0.0,0.0,SandP500,BALL
1980-09-29 00:00:00-04:00,0.0,0.1977342748763913,0.1932200789451599,0.1932200789451599,652800,0.0,0.0,SandP500,BALL
1980-09-30 00:00:00-04:00,0.0,0.19592836499214172,0.1932198424818357,0.19592836499214172,160000,0.0,0.0,SandP500,BALL
1980-10-01 00:00:00-04:00,0.0,0.19954032463581814,0.1968313455581665,0.1968313455581665,908800,0.0,0.0,SandP500,BALL
1980-10-02 00:00:00-04:00,0.0,0.20134592067037446,0.19683127405450496,0.19863741099834442,313600,0.0,0.0,SandP500,BALL
1980-10-03 00:00:00-04:00,0.0,0.20044307952066326,0.1977341014271126,0.19863741099834442,147200,0.0,0.0,SandP500,BALL
1980-10-06 00:00:00-04:00,0.0,0.20315166806195503,0.20044314374497876,0.20224882662296295,460800,0.0,0.0,SandP500,BALL
1980-10-07 00:00:00-04:00,0.0,0.2022488916764039,0.20044320821762085,0.20044320821762085,569600,0.0,0.0,SandP500,BALL
1980-10-08 00:00:00-04:00,0.0,0.20134604994701236,0.20044320821762085,0.20044320821762085,435200,0.0,0.0,SandP500,BALL
1980-10-09 00:00:00-04:00,0.0,0.20315166806195503,0.20044314374497876,0.20224882662296295,569600,0.0,0.0,SandP500,BALL
1980-10-10 00:00:00-04:00,0.0,0.20224882662296295,0.20044314374497876,0.20224882662296295,313600,0.0,0.0,SandP500,BALL
1980-10-13 00:00:00-04:00,0.0,0.20134593546390533,0.19954026680891823,0.20134593546390533,108800,0.0,0.0,SandP500,BALL
1980-10-14 00:00:00-04:00,0.0,0.2112775331945378,0.2022486842911819,0.20947185158729553,1132800,0.0,0.0,SandP500,BALL
1980-10-15 00:00:00-04:00,0.0,0.20947202549884997,0.20766634239246168,0.20856918394565582,582400,0.0,0.0,SandP500,BALL
1980-10-16 00:00:00-04:00,0.0,0.20856918394565582,0.2067635146163772,0.20856918394565582,230400,0.0,0.0,SandP500,BALL
1980-10-17 00:00:00-04:00,0.0,0.20856917018385485,0.2058606594800949,0.2058606594800949,172800,0.0,0.0,SandP500,BALL
1980-10-20 00:00:00-04:00,0.0,0.20856918394565582,0.20586067306318306,0.20856918394565582,179200,0.0,0.0,SandP500,BALL
1980-10-21 00:00:00-04:00,0.0,0.20856919022043205,0.20676352083683014,0.20676352083683014,96000,0.0,0.0,SandP500,BALL
1980-10-22 00:00:00-04:00,0.0,0.20856918394565582,0.20766634239246168,0.20856918394565582,166400,0.0,0.0,SandP500,BALL
1980-10-23 00:00:00-04:00,0.0,0.20856917018385485,0.2058606594800949,0.2058606594800949,352000,0.0,0.0,SandP500,BALL
1980-10-24 00:00:00-04:00,0.0,0.20405450950094714,0.20044314374497876,0.20224882662296295,160000,0.0,0.0,SandP500,BALL
1980-10-27 00:00:00-05:00,0.0,0.204054594039917,0.20224891041384557,0.204054594039917,211200,0.0,0.0,SandP500,BALL
1980-10-28 00:00:00-05:00,0.0,0.2040546193115155,0.20315177738666534,0.20315177738666534,64000,0.0,0.0,SandP500,BALL
1980-10-29 00:00:00-05:00,0.0,0.20315161789599698,0.20134593546390533,0.20134593546390533,889600,0.0,0.0,SandP500,BALL
1980-10-30 00:00:00-05:00,0.0,0.2022488916764039,0.20044320821762085,0.20044320821762085,2278400,0.0,0.0,SandP500,BALL
1980-10-31 00:00:00-05:00,0.0,0.20044320821762085,0.20044320821762085,0.20044320821762085,1107200,0.0,0.0,SandP500,BALL
1980-11-03 00:00:00-05:00,0.0,0.20405450950094714,0.20044314374497876,0.20224882662296295,108800,0.0,0.0,SandP500,BALL
1980-11-05 00:00:00-05:00,0.0,0.21127770860523828,0.20586067306318306,0.20856918394565582,492800,0.0,0.0,SandP500,BALL
1980-11-06 00:00:00-05:00,0.0,0.20947202549884997,0.2067635146163772,0.20856918394565582,147200,0.0,0.0,SandP500,BALL
1980-11-07 00:00:00-05:00,0.0,0.20676338225109564,0.20495723187923431,0.20495723187923431,70400,0.0,0.0,SandP500,BALL
1980-11-10 00:00:00-05:00,0.0,0.20766620944921035,0.20495723187923431,0.20495723187923431,166400,0.0,0.0,SandP500,BALL
1980-11-11 00:00:00-05:00,0.0,0.20676338225109564,0.20495723187923431,0.20495723187923431,236800,0.0,0.0,SandP500,BALL
1980-11-12 00:00:00-05:00,0.0,0.20856918394565582,0.20495736308825893,0.20856918394565582,140800,0.0,0.0,SandP500,BALL
1980-11-13 00:00:00-05:00,0.0,0.21037469239091666,0.20766616998005324,0.20947185158729553,780800,0.0,0.0,SandP500,BALL
1980-11-14 00:00:00-05:00,0.0,0.20947203180078808,0.20676352083683014,0.20676352083683014,89600,0.0,0.0,SandP500,BALL
1980-11-17 00:00:00-05:00,0.0,0.20586077101503905,0.19954043626785278,0.19954043626785278,300800,0.0,0.0,SandP500,BALL
1980-11-18 00:00:00-05:00,0.0,0.19863734214670725,0.19592836499214172,0.19592836499214172,352000,0.0,0.0,SandP500,BALL
1980-11-19 00:00:00-05:00,0.0,0.19502578233386164,0.19141442798311267,0.19412294030189514,774400,0.0,0.0,SandP500,BALL
1980-11-20 00:00:00-05:00,0.0,0.19412294030189514,0.19322009826992864,0.19412294030189514,172800,0.0,0.0,SandP500,BALL
1980-11-21 00:00:00-05:00,0.0,0.19502569894680782,0.1914143461401634,0.1923171877861023,1440000,0.0,0.0,SandP500,BALL
1980-11-24 00:00:00-05:00,0.0,0.19141436934234146,0.18689970592073782,0.18960823118686676,185600,0.0,0.0,SandP500,BALL
1980-11-25 00:00:00-05:00,0.0,0.18960823118686676,0.18870538943149046,0.18960823118686676,115200,0.0,0.0,SandP500,BALL
1980-11-26 00:00:00-05:00,0.0,0.1932200789451599,0.18960827031078203,0.1932200789451599,345600,0.0,0.0,SandP500,BALL
1980-11-28 00:00:00-05:00,0.0,0.19321989046609728,0.19051091263878372,0.1914142221212387,70400,0.0,0.0,SandP500,BALL
1980-12-01 00:00:00-05:00,0.0,0.19321989046609728,0.1914142221212387,0.1914142221212387,140800,0.0,0.0,SandP500,BALL
1980-12-02 00:00:00-05:00,0.0,0.19141436934234146,0.18960823118686676,0.18960823118686676,128000,0.0,0.0,SandP500,BALL
1980-12-03 00:00:00-05:00,0.0,0.19141429807637111,0.1878024777548703,0.19051098823547363,96000,0.0,0.0,SandP500,BALL
1980-12-04 00:00:00-05:00,0.0,0.19051098823547363,0.1887053191741073,0.19051098823547363,51200,0.0,0.0,SandP500,BALL
1980-12-05 00:00:00-05:00,0.0,0.1905109080902914,0.1868995577096939,0.1868995577096939,134400,0.0,0.0,SandP500,BALL
1980-12-08 00:00:00-05:00,0.0,0.1859968518700208,0.18238504421966517,0.18419118225574493,300800,0.0,0.0,SandP500,BALL
1980-12-09 00:00:00-05:00,0.0,0.1878025382757187,0.18328787508009506,0.1878025382757187,377600,0.0,0.0,SandP500,BALL
1980-12-10 00:00:00-05:00,0.0,0.1887052397885436,0.1868995577096939,0.1868995577096939,96000,0.0,0.0,SandP500,BALL
1980-12-11 00:00:00-05:00,0.0,0.18689969356571468,0.18419118225574493,0.18419118225574493,121600,0.0,0.0,SandP500,BALL
1980-12-12 00:00:00-05:00,0.0,0.18419115404097847,0.18148217472417166,0.1832878440618515,460800,0.0,0.0,SandP500,BALL
1980-12-15 00:00:00-05:00,0.0,0.18419118225574493,0.18148220252397132,0.18419118225574493,352000,0.0,0.0,SandP500,BALL
1980-12-16 00:00:00-05:00,0.0,0.18599669635295868,0.18328771888623718,0.18599669635295868,806400,0.0,0.0,SandP500,BALL
1980-12-17 00:00:00-05:00,0.0,0.18419118225574493,0.18238504421966517,0.18419118225574493,25600,0.0,0.0,SandP500,BALL
1980-12-18 00:00:00-05:00,0.0,0.1850939766456987,0.18238499760627747,0.18238499760627747,172800,0.0,0.0,SandP500,BALL
1980-12-19 00:00:00-05:00,0.0,0.18419118225574493,0.18238504421966517,0.18419118225574493,160000,0.0,0.0,SandP500,BALL
1980-12-22 00:00:00-05:00,0.0,0.18419115404097847,0.18057933316677685,0.1832878440618515,1267200,0.0,0.0,SandP500,BALL
1980-12-23 00:00:00-05:00,0.0,0.1868995577096939,0.18419104836852124,0.1868995577096939,192000,0.0,0.0,SandP500,BALL
1980-12-24 00:00:00-05:00,0.0,0.18780237823456508,0.18599669635295868,0.18599669635295868,83200,0.0,0.0,SandP500,BALL
1980-12-26 00:00:00-05:00,0.0,0.18419115404097847,0.1832878440618515,0.1832878440618515,140800,0.0,0.0,SandP500,BALL
1980-12-29 00:00:00-05:00,0.0,0.18599693152233895,0.1832879506304569,0.18509410321712494,89600,0.0,0.0,SandP500,BALL
1980-12-30 00:00:00-05:00,0.0,0.18960823118686676,0.18599686416536151,0.18960823118686676,134400,0.0,0.0,SandP500,BALL
1980-12-31 00:00:00-05:00,0.0,0.19412294030189514,0.1896082892743183,0.19412294030189514,204800,0.0,0.0,SandP500,BALL
1981-01-02 00:00:00-05:00,0.0,0.19502578233386164,0.19051111752916777,0.19412294030189514,236800,0.0,0.0,SandP500,BALL
1981-01-05 00:00:00-05:00,0.0,0.20856918394565582,0.19592852046591655,0.20856918394565582,768000,0.0,0.0,SandP500,BALL
1981-01-06 00:00:00-05:00,0.0,0.20947185158729553,0.20586050214990925,0.20947185158729553,460800,0.0,0.0,SandP500,BALL
1981-01-07 00:00:00-05:00,0.0,0.20224894843907906,0.19683145567467367,0.19954043626785278,844800,0.0,0.0,SandP500,BALL
1981-01-08 00:00:00-05:00,0.0,0.20044307952066326,0.1977341014271126,0.19863741099834442,179200,0.0,0.0,SandP500,BALL
1981-01-09 00:00:00-05:00,0.0,0.19863741099834442,0.19592843290479378,0.19863741099834442,64000,0.0,0.0,SandP500,BALL
1981-01-12 00:00:00-05:00,0.0,0.19954032463581814,0.1968313455581665,0.1968313455581665,204800,0.0,0.0,SandP500,BALL
1981-01-13 00:00:00-05:00,0.0,0.19592862436582814,0.19412294030189514,0.19412294030189514,44800,0.0,0.0,SandP500,BALL
1981-01-14 00:00:00-05:00,0.0,0.1968313455581665,0.19231715194682605,0.1968313455581665,128000,0.0,0.0,SandP500,BALL
1981-01-15 00:00:00-05:00,0.0,0.19683138062760008,0.19322001407340395,0.19502569735050201,160000,0.0,0.0,SandP500,BALL
1981-01-16 00:00:00-05:00,0.0,0.19592841364903843,0.1914142221212387,0.1914142221212387,134400,0.0,0.0,SandP500,BALL
1981-01-19 00:00:00-05:00,0.0,0.19502578233386164,0.19231727001507917,0.19412294030189514,89600,0.0,0.0,SandP500,BALL
1981-01-20 00:00:00-05:00,0.0,0.19321996713773745,0.19051098823547363,0.19051098823547363,147200,0.0,0.0,SandP500,BALL
1981-01-21 00:00:00-05:00,0.0,0.1914142221212387,0.18870524429392516,0.1914142221212387,64000,0.0,0.0,SandP500,BALL
1981-01-22 00:00:00-05:00,0.0,0.1923171394956081,0.1887053191741073,0.19051098823547363,89600,0.0,0.0,SandP500,BALL
1981-01-23 00:00:00-05:00,0.0,0.1905109942449725,0.18780248367893163,0.18870532512664795,128000,0.0,0.0,SandP500,BALL
1981-01-26 00:00:00-05:00,0.0,0.19051104962916116,0.1878025382757187,0.1878025382757187,89600,0.0,0.0,SandP500,BALL
1981-01-27 00:00:00-05:00,0.0,0.19051104962916116,0.1878025382757187,0.1878025382757187,83200,0.0,0.0,SandP500,BALL
1981-01-28 00:00:00-05:00,0.0,0.1850940239514388,0.18419118225574493,0.18419118225574493,217600,0.0,0.0,SandP500,BALL
1981-01-29 00:00:00-05:00,0.0,0.1850940239514388,0.18419118225574493,0.18419118225574493,83200,0.0,0.0,SandP500,BALL
1981-01-30 00:00:00-05:00,0.0,0.18419118225574493,0.18419118225574493,0.18419118225574493,192000,0.0,0.0,SandP500,BALL
1981-02-02 00:00:00-05:00,0.0,0.1859967839469132,0.18148213624954224,0.18148213624954224,179200,0.0,0.0,SandP500,BALL
1981-02-03 00:00:00-05:00,0.0,0.18328781609430586,0.17787079513072968,0.17787079513072968,915200,0.0,0.0,SandP500,BALL
1981-02-04 00:00:00-05:00,0.0,0.17877358757952183,0.17606460920936803,0.17696791887283325,492800,0.0,0.0,SandP500,BALL
1981-02-05 00:00:00-05:00,0.0,0.1787736564874649,0.17696798708478473,0.1787736564874649,108800,0.0,0.0,SandP500,BALL
1981-02-06 00:00:00-05:00,0.0,0.1832878440618515,0.17967649160938204,0.1832878440618515,115200,0.0,0.0,SandP500,BALL
1981-02-09 00:00:00-05:00,0.0,0.18599680433353882,0.18238499760627747,0.18238499760627747,224000,0.0,0.0,SandP500,BALL
1981-02-10 00:00:00-05:00,0.0,0.18328782529411758,0.18057931467638053,0.18238499760627747,128000,0.0,0.0,SandP500,BALL
1981-02-11 00:00:00-05:00,0.0,0.18148220601282444,0.17877368087367357,0.18057936429977417,262400,0.0,0.0,SandP500,BALL
1981-02-12 00:00:00-05:00,0.0,0.18238504772587474,0.18057936429977417,0.18057936429977417,76800,0.0,0.0,SandP500,BALL
1981-02-13 00:00:00-05:00,0.0,0.18057936429977417,0.17787085293773544,0.18057936429977417,595200,0.0,0.0,SandP500,BALL
1981-02-17 00:00:00-05:00,0.0,0.18057933966725534,0.1787736564874649,0.1787736564874649,25600,0.0,0.0,SandP500,BALL
1981-02-18 00:00:00-05:00,0.0,0.18057933966725534,0.1787736564874649,0.1787736564874649,12800,0.0,0.0,SandP500,BALL
1981-02-19 00:00:00-05:00,0.0,0.1823849884517816,0.17787079513072968,0.17787079513072968,140800,0.0,0.0,SandP500,BALL
1981-02-20 00:00:00-05:00,0.0,0.17967646419288585,0.17787079513072968,0.17787079513072968,121600,0.0,0.0,SandP500,BALL
1981-02-23 00:00:00-05:00,0.0,0.18057936429977417,0.17696801122468514,0.18057936429977417,230400,0.0,0.0,SandP500,BALL
1981-02-24 00:00:00-05:00,0.0,0.18057936429977417,0.17877368087367357,0.18057936429977417,64000,0.0,0.0,SandP500,BALL
1981-02-25 00:00:00-05:00,0.0,0.1832878440618515,0.17967649160938204,0.1832878440618515,377600,0.0,0.0,SandP500,BALL
1981-02-26 00:00:00-05:00,0.0,0.18599669635295868,0.18238489172253436,0.18599669635295868,70400,0.0,0.0,SandP500,BALL
1981-02-27 00:00:00-05:00,0.0,0.1878025382757187,0.18599685485534895,0.1878025382757187,454400,0.0,0.0,SandP500,BALL
1981-03-02 00:00:00-05:00,0.0,0.19051098823547363,0.1878024777548703,0.19051098823547363,448000,0.0,0.0,SandP500,BALL
1981-03-03 00:00:00-05:00,0.0,0.19592854059274672,0.1923171877861023,0.1923171877861023,268800,0.0,0.0,SandP500,BALL
1981-03-04 00:00:00-05:00,0.0,0.19412285730086895,0.1923171877861023,0.1923171877861023,467200,0.0,0.0,SandP500,BALL
1981-03-05 00:00:00-05:00,0.0,0.1968313455581665,0.1896081728691744,0.1968313455581665,812800,0.0,0.0,SandP500,BALL
1981-03-06 00:00:00-05:00,0.0,0.19863750199879968,0.19502568110087876,0.19773419201374054,390400,0.0,0.0,SandP500,BALL
1981-03-09 00:00:00-05:00,0.0,0.19683138062760008,0.19322001407340395,0.19502569735050201,185600,0.0,0.0,SandP500,BALL
1981-03-10 00:00:00-05:00,0.0,0.1968313455581665,0.1950256626027869,0.1968313455581665,1721600,0.0,0.0,SandP500,BALL
1981-03-11 00:00:00-05:00,0.0,0.1968312058289104,0.19502552415537305,0.19592836499214172,2246400,0.0,0.0,SandP500,BALL
1981-03-12 00:00:00-05:00,0.0,0.19954032463581814,0.19592850408047668,0.1968313455581665,416000,0.0,0.0,SandP500,BALL
1981-03-13 00:00:00-05:00,0.0,0.20044307952066326,0.19502559175508258,0.19863741099834442,780800,0.0,0.0,SandP500,BALL
1981-03-16 00:00:00-05:00,0.0,0.20224876182008564,0.19683127405450496,0.19863741099834442,883200,0.0,0.0,SandP500,BALL
1981-03-17 00:00:00-05:00,0.0,0.19954036018791044,0.19502569735050201,0.19502569735050201,851200,0.0,0.0,SandP500,BALL
1981-03-18 00:00:00-05:00,0.0,0.19863741099834442,0.19502559175508258,0.19863741099834442,364800,0.0,0.0,SandP500,BALL
1981-03-19 00:00:00-05:00,0.0,0.2049574474592503,0.19954042346438003,0.20315177738666534,390400,0.0,0.0,SandP500,BALL
1981-03-20 00:00:00-05:00,0.0,0.20495723187923431,0.2022487227306884,0.20495723187923431,294400,0.0,0.0,SandP500,BALL
1981-03-23 00:00:00-05:00,0.0,0.20586054127588002,0.203151563705904,0.20495723187923431,384000,0.0,0.0,SandP500,BALL
1981-03-24 00:00:00-05:00,0.0,0.20495740308746602,0.20044320821762085,0.20044320821762085,192000,0.0,0.0,SandP500,BALL
1981-03-25 00:00:00-05:00,0.0,0.20224877667995114,0.19954026680891823,0.20134593546390533,192000,0.0,0.0,SandP500,BALL
1981-03-26 00:00:00-05:00,0.0,0.21669521927833557,0.2013460296878975,0.21669521927833557,787200,0.0,0.0,SandP500,BALL
1981-03-27 00:00:00-05:00,0.0,0.21850082223697964,0.21398662948071215,0.21579229831695557,691200,0.0,0.0,SandP500,BALL
1981-03-30 00:00:00-05:00,0.0,0.21579220336381996,0.21398653532210868,0.21488936245441437,204800,0.0,0.0,SandP500,BALL
1981-03-31 00:00:00-05:00,0.0,0.22030700743198395,0.2139866760426141,0.22030700743198395,313600,0.0,0.0,SandP500,BALL
1981-04-01 00:00:00-05:00,0.0,0.2221127301044743,0.2175980806350708,0.2175980806350708,307200,0.0,0.0,SandP500,BALL
1981-04-02 00:00:00-05:00,0.0,0.22030706793694751,0.2130838930606842,0.2130838930606842,307200,0.0,0.0,SandP500,BALL
1981-04-03 00:00:00-05:00,0.0,0.2130838527668461,0.20676352083683014,0.20676352083683014,128000,0.0,0.0,SandP500,BALL
1981-04-06 00:00:00-05:00,0.0,0.20586064702349408,0.20134598518397084,0.20224882662296295,172800,0.0,0.0,SandP500,BALL
1981-04-07 00:00:00-05:00,0.0,0.20224877667995114,0.20134593546390533,0.20134593546390533,147200,0.0,0.0,SandP500,BALL
1981-04-08 00:00:00-05:00,0.0,0.20224882662296295,0.19954031608309464,0.20224882662296295,57600,0.0,0.0,SandP500,BALL
1981-04-09 00:00:00-05:00,0.0,0.20224882662296295,0.20044314374497876,0.20224882662296295,179200,0.0,0.0,SandP500,BALL
1981-04-10 00:00:00-05:00,0.0,0.2040544591120428,0.20134593546390533,0.20134593546390533,166400,0.0,0.0,SandP500,BALL
1981-04-13 00:00:00-05:00,0.0,0.20586054127588002,0.2013458817554728,0.20495723187923431,204800,0.0,0.0,SandP500,BALL
1981-04-14 00:00:00-05:00,0.0,0.2040546193115155,0.201346093536965,0.20315177738666534,192000,0.0,0.0,SandP500,BALL
1981-04-15 00:00:00-05:00,0.0,0.2076663225889206,0.20134599145177234,0.2076663225889206,166400,0.0,0.0,SandP500,BALL
1981-04-16 00:00:00-05:00,0.0,0.20856917018385485,0.20495734956477293,0.2058606594800949,249600,0.0,0.0,SandP500,BALL
1981-04-20 00:00:00-05:00,0.0,0.20495742207583903,0.20224891041384557,0.204054594039917,294400,0.0,0.0,SandP500,BALL
1981-04-21 00:00:00-05:00,0.0,0.20586075780602328,0.20315177738666534,0.20315177738666534,147200,0.0,0.0,SandP500,BALL
1981-04-22 00:00:00-05:00,0.0,0.2040545546035446,0.19412285571195298,0.19502569735050201,499200,0.0,0.0,SandP500,BALL
1981-04-23 00:00:00-05:00,0.0,0.19502576282849873,0.19141440883893673,0.1932200789451599,390400,0.0,0.0,SandP500,BALL
1981-04-24 00:00:00-05:00,0.0,0.19502572258673392,0.18960823118686676,0.18960823118686676,326400,0.0,0.0,SandP500,BALL
1981-04-27 00:00:00-04:00,0.0,0.19321989046609728,0.19051091263878372,0.1914142221212387,614400,0.0,0.0,SandP500,BALL
1981-04-28 00:00:00-04:00,0.0,0.19592836499214172,0.18960803826760028,0.19592836499214172,396800,0.0,0.0,SandP500,BALL
1981-04-29 00:00:00-04:00,0.0,0.19863752017523037,0.1923171877861023,0.1923171877861023,697600,0.0,0.0,SandP500,BALL
1981-04-30 00:00:00-04:00,0.0,0.19321989046609728,0.19051091263878372,0.1914142221212387,608000,0.0,0.0,SandP500,BALL
1981-05-01 00:00:00-04:00,0.0,0.1932200789451599,0.19051109847533582,0.1932200789451599,505600,0.0,0.0,SandP500,BALL
1981-05-04 00:00:00-04:00,0.0,0.19141436934234146,0.18960823118686676,0.18960823118686676,217600,0.0,0.0,SandP500,BALL
1981-05-05 00:00:00-04:00,0.0,0.1923171877861023,0.18870536655767978,0.1923171877861023,307200,0.0,0.0,SandP500,BALL
1981-05-06 00:00:00-04:00,0.0,0.1932200390759813,0.18870538943149046,0.18960823118686676,224000,0.0,0.0,SandP500,BALL
1981-05-07 00:00:00-04:00,0.0,0.19051104962916116,0.1878025382757187,0.1878025382757187,665600,0.0,0.0,SandP500,BALL
1981-05-08 00:00:00-04:00,0.0,0.19321989046609728,0.18960808535490553,0.1914142221212387,416000,0.0,0.0,SandP500,BALL
1981-05-11 00:00:00-04:00,0.0,0.19592836499214172,0.19412268331860438,0.19592836499214172,160000,0.0,0.0,SandP500,BALL
1981-05-12 00:00:00-04:00,0.0,0.20044307952066326,0.19592843290479378,0.19863741099834442,396800,0.0,0.0,SandP500,BALL
1981-05-13 00:00:00-04:00,0.0,0.20947202549884997,0.20044316909939788,0.20856918394565582,1036800,0.0,0.0,SandP500,BALL
1981-05-14 00:00:00-04:00,0.0,0.2130838930606842,0.20495740801150622,0.2130838930606842,691200,0.0,0.0,SandP500,BALL
1981-05-15 00:00:00-04:00,0.0,0.21759798093030494,0.21127765091619197,0.21579229831695557,576000,0.0,0.0,SandP500,BALL
1981-05-18 00:00:00-04:00,0.0,0.2175978596870303,0.20947185158729553,0.20947185158729553,518400,0.0,0.0,SandP500,BALL
1981-05-19 00:00:00-04:00,0.0,0.2166952328889256,0.21127774184980747,0.21218056976795197,448000,0.0,0.0,SandP500,BALL
1981-05-20 00:00:00-04:00,0.0,0.21579235723871962,0.20856918394565582,0.20856918394565582,230400,0.0,0.0,SandP500,BALL
1981-05-21 00:00:00-04:00,0.0,0.21218058108098173,0.20766638614112426,0.21127775311470032,262400,0.0,0.0,SandP500,BALL
1981-05-22 00:00:00-04:00,0.0,0.2130838930606842,0.21037491316271822,0.2130838930606842,326400,0.0,0.0,SandP500,BALL
