Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-30 00:00:00-04:00,0.0,0.5946559389841924,0.5768162608146667,0.5768162608146667,4800,0.0,0.0,SandP500,OMC
1980-05-01 00:00:00-04:00,0.0,0.5946559389841924,0.5768162608146667,0.5768162608146667,108800,0.0,0.0,SandP500,OMC
1980-05-02 00:00:00-04:00,0.0,0.5946559389841924,0.5768162608146667,0.5768162608146667,17600,0.0,0.0,SandP500,OMC
1980-05-05 00:00:00-04:00,0.0,0.5946559389841924,0.5768162608146667,0.5768162608146667,48000,0.0,0.0,SandP500,OMC
1980-05-06 00:00:00-04:00,0.0,0.5946559389841924,0.5768162608146667,0.5768162608146667,14400,0.0,0.0,SandP500,OMC
1980-05-07 00:00:00-04:00,0.0,0.5887098535895348,0.5708701610565186,0.5708701610565186,32000,0.0,0.0,SandP500,OMC
1980-05-08 00:00:00-04:00,0.0,0.5827630306545057,0.5649233460426331,0.5649233460426331,102400,0.0,0.0,SandP500,OMC
1980-05-09 00:00:00-04:00,0.0,0.5768160230301795,0.5589763522148132,0.5589763522148132,62400,0.0,0.0,SandP500,OMC
1980-05-12 00:00:00-04:00,0.0,0.5708696303829071,0.5530299544334412,0.5530299544334412,17600,0.0,0.0,SandP500,OMC
1980-05-13 00:00:00-04:00,0.0,0.5708696303829071,0.5530299544334412,0.5530299544334412,8000,0.0,0.0,SandP500,OMC
1980-05-14 00:00:00-04:00,0.0,0.5708696303829071,0.5530299544334412,0.5530299544334412,20800,0.0,0.0,SandP500,OMC
1980-05-15 00:00:00-04:00,0.0,0.5887098535895348,0.5708701610565186,0.5708701610565186,140800,0.0,0.0,SandP500,OMC
1980-05-16 00:00:00-04:00,0.0,0.5887098535895348,0.5708701610565186,0.5708701610565186,116800,0.0,0.0,SandP500,OMC
1980-05-19 00:00:00-04:00,0.0,0.5946559389841924,0.5768162608146667,0.5768162608146667,44800,0.0,0.0,SandP500,OMC
1980-05-20 00:00:00-04:00,0.0,0.5887098535895348,0.5708701610565186,0.5708701610565186,134400,0.0,0.0,SandP500,OMC
1980-05-21 00:00:00-04:00,0.0,0.60060245467692,0.5827627778053284,0.5827627778053284,76800,0.0,0.0,SandP500,OMC
1980-05-22 00:00:00-04:00,0.0,0.60060245467692,0.5827627778053284,0.5827627778053284,49600,0.0,0.0,SandP500,OMC
1980-05-23 00:00:00-04:00,0.0,0.6065495845043298,0.5887098908424377,0.5887098908424377,38400,0.0,0.0,SandP500,OMC
1980-05-27 00:00:00-04:00,0.0,0.6065495845043298,0.5887098908424377,0.5887098908424377,12800,0.0,0.0,SandP500,OMC
1980-05-28 00:00:00-04:00,0.0,0.630335708266323,0.612496018409729,0.612496018409729,83200,0.0,0.0,SandP500,OMC
1980-05-29 00:00:00-04:00,0.0,0.6184426156601103,0.600602924823761,0.600602924823761,57600,0.0,0.0,SandP500,OMC
1980-05-30 00:00:00-04:00,0.0,0.6184426156601103,0.600602924823761,0.600602924823761,24000,0.0,0.0,SandP500,OMC
1980-06-02 00:00:00-04:00,0.0,0.6184426156601103,0.600602924823761,0.600602924823761,22400,0.0,0.0,SandP500,OMC
1980-06-03 00:00:00-04:00,0.0,0.6124957317113876,0.5946560502052307,0.5946560502052307,22400,0.0,0.0,SandP500,OMC
1980-06-04 00:00:00-04:00,0.0,0.6124957317113876,0.5946560502052307,0.5946560502052307,30400,0.0,0.0,SandP500,OMC
1980-06-05 00:00:00-04:00,0.0,0.6124957317113876,0.5946560502052307,0.5946560502052307,57600,0.0,0.0,SandP500,OMC
1980-06-06 00:00:00-04:00,0.0,0.6124957317113876,0.5946560502052307,0.5946560502052307,11200,0.0,0.0,SandP500,OMC
1980-06-09 00:00:00-04:00,0.0,0.6124957317113876,0.5946560502052307,0.5946560502052307,38400,0.0,0.0,SandP500,OMC
1980-06-10 00:00:00-04:00,0.0,0.624388947206385,0.6065492630004883,0.6065492630004883,44800,0.0,0.0,SandP500,OMC
1980-06-11 00:00:00-04:00,0.0,0.6362818559774985,0.618442177772522,0.618442177772522,96000,0.0,0.0,SandP500,OMC
1980-06-12 00:00:00-04:00,0.0,0.6422284943716867,0.6243888139724731,0.6243888139724731,16000,0.0,0.0,SandP500,OMC
1980-06-13 00:00:00-04:00,0.0,0.6422284943716867,0.6243888139724731,0.6243888139724731,12800,0.0,0.0,SandP500,OMC
1980-06-16 00:00:00-04:00,0.0,0.648175132724474,0.6303354501724243,0.6303354501724243,32000,0.0,0.0,SandP500,OMC
1980-06-17 00:00:00-04:00,0.0,0.6541217710370215,0.6362820863723755,0.6362820863723755,6400,0.0,0.0,SandP500,OMC
1980-06-18 00:00:00-04:00,0.0,0.6541217710370215,0.6362820863723755,0.6362820863723755,11200,0.0,0.0,SandP500,OMC
1980-06-19 00:00:00-04:00,0.0,0.6541217710370215,0.6362820863723755,0.6362820863723755,56000,0.0,0.0,SandP500,OMC
1980-06-20 00:00:00-04:00,0.0,0.648175132724474,0.6303354501724243,0.6303354501724243,49600,0.0,0.0,SandP500,OMC
1980-06-23 00:00:00-04:00,0.0,0.6600685318311056,0.6422288417816162,0.6422288417816162,36800,0.0,0.0,SandP500,OMC
1980-06-24 00:00:00-04:00,0.0,0.6600685318311056,0.6422288417816162,0.6422288417816162,25600,0.0,0.0,SandP500,OMC
1980-06-25 00:00:00-04:00,0.0,0.6600685318311056,0.6422288417816162,0.6422288417816162,3200,0.0,0.0,SandP500,OMC
1980-06-26 00:00:00-04:00,0.0,0.6600685318311056,0.6422288417816162,0.6422288417816162,94400,0.0,0.0,SandP500,OMC
1980-06-27 00:00:00-04:00,0.0,0.6600685318311056,0.6422288417816162,0.6422288417816162,12800,0.0,0.0,SandP500,OMC
1980-06-30 00:00:00-04:00,0.0,0.6600685318311056,0.6422288417816162,0.6422288417816162,20800,0.0,0.0,SandP500,OMC
1980-07-01 00:00:00-04:00,0.0,0.6600685318311056,0.6422288417816162,0.6422288417816162,22400,0.0,0.0,SandP500,OMC
1980-07-02 00:00:00-04:00,0.0,0.6600685318311056,0.6422288417816162,0.6422288417816162,6400,0.0,0.0,SandP500,OMC
1980-07-03 00:00:00-04:00,0.0,0.6600685318311056,0.6422288417816162,0.6422288417816162,59200,0.0,0.0,SandP500,OMC
1980-07-07 00:00:00-04:00,0.0,0.66006837812337,0.6541218161582947,0.6541218161582947,30400,0.0,0.0,SandP500,OMC
1980-07-08 00:00:00-04:00,0.0,0.6779079880334634,0.6719614267349243,0.6719614267349243,49600,0.0,0.0,SandP500,OMC
1980-07-09 00:00:00-04:00,0.0,0.7076409317679324,0.7016943693161011,0.7016943693161011,182400,0.0,0.0,SandP500,OMC
1980-07-10 00:00:00-04:00,0.0,0.7076409317679324,0.7016943693161011,0.7016943693161011,60800,0.0,0.0,SandP500,OMC
1980-07-11 00:00:00-04:00,0.0,0.7076409317679324,0.7016943693161011,0.7016943693161011,28800,0.0,0.0,SandP500,OMC
1980-07-14 00:00:00-04:00,0.0,0.7195339649915695,0.7135874032974243,0.7135874032974243,96000,0.0,0.0,SandP500,OMC
1980-07-15 00:00:00-04:00,0.0,0.7195339649915695,0.7135874032974243,0.7135874032974243,27200,0.0,0.0,SandP500,OMC
1980-07-16 00:00:00-04:00,0.0,0.7314270583332562,0.7254804968833923,0.7254804968833923,76800,0.0,0.0,SandP500,OMC
1980-07-17 00:00:00-04:00,0.0,0.7433205722801147,0.7373740077018738,0.7373740077018738,417600,0.0,0.0,SandP500,OMC
1980-07-18 00:00:00-04:00,0.0,0.7492671368583556,0.7373740077018738,0.7373740077018738,44800,0.0,0.0,SandP500,OMC
1980-07-21 00:00:00-04:00,0.0,0.7552137014365965,0.7373740077018738,0.7373740077018738,33600,0.0,0.0,SandP500,OMC
1980-07-22 00:00:00-04:00,0.0,0.7552132897377014,0.7433201670646667,0.7433201670646667,40000,0.0,0.0,SandP500,OMC
1980-07-23 00:00:00-04:00,0.0,0.7552132897377014,0.7433201670646667,0.7433201670646667,22400,0.0,0.0,SandP500,OMC
1980-07-24 00:00:00-04:00,0.0,0.7552132897377014,0.7433201670646667,0.7433201670646667,72000,0.0,0.0,SandP500,OMC
1980-07-25 00:00:00-04:00,0.0,0.761160169328962,0.749267041683197,0.749267041683197,115200,0.0,0.0,SandP500,OMC
1980-07-28 00:00:00-04:00,0.0,0.7849459318014292,0.7730528116226196,0.7730528116226196,83200,0.0,0.0,SandP500,OMC
1980-07-29 00:00:00-04:00,0.0,0.8206255888416819,0.8146790266036987,0.8146790266036987,120000,0.0,0.0,SandP500,OMC
1980-07-30 00:00:00-04:00,0.0,0.8444120757123257,0.8384655117988586,0.8384655117988586,108800,0.0,0.0,SandP500,OMC
1980-07-31 00:00:00-04:00,0.0,0.8503586396257928,0.8384655117988586,0.8384655117988586,273600,0.0,0.0,SandP500,OMC
1980-08-01 00:00:00-04:00,0.0,0.8622511283501045,0.8503580093383789,0.8503580093383789,217600,0.0,0.0,SandP500,OMC
1980-08-04 00:00:00-04:00,0.0,0.8622511283501045,0.8503580093383789,0.8503580093383789,57600,0.0,0.0,SandP500,OMC
1980-08-05 00:00:00-04:00,0.0,0.8622511283501045,0.8503580093383789,0.8503580093383789,148800,0.0,0.0,SandP500,OMC
1980-08-06 00:00:00-04:00,0.0,0.8622511283501045,0.8503580093383789,0.8503580093383789,67200,0.0,0.0,SandP500,OMC
1980-08-07 00:00:00-04:00,0.0,0.8563045688442417,0.8503580093383789,0.8503580093383789,243200,0.0,0.0,SandP500,OMC
1980-08-08 00:00:00-04:00,0.0,0.8681980677776866,0.856304943561554,0.856304943561554,67200,0.0,0.0,SandP500,OMC
1980-08-11 00:00:00-04:00,0.0,0.8800915958119088,0.8741450309753418,0.8741450309753418,120000,0.0,0.0,SandP500,OMC
1980-08-12 00:00:00-04:00,0.0,0.8741446590586884,0.8681980967521667,0.8681980967521667,60800,0.0,0.0,SandP500,OMC
1980-08-13 00:00:00-04:00,0.0,0.8444115792001996,0.832518458366394,0.832518458366394,305600,0.0,0.0,SandP500,OMC
1980-08-14 00:00:00-04:00,0.0,0.8325183650721675,0.8206252455711365,0.8206252455711365,64000,0.0,0.0,SandP500,OMC
1980-08-15 00:00:00-04:00,0.0,0.8384650023721105,0.8265718817710876,0.8265718817710876,59200,0.0,0.0,SandP500,OMC
1980-08-18 00:00:00-04:00,0.0,0.7968392065077118,0.784946084022522,0.784946084022522,204800,0.0,0.0,SandP500,OMC
1980-08-19 00:00:00-04:00,0.0,0.7849459484333301,0.778999388217926,0.778999388217926,211200,0.0,0.0,SandP500,OMC
1980-08-20 00:00:00-04:00,0.0,0.7849459484333301,0.778999388217926,0.778999388217926,91200,0.0,0.0,SandP500,OMC
1980-08-21 00:00:00-04:00,0.0,0.7908926452651169,0.784946084022522,0.784946084022522,59200,0.0,0.0,SandP500,OMC
1980-08-22 00:00:00-04:00,0.0,0.8087329650992777,0.7968398332595825,0.7968398332595825,62400,0.0,0.0,SandP500,OMC
1980-08-25 00:00:00-04:00,0.0,0.8087329650992777,0.7968398332595825,0.7968398332595825,24000,0.0,0.0,SandP500,OMC
1980-08-26 00:00:00-04:00,0.0,0.7968392065077118,0.784946084022522,0.784946084022522,28800,0.0,0.0,SandP500,OMC
1980-08-27 00:00:00-04:00,0.0,0.7849459318014292,0.7730528116226196,0.7730528116226196,248000,0.0,0.0,SandP500,OMC
1980-08-28 00:00:00-04:00,0.0,0.7849460978840673,0.7671064138412476,0.7671064138412476,54400,0.0,0.0,SandP500,OMC
1980-08-29 00:00:00-04:00,0.0,0.7789995365364607,0.7671064138412476,0.7671064138412476,46400,0.0,0.0,SandP500,OMC
1980-09-02 00:00:00-04:00,0.0,0.7849459484333301,0.778999388217926,0.778999388217926,65600,0.0,0.0,SandP500,OMC
1980-09-03 00:00:00-04:00,0.0,0.7908925086487341,0.778999388217926,0.778999388217926,25600,0.0,0.0,SandP500,OMC
1980-09-04 00:00:00-04:00,0.0,0.7968389817646572,0.7908924221992493,0.7908924221992493,70400,0.0,0.0,SandP500,OMC
1980-09-05 00:00:00-04:00,0.0,0.7968389817646572,0.7908924221992493,0.7908924221992493,73600,0.0,0.0,SandP500,OMC
1980-09-08 00:00:00-04:00,0.0,0.8087329650992777,0.7968398332595825,0.7968398332595825,68800,0.0,0.0,SandP500,OMC
1980-09-09 00:00:00-04:00,0.0,0.8146793123553782,0.8087327480316162,0.8087327480316162,68800,0.0,0.0,SandP500,OMC
1980-09-10 00:00:00-04:00,0.0,0.82062587667914,0.8087327480316162,0.8087327480316162,32000,0.0,0.0,SandP500,OMC
1980-09-11 00:00:00-04:00,0.0,0.82062587667914,0.8087327480316162,0.8087327480316162,4800,0.0,0.0,SandP500,OMC
1980-09-12 00:00:00-04:00,0.0,0.8325183650721675,0.8206252455711365,0.8206252455711365,73600,0.0,0.0,SandP500,OMC
1980-09-15 00:00:00-04:00,0.0,0.8325183650721675,0.8206252455711365,0.8206252455711365,24000,0.0,0.0,SandP500,OMC
1980-09-16 00:00:00-04:00,0.0,0.8444115792001996,0.832518458366394,0.832518458366394,20800,0.0,0.0,SandP500,OMC
1980-09-17 00:00:00-04:00,0.0,0.8444115792001996,0.832518458366394,0.832518458366394,25600,0.0,0.0,SandP500,OMC
1980-09-18 00:00:00-04:00,0.0,0.8444115792001996,0.832518458366394,0.832518458366394,44800,0.0,0.0,SandP500,OMC
1980-09-19 00:00:00-04:00,0.0,0.8503586396257928,0.8384655117988586,0.8384655117988586,155200,0.0,0.0,SandP500,OMC
1980-09-22 00:00:00-04:00,0.0,0.8503582322261702,0.8444116711616515,0.8444116711616516,96000,0.0,0.0,SandP500,OMC
1980-09-23 00:00:00-04:00,0.0,0.8741446590586884,0.8681980967521667,0.8681980967521667,356800,0.0,0.0,SandP500,OMC
1980-09-24 00:00:00-04:00,0.0,0.8622515056696203,0.856304943561554,0.856304943561554,25600,0.0,0.0,SandP500,OMC
1980-09-25 00:00:00-04:00,0.0,0.8622515056696203,0.856304943561554,0.856304943561554,40000,0.0,0.0,SandP500,OMC
1980-09-26 00:00:00-04:00,0.0,0.8503582322261702,0.8444116711616515,0.8444116711616516,51200,0.0,0.0,SandP500,OMC
1980-09-29 00:00:00-04:00,0.0,0.8503586396257928,0.8384655117988586,0.8384655117988586,24000,0.0,0.0,SandP500,OMC
1980-09-30 00:00:00-04:00,0.0,0.8444115792001996,0.832518458366394,0.832518458366394,35200,0.0,0.0,SandP500,OMC
1980-10-01 00:00:00-04:00,0.0,0.8444115792001996,0.832518458366394,0.832518458366394,3200,0.0,0.0,SandP500,OMC
1980-10-02 00:00:00-04:00,0.0,0.8444115792001996,0.832518458366394,0.832518458366394,24000,0.0,0.0,SandP500,OMC
1980-10-03 00:00:00-04:00,0.0,0.8444115792001996,0.832518458366394,0.832518458366394,38400,0.0,0.0,SandP500,OMC
1980-10-06 00:00:00-04:00,0.0,0.8681980223491274,0.8622514605522156,0.8622514605522156,43200,0.0,0.0,SandP500,OMC
1980-10-07 00:00:00-04:00,0.0,0.8622511283501045,0.8503580093383789,0.8503580093383789,32000,0.0,0.0,SandP500,OMC
1980-10-08 00:00:00-04:00,0.0,0.8622511283501045,0.8503580093383789,0.8503580093383789,9600,0.0,0.0,SandP500,OMC
1980-10-09 00:00:00-04:00,0.0,0.8622515056696203,0.856304943561554,0.856304943561554,3200,0.0,0.0,SandP500,OMC
1980-10-10 00:00:00-04:00,0.0,0.8622515056696203,0.856304943561554,0.856304943561554,49600,0.0,0.0,SandP500,OMC
1980-10-13 00:00:00-04:00,0.0,0.8800912213652101,0.8681980967521667,0.8681980967521667,32000,0.0,0.0,SandP500,OMC
1980-10-14 00:00:00-04:00,0.0,0.8800915958119088,0.8741450309753418,0.8741450309753418,48000,0.0,0.0,SandP500,OMC
1980-10-15 00:00:00-04:00,0.0,0.8919843749420063,0.8800912499427797,0.8800912499427795,36800,0.0,0.0,SandP500,OMC
1980-10-16 00:00:00-04:00,0.0,0.8979308458169301,0.8919842839241027,0.8919842839241028,88000,0.0,0.0,SandP500,OMC
1980-10-17 00:00:00-04:00,0.0,0.9038774077097574,0.8919842839241027,0.8919842839241028,27200,0.0,0.0,SandP500,OMC
1980-10-20 00:00:00-04:00,0.0,0.9276637148547483,0.9157705903053284,0.9157705903053284,48000,0.0,0.0,SandP500,OMC
1980-10-21 00:00:00-04:00,0.0,0.9514495994471296,0.9395564794540405,0.9395564794540405,97600,0.0,0.0,SandP500,OMC
1980-10-22 00:00:00-04:00,0.0,0.9514495994471296,0.9395564794540405,0.9395564794540405,128000,0.0,0.0,SandP500,OMC
1980-10-23 00:00:00-04:00,0.0,0.9514495994471296,0.9395564794540405,0.9395564794540405,51200,0.0,0.0,SandP500,OMC
1980-10-24 00:00:00-04:00,0.0,0.957396779795113,0.9455036520957947,0.9455036520957947,35200,0.0,0.0,SandP500,OMC
1980-10-27 00:00:00-05:00,0.0,0.9455032640961325,0.9336101412773132,0.9336101412773132,44800,0.0,0.0,SandP500,OMC
1980-10-28 00:00:00-05:00,0.0,0.9395565665685213,0.9276634454727173,0.9276634454727173,174400,0.0,0.0,SandP500,OMC
1980-10-29 00:00:00-05:00,0.0,0.9395565665685213,0.9276634454727173,0.9276634454727173,19200,0.0,0.0,SandP500,OMC
1980-10-30 00:00:00-05:00,0.0,0.9395565665685213,0.9276634454727173,0.9276634454727173,40000,0.0,0.0,SandP500,OMC
1980-10-31 00:00:00-05:00,0.0,0.9395565665685213,0.9276634454727173,0.9276634454727173,12800,0.0,0.0,SandP500,OMC
1980-11-03 00:00:00-05:00,0.0,0.945503039450585,0.9395564794540405,0.9395564794540405,28800,0.0,0.0,SandP500,OMC
1980-11-05 00:00:00-05:00,0.0,0.9633431893698177,0.9573966264724731,0.9573966264724731,116800,0.0,0.0,SandP500,OMC
1980-11-06 00:00:00-05:00,0.0,0.9514495994471296,0.9395564794540405,0.9395564794540405,121600,0.0,0.0,SandP500,OMC
1980-11-07 00:00:00-05:00,0.0,0.9395565665685213,0.9276634454727173,0.9276634454727173,59200,0.0,0.0,SandP500,OMC
1980-11-10 00:00:00-05:00,0.0,0.9336100060206193,0.9276634454727173,0.9276634454727173,17600,0.0,0.0,SandP500,OMC
1980-11-11 00:00:00-05:00,0.0,0.9336098690186777,0.9217167496681213,0.9217167496681213,116800,0.0,0.0,SandP500,OMC
1980-11-12 00:00:00-05:00,0.0,0.945503039450585,0.9395564794540405,0.9395564794540405,184000,0.0,0.0,SandP500,OMC
1980-11-13 00:00:00-05:00,0.0,0.9514495994471296,0.9395564794540405,0.9395564794540405,36800,0.0,0.0,SandP500,OMC
1980-11-14 00:00:00-05:00,0.0,0.9692897522671622,0.9573966264724731,0.9573966264724731,67200,0.0,0.0,SandP500,OMC
1980-11-17 00:00:00-05:00,0.0,0.9692897522671622,0.9573966264724731,0.9573966264724731,14400,0.0,0.0,SandP500,OMC
1980-11-18 00:00:00-05:00,0.0,0.9990223344550075,0.9871292114257812,0.9871292114257812,126400,0.0,0.0,SandP500,OMC
1980-11-19 00:00:00-05:00,0.0,0.9930757729403944,0.9871292114257812,0.9871292114257812,110400,0.0,0.0,SandP500,OMC
1980-11-20 00:00:00-05:00,0.0,0.9990223344550075,0.9871292114257812,0.9871292114257812,36800,0.0,0.0,SandP500,OMC
1980-11-21 00:00:00-05:00,0.0,0.9990223344550075,0.9871292114257812,0.9871292114257812,4800,0.0,0.0,SandP500,OMC
1980-11-24 00:00:00-05:00,0.0,0.9990223344550075,0.9871292114257812,0.9871292114257812,8000,0.0,0.0,SandP500,OMC
1980-11-25 00:00:00-05:00,0.0,0.9990229259837757,0.9811832308769226,0.9811832308769226,100800,0.0,0.0,SandP500,OMC
1980-11-26 00:00:00-05:00,0.0,0.993076360948158,0.9811832308769226,0.9811832308769226,67200,0.0,0.0,SandP500,OMC
1980-11-28 00:00:00-05:00,0.0,0.9811832074738719,0.9692900776863098,0.9692900776863098,153600,0.0,0.0,SandP500,OMC
1980-12-01 00:00:00-05:00,0.0,0.9692897522671622,0.9573966264724731,0.9573966264724731,104000,0.0,0.0,SandP500,OMC
1980-12-02 00:00:00-05:00,0.0,0.9455032640961325,0.9336101412773132,0.9336101412773132,81600,0.0,0.0,SandP500,OMC
1980-12-03 00:00:00-05:00,0.0,0.9336098690186777,0.9217167496681213,0.9217167496681213,185600,0.0,0.0,SandP500,OMC
1980-12-04 00:00:00-05:00,0.0,0.9395567825986658,0.9306371212005615,0.9306371212005615,145600,0.0,0.0,SandP500,OMC
1980-12-05 00:00:00-05:00,0.0,0.9336098690186777,0.9217167496681213,0.9217167496681213,17600,0.0,0.0,SandP500,OMC
1980-12-08 00:00:00-05:00,0.0,0.9336098690186777,0.9217167496681213,0.9217167496681213,46400,0.0,0.0,SandP500,OMC
1980-12-09 00:00:00-05:00,0.0,0.9276637148547483,0.9157705903053284,0.9157705903053284,25600,0.0,0.0,SandP500,OMC
1980-12-10 00:00:00-05:00,0.0,0.9276637148547483,0.9157705903053284,0.9157705903053284,91200,0.0,0.0,SandP500,OMC
1980-12-11 00:00:00-05:00,0.0,0.9157702593426955,0.9038771390914916,0.9038771390914917,112000,0.0,0.0,SandP500,OMC
1980-12-12 00:00:00-05:00,0.0,0.9157702593426955,0.9038771390914916,0.9038771390914917,11200,0.0,0.0,SandP500,OMC
1980-12-15 00:00:00-05:00,0.0,0.9157702593426955,0.9038771390914916,0.9038771390914917,57600,0.0,0.0,SandP500,OMC
1980-12-16 00:00:00-05:00,0.0,0.8979308458169301,0.8919842839241027,0.8919842839241028,44800,0.0,0.0,SandP500,OMC
1980-12-17 00:00:00-05:00,0.0,0.8979308309171024,0.8860377073287963,0.8860377073287964,107200,0.0,0.0,SandP500,OMC
1980-12-18 00:00:00-05:00,0.0,0.8979308309171024,0.8860377073287963,0.8860377073287964,99200,0.0,0.0,SandP500,OMC
1980-12-19 00:00:00-05:00,0.0,0.8979308309171024,0.8860377073287963,0.8860377073287964,19200,0.0,0.0,SandP500,OMC
1980-12-22 00:00:00-05:00,0.0,0.8979308309171024,0.8860377073287963,0.8860377073287964,24000,0.0,0.0,SandP500,OMC
1980-12-23 00:00:00-05:00,0.0,0.9098238033174679,0.8979306817054749,0.8979306817054749,238400,0.0,0.0,SandP500,OMC
1980-12-24 00:00:00-05:00,0.0,0.9038772425114714,0.8979306817054749,0.8979306817054749,24000,0.0,0.0,SandP500,OMC
1980-12-26 00:00:00-05:00,0.0,0.9098238033174679,0.8979306817054749,0.8979306817054749,3200,0.0,0.0,SandP500,OMC
1980-12-29 00:00:00-05:00,0.0,0.8800912213652101,0.8681980967521667,0.8681980967521667,193600,0.0,0.0,SandP500,OMC
1980-12-30 00:00:00-05:00,0.0,0.8681980677776866,0.856304943561554,0.856304943561554,35200,0.0,0.0,SandP500,OMC
1980-12-31 00:00:00-05:00,0.0,0.8681980677776866,0.856304943561554,0.856304943561554,46400,0.0,0.0,SandP500,OMC
1981-01-02 00:00:00-05:00,0.0,0.8681980677776866,0.856304943561554,0.856304943561554,8000,0.0,0.0,SandP500,OMC
1981-01-05 00:00:00-05:00,0.0,0.880091145942951,0.8622514605522156,0.8622514605522156,166400,0.0,0.0,SandP500,OMC
1981-01-06 00:00:00-05:00,0.0,0.8563045688442417,0.8503580093383789,0.8503580093383789,70400,0.0,0.0,SandP500,OMC
1981-01-07 00:00:00-05:00,0.0,0.8325183650721675,0.8206252455711365,0.8206252455711365,94400,0.0,0.0,SandP500,OMC
