Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-06-19 00:00:00-04:00,0.46762222158549993,0.4756844232782661,0.4394037425518036,0.4394037425518036,83311,0.0,0.0,SandP500,J
1980-06-20 00:00:00-04:00,0.4394037629532167,0.44343483637572534,0.4232785028768689,0.43134158849716187,54583,0.0,0.0,SandP500,J
1980-06-23 00:00:00-04:00,0.43134154705233274,0.4474658668041229,0.43134154705233274,0.4474658668041229,48838,0.0,0.0,SandP500,J
1980-06-24 00:00:00-04:00,0.43537262082099915,0.43537262082099915,0.43537262082099915,0.43537262082099915,17237,0.0,0.0,SandP500,J
1980-06-25 00:00:00-04:00,0.4394037610750076,0.4474659078855637,0.4394037610750076,0.44343483448028564,48838,0.0,0.0,SandP500,J
1980-06-26 00:00:00-04:00,0.4474659450347463,0.4756844828228146,0.4474659450347463,0.4676222801208496,140767,0.0,0.0,SandP500,J
1980-06-27 00:00:00-04:00,0.46359119729578097,0.46359119729578097,0.4595600962638855,0.4595600962638855,40219,0.0,0.0,SandP500,J
1980-06-30 00:00:00-04:00,0.45956008723962977,0.46359118819236755,0.45149700178097124,0.46359118819236755,51710,0.0,0.0,SandP500,J
1980-07-01 00:00:00-04:00,0.46359118819236755,0.4676222339230315,0.46359118819236755,0.46359118819236755,45965,0.0,0.0,SandP500,J
1980-07-02 00:00:00-04:00,0.4595600962638855,0.4595600962638855,0.4595600962638855,0.4595600962638855,11491,0.0,0.0,SandP500,J
1980-07-03 00:00:00-04:00,0.4595600174603845,0.4635911178010431,0.4514969332260186,0.45552894473075867,51710,0.0,0.0,SandP500,J
1980-07-07 00:00:00-04:00,0.4595600962638855,0.46359119729578097,0.4595600962638855,0.4595600962638855,60329,0.0,0.0,SandP500,J
1980-07-08 00:00:00-04:00,0.46359118819236755,0.4756844358285071,0.46359118819236755,0.46359118819236755,51710,0.0,0.0,SandP500,J
1980-07-09 00:00:00-04:00,0.4676222801208496,0.4716533814718321,0.4676222801208496,0.4676222801208496,17237,0.0,0.0,SandP500,J
1980-07-10 00:00:00-04:00,0.4676223738815862,0.49180981516838074,0.4676223738815862,0.49180981516838074,146513,0.0,0.0,SandP500,J
1980-07-11 00:00:00-04:00,0.49584070054359897,0.5119659304618835,0.49584070054359897,0.5119659304618835,149386,0.0,0.0,SandP500,J
1980-07-14 00:00:00-04:00,0.5159970517185263,0.5280902981758118,0.5159970517185263,0.5280902981758118,60329,0.0,0.0,SandP500,J
1980-07-15 00:00:00-04:00,0.5280904451125137,0.5280904451125137,0.5079350471496582,0.5079350471496582,137894,0.0,0.0,SandP500,J
1980-07-16 00:00:00-04:00,0.511965951629199,0.5280902986610864,0.511965951629199,0.515997052192688,594670,0.0,0.0,SandP500,J
1980-07-17 00:00:00-04:00,0.5159970517185263,0.5321222822886933,0.5159970517185263,0.5280902981758118,270043,0.0,0.0,SandP500,J
1980-07-18 00:00:00-04:00,0.5280902915312333,0.5401844766115118,0.524059191022169,0.5361533761024475,195350,0.0,0.0,SandP500,J
1980-07-21 00:00:00-04:00,0.5361535441294598,0.5361535441294598,0.5240593552589417,0.5240593552589417,238442,0.0,0.0,SandP500,J
1980-07-22 00:00:00-04:00,0.5240591764302847,0.5321222607769907,0.5079348852871274,0.5119659304618835,143640,0.0,0.0,SandP500,J
1980-07-23 00:00:00-04:00,0.5119659992862703,0.5159971002249999,0.4514970002120074,0.47568443417549133,359100,0.0,0.0,SandP500,J
1980-07-24 00:00:00-04:00,0.48777861910641857,0.5482467412948608,0.48777861910641857,0.5482467412948608,419429,0.0,0.0,SandP500,J
1980-07-25 00:00:00-04:00,0.5482467391416538,0.6208089935259349,0.5482467391416538,0.5925905108451843,695218,0.0,0.0,SandP500,J
1980-07-28 00:00:00-04:00,0.5885593728828783,0.5885593728828783,0.5643719378513299,0.5845283269882202,382082,0.0,0.0,SandP500,J
1980-07-29 00:00:00-04:00,0.5845283329672587,0.6208089612759659,0.5804962930339864,0.6087157130241394,853222,0.0,0.0,SandP500,J
1980-07-30 00:00:00-04:00,0.6127467939858937,0.6329021886672545,0.6127467939858937,0.6288711428642273,959515,0.0,0.0,SandP500,J
1980-07-31 00:00:00-04:00,0.6248400624339336,0.6248400624339336,0.5804962930339864,0.6087157130241394,384955,0.0,0.0,SandP500,J
1980-08-01 00:00:00-04:00,0.6087157334616328,0.6208089821194873,0.6087157334616328,0.6127468347549438,238442,0.0,0.0,SandP500,J
1980-08-04 00:00:00-04:00,0.6127468119428671,0.6248400601504995,0.6006526249599333,0.6208089590072632,129276,0.0,0.0,SandP500,J
1980-08-05 00:00:00-04:00,0.6208089972652548,0.6732149720191956,0.6127468497040206,0.6732149720191956,873331,0.0,0.0,SandP500,J
1980-08-06 00:00:00-04:00,0.6732146907605397,0.7256205883980293,0.6651524913454874,0.7094953060150146,873331,0.0,0.0,SandP500,J
1980-08-07 00:00:00-04:00,0.7054644704043251,0.7054644704043251,0.6772459357658107,0.6812770366668701,224078,0.0,0.0,SandP500,J
1980-08-08 00:00:00-04:00,0.6772457947059204,0.6772457947059204,0.6490273211669535,0.6651525497436523,310262,0.0,0.0,SandP500,J
1980-08-11 00:00:00-04:00,0.6772460070736984,0.6933712959289551,0.6772460070736984,0.6933712959289551,212587,0.0,0.0,SandP500,J
1980-08-12 00:00:00-04:00,0.6933713361543795,0.7094956319476525,0.6570897102355957,0.6570897102355957,971006,0.0,0.0,SandP500,J
1980-08-13 00:00:00-04:00,0.6651525102547593,0.7054642815848194,0.6651525102547593,0.7014331817626953,580306,0.0,0.0,SandP500,J
1980-08-14 00:00:00-04:00,0.7175585379524085,0.7659334011473389,0.7175585379524085,0.7578703165054321,1476619,0.0,0.0,SandP500,J
1980-08-15 00:00:00-04:00,0.75787055222116,0.8304328143600727,0.7417462002505454,0.7901210784912109,1390435,0.0,0.0,SandP500,J
1980-08-18 00:00:00-04:00,0.786088908879513,0.786088908879513,0.7417460784914406,0.7659335136413574,781402,0.0,0.0,SandP500,J
1980-08-19 00:00:00-04:00,0.7659335934204682,0.7739957413110629,0.7498083588638815,0.7699646949768066,746928,0.0,0.0,SandP500,J
1980-08-20 00:00:00-04:00,0.7699645155176907,0.7860888075407183,0.7619014307309984,0.7820577621459961,267170,0.0,0.0,SandP500,J
1980-08-21 00:00:00-04:00,0.7901207192343714,0.8344635367393494,0.7901207192343714,0.8344635367393494,993989,0.0,0.0,SandP500,J
1980-08-22 00:00:00-04:00,0.8626822829246521,0.8788075714476762,0.8626822829246521,0.8626822829246521,1215194,0.0,0.0,SandP500,J
1980-08-25 00:00:00-04:00,0.8626821846628756,0.866713285446167,0.850588937535073,0.866713285446167,692345,0.0,0.0,SandP500,J
1980-08-26 00:00:00-04:00,0.8667134075035036,0.9352445602416992,0.8546201586726354,0.9352445602416992,824494,0.0,0.0,SandP500,J
1980-08-27 00:00:00-04:00,0.9150883481285286,0.9150883481285286,0.882838706601795,0.8909009099006653,723946,0.0,0.0,SandP500,J
1980-08-28 00:00:00-04:00,0.8868695573618638,0.8868695573618638,0.8425267338752747,0.8425267338752747,229824,0.0,0.0,SandP500,J
1980-08-29 00:00:00-04:00,0.8425267911905618,0.8828385169104068,0.8384948068541247,0.866713285446167,192478,0.0,0.0,SandP500,J
1980-09-02 00:00:00-04:00,0.8667132574358661,0.8788074429480282,0.8626821567828512,0.8707452416419983,183859,0.0,0.0,SandP500,J
1980-09-03 00:00:00-04:00,0.8707451884934131,0.8747762889003775,0.850588858127594,0.850588858127594,132149,0.0,0.0,SandP500,J
1980-09-04 00:00:00-04:00,0.8505890806595175,0.8667134312837769,0.8465580344200134,0.8465580344200134,505613,0.0,0.0,SandP500,J
1980-09-05 00:00:00-04:00,0.850588858127594,0.8626821041264209,0.850588858127594,0.850588858127594,189605,0.0,0.0,SandP500,J
1980-09-08 00:00:00-04:00,0.8626821567828512,0.8747763422950132,0.8626821567828512,0.8707452416419983,324626,0.0,0.0,SandP500,J
1980-09-09 00:00:00-04:00,0.8707452416419983,0.8707452416419983,0.8465578646149311,0.8707452416419983,140767,0.0,0.0,SandP500,J
1980-09-10 00:00:00-04:00,0.8788074766443849,0.923151242189929,0.8788074766443849,0.8989638090133667,574560,0.0,0.0,SandP500,J
1980-09-11 00:00:00-04:00,0.8989638555627144,0.8989638555627144,0.8868696689605713,0.8868696689605713,152258,0.0,0.0,SandP500,J
1980-09-12 00:00:00-04:00,0.8868696481514985,0.8949327335481378,0.8828385472297668,0.8828385472297668,94802,0.0,0.0,SandP500,J
1980-09-15 00:00:00-04:00,0.8828386592344101,0.9029950499534607,0.8828386592344101,0.9029950499534607,158004,0.0,0.0,SandP500,J
1980-09-16 00:00:00-04:00,0.9029949488508383,0.9029949488508383,0.894932746887207,0.894932746887207,468266,0.0,0.0,SandP500,J
1980-09-17 00:00:00-04:00,0.894932754546399,0.8989638555627144,0.8788075221500152,0.8868696689605713,468266,0.0,0.0,SandP500,J
1980-09-18 00:00:00-04:00,0.8868697020753975,0.8909008032422302,0.850589018464827,0.8586512207984924,304517,0.0,0.0,SandP500,J
1980-09-19 00:00:00-04:00,0.8586511402517338,0.8667132866070435,0.8546200394630432,0.8546200394630432,94802,0.0,0.0,SandP500,J
1980-09-22 00:00:00-04:00,0.8546201356618411,0.8626822829246521,0.8304326998760062,0.8626822829246521,321754,0.0,0.0,SandP500,J
1980-09-23 00:00:00-04:00,0.8707453126651981,0.9191192423339523,0.8707453126651981,0.894932746887207,485503,0.0,0.0,SandP500,J
1980-09-24 00:00:00-04:00,0.8949328039801052,0.9110571537139583,0.8868697179488941,0.9070260524749756,206842,0.0,0.0,SandP500,J
1980-09-25 00:00:00-04:00,0.9070259946105796,0.9070259946105796,0.894932746887207,0.894932746887207,94802,0.0,0.0,SandP500,J
1980-09-26 00:00:00-04:00,0.8788075853697963,0.8788075853697963,0.8304327130317688,0.8304327130317688,511358,0.0,0.0,SandP500,J
1980-09-29 00:00:00-04:00,0.8143073718006385,0.8143073718006385,0.798183023929596,0.798183023929596,410810,0.0,0.0,SandP500,J
1980-09-30 00:00:00-04:00,0.7981831791040057,0.8223706167770171,0.7981831791040057,0.8062453269958496,241315,0.0,0.0,SandP500,J
1980-10-01 00:00:00-04:00,0.8062453079196552,0.8505890806595175,0.8062453079196552,0.8465580344200134,172368,0.0,0.0,SandP500,J
1980-10-02 00:00:00-04:00,0.8465577201881865,0.8505887649314163,0.8304324367740591,0.8344635367393494,327499,0.0,0.0,SandP500,J
1980-10-03 00:00:00-04:00,0.8344638464819639,0.8465580344200134,0.8304327450203789,0.8465580344200134,48838,0.0,0.0,SandP500,J
1980-10-06 00:00:00-04:00,0.8546200804068206,0.894932746887207,0.8546200804068206,0.894932746887207,249934,0.0,0.0,SandP500,J
1980-10-07 00:00:00-04:00,0.8949327168202267,0.902994918512993,0.8788074851036072,0.8788074851036072,284407,0.0,0.0,SandP500,J
1980-10-08 00:00:00-04:00,0.8788075221500152,0.894932754546399,0.8747764211336998,0.8868696689605713,270043,0.0,0.0,SandP500,J
1980-10-09 00:00:00-04:00,0.8868696689605713,0.8989638555627144,0.8868696689605713,0.8868696689605713,617652,0.0,0.0,SandP500,J
1980-10-10 00:00:00-04:00,0.8868696613703864,0.894932746887207,0.8868696613703864,0.894932746887207,261425,0.0,0.0,SandP500,J
1980-10-13 00:00:00-04:00,0.8949328951034361,0.8949328951034361,0.8868698082512301,0.8909009099006653,66074,0.0,0.0,SandP500,J
1980-10-14 00:00:00-04:00,0.8909008032422302,0.8949327879622927,0.8546201196316597,0.8586512207984924,192478,0.0,0.0,SandP500,J
1980-10-15 00:00:00-04:00,0.8707454568755728,0.9029950984023065,0.8707454568755728,0.8909009099006653,353354,0.0,0.0,SandP500,J
1980-10-16 00:00:00-04:00,0.8909008032422302,0.9029949902959582,0.850589018464827,0.8586512207984924,206842,0.0,0.0,SandP500,J
1980-10-17 00:00:00-04:00,0.8586511113519061,0.8747763422950132,0.8586511113519061,0.8707452416419983,68947,0.0,0.0,SandP500,J
1980-10-20 00:00:00-04:00,0.870745283410841,0.8788074851036072,0.8505889508478385,0.8788074851036072,68947,0.0,0.0,SandP500,J
1980-10-21 00:00:00-04:00,0.8868697551481314,0.9836194470444201,0.8868697551481314,0.959432065486908,1623132,0.0,0.0,SandP500,J
1980-10-22 00:00:00-04:00,0.971525998138763,1.0884310007095337,0.971525998138763,1.0884310007095337,1666224,0.0,0.0,SandP500,J
1980-10-23 00:00:00-04:00,1.0884311948054446,1.1287438621510832,1.060212714218026,1.1126186847686768,1062936,0.0,0.0,SandP500,J
1980-10-24 00:00:00-04:00,1.112618771675833,1.112618771675833,1.092462381206513,1.0964934825897217,244188,0.0,0.0,SandP500,J
1980-10-27 00:00:00-05:00,1.0884311297542673,1.0884311297542673,1.0400563736072708,1.05618155002594,215460,0.0,0.0,SandP500,J
1980-10-28 00:00:00-05:00,1.0481188699867212,1.0481188699867212,1.0199003801774553,1.0440877676010132,166622,0.0,0.0,SandP500,J
1980-10-29 00:00:00-05:00,1.0481181908593165,1.0602123737335205,1.0481181908593165,1.0602123737335205,155131,0.0,0.0,SandP500,J
1980-10-30 00:00:00-05:00,1.0521504231386913,1.0521504231386913,1.02796304566427,1.0400563478469849,112039,0.0,0.0,SandP500,J
1980-10-31 00:00:00-05:00,1.0400563478469849,1.0481184388579863,1.02796304566427,1.0400563478469849,80438,0.0,0.0,SandP500,J
1980-11-03 00:00:00-05:00,1.0400564995718742,1.0521505766278816,0.999744713306427,0.999744713306427,94802,0.0,0.0,SandP500,J
1980-11-05 00:00:00-05:00,1.0078064932714816,1.0319938641303963,1.0078064932714816,1.0118374824523926,232697,0.0,0.0,SandP500,J
1980-11-06 00:00:00-05:00,1.0118376761802388,1.0360251621142345,1.0037755858307265,1.023931860923767,186732,0.0,0.0,SandP500,J
1980-11-07 00:00:00-05:00,1.015869220719945,1.015869220719945,0.9836196303367615,0.9836196303367615,132149,0.0,0.0,SandP500,J
1980-11-10 00:00:00-05:00,0.983619176465725,0.9957124773632364,0.9674938917160034,0.9674938917160034,169495,0.0,0.0,SandP500,J
1980-11-11 00:00:00-05:00,0.9674940032106469,1.011837768273676,0.9594319121273552,1.0078067779541016,166622,0.0,0.0,SandP500,J
1980-11-12 00:00:00-05:00,1.0078067779541016,1.023931954117969,1.0078067779541016,1.0078067779541016,143640,0.0,0.0,SandP500,J
1980-11-13 00:00:00-05:00,1.0319943142401506,1.0964934825897217,1.0319943142401506,1.0964934825897217,364846,0.0,0.0,SandP500,J
1980-11-14 00:00:00-05:00,1.0964938516145408,1.1126191461276171,1.080369551099236,1.0844006538391113,252806,0.0,0.0,SandP500,J
1980-11-17 00:00:00-05:00,1.0843999295425886,1.1166495030307122,1.0682746457999732,1.1045562028884888,112039,0.0,0.0,SandP500,J
1980-11-18 00:00:00-05:00,1.0964930842718956,1.0964930842718956,1.0763376951217651,1.0763376951217651,235570,0.0,0.0,SandP500,J
1980-11-19 00:00:00-05:00,1.0763380821569877,1.0803691835253622,1.0158690214157104,1.0158690214157104,907805,0.0,0.0,SandP500,J
1980-11-20 00:00:00-05:00,1.0158688185783225,1.036025204948865,1.0158688185783225,1.031994104385376,57456,0.0,0.0,SandP500,J
1980-11-21 00:00:00-05:00,1.031994104385376,1.036025204948865,1.031994104385376,1.031994104385376,11491,0.0,0.0,SandP500,J
1980-11-24 00:00:00-05:00,1.0319941814789464,1.0400563832081988,0.9876504153058754,0.9916815161705017,158004,0.0,0.0,SandP500,J
1980-11-25 00:00:00-05:00,0.9997449786931024,1.0481188699867212,0.9997449786931024,1.0440877676010132,172368,0.0,0.0,SandP500,J
1980-11-26 00:00:00-05:00,1.0602125251542125,1.0964932014085056,1.0602125251542125,1.0884310007095337,560196,0.0,0.0,SandP500,J
1980-11-28 00:00:00-05:00,1.080369141956508,1.080369141956508,1.011837881115327,1.0199000835418701,140767,0.0,0.0,SandP500,J
1980-12-01 00:00:00-05:00,1.027963003821887,1.0440872956317058,1.027963003821887,1.031994104385376,117785,0.0,0.0,SandP500,J
1980-12-02 00:00:00-05:00,1.031994104385376,1.031994104385376,0.9836192409614504,1.031994104385376,143640,0.0,0.0,SandP500,J
1980-12-03 00:00:00-05:00,1.0319940660976037,1.0360251665115356,1.0158687808888105,1.0360251665115356,37346,0.0,0.0,SandP500,J
1980-12-04 00:00:00-05:00,1.0360251665115356,1.0440872568952666,1.0239318652697396,1.0360251665115356,48838,0.0,0.0,SandP500,J
1980-12-05 00:00:00-05:00,1.0239321151344534,1.0239321151344534,1.0037758350372314,1.0037758350372314,163750,0.0,0.0,SandP500,J
1980-12-08 00:00:00-05:00,0.9957124773632364,0.9957124773632364,0.9674938917160034,0.9674938917160034,97675,0.0,0.0,SandP500,J
1980-12-09 00:00:00-05:00,0.9715263843536377,0.9836195797654219,0.9715263843536377,0.9715263843536377,126403,0.0,0.0,SandP500,J
1980-12-10 00:00:00-05:00,0.9795882701873779,0.9997446592285179,0.9795882701873779,0.9795882701873779,89057,0.0,0.0,SandP500,J
1980-12-11 00:00:00-05:00,0.9715259860123435,0.9715259860123435,0.9674938917160034,0.9674938917160034,123530,0.0,0.0,SandP500,J
1980-12-12 00:00:00-05:00,0.9674938917160034,0.9755569758673841,0.9674938917160034,0.9674938917160034,106294,0.0,0.0,SandP500,J
1980-12-15 00:00:00-05:00,0.9674938855427068,0.9836191701895376,0.9674938855427068,0.9755569696426392,57456,0.0,0.0,SandP500,J
1980-12-16 00:00:00-05:00,0.9755572218593591,0.999744713306427,0.9715262309878826,0.999744713306427,77566,0.0,0.0,SandP500,J
1980-12-17 00:00:00-05:00,0.9997449225271673,0.9997449225271673,0.9715264343032235,0.9836196303367615,57456,0.0,0.0,SandP500,J
1980-12-18 00:00:00-05:00,0.9997446879196675,1.0319942707349248,0.9997446879196675,1.0199000835418701,57456,0.0,0.0,SandP500,J
1980-12-19 00:00:00-05:00,1.0198999191418114,1.040056305512354,1.0198999191418114,1.031994104385376,112039,0.0,0.0,SandP500,J
1980-12-22 00:00:00-05:00,1.031994104385376,1.040056305512354,1.031994104385376,1.031994104385376,120658,0.0,0.0,SandP500,J
1980-12-23 00:00:00-05:00,1.0319938641303963,1.0440870525613521,1.0078064932714816,1.0118374824523926,120658,0.0,0.0,SandP500,J
1980-12-24 00:00:00-05:00,1.0199003801774553,1.0481188699867212,1.0199003801774553,1.0440877676010132,74693,0.0,0.0,SandP500,J
