Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2008-06-30 00:00:00-04:00,2.3739259061118165,2.3739259061118165,2.268320405438493,2.30792236328125,3048100,0.0,0.0,SandP500,KDP
2008-07-01 00:00:00-04:00,2.288123643368308,2.29252398201887,2.2034192225419464,2.266122579574585,3516700,0.0,0.0,SandP500,KDP
2008-07-02 00:00:00-04:00,2.300224200692031,2.3640276378342517,2.2870236053217403,2.347526788711548,1593500,0.0,0.0,SandP500,KDP
2008-07-03 00:00:00-04:00,2.333225456190915,2.3475263432513263,2.2595216914166425,2.3035240173339844,1530400,0.0,0.0,SandP500,KDP
2008-07-07 00:00:00-04:00,2.3156247718132366,2.3728279064923012,2.3035242620378034,2.3453264236450195,1491700,0.0,0.0,SandP500,KDP
2008-07-08 00:00:00-04:00,2.32662497582321,2.4102294933664927,2.3244248072463707,2.3651270866394043,3116200,0.0,0.0,SandP500,KDP
2008-07-09 00:00:00-04:00,2.375027978054501,2.3959291629105857,2.3662275122971477,2.3816282749176025,1155500,0.0,0.0,SandP500,KDP
2008-07-10 00:00:00-04:00,2.41683061456371,2.4223310378840637,2.3607275556142775,2.403630018234253,1238400,0.0,0.0,SandP500,KDP
2008-07-11 00:00:00-04:00,2.3563269830010745,2.416830159392286,2.335425797959527,2.380528211593628,1310900,0.0,0.0,SandP500,KDP
2008-07-14 00:00:00-04:00,2.4091277533214956,2.4355291286394363,2.354124835620916,2.3970272541046143,1323800,0.0,0.0,SandP500,KDP
2008-07-15 00:00:00-04:00,2.3761277482191567,2.3904284245009833,2.2507208654894515,2.310124158859253,1486900,0.0,0.0,SandP500,KDP
2008-07-16 00:00:00-04:00,2.294723808834148,2.3189250383408813,2.282623089170949,2.313424825668335,1055600,0.0,0.0,SandP500,KDP
2008-07-17 00:00:00-04:00,2.2958230237472255,2.3002231502547,2.130814188235011,2.2441201210021973,3484300,0.0,0.0,SandP500,KDP
2008-07-18 00:00:00-04:00,2.248521687987772,2.2529218169035206,2.191318543345139,2.2221202850341797,1702100,0.0,0.0,SandP500,KDP
2008-07-21 00:00:00-04:00,2.266120992918238,2.296922502627281,2.2232185603927808,2.261720657348633,1737700,0.0,0.0,SandP500,KDP
2008-07-22 00:00:00-04:00,2.229820002987214,2.292523342529017,2.216619200537533,2.2837228775024414,1582300,0.0,0.0,SandP500,KDP
2008-07-23 00:00:00-04:00,2.2771212555457776,2.2771212555457776,2.2089175339303533,2.2232182025909424,1757200,0.0,0.0,SandP500,KDP
2008-07-24 00:00:00-04:00,2.211117867138855,2.26722088191119,2.211117867138855,2.249619960784912,912300,0.0,0.0,SandP500,KDP
2008-07-25 00:00:00-04:00,2.2496215500923165,2.2815231634891493,2.223219939931221,2.232020616531372,862800,0.0,0.0,SandP500,KDP
2008-07-28 00:00:00-04:00,2.2100188937948557,2.2331200356982523,2.207818725093684,2.219919443130493,1285100,0.0,0.0,SandP500,KDP
2008-07-29 00:00:00-04:00,2.244120732481782,2.2639218317097987,2.218819421165824,2.2276198863983154,2786700,0.0,0.0,SandP500,KDP
2008-07-30 00:00:00-04:00,2.228720599573588,2.27822315179025,2.228720599573588,2.2738230228424072,3516900,0.0,0.0,SandP500,KDP
2008-07-31 00:00:00-04:00,2.2386211519808605,2.294724212348838,2.2386211519808605,2.2738230228424072,1119000,0.0,0.0,SandP500,KDP
2008-08-01 00:00:00-04:00,2.2870229762466123,2.312324285263286,2.2661217945364975,2.301323652267456,1795300,0.0,0.0,SandP500,KDP
2008-08-04 00:00:00-04:00,2.2903234979199443,2.2947238359657396,2.254021548320797,2.279322862625122,2325300,0.0,0.0,SandP500,KDP
2008-08-05 00:00:00-04:00,2.2936233139741837,2.322224876357463,2.277122469089114,2.310124158859253,960400,0.0,0.0,SandP500,KDP
2008-08-06 00:00:00-04:00,2.3079240529631067,2.340925953449545,2.3024238411251834,2.317824602127075,1260000,0.0,0.0,SandP500,KDP
2008-08-07 00:00:00-04:00,2.3420260377810562,2.3629270106208717,2.315624433464053,2.317824602127075,1239900,0.0,0.0,SandP500,KDP
2008-08-08 00:00:00-04:00,2.317824383935906,2.4256301204399917,2.3156242154799993,2.4146296977996826,2200600,0.0,0.0,SandP500,KDP
2008-08-11 00:00:00-04:00,2.4080286266102617,2.4806324900383405,2.4014283326130443,2.417929172515869,3210200,0.0,0.0,SandP500,KDP
2008-08-12 00:00:00-04:00,2.4157300320841752,2.4322310888251266,2.364027322445531,2.382728338241577,3140400,0.0,0.0,SandP500,KDP
2008-08-13 00:00:00-04:00,2.4432299878942265,2.6148392762100205,2.433329653779394,2.507033586502075,6515600,0.0,0.0,SandP500,KDP
2008-08-14 00:00:00-04:00,2.5026340305164294,2.5895387854763356,2.5026340305164294,2.5576369762420654,3319000,0.0,0.0,SandP500,KDP
2008-08-15 00:00:00-04:00,2.5851401414817103,2.6434433776544837,2.5851401414817103,2.6203420162200928,2482400,0.0,0.0,SandP500,KDP
2008-08-18 00:00:00-04:00,2.603840298550204,2.6511428806962405,2.5884395359239236,2.626941442489624,2105100,0.0,0.0,SandP500,KDP
2008-08-19 00:00:00-04:00,2.6390421813169236,2.6478426471433796,2.577438920531731,2.6368420124053955,2280100,0.0,0.0,SandP500,KDP
2008-08-20 00:00:00-04:00,2.5675376332548834,2.6753433611389656,2.55763708581455,2.6390414237976074,3635400,0.0,0.0,SandP500,KDP
2008-08-21 00:00:00-04:00,2.630241372988659,2.6423420906066895,2.536736304621216,2.6423420906066895,1376900,0.0,0.0,SandP500,KDP
2008-08-22 00:00:00-04:00,2.6742441866107303,2.685244821932789,2.6489428722437625,2.6731441020965576,1353900,0.0,0.0,SandP500,KDP
2008-08-25 00:00:00-04:00,2.7050457768766267,2.711646073784116,2.6401422627972875,2.6588432788848877,1409900,0.0,0.0,SandP500,KDP
2008-08-26 00:00:00-04:00,2.673143519879109,2.673143519879109,2.6335415350926445,2.6566426753997803,2507700,0.0,0.0,SandP500,KDP
2008-08-27 00:00:00-04:00,2.6775437008149554,2.7435472847023625,2.651142309223914,2.7391469478607178,1619100,0.0,0.0,SandP500,KDP
2008-08-28 00:00:00-04:00,2.734747276751141,2.736947235719112,2.6973452466402676,2.7292468547821045,1380100,0.0,0.0,SandP500,KDP
2008-08-29 00:00:00-04:00,2.6907430891023325,2.720444720049786,2.6907430891023325,2.7182445526123047,1330200,0.0,0.0,SandP500,KDP
2008-09-02 00:00:00-04:00,2.7589487988390826,2.8029511301962318,2.7050459166991168,2.7809500694274902,1757800,0.0,0.0,SandP500,KDP
2008-09-03 00:00:00-04:00,2.7501475556610333,2.783149242401123,2.740247007675085,2.783149242401123,1610800,0.0,0.0,SandP500,KDP
2008-09-04 00:00:00-04:00,2.7908497243843455,2.7919495987230207,2.741346986359987,2.766648292541504,2950800,0.0,0.0,SandP500,KDP
2008-09-05 00:00:00-04:00,2.73694662912445,2.77654881924583,2.7237460389637214,2.7677483558654785,2369800,0.0,0.0,SandP500,KDP
2008-09-08 00:00:00-04:00,2.8106507002821415,2.8601534399005706,2.793049772822168,2.817251205444336,1414200,0.0,0.0,SandP500,KDP
2008-09-09 00:00:00-04:00,2.8271522114212546,2.8535536068887506,2.8051509436218547,2.8073511123657227,1541700,0.0,0.0,SandP500,KDP
2008-09-10 00:00:00-04:00,2.810651853808554,2.8458539329954773,2.78095040766726,2.7974512577056885,1395900,0.0,0.0,SandP500,KDP
2008-09-11 00:00:00-04:00,2.757847534834288,2.8557527064587096,2.728145895188819,2.8238511085510254,1390200,0.0,0.0,SandP500,KDP
2008-09-12 00:00:00-04:00,2.7809496560837954,2.92505734854153,2.7809496560837954,2.9173569679260254,2564000,0.0,0.0,SandP500,KDP
2008-09-15 00:00:00-04:00,2.878854180081432,2.878854180081432,2.755647489660268,2.785349130630493,1466700,0.0,0.0,SandP500,KDP
2008-09-16 00:00:00-04:00,2.7512487226800175,2.7710498264451022,2.6984459191862515,2.7556488513946533,2049000,0.0,0.0,SandP500,KDP
2008-09-17 00:00:00-04:00,2.6830435723008708,2.7523474000437558,2.6830435723008708,2.7226457595825195,12691600,0.0,0.0,SandP500,KDP
2008-09-18 00:00:00-04:00,2.7501472295199694,2.761147860401966,2.6797435275865245,2.7116451263427734,3415500,0.0,0.0,SandP500,KDP
2008-09-19 00:00:00-04:00,2.695144883531722,2.793050079505491,2.684144250206442,2.7710490226745605,1550300,0.0,0.0,SandP500,KDP
2008-09-22 00:00:00-04:00,2.7611486921333017,2.8029508502933096,2.732547127152393,2.750148057937622,913900,0.0,0.0,SandP500,KDP
2008-09-23 00:00:00-04:00,2.717145918091588,2.7501476054288903,2.6324413214876716,2.6951446533203125,2014100,0.0,0.0,SandP500,KDP
2008-09-24 00:00:00-04:00,2.6951455246882627,2.711646373691806,2.6687441243186574,2.6885452270507812,1231200,0.0,0.0,SandP500,KDP
2008-09-25 00:00:00-04:00,2.6819436774110237,2.710545235818671,2.668743087265708,2.6918442249298096,1093200,0.0,0.0,SandP500,KDP
2008-09-26 00:00:00-04:00,2.5873395536137105,2.804051162662657,2.5873395536137105,2.793050527572632,1024000,0.0,0.0,SandP500,KDP
2008-09-29 00:00:00-04:00,2.7424472962274136,2.779849321408616,2.6390416848547003,2.67094349861145,1930300,0.0,0.0,SandP500,KDP
2008-09-30 00:00:00-04:00,2.7831492397196933,2.9503582612994923,2.7831492397196933,2.9129562377929688,10640200,0.0,0.0,SandP500,KDP
2008-10-01 00:00:00-04:00,2.915156537815396,2.937157803160717,2.857953415773254,2.8744542598724365,4701000,0.0,0.0,SandP500,KDP
2008-10-02 00:00:00-04:00,2.8700538770079036,2.8700538770079036,2.772148695564591,2.7897496223449707,4504400,0.0,0.0,SandP500,KDP
2008-10-03 00:00:00-04:00,2.7919495987230207,2.854653136827074,2.7424470705182618,2.766648292541504,5904500,0.0,0.0,SandP500,KDP
2008-10-06 00:00:00-04:00,2.733646736628271,2.7512476643556316,2.6709434053720975,2.7391469478607178,45280300,0.0,0.0,SandP500,KDP
2008-10-07 00:00:00-04:00,2.777649772476577,2.796350789238513,2.633542060852051,2.633542060852051,6162700,0.0,0.0,SandP500,KDP
2008-10-08 00:00:00-04:00,2.6258406199017243,2.709444909536224,2.567537424148076,2.6170401573181152,7149000,0.0,0.0,SandP500,KDP
2008-10-09 00:00:00-04:00,2.6060402720722173,2.6401420481108167,2.4971344377660025,2.529036045074463,4917100,0.0,0.0,SandP500,KDP
2008-10-10 00:00:00-04:00,2.4619328100439293,2.612641038032124,2.3134249610010023,2.4773337841033936,4589100,0.0,0.0,SandP500,KDP
2008-10-13 00:00:00-04:00,2.492733387277607,2.6236404518009278,2.4410306958263495,2.6170401573181152,3309800,0.0,0.0,SandP500,KDP
2008-10-14 00:00:00-04:00,2.6588432911131035,2.666543672510532,2.4762334672153608,2.5301363468170166,2988400,0.0,0.0,SandP500,KDP
2008-10-15 00:00:00-04:00,2.490533810498366,2.52133554176397,2.300223630805681,2.3200247287750244,2134200,0.0,0.0,SandP500,KDP
2008-10-16 00:00:00-04:00,2.3266250461984264,2.3409259325608285,2.2111189200756654,2.2969233989715576,3228200,0.0,0.0,SandP500,KDP
2008-10-17 00:00:00-04:00,2.2397204012382783,2.3409258471245957,2.2111188393769687,2.301323652267456,3075200,0.0,0.0,SandP500,KDP
2008-10-20 00:00:00-04:00,2.2672225174721685,2.3684279918670654,2.2441211606915394,2.3684279918670654,1154700,0.0,0.0,SandP500,KDP
2008-10-21 00:00:00-04:00,2.3398257982144486,2.442131329928875,2.315624363293842,2.3640270233154297,1185500,0.0,0.0,SandP500,KDP
2008-10-22 00:00:00-04:00,2.3101238983031984,2.3717271435084615,2.269421623012469,2.3002233505249023,2260600,0.0,0.0,SandP500,KDP
2008-10-23 00:00:00-04:00,2.3101243484835305,2.333225491254937,2.183617580887647,2.226519823074341,4003800,0.0,0.0,SandP500,KDP
2008-10-24 00:00:00-04:00,2.1385146898645813,2.2100184807311565,2.087911868293734,2.1088130474090576,3180800,0.0,0.0,SandP500,KDP
2008-10-27 00:00:00-04:00,2.090112612467332,2.15721629506252,2.0483104525386335,2.114313840866089,2442300,0.0,0.0,SandP500,KDP
2008-10-28 00:00:00-04:00,2.150615944363531,2.389328831599916,2.145115731543851,2.3849287033081055,2254400,0.0,0.0,SandP500,KDP
2008-10-29 00:00:00-04:00,2.368428346140734,2.4828344331064693,2.3321263884722194,2.425631284713745,1894600,0.0,0.0,SandP500,KDP
2008-10-30 00:00:00-04:00,2.4949342696349457,2.5081348623796718,2.3530265338014877,2.411329746246338,1814200,0.0,0.0,SandP500,KDP
2008-10-31 00:00:00-04:00,2.408029700927444,2.559837999328061,2.395929191503958,2.5191357135772705,2214000,0.0,0.0,SandP500,KDP
2008-11-03 00:00:00-05:00,2.4806332168839353,2.5686380718510726,2.4564319919232753,2.4828333854675293,1667900,0.0,0.0,SandP500,KDP
2008-11-04 00:00:00-05:00,2.529036208759634,2.622541287646022,2.5268360398870953,2.5642380714416504,1565800,0.0,0.0,SandP500,KDP
2008-11-05 00:00:00-05:00,2.574138239710848,2.6049399698984304,2.4641323302375673,2.4740328788757324,1837200,0.0,0.0,SandP500,KDP
2008-11-06 00:00:00-05:00,2.4740323737413132,2.5125344761597366,2.3794272437679718,2.410228967666626,1367700,0.0,0.0,SandP500,KDP
2008-11-07 00:00:00-05:00,2.4256297773722655,2.5169346571826154,2.421229650902394,2.494933605194092,1320900,0.0,0.0,SandP500,KDP
2008-11-10 00:00:00-05:00,2.5290353954661478,2.5851384247562286,2.47513253434107,2.5048341751098633,1240200,0.0,0.0,SandP500,KDP
2008-11-11 00:00:00-05:00,2.4520319005788362,2.4971343081066273,2.3343253974637723,2.351926326751709,1223300,0.0,0.0,SandP500,KDP
2008-11-12 00:00:00-05:00,2.321124530259039,2.3959285757752316,2.287022760033576,2.3002233505249023,1503100,0.0,0.0,SandP500,KDP
2008-11-13 00:00:00-05:00,2.0879128628230514,2.130815325634276,1.932804491432469,2.0010082721710205,7936900,0.0,0.0,SandP500,KDP
2008-11-14 00:00:00-05:00,1.9724064518999644,2.0791121335193146,1.9273040352491289,1.9317041635513306,4674300,0.0,0.0,SandP500,KDP
2008-11-17 00:00:00-05:00,1.9108028060308215,1.9559052136909147,1.8657001885511,1.8844012022018433,2338300,0.0,0.0,SandP500,KDP
2008-11-18 00:00:00-05:00,1.8877014849160758,1.889901653573139,1.78759611903565,1.829398274421692,2810600,0.0,0.0,SandP500,KDP
2008-11-19 00:00:00-05:00,1.84589962828715,1.8844015369190947,1.8183981450816662,1.8216981887817383,3573500,0.0,0.0,SandP500,KDP
2008-11-20 00:00:00-05:00,1.7996969457447358,1.811797454451624,1.600586181352725,1.615986943244934,3045700,0.0,0.0,SandP500,KDP
2008-11-21 00:00:00-05:00,1.6478884185016913,1.7215923837793308,1.5686842418619829,1.712791919708252,2998500,0.0,0.0,SandP500,KDP
2008-11-24 00:00:00-05:00,1.744693915823891,1.7820960516568085,1.6599894089479077,1.758994698524475,2126600,0.0,0.0,SandP500,KDP
2008-11-25 00:00:00-05:00,1.7919965164575893,1.8370989263420678,1.6929911266750037,1.7523943185806274,2864200,0.0,0.0,SandP500,KDP
2008-11-26 00:00:00-05:00,1.7160920208570243,1.7930960222232908,1.6973910101301488,1.7842955589294434,2195300,0.0,0.0,SandP500,KDP
2008-11-28 00:00:00-05:00,1.7512941840778,1.7820959159691367,1.7292930219481424,1.7754954099655151,718200,0.0,0.0,SandP500,KDP
2008-12-01 00:00:00-05:00,1.732593413943143,1.76779527830608,1.6280878004333006,1.6313879489898682,2582100,0.0,0.0,SandP500,KDP
2008-12-02 00:00:00-05:00,1.6610891582742617,1.6742898538941742,1.591785427587369,1.6346876621246338,1855100,0.0,0.0,SandP500,KDP
2008-12-03 00:00:00-05:00,1.6335874499170902,1.6874903089068929,1.592885179755219,1.6566886901855469,2155500,0.0,0.0,SandP500,KDP
2008-12-04 00:00:00-05:00,1.636888091570023,1.636888091570023,1.5070810732409912,1.5158815383911133,2795500,0.0,0.0,SandP500,KDP
2008-12-05 00:00:00-05:00,1.5026800414696355,1.6060856093523308,1.4795788065094388,1.5917848348617554,3482100,0.0,0.0,SandP500,KDP
2008-12-08 00:00:00-05:00,1.6456888565820686,1.6533892387640619,1.582985504734779,1.5884857177734375,3139300,0.0,0.0,SandP500,KDP
2008-12-09 00:00:00-05:00,1.5818852978508144,1.6379883477498576,1.5433831800981774,1.6104868650436401,2642300,0.0,0.0,SandP500,KDP
2008-12-10 00:00:00-05:00,1.6313876412890358,1.7072917781424044,1.622587176858183,1.6885907649993896,2123000,0.0,0.0,SandP500,KDP
2008-12-11 00:00:00-05:00,1.6841905325367197,1.7556943322543537,1.6621892665530065,1.6775901317596436,2215000,0.0,0.0,SandP500,KDP
2008-12-12 00:00:00-05:00,1.6225872768379128,1.718292412102903,1.5873854169454524,1.7105920314788818,3273900,0.0,0.0,SandP500,KDP
2008-12-15 00:00:00-05:00,1.7193921686419649,1.775495095921838,1.7116917894860564,1.7358930110931396,2950500,0.0,0.0,SandP500,KDP
2008-12-16 00:00:00-05:00,1.7534945744004398,1.7886965452735977,1.7413939592030068,1.7721956968307495,3309200,0.0,0.0,SandP500,KDP
2008-12-17 00:00:00-05:00,1.7292929334198957,1.7798956561824946,1.7193923847409376,1.7644948959350586,2975000,0.0,0.0,SandP500,KDP
2008-12-18 00:00:00-05:00,1.77549559028036,1.8657004166278381,1.734793514889256,1.8425992727279663,3003400,0.0,0.0,SandP500,KDP
2008-12-19 00:00:00-05:00,1.8613003552018685,1.9053026855029263,1.8282986599309905,1.8657004833221436,4388900,0.0,0.0,SandP500,KDP
2008-12-22 00:00:00-05:00,1.8767007589340212,1.911902616433147,1.8370987741573153,1.876700758934021,2314300,0.0,0.0,SandP500,KDP
2008-12-23 00:00:00-05:00,1.8359988355745573,1.88220132966336,1.8205978643318645,1.8546998500823975,1841800,0.0,0.0,SandP500,KDP
2008-12-24 00:00:00-05:00,1.8657003789999809,1.8756009289915792,1.8491995322872001,1.8602001667022705,723200,0.0,0.0,SandP500,KDP
2008-12-26 00:00:00-05:00,1.8689997153985163,1.870099799282322,1.8480985412452995,1.8579990863800049,726700,0.0,0.0,SandP500,KDP
2008-12-29 00:00:00-05:00,1.859099495131954,1.8656997897686096,1.8117969289601563,1.832698106765747,1814500,0.0,0.0,SandP500,KDP
2008-12-30 00:00:00-05:00,1.8315980890317143,1.8656998573458112,1.7996964889493892,1.8084969520568848,2231400,0.0,0.0,SandP500,KDP
2008-12-31 00:00:00-05:00,1.8084968065733427,1.8084968065733427,1.7809953353473107,1.7875956296920776,2694600,0.0,0.0,SandP500,KDP
2009-01-02 00:00:00-05:00,1.797496862313145,1.8249983440378632,1.790896565448716,1.8205980062484741,2551800,0.0,0.0,SandP500,KDP
2009-01-05 00:00:00-05:00,1.8205979667358771,1.8602001667022705,1.8139976700146947,1.8602001667022705,2692900,0.0,0.0,SandP500,KDP
2009-01-06 00:00:00-05:00,1.8590994247478136,1.9394036708822138,1.8315979533467526,1.8954013586044312,3023900,0.0,0.0,SandP500,KDP
2009-01-07 00:00:00-05:00,1.8811006283925367,1.8888010065787157,1.7985962167070708,1.8106967210769653,2434800,0.0,0.0,SandP500,KDP
2009-01-08 00:00:00-05:00,1.7974962685470794,1.8414985828074346,1.7941960162952086,1.8271979093551636,2377700,0.0,0.0,SandP500,KDP
2009-01-09 00:00:00-05:00,1.819497837098181,1.8348985972288085,1.7556943133076874,1.7919963598251343,2364300,0.0,0.0,SandP500,KDP
2009-01-12 00:00:00-05:00,1.7919961481926083,1.8172974539390494,1.7105917053466986,1.7358930110931396,2109600,0.0,0.0,SandP500,KDP
2009-01-13 00:00:00-05:00,1.7380930830703634,1.7710948710540004,1.721592136623649,1.7457934617996216,2725600,0.0,0.0,SandP500,KDP
2009-01-14 00:00:00-05:00,1.7017921180240976,1.7336938401178332,1.6808909282569093,1.7281935214996338,2373700,0.0,0.0,SandP500,KDP
2009-01-15 00:00:00-05:00,1.725992777455626,1.743593812155943,1.7039916152175008,1.7380934953689575,4494900,0.0,0.0,SandP500,KDP
2009-01-16 00:00:00-05:00,1.775494920676214,1.8249976529632952,1.7534937646096154,1.8095968961715698,4286100,0.0,0.0,SandP500,KDP
2009-01-20 00:00:00-05:00,1.8183975846465001,1.848099017891413,1.7545940667571522,1.7556941509246826,2652800,0.0,0.0,SandP500,KDP
2009-01-21 00:00:00-05:00,1.78319553272114,1.808497049105071,1.7611944786815683,1.7985965013504028,3426000,0.0,0.0,SandP500,KDP
2009-01-22 00:00:00-05:00,1.777695655822754,1.8139976011404104,1.7435938792685046,1.777695655822754,3399300,0.0,0.0,SandP500,KDP
2009-01-23 00:00:00-05:00,1.7314926295249493,1.7688946477462921,1.7226921669916675,1.7534937858581543,2481200,0.0,0.0,SandP500,KDP
2009-01-26 00:00:00-05:00,1.7611945823827446,1.8348985478852695,1.7589944139033584,1.815097451210022,1636000,0.0,0.0,SandP500,KDP
2009-01-27 00:00:00-05:00,1.8447991180351626,1.8502993294790462,1.8139973884184089,1.8249980211257935,2688900,0.0,0.0,SandP500,KDP
2009-01-28 00:00:00-05:00,1.850299260046075,1.8623999765520773,1.827198121065099,1.8491991758346558,1585400,0.0,0.0,SandP500,KDP
2009-01-29 00:00:00-05:00,1.8326979700063015,1.88220070063619,1.8249975918682229,1.8447986841201782,2025700,0.0,0.0,SandP500,KDP
2009-01-30 00:00:00-05:00,1.8447987458781276,1.8480987881508832,1.7710947943726818,1.8095968961715698,2660400,0.0,0.0,SandP500,KDP
2009-02-02 00:00:00-05:00,1.7699951070734383,1.7809957400273433,1.73479324947664,1.7479939460754395,1666400,0.0,0.0,SandP500,KDP
2009-02-03 00:00:00-05:00,1.7501942308060618,1.7908965149311638,1.7358934481234252,1.7809959650039673,1436300,0.0,0.0,SandP500,KDP
2009-02-04 00:00:00-05:00,1.7897966335126785,1.8062974819896411,1.7116924145627062,1.7237930297851562,1966100,0.0,0.0,SandP500,KDP
2009-02-05 00:00:00-05:00,1.7094914569830821,1.779895261491588,1.7006909945332425,1.771094799041748,1583100,0.0,0.0,SandP500,KDP
2009-02-06 00:00:00-05:00,1.7622945120339741,1.8392985136811733,1.7589942596043926,1.8282980918884277,1262800,0.0,0.0,SandP500,KDP
