Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2013-07-23 00:00:00-04:00,17.956889757562962,18.310894130599664,17.700235532095103,17.89493751525879,41500,0.0,0.0,SandP500,CDW
2013-07-24 00:00:00-04:00,17.903786811353868,18.31089308307597,17.74448443059417,18.20469093322754,43600,0.0,0.0,SandP500,CDW
2013-07-25 00:00:00-04:00,18.001137973524866,19.452556610107422,17.700233862814944,19.452556610107422,232400,0.0,0.0,SandP500,CDW
2013-07-26 00:00:00-04:00,19.57645961176111,19.594158562920253,18.629495671673734,19.107402801513672,141300,0.0,0.0,SandP500,CDW
2013-07-29 00:00:00-04:00,19.027752756646056,19.47025863470759,18.638347111304636,19.204755783081055,85200,0.0,0.0,SandP500,CDW
2013-07-30 00:00:00-04:00,19.21360495456737,19.29325614989659,18.40824436892838,19.116254806518555,94600,0.0,0.0,SandP500,CDW
2013-07-31 00:00:00-04:00,19.284406130885714,19.284406130885714,18.753398762882192,19.027751922607422,52500,0.0,0.0,SandP500,CDW
2013-08-01 00:00:00-04:00,18.98349994758231,19.293252664543107,18.726845767213987,19.16935157775879,181600,0.0,0.0,SandP500,CDW
2013-08-02 00:00:00-04:00,19.17820012483502,19.91275963495916,18.73569435516926,19.85080909729004,224500,0.0,0.0,SandP500,CDW
2013-08-05 00:00:00-04:00,19.850811691645482,20.355268064909104,19.700359642775123,20.169416427612305,104800,0.0,0.0,SandP500,CDW
2013-08-06 00:00:00-04:00,20.20481726224266,20.443770828956087,19.992414654506014,20.187116622924805,419400,0.0,0.0,SandP500,CDW
2013-08-07 00:00:00-04:00,20.178262997653302,20.34641566757433,20.036661282359464,20.311016082763672,82800,0.0,0.0,SandP500,CDW
2013-08-08 00:00:00-04:00,20.355264811426302,20.44376630038543,20.178261833508046,20.41721534729004,74100,0.0,0.0,SandP500,CDW
2013-08-09 00:00:00-04:00,20.222511967467224,20.461465464062144,20.222511967467224,20.399513244628906,67400,0.0,0.0,SandP500,CDW
2013-08-12 00:00:00-04:00,20.222513133559143,20.532267496485197,20.222513133559143,20.49686622619629,116200,0.0,0.0,SandP500,CDW
2013-08-13 00:00:00-04:00,20.479169151833254,20.842023795257944,20.222516649715537,20.709272384643555,102400,0.0,0.0,SandP500,CDW
2013-08-14 00:00:00-04:00,20.620768178963186,20.709269670448865,20.488016785747433,20.673870086669922,72100,0.0,0.0,SandP500,CDW
2013-08-15 00:00:00-04:00,20.709270869457967,20.709270869457967,20.17826357782558,20.355266571044922,280100,0.0,0.0,SandP500,CDW
2013-08-16 00:00:00-04:00,20.337562713221047,20.43491451287647,20.178260382157767,20.399513244628906,82200,0.0,0.0,SandP500,CDW
2013-08-19 00:00:00-04:00,20.35526817288558,20.479169265074027,20.08976535018869,20.434919357299805,196100,0.0,0.0,SandP500,CDW
2013-08-20 00:00:00-04:00,20.417223988880757,21.01903234288763,20.24022262407217,20.452625274658203,138000,0.0,0.0,SandP500,CDW
2013-08-21 00:00:00-04:00,20.41721262736893,20.620764843240444,20.178259145419617,20.381813049316406,89000,0.0,0.0,SandP500,CDW
2013-08-22 00:00:00-04:00,20.39951434348158,20.620767217870863,20.222513056785438,20.36411476135254,52600,0.0,0.0,SandP500,CDW
2013-08-23 00:00:00-04:00,20.319871939186736,20.62962643455782,20.24022242303105,20.594226837158203,38900,0.0,0.0,SandP500,CDW
2013-08-26 00:00:00-04:00,20.594218621252136,20.594218621252136,20.311015202932253,20.33756446838379,126500,0.0,0.0,SandP500,CDW
2013-08-27 00:00:00-04:00,20.240219860356905,20.275619453274476,19.470258880094466,19.664960861206055,280700,0.0,0.0,SandP500,CDW
2013-08-28 00:00:00-04:00,19.65610889440359,19.859662866725603,19.381755742177194,19.452556610107422,78300,0.0,0.0,SandP500,CDW
2013-08-29 00:00:00-04:00,19.346348073775346,19.594150164043562,18.824191257817127,19.54104995727539,171500,0.0,0.0,SandP500,CDW
2013-08-30 00:00:00-04:00,19.479110816257986,19.611862254756996,19.33750905678889,19.408309936523438,110900,0.0,0.0,SandP500,CDW
2013-09-03 00:00:00-04:00,19.611860698100987,20.505722788817287,19.275556968061917,19.939315795898438,94000,0.0,0.0,SandP500,CDW
2013-09-04 00:00:00-04:00,19.877357424880838,20.36411476135254,19.48795358133404,20.36411476135254,117900,0.0,0.0,SandP500,CDW
2013-09-05 00:00:00-04:00,20.275620706128116,21.019030771619047,20.17826886554385,20.63847541809082,84400,0.0,0.0,SandP500,CDW
2013-09-06 00:00:00-04:00,20.629625194586175,21.019030870733385,20.346421680306783,20.56767463684082,103000,0.0,0.0,SandP500,CDW
2013-09-09 00:00:00-04:00,20.594221000637656,20.815473907766055,20.054363367076128,20.319866180419922,123700,0.0,0.0,SandP500,CDW
2013-09-10 00:00:00-04:00,20.355262099758058,20.56766463214902,19.992407562587,20.381813049316406,125600,0.0,0.0,SandP500,CDW
2013-09-11 00:00:00-04:00,20.266771719167295,20.815479827628035,19.9216176260544,20.726978302001953,124700,0.0,0.0,SandP500,CDW
2013-09-12 00:00:00-04:00,20.709272499156697,20.83317527937092,20.37296881120558,20.434919357299805,672200,0.0,0.0,SandP500,CDW
2013-09-13 00:00:00-04:00,20.372970051174253,20.81547590795201,20.266767902816202,20.797775268554688,213800,0.0,0.0,SandP500,CDW
2013-09-16 00:00:00-04:00,20.930521458466824,21.213724865961737,20.576517199098184,21.125225067138672,187000,0.0,0.0,SandP500,CDW
2013-09-17 00:00:00-04:00,21.080975789939494,21.222577509204907,20.43491773478785,20.558818817138672,315500,0.0,0.0,SandP500,CDW
2013-09-18 00:00:00-04:00,20.42606709680407,21.231427495537403,20.319864965003518,21.054426193237305,273600,0.0,0.0,SandP500,CDW
2013-09-19 00:00:00-04:00,20.886271914792232,21.151774691834415,20.496866378841606,20.76236915588379,336900,0.0,0.0,SandP500,CDW
2013-09-20 00:00:00-04:00,20.67387203969593,20.82432408302688,20.07206386637214,20.257915496826172,1170900,0.0,0.0,SandP500,CDW
2013-09-23 00:00:00-04:00,20.266764880734325,21.196028054215923,20.125163162722476,21.116376876831055,442400,0.0,0.0,SandP500,CDW
2013-09-24 00:00:00-04:00,21.125227604197654,21.585432352632985,21.107526967097076,21.505781173706055,393900,0.0,0.0,SandP500,CDW
2013-09-25 00:00:00-04:00,21.505777713952053,21.62083014857101,21.240274952258975,21.35532569885254,263200,0.0,0.0,SandP500,CDW
2013-09-26 00:00:00-04:00,21.470379755403894,21.691632636203984,21.089824530343655,21.231426239013672,473400,0.0,0.0,SandP500,CDW
2013-09-27 00:00:00-04:00,21.2048774113415,21.594282993233318,21.054427057819826,21.222578048706055,156900,0.0,0.0,SandP500,CDW
2013-09-30 00:00:00-04:00,21.080972218730217,21.319925712520444,20.16056119942671,20.204811096191406,1433100,0.0,0.0,SandP500,CDW
2013-10-01 00:00:00-04:00,20.08976088532105,20.53226661682129,20.027808664969676,20.53226661682129,118500,0.0,0.0,SandP500,CDW
2013-10-02 00:00:00-04:00,20.470324872147636,20.48802551559204,19.709215772327326,20.160572052001953,177400,0.0,0.0,SandP500,CDW
2013-10-03 00:00:00-04:00,20.10746798730786,20.63847541809082,20.03666710907187,20.63847541809082,91000,0.0,0.0,SandP500,CDW
2013-10-04 00:00:00-04:00,20.65617539056349,20.682726352051734,20.4968729976861,20.66502571105957,110300,0.0,0.0,SandP500,CDW
2013-10-07 00:00:00-04:00,20.523415995470003,20.638466741223827,20.32871239615916,20.399513244628906,56700,0.0,0.0,SandP500,CDW
2013-10-08 00:00:00-04:00,20.355271306721036,20.611925537797408,20.18711859284431,20.46147346496582,127000,0.0,0.0,SandP500,CDW
2013-10-09 00:00:00-04:00,20.514575096177385,20.647326536998126,19.92161708502034,20.07206916809082,64900,0.0,0.0,SandP500,CDW
2013-10-10 00:00:00-04:00,20.18711069921966,20.638466741223827,20.1251601678118,20.399513244628906,108700,0.0,0.0,SandP500,CDW
2013-10-11 00:00:00-04:00,20.40836701528006,20.59422032897989,20.240216026725054,20.346416473388672,71400,0.0,0.0,SandP500,CDW
2013-10-14 00:00:00-04:00,20.302173823504628,20.311024145226828,19.93046875130354,20.160572052001953,91100,0.0,0.0,SandP500,CDW
2013-10-15 00:00:00-04:00,20.169414010435545,20.27561445101319,19.9216101690451,20.04551124572754,77600,0.0,0.0,SandP500,CDW
2013-10-16 00:00:00-04:00,20.089766214359408,20.275617860636572,19.788862102078983,20.063215255737305,74400,0.0,0.0,SandP500,CDW
2013-10-17 00:00:00-04:00,19.965868350166076,20.4172246298407,19.594163277964988,20.160572052001953,100700,0.0,0.0,SandP500,CDW
2013-10-18 00:00:00-04:00,20.178263796808,20.488018194290607,19.974711534014677,20.346416473388672,94000,0.0,0.0,SandP500,CDW
2013-10-21 00:00:00-04:00,20.34642338339271,20.470324509254493,19.912767754850233,19.96586799621582,40700,0.0,0.0,SandP500,CDW
2013-10-22 00:00:00-04:00,19.98356455470764,20.275618354561956,19.48795846453611,20.178266525268555,46800,0.0,0.0,SandP500,CDW
2013-10-23 00:00:00-04:00,20.10746192932129,20.443767265639558,19.213600055878793,20.10746192932129,126400,0.0,0.0,SandP500,CDW
2013-10-24 00:00:00-04:00,20.08977525884147,20.08977525884147,18.76225711454868,19.479116439819336,237200,0.0,0.0,SandP500,CDW
2013-10-25 00:00:00-04:00,19.470254962141926,20.045512157509172,19.01889884909283,19.60300636291504,163800,0.0,0.0,SandP500,CDW
2013-10-28 00:00:00-04:00,19.70035870280745,19.88621033123667,19.32865375792332,19.51450538635254,121700,0.0,0.0,SandP500,CDW
2013-10-29 00:00:00-04:00,19.62071405108848,19.788866786111917,19.257859304161133,19.42601203918457,68200,0.0,0.0,SandP500,CDW
2013-10-30 00:00:00-04:00,19.399455415066267,19.62955864638674,18.65604549480806,19.558757781982422,170200,0.0,0.0,SandP500,CDW
2013-10-31 00:00:00-04:00,19.470255118941274,19.682657699493916,18.859596644836387,19.46140480041504,150000,0.0,0.0,SandP500,CDW
2013-11-01 00:00:00-04:00,20.355267093693637,20.850873124197246,19.381753982042284,19.51450538635254,304900,0.0,0.0,SandP500,CDW
2013-11-04 00:00:00-05:00,19.29325889289893,20.390675142786602,19.20475905264053,20.302173614501953,216000,0.0,0.0,SandP500,CDW
2013-11-05 00:00:00-05:00,20.142863991997096,20.66502096516595,20.02781153999683,20.355266571044922,173600,0.0,0.0,SandP500,CDW
2013-11-06 00:00:00-05:00,20.35526679194825,20.57651969186073,20.178263796808,20.346416473388672,113100,0.0,0.0,SandP500,CDW
2013-11-07 00:00:00-05:00,20.319863832732416,20.567667667775076,20.018961466786685,20.33756446838379,301400,0.0,0.0,SandP500,CDW
2013-11-08 00:00:00-05:00,20.319864712947137,20.408366207012186,19.948161476320017,20.311016082763672,554400,0.0,0.0,SandP500,CDW
2013-11-11 00:00:00-05:00,19.815417893232635,19.815417893232635,19.125109622160295,19.22245979309082,172300,0.0,0.0,SandP500,CDW
2013-11-12 00:00:00-05:00,19.10739403029646,19.160494235450052,18.31973451642204,18.664888381958008,478600,0.0,0.0,SandP500,CDW
2013-11-13 00:00:00-05:00,18.374904306211928,18.82718257418513,18.224144883554192,18.436983108520508,930900,0.043,0.0,SandP500,CDW
2013-11-14 00:00:00-05:00,18.640952909649037,19.031152410228163,18.277356920965335,18.321697235107422,6958500,0.0,0.0,SandP500,CDW
2013-11-15 00:00:00-05:00,18.312830470246762,19.243992373701506,18.179807824460287,19.1375732421875,718600,0.0,0.0,SandP500,CDW
2013-11-18 00:00:00-05:00,19.08436616600378,19.421357010454606,18.623219375513294,18.907001495361328,546600,0.0,0.0,SandP500,CDW
2013-11-19 00:00:00-05:00,18.836047763521236,19.057752659548754,18.711893563017544,18.853784561157227,326700,0.0,0.0,SandP500,CDW
2013-11-20 00:00:00-05:00,18.818313484436104,19.465693152998917,18.720764467330913,19.270591735839844,388600,0.0,0.0,SandP500,CDW
2013-11-21 00:00:00-05:00,19.226247990209277,19.83815394936194,18.9868063073051,19.501161575317383,432800,0.0,0.0,SandP500,CDW
2013-11-22 00:00:00-05:00,19.518900390657603,19.89136470542361,19.37700938422048,19.660791397094727,405000,0.0,0.0,SandP500,CDW
2013-11-25 00:00:00-05:00,19.98891354446083,20.379112930074367,19.740603460591615,19.77607536315918,542400,0.0,0.0,SandP500,CDW
2013-11-26 00:00:00-05:00,19.793816889765843,19.935707916888042,19.545508438039228,19.696266174316406,336400,0.0,0.0,SandP500,CDW
2013-11-27 00:00:00-05:00,19.678524790674516,19.926833163236083,19.314928938160282,19.687393188476562,244700,0.0,0.0,SandP500,CDW
2013-11-29 00:00:00-05:00,19.731735062081206,19.81154895720081,19.518898572253622,19.77607536315918,216000,0.0,0.0,SandP500,CDW
2013-12-02 00:00:00-05:00,19.705132234594995,20.033256253015793,19.563241224324994,19.91796875,445700,0.0,0.0,SandP500,CDW
2013-12-03 00:00:00-05:00,19.77607773973,20.006651054287317,19.714000634171153,19.91796875,194400,0.0,0.0,SandP500,CDW
2013-12-04 00:00:00-05:00,19.820423894633965,20.396856456187827,19.643059248859874,20.30817413330078,618200,0.0,0.0,SandP500,CDW
2013-12-05 00:00:00-05:00,20.201758296346554,20.325912543320385,19.69626952336435,19.962316513061523,369200,0.0,0.0,SandP500,CDW
2013-12-06 00:00:00-05:00,20.068726527357995,20.17514562214098,19.829286524176002,20.033254623413086,415100,0.0,0.0,SandP500,CDW
2013-12-09 00:00:00-05:00,20.006649835277358,20.086463735125438,19.926835935429278,20.059860229492188,262000,0.0,0.0,SandP500,CDW
2013-12-10 00:00:00-05:00,19.935709769322866,20.024392092383255,19.731741610316202,19.944578170776367,324200,0.0,0.0,SandP500,CDW
2013-12-11 00:00:00-05:00,19.971182561841538,19.99778607364403,19.55437616787388,19.820423126220703,488300,0.0,0.0,SandP500,CDW
2013-12-12 00:00:00-05:00,19.73173842611506,20.18401667840968,19.696264826025594,19.997783660888672,816900,0.0,0.0,SandP500,CDW
2013-12-13 00:00:00-05:00,19.935705249604908,20.24609246420961,19.527769024076733,19.73173713684082,504600,0.0,0.0,SandP500,CDW
2013-12-16 00:00:00-05:00,19.740609064322985,20.0421279333722,19.43909019527377,19.90910530090332,314600,0.0,0.0,SandP500,CDW
2013-12-17 00:00:00-05:00,19.820421493796843,19.900235405579906,19.54550784847431,19.643056869506836,604000,0.0,0.0,SandP500,CDW
2013-12-18 00:00:00-05:00,19.625315090204143,19.90909875537238,19.474555705244825,19.85588836669922,826900,0.0,0.0,SandP500,CDW
2013-12-19 00:00:00-05:00,19.802681751045554,19.891364050015284,19.545504944654915,19.56324005126953,355200,0.0,0.0,SandP500,CDW
2013-12-20 00:00:00-05:00,19.518905770294644,19.900238589497,19.50116896673298,19.83816146850586,1035000,0.0,0.0,SandP500,CDW
2013-12-23 00:00:00-05:00,19.900232610510596,19.988914910199806,19.545505103227928,19.767210006713867,620700,0.0,0.0,SandP500,CDW
2013-12-24 00:00:00-05:00,19.847022035581197,20.184014433045128,19.776076534768922,20.059860229492188,453100,0.0,0.0,SandP500,CDW
2013-12-26 00:00:00-05:00,20.07760077038431,20.476670377638705,20.050997257550435,20.30817413330078,359500,0.0,0.0,SandP500,CDW
2013-12-27 00:00:00-05:00,20.379121410929972,20.574222876403084,20.0953393063961,20.39685821533203,465800,0.0,0.0,SandP500,CDW
2013-12-30 00:00:00-05:00,20.31703963815934,20.698372388175216,20.263830928602868,20.59195327758789,543800,0.0,0.0,SandP500,CDW
2013-12-31 00:00:00-05:00,20.707241828874746,20.893473167417614,20.343645860931986,20.716110229492188,379100,0.0,0.0,SandP500,CDW
2014-01-02 00:00:00-05:00,20.716111553534777,21.01763042790109,20.521010110430357,20.73384666442871,538900,0.0,0.0,SandP500,CDW
2014-01-03 00:00:00-05:00,20.82253034443063,20.94668627764252,20.57422186095621,20.7249813079834,485000,0.0,0.0,SandP500,CDW
2014-01-06 00:00:00-05:00,20.831394525031147,21.248199174600334,20.228356859118733,21.061967849731445,666600,0.0,0.0,SandP500,CDW
2014-01-07 00:00:00-05:00,21.070841843245926,21.461043087974957,20.94668759370819,21.265941619873047,419000,0.0,0.0,SandP500,CDW
2014-01-08 00:00:00-05:00,21.194996092783658,21.478778201141214,21.159524174976358,21.265941619873047,582500,0.0,0.0,SandP500,CDW
2014-01-09 00:00:00-05:00,21.372357531599476,21.72708511352539,21.301412015214293,21.72708511352539,453400,0.0,0.0,SandP500,CDW
2014-01-10 00:00:00-05:00,21.638394897626544,22.17935531979623,21.638394897626544,22.064067840576172,569400,0.0,0.0,SandP500,CDW
2014-01-13 00:00:00-05:00,21.966525804706762,22.684849334848046,21.84236988842317,21.895580291748047,569600,0.0,0.0,SandP500,CDW
2014-01-14 00:00:00-05:00,21.948790434739927,22.143890185228994,21.647271562136645,21.709348678588867,581000,0.0,0.0,SandP500,CDW
2014-01-15 00:00:00-05:00,21.665006826269824,21.75368913982314,21.523115801174296,21.69161033630371,403100,0.0,0.0,SandP500,CDW
2014-01-16 00:00:00-05:00,21.67387790147798,21.77142693609785,21.50538165408053,21.700481414794922,361000,0.0,0.0,SandP500,CDW
2014-01-17 00:00:00-05:00,21.585199191414567,21.73595866086224,21.425571318884685,21.67388153076172,252600,0.0,0.0,SandP500,CDW
2014-01-21 00:00:00-05:00,21.833501698153782,22.090678530879266,21.54085126561825,21.993127822875977,319700,0.0,0.0,SandP500,CDW
2014-01-22 00:00:00-05:00,22.046340782995983,22.312386046571785,21.647271196157742,21.72708511352539,391400,0.0,0.0,SandP500,CDW
2014-01-23 00:00:00-05:00,21.718211282896235,21.762553276722866,21.434429288302226,21.594057083129883,382500,0.0,0.0,SandP500,CDW
2014-01-24 00:00:00-05:00,21.487642797606807,21.487642797606807,20.884605078418627,20.946683883666992,173200,0.0,0.0,SandP500,CDW
2014-01-27 00:00:00-05:00,20.973290132902047,21.673878660338264,20.59195730824433,20.66290283203125,237700,0.0,0.0,SandP500,CDW
2014-01-28 00:00:00-05:00,20.778193531884966,21.07084407353933,20.521014911792506,21.017635345458984,207200,0.0,0.0,SandP500,CDW
2014-01-29 00:00:00-05:00,20.742713937098184,20.87573825615017,20.246095338120735,20.379117965698242,509500,0.0,0.0,SandP500,CDW
2014-01-30 00:00:00-05:00,20.458930087913288,20.920076735152154,20.458930087913288,20.902339935302734,117300,0.0,0.0,SandP500,CDW
2014-01-31 00:00:00-05:00,20.71611412706559,21.319151950712673,20.654037002538647,20.99102783203125,141300,0.0,0.0,SandP500,CDW
2014-02-03 00:00:00-05:00,20.991023937862746,21.079706252795596,20.148544483212394,20.46780014038086,298900,0.0,0.0,SandP500,CDW
2014-02-04 00:00:00-05:00,20.57422186095621,20.91121267058921,20.35251689129709,20.7249813079834,230800,0.0,0.0,SandP500,CDW
2014-02-05 00:00:00-05:00,20.68063963584666,20.769321963448988,20.4766714663936,20.66290283203125,207000,0.0,0.0,SandP500,CDW
2014-02-06 00:00:00-05:00,20.671771081607396,20.99102678203328,20.49440811918445,20.751585006713867,362700,0.0,0.0,SandP500,CDW
2014-02-07 00:00:00-05:00,20.769319579099104,20.9998929278051,20.600823345145777,20.884605407714844,193400,0.0,0.0,SandP500,CDW
2014-02-10 00:00:00-05:00,20.893473825481827,20.9466842308624,20.512141044293667,20.52100944519043,220400,0.0,0.0,SandP500,CDW
2014-02-11 00:00:00-05:00,20.51214045211005,20.80479090735632,20.343645914359556,20.46780014038086,285900,0.0,0.0,SandP500,CDW
2014-02-12 00:00:00-05:00,20.529881062009977,21.23046961932785,20.237230552472397,20.99102783203125,395700,0.0,0.0,SandP500,CDW
2014-02-13 00:00:00-05:00,21.150653086896384,22.04634130983507,20.494406621782552,22.02860450744629,406200,0.0,0.0,SandP500,CDW
2014-02-14 00:00:00-05:00,20.529875418848416,22.10841507087701,20.40572120392149,21.55858612060547,475400,0.0,0.0,SandP500,CDW
2014-02-18 00:00:00-05:00,21.496512201518332,22.126155152338885,21.283675648015127,21.868976593017578,313700,0.0,0.0,SandP500,CDW
2014-02-19 00:00:00-05:00,21.78029354223929,22.294648952153363,21.78029354223929,21.904449462890625,278700,0.0,0.0,SandP500,CDW
2014-02-20 00:00:00-05:00,21.851241544020933,22.135023638129045,21.815769627994772,21.957660675048828,257700,0.0,0.0,SandP500,CDW
2014-02-21 00:00:00-05:00,21.889256123389693,21.96032507076106,21.78265354954132,21.89813995361328,162500,0.043,0.0,SandP500,CDW
2014-02-24 00:00:00-05:00,21.862603823131895,22.2623659709031,21.818184677101428,21.889253616333008,120600,0.0,0.0,SandP500,CDW
2014-02-25 00:00:00-05:00,21.80041396276479,21.986969252190583,21.44506764962019,21.578323364257812,139100,0.0,0.0,SandP500,CDW
2014-02-26 00:00:00-05:00,21.68493198890293,22.120229480820036,21.409540043897678,21.969207763671875,214000,0.0,0.0,SandP500,CDW
2014-02-27 00:00:00-05:00,21.951440995073146,22.768734727913454,21.951440995073146,22.688783645629883,226800,0.0,0.0,SandP500,CDW
2014-02-28 00:00:00-05:00,22.64436248604462,23.47942380504841,22.64436248604462,23.248449325561523,805300,0.0,0.0,SandP500,CDW
2014-03-03 00:00:00-05:00,23.01747251646593,23.239563144138828,22.68877933638357,23.035240173339844,195300,0.0,0.0,SandP500,CDW
2014-03-04 00:00:00-05:00,23.23957514590819,23.36394541942094,23.008600570514584,23.2218074798584,180300,0.0,0.0,SandP500,CDW
2014-03-05 00:00:00-05:00,23.319518301616817,23.799234919998902,23.017474881394882,23.719282150268555,314300,0.0,0.0,SandP500,CDW
2014-03-06 00:00:00-05:00,23.665979032928853,23.950254792754745,23.52384115301591,23.808116912841797,199000,0.0,0.0,SandP500,CDW
2014-03-07 00:00:00-05:00,23.106312086608334,23.1951486880188,22.68878226272154,22.875337600708008,3791000,0.0,0.0,SandP500,CDW
2014-03-10 00:00:00-04:00,22.893105084447456,23.363936187805734,22.662130600317052,22.813152313232422,497200,0.0,0.0,SandP500,CDW
2014-03-11 00:00:00-04:00,23.31951536649193,23.3728166414643,22.626592014183203,22.733196258544922,624800,0.0,0.0,SandP500,CDW
2014-03-12 00:00:00-04:00,22.759851426960623,22.795385051221054,22.4755739607909,22.555526733398438,608700,0.0,0.0,SandP500,CDW
2014-03-13 00:00:00-04:00,22.61770947646861,22.92863670464606,21.99585671453079,22.075809478759766,424600,0.0,0.0,SandP500,CDW
2014-03-14 00:00:00-04:00,22.004737151780102,22.484451968800627,21.533904467711984,22.022504806518555,660500,0.0,0.0,SandP500,CDW
2014-03-17 00:00:00-04:00,22.120230003237378,22.67101560067316,22.120230003237378,22.626596450805664,496500,0.0,0.0,SandP500,CDW
2014-03-18 00:00:00-04:00,22.573291675210964,22.87533506994024,22.377852529263752,22.599943161010742,354300,0.0,0.0,SandP500,CDW
2014-03-19 00:00:00-04:00,22.5111118385659,22.866456593652615,22.5111118385659,22.653249740600586,490600,0.0,0.0,SandP500,CDW
2014-03-20 00:00:00-04:00,22.511109279468585,22.937522937097288,22.35120373425351,22.555526733398438,441000,0.0,0.0,SandP500,CDW
2014-03-21 00:00:00-04:00,22.58217804751179,22.86645381706259,22.31566993716222,22.49334144592285,1162000,0.0,0.0,SandP500,CDW
2014-03-24 00:00:00-04:00,22.475576014237497,22.65324923502426,22.34232194585613,22.466693878173828,750800,0.0,0.0,SandP500,CDW
2014-03-25 00:00:00-04:00,22.537758830521902,23.319517135620117,22.253481388796352,23.319517135620117,378800,0.0,0.0,SandP500,CDW
2014-03-26 00:00:00-04:00,23.337284972644085,23.541607955788933,23.053009223152618,23.381702423095703,326800,0.0,0.0,SandP500,CDW
2014-03-27 00:00:00-04:00,23.31063587861124,23.54161037238738,23.10631287449218,23.417240142822266,381500,0.0,0.0,SandP500,CDW
2014-03-28 00:00:00-04:00,23.586021101998842,23.968017206073487,23.4705347352496,23.728158950805664,871000,0.0,0.0,SandP500,CDW
2014-03-31 00:00:00-04:00,23.861422451128906,24.456625522590382,23.674865404697837,24.376672744750977,850600,0.0,0.0,SandP500,CDW
2014-04-01 00:00:00-04:00,24.465510806002285,25.273920768246292,24.42109165211019,25.256153106689453,1096000,0.0,0.0,SandP500,CDW
2014-04-02 00:00:00-04:00,25.202844469602944,25.433817224841544,24.954102363569948,25.407167434692383,404300,0.0,0.0,SandP500,CDW
2014-04-03 00:00:00-04:00,25.48712532984779,25.575961935219265,24.785318011272174,24.92745590209961,518100,0.0,0.0,SandP500,CDW
2014-04-04 00:00:00-04:00,25.229494077331186,25.68255914517775,24.732011563279194,24.847497940063477,702900,0.0,0.0,SandP500,CDW
2014-04-07 00:00:00-04:00,24.634292341740064,24.829733181112807,24.287831500185902,24.4832706451416,468800,0.0,0.0,SandP500,CDW
2014-04-08 00:00:00-04:00,24.42996427885255,24.69647230230972,24.207873694499344,24.314477920532227,511500,0.0,0.0,SandP500,CDW
2014-04-09 00:00:00-04:00,24.403323773787967,25.193967761869615,24.30560502492829,25.105131149291992,479100,0.0,0.0,SandP500,CDW
2014-04-10 00:00:00-04:00,25.10512937173701,26.082328652065897,24.71424932072199,24.811969757080078,973900,0.0,0.0,SandP500,CDW
2014-04-11 00:00:00-04:00,24.634288215653463,24.794193714023628,24.083504492841513,24.332244873046875,283000,0.0,0.0,SandP500,CDW
2014-04-14 00:00:00-04:00,24.580990460831742,24.73201215371935,24.18122665777131,24.47438621520996,183300,0.0,0.0,SandP500,CDW
