Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-06-11 00:00:00-04:00,0.09425725042819977,0.09802784625404184,0.09425725042819977,0.09425725042819977,1201500,0.0,0.0,SandP500,LRCX
1984-06-12 00:00:00-04:00,0.09551412612199783,0.09802785925316801,0.09551412612199783,0.09551412612199783,1264500,0.0,0.0,SandP500,LRCX
1984-06-13 00:00:00-04:00,0.09551412612199783,0.09928427748801712,0.09551412612199783,0.09551412612199783,729000,0.0,0.0,SandP500,LRCX
1984-06-14 00:00:00-04:00,0.09551412612199783,0.10054114068269442,0.09551412612199783,0.09551412612199783,103500,0.0,0.0,SandP500,LRCX
1984-06-15 00:00:00-04:00,0.09551412612199783,0.10054114068269442,0.09551412612199783,0.09551412612199783,13500,0.0,0.0,SandP500,LRCX
1984-06-18 00:00:00-04:00,0.09551412612199783,0.10054114068269442,0.09551412612199783,0.09551412612199783,45000,0.0,0.0,SandP500,LRCX
1984-06-19 00:00:00-04:00,0.0967710092663765,0.10054115440515214,0.0967710092663765,0.0967710092663765,58500,0.0,0.0,SandP500,LRCX
1984-06-20 00:00:00-04:00,0.0967710092663765,0.09928429103893062,0.0967710092663765,0.0967710092663765,207000,0.0,0.0,SandP500,LRCX
1984-06-21 00:00:00-04:00,0.0967710092663765,0.09928429103893062,0.0967710092663765,0.0967710092663765,108000,0.0,0.0,SandP500,LRCX
1984-06-22 00:00:00-04:00,0.0967710092663765,0.09928429103893062,0.0967710092663765,0.0967710092663765,148500,0.0,0.0,SandP500,LRCX
1984-06-25 00:00:00-04:00,0.09677099605849071,0.09802785925316801,0.09551412612199783,0.09551412612199783,108000,0.0,0.0,SandP500,LRCX
1984-06-26 00:00:00-04:00,0.0955141339149071,0.09802786725117042,0.0930008590221405,0.0930008590221405,153000,0.0,0.0,SandP500,LRCX
1984-06-27 00:00:00-04:00,0.0930008590221405,0.09677100395394682,0.0930008590221405,0.0930008590221405,27000,0.0,0.0,SandP500,LRCX
1984-06-28 00:00:00-04:00,0.09300081749666807,0.09300081749666807,0.09048708528280258,0.09048708528280258,603000,0.0,0.0,SandP500,LRCX
1984-06-29 00:00:00-04:00,0.09048708528280258,0.09300081749666807,0.09048708528280258,0.09048708528280258,36000,0.0,0.0,SandP500,LRCX
1984-07-02 00:00:00-04:00,0.09048708528280258,0.09174394801882876,0.09048708528280258,0.09048708528280258,36000,0.0,0.0,SandP500,LRCX
1984-07-03 00:00:00-04:00,0.08797337781707924,0.08797337781707924,0.08546009659767151,0.08546009659767151,90000,0.0,0.0,SandP500,LRCX
1984-07-05 00:00:00-04:00,0.08546009659767151,0.08797337781707924,0.08546009659767151,0.08546009659767151,40500,0.0,0.0,SandP500,LRCX
1984-07-06 00:00:00-04:00,0.08546009659767151,0.08797337781707924,0.08546009659767151,0.08546009659767151,45000,0.0,0.0,SandP500,LRCX
1984-07-09 00:00:00-04:00,0.08546009292419834,0.08671696270158659,0.08294636011123657,0.08294636011123657,67500,0.0,0.0,SandP500,LRCX
1984-07-10 00:00:00-04:00,0.08294636011123657,0.08671696270158659,0.08294636011123657,0.08294636011123657,9000,0.0,0.0,SandP500,LRCX
1984-07-11 00:00:00-04:00,0.08420322090387344,0.08797336464853583,0.08420322090387344,0.08420322090387344,481500,0.0,0.0,SandP500,LRCX
1984-07-12 00:00:00-04:00,0.08420322090387344,0.08671695344861197,0.08420322090387344,0.08420322090387344,3829500,0.0,0.0,SandP500,LRCX
1984-07-13 00:00:00-04:00,0.08420322090387344,0.08797336464853583,0.08420322090387344,0.08420322090387344,450000,0.0,0.0,SandP500,LRCX
1984-07-16 00:00:00-04:00,0.08420322090387344,0.08797336464853583,0.08420322090387344,0.08420322090387344,445500,0.0,0.0,SandP500,LRCX
1984-07-17 00:00:00-04:00,0.08420322090387344,0.08797336464853583,0.08420322090387344,0.08420322090387344,13500,0.0,0.0,SandP500,LRCX
1984-07-18 00:00:00-04:00,0.08546009659767151,0.08797337781707924,0.08546009659767151,0.08546009659767151,27000,0.0,0.0,SandP500,LRCX
1984-07-19 00:00:00-04:00,0.08671697974205017,0.09048712462985745,0.08671697974205017,0.08671697974205017,747000,0.0,0.0,SandP500,LRCX
1984-07-20 00:00:00-04:00,0.08671697974205017,0.09048712462985745,0.08671697974205017,0.08671697974205017,135000,0.0,0.0,SandP500,LRCX
1984-07-23 00:00:00-04:00,0.08671697974205017,0.08923025460548586,0.08671697974205017,0.08671697974205017,117000,0.0,0.0,SandP500,LRCX
1984-07-24 00:00:00-04:00,0.08671697974205017,0.08923025460548586,0.08671697974205017,0.08671697974205017,49500,0.0,0.0,SandP500,LRCX
1984-07-25 00:00:00-04:00,0.08671697974205017,0.08923025460548586,0.08671697974205017,0.08671697974205017,90000,0.0,0.0,SandP500,LRCX
1984-07-26 00:00:00-04:00,0.08671697974205017,0.08923025460548586,0.08671697974205017,0.08671697974205017,13500,0.0,0.0,SandP500,LRCX
1984-07-27 00:00:00-04:00,0.08671697974205017,0.08923025460548586,0.08671697974205017,0.08671697974205017,130500,0.0,0.0,SandP500,LRCX
1984-07-30 00:00:00-04:00,0.08671696642908588,0.0892302409066786,0.08546009659767151,0.08546009659767151,261000,0.0,0.0,SandP500,LRCX
1984-07-31 00:00:00-04:00,0.08546009659767151,0.0892302409066786,0.08546009659767151,0.08546009659767151,22500,0.0,0.0,SandP500,LRCX
1984-08-01 00:00:00-04:00,0.08546009659767151,0.0892302409066786,0.08546009659767151,0.08546009659767151,135000,0.0,0.0,SandP500,LRCX
1984-08-02 00:00:00-04:00,0.08671697974205017,0.08923025460548586,0.08671697974205017,0.08671697974205017,1129500,0.0,0.0,SandP500,LRCX
1984-08-03 00:00:00-04:00,0.09174397587776184,0.09425725715333022,0.09174397587776184,0.09174397587776184,1777500,0.0,0.0,SandP500,LRCX
1984-08-06 00:00:00-04:00,0.0967710092663765,0.09928429103893062,0.0967710092663765,0.0967710092663765,562500,0.0,0.0,SandP500,LRCX
1984-08-07 00:00:00-04:00,0.09677099605849071,0.09928427748801712,0.09551412612199783,0.09551412612199783,387000,0.0,0.0,SandP500,LRCX
1984-08-08 00:00:00-04:00,0.09551412612199783,0.09928427748801712,0.09551412612199783,0.09551412612199783,157500,0.0,0.0,SandP500,LRCX
1984-08-09 00:00:00-04:00,0.09551412612199783,0.09928427748801712,0.09551412612199783,0.09551412612199783,1111500,0.0,0.0,SandP500,LRCX
1984-08-10 00:00:00-04:00,0.09551412612199783,0.10054114068269442,0.09551412612199783,0.09551412612199783,1593000,0.0,0.0,SandP500,LRCX
1984-08-13 00:00:00-04:00,0.09802784025669098,0.10054112119917734,0.09802784025669098,0.09802784025669098,495000,0.0,0.0,SandP500,LRCX
1984-08-14 00:00:00-04:00,0.09802784025669098,0.10054112119917734,0.09802784025669098,0.09802784025669098,108000,0.0,0.0,SandP500,LRCX
1984-08-15 00:00:00-04:00,0.09802784025669098,0.10054112119917734,0.09802784025669098,0.09802784025669098,796500,0.0,0.0,SandP500,LRCX
1984-08-16 00:00:00-04:00,0.09802784025669098,0.10054112119917734,0.09802784025669098,0.09802784025669098,1062000,0.0,0.0,SandP500,LRCX
1984-08-17 00:00:00-04:00,0.09802784025669098,0.10054112119917734,0.09802784025669098,0.09802784025669098,409500,0.0,0.0,SandP500,LRCX
1984-08-20 00:00:00-04:00,0.09802784025669098,0.10054112119917734,0.09802784025669098,0.09802784025669098,297000,0.0,0.0,SandP500,LRCX
1984-08-21 00:00:00-04:00,0.09802784025669098,0.10054112119917734,0.09802784025669098,0.09802784025669098,580500,0.0,0.0,SandP500,LRCX
1984-08-22 00:00:00-04:00,0.10305485129356384,0.1055681321738697,0.10305485129356384,0.10305485129356384,6295500,0.0,0.0,SandP500,LRCX
1984-08-23 00:00:00-04:00,0.10305483201763672,0.10305483201763672,0.10054109990596771,0.10054109990596771,373500,0.0,0.0,SandP500,LRCX
1984-08-24 00:00:00-04:00,0.10054109990596771,0.10305483201763672,0.10054109990596771,0.10054109990596771,171000,0.0,0.0,SandP500,LRCX
1984-08-27 00:00:00-04:00,0.10054112119917734,0.1017979841502915,0.09802784025669098,0.09802784025669098,337500,0.0,0.0,SandP500,LRCX
1984-08-28 00:00:00-04:00,0.09802784025669098,0.1017979841502915,0.09802784025669098,0.09802784025669098,130500,0.0,0.0,SandP500,LRCX
1984-08-29 00:00:00-04:00,0.09802784025669098,0.10054112119917734,0.09802784025669098,0.09802784025669098,148500,0.0,0.0,SandP500,LRCX
1984-08-30 00:00:00-04:00,0.09928426891565323,0.10305486491594135,0.09928426891565323,0.09928426891565323,1921500,0.0,0.0,SandP500,LRCX
1984-08-31 00:00:00-04:00,0.09928426891565323,0.10305486491594135,0.09928426891565323,0.09928426891565323,76500,0.0,0.0,SandP500,LRCX
1984-09-04 00:00:00-04:00,0.10054109990596771,0.10305483201763672,0.10054109990596771,0.10054109990596771,436500,0.0,0.0,SandP500,LRCX
1984-09-05 00:00:00-04:00,0.10054109990596771,0.10305483201763672,0.10054109990596771,0.10054109990596771,1903500,0.0,0.0,SandP500,LRCX
1984-09-06 00:00:00-04:00,0.10054109990596771,0.10305483201763672,0.10054109990596771,0.10054109990596771,117000,0.0,0.0,SandP500,LRCX
1984-09-07 00:00:00-04:00,0.10682499408721924,0.10933872664538191,0.10682499408721924,0.10682499408721924,1363500,0.0,0.0,SandP500,LRCX
1984-09-10 00:00:00-04:00,0.10682499408721924,0.10933872664538191,0.10682499408721924,0.10682499408721924,643500,0.0,0.0,SandP500,LRCX
1984-09-11 00:00:00-04:00,0.10933872312307358,0.11185200389873101,0.10933872312307358,0.10933872312307358,2092500,0.0,0.0,SandP500,LRCX
1984-09-12 00:00:00-04:00,0.11059515178203583,0.11310888465681591,0.11059515178203583,0.11059515178203583,328500,0.0,0.0,SandP500,LRCX
1984-09-13 00:00:00-04:00,0.11436576396226883,0.11687904549231592,0.11436576396226883,0.11436576396226883,1422000,0.0,0.0,SandP500,LRCX
1984-09-14 00:00:00-04:00,0.11687904596328735,0.11939278594694139,0.11687904596328735,0.11687904596328735,8199000,0.0,0.0,SandP500,LRCX
1984-09-17 00:00:00-04:00,0.1193927451968193,0.12190601239555497,0.1193927451968193,0.1193927451968193,2074500,0.0,0.0,SandP500,LRCX
1984-09-18 00:00:00-04:00,0.1193927451968193,0.12190601239555497,0.1193927451968193,0.1193927451968193,1570500,0.0,0.0,SandP500,LRCX
1984-09-19 00:00:00-04:00,0.1193927451968193,0.12064960801784866,0.1193927451968193,0.1193927451968193,913500,0.0,0.0,SandP500,LRCX
1984-09-20 00:00:00-04:00,0.11059514331111699,0.11059514331111699,0.1080818623304367,0.1080818623304367,4104000,0.0,0.0,SandP500,LRCX
1984-09-21 00:00:00-04:00,0.1080818623304367,0.11059514331111699,0.1080818623304367,0.1080818623304367,3973500,0.0,0.0,SandP500,LRCX
1984-09-24 00:00:00-04:00,0.1080818623304367,0.11059514331111699,0.1080818623304367,0.1080818623304367,3474000,0.0,0.0,SandP500,LRCX
1984-09-25 00:00:00-04:00,0.10305483201763672,0.10305483201763672,0.10054109990596771,0.10054109990596771,985500,0.0,0.0,SandP500,LRCX
1984-09-26 00:00:00-04:00,0.10054113200181093,0.10179799508796865,0.09928426891565323,0.09928426891565323,666000,0.0,0.0,SandP500,LRCX
1984-09-27 00:00:00-04:00,0.09928429103893062,0.09928429103893062,0.0967710092663765,0.0967710092663765,1998000,0.0,0.0,SandP500,LRCX
1984-09-28 00:00:00-04:00,0.09425722853121532,0.09425722853121532,0.09048708528280258,0.09048708528280258,720000,0.0,0.0,SandP500,LRCX
1984-10-01 00:00:00-04:00,0.09048708088814962,0.09048708088814962,0.08797334879636765,0.08797334879636765,306000,0.0,0.0,SandP500,LRCX
1984-10-02 00:00:00-04:00,0.08797337781707924,0.08797337781707924,0.08546009659767151,0.08546009659767151,4797000,0.0,0.0,SandP500,LRCX
1984-10-03 00:00:00-04:00,0.08546009659767151,0.08797337781707924,0.08546009659767151,0.08546009659767151,31500,0.0,0.0,SandP500,LRCX
1984-10-04 00:00:00-04:00,0.08546008380533571,0.08671695344861197,0.08420322090387344,0.08420322090387344,72000,0.0,0.0,SandP500,LRCX
1984-10-05 00:00:00-04:00,0.08420322090387344,0.08546008380533571,0.08420322090387344,0.08420322090387344,333000,0.0,0.0,SandP500,LRCX
1984-10-08 00:00:00-04:00,0.08420322090387344,0.08546008380533571,0.08420322090387344,0.08420322090387344,45000,0.0,0.0,SandP500,LRCX
1984-10-09 00:00:00-04:00,0.08420322090387344,0.08546008380533571,0.08420322090387344,0.08420322090387344,4950000,0.0,0.0,SandP500,LRCX
1984-10-10 00:00:00-04:00,0.08420322090387344,0.08546008380533571,0.08420322090387344,0.08420322090387344,238500,0.0,0.0,SandP500,LRCX
1984-10-11 00:00:00-04:00,0.08420322090387344,0.08546008380533571,0.08420322090387344,0.08420322090387344,711000,0.0,0.0,SandP500,LRCX
1984-10-12 00:00:00-04:00,0.08420322090387344,0.08546008380533571,0.08420322090387344,0.08420322090387344,270000,0.0,0.0,SandP500,LRCX
1984-10-15 00:00:00-04:00,0.08420323749908111,0.08420323749908111,0.08043309301137924,0.08043309301137924,535500,0.0,0.0,SandP500,LRCX
1984-10-16 00:00:00-04:00,0.08043305869015682,0.08043305869015682,0.07791932672262192,0.07791932672262192,504000,0.0,0.0,SandP500,LRCX
1984-10-17 00:00:00-04:00,0.07791934802660326,0.07791934802660326,0.07540606707334518,0.07540606707334518,967500,0.0,0.0,SandP500,LRCX
1984-10-18 00:00:00-04:00,0.07540606707334518,0.07791934802660326,0.07540606707334518,0.07540606707334518,981000,0.0,0.0,SandP500,LRCX
1984-10-19 00:00:00-04:00,0.07540606707334518,0.07791934802660326,0.07540606707334518,0.07540606707334518,684000,0.0,0.0,SandP500,LRCX
1984-10-22 00:00:00-04:00,0.07540606707334518,0.07791934802660326,0.07540606707334518,0.07540606707334518,310500,0.0,0.0,SandP500,LRCX
1984-10-23 00:00:00-04:00,0.07540606707334518,0.07791934802660326,0.07540606707334518,0.07540606707334518,184500,0.0,0.0,SandP500,LRCX
1984-10-24 00:00:00-04:00,0.07540606707334518,0.07791934802660326,0.07540606707334518,0.07540606707334518,958500,0.0,0.0,SandP500,LRCX
1984-10-25 00:00:00-04:00,0.07540606707334518,0.07791934802660326,0.07540606707334518,0.07540606707334518,247500,0.0,0.0,SandP500,LRCX
1984-10-26 00:00:00-04:00,0.07540606707334518,0.07666247832828799,0.07540606707334518,0.07540606707334518,63000,0.0,0.0,SandP500,LRCX
1984-10-29 00:00:00-05:00,0.07540606707334518,0.07666247832828799,0.07540606707334518,0.07540606707334518,1665000,0.0,0.0,SandP500,LRCX
1984-10-30 00:00:00-05:00,0.08043309301137924,0.08546010064825244,0.08043309301137924,0.08043309301137924,7677000,0.0,0.0,SandP500,LRCX
1984-10-31 00:00:00-05:00,0.08168993890285492,0.08546008259408182,0.08168993890285492,0.08168993890285492,432000,0.0,0.0,SandP500,LRCX
1984-11-01 00:00:00-05:00,0.08294636011123657,0.08546009292419834,0.08294636011123657,0.08294636011123657,792000,0.0,0.0,SandP500,LRCX
1984-11-02 00:00:00-05:00,0.08294636011123657,0.08546009292419834,0.08294636011123657,0.08294636011123657,7843500,0.0,0.0,SandP500,LRCX
1984-11-05 00:00:00-05:00,0.08671697974205017,0.08797339132293035,0.08671697974205017,0.08671697974205017,544500,0.0,0.0,SandP500,LRCX
1984-11-06 00:00:00-05:00,0.08671696642908588,0.08797337781707924,0.08546009659767151,0.08546009659767151,121500,0.0,0.0,SandP500,LRCX
1984-11-07 00:00:00-05:00,0.08546009659767151,0.08797337781707924,0.08546009659767151,0.08546009659767151,81000,0.0,0.0,SandP500,LRCX
1984-11-08 00:00:00-05:00,0.08546009659767151,0.0892302409066786,0.08546009659767151,0.08546009659767151,157500,0.0,0.0,SandP500,LRCX
1984-11-09 00:00:00-05:00,0.08546009659767151,0.0892302409066786,0.08546009659767151,0.08546009659767151,927000,0.0,0.0,SandP500,LRCX
1984-11-12 00:00:00-05:00,0.08671697974205017,0.09048712462985745,0.08671697974205017,0.08671697974205017,531000,0.0,0.0,SandP500,LRCX
1984-11-13 00:00:00-05:00,0.08797334879636765,0.09048708088814962,0.08797334879636765,0.08797334879636765,414000,0.0,0.0,SandP500,LRCX
1984-11-14 00:00:00-05:00,0.08797334879636765,0.09048708088814962,0.08797334879636765,0.08797334879636765,508500,0.0,0.0,SandP500,LRCX
1984-11-15 00:00:00-05:00,0.08797334879636765,0.09048708088814962,0.08797334879636765,0.08797334879636765,400500,0.0,0.0,SandP500,LRCX
1984-11-16 00:00:00-05:00,0.08797334879636765,0.09174394356313421,0.08797334879636765,0.08797334879636765,81000,0.0,0.0,SandP500,LRCX
1984-11-19 00:00:00-05:00,0.08797334879636765,0.09174394356313421,0.08797334879636765,0.08797334879636765,886500,0.0,0.0,SandP500,LRCX
1984-11-20 00:00:00-05:00,0.08797339132293035,0.08923025460548586,0.08671697974205017,0.08671697974205017,796500,0.0,0.0,SandP500,LRCX
1984-11-21 00:00:00-05:00,0.0842032197104335,0.0842032197104335,0.08168993890285492,0.08168993890285492,274500,0.0,0.0,SandP500,LRCX
1984-11-23 00:00:00-05:00,0.08168993890285492,0.0842032197104335,0.08168993890285492,0.08168993890285492,76500,0.0,0.0,SandP500,LRCX
1984-11-26 00:00:00-05:00,0.08168993890285492,0.0842032197104335,0.08168993890285492,0.08168993890285492,1030500,0.0,0.0,SandP500,LRCX
1984-11-27 00:00:00-05:00,0.08168993890285492,0.0842032197104335,0.08168993890285492,0.08168993890285492,36000,0.0,0.0,SandP500,LRCX
1984-11-28 00:00:00-05:00,0.08294636011123657,0.08420322988862482,0.08294636011123657,0.08294636011123657,567000,0.0,0.0,SandP500,LRCX
1984-11-29 00:00:00-05:00,0.08294636011123657,0.08420322988862482,0.08294636011123657,0.08294636011123657,423000,0.0,0.0,SandP500,LRCX
1984-11-30 00:00:00-05:00,0.08294636011123657,0.08546009292419834,0.08294636011123657,0.08294636011123657,1138500,0.0,0.0,SandP500,LRCX
1984-12-03 00:00:00-05:00,0.08294636011123657,0.08546009292419834,0.08294636011123657,0.08294636011123657,148500,0.0,0.0,SandP500,LRCX
1984-12-04 00:00:00-05:00,0.08294636011123657,0.08546009292419834,0.08294636011123657,0.08294636011123657,391500,0.0,0.0,SandP500,LRCX
1984-12-05 00:00:00-05:00,0.08294636011123657,0.08546009292419834,0.08294636011123657,0.08294636011123657,112500,0.0,0.0,SandP500,LRCX
1984-12-06 00:00:00-05:00,0.08420322090387344,0.08671695344861197,0.08420322090387344,0.08420322090387344,238500,0.0,0.0,SandP500,LRCX
1984-12-07 00:00:00-05:00,0.08546009659767151,0.08671696642908588,0.08546009659767151,0.08546009659767151,67500,0.0,0.0,SandP500,LRCX
1984-12-10 00:00:00-05:00,0.08546009659767151,0.08797337781707924,0.08546009659767151,0.08546009659767151,189000,0.0,0.0,SandP500,LRCX
1984-12-11 00:00:00-05:00,0.08546009659767151,0.08797337781707924,0.08546009659767151,0.08546009659767151,108000,0.0,0.0,SandP500,LRCX
1984-12-12 00:00:00-05:00,0.08546009659767151,0.08797337781707924,0.08546009659767151,0.08546009659767151,135000,0.0,0.0,SandP500,LRCX
1984-12-13 00:00:00-05:00,0.08546009659767151,0.08797337781707924,0.08546009659767151,0.08546009659767151,319500,0.0,0.0,SandP500,LRCX
1984-12-14 00:00:00-05:00,0.08546009292419834,0.08671696270158659,0.08294636011123657,0.08294636011123657,31500,0.0,0.0,SandP500,LRCX
1984-12-17 00:00:00-05:00,0.08294636011123657,0.08671696270158659,0.08294636011123657,0.08294636011123657,292500,0.0,0.0,SandP500,LRCX
1984-12-18 00:00:00-05:00,0.08420322090387344,0.08671695344861197,0.08420322090387344,0.08420322090387344,949500,0.0,0.0,SandP500,LRCX
1984-12-19 00:00:00-05:00,0.08420322988862482,0.08546009292419834,0.08294636011123657,0.08294636011123657,274500,0.0,0.0,SandP500,LRCX
1984-12-20 00:00:00-05:00,0.08168995786063407,0.08168995786063407,0.07917622476816177,0.07917622476816177,4072500,0.0,0.0,SandP500,LRCX
1984-12-21 00:00:00-05:00,0.07917618933548315,0.08168992130301804,0.07791932672262192,0.07791932672262192,972000,0.0,0.0,SandP500,LRCX
1984-12-24 00:00:00-05:00,0.07791932672262192,0.08168992130301804,0.07791932672262192,0.07791932672262192,18000,0.0,0.0,SandP500,LRCX
1984-12-26 00:00:00-05:00,0.07791932672262192,0.08168992130301804,0.07791932672262192,0.07791932672262192,76500,0.0,0.0,SandP500,LRCX
1984-12-27 00:00:00-05:00,0.07917622476816177,0.08168995786063407,0.07917622476816177,0.07917622476816177,994500,0.0,0.0,SandP500,LRCX
1984-12-28 00:00:00-05:00,0.08294636011123657,0.08420322988862482,0.08294636011123657,0.08294636011123657,1750500,0.0,0.0,SandP500,LRCX
1984-12-31 00:00:00-05:00,0.08294636011123657,0.08420322988862482,0.08294636011123657,0.08294636011123657,301500,0.0,0.0,SandP500,LRCX
1985-01-02 00:00:00-05:00,0.08294636011123657,0.08420322988862482,0.08294636011123657,0.08294636011123657,927000,0.0,0.0,SandP500,LRCX
1985-01-03 00:00:00-05:00,0.08294635008497125,0.0842032197104335,0.08168993890285492,0.08168993890285492,139500,0.0,0.0,SandP500,LRCX
1985-01-04 00:00:00-05:00,0.08043305869015682,0.08043305869015682,0.07791932672262192,0.07791932672262192,306000,0.0,0.0,SandP500,LRCX
1985-01-07 00:00:00-05:00,0.07289233708154964,0.07289233708154964,0.07037905603647232,0.07037905603647232,414000,0.0,0.0,SandP500,LRCX
1985-01-08 00:00:00-05:00,0.06912218371455425,0.06912218371455425,0.06660845130681992,0.06660845130681992,270000,0.0,0.0,SandP500,LRCX
1985-01-09 00:00:00-05:00,0.06912219524383545,0.07163547636926038,0.06912219524383545,0.06912219524383545,1890000,0.0,0.0,SandP500,LRCX
1985-01-10 00:00:00-05:00,0.07163546979427338,0.07414920239056708,0.07163546979427338,0.07163546979427338,94500,0.0,0.0,SandP500,LRCX
1985-01-11 00:00:00-05:00,0.07289233058691025,0.0741492002191576,0.07289233058691025,0.07289233058691025,562500,0.0,0.0,SandP500,LRCX
1985-01-14 00:00:00-05:00,0.07791932672262192,0.07917618933548315,0.07791932672262192,0.07791932672262192,1597500,0.0,0.0,SandP500,LRCX
1985-01-15 00:00:00-05:00,0.08168993890285492,0.08294635008497125,0.08168993890285492,0.08168993890285492,1588500,0.0,0.0,SandP500,LRCX
1985-01-16 00:00:00-05:00,0.08420322090387344,0.08546008380533571,0.08420322090387344,0.08420322090387344,1494000,0.0,0.0,SandP500,LRCX
1985-01-17 00:00:00-05:00,0.08671697974205017,0.08923025460548586,0.08671697974205017,0.08671697974205017,2115000,0.0,0.0,SandP500,LRCX
1985-01-18 00:00:00-05:00,0.09048708528280258,0.09300081749666807,0.09048708528280258,0.09048708528280258,2218500,0.0,0.0,SandP500,LRCX
1985-01-21 00:00:00-05:00,0.09048708528280258,0.09174394801882876,0.09048708528280258,0.09048708528280258,1314000,0.0,0.0,SandP500,LRCX
1985-01-22 00:00:00-05:00,0.0904871016458693,0.0904871016458693,0.08923023194074631,0.08923023194074631,693000,0.0,0.0,SandP500,LRCX
1985-01-23 00:00:00-05:00,0.09048708528280258,0.09300081749666807,0.09048708528280258,0.09048708528280258,724500,0.0,0.0,SandP500,LRCX
1985-01-24 00:00:00-05:00,0.10054109990596771,0.10305483201763672,0.10054109990596771,0.10054109990596771,1354500,0.0,0.0,SandP500,LRCX
1985-01-25 00:00:00-05:00,0.10682499408721924,0.10933872664538191,0.10682499408721924,0.10682499408721924,2308500,0.0,0.0,SandP500,LRCX
1985-01-28 00:00:00-05:00,0.10054113200181093,0.10054113200181093,0.09928426891565323,0.09928426891565323,3591000,0.0,0.0,SandP500,LRCX
1985-01-29 00:00:00-05:00,0.10305485129356384,0.10431171421358225,0.10305485129356384,0.10305485129356384,2902500,0.0,0.0,SandP500,LRCX
