Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-06-12 00:00:00-04:00,0.0,0.25523510575294495,0.25377662406995466,0.25523510575294495,17946,0.0,0.0,SandP500,EXC
1973-06-13 00:00:00-04:00,0.0,0.25523510575294495,0.25377662406995466,0.25523510575294495,43182,0.0,0.0,SandP500,EXC
1973-06-14 00:00:00-04:00,0.0,0.2566934823989868,0.2537765202266041,0.2566934823989868,27199,0.0,0.0,SandP500,EXC
1973-06-15 00:00:00-04:00,0.0,0.2566934826660641,0.25377652049064636,0.25377652049064636,29162,0.0,0.0,SandP500,EXC
1973-06-18 00:00:00-04:00,0.0,0.2537762358663558,0.2508592769624712,0.25231775641441345,26358,0.0,0.0,SandP500,EXC
1973-06-19 00:00:00-04:00,0.0,0.25523471531829806,0.25231775641441345,0.25231775641441345,25516,0.0,0.0,SandP500,EXC
1973-06-20 00:00:00-04:00,0.0,0.25377652049064636,0.25085955831522866,0.25377652049064636,26918,0.0,0.0,SandP500,EXC
1973-06-21 00:00:00-04:00,0.0,0.2537764906119692,0.2508595287799835,0.2508595287799835,23273,0.0,0.0,SandP500,EXC
1973-06-22 00:00:00-04:00,0.0,0.2537764906119692,0.2508595287799835,0.2508595287799835,26918,0.0,0.0,SandP500,EXC
1973-06-25 00:00:00-04:00,0.0,0.2508595737064895,0.24794258015097514,0.24940109252929688,36452,0.0,0.0,SandP500,EXC
1973-06-26 00:00:00-04:00,0.0,0.24940115399832735,0.24648417532444,0.24648417532444,23273,0.0,0.0,SandP500,EXC
1973-06-27 00:00:00-04:00,0.0,0.24940115399832735,0.24502569378778052,0.24648417532444,50752,0.0,0.0,SandP500,EXC
1973-06-28 00:00:00-04:00,0.0,0.24940106418303296,0.24502560554819353,0.24794255197048187,45986,0.0,0.0,SandP500,EXC
1973-06-29 00:00:00-04:00,0.0,0.2523180096959764,0.2479425357468743,0.2508595287799835,24395,0.0,0.0,SandP500,EXC
1973-07-02 00:00:00-04:00,0.0,0.2508595737064895,0.24794258015097514,0.24940109252929688,22432,0.0,0.0,SandP500,EXC
1973-07-03 00:00:00-04:00,0.0,0.24940109252929685,0.24648411457434705,0.24940109252929688,30844,0.0,0.0,SandP500,EXC
1973-07-05 00:00:00-04:00,0.0,0.2508595287799835,0.24648407043144316,0.2508595287799835,23554,0.0,0.0,SandP500,EXC
1973-07-06 00:00:00-04:00,0.0,0.2508595451944585,0.24794255197048187,0.24794255197048187,28040,0.0,0.0,SandP500,EXC
1973-07-09 00:00:00-04:00,0.0,0.24940115399832735,0.24648417532444,0.24648417532444,24675,0.0,0.0,SandP500,EXC
1973-07-10 00:00:00-04:00,0.0,0.2508595737064895,0.24648411457434705,0.24940109252929688,42621,0.0,0.0,SandP500,EXC
1973-07-11 00:00:00-04:00,0.0,0.2508595737064895,0.2450256333971544,0.24940109252929688,58043,0.0,0.0,SandP500,EXC
1973-07-12 00:00:00-04:00,0.0,0.24940109252929685,0.24648411457434705,0.24940109252929688,32526,0.0,0.0,SandP500,EXC
1973-07-13 00:00:00-04:00,0.0,0.24940115399832735,0.24648417532444,0.24648417532444,14581,0.0,0.0,SandP500,EXC
1973-07-16 00:00:00-04:00,0.0,0.24940109252929685,0.24648411457434705,0.24940109252929688,24114,0.0,0.0,SandP500,EXC
1973-07-17 00:00:00-04:00,0.0,0.2508595451944585,0.2464840865596191,0.24794255197048187,32246,0.0,0.0,SandP500,EXC
1973-07-18 00:00:00-04:00,0.0,0.24940106418303296,0.2464840865596191,0.24794255197048187,32246,0.0,0.0,SandP500,EXC
1973-07-19 00:00:00-04:00,0.0,0.24940109252929685,0.24794258015097514,0.24940109252929688,22152,0.0,0.0,SandP500,EXC
1973-07-20 00:00:00-04:00,0.0,0.24940106418303296,0.2464840865596191,0.24794255197048187,33928,0.0,0.0,SandP500,EXC
1973-07-23 00:00:00-04:00,0.0,0.24794262974958442,0.24065020680427554,0.2406502068042755,43182,0.0,0.0,SandP500,EXC
1973-07-24 00:00:00-04:00,0.0,0.24210871947435908,0.2391917253353273,0.2406502068042755,48790,0.0,0.0,SandP500,EXC
1973-07-25 00:00:00-04:00,0.0,0.2406502530984549,0.2377332895994186,0.23773328959941864,54678,0.0,0.0,SandP500,EXC
1973-07-26 00:00:00-04:00,0.0,0.23919177134893677,0.2362748078499005,0.23773328959941864,69820,0.0,0.0,SandP500,EXC
1973-07-27 00:00:00-04:00,0.0,0.2377332895994186,0.23481632610038233,0.23773328959941864,33648,0.0,0.0,SandP500,EXC
1973-07-30 00:00:00-04:00,0.0,0.2377332895994186,0.2362748078499005,0.23773328959941864,37013,0.0,0.0,SandP500,EXC
1973-07-31 00:00:00-04:00,0.0,0.23627471974121908,0.23335775732994077,0.2333577573299408,56360,0.0,0.0,SandP500,EXC
1973-08-01 00:00:00-04:00,0.0,0.23481623853557992,0.23335775732994077,0.2333577573299408,54678,0.0,0.0,SandP500,EXC
1973-08-02 00:00:00-04:00,0.0,0.23481623853557992,0.23189924492317196,0.2333577573299408,65614,0.0,0.0,SandP500,EXC
1973-08-03 00:00:00-04:00,0.0,0.2333576840161918,0.2304406913202125,0.2318991720676422,72904,0.0,0.0,SandP500,EXC
1973-08-06 00:00:00-04:00,0.0,0.23335775732994077,0.2304407637175328,0.2333577573299408,54398,0.0,0.0,SandP500,EXC
1973-08-07 00:00:00-04:00,0.0,0.2348162680864334,0.23189927410693137,0.2348162680864334,26638,0.0,0.0,SandP500,EXC
1973-08-08 00:00:00-04:00,0.0,0.23481616476362152,0.2304406913202125,0.2318991720676422,44023,0.0,0.0,SandP500,EXC
1973-08-09 00:00:00-04:00,0.0,0.23335775732994077,0.23189924492317196,0.2333577573299408,35330,0.0,0.0,SandP500,EXC
1973-08-10 00:00:00-04:00,0.0,0.23335769889661917,0.23044070601463315,0.23044070601463318,24675,0.0,0.0,SandP500,EXC
1973-08-13 00:00:00-04:00,0.0,0.2318991720676422,0.2304406913202125,0.2318991720676422,43182,0.0,0.0,SandP500,EXC
1973-08-14 00:00:00-04:00,0.0,0.23189914106005127,0.22752369940280914,0.22752369940280914,45144,0.0,0.0,SandP500,EXC
1973-08-15 00:00:00-04:00,0.0,0.22898221015930173,0.22752372941450566,0.22898221015930176,42340,0.0,0.0,SandP500,EXC
1973-08-16 00:00:00-04:00,0.0,0.23044069090409783,0.22898221015930173,0.22898221015930176,48229,0.0,0.0,SandP500,EXC
1973-08-17 00:00:00-04:00,0.0,0.23044070601463315,0.22898222517420108,0.23044070601463318,41499,0.0,0.0,SandP500,EXC
1973-08-20 00:00:00-04:00,0.0,0.2318991720676422,0.2304406913202125,0.2318991720676422,31405,0.0,0.0,SandP500,EXC
1973-08-21 00:00:00-04:00,0.0,0.2318991720676422,0.2304406913202125,0.2318991720676422,51313,0.0,0.0,SandP500,EXC
1973-08-22 00:00:00-04:00,0.0,0.23189918685506525,0.23044070601463315,0.23044070601463318,32246,0.0,0.0,SandP500,EXC
1973-08-23 00:00:00-04:00,0.0,0.2318991720676422,0.2304406913202125,0.2318991720676422,42060,0.0,0.0,SandP500,EXC
1973-08-24 00:00:00-04:00,0.0,0.23481623853557992,0.23189924492317196,0.2333577573299408,109636,0.0,0.0,SandP500,EXC
1973-08-27 00:00:00-04:00,0.0,0.23526354134082794,0.23228553130577786,0.23526354134082794,49631,0.14622,0.0,SandP500,EXC
1973-08-28 00:00:00-04:00,0.0,0.23526354134082794,0.2337745363233029,0.23526354134082794,35330,0.0,0.0,SandP500,EXC
1973-08-29 00:00:00-04:00,0.0,0.2352636148463794,0.2322856038808823,0.23228560388088226,93373,0.0,0.0,SandP500,EXC
1973-08-30 00:00:00-04:00,0.0,0.23526350287914655,0.23228549333095166,0.23377449810504913,37854,0.0,0.0,SandP500,EXC
1973-08-31 00:00:00-04:00,0.0,0.23526354134082794,0.2337745363233029,0.23526354134082794,30283,0.0,0.0,SandP500,EXC
1973-09-04 00:00:00-04:00,0.0,0.23526350287914655,0.2337744981050491,0.23377449810504913,54117,0.0,0.0,SandP500,EXC
1973-09-05 00:00:00-04:00,0.0,0.23526350287914655,0.2337744981050491,0.23377449810504913,35891,0.0,0.0,SandP500,EXC
1973-09-06 00:00:00-04:00,0.0,0.2382417116579102,0.23377466234318026,0.2367526739835739,83279,0.0,0.0,SandP500,EXC
1973-09-07 00:00:00-04:00,0.0,0.23973071575164795,0.23675267227856173,0.23973071575164795,136555,0.0,0.0,SandP500,EXC
1973-09-10 00:00:00-04:00,0.0,0.23973071575164795,0.23824170994217445,0.23973071575164795,60566,0.0,0.0,SandP500,EXC
1973-09-11 00:00:00-04:00,0.0,0.23973075306289476,0.23675270912631133,0.2382417470216751,50472,0.0,0.0,SandP500,EXC
1973-09-12 00:00:00-04:00,0.0,0.23824158323000025,0.2337745363233029,0.23526354134082794,71782,0.0,0.0,SandP500,EXC
1973-09-13 00:00:00-04:00,0.0,0.2337744981050491,0.23228549333095166,0.23377449810504913,93373,0.0,0.0,SandP500,EXC
1973-09-14 00:00:00-04:00,0.0,0.23526354134082794,0.23228553130577786,0.23526354134082794,150575,0.0,0.0,SandP500,EXC
1973-09-17 00:00:00-04:00,0.0,0.23526354134082794,0.2337745363233029,0.23526354134082794,71782,0.0,0.0,SandP500,EXC
1973-09-18 00:00:00-04:00,0.0,0.2367526739835739,0.23377466234318026,0.2367526739835739,64772,0.0,0.0,SandP500,EXC
1973-09-19 00:00:00-04:00,0.0,0.23675254635835297,0.2337745363233029,0.23526354134082794,94775,0.0,0.0,SandP500,EXC
1973-09-20 00:00:00-04:00,0.0,0.23526350287914655,0.2337744981050491,0.23377449810504913,70380,0.0,0.0,SandP500,EXC
1973-09-21 00:00:00-04:00,0.0,0.23526350287914655,0.2337744981050491,0.23377449810504913,90008,0.0,0.0,SandP500,EXC
1973-09-24 00:00:00-04:00,0.0,0.23526354134082794,0.2337745363233029,0.23526354134082794,120852,0.0,0.0,SandP500,EXC
1973-09-25 00:00:00-04:00,0.0,0.2367526739835739,0.23377466234318026,0.2367526739835739,102626,0.0,0.0,SandP500,EXC
1973-09-26 00:00:00-04:00,0.0,0.2367526739835739,0.23526366816337707,0.2367526739835739,90850,0.0,0.0,SandP500,EXC
1973-09-27 00:00:00-04:00,0.0,0.23973071575164795,0.2352636664690882,0.23973071575164795,96738,0.0,0.0,SandP500,EXC
1973-09-28 00:00:00-04:00,0.0,0.24121953547000888,0.23824152614847552,0.24121953547000885,86083,0.0,0.0,SandP500,EXC
1973-10-01 00:00:00-04:00,0.0,0.24121953547000888,0.2397305308092422,0.24121953547000885,92252,0.0,0.0,SandP500,EXC
1973-10-02 00:00:00-04:00,0.0,0.24121953547000888,0.2397305308092422,0.24121953547000885,117207,0.0,0.0,SandP500,EXC
1973-10-03 00:00:00-04:00,0.0,0.24121972156112148,0.23824170994217445,0.23973071575164795,188990,0.0,0.0,SandP500,EXC
1973-10-04 00:00:00-04:00,0.0,0.24121953547000888,0.23824152614847552,0.24121953547000885,127582,0.0,0.0,SandP500,EXC
1973-10-05 00:00:00-04:00,0.0,0.24270884692668915,0.23973083384080088,0.24270884692668915,84120,0.0,0.0,SandP500,EXC
1973-10-08 00:00:00-04:00,0.0,0.24419762194156647,0.24121961167918218,0.24419762194156647,73184,0.0,0.0,SandP500,EXC
1973-10-09 00:00:00-04:00,0.0,0.24419762194156647,0.24270861681037434,0.24419762194156647,87765,0.0,0.0,SandP500,EXC
1973-10-10 00:00:00-04:00,0.0,0.24568662707275862,0.24270861681037434,0.24419762194156647,67576,0.0,0.0,SandP500,EXC
1973-10-11 00:00:00-04:00,0.0,0.2441978534696333,0.24270884692668915,0.24270884692668915,76830,0.0,0.0,SandP500,EXC
1973-10-12 00:00:00-04:00,0.0,0.2441978534696333,0.24270884692668915,0.24270884692668915,48509,0.0,0.0,SandP500,EXC
1973-10-15 00:00:00-04:00,0.0,0.2441975447915422,0.24121953547000888,0.24121953547000885,67857,0.0,0.0,SandP500,EXC
1973-10-16 00:00:00-04:00,0.0,0.24121953547000888,0.23824152614847552,0.24121953547000885,115805,0.0,0.0,SandP500,EXC
1973-10-17 00:00:00-04:00,0.0,0.24121972156112148,0.23824170994217445,0.23973071575164795,87485,0.0,0.0,SandP500,EXC
1973-10-18 00:00:00-04:00,0.0,0.23973075306289476,0.23824174702167514,0.2382417470216751,88887,0.0,0.0,SandP500,EXC
1973-10-19 00:00:00-04:00,0.0,0.23973071575164795,0.23824170994217445,0.23973071575164795,47948,0.0,0.0,SandP500,EXC
1973-10-22 00:00:00-04:00,0.0,0.24121953547000888,0.23824152614847552,0.24121953547000885,66735,0.0,0.0,SandP500,EXC
1973-10-23 00:00:00-04:00,0.0,0.24121953547000888,0.2397305308092422,0.24121953547000885,95616,0.0,0.0,SandP500,EXC
1973-10-24 00:00:00-04:00,0.0,0.24270884692668915,0.23973083384080088,0.24270884692668915,42901,0.0,0.0,SandP500,EXC
1973-10-25 00:00:00-04:00,0.0,0.24270854013077553,0.2397305308092422,0.24121953547000885,29722,0.0,0.0,SandP500,EXC
1973-10-26 00:00:00-04:00,0.0,0.24270854013077553,0.2397305308092422,0.24121953547000885,58043,0.0,0.0,SandP500,EXC
1973-10-29 00:00:00-05:00,0.0,0.24270884692668915,0.23973083384080088,0.24270884692668915,49911,0.0,0.0,SandP500,EXC
1973-10-30 00:00:00-05:00,0.0,0.24270854013077553,0.2397305308092422,0.24121953547000885,43462,0.0,0.0,SandP500,EXC
1973-10-31 00:00:00-05:00,0.0,0.24270854013077553,0.2397305308092422,0.24121953547000885,39817,0.0,0.0,SandP500,EXC
1973-11-01 00:00:00-05:00,0.0,0.242708727370595,0.23973071575164795,0.23973071575164795,58043,0.0,0.0,SandP500,EXC
1973-11-02 00:00:00-05:00,0.0,0.24121953547000888,0.2397305308092422,0.24121953547000885,29162,0.0,0.0,SandP500,EXC
1973-11-05 00:00:00-05:00,0.0,0.24121975910411442,0.23824174702167514,0.2382417470216751,90569,0.0,0.0,SandP500,EXC
1973-11-06 00:00:00-05:00,0.0,0.24121975910411442,0.23824174702167514,0.2382417470216751,37013,0.0,0.0,SandP500,EXC
1973-11-07 00:00:00-05:00,0.0,0.23973075306289476,0.23824174702167514,0.2382417470216751,39817,0.0,0.0,SandP500,EXC
1973-11-08 00:00:00-05:00,0.0,0.24121975910411442,0.23824174702167514,0.2382417470216751,41499,0.0,0.0,SandP500,EXC
1973-11-09 00:00:00-05:00,0.0,0.24121975910411442,0.23824174702167514,0.2382417470216751,73184,0.0,0.0,SandP500,EXC
1973-11-12 00:00:00-05:00,0.0,0.23973075306289476,0.23675270912631133,0.2382417470216751,32807,0.0,0.0,SandP500,EXC
1973-11-13 00:00:00-05:00,0.0,0.2382417116579102,0.23526366816337707,0.2367526739835739,56080,0.0,0.0,SandP500,EXC
1973-11-14 00:00:00-05:00,0.0,0.23675262032912797,0.2322856038808823,0.23228560388088226,56641,0.0,0.0,SandP500,EXC
1973-11-15 00:00:00-05:00,0.0,0.2322856038808823,0.22632955009575584,0.23228560388088226,44303,0.0,0.0,SandP500,EXC
1973-11-16 00:00:00-05:00,0.0,0.23423245549201965,0.23119045294280816,0.23423245549201965,46546,0.14622,0.0,SandP500,EXC
1973-11-19 00:00:00-05:00,0.0,0.23271155739636556,0.22814860003783632,0.22966958582401276,69259,0.0,0.0,SandP500,EXC
1973-11-20 00:00:00-05:00,0.0,0.2266274984535831,0.21750157213038604,0.21902255713939667,75428,0.0,0.0,SandP500,EXC
1973-11-21 00:00:00-05:00,0.0,0.22510659390998797,0.21902263543007242,0.2235855758190155,72343,0.0,0.0,SandP500,EXC
1973-11-23 00:00:00-05:00,0.0,0.22358550861655516,0.21902256959908167,0.2220645397901535,112721,0.0,0.0,SandP500,EXC
1973-11-26 00:00:00-05:00,0.0,0.22358549589729515,0.21750157213038604,0.21902255713939667,63651,0.0,0.0,SandP500,EXC
1973-11-27 00:00:00-05:00,0.0,0.2205435714469697,0.2144595980644226,0.2144595980644226,116646,0.0,0.0,SandP500,EXC
1973-11-28 00:00:00-05:00,0.0,0.21902255713939667,0.20989661454706623,0.21902255713939667,119170,0.0,0.0,SandP500,EXC
1973-11-29 00:00:00-05:00,0.0,0.21902283143841994,0.2144598381585363,0.21598085761070251,74586,0.0,0.0,SandP500,EXC
1973-11-30 00:00:00-05:00,0.0,0.21902283143841994,0.2144598381585363,0.21598085761070251,56641,0.0,0.0,SandP500,EXC
1973-12-03 00:00:00-05:00,0.0,0.21598059693915428,0.20989662408828738,0.20989662408828735,75708,0.0,0.0,SandP500,EXC
1973-12-04 00:00:00-05:00,0.0,0.2129387259483337,0.20837576789167062,0.21293872594833374,67016,0.0,0.0,SandP500,EXC
1973-12-05 00:00:00-05:00,0.0,0.2144596649104884,0.20685470394644184,0.2083757221698761,110197,0.0,0.0,SandP500,EXC
1973-12-06 00:00:00-05:00,0.0,0.21293859424458672,0.2083756390101377,0.20989662408828735,58323,0.0,0.0,SandP500,EXC
1973-12-07 00:00:00-05:00,0.0,0.21902268582714157,0.20989673787282018,0.217501699924469,52996,0.0,0.0,SandP500,EXC
1973-12-10 00:00:00-05:00,0.0,0.2220645397901535,0.21445958177420532,0.2220645397901535,63090,0.0,0.0,SandP500,EXC
1973-12-11 00:00:00-05:00,0.0,0.22358549589729515,0.21750157213038604,0.21902255713939667,56921,0.0,0.0,SandP500,EXC
1973-12-12 00:00:00-05:00,0.0,0.21902268582714157,0.217501699924469,0.217501699924469,37854,0.0,0.0,SandP500,EXC
1973-12-13 00:00:00-05:00,0.0,0.21902283143841994,0.2144598381585363,0.21598085761070251,93373,0.0,0.0,SandP500,EXC
1973-12-14 00:00:00-05:00,0.0,0.2159808576107025,0.21293885124467757,0.21598085761070251,49631,0.0,0.0,SandP500,EXC
1973-12-17 00:00:00-05:00,0.0,0.2144596649104884,0.2083757221698761,0.2083757221698761,42621,0.0,0.0,SandP500,EXC
1973-12-18 00:00:00-05:00,0.0,0.21293859424458672,0.2083756390101377,0.20989662408828735,54958,0.0,0.0,SandP500,EXC
1973-12-19 00:00:00-05:00,0.0,0.2144595793227364,0.2083756390101377,0.20989662408828735,63370,0.0,0.0,SandP500,EXC
1973-12-20 00:00:00-05:00,0.0,0.21293855551166904,0.2098965859086953,0.2114175707101822,56921,0.0,0.0,SandP500,EXC
1973-12-21 00:00:00-05:00,0.0,0.217501699924469,0.20989673787282018,0.217501699924469,108515,0.0,0.0,SandP500,EXC
1973-12-24 00:00:00-05:00,0.0,0.2175018445245612,0.21293885124467757,0.21598085761070251,35330,0.0,0.0,SandP500,EXC
1973-12-26 00:00:00-05:00,0.0,0.21902268582714157,0.21293870967816536,0.217501699924469,48229,0.0,0.0,SandP500,EXC
1973-12-27 00:00:00-05:00,0.0,0.2220645271574179,0.21750157213038604,0.21902255713939667,49070,0.0,0.0,SandP500,EXC
1973-12-28 00:00:00-05:00,0.0,0.22206453351734673,0.21902256341220347,0.22054354846477509,107113,0.0,0.0,SandP500,EXC
1973-12-31 00:00:00-05:00,0.0,0.22358549589729515,0.21750157213038604,0.21902255713939667,73184,0.0,0.0,SandP500,EXC
1974-01-02 00:00:00-05:00,0.0,0.2235855758190155,0.21902263543007242,0.2235855758190155,28601,0.0,0.0,SandP500,EXC
1974-01-03 00:00:00-05:00,0.0,0.23271148797603539,0.22358554344306064,0.2311905026435852,31966,0.0,0.0,SandP500,EXC
1974-01-04 00:00:00-05:00,0.0,0.23575352744237535,0.2311905382048807,0.232711523771286,44584,0.0,0.0,SandP500,EXC
1974-01-07 00:00:00-04:00,0.0,0.23423254187597,0.2311905382048807,0.232711523771286,42340,0.0,0.0,SandP500,EXC
1974-01-08 00:00:00-04:00,0.0,0.23423245549201965,0.2327114379482806,0.23423245549201965,34209,0.0,0.0,SandP500,EXC
1974-01-09 00:00:00-04:00,0.0,0.23423254187597,0.2311905382048807,0.232711523771286,18787,0.0,0.0,SandP500,EXC
1974-01-10 00:00:00-04:00,0.0,0.23271148797603539,0.22966951731113502,0.2311905026435852,104309,0.0,0.0,SandP500,EXC
1974-01-11 00:00:00-04:00,0.0,0.2311904539004455,0.22662749886512754,0.22662749886512756,21591,0.0,0.0,SandP500,EXC
1974-01-14 00:00:00-04:00,0.0,0.2296695952483848,0.22662762355120625,0.22814860939979553,21871,0.0,0.0,SandP500,EXC
1974-01-15 00:00:00-04:00,0.0,0.2311905026435852,0.22814853197868484,0.2311905026435852,23834,0.0,0.0,SandP500,EXC
1974-01-16 00:00:00-04:00,0.0,0.23271148797603539,0.22662754664623466,0.2311905026435852,33368,0.0,0.0,SandP500,EXC
1974-01-17 00:00:00-04:00,0.0,0.2342325853324373,0.22814860939979553,0.22814860939979553,33087,0.0,0.0,SandP500,EXC
1974-01-18 00:00:00-04:00,0.0,0.23119058109697407,0.22662762355120625,0.22814860939979553,23554,0.0,0.0,SandP500,EXC
1974-01-21 00:00:00-04:00,0.0,0.2311905026435852,0.22814853197868484,0.2311905026435852,32807,0.0,0.0,SandP500,EXC
1974-01-22 00:00:00-04:00,0.0,0.23119057161018916,0.22814860003783632,0.22966958582401276,24956,0.0,0.0,SandP500,EXC
1974-01-23 00:00:00-04:00,0.0,0.23271148797603539,0.22966951731113502,0.2311905026435852,24395,0.0,0.0,SandP500,EXC
1974-01-24 00:00:00-04:00,0.0,0.23271156694556333,0.22814860939979553,0.22814860939979553,17104,0.0,0.0,SandP500,EXC
1974-01-25 00:00:00-04:00,0.0,0.232711523771286,0.22966955263847535,0.232711523771286,17104,0.0,0.0,SandP500,EXC
1974-01-28 00:00:00-04:00,0.0,0.23271156694556333,0.22814860939979553,0.22814860939979553,31405,0.0,0.0,SandP500,EXC
1974-01-29 00:00:00-04:00,0.0,0.22966970569846146,0.22510674595832827,0.22510674595832825,37574,0.0,0.0,SandP500,EXC
1974-01-30 00:00:00-04:00,0.0,0.22814860939979553,0.22662762355120625,0.22814860939979553,29162,0.0,0.0,SandP500,EXC
1974-01-31 00:00:00-04:00,0.0,0.22814871911841705,0.22510674595832827,0.22510674595832825,54958,0.0,0.0,SandP500,EXC
1974-02-01 00:00:00-04:00,0.0,0.2281484838769002,0.2251065138533549,0.22662749886512756,33368,0.0,0.0,SandP500,EXC
1974-02-04 00:00:00-04:00,0.0,0.2281484838769002,0.2251065138533549,0.22662749886512756,26918,0.0,0.0,SandP500,EXC
1974-02-05 00:00:00-04:00,0.0,0.232711523771286,0.22662758150566467,0.232711523771286,24114,0.0,0.0,SandP500,EXC
1974-02-06 00:00:00-04:00,0.0,0.23271155739636556,0.22966958582401276,0.22966958582401276,21591,0.0,0.0,SandP500,EXC
1974-02-07 00:00:00-04:00,0.0,0.23423245549201965,0.23119045294280816,0.23423245549201965,18506,0.0,0.0,SandP500,EXC
1974-02-08 00:00:00-04:00,0.0,0.23423250584675923,0.2311905026435852,0.2311905026435852,25236,0.0,0.0,SandP500,EXC
1974-02-11 00:00:00-04:00,0.0,0.23423250584675923,0.22966951731113502,0.2311905026435852,51033,0.0,0.0,SandP500,EXC
1974-02-12 00:00:00-04:00,0.0,0.23271155739636556,0.22814860003783632,0.22966958582401276,22993,0.0,0.0,SandP500,EXC
1974-02-13 00:00:00-04:00,0.0,0.23423245549201965,0.22966946793733573,0.23423245549201965,22432,0.0,0.0,SandP500,EXC
1974-02-14 00:00:00-04:00,0.0,0.23423250584675923,0.2311905026435852,0.2311905026435852,20189,0.0,0.0,SandP500,EXC
1974-02-15 00:00:00-04:00,0.0,0.23423250584675923,0.2311905026435852,0.2311905026435852,27760,0.0,0.0,SandP500,EXC
1974-02-19 00:00:00-04:00,0.0,0.23423254187597,0.2311905382048807,0.232711523771286,35611,0.0,0.0,SandP500,EXC
1974-02-20 00:00:00-04:00,0.0,0.23423254187597,0.2311905382048807,0.232711523771286,20750,0.0,0.0,SandP500,EXC
1974-02-21 00:00:00-04:00,0.0,0.23575344049749208,0.2327114379482806,0.23423245549201965,33368,0.0,0.0,SandP500,EXC
