Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2011-01-10 00:00:00-05:00,14.671646360712627,14.92239776854226,14.442235000256716,14.618294715881348,121100,0.0,0.0,SandP500,TRGP
2011-01-11 00:00:00-05:00,14.634301390196947,14.74633893520778,14.468912197162746,14.719663619995117,188900,0.0,0.0,SandP500,TRGP
2011-01-12 00:00:00-05:00,14.767675099481231,15.194486106796644,14.634296532495451,15.125129699707031,172300,0.0,0.0,SandP500,TRGP
2011-01-13 00:00:00-05:00,14.99709453790022,15.183823818958361,14.879720683979945,14.954413414001465,130200,0.0,0.0,SandP500,TRGP
2011-01-14 00:00:00-05:00,14.986417497825565,15.189152493950047,14.917060065595054,15.103790283203125,249000,0.0,0.0,SandP500,TRGP
2011-01-18 00:00:00-05:00,15.2585177242785,16.138816608494917,15.162484933709736,15.653318405151367,692000,0.0,0.0,SandP500,TRGP
2011-01-19 00:00:00-05:00,15.840038910222553,15.92540111173987,15.365210519485052,15.402557373046875,227700,0.0,0.0,SandP500,TRGP
2011-01-20 00:00:00-05:00,15.413229897705511,16.02677224023096,14.548937184008741,15.690657615661621,354600,0.0,0.0,SandP500,TRGP
2011-01-21 00:00:00-05:00,15.738673990600098,15.781355099701198,15.050439961547198,15.690657615661621,118100,0.0,0.0,SandP500,TRGP
2011-01-24 00:00:00-05:00,15.685320252274664,16.128137081581272,15.210492849822385,16.058780670166016,129400,0.0,0.0,SandP500,TRGP
2011-01-25 00:00:00-05:00,16.026773122575044,16.528275927723428,15.930740367411065,16.106800079345703,204000,0.0,0.0,SandP500,TRGP
2011-01-26 00:00:00-05:00,16.12814214500044,16.43758049615063,15.792028477453785,16.218839645385742,125200,0.0,0.0,SandP500,TRGP
2011-01-27 00:00:00-05:00,16.133475924501102,16.32554144116357,16.00543258592546,16.213502883911133,37300,0.0,0.0,SandP500,TRGP
2011-01-28 00:00:00-05:00,16.11746816800803,16.410901673669382,15.46124575591111,16.314868927001953,256400,0.0,0.0,SandP500,TRGP
2011-01-31 00:00:00-05:00,16.827046820323268,16.91774330304923,16.13881266769989,16.394899368286133,202900,0.0,0.0,SandP500,TRGP
2011-02-01 00:00:00-05:00,16.66326348571178,16.66326348571178,16.101941255871846,16.38527488708496,85500,0.062,0.0,SandP500,TRGP
2011-02-02 00:00:00-05:00,16.273017535245963,16.796918634311382,16.059180456000444,16.12333106994629,88600,0.0,0.0,SandP500,TRGP
2011-02-03 00:00:00-05:00,16.224900556647764,16.337164616605936,15.636847951135518,15.706344604492188,287900,0.0,0.0,SandP500,TRGP
2011-02-04 00:00:00-05:00,15.807909988918293,16.075206406775298,15.706337064629258,16.048477172851562,131500,0.0,0.0,SandP500,TRGP
2011-02-07 00:00:00-05:00,16.139365175284183,16.433390957861896,16.037792205810547,16.037792205810547,97200,0.0,0.0,SandP500,TRGP
2011-02-08 00:00:00-05:00,16.05917440942589,16.88244710945772,16.011060957254294,16.679302215576172,270600,0.0,0.0,SandP500,TRGP
2011-02-09 00:00:00-05:00,16.780878221220497,16.839683792499933,16.65792204459575,16.764841079711914,45100,0.0,0.0,SandP500,TRGP
2011-02-10 00:00:00-05:00,16.70603356625808,16.962637997118513,16.321126919967423,16.56169319152832,74100,0.0,0.0,SandP500,TRGP
2011-02-11 00:00:00-05:00,16.657915345040973,16.657915345040973,16.422694174181007,16.583072662353516,78300,0.0,0.0,SandP500,TRGP
2011-02-14 00:00:00-05:00,16.754146234585583,17.224588688638242,16.716724884306345,16.807605743408203,219900,0.0,0.0,SandP500,TRGP
2011-02-15 00:00:00-05:00,16.893144081141404,17.064213729411307,16.839684561143176,17.042829513549805,201500,0.0,0.0,SandP500,TRGP
2011-02-16 00:00:00-05:00,17.245974385312756,17.32081914047804,17.106981061485055,17.224592208862305,220700,0.0,0.0,SandP500,TRGP
2011-02-17 00:00:00-05:00,17.24062640600122,17.2620106181099,16.898487169505174,17.160436630249023,91500,0.0,0.0,SandP500,TRGP
2011-02-18 00:00:00-05:00,17.2192424871994,17.614842260705665,17.15509188909135,17.288740158081055,159600,0.0,0.0,SandP500,TRGP
2011-02-22 00:00:00-05:00,17.390307833418653,17.443768351459145,16.786218254732827,17.058860778808594,172300,0.0,0.0,SandP500,TRGP
2011-02-23 00:00:00-05:00,17.106976876951354,17.160435363967604,16.84502641588167,17.074901580810547,72100,0.0,0.0,SandP500,TRGP
2011-02-24 00:00:00-05:00,17.229940361971874,17.235287436535664,16.91453025998531,17.128368377685547,147100,0.0,0.0,SandP500,TRGP
2011-02-25 00:00:00-05:00,17.106973711585937,17.486534201377307,17.106973711585937,17.4277286529541,101100,0.0,0.0,SandP500,TRGP
2011-02-28 00:00:00-05:00,17.48653559554072,17.58810956521005,17.294081799651828,17.518611907958984,36600,0.0,0.0,SandP500,TRGP
2011-03-01 00:00:00-05:00,17.630874536786035,17.775214872194763,17.074898421380137,17.4277286529541,103300,0.0,0.0,SandP500,TRGP
2011-03-02 00:00:00-05:00,17.427728748839442,17.876786892811648,17.272698348600976,17.630874633789062,170900,0.0,0.0,SandP500,TRGP
2011-03-03 00:00:00-05:00,17.71106470722268,17.86075007813089,17.48118957943636,17.49722671508789,164400,0.0,0.0,SandP500,TRGP
2011-03-04 00:00:00-05:00,17.4918854482669,17.983710081012465,17.449117024909548,17.75918197631836,76000,0.0,0.0,SandP500,TRGP
2011-03-07 00:00:00-05:00,17.737800000871363,18.17082116505821,17.737800000871363,18.149436950683594,204000,0.0,0.0,SandP500,TRGP
2011-03-08 00:00:00-05:00,18.058548500439848,18.112009016959707,17.80729121038217,17.951631546020508,250000,0.0,0.0,SandP500,TRGP
2011-03-09 00:00:00-05:00,17.983707936871784,18.117356184963057,17.481191258200358,17.73244857788086,273600,0.0,0.0,SandP500,TRGP
2011-03-10 00:00:00-05:00,17.630877704283552,17.67364612511502,16.95194431841313,17.213895797729492,415600,0.0,0.0,SandP500,TRGP
2011-03-11 00:00:00-05:00,17.112322828305455,17.475846269594935,16.46546571986502,17.294084548950195,496300,0.0,0.0,SandP500,TRGP
2011-03-14 00:00:00-04:00,17.235282951020352,17.41169761879608,17.037483049522148,17.133708953857422,317900,0.0,0.0,SandP500,TRGP
2011-03-15 00:00:00-04:00,16.90383197518588,17.352889180122997,16.759491613069336,17.074901580810547,535600,0.0,0.0,SandP500,TRGP
2011-03-16 00:00:00-04:00,17.187166554365103,17.93559556512083,17.010749877401125,17.213895797729492,474500,0.0,0.0,SandP500,TRGP
2011-03-17 00:00:00-04:00,17.374274835739243,17.84471730999088,17.331506411120582,17.828678131103516,236700,0.0,0.0,SandP500,TRGP
2011-03-18 00:00:00-04:00,17.908871543081208,18.972712869355174,17.78056828249059,18.614534378051758,1085000,0.0,0.0,SandP500,TRGP
2011-03-21 00:00:00-04:00,18.66799347181585,19.095669661127022,18.363275512483927,18.972713470458984,117300,0.0,0.0,SandP500,TRGP
2011-03-22 00:00:00-04:00,19.03686045528438,19.475226630408976,18.63056856072789,19.378999710083008,111800,0.0,0.0,SandP500,TRGP
2011-03-23 00:00:00-04:00,19.619567846714087,19.619567846714087,18.41673333070818,18.689374923706055,362400,0.0,0.0,SandP500,TRGP
2011-03-24 00:00:00-04:00,18.694719506097663,18.7107566449282,18.283082615191965,18.57710838317871,164000,0.0,0.0,SandP500,TRGP
2011-03-25 00:00:00-04:00,18.619878677619255,19.052897784059155,18.609186570887168,18.897865295410156,108300,0.0,0.0,SandP500,TRGP
2011-03-28 00:00:00-04:00,18.897859955634132,18.935281298967247,18.603834241169537,18.80698013305664,186900,0.0,0.0,SandP500,TRGP
2011-03-29 00:00:00-04:00,18.806986573933393,19.08497524769022,18.67868332477218,18.903213500976562,90900,0.0,0.0,SandP500,TRGP
2011-03-30 00:00:00-04:00,18.972710920021658,19.207931161073976,18.748180746885005,18.978055953979492,171200,0.0,0.0,SandP500,TRGP
2011-03-31 00:00:00-04:00,18.945977331971463,19.42711190219661,18.662643662455924,19.373653411865234,1790800,0.0,0.0,SandP500,TRGP
2011-04-01 00:00:00-04:00,19.341575866995637,19.635601623785764,19.084971458925498,19.266733169555664,390000,0.0,0.0,SandP500,TRGP
2011-04-04 00:00:00-04:00,19.512648119296884,19.517993152991703,17.940945141921855,18.112014770507812,687700,0.0,0.0,SandP500,TRGP
2011-04-05 00:00:00-04:00,18.074594239683357,18.25100890999664,17.614843827183698,18.149436950683594,263300,0.0,0.0,SandP500,TRGP
2011-04-06 00:00:00-04:00,18.20823409895966,18.44879926182065,17.876785047386335,18.05320167541504,141000,0.0,0.0,SandP500,TRGP
2011-04-07 00:00:00-04:00,18.0050925617017,18.0050925617017,17.801946648905826,17.962324142456055,85800,0.0,0.0,SandP500,TRGP
2011-04-08 00:00:00-04:00,18.074588256504235,18.074588256504235,17.727102025532304,17.903518676757812,93000,0.0,0.0,SandP500,TRGP
2011-04-11 00:00:00-04:00,17.85005964614897,17.946286547689702,17.534649699834453,17.67364501953125,87800,0.0,0.0,SandP500,TRGP
2011-04-12 00:00:00-04:00,17.62018319324974,17.785907742378143,16.93590486786071,17.523956298828125,201800,0.0,0.0,SandP500,TRGP
2011-04-13 00:00:00-04:00,17.502578782882683,18.03717187651695,17.502578782882683,17.92490577697754,204500,0.0,0.0,SandP500,TRGP
2011-04-14 00:00:00-04:00,17.759176601159805,17.951630369396703,17.112317649183545,17.785905838012695,288300,0.0,0.0,SandP500,TRGP
2011-04-15 00:00:00-04:00,17.74313682832579,18.07993091136515,17.737791796859764,18.05320167541504,310700,0.0,0.0,SandP500,TRGP
2011-04-18 00:00:00-04:00,17.95163370539717,18.085281953807893,17.737795692215844,18.037168502807617,283100,0.0,0.0,SandP500,TRGP
2011-04-19 00:00:00-04:00,18.09806351572165,18.09806351572165,17.564498528211928,17.639951705932617,403600,0.273,0.0,SandP500,TRGP
2011-04-20 00:00:00-04:00,17.629179469821143,19.030460676009948,17.623790836081024,18.863384246826172,4308100,0.0,0.0,SandP500,TRGP
2011-04-21 00:00:00-04:00,18.782535173321815,18.97117019737657,18.40526923710262,18.669355392456055,320600,0.0,0.0,SandP500,TRGP
2011-04-25 00:00:00-04:00,18.593906518272664,18.84182477842268,18.15196455680676,18.61546516418457,293100,0.0,0.0,SandP500,TRGP
2011-04-26 00:00:00-04:00,18.540010949797903,19.246039089426485,18.297481336360576,19.143638610839844,384200,0.0,0.0,SandP500,TRGP
2011-04-27 00:00:00-04:00,19.175977404645312,19.413116339148743,19.073574865698458,19.391557693481445,189400,0.0,0.0,SandP500,TRGP
2011-04-28 00:00:00-04:00,19.289153933142053,19.42389236175141,18.86876863783809,19.267595291137695,303000,0.0,0.0,SandP500,TRGP
2011-04-29 00:00:00-04:00,19.28376276747342,19.294542088208853,18.804094302445208,18.87415885925293,339000,0.0,0.0,SandP500,TRGP
2011-05-02 00:00:00-04:00,18.94961325476136,18.981951219026257,18.351374279505524,18.507671356201172,245400,0.0,0.0,SandP500,TRGP
2011-05-03 00:00:00-04:00,18.442997483616722,18.696304341216372,18.24358312123455,18.507671356201172,227700,0.0,0.0,SandP500,TRGP
2011-05-04 00:00:00-04:00,18.507670500306027,18.61007096515796,17.850146315611372,18.189687728881836,161000,0.0,0.0,SandP500,TRGP
2011-05-05 00:00:00-04:00,18.108846081912557,18.238195892987797,17.564503671846026,17.833980560302734,379300,0.0,0.0,SandP500,TRGP
2011-05-06 00:00:00-04:00,17.898652598264032,18.437606319784386,17.645345747192263,18.302867889404297,467100,0.0,0.0,SandP500,TRGP
2011-05-09 00:00:00-04:00,18.24358443265122,18.868770728429183,18.11423667818433,18.771760940551758,197300,0.0,0.0,SandP500,TRGP
2011-05-10 00:00:00-04:00,18.663969315190226,18.949614150557927,18.087288955516502,18.566957473754883,336100,0.0,0.0,SandP500,TRGP
2011-05-11 00:00:00-04:00,18.534618703119225,18.534618703119225,17.95254973572822,18.108844757080078,435000,0.0,0.0,SandP500,TRGP
2011-05-12 00:00:00-04:00,18.006450209645173,18.103462078776314,17.516002229458184,17.87171173095703,191100,0.0,0.0,SandP500,TRGP
2011-05-13 00:00:00-04:00,17.844762915553012,18.006448664918977,17.580674615363453,17.866321563720703,202300,0.0,0.0,SandP500,TRGP
2011-05-16 00:00:00-04:00,17.7315792560752,17.9471595232216,17.40281713853563,17.5159969329834,225000,0.0,0.0,SandP500,TRGP
2011-05-17 00:00:00-04:00,17.467493517329054,17.68307587132803,17.127953057334512,17.251911163330078,405900,0.0,0.0,SandP500,TRGP
2011-05-18 00:00:00-04:00,17.327367555386875,17.548338557458013,17.187238399373467,17.284250259399414,208400,0.0,0.0,SandP500,TRGP
2011-05-19 00:00:00-04:00,17.370482728976747,17.56450644828639,17.295029517233175,17.424379348754883,242900,0.0,0.0,SandP500,TRGP
2011-05-20 00:00:00-04:00,17.413597526293753,17.661515773864366,17.230352129258897,17.26807975769043,253300,0.0,0.0,SandP500,TRGP
2011-05-23 00:00:00-04:00,17.15489853630012,17.569892159835454,16.98782315466972,17.34353256225586,202200,0.0,0.0,SandP500,TRGP
2011-05-24 00:00:00-04:00,17.386650801761665,17.613012494433125,16.99860541652548,17.494441986083984,253000,0.0,0.0,SandP500,TRGP
2011-05-25 00:00:00-04:00,17.413596265730348,18.184300286646515,17.413596265730348,17.893264770507812,204700,0.0,0.0,SandP500,TRGP
2011-05-26 00:00:00-04:00,17.877098912086765,18.173525185858146,17.375873703586652,18.00644874572754,158200,0.0,0.0,SandP500,TRGP
2011-05-27 00:00:00-04:00,18.114234618331945,18.642409010225865,18.08728734387776,18.540008544921875,173200,0.0,0.0,SandP500,TRGP
2011-05-31 00:00:00-04:00,18.669364093510854,19.116696849148003,18.48611967225346,18.820270538330078,1080000,0.0,0.0,SandP500,TRGP
2011-06-01 00:00:00-04:00,18.723254598284075,18.84721371684246,18.16813082532816,18.426828384399414,186300,0.0,0.0,SandP500,TRGP
2011-06-02 00:00:00-04:00,18.372933275285277,18.437607149112086,17.817811575052307,17.893264770507812,254000,0.0,0.0,SandP500,TRGP
2011-06-03 00:00:00-04:00,17.683073138611654,18.05495048304752,17.61839720883947,17.893264770507812,124200,0.0,0.0,SandP500,TRGP
2011-06-06 00:00:00-04:00,17.914823474373485,18.011833257469203,17.548334761539397,17.564502716064453,159200,0.0,0.0,SandP500,TRGP
2011-06-07 00:00:00-04:00,17.710024504021554,17.726192462225153,17.408209596563964,17.44593620300293,126100,0.0,0.0,SandP500,TRGP
2011-06-08 00:00:00-04:00,17.45671950119355,17.785481765816108,17.10100994811508,17.60762596130371,381300,0.0,0.0,SandP500,TRGP
2011-06-09 00:00:00-04:00,17.666906943406847,18.26514605934578,17.629180337531945,18.10346031188965,110800,0.0,0.0,SandP500,TRGP
2011-06-10 00:00:00-04:00,18.044176138948167,18.146576638750147,17.85015240800045,17.974111557006836,136500,0.0,0.0,SandP500,TRGP
2011-06-13 00:00:00-04:00,18.011833823377717,18.022613145381555,17.327364351670333,17.370479583740234,254100,0.0,0.0,SandP500,TRGP
2011-06-14 00:00:00-04:00,17.586066908747377,17.63457284357417,17.34353723461342,17.402822494506836,121300,0.0,0.0,SandP500,TRGP
2011-06-15 00:00:00-04:00,17.13333754497289,17.37047641800285,16.615941490783122,16.86924934387207,227300,0.0,0.0,SandP500,TRGP
2011-06-16 00:00:00-04:00,16.723741648118324,16.84770081145799,16.44348534389318,16.524328231811523,227700,0.0,0.0,SandP500,TRGP
2011-06-17 00:00:00-04:00,16.6321080384332,16.669834625080878,16.330293289307015,16.475811004638672,313800,0.0,0.0,SandP500,TRGP
2011-06-20 00:00:00-04:00,16.567444241809767,16.686013740325556,16.2925776049125,16.5512752532959,231600,0.0,0.0,SandP500,TRGP
2011-06-21 00:00:00-04:00,16.642892053943246,16.93392758472041,16.513543271810974,16.734514236450195,182100,0.0,0.0,SandP500,TRGP
2011-06-22 00:00:00-04:00,16.65906500410137,17.014774496660813,16.475820595452817,16.626728057861328,215500,0.0,0.0,SandP500,TRGP
2011-06-23 00:00:00-04:00,16.351861821250473,16.960879291324822,15.866803504593546,16.89081573486328,192900,0.0,0.0,SandP500,TRGP
2011-06-24 00:00:00-04:00,16.842309890066094,17.068670576107504,16.518937334582223,16.97165870666504,460100,0.0,0.0,SandP500,TRGP
2011-06-27 00:00:00-04:00,16.896201549858603,17.192625723656583,16.842305965175488,17.020160675048828,81800,0.0,0.0,SandP500,TRGP
2011-06-28 00:00:00-04:00,17.11717199786276,17.666904066477404,16.99860253756798,17.623788833618164,218500,0.0,0.0,SandP500,TRGP
2011-06-29 00:00:00-04:00,17.753135259079805,18.054950090281547,17.54294363175614,17.968717575073242,124700,0.0,0.0,SandP500,TRGP
2011-06-30 00:00:00-04:00,18.028005226417996,18.259755527531862,17.850149483539422,18.03339385986328,120000,0.0,0.0,SandP500,TRGP
2011-07-01 00:00:00-04:00,17.95794623942996,17.95794623942996,17.30042173360504,17.80164909362793,164400,0.0,0.0,SandP500,TRGP
2011-07-05 00:00:00-04:00,17.823203549036528,17.98488929188589,17.623791201387174,17.758529663085938,122200,0.0,0.0,SandP500,TRGP
2011-07-06 00:00:00-04:00,17.731584174441334,17.80703739166897,17.52678111629063,17.73697280883789,121800,0.0,0.0,SandP500,TRGP
2011-07-07 00:00:00-04:00,18.054951310962057,18.324428196200294,18.01183402247011,18.21124839782715,103700,0.0,0.0,SandP500,TRGP
2011-07-08 00:00:00-04:00,18.054949277230204,18.513059108154962,18.02261131450383,18.44838523864746,228600,0.0,0.0,SandP500,TRGP
2011-07-11 00:00:00-04:00,18.29748315532379,18.448389571599588,18.0226155474549,18.044174194335938,145200,0.0,0.0,SandP500,TRGP
2011-07-12 00:00:00-04:00,17.963337101833126,18.125022884298048,17.76392264937833,17.914831161499023,205900,0.0,0.0,SandP500,TRGP
2011-07-13 00:00:00-04:00,17.89327250891803,18.006452351048846,17.81781928083082,17.914831161499023,160900,0.0,0.0,SandP500,TRGP
2011-07-14 00:00:00-04:00,17.914829582517502,18.195083817584244,17.86632364645863,18.02800941467285,114900,0.0,0.0,SandP500,TRGP
2011-07-15 00:00:00-04:00,18.06033541985694,18.480720653563157,17.88787042098335,18.292085647583008,93700,0.0,0.0,SandP500,TRGP
2011-07-18 00:00:00-04:00,18.238202360967463,18.421446792341484,18.10885250401971,18.34060287475586,180800,0.0,0.0,SandP500,TRGP
2011-07-19 00:00:00-04:00,18.48192969407631,18.558031425743838,18.05249612410477,18.492801666259766,40400,0.29,0.0,SandP500,TRGP
2011-07-20 00:00:00-04:00,18.50367511491672,18.50367511491672,18.15034324841912,18.242753982543945,136400,0.0,0.0,SandP500,TRGP
2011-07-21 00:00:00-04:00,18.335162510833417,18.971159451219435,18.226444854724534,18.433008193969727,148300,0.0,0.0,SandP500,TRGP
2011-07-22 00:00:00-04:00,18.460190016287328,18.83526588564698,18.22101279382188,18.585214614868164,143900,0.0,0.0,SandP500,TRGP
2011-07-25 00:00:00-04:00,18.471057494775454,18.878747115367187,18.237315279746863,18.36777687072754,211800,0.0,0.0,SandP500,TRGP
2011-07-26 00:00:00-04:00,18.318855979353227,18.367778821966052,17.94378016144928,18.21013832092285,169200,0.0,0.0,SandP500,TRGP
2011-07-27 00:00:00-04:00,18.19926907118676,18.400395421529975,18.057937545609214,18.237319946289062,137500,0.0,0.0,SandP500,TRGP
2011-07-28 00:00:00-04:00,18.237318142912507,18.79721338648516,18.237318142912507,18.677623748779297,124400,0.0,0.0,SandP500,TRGP
2011-07-29 00:00:00-04:00,18.465629474512085,18.541731233799933,18.177527291128545,18.35147476196289,102300,0.0,0.0,SandP500,TRGP
2011-08-01 00:00:00-04:00,18.58520961059455,18.976592299805837,18.19926394407597,18.780900955200195,175800,0.0,0.0,SandP500,TRGP
2011-08-02 00:00:00-04:00,18.650443460044592,18.704801251156137,18.286239624023438,18.286239624023438,109500,0.0,0.0,SandP500,TRGP
2011-08-03 00:00:00-04:00,18.36234179855526,18.405829691374155,17.94921718486007,18.21013832092285,234300,0.0,0.0,SandP500,TRGP
2011-08-04 00:00:00-04:00,18.019886890557526,18.161218417860944,16.856611489576643,16.976200103759766,281700,0.0,0.0,SandP500,TRGP
2011-08-05 00:00:00-04:00,17.1066565690202,17.161015393929603,16.171688720450216,16.704402923583984,316300,0.0,0.0,SandP500,TRGP
2011-08-08 00:00:00-04:00,16.443485923724356,18.21014143619061,14.312627541061946,14.502882957458496,304800,0.0,0.0,SandP500,TRGP
2011-08-09 00:00:00-04:00,14.807292492427843,16.410872687609935,14.138681510765634,16.372821807861328,680300,0.0,0.0,SandP500,TRGP
2011-08-10 00:00:00-04:00,16.19343541444121,17.465427363960217,15.97600007788767,16.54676628112793,274600,0.0,0.0,SandP500,TRGP
2011-08-11 00:00:00-04:00,16.682660691639686,17.99813933106662,16.557635078239873,17.688295364379883,330200,0.0,0.0,SandP500,TRGP
2011-08-12 00:00:00-04:00,17.922039551283316,18.106858961550614,16.959891627857985,17.383888244628906,217800,0.0,0.0,SandP500,TRGP
2011-08-15 00:00:00-04:00,17.666553873061478,18.30798584111123,17.481734457290923,17.769834518432617,293700,0.0,0.0,SandP500,TRGP
2011-08-16 00:00:00-04:00,17.557834280607956,17.59045019991868,17.171888566706794,17.296913146972656,289700,0.0,0.0,SandP500,TRGP
2011-08-17 00:00:00-04:00,17.45455233878806,17.639371720467796,17.18275925241295,17.35127067565918,95800,0.0,0.0,SandP500,TRGP
2011-08-18 00:00:00-04:00,16.889226465523706,16.95989326635164,16.068411013992616,16.497844696044922,283000,0.0,0.0,SandP500,TRGP
2011-08-19 00:00:00-04:00,16.26953511198906,16.601123025362163,16.1716894302194,16.416303634643555,416200,0.0,0.0,SandP500,TRGP
2011-08-22 00:00:00-04:00,16.981632442991963,16.981632442991963,15.48133443489862,15.67702579498291,422400,0.0,0.0,SandP500,TRGP
2011-08-23 00:00:00-04:00,15.867285043953771,15.867285043953771,15.25303191892088,15.823798179626465,570400,0.0,0.0,SandP500,TRGP
2011-08-24 00:00:00-04:00,15.84010501275613,16.29671760391665,15.698772445319909,15.845541000366211,364800,0.0,0.0,SandP500,TRGP
2011-08-25 00:00:00-04:00,15.992309316500542,16.01405222980742,15.64985039665052,15.7259521484375,240000,0.0,0.0,SandP500,TRGP
2011-08-26 00:00:00-04:00,15.649845021576528,16.111892397941748,15.4976405334699,15.829228401184082,354000,0.0,0.0,SandP500,TRGP
2011-08-29 00:00:00-04:00,16.04122763908144,16.30758473195301,15.774870546209874,15.992304801940918,580100,0.0,0.0,SandP500,TRGP
2011-08-30 00:00:00-04:00,15.937947449563353,16.26409938166145,15.867281698732832,16.057537078857422,815400,0.0,0.0,SandP500,TRGP
2011-08-31 00:00:00-04:00,16.209743412053747,16.622869127323792,16.160820561771203,16.22061538696289,456600,0.0,0.0,SandP500,TRGP
2011-09-01 00:00:00-04:00,16.285846081634265,16.720715771257574,16.04666884099053,16.383691787719727,304600,0.0,0.0,SandP500,TRGP
2011-09-02 00:00:00-04:00,15.889020386247065,16.65004066773639,15.878148416143812,16.63373374938965,366100,0.0,0.0,SandP500,TRGP
2011-09-06 00:00:00-04:00,16.062977185698255,16.617435544597672,15.910773662179096,16.606563568115234,316200,0.0,0.0,SandP500,TRGP
2011-09-07 00:00:00-04:00,16.79137316865426,16.802245138757513,16.514144151870152,16.63373374938965,292900,0.0,0.0,SandP500,TRGP
2011-09-08 00:00:00-04:00,16.58481318071412,16.872914206860465,16.58481318071412,16.74245262145996,113300,0.0,0.0,SandP500,TRGP
2011-09-09 00:00:00-04:00,16.595696866019065,16.595696866019065,16.280416725185322,16.394569396972656,177700,0.0,0.0,SandP500,TRGP
2011-09-12 00:00:00-04:00,16.144509566902183,16.617428951353343,15.878151432808238,16.584814071655273,161700,0.0,0.0,SandP500,TRGP
2011-09-13 00:00:00-04:00,16.666352338301536,17.166451669648186,16.63373745752912,17.128400802612305,142900,0.0,0.0,SandP500,TRGP
2011-09-14 00:00:00-04:00,17.258864109808165,17.36758177876659,16.959892075385294,17.155582427978516,123000,0.0,0.0,SandP500,TRGP
2011-09-15 00:00:00-04:00,17.329529127666095,17.373015986027788,17.008814195253915,17.117530822753906,75600,0.0,0.0,SandP500,TRGP
2011-09-16 00:00:00-04:00,17.247988215270198,17.269732158843134,16.617428366971215,17.16645050048828,367400,0.0,0.0,SandP500,TRGP
2011-09-19 00:00:00-04:00,16.86204822368391,17.443685431524035,16.66092082517043,17.307788848876953,225400,0.0,0.0,SandP500,TRGP
