Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-12-20 00:00:00-05:00,11.604692997076572,11.72494888305664,11.604692997076572,11.72494888305664,8000,0.0,0.0,SandP500,SJM
1994-12-21 00:00:00-05:00,11.724944330340055,11.965456008911133,11.724944330340055,11.965456008911133,7800,0.0,0.0,SandP500,SJM
1994-12-22 00:00:00-05:00,11.965456008911133,12.025583928553903,11.965456008911133,11.965456008911133,9000,0.0,0.0,SandP500,SJM
1994-12-23 00:00:00-05:00,11.965457248687743,12.025585174560547,11.965457248687743,12.025585174560547,5400,0.0,0.0,SandP500,SJM
1994-12-27 00:00:00-05:00,11.965463383029206,11.965463383029206,11.845207469631928,11.905335426330566,6000,0.0,0.0,SandP500,SJM
1994-12-28 00:00:00-05:00,11.905335426330566,11.965463383029206,11.845207469631928,11.905335426330566,3200,0.0,0.0,SandP500,SJM
1994-12-29 00:00:00-05:00,11.845207329800253,11.845207329800253,11.30405572590075,11.424311637878418,9600,0.0,0.0,SandP500,SJM
1994-12-30 00:00:00-05:00,11.424308369557062,11.60469218591849,11.183796614408493,11.544564247131348,28000,0.0,0.0,SandP500,SJM
1995-01-03 00:00:00-05:00,11.544567549856085,11.78507937381142,11.424311637878418,11.424311637878418,4600,0.0,0.0,SandP500,SJM
1995-01-04 00:00:00-05:00,11.60469272947803,11.664820671081543,11.60469272947803,11.664820671081543,3000,0.0,0.0,SandP500,SJM
1995-01-05 00:00:00-05:00,11.604693412780762,11.604693412780762,11.604693412780762,11.604693412780762,1600,0.0,0.0,SandP500,SJM
1995-01-06 00:00:00-05:00,11.60469272947803,11.664820671081543,11.544564787874517,11.664820671081543,3200,0.0,0.0,SandP500,SJM
1995-01-09 00:00:00-05:00,11.664821357924703,11.664821357924703,11.54456546763682,11.604693412780762,5600,0.0,0.0,SandP500,SJM
1995-01-10 00:00:00-05:00,11.544568000955785,11.544568000955785,11.304056167602539,11.304056167602539,6600,0.0,0.0,SandP500,SJM
1995-01-11 00:00:00-05:00,11.304056167602539,11.424312084279162,10.94328841757267,11.304056167602539,25600,0.0,0.0,SandP500,SJM
1995-01-12 00:00:00-05:00,11.304051118738512,11.304051118738512,11.183795255773209,11.24392318725586,4400,0.0,0.0,SandP500,SJM
1995-01-13 00:00:00-05:00,11.243928209264228,11.304056167602539,11.183800250925916,11.304056167602539,3200,0.0,0.0,SandP500,SJM
1995-01-16 00:00:00-05:00,11.304056167602539,11.484440042617473,11.243928209264228,11.304056167602539,6600,0.0,0.0,SandP500,SJM
1995-01-17 00:00:00-05:00,11.30405572590075,11.424311637878418,11.30405572590075,11.424311637878418,3200,0.0,0.0,SandP500,SJM
1995-01-18 00:00:00-05:00,11.424311637878418,11.48443959386725,11.30405572590075,11.424311637878418,12000,0.0,0.0,SandP500,SJM
1995-01-19 00:00:00-05:00,11.36418412594085,11.36418412594085,11.304056167602539,11.304056167602539,3200,0.0,0.0,SandP500,SJM
1995-01-20 00:00:00-05:00,11.183794797121823,11.183794797121823,10.762899294004335,10.943283081054688,36000,0.0,0.0,SandP500,SJM
1995-01-23 00:00:00-05:00,10.943280455886677,11.183792114257812,10.883152541293892,11.183792114257812,9200,0.0,0.0,SandP500,SJM
1995-01-24 00:00:00-05:00,11.183792114257812,11.183792114257812,11.12366419966503,11.183792114257812,3000,0.0,0.0,SandP500,SJM
1995-01-25 00:00:00-05:00,11.183796746390206,11.364180564880371,11.123668806893484,11.364180564880371,14200,0.0,0.0,SandP500,SJM
1995-01-26 00:00:00-05:00,11.364179050221162,11.424306981703815,11.183795255773209,11.24392318725586,8600,0.0,0.0,SandP500,SJM
1995-01-27 00:00:00-05:00,11.24392398980146,11.24392398980146,11.003412246704102,11.003412246704102,11200,0.0,0.0,SandP500,SJM
1995-01-30 00:00:00-05:00,11.003412246704102,11.18379605402712,11.003412246704102,11.003412246704102,5800,0.0,0.0,SandP500,SJM
1995-01-31 00:00:00-05:00,11.003410906405062,11.123666763305664,11.003410906405062,11.123666763305664,7600,0.0,0.0,SandP500,SJM
1995-02-01 00:00:00-05:00,11.12366811825278,11.12366811825278,10.943284310929762,11.003412246704102,10800,0.0,0.0,SandP500,SJM
1995-02-02 00:00:00-05:00,11.003412521403769,11.0635404586792,10.883156646852907,11.0635404586792,3800,0.0,0.0,SandP500,SJM
1995-02-03 00:00:00-05:00,11.003412246704102,11.003412246704102,10.883156375155423,11.003412246704102,9400,0.0,0.0,SandP500,SJM
1995-02-06 00:00:00-05:00,11.003410906405062,11.183794691755965,11.003410906405062,11.123666763305664,8400,0.0,0.0,SandP500,SJM
1995-02-07 00:00:00-05:00,11.0635404586792,11.0635404586792,10.943284584128337,11.0635404586792,2600,0.0,0.0,SandP500,SJM
1995-02-08 00:00:00-05:00,11.06353875492396,11.06353875492396,10.702771186828613,10.702771186828613,15600,0.0,0.0,SandP500,SJM
1995-02-09 00:00:00-05:00,10.762899294004335,10.943283081054688,10.762899294004335,10.943283081054688,2800,0.0,0.0,SandP500,SJM
1995-02-10 00:00:00-05:00,11.003411461325253,11.24392318725586,11.003411461325253,11.24392318725586,9400,0.0,0.0,SandP500,SJM
1995-02-13 00:00:00-05:00,11.243928209264228,11.36418412594085,11.243928209264228,11.304056167602539,6400,0.0,0.0,SandP500,SJM
1995-02-14 00:00:00-05:00,11.30405572590075,11.424311637878418,11.243927769911917,11.424311637878418,10400,0.0,0.0,SandP500,SJM
1995-02-15 00:00:00-05:00,11.424306981703815,11.484434913186467,11.063539392807906,11.24392318725586,20000,0.0,0.0,SandP500,SJM
1995-02-16 00:00:00-05:00,11.24392427050549,11.24392427050549,11.0635404586792,11.0635404586792,10600,0.0,0.0,SandP500,SJM
1995-02-17 00:00:00-05:00,11.063536285072244,11.183792114257812,10.823024626701109,11.183792114257812,16400,0.0,0.0,SandP500,SJM
1995-02-21 00:00:00-05:00,11.18379633323006,11.24392427050549,10.883156646852907,11.0635404586792,16800,0.0,0.0,SandP500,SJM
1995-02-22 00:00:00-05:00,11.063540182478441,11.18379605402712,11.003412246704102,11.003412246704102,4200,0.0,0.0,SandP500,SJM
1995-02-23 00:00:00-05:00,11.00341101007147,11.063538939088255,10.883155152037903,10.943283081054688,4000,0.0,0.0,SandP500,SJM
1995-02-24 00:00:00-05:00,10.943284310929762,11.063540182478441,10.943284310929762,11.003412246704102,3600,0.0,0.0,SandP500,SJM
1995-02-27 00:00:00-05:00,11.00340837047946,11.304047943443381,10.883152541293892,11.183792114257812,19400,0.0,0.0,SandP500,SJM
1995-02-28 00:00:00-05:00,11.183800250925916,11.304056167602539,11.063544334249293,11.304056167602539,20400,0.0,0.0,SandP500,SJM
1995-03-01 00:00:00-05:00,11.18379605402712,11.18379605402712,10.943284310929762,11.003412246704102,13400,0.0,0.0,SandP500,SJM
1995-03-02 00:00:00-05:00,11.003410906405062,11.123666763305664,10.94328297795476,11.123666763305664,5000,0.0,0.0,SandP500,SJM
1995-03-03 00:00:00-05:00,11.123666763305664,11.304050548656566,11.003410906405062,11.123666763305664,11600,0.0,0.0,SandP500,SJM
1995-03-06 00:00:00-05:00,11.12366419966503,11.243920028850596,10.943280455886677,11.183792114257812,9000,0.0,0.0,SandP500,SJM
1995-03-07 00:00:00-05:00,11.183794797121823,11.243922726138607,10.943283081054688,10.943283081054688,10000,0.0,0.0,SandP500,SJM
1995-03-08 00:00:00-05:00,10.943283081054688,11.063538939088255,10.943283081054688,10.943283081054688,3000,0.0,0.0,SandP500,SJM
1995-03-09 00:00:00-05:00,11.003410906405062,11.123666763305664,11.003410906405062,11.123666763305664,1400,0.0,0.0,SandP500,SJM
1995-03-10 00:00:00-05:00,11.123666763305664,11.243922620206265,11.063538834855363,11.123666763305664,9400,0.0,0.0,SandP500,SJM
1995-03-13 00:00:00-05:00,11.12366419966503,11.304047943443381,11.12366419966503,11.183792114257812,15600,0.0,0.0,SandP500,SJM
1995-03-14 00:00:00-05:00,11.18379605402712,11.24392398980146,11.003412246704102,11.003412246704102,6600,0.0,0.0,SandP500,SJM
1995-03-15 00:00:00-05:00,11.00341101007147,11.00341101007147,10.762899294004335,10.943283081054688,5400,0.0,0.0,SandP500,SJM
1995-03-16 00:00:00-05:00,10.943290451825675,10.943290451825675,10.642650604248047,10.642650604248047,18200,0.0,0.0,SandP500,SJM
1995-03-17 00:00:00-05:00,10.642641133275525,10.642641133275525,10.462257385253906,10.462257385253906,30800,0.0,0.0,SandP500,SJM
1995-03-20 00:00:00-05:00,10.462258422583863,10.522386344552737,10.281874656677246,10.281874656677246,18400,0.0,0.0,SandP500,SJM
1995-03-21 00:00:00-05:00,10.281880566052028,10.281880566052028,10.041368739945549,10.101496696472168,25000,0.0,0.0,SandP500,SJM
1995-03-22 00:00:00-05:00,10.101493283926724,10.101493283926724,9.981237411499023,9.981237411499023,19400,0.0,0.0,SandP500,SJM
1995-03-23 00:00:00-05:00,9.981237411499023,10.041365347712874,9.981237411499023,9.981237411499023,13800,0.0,0.0,SandP500,SJM
1995-03-24 00:00:00-05:00,9.98123260362614,10.161616325378418,9.98123260362614,10.161616325378418,26200,0.0,0.0,SandP500,SJM
1995-03-27 00:00:00-05:00,10.161619472503661,10.221747398376465,10.041363620758057,10.221747398376465,7200,0.0,0.0,SandP500,SJM
1995-03-28 00:00:00-05:00,10.221752609525408,10.462264435631889,10.101496696472168,10.101496696472168,8600,0.0,0.0,SandP500,SJM
1995-03-29 00:00:00-05:00,10.101496084577086,10.46226380188341,9.981240178808312,10.402135848999023,12000,0.0,0.0,SandP500,SJM
1995-03-30 00:00:00-05:00,10.462264385969279,10.762904167175293,10.462264385969279,10.762904167175293,8200,0.0,0.0,SandP500,SJM
1995-03-31 00:00:00-05:00,10.762906543279097,10.762906543279097,10.642650604248047,10.642650604248047,13800,0.0,0.0,SandP500,SJM
1995-04-03 00:00:00-04:00,10.642644897751186,11.0635404586792,10.582516960475756,11.0635404586792,18400,0.0,0.0,SandP500,SJM
1995-04-04 00:00:00-04:00,11.063546390856727,11.063546390856727,10.642650604248047,10.642650604248047,8800,0.0,0.0,SandP500,SJM
1995-04-05 00:00:00-04:00,10.642645564946262,10.76290144703605,10.582517623901367,10.582517623901367,5200,0.0,0.0,SandP500,SJM
1995-04-06 00:00:00-04:00,10.58251321726832,10.58251321726832,10.4021294692467,10.462257385253906,23600,0.0,0.0,SandP500,SJM
1995-04-07 00:00:00-04:00,10.462263368879045,10.582519269670758,10.342007468087333,10.522391319274902,7200,0.0,0.0,SandP500,SJM
1995-04-10 00:00:00-04:00,10.52238740278094,10.762899114844505,10.462259474765048,10.702771186828613,7000,0.0,0.0,SandP500,SJM
1995-04-11 00:00:00-04:00,10.642646412516749,10.642646412516749,10.34200668334961,10.34200668334961,14000,0.0,0.0,SandP500,SJM
1995-04-12 00:00:00-04:00,10.342001553239493,10.462257385253906,10.22174572122508,10.462257385253906,4600,0.0,0.0,SandP500,SJM
1995-04-13 00:00:00-04:00,10.462262575016466,10.462262575016466,10.161622845849326,10.34200668334961,21000,0.0,0.0,SandP500,SJM
1995-04-17 00:00:00-04:00,10.342007896114636,10.522391754767797,10.281879943230248,10.402135848999023,16600,0.0,0.0,SandP500,SJM
1995-04-18 00:00:00-04:00,10.402135848999023,10.402135848999023,10.342007896114636,10.402135848999023,13600,0.0,0.0,SandP500,SJM
1995-04-19 00:00:00-04:00,10.402131175994873,10.402131175994873,10.221747398376465,10.221747398376465,9200,0.0,0.0,SandP500,SJM
1995-04-20 00:00:00-04:00,10.221752609525408,10.281880566052028,10.101496696472168,10.101496696472168,13800,0.0,0.0,SandP500,SJM
1995-04-21 00:00:00-04:00,10.101490890770627,10.281874656677246,10.041362968801755,10.281874656677246,11000,0.0,0.0,SandP500,SJM
1995-04-24 00:00:00-04:00,10.281873637232287,10.522385301261112,10.281873637232287,10.462257385253906,4800,0.0,0.0,SandP500,SJM
1995-04-25 00:00:00-04:00,10.462262575016466,10.522390520849893,10.34200668334961,10.34200668334961,3800,0.0,0.0,SandP500,SJM
1995-04-26 00:00:00-04:00,10.342002578646118,10.402130500614991,10.281874656677246,10.281874656677246,4600,0.0,0.0,SandP500,SJM
1995-04-27 00:00:00-04:00,10.28187873751618,10.34200668334961,10.221750791682753,10.34200668334961,8000,0.0,0.0,SandP500,SJM
1995-04-28 00:00:00-04:00,10.34200668334961,10.34200668334961,10.221750791682753,10.34200668334961,7000,0.0,0.0,SandP500,SJM
1995-05-01 00:00:00-04:00,10.34200668334961,10.522390520849893,10.28187873751618,10.34200668334961,8800,0.0,0.0,SandP500,SJM
1995-05-02 00:00:00-04:00,10.34200668334961,10.462262575016466,10.28187873751618,10.34200668334961,6800,0.0,0.0,SandP500,SJM
1995-05-03 00:00:00-04:00,10.342002578646118,10.342002578646118,10.041362968801755,10.281874656677246,10200,0.0,0.0,SandP500,SJM
1995-05-04 00:00:00-04:00,10.28187873751618,10.402134629183037,10.221750791682753,10.34200668334961,6800,0.0,0.0,SandP500,SJM
1995-05-05 00:00:00-04:00,10.342007468087333,10.582519269670758,10.101495666503906,10.522391319274902,8400,0.0,0.0,SandP500,SJM
1995-05-08 00:00:00-04:00,10.522391754767797,10.582519707652185,10.281879943230248,10.402135848999023,10600,0.0,0.0,SandP500,SJM
1995-05-09 00:00:00-04:00,10.402135848999023,10.582519707652185,10.342007896114636,10.402135848999023,6000,0.0,0.0,SandP500,SJM
1995-05-10 00:00:00-04:00,10.402130500614991,10.522386344552737,10.281874656677246,10.281874656677246,11800,0.0,0.0,SandP500,SJM
1995-05-11 00:00:00-04:00,10.281875324249267,10.34200325012207,10.101491546630859,10.221747398376465,16800,0.0,0.0,SandP500,SJM
1995-05-12 00:00:00-04:00,10.221750791682753,10.34200668334961,10.101494900015897,10.34200668334961,7600,0.0,0.0,SandP500,SJM
1995-05-15 00:00:00-04:00,10.34200668334961,10.522390520849893,10.28187873751618,10.34200668334961,5800,0.0,0.0,SandP500,SJM
1995-05-16 00:00:00-04:00,10.342007896114636,10.402135848999023,10.221751990345862,10.402135848999023,9400,0.0,0.0,SandP500,SJM
1995-05-17 00:00:00-04:00,10.4021294692467,10.522385301261112,10.342001553239493,10.462257385253906,8200,0.0,0.0,SandP500,SJM
1995-05-18 00:00:00-04:00,10.52238740278094,10.702771186828613,10.52238740278094,10.702771186828613,25800,0.0,0.0,SandP500,SJM
1995-05-19 00:00:00-04:00,10.642645564946262,10.642645564946262,10.522389682856474,10.582517623901367,5400,0.0,0.0,SandP500,SJM
1995-05-22 00:00:00-04:00,10.582519707652185,10.582519707652185,10.402135848999023,10.402135848999023,8400,0.0,0.0,SandP500,SJM
1995-05-23 00:00:00-04:00,10.402136429728076,10.823032123416496,10.402136429728076,10.762904167175293,16000,0.0,0.0,SandP500,SJM
1995-05-24 00:00:00-04:00,10.762906543279097,10.762906543279097,10.582522634732522,10.642650604248047,9000,0.0,0.0,SandP500,SJM
1995-05-25 00:00:00-04:00,10.642650604248047,10.642650604248047,10.46226669570147,10.642650604248047,10600,0.0,0.0,SandP500,SJM
1995-05-26 00:00:00-04:00,10.642645564946262,10.76290144703605,10.582517623901367,10.582517623901367,9800,0.0,0.0,SandP500,SJM
1995-05-30 00:00:00-04:00,10.702779293060303,10.82303524017334,10.702779293060303,10.82303524017334,14800,0.0,0.0,SandP500,SJM
1995-05-31 00:00:00-04:00,10.82303524017334,10.883163213729858,10.702779293060303,10.82303524017334,17200,0.0,0.0,SandP500,SJM
1995-06-01 00:00:00-04:00,10.823025044815315,10.943280878646597,10.823025044815315,10.883152961730957,25600,0.0,0.0,SandP500,SJM
1995-06-02 00:00:00-04:00,10.94328841757267,11.36418412594085,10.94328841757267,11.304056167602539,12800,0.0,0.0,SandP500,SJM
1995-06-05 00:00:00-04:00,11.30405262538365,11.484436443873813,11.183796746390206,11.364180564880371,21800,0.0,0.0,SandP500,SJM
1995-06-06 00:00:00-04:00,11.364180564880371,11.424308504377093,11.243924685886928,11.364180564880371,15800,0.0,0.0,SandP500,SJM
1995-06-07 00:00:00-04:00,11.304056167602539,11.304056167602539,11.003416375910982,11.304056167602539,15600,0.0,0.0,SandP500,SJM
1995-06-08 00:00:00-04:00,11.304047943443381,11.304047943443381,11.12366419966503,11.183792114257812,5600,0.0,0.0,SandP500,SJM
1995-06-09 00:00:00-04:00,11.183800250925916,11.36418412594085,11.063544334249293,11.304056167602539,3600,0.0,0.0,SandP500,SJM
1995-06-12 00:00:00-04:00,11.123675107955933,11.123675107955933,10.702779293060303,10.82303524017334,31800,0.0,0.0,SandP500,SJM
1995-06-13 00:00:00-04:00,10.702773505991155,10.702773505991155,10.462261741811579,10.582517623901367,18600,0.0,0.0,SandP500,SJM
1995-06-14 00:00:00-04:00,10.582523345947266,10.82303524017334,10.40213942527771,10.82303524017334,24000,0.0,0.0,SandP500,SJM
1995-06-15 00:00:00-04:00,10.702778573763572,10.702778573763572,10.402138726185944,10.642650604248047,17000,0.0,0.0,SandP500,SJM
1995-06-16 00:00:00-04:00,10.642645564946262,10.76290144703605,10.462261741811579,10.582517623901367,16800,0.0,0.0,SandP500,SJM
1995-06-19 00:00:00-04:00,10.582519269670758,10.702775170462472,10.342007468087333,10.522391319274902,28800,0.0,0.0,SandP500,SJM
1995-06-20 00:00:00-04:00,10.522389682856474,10.582517623901367,10.342005859721791,10.582517623901367,18200,0.0,0.0,SandP500,SJM
1995-06-21 00:00:00-04:00,10.58251533079683,10.702771186828613,10.402131546749157,10.702771186828613,24200,0.0,0.0,SandP500,SJM
1995-06-22 00:00:00-04:00,10.702778573763572,10.702778573763572,10.46226669570147,10.642650604248047,10600,0.0,0.0,SandP500,SJM
1995-06-23 00:00:00-04:00,10.642641133275525,10.642641133275525,10.4021294692467,10.462257385253906,17200,0.0,0.0,SandP500,SJM
1995-06-26 00:00:00-04:00,10.462257385253906,10.58251321726832,10.342001553239493,10.462257385253906,27600,0.0,0.0,SandP500,SJM
1995-06-27 00:00:00-04:00,10.462258422583863,10.58251426652161,10.1616188127395,10.281874656677246,20800,0.0,0.0,SandP500,SJM
1995-06-28 00:00:00-04:00,10.281874656677246,10.342002578646118,10.1616188127395,10.281874656677246,11400,0.0,0.0,SandP500,SJM
1995-06-29 00:00:00-04:00,10.281879943230248,10.402135848999023,10.281879943230248,10.402135848999023,9400,0.0,0.0,SandP500,SJM
1995-06-30 00:00:00-04:00,10.402138726185944,10.642650604248047,10.221754817639367,10.642650604248047,32400,0.0,0.0,SandP500,SJM
1995-07-03 00:00:00-04:00,10.642647220066616,10.702775170462472,10.522391319274902,10.522391319274902,4200,0.0,0.0,SandP500,SJM
1995-07-05 00:00:00-04:00,10.522391319274902,10.582519269670758,10.462263368879045,10.522391319274902,9800,0.0,0.0,SandP500,SJM
1995-07-06 00:00:00-04:00,10.522395372390747,10.82303524017334,10.462267398834229,10.82303524017334,46600,0.0,0.0,SandP500,SJM
1995-07-07 00:00:00-04:00,10.823034512794624,11.063546390856727,10.642650604248047,10.642650604248047,23800,0.0,0.0,SandP500,SJM
1995-07-10 00:00:00-04:00,10.642641133275525,10.642641133275525,10.4021294692467,10.462257385253906,16800,0.0,0.0,SandP500,SJM
1995-07-11 00:00:00-04:00,10.46226669570147,10.762906543279097,10.46226669570147,10.642650604248047,13200,0.0,0.0,SandP500,SJM
1995-07-12 00:00:00-04:00,10.642645564946262,10.702773505991155,10.522389682856474,10.582517623901367,7800,0.0,0.0,SandP500,SJM
1995-07-13 00:00:00-04:00,10.58251533079683,10.702771186828613,10.462259474765048,10.702771186828613,5800,0.0,0.0,SandP500,SJM
1995-07-14 00:00:00-04:00,10.702773505991155,10.702773505991155,10.462261741811579,10.582517623901367,8600,0.0,0.0,SandP500,SJM
1995-07-17 00:00:00-04:00,10.582519269670758,10.582519269670758,10.402135418483189,10.522391319274902,11400,0.0,0.0,SandP500,SJM
1995-07-18 00:00:00-04:00,10.46226416947599,10.46226416947599,9.981240529500083,10.04136848449707,39400,0.0,0.0,SandP500,SJM
1995-07-19 00:00:00-04:00,10.041365347712874,10.101493283926724,9.981237411499023,9.981237411499023,13200,0.0,0.0,SandP500,SJM
1995-07-20 00:00:00-04:00,9.981240529500083,10.10149643949406,9.800856664509118,10.04136848449707,30000,0.0,0.0,SandP500,SJM
1995-07-21 00:00:00-04:00,10.041360510876899,10.22174423262918,9.98123260362614,10.161616325378418,8200,0.0,0.0,SandP500,SJM
1995-07-24 00:00:00-04:00,10.161621220140573,10.221749156354422,9.921109475285174,9.981237411499023,21000,0.0,0.0,SandP500,SJM
1995-07-25 00:00:00-04:00,9.981240783418928,10.161624652998789,9.981240783418928,10.101496696472168,7600,0.0,0.0,SandP500,SJM
1995-07-26 00:00:00-04:00,10.101490890770627,10.342002578646118,10.101490890770627,10.281874656677246,12000,0.0,0.0,SandP500,SJM
1995-07-27 00:00:00-04:00,10.281879943230248,10.46226380188341,10.221751990345862,10.402135848999023,10800,0.0,0.0,SandP500,SJM
1995-07-28 00:00:00-04:00,10.402130500614991,10.522386344552737,10.281874656677246,10.281874656677246,16000,0.0,0.0,SandP500,SJM
1995-07-31 00:00:00-04:00,10.281879517691475,10.522391319274902,10.161623616899762,10.522391319274902,10400,0.0,0.0,SandP500,SJM
1995-08-01 00:00:00-04:00,10.522389682856474,10.642645564946262,10.342005859721791,10.582517623901367,9000,0.0,0.0,SandP500,SJM
1995-08-02 00:00:00-04:00,10.582520298451685,10.762904167175293,10.462264385969279,10.762904167175293,13800,0.0,0.0,SandP500,SJM
1995-08-03 00:00:00-04:00,10.762899114844505,10.762899114844505,10.58251533079683,10.702771186828613,6800,0.0,0.0,SandP500,SJM
1995-08-04 00:00:00-04:00,10.70277621093409,10.762904167175293,10.642648254692888,10.762904167175293,10000,0.0,0.0,SandP500,SJM
1995-08-07 00:00:00-04:00,10.762907266616821,10.82303524017334,10.702779293060303,10.82303524017334,9200,0.0,0.0,SandP500,SJM
1995-08-08 00:00:00-04:00,10.82303524017334,10.82303524017334,10.702779293060303,10.82303524017334,28800,0.0,0.0,SandP500,SJM
1995-08-09 00:00:00-04:00,10.823031071254185,10.823031071254185,10.522391319274902,10.522391319274902,4000,0.0,0.0,SandP500,SJM
1995-08-10 00:00:00-04:00,10.522391754767797,10.522391754767797,10.342007896114636,10.402135848999023,14800,0.0,0.0,SandP500,SJM
1995-08-11 00:00:00-04:00,10.402135848999023,10.46226380188341,10.221751990345862,10.402135848999023,3400,0.0,0.0,SandP500,SJM
1995-08-14 00:00:00-04:00,10.402135418483189,10.582519269670758,10.402135418483189,10.522391319274902,13800,0.0,0.0,SandP500,SJM
1995-08-15 00:00:00-04:00,10.522390520849893,10.582518466683322,10.34200668334961,10.34200668334961,7400,0.0,0.0,SandP500,SJM
1995-08-16 00:00:00-04:00,10.342007896114636,10.402135848999023,10.281879943230248,10.402135848999023,20600,0.0,0.0,SandP500,SJM
