Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2019-07-18 00:00:00-04:00,33.061801021439365,33.66625488713584,32.970218478680835,33.52888107299805,3001300,0.0,0.0,SandP500,FOX
2019-07-19 00:00:00-04:00,33.62046765761955,33.66625893450386,33.15339104355884,33.38235092163086,1934300,0.0,0.0,SandP500,FOX
2019-07-22 00:00:00-04:00,33.40066006701458,33.556351069562005,33.226648365756105,33.263282775878906,1557800,0.0,0.0,SandP500,FOX
2019-07-23 00:00:00-04:00,33.29075984625885,33.657096993305835,32.96106060629651,33.437294006347656,2003200,0.0,0.0,SandP500,FOX
2019-07-24 00:00:00-04:00,33.39150145737414,33.95932436291246,33.37318425135841,33.78531265258789,1233500,0.0,0.0,SandP500,FOX
2019-07-25 00:00:00-04:00,33.80362840984355,34.38060814683656,33.79447155405304,34.27986526489258,1411800,0.0,0.0,SandP500,FOX
2019-07-26 00:00:00-04:00,34.224920355479036,34.82937427193432,34.188289431489586,34.33482360839844,915600,0.0,0.0,SandP500,FOX
2019-07-29 00:00:00-04:00,34.289026443831084,34.65536360733327,34.19744389978059,34.51798629760742,885800,0.0,0.0,SandP500,FOX
2019-07-30 00:00:00-04:00,34.343974088277236,34.85684535904274,34.343974088277236,34.66451644897461,1825500,0.0,0.0,SandP500,FOX
2019-07-31 00:00:00-04:00,34.527144996931845,34.527144996931845,33.67724477469754,34.0692253112793,1831300,0.0,0.0,SandP500,FOX
2019-08-01 00:00:00-04:00,34.03259702812085,34.29819133211586,33.60215132810483,33.73952865600586,1757900,0.0,0.0,SandP500,FOX
2019-08-02 00:00:00-04:00,33.73951951503716,33.748676370712786,33.2358086052869,33.48308563232422,1113400,0.0,0.0,SandP500,FOX
2019-08-05 00:00:00-04:00,33.22664488575538,33.409813423535525,32.74125123023987,32.970211029052734,2043700,0.0,0.0,SandP500,FOX
2019-08-06 00:00:00-04:00,32.90611361141826,33.437298706284665,32.83284477425023,33.3365592956543,1536300,0.0,0.0,SandP500,FOX
2019-08-07 00:00:00-04:00,33.016010505011714,33.82195017558584,32.75041623382874,33.69373321533203,1784900,0.0,0.0,SandP500,FOX
2019-08-08 00:00:00-04:00,34.19743874273845,34.19743874273845,31.953631815370837,32.05437469482422,3361100,0.0,0.0,SandP500,FOX
2019-08-09 00:00:00-04:00,32.00858343349801,32.56724595151509,31.944474963592732,32.39323425292969,1337100,0.0,0.0,SandP500,FOX
2019-08-12 00:00:00-04:00,32.31080744111225,32.31080744111225,31.75214494275649,31.8803653717041,1335100,0.0,0.0,SandP500,FOX
2019-08-13 00:00:00-04:00,31.752146056464074,32.53976839366369,31.752146056464074,32.05437469482422,1708100,0.0,0.0,SandP500,FOX
2019-08-14 00:00:00-04:00,31.852887400054026,31.852887400054026,30.56155422150182,30.8271484375,1372300,0.0,0.0,SandP500,FOX
2019-08-15 00:00:00-04:00,30.817994045360777,31.1660104662243,29.95710286175701,30.048688888549805,2007500,0.0,0.0,SandP500,FOX
2019-08-16 00:00:00-04:00,30.30512230540324,30.48829086249314,29.957102396297394,30.231853485107422,1399300,0.0,0.0,SandP500,FOX
2019-08-19 00:00:00-04:00,30.506614556839324,31.046959993687828,30.497454205528964,30.772205352783203,1622600,0.0,0.0,SandP500,FOX
2019-08-20 00:00:00-04:00,30.680619451479476,30.9736877757031,30.451659604826645,30.55240249633789,1711200,0.0,0.0,SandP500,FOX
2019-08-21 00:00:00-04:00,30.653141375461633,30.68977229095723,30.10363571923318,30.36007308959961,1408700,0.0,0.0,SandP500,FOX
2019-08-22 00:00:00-04:00,30.39670370915689,30.534080995288903,29.975418489038,30.057844161987305,1438800,0.0,0.0,SandP500,FOX
2019-08-23 00:00:00-04:00,29.911310560000402,29.966262174174286,28.693244395009255,28.793987274169922,1459900,0.0,0.0,SandP500,FOX
2019-08-26 00:00:00-04:00,29.004632821341673,29.14200837701995,28.647456027213167,29.0412654876709,1508600,0.0,0.0,SandP500,FOX
2019-08-27 00:00:00-04:00,29.21527522661417,29.352650781211466,28.949682720636062,28.95884132385254,1763500,0.0,0.0,SandP500,FOX
2019-08-28 00:00:00-04:00,29.004629673459338,29.251906694938153,28.693244182743374,28.903886795043945,1002000,0.0,0.0,SandP500,FOX
2019-08-29 00:00:00-04:00,29.10537409946609,30.039528874460103,29.00005278771566,29.71898651123047,1727100,0.0,0.0,SandP500,FOX
2019-08-30 00:00:00-04:00,30.469969606252626,30.506604011529767,29.737298968955656,30.03952407836914,1295500,0.0,0.0,SandP500,FOX
2019-09-03 00:00:00-04:00,29.882739943533917,30.191711858693317,29.661384776685964,29.91040802001953,904800,0.23,0.0,SandP500,FOX
2019-09-04 00:00:00-04:00,30.11332073735701,30.675924973125216,30.00725389915916,30.629810333251953,970400,0.0,0.0,SandP500,FOX
2019-09-05 00:00:00-04:00,30.915722080015783,31.38609696529247,30.648252283328567,31.275421142578125,965300,0.0,0.0,SandP500,FOX
2019-09-06 00:00:00-04:00,31.312317347311723,31.681237965551894,31.109408720370773,31.2385311126709,875100,0.0,0.0,SandP500,FOX
2019-09-09 00:00:00-04:00,31.063294354880952,31.376878818207665,30.722041812482317,31.349210739135742,792500,0.0,0.0,SandP500,FOX
2019-09-10 00:00:00-04:00,31.137072759831028,31.74579504336386,31.137072759831028,31.561336517333984,1421800,0.0,0.0,SandP500,FOX
2019-09-11 00:00:00-04:00,31.450656383682436,31.57055723722373,31.00794959943855,31.330759048461914,1073800,0.0,0.0,SandP500,FOX
2019-09-12 00:00:00-04:00,31.46910465628656,31.46910465628656,30.980283215034653,31.081737518310547,1159600,0.0,0.0,SandP500,FOX
2019-09-13 00:00:00-04:00,31.063289566794392,31.432213649720442,30.851159450524193,31.090957641601562,938800,0.0,0.0,SandP500,FOX
2019-09-16 00:00:00-04:00,30.915720060985745,31.04484243210664,30.7589260972527,30.888051986694336,653100,0.0,0.0,SandP500,FOX
2019-09-17 00:00:00-04:00,30.860379137577972,30.860379137577972,30.17787419849317,30.270103454589844,890000,0.0,0.0,SandP500,FOX
2019-09-18 00:00:00-04:00,30.140987280977427,30.288556232041447,29.541486438224094,29.974971771240234,1207900,0.0,0.0,SandP500,FOX
2019-09-19 00:00:00-04:00,30.039531343025622,30.12253909340551,29.42158573417565,29.486146926879883,629400,0.0,0.0,SandP500,FOX
2019-09-20 00:00:00-04:00,29.41236207884146,29.790507710549097,29.17256210960921,29.587602615356445,1538800,0.0,0.0,SandP500,FOX
2019-09-23 00:00:00-04:00,29.66138399453647,29.822786966981493,29.40313747946397,29.67983055114746,841400,0.0,0.0,SandP500,FOX
2019-09-24 00:00:00-04:00,29.80895515874558,29.836623236571114,28.9604328419375,29.080333709716797,1201700,0.0,0.0,SandP500,FOX
2019-09-25 00:00:00-04:00,29.034215011399056,29.670605379148583,29.034215011399056,29.51381492614746,1456400,0.0,0.0,SandP500,FOX
2019-09-26 00:00:00-04:00,29.569152913421636,29.569152913421636,28.914314267240705,29.02499008178711,1314000,0.0,0.0,SandP500,FOX
2019-09-27 00:00:00-04:00,29.061885762787742,29.24634605639768,28.711408214355995,29.034215927124023,860400,0.0,0.0,SandP500,FOX
2019-09-30 00:00:00-04:00,29.21867812242934,29.37547034030093,28.905093686686154,29.089555740356445,700200,0.0,0.0,SandP500,FOX
2019-10-01 00:00:00-04:00,29.237122479125542,29.523035298390568,28.711406193480883,28.757522583007812,880700,0.0,0.0,SandP500,FOX
2019-10-02 00:00:00-04:00,28.582285124863127,28.775970451390112,27.90900163950267,27.955116271972656,1123900,0.0,0.0,SandP500,FOX
2019-10-03 00:00:00-04:00,27.899777770971546,28.065793259008284,27.36483995349785,28.028900146484375,1061100,0.0,0.0,SandP500,FOX
2019-10-04 00:00:00-04:00,28.130355873645115,28.388602396930466,27.982786934385064,28.11652183532715,996300,0.0,0.0,SandP500,FOX
2019-10-07 00:00:00-04:00,28.139578453712378,28.628401652352167,28.111908618602794,28.121131896972656,951500,0.0,0.0,SandP500,FOX
2019-10-08 00:00:00-04:00,27.862881911609144,27.862881911609144,27.30949935158867,27.701478958129883,1232500,0.0,0.0,SandP500,FOX
2019-10-09 00:00:00-04:00,27.86288591134856,28.047347963941895,27.613864427256214,27.90900230407715,1147600,0.0,0.0,SandP500,FOX
2019-10-10 00:00:00-04:00,27.872109209674605,28.15802556731324,27.71531699260715,28.061182022094727,1161300,0.0,0.0,SandP500,FOX
2019-10-11 00:00:00-04:00,28.26870186268781,29.034216403677064,28.25025530527589,28.739078521728516,1571700,0.0,0.0,SandP500,FOX
2019-10-14 00:00:00-04:00,28.646845527199545,28.71140671454854,28.35632018412905,28.600730895996094,1178700,0.0,0.0,SandP500,FOX
2019-10-15 00:00:00-04:00,28.60995509415609,29.06188517929343,28.407046488350424,28.997323989868164,1148900,0.0,0.0,SandP500,FOX
2019-10-16 00:00:00-04:00,28.914316850093297,29.13567025811948,28.831309102188413,29.131057739257812,1159900,0.0,0.0,SandP500,FOX
2019-10-17 00:00:00-04:00,29.0526593279676,29.255566156642992,28.72985165026923,29.04343605041504,2047600,0.0,0.0,SandP500,FOX
2019-10-18 00:00:00-04:00,29.172559705862582,29.578375140291325,29.03421405478654,29.07571792602539,2453800,0.0,0.0,SandP500,FOX
2019-10-21 00:00:00-04:00,29.24634331571048,29.656769497544975,29.117220946367585,29.596820831298828,1581800,0.0,0.0,SandP500,FOX
2019-10-22 00:00:00-04:00,29.661383736426696,30.306999138909646,29.44740825541838,30.22399139404297,1518800,0.0,0.0,SandP500,FOX
2019-10-23 00:00:00-04:00,30.316221851675937,30.445344233592543,29.974969339707616,30.07642364501953,905100,0.0,0.0,SandP500,FOX
2019-10-24 00:00:00-04:00,30.030307075540364,30.18709752395524,28.77596941493812,29.1448917388916,1454000,0.0,0.0,SandP500,FOX
2019-10-25 00:00:00-04:00,29.16333712021251,29.56915253979575,29.16333712021251,29.23712158203125,1280500,0.0,0.0,SandP500,FOX
2019-10-28 00:00:00-04:00,29.25556659123932,30.122535343295542,29.25556659123932,29.707496643066406,2133600,0.0,0.0,SandP500,FOX
2019-10-29 00:00:00-04:00,29.66138319350309,29.707497824624742,29.366245332339545,29.55992889404297,1105600,0.0,0.0,SandP500,FOX
2019-10-30 00:00:00-04:00,29.49536931270435,29.569155541172996,28.868200444004962,28.923540115356445,1198100,0.0,0.0,SandP500,FOX
2019-10-31 00:00:00-04:00,28.74829930271964,28.831307044700843,28.538936347681936,28.8128604888916,1528000,0.0,0.0,SandP500,FOX
2019-11-01 00:00:00-04:00,28.923537900746823,29.47692049860632,28.757522417724825,29.38469123840332,2991700,0.0,0.0,SandP500,FOX
2019-11-04 00:00:00-05:00,29.550707308999506,29.550707308999506,29.26479096737196,29.42158317565918,1461400,0.0,0.0,SandP500,FOX
2019-11-05 00:00:00-05:00,29.42158600448551,29.928855790263196,29.42158600448551,29.652164459228516,2289200,0.0,0.0,SandP500,FOX
2019-11-06 00:00:00-05:00,29.67983076048213,29.93807551821559,29.209454118547,29.818178176879883,1425800,0.0,0.0,SandP500,FOX
2019-11-07 00:00:00-05:00,30.57446670650299,31.602836646004512,30.196321122570307,31.58900260925293,2728600,0.0,0.0,SandP500,FOX
2019-11-08 00:00:00-05:00,31.487550352695713,31.83802788580266,31.275420232697552,31.755020141601562,1551500,0.0,0.0,SandP500,FOX
2019-11-11 00:00:00-05:00,31.579783073601142,31.662790817642932,31.30308824791461,31.561336517333984,768800,0.0,0.0,SandP500,FOX
2019-11-12 00:00:00-05:00,31.552115734258468,31.699684685971828,31.13246795714165,31.183195114135742,995800,0.0,0.0,SandP500,FOX
2019-11-13 00:00:00-05:00,31.017181262474544,31.321540702394977,30.86961230286916,30.961841583251953,994800,0.0,0.0,SandP500,FOX
2019-11-14 00:00:00-05:00,30.860385384283777,31.155523285519145,30.694369875048718,30.851163864135742,1251300,0.0,0.0,SandP500,FOX
2019-11-15 00:00:00-05:00,31.127852123399293,31.330760729770084,30.795821137818347,30.984895706176758,1682400,0.0,0.0,SandP500,FOX
2019-11-18 00:00:00-05:00,30.971064492705263,31.80113851403888,30.943392895835913,31.782691955566406,1344300,0.0,0.0,SandP500,FOX
2019-11-19 00:00:00-05:00,31.976371150001842,32.723440833079145,31.791912627255563,32.67732620239258,1301600,0.0,0.0,SandP500,FOX
2019-11-20 00:00:00-05:00,32.45596490593939,32.78799581334667,32.188498691256974,32.27611541748047,1548900,0.0,0.0,SandP500,FOX
2019-11-21 00:00:00-05:00,32.28073222447531,32.677324358984514,31.994815901034542,32.077823638916016,979500,0.0,0.0,SandP500,FOX
2019-11-22 00:00:00-05:00,32.068605450576584,32.437526031886314,32.050158893762955,32.16544723510742,1139800,0.0,0.0,SandP500,FOX
2019-11-25 00:00:00-05:00,32.170055165873926,32.280730972650424,31.89336388977244,32.14238357543945,1108800,0.0,0.0,SandP500,FOX
2019-11-26 00:00:00-05:00,32.170054164331475,32.54819971750557,32.077821396288805,32.45596694946289,1473000,0.0,0.0,SandP500,FOX
2019-11-27 00:00:00-05:00,32.5574262497266,32.6404339945899,32.183893157002224,32.30840301513672,757300,0.0,0.0,SandP500,FOX
2019-11-29 00:00:00-05:00,32.18850824123112,32.47442109318779,31.930259948672642,32.262290954589844,528700,0.0,0.0,SandP500,FOX
2019-12-02 00:00:00-05:00,32.24384615002344,32.492869418002705,32.04555003950224,32.110111236572266,1014400,0.0,0.0,SandP500,FOX
2019-12-03 00:00:00-05:00,31.856469134210815,31.939476864581245,31.349201234533886,31.681228637695312,1072000,0.0,0.0,SandP500,FOX
2019-12-04 00:00:00-05:00,31.625899713841466,32.1331677292847,31.53366692664746,31.948705673217773,1198100,0.0,0.0,SandP500,FOX
2019-12-05 00:00:00-05:00,32.08705364725525,32.28073722621547,31.77346920203917,31.944093704223633,1203100,0.0,0.0,SandP500,FOX
2019-12-06 00:00:00-05:00,32.17005626296211,32.32684670138244,31.851859349517756,31.911808013916016,892900,0.0,0.0,SandP500,FOX
2019-12-09 00:00:00-05:00,31.976375854382898,32.44675430422231,31.828806903482974,32.08705520629883,1049300,0.0,0.0,SandP500,FOX
2019-12-10 00:00:00-05:00,32.06860723503847,32.42830631711737,31.801137423838874,32.20695114135742,1210700,0.0,0.0,SandP500,FOX
2019-12-11 00:00:00-05:00,32.299186868035825,32.93557733895088,32.299186868035825,32.54821014404297,1647300,0.0,0.0,SandP500,FOX
2019-12-12 00:00:00-05:00,32.631213065966655,33.25838192332179,32.50209068680312,33.1661491394043,1350800,0.0,0.0,SandP500,FOX
2019-12-13 00:00:00-05:00,33.12925735786772,33.30449789519639,32.87101258915739,33.07392120361328,1363600,0.0,0.0,SandP500,FOX
2019-12-16 00:00:00-05:00,33.23070775735471,33.36905516336415,33.02780268508039,33.101585388183594,1097800,0.0,0.0,SandP500,FOX
2019-12-17 00:00:00-05:00,33.08314427682995,33.507408083190725,32.79723141756566,33.424400329589844,1019300,0.0,0.0,SandP500,FOX
2019-12-18 00:00:00-05:00,33.46129351457218,33.57197287678395,33.16615558531743,33.20304870605469,1880800,0.0,0.0,SandP500,FOX
2019-12-19 00:00:00-05:00,33.11081305323432,33.40595092571543,33.05547338277374,33.2491569519043,1098600,0.0,0.0,SandP500,FOX
2019-12-20 00:00:00-05:00,33.33216241668628,33.565508002083135,33.064692638584575,33.405948638916016,2579000,0.0,0.0,SandP500,FOX
2019-12-23 00:00:00-05:00,33.35061048470358,33.9316646969912,33.35061048470358,33.784095764160156,1149200,0.0,0.0,SandP500,FOX
