Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1982-03-25 00:00:00-05:00,0.4846170923226098,0.49957451898790806,0.4696598943900223,0.4786342680454254,1291635,0.0,0.0,SandP500,WMB
1982-03-26 00:00:00-05:00,0.47564291954040533,0.47863447018201366,0.4696600927365575,0.4756429195404053,533170,0.0,0.0,SandP500,WMB
1982-03-29 00:00:00-05:00,0.4786344140054954,0.487608790397644,0.4726515421572857,0.48760879039764404,394466,0.0,0.0,SandP500,WMB
1982-03-30 00:00:00-05:00,0.4816259750770605,0.4876088476274698,0.47265159763160436,0.4756429195404053,393664,0.0,0.0,SandP500,WMB
1982-03-31 00:00:00-05:00,0.4786343828900102,0.48162588723947486,0.47265151143074036,0.47265151143074036,440968,0.0,0.0,SandP500,WMB
1982-04-01 00:00:00-05:00,0.4816259185494344,0.493591799485522,0.46966003761334674,0.48760879039764404,574060,0.0,0.0,SandP500,WMB
1982-04-02 00:00:00-05:00,0.4905998706817627,0.49658273735612274,0.4846168210213364,0.4905998706817627,563637,0.0,0.0,SandP500,WMB
1982-04-05 00:00:00-05:00,0.4876084836617695,0.4905999863238685,0.4816256155771537,0.4846169352531433,351171,0.0,0.0,SandP500,WMB
1982-04-06 00:00:00-05:00,0.4846172401071489,0.487608790397644,0.4816259185494344,0.48760879039764404,375224,0.0,0.0,SandP500,WMB
1982-04-07 00:00:00-05:00,0.487608790397644,0.490600294941583,0.4816259185494344,0.48760879039764404,468228,0.0,0.0,SandP500,WMB
1982-04-08 00:00:00-05:00,0.499574595079549,0.511540474189186,0.4846171661360418,0.5025660991668701,973337,0.0,0.0,SandP500,WMB
1982-04-12 00:00:00-05:00,0.49359137263871755,0.5025657412700324,0.4846168210213364,0.4905998706817627,542792,0.0,0.0,SandP500,WMB
1982-04-13 00:00:00-05:00,0.4816259750770605,0.4876088476274698,0.47265159763160436,0.4756429195404053,347964,0.0,0.0,SandP500,WMB
1982-04-14 00:00:00-05:00,0.4666684045495814,0.47265145832279754,0.4606855795091054,0.4696599543094635,819399,0.0,0.0,SandP500,WMB
1982-04-15 00:00:00-05:00,0.4696600070812757,0.47265151143074036,0.46367713562200585,0.47265151143074036,420924,0.0,0.0,SandP500,WMB
1982-04-16 00:00:00-05:00,0.47564283279399244,0.48760875869874476,0.46367713562200585,0.47265151143074036,919619,0.0,0.0,SandP500,WMB
1982-04-19 00:00:00-05:00,0.4756429270400251,0.4846173046269832,0.46367722749710083,0.46367722749710083,463417,0.0,0.0,SandP500,WMB
1982-04-20 00:00:00-05:00,0.4576937258243561,0.4606852735977443,0.4517109047566854,0.4576937258243561,515532,0.0,0.0,SandP500,WMB
1982-04-21 00:00:00-05:00,0.4576939127643143,0.46367696500828387,0.4517110892530263,0.46068546175956726,458607,0.0,0.0,SandP500,WMB
1982-04-22 00:00:00-05:00,0.46068546175956726,0.46666828527085524,0.4517110892530263,0.46068546175956726,662254,0.0,0.0,SandP500,WMB
1982-04-23 00:00:00-05:00,0.46666828527085524,0.4726513375148248,0.46068546175956726,0.46068546175956726,826615,0.0,0.0,SandP500,WMB
1982-04-26 00:00:00-04:00,0.4666684865951538,0.4726515414202583,0.45769411021699935,0.4666684865951538,960509,0.0,0.0,SandP500,WMB
1982-04-27 00:00:00-04:00,0.46367696500828387,0.4696598342661082,0.4576939127643143,0.46068546175956726,525153,0.0,0.0,SandP500,WMB
1982-04-28 00:00:00-04:00,0.46367696500828387,0.46666828527085524,0.4576939127643143,0.46068546175956726,478651,0.0,0.0,SandP500,WMB
1982-04-29 00:00:00-04:00,0.46068546175956726,0.46367696500828387,0.4576939127643143,0.46068546175956726,513928,0.0,0.0,SandP500,WMB
1982-04-30 00:00:00-04:00,0.4726513980216988,0.48760864170082846,0.45769397135640055,0.4786342680454254,1074358,0.0,0.0,SandP500,WMB
1982-05-03 00:00:00-04:00,0.4816257357597351,0.48760860533728756,0.47265136277359826,0.4816257357597351,496289,0.0,0.0,SandP500,WMB
1982-05-04 00:00:00-04:00,0.47564283279399244,0.48162588723947486,0.46666845698525794,0.47265151143074036,346360,0.0,0.0,SandP500,WMB
1982-05-05 00:00:00-04:00,0.47564283279399244,0.48162588723947486,0.4696600070812757,0.47265151143074036,794544,0.0,0.0,SandP500,WMB
1982-05-06 00:00:00-04:00,0.47863447018201366,0.4816259750770605,0.47265159763160436,0.4756429195404053,447382,0.0,0.0,SandP500,WMB
1982-05-07 00:00:00-04:00,0.47564291954040533,0.4816259750770605,0.4696600927365575,0.4756429195404053,437761,0.0,0.0,SandP500,WMB
1982-05-10 00:00:00-04:00,0.48461693525314326,0.49658285440848426,0.47265124483043897,0.4846169352531433,987768,0.0,0.0,SandP500,WMB
1982-05-11 00:00:00-04:00,0.48461693525314326,0.4905999863238685,0.4786341129150548,0.4846169352531433,458607,0.0,0.0,SandP500,WMB
1982-05-12 00:00:00-04:00,0.4816257716771019,0.48760864170082846,0.4726513980216988,0.4786342680454254,528360,0.0,0.0,SandP500,WMB
1982-05-13 00:00:00-04:00,0.4786342680454254,0.4816257716771019,0.4756427186672067,0.4786342680454254,298255,0.0,0.0,SandP500,WMB
1982-05-14 00:00:00-04:00,0.47265159763160436,0.47863447018201366,0.4666685420949492,0.4756429195404053,396871,0.0,0.0,SandP500,WMB
1982-05-17 00:00:00-04:00,0.4666685494530669,0.46966010014184406,0.46068572255488593,0.46367722749710083,313488,0.0,0.0,SandP500,WMB
1982-05-18 00:00:00-04:00,0.45769397035141096,0.4636770233481688,0.45171114608736346,0.4547024667263031,413708,0.0,0.0,SandP500,WMB
1982-05-19 00:00:00-04:00,0.45769397035141096,0.4636770233481688,0.44871959671571354,0.4547024667263031,480254,0.0,0.0,SandP500,WMB
1982-05-20 00:00:00-04:00,0.4547024667263031,0.46068551972306093,0.44871959671571354,0.4547024667263031,469831,0.0,0.0,SandP500,WMB
1982-05-21 00:00:00-04:00,0.4397452836871412,0.4487196585597162,0.42777940477715953,0.4367537796497345,876324,0.0,0.0,SandP500,WMB
1982-05-24 00:00:00-04:00,0.4217967117655979,0.4307710904216457,0.41282233310955013,0.42777958512306213,954094,0.0,0.0,SandP500,WMB
1982-05-25 00:00:00-04:00,0.427779431496335,0.43077093572059155,0.4217965602874756,0.4217965602874756,675884,0.0,0.0,SandP500,WMB
1982-05-26 00:00:00-04:00,0.41581352392836024,0.4217965319752766,0.40683914909763014,0.4128221571445465,2287421,0.0,0.0,SandP500,WMB
1982-05-27 00:00:00-04:00,0.4068390115557887,0.4128220175800041,0.3978646397590637,0.3978646397590637,924429,0.0,0.0,SandP500,WMB
1982-05-28 00:00:00-04:00,0.39299026131629944,0.402129552384231,0.3838509702483679,0.39299026131629944,1519335,0.037418,0.0,SandP500,WMB
1982-06-01 00:00:00-04:00,0.3899442650188702,0.396037083741966,0.38080496705336975,0.3838512599468231,537179,0.0,0.0,SandP500,WMB
1982-06-02 00:00:00-04:00,0.37471200971573226,0.38080501556396484,0.3686192135100965,0.38080501556396484,1410296,0.0,0.0,SandP500,WMB
1982-06-03 00:00:00-04:00,0.37775864119473157,0.3838514394738049,0.3716656565666199,0.3716656565666199,905989,0.0,0.0,SandP500,WMB
1982-06-04 00:00:00-04:00,0.35643330281682933,0.3716653925140918,0.3412010034770476,0.35034048557281494,1286825,0.0,0.0,SandP500,WMB
1982-06-07 00:00:00-04:00,0.35338687896728516,0.3564333814357156,0.34729408367298975,0.35338687896728516,1346957,0.0,0.0,SandP500,WMB
1982-06-08 00:00:00-04:00,0.3594799008895313,0.36252621735034835,0.35338691856358234,0.3564334213733673,433752,0.0,0.0,SandP500,WMB
1982-06-09 00:00:00-04:00,0.3533868010203691,0.3594797813196763,0.347294007069968,0.35034048557281494,748042,0.0,0.0,SandP500,WMB
1982-06-10 00:00:00-04:00,0.356433395081042,0.3594798743724823,0.350340576259877,0.3594798743724823,887548,0.0,0.0,SandP500,WMB
1982-06-11 00:00:00-04:00,0.371665309720191,0.3808047897800051,0.36252601600924145,0.36861899495124817,506712,0.0,0.0,SandP500,WMB
1982-06-14 00:00:00-04:00,0.36557262749572944,0.3686191297274125,0.35947983267491257,0.36252614855766296,391259,0.0,0.0,SandP500,WMB
1982-06-15 00:00:00-04:00,0.3594798657795185,0.36557266116142273,0.3533868840486645,0.36557266116142273,428942,0.0,0.0,SandP500,WMB
1982-06-16 00:00:00-04:00,0.36557266990002796,0.3716654887211929,0.3594798743724823,0.3594798743724823,506712,0.0,0.0,SandP500,WMB
1982-06-17 00:00:00-04:00,0.36252614855766296,0.36557262749572944,0.35643335373684604,0.36252614855766296,660650,0.0,0.0,SandP500,WMB
1982-06-18 00:00:00-04:00,0.3686193389547875,0.3747121372338608,0.3625263543266758,0.3716656565666199,388854,0.0,0.0,SandP500,WMB
1982-06-21 00:00:00-04:00,0.38080496705336975,0.396037083741966,0.3655726640158223,0.3838512599468231,660650,0.0,0.0,SandP500,WMB
1982-06-22 00:00:00-04:00,0.3868977800710173,0.39603710174560547,0.37775848169004916,0.39603710174560547,299858,0.0,0.0,SandP500,WMB
1982-06-23 00:00:00-04:00,0.39908358112650144,0.4082228795074696,0.3899442827455333,0.39603710174560547,974138,0.0,0.0,SandP500,WMB
1982-06-24 00:00:00-04:00,0.38689766869471204,0.39908346624226826,0.37166539264325016,0.37471187114715576,808174,0.0,0.0,SandP500,WMB
1982-06-25 00:00:00-04:00,0.37471178754439033,0.3808047897800051,0.36557249383344076,0.36861899495124817,297453,0.0,0.0,SandP500,WMB
1982-06-28 00:00:00-04:00,0.3747118818662477,0.3808048856355833,0.3686190877394374,0.3777583837509155,412105,0.0,0.0,SandP500,WMB
1982-06-29 00:00:00-04:00,0.3777583837509155,0.38385117787772577,0.3716654032751938,0.3777583837509155,1014226,0.0,0.0,SandP500,WMB
1982-06-30 00:00:00-04:00,0.3777583729446747,0.3838511668971931,0.37166539264325016,0.37471187114715576,458607,0.0,0.0,SandP500,WMB
1982-07-01 00:00:00-04:00,0.37166539264325016,0.3777583729446747,0.3655725753971184,0.37471187114715576,365603,0.0,0.0,SandP500,WMB
1982-07-02 00:00:00-04:00,0.37775851263984855,0.38080501556396484,0.37166553008523784,0.38080501556396484,386448,0.0,0.0,SandP500,WMB
1982-07-06 00:00:00-04:00,0.3868977800710173,0.39603710174560547,0.37775848169004916,0.39603710174560547,323911,0.0,0.0,SandP500,WMB
1982-07-07 00:00:00-04:00,0.39299055791232357,0.402129855877824,0.3838512599468231,0.3838512599468231,576465,0.0,0.0,SandP500,WMB
1982-07-08 00:00:00-04:00,0.3716656565666199,0.3838514394738049,0.3594800367148434,0.3716656565666199,931645,0.0,0.0,SandP500,WMB
1982-07-09 00:00:00-04:00,0.36557262749572944,0.37166544561016296,0.35643335373684604,0.36252614855766296,468228,0.0,0.0,SandP500,WMB
1982-07-12 00:00:00-04:00,0.35034048557281494,0.3533868010203691,0.34424750527350784,0.35034048557281494,703144,0.0,0.0,SandP500,WMB
1982-07-13 00:00:00-04:00,0.35034060149151586,0.36252621671783825,0.3472941219806671,0.3472941219806671,727196,0.0,0.0,SandP500,WMB
1982-07-14 00:00:00-04:00,0.347294007069968,0.3533868010203691,0.34424750527350784,0.35034048557281494,703144,0.0,0.0,SandP500,WMB
1982-07-15 00:00:00-04:00,0.3472941219806671,0.35034060149151586,0.34120111637172773,0.3472941219806671,555620,0.0,0.0,SandP500,WMB
1982-07-16 00:00:00-04:00,0.3442476689815521,0.3472941722267864,0.34120116573631787,0.3442476689815521,313488,0.0,0.0,SandP500,WMB
1982-07-19 00:00:00-04:00,0.3472941219806671,0.35034060149151586,0.34424761917619745,0.3472941219806671,222088,0.0,0.0,SandP500,WMB
1982-07-20 00:00:00-04:00,0.35034060149151586,0.3533869179470178,0.34424761917619745,0.3472941219806671,258968,0.0,0.0,SandP500,WMB
1982-07-21 00:00:00-04:00,0.35338687896728516,0.3594798606105277,0.34729408367298975,0.35338687896728516,459408,0.0,0.0,SandP500,WMB
1982-07-22 00:00:00-04:00,0.35338687896728516,0.3564333814357156,0.35034056284780185,0.35338687896728516,652633,0.0,0.0,SandP500,WMB
1982-07-23 00:00:00-04:00,0.35034048557281494,0.3533868010203691,0.347294007069968,0.35034048557281494,262176,0.0,0.0,SandP500,WMB
1982-07-26 00:00:00-04:00,0.35034056284780185,0.35338687896728516,0.34729408367298975,0.35338687896728516,193224,0.0,0.0,SandP500,WMB
1982-07-27 00:00:00-04:00,0.36252601600924145,0.371665309720191,0.35034040752934903,0.36861899495124817,558827,0.0,0.0,SandP500,WMB
1982-07-28 00:00:00-04:00,0.35338687896728516,0.3686191583732536,0.34729408367298975,0.35338687896728516,376025,0.0,0.0,SandP500,WMB
1982-07-29 00:00:00-04:00,0.3503406521783963,0.3533869690746359,0.3442476689815521,0.3442476689815521,517937,0.0,0.0,SandP500,WMB
1982-07-30 00:00:00-04:00,0.3472941722267864,0.3503406521783963,0.34120116573631787,0.3442476689815521,404889,0.0,0.0,SandP500,WMB
1982-08-02 00:00:00-04:00,0.35034060149151586,0.35643342075148754,0.34120111637172773,0.3472941219806671,376827,0.0,0.0,SandP500,WMB
1982-08-03 00:00:00-04:00,0.35034060149151586,0.3533869179470178,0.3472941219806671,0.3472941219806671,398475,0.0,0.0,SandP500,WMB
1982-08-04 00:00:00-04:00,0.34120092369603194,0.3472939258642613,0.3351081311702728,0.3351081311702728,448986,0.0,0.0,SandP500,WMB
1982-08-05 00:00:00-04:00,0.33510842030238014,0.33815492401502334,0.32901562251974487,0.33206191658973694,274202,0.0,0.0,SandP500,WMB
1982-08-06 00:00:00-04:00,0.33510842030238014,0.33815492401502334,0.32901562251974487,0.33206191658973694,222889,0.0,0.0,SandP500,WMB
1982-08-09 00:00:00-04:00,0.33206191658973694,0.33510842030238014,0.32901562251974487,0.33206191658973694,288634,0.0,0.0,SandP500,WMB
1982-08-10 00:00:00-04:00,0.3259687599277287,0.3320615510024296,0.3168294684944672,0.3229222595691681,421726,0.0,0.0,SandP500,WMB
1982-08-11 00:00:00-04:00,0.3137831012905741,0.319876104593277,0.3076903076303805,0.319876104593277,433752,0.0,0.0,SandP500,WMB
1982-08-12 00:00:00-04:00,0.3229222595691681,0.32901526028628936,0.3168294684944672,0.3229222595691681,665461,0.0,0.0,SandP500,WMB
1982-08-13 00:00:00-04:00,0.319876104593277,0.32292239660211913,0.3168296029419255,0.319876104593277,387250,0.0,0.0,SandP500,WMB
1982-08-16 00:00:00-04:00,0.32292239660211913,0.3259688982534706,0.319876104593277,0.319876104593277,2769279,0.0,0.0,SandP500,WMB
1982-08-17 00:00:00-04:00,0.3320618656432341,0.3442476689815521,0.31987627194753504,0.3442476689815521,1386243,0.0,0.0,SandP500,WMB
1982-08-18 00:00:00-04:00,0.3472939258642613,0.35947969726464196,0.3351081311702728,0.3351081311702728,1647617,0.0,0.0,SandP500,WMB
1982-08-19 00:00:00-04:00,0.3381548523902893,0.3412011458150445,0.33206184625556534,0.3381548523902893,1446375,0.0,0.0,SandP500,WMB
1982-08-20 00:00:00-04:00,0.34729408367298975,0.3564333814357156,0.33815478591026393,0.35338687896728516,1380631,0.0,0.0,SandP500,WMB
1982-08-23 00:00:00-04:00,0.35338691856358234,0.3564334213733673,0.3472941225866013,0.3564334213733673,1591494,0.0,0.0,SandP500,WMB
1982-08-24 00:00:00-04:00,0.3686191636736591,0.3777584615677997,0.3594798657795185,0.36557266116142273,1213063,0.0,0.0,SandP500,WMB
1982-08-25 00:00:00-04:00,0.3777583837509155,0.3899441816470614,0.3655725858547696,0.3777583837509155,1350966,0.0,0.0,SandP500,WMB
1982-08-26 00:00:00-04:00,0.3868977624828467,0.396037083741966,0.37775846451734624,0.3838512599468231,1459203,0.0,0.0,SandP500,WMB
1982-08-27 00:00:00-04:00,0.3808048856355833,0.3868976797623936,0.3716654032751938,0.3777583837509155,658245,0.0,0.0,SandP500,WMB
1982-08-30 00:00:00-04:00,0.37278806339952447,0.375894695520401,0.36657501293810957,0.375894695520401,352774,0.037418,0.0,SandP500,WMB
1982-08-31 00:00:00-04:00,0.3821075787949742,0.3852142095565796,0.37589453105200793,0.3852142095565796,834632,0.0,0.0,SandP500,WMB
1982-09-01 00:00:00-04:00,0.38521426186577756,0.39142731045242907,0.3790010232522162,0.3883208930492401,705549,0.0,0.0,SandP500,WMB
1982-09-02 00:00:00-04:00,0.39142694272617695,0.400746613740921,0.37900066719983533,0.400746613740921,1645212,0.0,0.0,SandP500,WMB
1982-09-03 00:00:00-04:00,0.4007471235452918,0.41006680641592896,0.39142744067465457,0.3976407051086426,861892,0.0,0.0,SandP500,WMB
1982-09-07 00:00:00-04:00,0.38210780907963,0.3914274932008894,0.3727881249583706,0.3790012001991272,315893,0.0,0.0,SandP500,WMB
1982-09-08 00:00:00-04:00,0.39142694272617695,0.400746613740921,0.3821072717114329,0.400746613740921,1222684,0.0,0.0,SandP500,WMB
1982-09-09 00:00:00-04:00,0.39764047982793616,0.4007468965046646,0.391427218914032,0.391427218914032,1749440,0.0,0.0,SandP500,WMB
1982-09-10 00:00:00-04:00,0.3914272572995458,0.3976405188227567,0.3852142095565796,0.3852142095565796,806571,0.0,0.0,SandP500,WMB
1982-09-13 00:00:00-04:00,0.3945339024066925,0.4007469503755697,0.3852142235632505,0.3945339024066925,725593,0.0,0.0,SandP500,WMB
1982-09-14 00:00:00-04:00,0.39453384937098407,0.4007468965046646,0.38832080223730353,0.391427218914032,323911,0.0,0.0,SandP500,WMB
1982-09-15 00:00:00-04:00,0.39764019925605487,0.40385326575920144,0.39142694272617695,0.400746613740921,793742,0.0,0.0,SandP500,WMB
1982-09-16 00:00:00-04:00,0.4038536250591278,0.4069602323346074,0.39764055302834406,0.4038536250591278,827416,0.0,0.0,SandP500,WMB
1982-09-17 00:00:00-04:00,0.4162796628869869,0.4318124049422211,0.4007467308049658,0.4255993366241455,1442366,0.0,0.0,SandP500,WMB
1982-09-20 00:00:00-04:00,0.4224928021430969,0.42559940808378993,0.419386338722518,0.4224928021430969,488272,0.0,0.0,SandP500,WMB
1982-09-21 00:00:00-04:00,0.428706014024483,0.4349190833857549,0.419386338722518,0.4224928021430969,611743,0.0,0.0,SandP500,WMB
1982-09-22 00:00:00-04:00,0.4193866558033442,0.4287063381515338,0.4069603651656841,0.41006678342819214,1559423,0.0,0.0,SandP500,WMB
1982-09-23 00:00:00-04:00,0.41006666632252975,0.4162799286338457,0.4007469866358276,0.40696024894714355,444175,0.0,0.0,SandP500,WMB
1982-09-24 00:00:00-04:00,0.4007471235452918,0.40696038797927975,0.39453407289164855,0.3976407051086426,307074,0.0,0.0,SandP500,WMB
1982-09-27 00:00:00-04:00,0.4100666334469613,0.41627989526015213,0.40074695450742975,0.41317328810691833,489074,0.0,0.0,SandP500,WMB
1982-09-28 00:00:00-04:00,0.41627994179725647,0.4224930142781311,0.4100666792894676,0.41627994179725647,626976,0.0,0.0,SandP500,WMB
1982-09-29 00:00:00-04:00,0.41627994179725647,0.4193865492977866,0.4100666792894676,0.41627994179725647,384043,0.0,0.0,SandP500,WMB
1982-09-30 00:00:00-04:00,0.4100666334469613,0.41627989526015213,0.4038536091673868,0.41317328810691833,1283618,0.0,0.0,SandP500,WMB
