Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-03-10 00:00:00-05:00,9.7198976705106,9.749990463256836,9.659712773782235,9.749990463256836,214800,0.0,0.0,SandP500,COF
1997-03-11 00:00:00-05:00,9.719898569383407,9.930546760559082,9.629620871560142,9.930546760559082,479400,0.0,0.0,SandP500,COF
1997-03-12 00:00:00-05:00,9.9004530494598,9.930545842206037,9.689805566528474,9.749990463256836,726900,0.0,0.0,SandP500,COF
1997-03-13 00:00:00-05:00,9.719899108641643,9.719899108641643,9.449066000146079,9.509251594543457,954300,0.0,0.0,SandP500,COF
1997-03-14 00:00:00-05:00,9.5092554771185,9.5092554771185,9.388884927941344,9.418977737426758,287400,0.0,0.0,SandP500,COF
1997-03-17 00:00:00-05:00,9.20832836151123,9.20832836151123,8.997680097509438,9.027772903442383,2800500,0.0,0.0,SandP500,COF
1997-03-18 00:00:00-05:00,9.057867700403314,9.057867700403314,8.787034453767644,8.93749713897705,1420800,0.0,0.0,SandP500,COF
1997-03-19 00:00:00-05:00,8.877311751196446,8.997681617736816,8.84721894017909,8.997681617736816,1500300,0.0,0.0,SandP500,COF
1997-03-20 00:00:00-05:00,8.997682490183905,9.087960243225098,8.907404737142715,9.087960243225098,627000,0.0,0.0,SandP500,COF
1997-03-21 00:00:00-05:00,9.178234444810071,9.298604965209961,9.178234444810071,9.298604965209961,470100,0.0,0.0,SandP500,COF
1997-03-24 00:00:00-05:00,9.29860918199598,9.509257516030704,9.17823860700976,9.449071884155273,648000,0.0,0.0,SandP500,COF
1997-03-25 00:00:00-05:00,9.449066000146079,9.599529297375312,9.418973891711602,9.509251594543457,766200,0.0,0.0,SandP500,COF
1997-03-26 00:00:00-05:00,9.509257429071347,9.569442371631764,9.238424154402525,9.539349555969238,718800,0.0,0.0,SandP500,COF
1997-03-27 00:00:00-05:00,9.539343933522437,9.539343933522437,9.148141004306046,9.268510818481445,438000,0.0,0.0,SandP500,COF
1997-03-31 00:00:00-05:00,9.208325879952708,9.208325879952708,8.937492765836453,8.967585563659668,1331100,0.0,0.0,SandP500,COF
1997-04-01 00:00:00-05:00,8.937497714081267,8.997682654284858,8.877312773877678,8.907404899597168,1330500,0.0,0.0,SandP500,COF
1997-04-02 00:00:00-05:00,8.787037042412008,8.787037042412008,8.30555534362793,8.30555534362793,1222800,0.0,0.0,SandP500,COF
1997-04-03 00:00:00-05:00,8.215277190675708,8.24537001070599,7.974536696727669,8.155092239379883,3227100,0.0,0.0,SandP500,COF
1997-04-04 00:00:00-05:00,8.185176698154562,8.33563996850236,8.155084595096273,8.245362281799316,1377900,0.0,0.0,SandP500,COF
1997-04-07 00:00:00-04:00,8.275454355611203,8.425917625427246,8.275454355611203,8.425917625427246,1872600,0.0,0.0,SandP500,COF
1997-04-08 00:00:00-04:00,8.425917625427246,8.425917625427246,8.275454355611203,8.425917625427246,752700,0.0,0.0,SandP500,COF
1997-04-09 00:00:00-04:00,8.395830727881307,8.516201290485718,8.335645790961388,8.365737915039062,1117800,0.0,0.0,SandP500,COF
1997-04-10 00:00:00-04:00,8.335648165040924,8.365740297689152,8.30555534362793,8.30555534362793,386100,0.0,0.0,SandP500,COF
1997-04-11 00:00:00-04:00,8.275458329748208,8.305551135915753,8.034717946701107,8.064810752868652,907200,0.0,0.0,SandP500,COF
1997-04-14 00:00:00-04:00,8.034720407242098,8.06481322262522,7.9745354652404785,7.9745354652404785,456900,0.0,0.0,SandP500,COF
1997-04-15 00:00:00-04:00,8.004625140533564,8.155088482606867,8.004625140533564,8.064810752868652,813600,0.0,0.0,SandP500,COF
1997-04-16 00:00:00-04:00,8.03472004179761,8.094904981061827,7.974535102533393,8.004627227783203,681300,0.0,0.0,SandP500,COF
1997-04-17 00:00:00-04:00,8.004628827993216,8.425925553358203,8.004628827993216,8.155092239379883,1056600,0.0,0.0,SandP500,COF
1997-04-18 00:00:00-04:00,8.185182415514733,8.365737915039062,8.185182415514733,8.365737915039062,1461600,0.0,0.0,SandP500,COF
1997-04-21 00:00:00-04:00,8.365739153162375,8.516202550877503,8.365739153162375,8.486109733581543,1240800,0.0,0.0,SandP500,COF
1997-04-22 00:00:00-04:00,8.486106485281471,8.486106485281471,8.365735950937571,8.456013679504395,731700,0.0,0.0,SandP500,COF
1997-04-23 00:00:00-04:00,8.425924388175503,8.425924388175503,8.335646629333496,8.335646629333496,575100,0.0,0.0,SandP500,COF
1997-04-24 00:00:00-04:00,8.335648165040924,8.365740297689152,8.275462522214935,8.30555534362793,345300,0.0,0.0,SandP500,COF
1997-04-25 00:00:00-04:00,8.305547176679982,8.305547176679982,8.245362281799316,8.245362281799316,118200,0.0,0.0,SandP500,COF
1997-04-28 00:00:00-04:00,8.275458394507176,8.275458394507176,8.15508854642389,8.1851806640625,309600,0.0,0.0,SandP500,COF
1997-04-29 00:00:00-04:00,8.335643327933916,8.546290889293486,8.275457720033152,8.395828247070312,1572900,0.0,0.0,SandP500,COF
1997-04-30 00:00:00-04:00,8.395829394889503,8.756940336605181,8.365736586825044,8.696755409240723,1600500,0.0,0.0,SandP500,COF
1997-05-01 00:00:00-04:00,8.69675209336611,8.847214698791504,8.69675209336611,8.847214698791504,809700,0.0,0.0,SandP500,COF
1997-05-02 00:00:00-04:00,8.836359960892226,9.137942450059088,8.836359960892226,9.07762622833252,460500,0.026667,0.0,SandP500,COF
1997-05-05 00:00:00-04:00,9.107783994062297,9.107783994062297,8.956993094612372,9.07762622833252,393300,0.0,0.0,SandP500,COF
1997-05-06 00:00:00-04:00,9.017310284906918,9.077627203379263,8.926835597465487,8.95699405670166,267000,0.0,0.0,SandP500,COF
1997-05-07 00:00:00-04:00,8.98715114895874,8.98715114895874,8.866518020629883,8.866518020629883,371400,0.0,0.0,SandP500,COF
1997-05-08 00:00:00-04:00,8.866523312933367,8.926839567966232,8.866523312933367,8.896681785583496,213300,0.0,0.0,SandP500,COF
1997-05-09 00:00:00-04:00,8.926838746950654,9.168105125427246,8.926838746950654,9.168105125427246,322200,0.0,0.0,SandP500,COF
1997-05-12 00:00:00-04:00,9.228416312289951,9.349049435350045,9.228416312289951,9.288732528686523,208800,0.0,0.0,SandP500,COF
1997-05-13 00:00:00-04:00,9.409372674851191,9.620480625209444,9.409372674851191,9.499847412109375,932700,0.0,0.0,SandP500,COF
1997-05-14 00:00:00-04:00,9.560157900110497,9.650632582730681,9.530000132748468,9.620474815368652,459300,0.0,0.0,SandP500,COF
1997-05-15 00:00:00-04:00,8.50462077819195,9.017310453171225,8.414146089062248,8.776044845581055,8831700,0.0,0.0,SandP500,COF
1997-05-16 00:00:00-04:00,8.745887287952076,8.86652044932446,8.444305419921875,8.444305419921875,3872400,0.0,0.0,SandP500,COF
1997-05-19 00:00:00-04:00,8.444305995831687,8.444305995831687,8.293514361265283,8.35383129119873,1694700,0.0,0.0,SandP500,COF
1997-05-20 00:00:00-04:00,8.293514361265283,8.414147530864962,8.23319812159905,8.35383129119873,1386900,0.0,0.0,SandP500,COF
1997-05-21 00:00:00-04:00,8.323671536658482,8.323671536658482,7.99193123448939,8.022089004516602,3869400,0.0,0.0,SandP500,COF
1997-05-22 00:00:00-04:00,7.931616758047123,7.931616758047123,7.539560104743319,7.569717884063721,4376700,0.0,0.0,SandP500,COF
1997-05-23 00:00:00-04:00,7.599875154166385,7.901457731643012,7.599875154166385,7.8712992668151855,4154100,0.0,0.0,SandP500,COF
1997-05-27 00:00:00-04:00,7.810982841533327,7.841140615376215,7.599874973297118,7.599874973297119,2671200,0.0,0.0,SandP500,COF
1997-05-28 00:00:00-04:00,7.630030155181884,7.660187916051749,7.599871704045119,7.630030155181885,3572100,0.0,0.0,SandP500,COF
1997-05-29 00:00:00-04:00,7.780821030331908,7.810979481468673,7.53955549203849,7.630030155181885,3998700,0.0,0.0,SandP500,COF
1997-05-30 00:00:00-04:00,7.539558493476131,7.841140363833497,7.358609095154841,7.750665664672852,6501000,0.0,0.0,SandP500,COF
1997-06-02 00:00:00-04:00,7.810981690408965,7.901456379138539,7.750664771077851,7.780823230743408,1593900,0.0,0.0,SandP500,COF
1997-06-03 00:00:00-04:00,7.841139623284895,8.022089004516602,7.720507162641831,8.022089004516602,3347700,0.0,0.0,SandP500,COF
1997-06-04 00:00:00-04:00,8.022086568625326,8.022086568625326,7.630030155181884,7.630030155181885,3441900,0.0,0.0,SandP500,COF
1997-06-05 00:00:00-04:00,7.6601926025595715,7.6601926025595715,7.449085386247468,7.569717884063721,935100,0.0,0.0,SandP500,COF
1997-06-06 00:00:00-04:00,7.479239796287075,7.660189151763916,7.388765118548656,7.660189151763916,3511500,0.0,0.0,SandP500,COF
1997-06-09 00:00:00-04:00,7.660189151763916,7.780822285504147,7.630031386029117,7.660189151763916,1364700,0.0,0.0,SandP500,COF
1997-06-10 00:00:00-04:00,7.72050789179742,7.810982590958065,7.690349428654813,7.750665664672852,795900,0.0,0.0,SandP500,COF
1997-06-11 00:00:00-04:00,7.810984066918528,8.203040710519407,7.780825598077189,8.112565994262695,1710900,0.0,0.0,SandP500,COF
1997-06-12 00:00:00-04:00,8.052245425539729,8.203036308288574,8.052245425539729,8.203036308288574,704100,0.0,0.0,SandP500,COF
1997-06-13 00:00:00-04:00,8.263356022996886,8.474463192564594,8.263356022996886,8.444305419921875,1136100,0.0,0.0,SandP500,COF
1997-06-16 00:00:00-04:00,8.444299762448797,8.474457514886563,8.233192044050897,8.263350486755371,306300,0.0,0.0,SandP500,COF
1997-06-17 00:00:00-04:00,8.20304028143073,8.474464416003078,7.961774614122179,8.14272403717041,1296000,0.0,0.0,SandP500,COF
1997-06-18 00:00:00-04:00,8.082406483768477,8.59509620260685,8.082406483768477,8.504621505737305,1896600,0.0,0.0,SandP500,COF
1997-06-19 00:00:00-04:00,8.625251237822395,8.926832980712076,8.564934337030953,8.715725898742676,1511700,0.0,0.0,SandP500,COF
1997-06-20 00:00:00-04:00,8.745886630471993,9.017310705454921,8.715728860096414,8.926836013793945,1372800,0.0,0.0,SandP500,COF
1997-06-23 00:00:00-04:00,8.926832980712076,8.926832980712076,8.715725898742676,8.715725898742676,1016100,0.0,0.0,SandP500,COF
1997-06-24 00:00:00-04:00,8.866517398023852,8.866517398023852,8.685568063370305,8.730805397033691,730200,0.0,0.0,SandP500,COF
1997-06-25 00:00:00-04:00,8.730804109068353,8.836357641956058,8.685566782078363,8.745882987976074,876300,0.0,0.0,SandP500,COF
1997-06-26 00:00:00-04:00,8.685567448346955,8.776042109267236,8.685567448346955,8.715725898742676,429300,0.0,0.0,SandP500,COF
1997-06-27 00:00:00-04:00,8.685569745270985,8.836360656592918,8.685569745270985,8.80620288848877,383700,0.0,0.0,SandP500,COF
1997-06-30 00:00:00-04:00,8.791122889571502,9.168101185069442,8.791122889571502,9.107784271240234,1184700,0.0,0.0,SandP500,COF
1997-07-01 00:00:00-04:00,9.153027534484863,9.228423380427186,9.07763237881002,9.153027534484863,1150500,0.0,0.0,SandP500,COF
1997-07-02 00:00:00-04:00,9.168102741552154,9.469684600830078,9.12286539363375,9.469684600830078,912600,0.0,0.0,SandP500,COF
1997-07-03 00:00:00-04:00,9.605395907335026,9.741107940673828,9.454604989269836,9.741107940673828,1618200,0.0,0.0,SandP500,COF
1997-07-07 00:00:00-04:00,9.680791591775828,9.680791591775828,9.107785005787296,9.183180809020996,1439400,0.0,0.0,SandP500,COF
1997-07-08 00:00:00-04:00,9.183180254793195,9.183180254793195,8.534778594970703,8.534778594970703,1263600,0.0,0.0,SandP500,COF
1997-07-09 00:00:00-04:00,8.54986023902893,8.7157307735789,8.14272403717041,8.14272403717041,1344000,0.0,0.0,SandP500,COF
1997-07-10 00:00:00-04:00,8.082403146877702,8.429222214845572,8.067323576780405,8.248272895812988,2493900,0.0,0.0,SandP500,COF
1997-07-11 00:00:00-04:00,8.308593372228133,8.444305419921875,8.233197560086998,8.444305419921875,2361900,0.0,0.0,SandP500,COF
1997-07-14 00:00:00-04:00,8.429226980835534,8.549860158487048,8.429226980835534,8.489543914794922,1371900,0.0,0.0,SandP500,COF
1997-07-15 00:00:00-04:00,8.50461799453144,8.50461799453144,7.871295377917396,8.248272895812988,4230900,0.0,0.0,SandP500,COF
1997-07-16 00:00:00-04:00,8.187956722801644,8.353827162744778,8.052244732920954,8.082403182983398,2344800,0.0,0.0,SandP500,COF
1997-07-17 00:00:00-04:00,7.991928523062938,8.082403182983398,7.901453863142478,8.082403182983398,1866300,0.0,0.0,SandP500,COF
1997-07-18 00:00:00-04:00,8.05224789755685,8.05224789755685,7.871298506600516,7.9165358543396,1864800,0.0,0.0,SandP500,COF
1997-07-21 00:00:00-04:00,7.916532743040263,8.142719392841414,7.916532743040263,8.082403182983398,948000,0.0,0.0,SandP500,COF
1997-07-22 00:00:00-04:00,8.082407345614353,8.640334472380566,8.052248880019585,8.625255584716797,1505100,0.0,0.0,SandP500,COF
1997-07-23 00:00:00-04:00,8.685569781600785,8.821281809438297,8.519699295265914,8.564936637878418,1404000,0.0,0.0,SandP500,COF
1997-07-24 00:00:00-04:00,8.580017316550979,8.580017316550979,8.353830574377113,8.504621505737305,662100,0.0,0.0,SandP500,COF
1997-07-25 00:00:00-04:00,8.549863751496892,8.580022231150439,8.338755774457168,8.383993148803711,471900,0.0,0.0,SandP500,COF
1997-07-28 00:00:00-04:00,8.399067198445715,8.504620772267808,8.383987623423204,8.429224967956543,796800,0.0,0.0,SandP500,COF
1997-07-29 00:00:00-04:00,8.444303038307527,8.760964393615723,8.41414458390347,8.760964393615723,874800,0.0,0.0,SandP500,COF
1997-07-30 00:00:00-04:00,8.715728860096414,8.987152935079342,8.655411938811017,8.926836013793945,1338600,0.0,0.0,SandP500,COF
1997-07-31 00:00:00-04:00,8.926833900367136,8.972071235487691,8.806201466890293,8.881596565246582,1593600,0.0,0.0,SandP500,COF
1997-08-01 00:00:00-04:00,8.870719475134486,8.916055348615973,8.628927688719534,8.64404010772705,617400,0.026667,0.0,SandP500,COF
1997-08-04 00:00:00-04:00,8.644036127127986,8.825379537544865,8.598700274523766,8.734707832336426,670500,0.0,0.0,SandP500,COF
1997-08-05 00:00:00-04:00,8.674261370100934,8.825381371362898,8.674261370100934,8.780045509338379,555300,0.0,0.0,SandP500,COF
1997-08-06 00:00:00-04:00,8.810270465096183,9.127621553620047,8.78004701308375,9.067173957824707,1415100,0.0,0.0,SandP500,COF
1997-08-07 00:00:00-04:00,9.097398101607615,9.188069841185861,9.036949814041801,9.067173957824707,1074600,0.0,0.0,SandP500,COF
1997-08-08 00:00:00-04:00,9.00672600068183,9.00672600068183,8.674262507719625,8.795158386230469,1410600,0.0,0.0,SandP500,COF
1997-08-11 00:00:00-04:00,8.795160804132019,8.9765043258667,8.780049074577674,8.9765043258667,666900,0.0,0.0,SandP500,COF
1997-08-12 00:00:00-04:00,8.885832135869885,8.93116801411412,8.84049625762565,8.855607986450195,727200,0.0,0.0,SandP500,COF
1997-08-13 00:00:00-04:00,8.91605251244664,8.931164234876633,8.644037358084915,8.704484939575195,2702700,0.0,0.0,SandP500,COF
1997-08-14 00:00:00-04:00,8.704486083984374,8.79515781402588,8.583590213338903,8.613814353942871,1251000,0.0,0.0,SandP500,COF
1997-08-15 00:00:00-04:00,8.61381596148255,8.64404010772705,8.523144214519574,8.64404010772705,1100400,0.0,0.0,SandP500,COF
1997-08-18 00:00:00-04:00,8.568479542909907,8.568479542909907,8.356911916198513,8.462696075439453,961800,0.0,0.0,SandP500,COF
1997-08-19 00:00:00-04:00,8.49292037291742,9.520533772615286,8.477808645138374,9.429862022399902,3816300,0.0,0.0,SandP500,COF
1997-08-20 00:00:00-04:00,9.097397736622352,9.097397736622352,8.719598375689886,8.795158386230469,3296100,0.0,0.0,SandP500,COF
1997-08-21 00:00:00-04:00,8.931164180006936,9.91344135086853,8.916052457669785,9.701873779296875,6766200,0.0,0.0,SandP500,COF
1997-08-22 00:00:00-04:00,9.429864954611055,9.71699202231825,9.15784961938189,9.490312576293945,4458000,0.0,0.0,SandP500,COF
1997-08-25 00:00:00-04:00,9.308965478371581,9.475197239478923,9.203182007723548,9.399637222290039,1824600,0.0,0.0,SandP500,COF
1997-08-26 00:00:00-04:00,9.399632441815786,9.399632441815786,9.097393910314029,9.142729759216309,1454100,0.0,0.0,SandP500,COF
1997-08-27 00:00:00-04:00,9.188062864988005,9.188062864988005,9.006719523519623,9.052055358886719,1294800,0.0,0.0,SandP500,COF
1997-08-28 00:00:00-04:00,9.112510694776262,9.79254880632673,9.097398967331987,9.520533561706543,3748500,0.0,0.0,SandP500,COF
1997-08-29 00:00:00-04:00,9.580979635141402,9.73209965256351,9.233405116965496,9.339188575744629,2096400,0.0,0.0,SandP500,COF
1997-09-02 00:00:00-04:00,9.354299359968952,9.490306946907614,9.308963497656064,9.444971084594727,1262700,0.0,0.0,SandP500,COF
1997-09-03 00:00:00-04:00,9.384526147292211,9.429862022399902,9.308966124855873,9.429862022399902,1559100,0.0,0.0,SandP500,COF
1997-09-04 00:00:00-04:00,9.399633040111656,9.61120057904549,9.324073748311871,9.47519302368164,2333100,0.0,0.0,SandP500,COF
1997-09-05 00:00:00-04:00,9.50542204483624,9.520533772615286,9.369414419513165,9.429862022399902,2848200,0.0,0.0,SandP500,COF
1997-09-08 00:00:00-04:00,9.384524051255422,9.475195781219243,9.324076461869675,9.414748191833496,1137300,0.0,0.0,SandP500,COF
1997-09-09 00:00:00-04:00,9.460088120594794,9.460088120594794,9.248520429205737,9.324080467224121,1446300,0.0,0.0,SandP500,COF
1997-09-10 00:00:00-04:00,9.33919025166468,9.354301979410522,9.127622604370117,9.127622604370117,1214100,0.0,0.0,SandP500,COF
1997-09-11 00:00:00-04:00,9.248519160959981,9.248519160959981,9.112511526239981,9.15784740447998,1753800,0.0,0.0,SandP500,COF
1997-09-12 00:00:00-04:00,9.218293596512492,9.218293596512492,8.946278368827494,9.03695011138916,937200,0.0,0.0,SandP500,COF
1997-09-15 00:00:00-04:00,9.067175647999981,9.29385503919998,9.021839769759982,9.15784740447998,1077900,0.0,0.0,SandP500,COF
1997-09-16 00:00:00-04:00,9.399633533850894,9.626312804697541,9.308961825512235,9.596089363098145,2146200,0.0,0.0,SandP500,COF
1997-09-17 00:00:00-04:00,9.792543916177891,9.958775602135173,9.747208064714105,9.913439750671387,2913900,0.0,0.0,SandP500,COF
1997-09-18 00:00:00-04:00,9.958775602135173,10.00411145359896,9.792543916177891,9.913439750671387,2096400,0.0,0.0,SandP500,COF
1997-09-19 00:00:00-04:00,9.913442537073367,10.185457722312236,9.913442537073367,10.170345306396484,1988400,0.0,0.0,SandP500,COF
1997-09-22 00:00:00-04:00,10.170344151934387,10.261015870054962,9.973888993263245,10.155232429504395,1738500,0.0,0.0,SandP500,COF
1997-09-23 00:00:00-04:00,10.185458931896122,10.48769760131836,10.125010644595298,10.48769760131836,2763600,0.0,0.0,SandP500,COF
1997-09-24 00:00:00-04:00,10.729489523534358,10.820161264038113,10.57836949484778,10.744601249694824,4350600,0.0,0.0,SandP500,COF
1997-09-25 00:00:00-04:00,10.63881443326048,10.63881443326048,10.457471009351327,10.517918586730957,2601300,0.0,0.0,SandP500,COF
1997-09-26 00:00:00-04:00,10.533034648292055,10.880609917927133,10.517922920662896,10.805049896240234,1905900,0.0,0.0,SandP500,COF
1997-09-29 00:00:00-04:00,10.8201624563495,10.971281809917965,10.8201624563495,10.956170082092285,1158300,0.0,0.0,SandP500,COF
1997-09-30 00:00:00-04:00,10.95616345456539,11.061946868896484,10.895715196287503,11.061946868896484,1226100,0.0,0.0,SandP500,COF
1997-10-01 00:00:00-04:00,11.046840567322938,11.273519917597893,10.850384669237659,11.09217643737793,3043200,0.0,0.0,SandP500,COF
1997-10-02 00:00:00-04:00,11.031726637964761,11.031726637964761,10.850383182591257,11.01661491394043,1223700,0.0,0.0,SandP500,COF
1997-10-03 00:00:00-04:00,11.07706098664967,11.182845115661621,11.031725129007489,11.182845115661621,2525700,0.0,0.0,SandP500,COF
1997-10-06 00:00:00-04:00,11.152620062770612,11.288627624511719,11.152620062770612,11.288627624511719,1479900,0.0,0.0,SandP500,COF
1997-10-07 00:00:00-04:00,11.228176998677105,11.273512840270996,11.137505315489323,11.273512840270996,965400,0.0,0.0,SandP500,COF
1997-10-08 00:00:00-04:00,11.213071065688583,11.24329520812854,11.107287604804403,11.12239933013916,1177500,0.0,0.0,SandP500,COF
1997-10-09 00:00:00-04:00,11.092173798558377,11.349076539906044,11.077061384288292,11.213068962097168,1692900,0.0,0.0,SandP500,COF
1997-10-10 00:00:00-04:00,11.167737571473003,11.167737571473003,11.077065816652462,11.137514114379883,797400,0.0,0.0,SandP500,COF
1997-10-13 00:00:00-04:00,11.182844030358448,11.394410884309053,11.167731618097532,11.37929916381836,1106400,0.0,0.0,SandP500,COF
1997-10-14 00:00:00-04:00,11.515306269455332,11.681538647148935,11.469970418000782,11.500194549560547,1653900,0.0,0.0,SandP500,COF
1997-10-15 00:00:00-04:00,11.258408897567644,11.379304796648118,11.167737146199931,11.318857192993164,1042200,0.0,0.0,SandP500,COF
1997-10-16 00:00:00-04:00,11.72687990529588,11.983781337262524,11.575759177822665,11.78732681274414,4991100,0.0,0.0,SandP500,COF
1997-10-17 00:00:00-04:00,11.787324324250221,11.787324324250221,11.545533286650596,11.60598087310791,2262900,0.0,0.0,SandP500,COF
1997-10-20 00:00:00-04:00,11.590871454617254,11.605983181294397,11.485087292565744,11.530423164367676,697200,0.0,0.0,SandP500,COF
1997-10-21 00:00:00-04:00,11.51531275934508,11.666431427001953,11.51531275934508,11.666431427001953,697500,0.0,0.0,SandP500,COF
1997-10-22 00:00:00-04:00,11.71176837331203,11.71176837331203,11.575761421649055,11.62109661102295,1098600,0.0,0.0,SandP500,COF
1997-10-23 00:00:00-04:00,11.454859149812274,11.469970870302967,11.333963310576054,11.37929916381836,843300,0.0,0.0,SandP500,COF
1997-10-24 00:00:00-04:00,11.43974962268958,11.500197903438034,11.40952617408575,11.485085487365723,1498500,0.0,0.0,SandP500,COF
1997-10-27 00:00:00-05:00,11.379298468767585,11.394410188335252,10.699260711669922,10.699260711669922,747000,0.0,0.0,SandP500,COF
1997-10-28 00:00:00-05:00,10.155235266112536,10.94105681206679,10.155235266112536,10.910833358764648,2206200,0.0,0.0,SandP500,COF
1997-10-29 00:00:00-05:00,11.061953666861118,11.36419306867702,10.880610164125692,11.318857192993164,981600,0.0,0.0,SandP500,COF
1997-10-30 00:00:00-05:00,11.00150347562594,11.046839340646693,10.669040004293493,10.880607604980469,552300,0.0,0.0,SandP500,COF
1997-10-31 00:00:00-05:00,10.930267715070457,11.11193421065056,10.930267715070457,11.05137825012207,822000,0.026667,0.0,SandP500,COF
1997-11-03 00:00:00-05:00,11.051377958533681,11.157350540161133,10.975684049374262,11.157350540161133,609600,0.0,0.0,SandP500,COF
1997-11-04 00:00:00-05:00,11.142208417844792,11.142208417844792,10.930264693591237,10.97568130493164,708900,0.0,0.0,SandP500,COF
1997-11-05 00:00:00-05:00,10.930269840651528,11.354158181770002,10.930269840651528,11.323880195617676,878100,0.0,0.0,SandP500,COF
1997-11-06 00:00:00-05:00,11.384427287950572,11.490399117320358,11.323871362880173,11.460121154785156,496500,0.0,0.0,SandP500,COF
1997-11-07 00:00:00-05:00,11.354154156100366,11.354154156100366,11.157349048395483,11.263320922851562,640800,0.0,0.0,SandP500,COF
1997-11-10 00:00:00-05:00,11.248180165514217,11.308735411953583,11.202763557434082,11.202763557434082,759300,0.0,0.0,SandP500,COF
1997-11-11 00:00:00-05:00,11.187624213844904,11.369290645966892,11.187624213844904,11.217902183532715,410700,0.0,0.0,SandP500,COF
1997-11-12 00:00:00-05:00,11.187628879713277,11.187628879713277,11.005962371826172,11.005962371826172,300300,0.0,0.0,SandP500,COF
1997-11-13 00:00:00-05:00,11.005958642683835,11.005958642683835,10.672903722073851,10.80915355682373,245100,0.0,0.0,SandP500,COF
1997-11-14 00:00:00-05:00,10.748595709147153,10.763734345017005,10.521512706087723,10.688039779663086,660900,0.0,0.0,SandP500,COF
1997-11-17 00:00:00-05:00,10.657764304753387,11.066513779172874,10.657764304753387,11.036235809326172,517200,0.0,0.0,SandP500,COF
1997-11-18 00:00:00-05:00,11.036235295663404,11.172485114128385,11.021096657945877,11.142207145690918,508800,0.0,0.0,SandP500,COF
1997-11-19 00:00:00-05:00,11.157349048395483,11.32387618068324,11.142209714185634,11.263320922851562,891300,0.0,0.0,SandP500,COF
1997-11-20 00:00:00-05:00,11.308736735799648,11.581236416180364,11.308736735799648,11.475264549255371,905100,0.0,0.0,SandP500,COF
1997-11-21 00:00:00-05:00,11.505546726525996,11.505546726525996,11.30874154904292,11.323880195617676,739500,0.0,0.0,SandP500,COF
1997-11-24 00:00:00-05:00,11.354151319284908,11.354151319284908,11.08165168762207,11.08165168762207,299700,0.0,0.0,SandP500,COF
1997-11-25 00:00:00-05:00,11.127072431808228,11.127072431808228,10.96054458618164,10.96054458618164,1125000,0.0,0.0,SandP500,COF
1997-11-26 00:00:00-05:00,10.960545002332019,11.12707285428134,10.960545002332019,11.05137825012207,623100,0.0,0.0,SandP500,COF
1997-11-28 00:00:00-05:00,11.096791806504388,11.096791806504388,10.97568130493164,10.97568130493164,150000,0.0,0.0,SandP500,COF
1997-12-01 00:00:00-05:00,10.975678854905395,11.369288936657657,10.975678854905395,11.27845573425293,434400,0.0,0.0,SandP500,COF
1997-12-02 00:00:00-05:00,11.217901633191014,11.535817873807764,11.217901633191014,11.490401268005371,933600,0.0,0.0,SandP500,COF
1997-12-03 00:00:00-05:00,11.626656253385606,11.762906131354969,11.596378271724843,11.641794204711914,926100,0.0,0.0,SandP500,COF
1997-12-04 00:00:00-05:00,11.62665388649076,11.717487119978967,11.429848778267164,11.672070503234863,496800,0.0,0.0,SandP500,COF
1997-12-05 00:00:00-05:00,11.672065967737243,11.717482566833496,11.596371404909384,11.717482566833496,904800,0.0,0.0,SandP500,COF
1997-12-08 00:00:00-05:00,11.747760025646548,12.111092781367484,11.747760025646548,11.853731155395508,886500,0.0,0.0,SandP500,COF
1997-12-09 00:00:00-05:00,11.853735535587008,11.868873481999506,11.687207037009667,11.702347755432129,327300,0.0,0.0,SandP500,COF
1997-12-10 00:00:00-05:00,11.687207113784558,11.702347832306483,11.248181023845909,11.414708137512207,538200,0.0,0.0,SandP500,COF
1997-12-11 00:00:00-05:00,11.369289189041906,11.369289189041906,11.142206177989122,11.293595314025879,529200,0.0,0.0,SandP500,COF
1997-12-12 00:00:00-05:00,11.354149325415372,11.535815714622018,11.27845476557851,11.460121154785156,474900,0.0,0.0,SandP500,COF
1997-12-15 00:00:00-05:00,11.490402645607329,11.702347755432129,11.490402645607329,11.702347755432129,623100,0.0,0.0,SandP500,COF
1997-12-16 00:00:00-05:00,11.747760690146354,12.065676869384768,11.732619976462269,12.050536155700684,1395000,0.0,0.0,SandP500,COF
1997-12-17 00:00:00-05:00,12.065680645411808,12.247347090401647,11.687207037009667,11.702347755432129,1430100,0.0,0.0,SandP500,COF
1997-12-18 00:00:00-05:00,11.762897966465275,11.899147749860624,11.717481372000156,11.853731155395508,1101600,0.0,0.0,SandP500,COF
1997-12-19 00:00:00-05:00,11.868877751405769,11.868877751405769,11.717489916794506,11.732627868652344,762000,0.0,0.0,SandP500,COF
1997-12-22 00:00:00-05:00,12.186784057492224,12.323033827471672,12.111091588842752,12.171646118164062,2445000,0.0,0.0,SandP500,COF
1997-12-23 00:00:00-05:00,12.413871979575003,12.974011995182002,12.413871979575003,12.580400466918945,2975700,0.0,0.0,SandP500,COF
1997-12-24 00:00:00-05:00,12.580402897921475,12.59554084623804,12.444153047041459,12.489569664001465,755700,0.0,0.0,SandP500,COF
