Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-09-20 00:00:00-04:00,278.2991002094315,279.81159531926534,235.94923713408323,251.07418823242188,24103,0.0,0.0,SandP500,EQIX
2000-09-21 00:00:00-04:00,249.56175949994253,260.1492280847886,246.5367684757008,257.1242370605469,25247,0.0,0.0,SandP500,EQIX
2000-09-22 00:00:00-04:00,232.1679766502606,261.6616284071341,228.38673924553325,255.6116485595703,8456,0.0,0.0,SandP500,EQIX
2000-09-25 00:00:00-04:00,257.1241204470199,261.6616049254967,226.87422392384104,228.38671875,21066,0.0,0.0,SandP500,EQIX
2000-09-26 00:00:00-04:00,238.9742897652291,240.48678527007232,217.79935269742398,223.84933471679688,19634,0.0,0.0,SandP500,EQIX
2000-09-27 00:00:00-04:00,227.6304758129311,228.38672324088105,208.72429011418268,226.11798095703125,16756,0.0,0.0,SandP500,EQIX
2000-09-28 00:00:00-04:00,223.84929428100585,260.14917984008787,220.824303817749,241.99923706054688,22041,0.0,0.0,SandP500,EQIX
2000-09-29 00:00:00-04:00,244.26797947413485,245.02422708860587,210.9930844374106,214.77432250976562,19125,0.0,0.0,SandP500,EQIX
2000-10-02 00:00:00-04:00,226.87430662267346,227.63055431141572,202.67438058292163,205.69937133789062,6888,0.0,0.0,SandP500,EQIX
2000-10-03 00:00:00-04:00,207.9680164967935,214.77424249123402,187.54933851347195,192.08682250976562,10128,0.0,0.0,SandP500,EQIX
2000-10-04 00:00:00-04:00,193.59936951754386,195.11186459189966,163.34946803042763,172.4244384765625,14600,0.0,0.0,SandP500,EQIX
2000-10-05 00:00:00-04:00,167.88696768624442,196.62437656947546,157.29950125558037,158.81199645996094,15178,0.0,0.0,SandP500,EQIX
2000-10-06 00:00:00-04:00,168.26510267991287,169.39947415865385,143.68705397385818,147.46829223632812,11413,0.0,0.0,SandP500,EQIX
2000-10-09 00:00:00-04:00,158.81198536265978,161.83697556004378,139.9057966290098,149.7370147705078,10650,0.0,0.0,SandP500,EQIX
2000-10-10 00:00:00-04:00,152.7620562878284,154.27455189463856,133.099613399296,137.63710021972656,13291,0.0,0.0,SandP500,EQIX
2000-10-11 00:00:00-04:00,127.04955915971236,139.14951717492306,98.31215887358695,99.82465362548828,42488,0.0,0.0,SandP500,EQIX
2000-10-12 00:00:00-04:00,123.26835145146015,127.04958922604482,108.89964790803842,125.53709411621094,37297,0.0,0.0,SandP500,EQIX
2000-10-13 00:00:00-04:00,137.63705015576576,190.5743771387526,133.85581251412384,183.01190185546875,42863,0.0,0.0,SandP500,EQIX
2000-10-16 00:00:00-04:00,196.62435913085938,198.13685420109675,178.4744182880108,196.62435913085938,38531,0.0,0.0,SandP500,EQIX
2000-10-17 00:00:00-04:00,205.6993857421875,207.21188122558593,184.52444897460936,189.0619354248047,11047,0.0,0.0,SandP500,EQIX
2000-10-18 00:00:00-04:00,187.5494015715843,202.6743533112282,143.687041526617,195.11187744140625,19303,0.0,0.0,SandP500,EQIX
2000-10-19 00:00:00-04:00,205.69933143028848,225.36176752288958,163.34946907699378,167.13070678710938,25997,0.0,0.0,SandP500,EQIX
2000-10-20 00:00:00-04:00,181.49941468850162,181.49941468850162,169.39945370926816,176.96192932128906,21797,0.0,0.0,SandP500,EQIX
2000-10-23 00:00:00-04:00,178.47438072435784,203.4305441307299,172.4244017167525,199.64930725097656,17800,0.0,0.0,SandP500,EQIX
2000-10-24 00:00:00-04:00,200.78374481201172,205.69935438368057,196.62438286675348,204.18685913085938,19788,0.0,0.0,SandP500,EQIX
2000-10-25 00:00:00-04:00,202.2962567385505,205.69937133789062,190.57441756304573,205.69937133789062,13225,0.0,0.0,SandP500,EQIX
2000-10-26 00:00:00-04:00,204.94310834161166,232.92427073511584,204.1868607093548,219.3118133544922,8788,0.0,0.0,SandP500,EQIX
2000-10-27 00:00:00-04:00,220.4461522102356,220.82427597045898,208.72431564331055,217.79928588867188,3381,0.0,0.0,SandP500,EQIX
2000-10-30 00:00:00-05:00,216.2868194580078,226.87428614476343,208.72434325318235,216.2868194580078,7650,0.0,0.0,SandP500,EQIX
2000-10-31 00:00:00-05:00,220.82424026880508,248.04914660331528,211.749271490635,235.94918823242188,10488,0.0,0.0,SandP500,EQIX
2000-11-01 00:00:00-05:00,235.57106453333145,254.099125788762,231.41170384333682,235.94918823242188,11591,0.0,0.0,SandP500,EQIX
2000-11-02 00:00:00-05:00,235.57117487933183,238.9742897652291,214.77436168773752,223.84933471679688,7863,0.0,0.0,SandP500,EQIX
2000-11-03 00:00:00-05:00,217.04302712009377,228.386739338914,217.04302712009377,220.8242645263672,7700,0.0,0.0,SandP500,EQIX
2000-11-06 00:00:00-05:00,223.84929388341772,226.87428434130172,210.2368368229396,214.77432250976562,9731,0.0,0.0,SandP500,EQIX
2000-11-07 00:00:00-05:00,217.79931296764966,217.79931296764966,211.7493320518816,214.77432250976562,6675,0.0,0.0,SandP500,EQIX
2000-11-08 00:00:00-05:00,214.77431470294331,214.77431470294331,182.25566846270894,195.11187744140625,20909,0.0,0.0,SandP500,EQIX
2000-11-09 00:00:00-05:00,181.49938048110178,193.5993391798419,181.49938048110178,191.33059692382812,12606,0.0,0.0,SandP500,EQIX
2000-11-10 00:00:00-05:00,184.90254814083838,187.54941488314077,179.9869384765625,179.9869384765625,18113,0.0,0.0,SandP500,EQIX
2000-11-13 00:00:00-05:00,167.88698139021884,170.91197204589844,164.8619907345392,170.91197204589844,13725,0.0,0.0,SandP500,EQIX
2000-11-14 00:00:00-05:00,170.15574473255086,176.9619745218529,157.2995329083137,160.32452392578125,15722,0.0,0.0,SandP500,EQIX
2000-11-15 00:00:00-05:00,166.37446488484298,167.88696002015973,152.7620086669922,152.7620086669922,20422,0.0,0.0,SandP500,EQIX
2000-11-16 00:00:00-05:00,157.67762662389595,160.32449325787024,151.249521941387,153.5182647705078,3903,0.0,0.0,SandP500,EQIX
2000-11-17 00:00:00-05:00,165.6182582063495,166.3745059607164,154.2745418908461,160.32452392578125,14125,0.0,0.0,SandP500,EQIX
2000-11-20 00:00:00-05:00,158.05574164060084,158.8119892082592,152.7620086669922,152.7620086669922,5497,0.0,0.0,SandP500,EQIX
2000-11-21 00:00:00-05:00,153.5182525172378,157.2994902639678,149.7370147705078,149.7370147705078,8266,0.0,0.0,SandP500,EQIX
2000-11-22 00:00:00-05:00,151.24950408935547,151.24950408935547,145.19952392578125,145.19952392578125,11475,0.0,0.0,SandP500,EQIX
2000-11-24 00:00:00-05:00,147.09016675405553,148.2245382200251,145.19954764410622,145.95579528808594,1819,0.0,0.0,SandP500,EQIX
2000-11-27 00:00:00-05:00,154.27449417114258,160.3244743347168,143.6870288848877,145.19952392578125,5253,0.0,0.0,SandP500,EQIX
2000-11-28 00:00:00-05:00,148.22456342324443,148.22456342324443,130.07461688162266,131.5871124267578,3931,0.0,0.0,SandP500,EQIX
2000-11-29 00:00:00-05:00,131.58704728346603,134.6120368761894,108.89962533804086,117.97459411621094,17034,0.0,0.0,SandP500,EQIX
2000-11-30 00:00:00-05:00,114.94965209960937,117.2183952331543,102.84968872070311,105.87467956542969,10675,0.0,0.0,SandP500,EQIX
2000-12-01 00:00:00-05:00,105.87464766068892,122.5120922930829,105.11840017739829,116.46211242675781,6878,0.0,0.0,SandP500,EQIX
2000-12-04 00:00:00-05:00,117.21833385998688,124.02455969701839,117.21833385998688,119.48707580566406,2400,0.0,0.0,SandP500,EQIX
2000-12-05 00:00:00-05:00,122.89023163877887,125.53709816638334,117.97462237322772,122.5121078491211,4709,0.0,0.0,SandP500,EQIX
2000-12-06 00:00:00-05:00,121.75584480979226,122.5120922930829,110.41213256043274,116.46211242675781,5175,0.0,0.0,SandP500,EQIX
2000-12-07 00:00:00-05:00,115.70587062835693,125.53708839416504,108.89964294433594,108.89964294433594,13638,0.0,0.0,SandP500,EQIX
2000-12-08 00:00:00-05:00,114.94967582009056,145.19959050958806,114.94967582009056,133.09962463378906,5741,0.0,0.0,SandP500,EQIX
2000-12-11 00:00:00-05:00,133.8558725010265,140.66210330616343,133.09962463378906,133.09962463378906,2597,0.0,0.0,SandP500,EQIX
2000-12-12 00:00:00-05:00,137.25896741759104,176.9619745218529,133.09960476857313,160.32452392578125,10088,0.0,0.0,SandP500,EQIX
2000-12-13 00:00:00-05:00,178.09632485313753,184.52442999645672,166.37448606237902,170.91197204589844,6697,0.0,0.0,SandP500,EQIX
2000-12-14 00:00:00-05:00,176.58382783617293,176.9619516645159,164.86198915754045,169.39947509765625,4953,0.0,0.0,SandP500,EQIX
2000-12-15 00:00:00-05:00,168.26509511359384,170.53383796905803,161.8369903564453,161.8369903564453,2538,0.0,0.0,SandP500,EQIX
2000-12-18 00:00:00-05:00,171.6682091371261,172.42445675447024,136.1245711219502,141.41830444335938,3103,0.0,0.0,SandP500,EQIX
2000-12-19 00:00:00-05:00,130.8308080608925,143.68701463335017,124.02458105194435,134.61204528808594,5059,0.0,0.0,SandP500,EQIX
2000-12-20 00:00:00-05:00,133.09954207982773,134.99016057527982,113.4371097271259,117.97459411621094,8256,0.0,0.0,SandP500,EQIX
2000-12-21 00:00:00-05:00,108.89964505709135,111.9246351975661,95.28718942495493,98.31217956542969,16756,0.0,0.0,SandP500,EQIX
2000-12-22 00:00:00-05:00,110.79024428129196,111.9246153831482,96.79966735839844,96.79966735839844,14159,0.0,0.0,SandP500,EQIX
2000-12-26 00:00:00-05:00,98.31217569018168,107.38714575389075,92.26219564770895,95.28718566894531,10953,0.0,0.0,SandP500,EQIX
2000-12-27 00:00:00-05:00,95.28719742571721,96.79969262295081,84.69973104508196,92.26220703125,6916,0.0,0.0,SandP500,EQIX
2000-12-28 00:00:00-05:00,90.74971880231584,92.26221411568778,78.6497562953404,84.69973754882812,30813,0.0,0.0,SandP500,EQIX
2000-12-29 00:00:00-05:00,83.9434959411621,114.94965209960937,83.18724822998047,105.87467956542969,16788,0.0,0.0,SandP500,EQIX
2001-01-02 00:00:00-05:00,107.00902651067366,107.38715027926261,81.67473401521382,86.21221923828125,13525,0.0,0.0,SandP500,EQIX
2001-01-03 00:00:00-05:00,83.18722363176018,108.89963820884968,78.64973870639143,87.7247085571289,26134,0.0,0.0,SandP500,EQIX
2001-01-04 00:00:00-05:00,94.90905968896274,101.33716333323511,84.69971860688308,87.7247085571289,9791,0.0,0.0,SandP500,EQIX
2001-01-05 00:00:00-05:00,90.74968814849854,98.31216216087341,86.21220374107361,96.79966735839844,5069,0.0,0.0,SandP500,EQIX
2001-01-08 00:00:00-05:00,96.7996806795635,98.31217569018168,90.74970063709077,95.28718566894531,5200,0.0,0.0,SandP500,EQIX
2001-01-09 00:00:00-05:00,96.79969800420169,96.79969800420169,86.21223103499213,89.99346923828125,2313,0.0,0.0,SandP500,EQIX
2001-01-10 00:00:00-05:00,91.50595943263319,93.7747022284836,86.21222624231557,92.26220703125,5628,0.0,0.0,SandP500,EQIX
2001-01-11 00:00:00-05:00,92.26219374133694,98.31217365880167,86.96846131355532,93.77468872070312,7794,0.0,0.0,SandP500,EQIX
2001-01-12 00:00:00-05:00,94.90909292891219,111.92466735839844,94.90909292891219,111.92466735839844,17147,0.0,0.0,SandP500,EQIX
2001-01-16 00:00:00-05:00,114.94963760375977,127.0495994567871,108.89965667724609,120.99961853027344,6475,0.0,0.0,SandP500,EQIX
2001-01-17 00:00:00-05:00,127.0495869954427,145.19952799479165,125.53709191216362,136.1245574951172,6963,0.0,0.0,SandP500,EQIX
2001-01-18 00:00:00-05:00,143.30891484086231,148.22452405703964,139.14955319640455,140.66204833984375,6850,0.0,0.0,SandP500,EQIX
2001-01-19 00:00:00-05:00,142.17454528808594,146.71203077600356,139.1495549628075,142.17454528808594,9156,0.0,0.0,SandP500,EQIX
2001-01-22 00:00:00-05:00,145.19952392578125,151.24950408935547,139.14954376220703,145.19952392578125,8409,0.0,0.0,SandP500,EQIX
2001-01-23 00:00:00-05:00,145.57767288357604,157.29951147939644,143.6870537552179,154.27452087402344,4269,0.0,0.0,SandP500,EQIX
2001-01-24 00:00:00-05:00,163.7276176725115,181.49943760463168,152.76202665056502,169.39947509765625,13166,0.0,0.0,SandP500,EQIX
2001-01-25 00:00:00-05:00,167.88693325336163,169.39942814753607,157.29946899414062,157.29946899414062,5769,0.0,0.0,SandP500,EQIX
2001-01-26 00:00:00-05:00,143.6870288848877,148.22451400756836,133.0995635986328,145.19952392578125,7822,0.0,0.0,SandP500,EQIX
2001-01-29 00:00:00-05:00,148.98076346485885,154.27449617680816,145.1995258134665,146.71202087402344,2884,0.0,0.0,SandP500,EQIX
2001-01-30 00:00:00-05:00,149.73699115953949,149.73699115953949,142.17451685855264,143.68701171875,2569,0.0,0.0,SandP500,EQIX
2001-01-31 00:00:00-05:00,146.3338777240954,151.24948601973685,139.1495271381579,143.68701171875,8288,0.0,0.0,SandP500,EQIX
2001-02-01 00:00:00-05:00,143.6870288848877,149.7370090484619,142.93078136444092,145.19952392578125,1569,0.0,0.0,SandP500,EQIX
2001-02-02 00:00:00-05:00,145.19952392578125,146.7120189666748,142.17453384399414,145.19952392578125,1241,0.0,0.0,SandP500,EQIX
2001-02-05 00:00:00-05:00,144.4433399466581,144.4433399466581,130.0746307373047,130.0746307373047,2234,0.0,0.0,SandP500,EQIX
2001-02-06 00:00:00-05:00,120.99959695127589,130.83081420356706,117.974607027494,127.80582427978516,3241,0.0,0.0,SandP500,EQIX
2001-02-07 00:00:00-05:00,127.80587371514768,148.2245635986328,125.53713039476045,148.2245635986328,4134,0.0,0.0,SandP500,EQIX
2001-02-08 00:00:00-05:00,158.81196388831506,169.39942814753607,151.24948941744293,157.29946899414062,15356,0.0,0.0,SandP500,EQIX
2001-02-09 00:00:00-05:00,163.34947065873578,163.34947065873578,140.6620441783558,149.7370147705078,4300,0.0,0.0,SandP500,EQIX
2001-02-12 00:00:00-05:00,145.19952392578125,157.2994842529297,142.17453384399414,145.19952392578125,2325,0.0,0.0,SandP500,EQIX
2001-02-13 00:00:00-05:00,148.22452593864278,150.4932686826016,133.85582189357027,142.17454528808594,5794,0.0,0.0,SandP500,EQIX
2001-02-14 00:00:00-05:00,141.79645735642004,142.9308290152714,127.04962579135236,131.5871124267578,1416,0.0,0.0,SandP500,EQIX
2001-02-15 00:00:00-05:00,133.0995676924543,142.1745382169398,124.02459716796875,124.02459716796875,3253,0.0,0.0,SandP500,EQIX
2001-02-16 00:00:00-05:00,126.29335262058498,127.04960024106752,96.79969542176573,108.1434097290039,39778,0.0,0.0,SandP500,EQIX
2001-02-20 00:00:00-05:00,108.89967041015625,119.48713836669921,104.3621841430664,105.87467956542969,3441,0.0,0.0,SandP500,EQIX
2001-02-21 00:00:00-05:00,102.84964656829834,104.36214137077332,95.28717255592346,96.79966735839844,7163,0.0,0.0,SandP500,EQIX
2001-02-22 00:00:00-05:00,98.31217569018168,100.58091820610895,90.74970063709077,95.28718566894531,4825,0.0,0.0,SandP500,EQIX
2001-02-23 00:00:00-05:00,95.66530942159986,97.55592818487258,90.74970063709077,95.28718566894531,15228,0.0,0.0,SandP500,EQIX
2001-02-26 00:00:00-05:00,96.043445024334,97.55594022156762,90.7497118340164,92.26220703125,9622,0.0,0.0,SandP500,EQIX
2001-02-27 00:00:00-05:00,91.88407469189856,93.01844598439114,87.72471328609245,91.50595092773438,11159,0.0,0.0,SandP500,EQIX
2001-02-28 00:00:00-05:00,91.12780323028565,93.01842155456544,87.72469024658204,90.74967956542969,3422,0.0,0.0,SandP500,EQIX
2001-03-01 00:00:00-05:00,89.99346055134689,90.74970811900526,74.86850919817934,76.3810043334961,15713,0.0,0.0,SandP500,EQIX
2001-03-02 00:00:00-05:00,77.89352375072437,79.40601935753456,66.549806699648,68.81855010986328,10794,0.0,0.0,SandP500,EQIX
2001-03-05 00:00:00-05:00,72.22164309922084,73.35601445680022,66.54978631132391,70.33102416992188,12513,0.0,0.0,SandP500,EQIX
2001-03-06 00:00:00-05:00,72.97788572311401,102.84966278076172,69.57477188110352,72.59976196289062,25256,0.0,0.0,SandP500,EQIX
2001-03-07 00:00:00-05:00,76.38099956512451,76.38099956512451,69.57477188110352,72.59976196289062,7563,0.0,0.0,SandP500,EQIX
2001-03-08 00:00:00-05:00,73.7341391786616,74.11226296932139,66.54978715612533,71.08727264404297,5756,0.0,0.0,SandP500,EQIX
2001-03-09 00:00:00-05:00,72.59975476211376,74.11224965299114,66.54977519860428,67.30602264404297,5003,0.0,0.0,SandP500,EQIX
2001-03-12 00:00:00-05:00,68.06225425318668,68.06225425318668,53.315432498329564,57.47479248046875,18634,0.0,0.0,SandP500,EQIX
2001-03-13 00:00:00-05:00,49.912336349487305,55.96231651306152,48.39984130859375,54.44982147216797,14331,0.0,0.0,SandP500,EQIX
2001-03-14 00:00:00-05:00,51.80295615563026,53.693574993426985,48.399842247596155,49.156089782714844,10669,0.0,0.0,SandP500,EQIX
2001-03-15 00:00:00-05:00,51.424829298450106,54.44981925718246,46.88734436035156,46.88734436035156,14603,0.0,0.0,SandP500,EQIX
2001-03-16 00:00:00-05:00,48.399850027901785,49.91234534127371,37.81238283429827,42.34986877441406,11034,0.0,0.0,SandP500,EQIX
2001-03-19 00:00:00-05:00,44.6186018913023,50.668581808767016,44.6186018913023,46.88734436035156,16309,0.0,0.0,SandP500,EQIX
2001-03-20 00:00:00-05:00,49.53421355027419,49.91233731783353,47.643594712477466,49.156089782714844,19463,0.0,0.0,SandP500,EQIX
2001-03-21 00:00:00-05:00,49.15608108043671,49.912328481674194,46.88733887672424,48.39983367919922,12916,0.0,0.0,SandP500,EQIX
2001-03-22 00:00:00-05:00,49.156089782714844,49.91233731783353,48.399842247596155,49.156089782714844,5438,0.0,0.0,SandP500,EQIX
2001-03-23 00:00:00-05:00,48.399842247596155,49.91233731783353,46.88734717735878,49.156089782714844,10247,0.0,0.0,SandP500,EQIX
2001-03-26 00:00:00-05:00,48.77795737981796,49.15608108043671,46.88733887672424,48.39983367919922,2338,0.0,0.0,SandP500,EQIX
2001-03-27 00:00:00-05:00,48.39983661358173,49.156084060668945,39.324867248535156,39.324867248535156,6781,0.0,0.0,SandP500,EQIX
2001-03-28 00:00:00-05:00,36.29987915039062,42.72798274993896,33.2748892211914,37.812374114990234,15434,0.0,0.0,SandP500,EQIX
2001-03-29 00:00:00-05:00,40.08111970689561,42.349862331814236,33.27489183213976,34.0311393737793,20300,0.0,0.0,SandP500,EQIX
2001-03-30 00:00:00-05:00,36.29988555908203,36.29988555908203,25.712418937683104,30.24990463256836,31216,0.0,0.0,SandP500,EQIX
2001-04-02 00:00:00-04:00,33.2748908996582,34.78738594055176,24.199920654296875,27.224910736083984,17594,0.0,0.0,SandP500,EQIX
2001-04-03 00:00:00-04:00,28.73741302490234,30.249908447265625,24.1999267578125,26.468669891357422,26256,0.0,0.0,SandP500,EQIX
2001-04-04 00:00:00-04:00,28.737400286125414,30.249895038026754,24.199916030421402,24.95616340637207,13128,0.0,0.0,SandP500,EQIX
2001-04-05 00:00:00-04:00,27.224905534224078,27.224905534224078,23.443668654470734,24.95616340637207,25641,0.0,0.0,SandP500,EQIX
2001-04-06 00:00:00-04:00,24.956159892835117,24.956159892835117,12.099956311677632,14.368698120117188,91378,0.0,0.0,SandP500,EQIX
2001-04-09 00:00:00-04:00,20.08593722931955,22.263931274414062,17.423946591044377,22.263931274414062,36388,0.0,0.0,SandP500,EQIX
2001-04-10 00:00:00-04:00,25.167921451194417,31.45990181399302,25.167921451194417,26.86191749572754,51578,0.0,0.0,SandP500,EQIX
2001-04-11 00:00:00-04:00,30.007910422220064,33.395899936360244,27.829916132824174,32.66990280151367,80422,0.0,0.0,SandP500,EQIX
2001-04-12 00:00:00-04:00,33.87989492232777,34.60589199066162,30.24990669580264,31.459901809692383,24838,0.0,0.0,SandP500,EQIX
2001-04-16 00:00:00-04:00,33.87988721771669,35.089884941297264,32.66989237899137,33.39588928222656,26184,0.0,0.0,SandP500,EQIX
2001-04-17 00:00:00-04:00,31.459900157025682,32.427899082142,30.491904116765124,31.94390106201172,11281,0.0,0.0,SandP500,EQIX
2001-04-18 00:00:00-04:00,32.91190777968198,36.29989790459469,32.669908691106556,35.33190155029297,28750,0.0,0.0,SandP500,EQIX
2001-04-19 00:00:00-04:00,38.96187904363618,44.76986119205746,38.71988002785661,39.44587707519531,41834,0.0,0.0,SandP500,EQIX
2001-04-20 00:00:00-04:00,41.62386421775591,41.86586319351045,35.08988610267261,36.29988098144531,21272,0.0,0.0,SandP500,EQIX
2001-04-23 00:00:00-04:00,36.29987939509137,37.02587629062794,28.797905704836325,29.765901565551758,13916,0.0,0.0,SandP500,EQIX
2001-04-24 00:00:00-04:00,29.765903528342204,31.459896396297623,29.039906584932737,31.217897415161133,9941,0.0,0.0,SandP500,EQIX
2001-04-25 00:00:00-04:00,30.97589136671911,32.91188565895959,30.249894588949466,30.7338924407959,15941,0.0,0.0,SandP500,EQIX
2001-04-26 00:00:00-04:00,31.217900657656717,31.45989966392881,30.24990463256836,30.24990463256836,5681,0.0,0.0,SandP500,EQIX
2001-04-27 00:00:00-04:00,31.459901809692383,33.637895899549825,30.00790767302469,31.459901809692383,16509,0.0,0.0,SandP500,EQIX
2001-04-30 00:00:00-04:00,32.91189710227228,33.39589512240256,30.733903126830263,31.94390106201172,15000,0.0,0.0,SandP500,EQIX
2001-05-01 00:00:00-04:00,32.669898092207134,33.39589512240256,30.975902136895403,31.94390106201172,15575,0.0,0.0,SandP500,EQIX
2001-05-02 00:00:00-04:00,32.911898910516996,46.22185673479806,31.943902817072825,41.86587142944336,25675,0.0,0.0,SandP500,EQIX
2001-05-03 00:00:00-04:00,43.07586964551712,43.31786868628977,36.299890734170724,41.13987731933594,12553,0.0,0.0,SandP500,EQIX
2001-05-04 00:00:00-04:00,41.13987543229388,41.13987543229388,36.78388712847848,39.203880310058594,14250,0.0,0.0,SandP500,EQIX
2001-05-07 00:00:00-04:00,39.6878560950536,39.92985498890693,36.05786980239922,38.235862731933594,14284,0.0,0.0,SandP500,EQIX
2001-05-08 00:00:00-04:00,38.235884191368946,41.13987543229388,38.235884191368946,39.203880310058594,5791,0.0,0.0,SandP500,EQIX
2001-05-09 00:00:00-04:00,39.44587567787349,39.44587567787349,36.29988569932612,37.025882720947266,4559,0.0,0.0,SandP500,EQIX
2001-05-10 00:00:00-04:00,37.75187483597256,38.47787464809153,35.81588302993623,36.29988098144531,6550,0.0,0.0,SandP500,EQIX
2001-05-11 00:00:00-04:00,37.75187539574379,37.75187539574379,29.039906369691675,33.63788986206055,20213,0.0,0.0,SandP500,EQIX
2001-05-14 00:00:00-04:00,34.36388382377312,34.36388382377312,24.199918917127448,28.0719051361084,21003,0.0,0.0,SandP500,EQIX
2001-05-15 00:00:00-04:00,28.555899222632203,31.459889218565543,28.555899222632203,30.7338924407959,12141,0.0,0.0,SandP500,EQIX
2001-05-16 00:00:00-04:00,29.765908650246743,32.66989980843803,29.523909627468793,31.459901809692383,4194,0.0,0.0,SandP500,EQIX
2001-05-17 00:00:00-04:00,31.701898670200897,33.153895592689146,29.03990960120791,30.24990463256836,6206,0.0,0.0,SandP500,EQIX
2001-05-18 00:00:00-04:00,30.249900410576647,30.975897328065212,28.07190677325564,29.039905548095703,18316,0.0,0.0,SandP500,EQIX
2001-05-21 00:00:00-04:00,29.28190534903449,34.6058857794318,29.039906369691675,33.63788986206055,6666,0.0,0.0,SandP500,EQIX
2001-05-22 00:00:00-04:00,33.879878981915,36.057872047031225,31.94388771057129,34.847877502441406,3991,0.0,0.0,SandP500,EQIX
2001-05-23 00:00:00-04:00,35.57387939849252,35.57387939849252,32.669889184638954,34.60588073730469,5656,0.0,0.0,SandP500,EQIX
2001-05-24 00:00:00-04:00,34.36388165455424,41.13986071610638,33.87988376834086,37.26787185668945,9981,0.0,0.0,SandP500,EQIX
2001-05-25 00:00:00-04:00,38.71987362384607,39.68786952686423,35.08988610267261,36.29988098144531,3938,0.0,0.0,SandP500,EQIX
