Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-09-30 00:00:00-04:00,1.8883117055679524,2.0016104700927704,1.8883117055679524,1.9921692609786987,1440448,0.0,0.0,SandP500,BWA
1993-10-01 00:00:00-04:00,1.9921706559751533,1.9921706559751533,1.9260795273395244,1.9638453722000122,623437,0.0,0.0,SandP500,BWA
1993-10-04 00:00:00-04:00,1.9449619191097862,1.9638445058904472,1.935520052909851,1.935520052909851,439859,0.0,0.0,SandP500,BWA
1993-10-05 00:00:00-04:00,1.8977553430247882,1.8977553430247882,1.8316642045974731,1.8316642045974731,548006,0.0,0.0,SandP500,BWA
1993-10-06 00:00:00-04:00,1.8316635906347813,1.8505468368530273,1.8316635906347813,1.8505468368530273,48166,0.0,0.0,SandP500,BWA
1993-10-07 00:00:00-04:00,1.8411035487364023,1.8599867820739746,1.8411035487364023,1.8599867820739746,9088,0.0,0.0,SandP500,BWA
1993-10-08 00:00:00-04:00,1.859988190652851,1.888312816619873,1.859988190652851,1.888312816619873,1028762,0.0,0.0,SandP500,BWA
1993-10-11 00:00:00-04:00,1.8788714528942743,1.9827282428741455,1.8788714528942743,1.9827282428741455,810650,0.0,0.0,SandP500,BWA
1993-10-12 00:00:00-04:00,1.9732870289540196,1.992170275093911,1.9638449967342542,1.9827282428741455,200845,0.0,0.0,SandP500,BWA
1993-10-13 00:00:00-04:00,1.9921706559751533,1.9921706559751533,1.9638453722000122,1.9638453722000122,393510,0.0,0.0,SandP500,BWA
1993-10-14 00:00:00-04:00,1.9827272335654043,2.0110524975060646,1.9827272335654043,1.9921692609786987,435315,0.0,0.0,SandP500,BWA
1993-10-15 00:00:00-04:00,2.0016104700927704,2.0110524975060646,1.9921692609786987,1.9921692609786987,163584,0.0,0.0,SandP500,BWA
1993-10-18 00:00:00-04:00,1.9921692609786987,2.020493870279981,1.9921692609786987,1.9921692609786987,181760,0.0,0.0,SandP500,BWA
1993-10-19 00:00:00-04:00,2.0016104700927704,2.0016104700927704,1.9827272335654043,1.9921692609786987,450765,0.0,0.0,SandP500,BWA
1993-10-20 00:00:00-04:00,1.9921697827521498,2.0016109943389893,1.9921697827521498,2.0016109943389893,345344,0.0,0.0,SandP500,BWA
1993-10-21 00:00:00-04:00,2.0016109943389893,2.011053024225266,2.0016109943389893,2.0016109943389893,102694,0.0,0.0,SandP500,BWA
1993-10-22 00:00:00-04:00,2.0016109943389893,2.011053024225266,2.0016109943389893,2.0016109943389893,90880,0.0,0.0,SandP500,BWA
1993-10-25 00:00:00-04:00,2.0016109943389893,2.011053024225266,2.0016109943389893,2.0016109943389893,99059,0.0,0.0,SandP500,BWA
1993-10-26 00:00:00-04:00,2.0110539057253156,2.0110539057253156,1.9638453722000122,1.9638453722000122,570726,0.0,0.0,SandP500,BWA
1993-10-27 00:00:00-04:00,1.9638445058904472,1.9638445058904472,1.935520052909851,1.935520052909851,45440,0.0,0.0,SandP500,BWA
1993-10-28 00:00:00-04:00,1.9355209067246668,1.9638453722000122,1.9355209067246668,1.9638453722000122,102694,0.0,0.0,SandP500,BWA
1993-10-29 00:00:00-04:00,1.9638450367039342,2.0204949399365186,1.9544038225916536,2.0110535621643066,464397,0.0,0.0,SandP500,BWA
1993-11-01 00:00:00-05:00,2.0016109943389893,2.0016109943389893,1.9921697827521498,2.0016109943389893,72704,0.0,0.0,SandP500,BWA
1993-11-02 00:00:00-05:00,2.0016109943389893,2.0016109943389893,1.9732865412790337,2.0016109943389893,326259,0.0,0.0,SandP500,BWA
1993-11-03 00:00:00-05:00,1.9921692609786987,1.9921692609786987,1.9732860244513326,1.9921692609786987,46349,0.0,0.0,SandP500,BWA
1993-11-04 00:00:00-05:00,1.9732874062249912,1.9827286219501743,1.9638453722000122,1.9638453722000122,60890,0.0,0.0,SandP500,BWA
1993-11-05 00:00:00-05:00,1.9544043824716482,1.9544043824716482,1.9260797500610354,1.9260797500610352,129958,0.0,0.0,SandP500,BWA
1993-11-08 00:00:00-05:00,1.9449619054794312,1.9449619054794312,1.9260786641915564,1.9449619054794312,170854,0.0,0.0,SandP500,BWA
1993-11-09 00:00:00-05:00,1.926078677689577,1.9544032943300602,1.926078677689577,1.935520052909851,88154,0.0,0.0,SandP500,BWA
1993-11-10 00:00:00-05:00,1.9260800086344187,1.9260800086344187,1.8977555360812655,1.9166381359100342,108147,0.0,0.0,SandP500,BWA
1993-11-11 00:00:00-05:00,1.8977543558718026,1.916636943957529,1.8977543558718026,1.9071955680847168,78157,0.0,0.0,SandP500,BWA
1993-11-12 00:00:00-05:00,1.9071954037517096,1.9355200199092584,1.897754192352295,1.897754192352295,308083,0.0,0.0,SandP500,BWA
1993-11-15 00:00:00-05:00,1.897754192352295,1.897754192352295,1.897754192352295,1.897754192352295,12723,0.0,0.0,SandP500,BWA
1993-11-16 00:00:00-05:00,1.888312325359397,1.916636943957529,1.888312325359397,1.9071955680847168,144499,0.0,0.0,SandP500,BWA
1993-11-17 00:00:00-05:00,1.8883114658818811,1.8883114658818811,1.803337812423706,1.803337812423706,339891,0.0,0.0,SandP500,BWA
1993-11-18 00:00:00-05:00,1.7938965559005737,1.8033384216452988,1.7938965559005737,1.7938965559005737,22720,0.0,0.0,SandP500,BWA
1993-11-19 00:00:00-05:00,1.7938970518083126,1.7938970518083126,1.765572428703308,1.765572428703308,30899,0.0,0.0,SandP500,BWA
1993-11-22 00:00:00-05:00,1.7561312149881554,1.765572428703308,1.7561312149881554,1.765572428703308,12723,0.0,0.0,SandP500,BWA
1993-11-23 00:00:00-05:00,1.7655727827950203,1.7844560323120484,1.7561315671863993,1.7750141620635986,44531,0.0,0.0,SandP500,BWA
1993-11-24 00:00:00-05:00,1.7750138870660168,1.8127803802490234,1.7750138870660168,1.8127803802490234,184486,0.0,0.0,SandP500,BWA
1993-11-26 00:00:00-05:00,1.8316636875433723,1.8788715600967407,1.8316636875433723,1.8788715600967407,87245,0.0,0.0,SandP500,BWA
1993-11-29 00:00:00-05:00,1.8883121136705516,1.8977541431244604,1.8694288730621338,1.8694288730621338,30899,0.0,0.0,SandP500,BWA
1993-11-30 00:00:00-05:00,1.8694281532530355,1.8694281532530355,1.8599867820739746,1.8599867820739746,69069,0.0,0.0,SandP500,BWA
1993-12-01 00:00:00-05:00,1.869429731928643,1.869429731928643,1.8411051034927368,1.8411051034927368,159949,0.0,0.0,SandP500,BWA
1993-12-02 00:00:00-05:00,1.8222210407257078,1.8222210407257078,1.8127798294484323,1.822221040725708,114509,0.0,0.0,SandP500,BWA
1993-12-03 00:00:00-05:00,1.8127803802490234,1.8127803802490234,1.8127803802490234,1.8127803802490234,31808,0.0,0.0,SandP500,BWA
1993-12-06 00:00:00-05:00,1.812780952049676,1.8411054217214131,1.812780952049676,1.8316642045974731,46349,0.0,0.0,SandP500,BWA
1993-12-07 00:00:00-05:00,1.8222215112533926,1.8222215112533926,1.7561312149881554,1.765572428703308,272640,0.0,0.0,SandP500,BWA
1993-12-08 00:00:00-05:00,1.7466899156570435,1.7750145506433768,1.7466899156570435,1.7466899156570435,146317,0.0,0.0,SandP500,BWA
1993-12-09 00:00:00-05:00,1.737247347831726,1.7466885581696865,1.7183639451966102,1.737247347831726,205389,0.0,0.0,SandP500,BWA
1993-12-10 00:00:00-05:00,1.737248697981585,1.7466899156570435,1.7278066620061616,1.7466899156570435,232653,0.0,0.0,SandP500,BWA
1993-12-13 00:00:00-05:00,1.7372483176693712,1.7750141620635986,1.7372483176693712,1.7750141620635986,138138,0.0,0.0,SandP500,BWA
1993-12-14 00:00:00-05:00,1.7938971336575202,1.841104840986449,1.7938971336575202,1.8127803802490234,346253,0.0,0.0,SandP500,BWA
1993-12-15 00:00:00-05:00,1.8127804403260626,1.8788715600967407,1.8127804403260626,1.8788715600967407,1096013,0.0,0.0,SandP500,BWA
1993-12-16 00:00:00-05:00,1.8883121136705516,1.8977541431244604,1.8694288730621338,1.8694288730621338,59981,0.0,0.0,SandP500,BWA
1993-12-17 00:00:00-05:00,1.8694295273382426,1.8788715600967407,1.8599881492194936,1.8788715600967407,30899,0.0,0.0,SandP500,BWA
1993-12-20 00:00:00-05:00,1.8788709025160426,1.8883121136705516,1.8694288730621338,1.8694288730621338,42714,0.0,0.0,SandP500,BWA
1993-12-21 00:00:00-05:00,1.8694295689819176,1.888312816619873,1.8505469759837254,1.888312816619873,478938,0.0,0.0,SandP500,BWA
1993-12-22 00:00:00-05:00,1.8977552813104006,1.9260797500610354,1.8977552813104006,1.9260797500610352,591629,0.0,0.0,SandP500,BWA
1993-12-23 00:00:00-05:00,1.9260797500610354,1.9260797500610354,1.9166378786042082,1.9260797500610352,35443,0.0,0.0,SandP500,BWA
1993-12-27 00:00:00-05:00,1.926078683086074,2.0016109943389893,1.926078683086074,2.0016109943389893,235379,0.0,0.0,SandP500,BWA
1993-12-28 00:00:00-05:00,2.0204944610595703,2.039377703108275,2.0204944610595703,2.0204944610595703,193574,0.0,0.0,SandP500,BWA
1993-12-29 00:00:00-05:00,2.0204952932363685,2.0677030086517334,2.0204952932363685,2.0677030086517334,249920,0.0,0.0,SandP500,BWA
1993-12-30 00:00:00-05:00,2.0582615947920537,2.0582615947920537,2.0299363136291504,2.0299363136291504,458944,0.0,0.0,SandP500,BWA
1993-12-31 00:00:00-05:00,2.0393789578001194,2.1149113178253174,2.0393789578001194,2.1149113178253174,306266,0.0,0.0,SandP500,BWA
1994-01-03 00:00:00-05:00,2.0960277406513907,2.0960277406513907,2.0393786430358887,2.0393786430358887,998771,0.0,0.0,SandP500,BWA
1994-01-04 00:00:00-05:00,2.029936608510073,2.0582618937876798,2.029936608510073,2.0393786430358887,30899,0.0,0.0,SandP500,BWA
1994-01-05 00:00:00-05:00,2.0393778371876548,2.0960269124186057,2.020494593897467,2.077143669128418,135411,0.0,0.0,SandP500,BWA
1994-01-06 00:00:00-05:00,2.077143669128418,2.0960269124186057,2.0488190496829906,2.077143669128418,144499,0.0,0.0,SandP500,BWA
1994-01-07 00:00:00-05:00,2.0582618937876798,2.0582618937876798,2.029936608510073,2.0393786430358887,89062,0.0,0.0,SandP500,BWA
1994-01-10 00:00:00-05:00,2.039378346783358,2.039378346783358,2.020495098774663,2.0299363136291504,459853,0.0,0.0,SandP500,BWA
1994-01-11 00:00:00-05:00,2.0204944610595703,2.0299356729341915,2.0204944610595703,2.0204944610595703,391693,0.0,0.0,SandP500,BWA
1994-01-12 00:00:00-05:00,2.0016119778723382,2.0393786430358887,1.9921707616463624,2.0393786430358887,374426,0.0,0.0,SandP500,BWA
1994-01-13 00:00:00-05:00,2.039378346783358,2.039378346783358,2.0110537202602314,2.0299363136291504,72704,0.0,0.0,SandP500,BWA
1994-01-14 00:00:00-05:00,2.0393783845608224,2.0582616329193115,2.02993635123171,2.0582616329193115,193574,0.0,0.0,SandP500,BWA
1994-01-17 00:00:00-05:00,2.0582610804778425,2.077143669128418,2.0488190496829906,2.077143669128418,99059,0.0,0.0,SandP500,BWA
1994-01-18 00:00:00-05:00,2.0960275504766788,2.152677297592163,2.0960275504766788,2.152677297592163,223565,0.0,0.0,SandP500,BWA
1994-01-19 00:00:00-05:00,2.133794202888274,2.171560049057007,2.133794202888274,2.171560049057007,150861,0.0,0.0,SandP500,BWA
1994-01-20 00:00:00-05:00,2.1715597685520023,2.2187676429748535,2.1715597685520023,2.2187676429748535,135411,0.0,0.0,SandP500,BWA
1994-01-21 00:00:00-05:00,2.209324988267538,2.284857281857026,2.1998837788885504,2.2659740447998047,238106,0.0,0.0,SandP500,BWA
1994-01-24 00:00:00-05:00,2.2848575115203857,2.322624153090806,2.265974272565108,2.2848575115203857,1262323,0.0,0.0,SandP500,BWA
1994-01-25 00:00:00-05:00,2.275416072478038,2.275416072478038,2.2470914623819804,2.2659740447998047,287181,0.0,0.0,SandP500,BWA
1994-01-26 00:00:00-05:00,2.25649331090442,2.294417142868042,2.25649331090442,2.294417142868042,222656,0.013754,0.0,SandP500,BWA
1994-01-27 00:00:00-05:00,2.2944191254324178,2.341824531555176,2.2944191254324178,2.341824531555176,308992,0.0,0.0,SandP500,BWA
1994-01-28 00:00:00-05:00,2.3323423862457275,2.3323423862457275,2.2849370090994867,2.3323423862457275,259008,0.0,0.0,SandP500,BWA
1994-01-31 00:00:00-05:00,2.313379471606084,2.4840383529663086,2.313379471606084,2.4840383529663086,683418,0.0,0.0,SandP500,BWA
1994-02-01 00:00:00-05:00,2.4745576188917857,2.4745576188917857,2.4081900119781494,2.4081900119781494,393510,0.0,0.0,SandP500,BWA
1994-02-02 00:00:00-05:00,2.4081913700213455,2.4271536245519596,2.3987104892730713,2.3987104892730713,96333,0.0,0.0,SandP500,BWA
1994-02-03 00:00:00-05:00,2.389227768140855,2.4081900119781494,2.389227768140855,2.4081900119781494,134502,0.0,0.0,SandP500,BWA
1994-02-04 00:00:00-05:00,2.4650775119036252,2.47455905016785,2.427153659672401,2.4366345405578613,443494,0.0,0.0,SandP500,BWA
1994-02-07 00:00:00-05:00,2.408191225409136,2.446115732192993,2.3892289720172077,2.446115732192993,169037,0.0,0.0,SandP500,BWA
1994-02-08 00:00:00-05:00,2.4461145223186977,2.4840383529663086,2.427152278305697,2.4840383529663086,743398,0.0,0.0,SandP500,BWA
1994-02-09 00:00:00-05:00,2.5030015512041333,2.5598876475515575,2.5030015512041333,2.540926218032837,1917568,0.0,0.0,SandP500,BWA
1994-02-10 00:00:00-05:00,2.5409280599960478,2.5409280599960478,2.4745603790548696,2.4935226440429688,244467,0.0,0.0,SandP500,BWA
1994-02-11 00:00:00-05:00,2.474559705649629,2.474559705649629,2.427154302597046,2.427154302597046,79066,0.0,0.0,SandP500,BWA
1994-02-14 00:00:00-05:00,2.4081914242834306,2.4081914242834306,2.351305316788568,2.370266914367676,330803,0.0,0.0,SandP500,BWA
1994-02-15 00:00:00-05:00,2.3702660129769173,2.3702660129769173,2.303899049758911,2.303899049758911,51802,0.0,0.0,SandP500,BWA
1994-02-16 00:00:00-05:00,2.2849371129169374,2.3228609561920166,2.2849371129169374,2.3228609561920166,454400,0.0,0.0,SandP500,BWA
1994-02-17 00:00:00-05:00,2.3038999259109127,2.370266914367676,2.3038999259109127,2.370266914367676,135411,0.0,0.0,SandP500,BWA
1994-02-18 00:00:00-05:00,2.3892300128936768,2.417672994511157,2.3892300128936768,2.3892300128936768,198118,0.0,0.0,SandP500,BWA
1994-02-22 00:00:00-05:00,2.4081920427691714,2.427154302597046,2.4081920427691714,2.427154302597046,39078,0.0,0.0,SandP500,BWA
1994-02-23 00:00:00-05:00,2.4081918369900914,2.4081918369900914,2.3607864379882812,2.3607864379882812,43622,0.0,0.0,SandP500,BWA
1994-02-24 00:00:00-05:00,2.379749053667077,2.379749053667077,2.3133815508331135,2.341824531555176,390784,0.0,0.0,SandP500,BWA
1994-02-25 00:00:00-05:00,2.313379551883663,2.313379551883663,2.294417142868042,2.294417142868042,39078,0.0,0.0,SandP500,BWA
1994-02-28 00:00:00-05:00,2.2754554735052333,2.3323423862457275,2.256493881418529,2.3323423862457275,185395,0.0,0.0,SandP500,BWA
1994-03-01 00:00:00-05:00,2.3323434532081873,2.351305711348015,2.2944187725838114,2.3133811950683594,275366,0.0,0.0,SandP500,BWA
1994-03-02 00:00:00-05:00,2.2754565568915344,2.284938097000122,2.2375326972833074,2.284938097000122,244467,0.0,0.0,SandP500,BWA
1994-03-03 00:00:00-05:00,2.2659745235516633,2.2944174839246214,2.256493646323763,2.2754552364349365,667059,0.0,0.0,SandP500,BWA
1994-03-04 00:00:00-05:00,2.2754552364349365,2.2944174839246214,2.2754552364349365,2.2754552364349365,235379,0.0,0.0,SandP500,BWA
1994-03-07 00:00:00-05:00,2.2944177229705165,2.341823100116757,2.2944177229705165,2.3323423862457275,77248,0.0,0.0,SandP500,BWA
1994-03-08 00:00:00-05:00,2.3418243798887137,2.427154302597046,2.3418243798887137,2.427154302597046,131776,0.0,0.0,SandP500,BWA
1994-03-09 00:00:00-05:00,2.417671544192872,2.4840391736481484,2.3892285796378214,2.4650769233703613,212659,0.0,0.0,SandP500,BWA
1994-03-10 00:00:00-05:00,2.4840391736481484,2.4840391736481484,2.4650769233703613,2.4650769233703613,8179,0.0,0.0,SandP500,BWA
1994-03-11 00:00:00-05:00,2.4650769233703613,2.4650769233703613,2.4650769233703613,2.4650769233703613,240832,0.0,0.0,SandP500,BWA
1994-03-14 00:00:00-05:00,2.4650763428193905,2.484038588631372,2.446114754385861,2.474557876586914,185395,0.0,0.0,SandP500,BWA
1994-03-15 00:00:00-05:00,2.484040620679884,2.503002882003784,2.484040620679884,2.503002882003784,41805,0.0,0.0,SandP500,BWA
1994-03-16 00:00:00-05:00,2.5030015512041333,2.550406932792197,2.5030015512041333,2.540926218032837,208115,0.0,0.0,SandP500,BWA
1994-03-17 00:00:00-05:00,2.550406457797978,2.559887170791626,2.5314442100875336,2.559887170791626,114509,0.0,0.0,SandP500,BWA
1994-03-18 00:00:00-05:00,2.569369904646776,2.578850786409831,2.550407648086548,2.550407648086548,135411,0.0,0.0,SandP500,BWA
1994-03-21 00:00:00-05:00,2.5598879223577122,2.5598879223577122,2.5124827000253176,2.5219640731811523,35443,0.0,0.0,SandP500,BWA
1994-03-22 00:00:00-05:00,2.50300336567507,2.50300336567507,2.4461172280898893,2.4935226440429688,126323,0.0,0.0,SandP500,BWA
1994-03-23 00:00:00-05:00,2.474559900879803,2.503002882003784,2.474559900879803,2.503002882003784,62707,0.0,0.0,SandP500,BWA
1994-03-24 00:00:00-05:00,2.4935207096486716,2.4935207096486716,2.4461153304711822,2.4650769233703613,375334,0.0,0.0,SandP500,BWA
1994-03-25 00:00:00-05:00,2.4745584593708845,2.4745584593708845,2.4366339588153108,2.4650769233703613,139955,0.0,0.0,SandP500,BWA
1994-03-28 00:00:00-05:00,2.44611656242492,2.44611656242492,2.427154302597046,2.427154302597046,17267,0.0,0.0,SandP500,BWA
1994-03-29 00:00:00-05:00,2.408192274546581,2.408192274546581,2.3892300128936768,2.3892300128936768,27264,0.0,0.0,SandP500,BWA
1994-03-30 00:00:00-05:00,2.3323434967169367,2.3323434967169367,2.256494955776867,2.284938097000122,138138,0.0,0.0,SandP500,BWA
1994-03-31 00:00:00-05:00,2.256493644417073,2.265974521636963,2.199606901996087,2.265974521636963,116326,0.0,0.0,SandP500,BWA
1994-04-04 00:00:00-04:00,2.2470139238401408,2.2470139238401408,2.2090900584289885,2.2280516624450684,32717,0.0,0.0,SandP500,BWA
1994-04-05 00:00:00-04:00,2.2375314291623853,2.303899049758911,2.1996069336689734,2.303899049758911,145408,0.0,0.0,SandP500,BWA
1994-04-06 00:00:00-04:00,2.3133811950683594,2.3323434532081873,2.3133811950683594,2.3133811950683594,604352,0.0,0.0,SandP500,BWA
1994-04-07 00:00:00-04:00,2.3513061469668695,2.3987113902372545,2.3513061469668695,2.3892300128936768,955149,0.0,0.0,SandP500,BWA
1994-04-08 00:00:00-04:00,2.3987104714660465,2.3987104714660465,2.3513052463531494,2.3513052463531494,147226,0.0,0.0,SandP500,BWA
1994-04-11 00:00:00-04:00,2.332342492217069,2.3418232065188604,2.3228609561920166,2.3228609561920166,36352,0.0,0.0,SandP500,BWA
1994-04-12 00:00:00-04:00,2.284937899275261,2.284937899275261,2.2564947605133057,2.2564947605133057,122688,0.0,0.0,SandP500,BWA
1994-04-13 00:00:00-04:00,2.2375316328104518,2.2375316328104518,2.1996071338653564,2.1996071338653564,47258,0.0,0.0,SandP500,BWA
1994-04-14 00:00:00-04:00,2.171164749448184,2.18064546585083,2.171164749448184,2.18064546585083,82701,0.0,0.0,SandP500,BWA
1994-04-15 00:00:00-04:00,2.161683946425683,2.161683946425683,2.114278554916382,2.114278554916382,148134,0.0,0.0,SandP500,BWA
1994-04-18 00:00:00-04:00,2.1142771600672967,2.1237580349007192,2.0858335494995117,2.0858335494995117,136320,0.0,0.0,SandP500,BWA
1994-04-19 00:00:00-04:00,2.0099874151449875,2.0099874151449875,1.9341390132904053,1.9341390132904053,223565,0.0,0.0,SandP500,BWA
1994-04-20 00:00:00-04:00,1.9341379102052654,1.9341379102052654,1.839327297615021,1.877251148223877,1134182,0.0,0.0,SandP500,BWA
1994-04-21 00:00:00-04:00,1.8962128626277377,1.9530996084213257,1.8962128626277377,1.9530996084213257,180851,0.0,0.0,SandP500,BWA
1994-04-22 00:00:00-04:00,1.972061754580255,1.972061754580255,1.9625810384750366,1.9625810384750366,680691,0.0,0.0,SandP500,BWA
1994-04-25 00:00:00-04:00,1.972062110900879,1.972062110900879,1.9625813930826437,1.972062110900879,331712,0.0,0.0,SandP500,BWA
1994-04-26 00:00:00-04:00,1.9739690540331145,2.002577066421509,1.9739690540331145,2.002577066421509,88154,0.016505,0.0,SandP500,BWA
1994-04-28 00:00:00-04:00,2.0407230838764705,2.059795379638672,2.0407230838764705,2.059795379638672,103603,0.0,0.0,SandP500,BWA
1994-04-29 00:00:00-04:00,2.0407217992320237,2.0597940829881285,1.983504782665404,2.002577066421509,612531,0.0,0.0,SandP500,BWA
1994-05-02 00:00:00-04:00,1.9835045626407704,1.9835045626407704,1.9453606605529783,1.9453606605529785,30899,0.0,0.0,SandP500,BWA
1994-05-03 00:00:00-04:00,1.945361145233101,1.9644334316253662,1.945361145233101,1.9644334316253662,35443,0.0,0.0,SandP500,BWA
1994-05-04 00:00:00-04:00,1.9739690540331145,2.002577066421509,1.9739690540331145,2.002577066421509,26355,0.0,0.0,SandP500,BWA
1994-05-05 00:00:00-04:00,2.0121124455049966,2.0216481685638428,2.0121124455049966,2.0216481685638428,5453,0.0,0.0,SandP500,BWA
1994-05-06 00:00:00-04:00,2.0216503115112907,2.0216503115112907,1.9739699926938814,1.9835057258605957,41805,0.0,0.0,SandP500,BWA
1994-05-09 00:00:00-04:00,2.002576541704794,2.012113094329834,1.993040815571063,2.012113094329834,12723,0.0,0.0,SandP500,BWA
1994-05-10 00:00:00-04:00,2.0311856269836426,2.0311856269836426,2.0311856269836426,2.0311856269836426,19994,0.0,0.0,SandP500,BWA
1994-05-11 00:00:00-04:00,2.031185373088605,2.031185373088605,2.002576541704794,2.012113094329834,9997,0.0,0.0,SandP500,BWA
1994-05-12 00:00:00-04:00,2.012113094329834,2.012113094329834,2.012113094329834,2.012113094329834,13632,0.0,0.0,SandP500,BWA
1994-05-13 00:00:00-04:00,1.9930416132662718,1.9930416132662718,1.9548970404817414,1.9644334316253662,59981,0.0,0.0,SandP500,BWA
1994-05-16 00:00:00-04:00,1.9739705324172976,1.9739705324172976,1.9739705324172976,1.9739705324172974,6362,0.0,0.0,SandP500,BWA
1994-05-17 00:00:00-04:00,1.9548970404817414,1.9644334316253662,1.945361145233101,1.9644334316253662,133594,0.0,0.0,SandP500,BWA
1994-05-18 00:00:00-04:00,1.9453623333047925,1.9739705324172976,1.9453623333047925,1.9739705324172974,33626,0.0,0.0,SandP500,BWA
