Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1995-10-05 00:00:00-04:00,2.985206950378324,2.995868444442749,2.974545456313898,2.995868444442749,70500,0.0,0.0,SandP500,IVZ
1995-10-06 00:00:00-04:00,2.995869667749389,2.995869667749389,2.96388517249585,2.9745466709136963,277000,0.0,0.0,SandP500,IVZ
1995-10-09 00:00:00-04:00,2.9638842818991518,2.9852072723276497,2.9532229900360107,2.9532229900360107,77000,0.0,0.0,SandP500,IVZ
1995-10-10 00:00:00-04:00,2.953222798464139,2.953222798464139,2.8999155292019783,2.910576820373535,80000,0.0,0.0,SandP500,IVZ
1995-10-11 00:00:00-04:00,2.910576820373535,2.942561303941488,2.910576820373535,2.910576820373535,80500,0.0,0.0,SandP500,IVZ
1995-10-12 00:00:00-04:00,2.9318996834072824,3.0065299385071746,2.9318996834072824,2.995868444442749,170000,0.0,0.0,SandP500,IVZ
1995-10-13 00:00:00-04:00,3.049176130187224,3.1024834044794796,3.049176130187224,3.0918219089508057,201000,0.0,0.0,SandP500,IVZ
1995-10-16 00:00:00-04:00,3.1131470442983686,3.166454355307921,3.1131470442983686,3.1451313495635986,130000,0.0,0.0,SandP500,IVZ
1995-10-17 00:00:00-04:00,3.1344682770568184,3.1344682770568184,3.1024839878082275,3.1024839878082275,154500,0.0,0.0,SandP500,IVZ
1995-10-18 00:00:00-04:00,3.1024855414262076,3.18777715770099,3.1024855414262076,3.1451313495635986,169000,0.0,0.0,SandP500,IVZ
1995-10-19 00:00:00-04:00,3.166453731438587,3.209099531173706,3.166453731438587,3.209099531173706,130500,0.0,0.0,SandP500,IVZ
1995-10-20 00:00:00-04:00,3.2304211433543735,3.2837284242899316,3.2304211433543735,3.2624056339263916,212500,0.0,0.0,SandP500,IVZ
1995-10-23 00:00:00-04:00,3.2730672359466553,3.2730672359466553,3.262405738746764,3.2730672359466553,66000,0.0,0.0,SandP500,IVZ
1995-10-24 00:00:00-04:00,3.2517439884414676,3.2517439884414676,3.219759702682495,3.219759702682495,71500,0.0,0.0,SandP500,IVZ
1995-10-25 00:00:00-04:00,3.219761031945289,3.219761031945289,3.209099531173706,3.209099531173706,284500,0.0,0.0,SandP500,IVZ
1995-10-26 00:00:00-04:00,3.209098261094705,3.2197597576467407,3.166452478237696,3.1771137714385986,96000,0.0,0.0,SandP500,IVZ
1995-10-27 00:00:00-04:00,3.166452478237696,3.1771137714385986,3.1557909816856604,3.1771137714385986,25000,0.0,0.0,SandP500,IVZ
1995-10-30 00:00:00-05:00,3.1664528846740723,3.18777567716394,3.1664528846740723,3.1664528846740723,18500,0.0,0.0,SandP500,IVZ
1995-10-31 00:00:00-05:00,3.219759849848173,3.2624056339263916,3.219759849848173,3.2624056339263916,208000,0.0,0.0,SandP500,IVZ
1995-11-01 00:00:00-05:00,3.2517447431882225,3.2517447431882225,3.1877759534716614,3.198437452316284,107000,0.0,0.0,SandP500,IVZ
1995-11-02 00:00:00-05:00,3.209098616872104,3.262405902191072,3.209098616872104,3.2410829067230225,291000,0.0,0.0,SandP500,IVZ
1995-11-03 00:00:00-05:00,3.3690203283609717,3.3796818256378174,3.3690203283609717,3.3796818256378174,252500,0.0,0.0,SandP500,IVZ
1995-11-06 00:00:00-05:00,3.3796825745503156,3.4116668701171875,3.347698075632252,3.4116668701171875,235000,0.0,0.0,SandP500,IVZ
1995-11-07 00:00:00-05:00,3.4116661141172075,3.4116661141172075,3.3796818256378174,3.3796818256378174,192000,0.0,0.0,SandP500,IVZ
1995-11-08 00:00:00-05:00,3.37968118208816,3.3903424739837646,3.369019686841447,3.3903424739837646,14500,0.0,0.0,SandP500,IVZ
1995-11-09 00:00:00-05:00,3.3796814637868047,3.432988741112457,3.3796814637868047,3.4223270416259766,41500,0.0,0.0,SandP500,IVZ
1995-11-10 00:00:00-05:00,3.41166546447719,3.41166546447719,3.3903424739837646,3.3903424739837646,11000,0.0,0.0,SandP500,IVZ
1995-11-13 00:00:00-05:00,3.3796818256378174,3.3796818256378174,3.3583588310841264,3.3796818256378174,29000,0.0,0.0,SandP500,IVZ
1995-11-14 00:00:00-05:00,3.369020799347479,3.369020799347479,3.3263750076293945,3.3263750076293945,35500,0.0,0.0,SandP500,IVZ
1995-11-15 00:00:00-05:00,3.326373862817144,3.358358144760132,3.326373862817144,3.358358144760132,11500,0.0,0.0,SandP500,IVZ
1995-11-16 00:00:00-05:00,3.3583595752716064,3.4116668701171875,3.3583595752716064,3.4116668701171875,31000,0.0,0.0,SandP500,IVZ
1995-11-17 00:00:00-05:00,3.4116668701171875,3.4116668701171875,3.4116668701171875,3.4116668701171875,14500,0.0,0.0,SandP500,IVZ
1995-11-20 00:00:00-05:00,3.4116652500321534,3.4543112283384314,3.4116652500321534,3.4436495304107666,25000,0.0,0.0,SandP500,IVZ
1995-11-21 00:00:00-05:00,3.4436492700730015,3.4649722576141357,3.4436492700730015,3.4649722576141357,6500,0.0,0.0,SandP500,IVZ
1995-11-22 00:00:00-05:00,3.454313271974479,3.5076205730438232,3.454313271974479,3.5076205730438232,21500,0.0,0.0,SandP500,IVZ
1995-11-24 00:00:00-05:00,3.5076192690026144,3.5076192690026144,3.4756345748901367,3.4756345748901367,12000,0.0,0.0,SandP500,IVZ
1995-11-27 00:00:00-05:00,3.475633978894375,3.475633978894375,3.432988405227661,3.432988405227661,21000,0.0,0.0,SandP500,IVZ
1995-11-28 00:00:00-05:00,3.432987979653514,3.475633548033623,3.432987979653514,3.4649722576141357,12000,0.0,0.0,SandP500,IVZ
1995-11-29 00:00:00-05:00,3.4543112283384314,3.4543112283384314,3.4436495304107666,3.4436495304107666,6500,0.0,0.0,SandP500,IVZ
1995-11-30 00:00:00-05:00,3.4543119877515247,3.4862962751617226,3.4543119877515247,3.4756345748901367,16000,0.0,0.0,SandP500,IVZ
1995-12-01 00:00:00-05:00,3.475633548033623,3.475633548033623,3.4649722576141357,3.4649722576141357,8500,0.0,0.0,SandP500,IVZ
1995-12-04 00:00:00-05:00,3.4543109671946484,3.4649722576141357,3.4543109671946484,3.4649722576141357,6500,0.0,0.0,SandP500,IVZ
1995-12-05 00:00:00-05:00,3.4543109671946484,3.4649722576141357,3.4543109671946484,3.4649722576141357,3000,0.0,0.0,SandP500,IVZ
1995-12-06 00:00:00-05:00,3.454311395412123,3.454311395412123,3.432988405227661,3.432988405227661,18000,0.0,0.0,SandP500,IVZ
1995-12-07 00:00:00-05:00,3.45431307155788,3.496958665917632,3.45431307155788,3.486297369003296,102500,0.0,0.0,SandP500,IVZ
1995-12-08 00:00:00-05:00,3.4649738582870646,3.4649738582870646,3.454312562942505,3.454312562942505,5500,0.0,0.0,SandP500,IVZ
1995-12-11 00:00:00-05:00,3.4436495304107666,3.4436495304107666,3.4436495304107666,3.4436495304107666,2500,0.0,0.0,SandP500,IVZ
1995-12-12 00:00:00-05:00,3.432988405227661,3.432988405227661,3.432988405227661,3.432988405227661,2000,0.0,0.0,SandP500,IVZ
1995-12-13 00:00:00-05:00,3.454311733383168,3.454311733383168,3.4223270416259766,3.4223270416259766,8500,0.0,0.0,SandP500,IVZ
1995-12-14 00:00:00-05:00,3.4116658107514315,3.4116658107514315,3.4010043144226074,3.4010043144226074,17000,0.0,0.0,SandP500,IVZ
1995-12-15 00:00:00-05:00,3.3903424739837646,3.3903424739837646,3.3903424739837646,3.3903424739837646,8000,0.0,0.0,SandP500,IVZ
1995-12-18 00:00:00-05:00,3.3690199851989746,3.3690199851989746,3.3690199851989746,3.3690199851989746,4000,0.0,0.0,SandP500,IVZ
1995-12-19 00:00:00-05:00,3.347697592642362,3.347697592642362,3.305051803588867,3.305051803588867,15500,0.0,0.0,SandP500,IVZ
1995-12-20 00:00:00-05:00,3.3050515241951826,3.3050515241951826,3.2730672359466553,3.2730672359466553,6500,0.0,0.0,SandP500,IVZ
1995-12-21 00:00:00-05:00,3.273067130783731,3.294389921147271,3.2624056339263916,3.2624056339263916,7000,0.0,0.0,SandP500,IVZ
1995-12-22 00:00:00-05:00,3.2624056339263916,3.2624056339263916,3.2624056339263916,3.2624056339263916,3000,0.0,0.0,SandP500,IVZ
1995-12-26 00:00:00-05:00,3.251744270324707,3.251744270324707,3.251744270324707,3.251744270324707,1500,0.0,0.0,SandP500,IVZ
1995-12-27 00:00:00-05:00,3.251744270324707,3.273067264913197,3.251744270324707,3.251744270324707,19500,0.0,0.0,SandP500,IVZ
1995-12-28 00:00:00-05:00,3.2837288073865385,3.305051803588867,3.2837288073865385,3.305051803588867,28000,0.0,0.0,SandP500,IVZ
1995-12-29 00:00:00-05:00,3.294390305487703,3.305051803588867,3.294390305487703,3.305051803588867,10500,0.0,0.0,SandP500,IVZ
1996-01-02 00:00:00-05:00,3.3263748379402274,3.347697631035937,3.3263748379402274,3.3370361328125,38500,0.0,0.0,SandP500,IVZ
1996-01-03 00:00:00-05:00,3.3583581915947343,3.4010039692304774,3.3583581915947343,3.3903424739837646,25000,0.0,0.0,SandP500,IVZ
1996-01-04 00:00:00-05:00,3.3903435935309334,3.3903435935309334,3.3263750076293945,3.3263750076293945,19500,0.0,0.0,SandP500,IVZ
1996-01-05 00:00:00-05:00,3.3263750076293945,3.3370363030455343,3.3263750076293945,3.3263750076293945,15500,0.0,0.0,SandP500,IVZ
1996-01-08 00:00:00-05:00,3.3050511144675494,3.3050511144675494,3.2837281227111816,3.2837281227111816,8500,0.0,0.0,SandP500,IVZ
1996-01-09 00:00:00-05:00,3.2837286943079658,3.2837286943079658,3.2410829067230225,3.2410829067230225,17500,0.0,0.0,SandP500,IVZ
1996-01-10 00:00:00-05:00,3.2410825473996785,3.2410825473996785,3.1771137714385986,3.1771137714385986,14500,0.0,0.0,SandP500,IVZ
1996-01-11 00:00:00-05:00,3.1771137714385986,3.1984367645426697,3.1771137714385986,3.1771137714385986,204000,0.0,0.0,SandP500,IVZ
1996-01-12 00:00:00-05:00,3.166454355307921,3.166454355307921,3.1344698466914376,3.1451313495635986,19000,0.0,0.0,SandP500,IVZ
1996-01-15 00:00:00-05:00,3.1344698466914376,3.1451313495635986,3.1344698466914376,3.1451313495635986,8000,0.0,0.0,SandP500,IVZ
1996-01-16 00:00:00-05:00,3.1344682123246663,3.1344682123246663,3.1238067150115967,3.1238067150115967,7000,0.0,0.0,SandP500,IVZ
1996-01-17 00:00:00-05:00,3.1344675770932513,3.1664520625504813,3.1344675770932513,3.1557905673980713,10000,0.0,0.0,SandP500,IVZ
1996-01-18 00:00:00-05:00,3.1771144546270382,3.198437452316284,3.1771144546270382,3.198437452316284,59000,0.0,0.0,SandP500,IVZ
1996-01-19 00:00:00-05:00,3.1557905673980713,3.1557905673980713,3.1557905673980713,3.1557905673980713,285000,0.0,0.0,SandP500,IVZ
1996-01-22 00:00:00-05:00,3.1664520625504813,3.1664520625504813,3.1557905673980713,3.1557905673980713,2000,0.0,0.0,SandP500,IVZ
1996-01-23 00:00:00-05:00,3.134467226908419,3.134467226908419,3.070498466491699,3.070498466491699,18000,0.0,0.0,SandP500,IVZ
1996-01-24 00:00:00-05:00,3.0918219089508057,3.113144900008153,3.0918219089508057,3.0918219089508057,19000,0.0,0.0,SandP500,IVZ
1996-01-25 00:00:00-05:00,3.113145718010431,3.113145718010431,3.0491769313812256,3.0491769313812256,44000,0.0,0.0,SandP500,IVZ
1996-01-26 00:00:00-05:00,3.027853488922119,3.027853488922119,3.017191992161778,3.027853488922119,23000,0.0,0.0,SandP500,IVZ
1996-01-29 00:00:00-05:00,3.049176130187224,3.0918219089508057,3.027853139129877,3.0918219089508057,45000,0.0,0.0,SandP500,IVZ
1996-01-30 00:00:00-05:00,3.0918214544143003,3.0918214544143003,3.070498466491699,3.070498466491699,18000,0.0,0.0,SandP500,IVZ
1996-01-31 00:00:00-05:00,3.091822870572408,3.21976045000553,3.091822870572408,3.198437452316284,174000,0.0,0.0,SandP500,IVZ
1996-02-01 00:00:00-05:00,3.2197595541443187,3.2837281227111816,3.2197595541443187,3.2837281227111816,23500,0.0,0.0,SandP500,IVZ
1996-02-02 00:00:00-05:00,3.2837284242899316,3.3050514180046107,3.2624056339263916,3.2624056339263916,67500,0.0,0.0,SandP500,IVZ
1996-02-05 00:00:00-05:00,3.283729012560135,3.3370363030455343,3.283729012560135,3.3263750076293945,23000,0.0,0.0,SandP500,IVZ
1996-02-06 00:00:00-05:00,3.3476966963480215,3.3903424739837646,3.3476966963480215,3.3903424739837646,21000,0.0,0.0,SandP500,IVZ
1996-02-07 00:00:00-05:00,3.4116668701171875,3.4116668701171875,3.4116668701171875,3.4116668701171875,4000,0.0,0.0,SandP500,IVZ
1996-02-08 00:00:00-05:00,3.4010043144226074,3.4010043144226074,3.3903428180937834,3.4010043144226074,8500,0.0,0.0,SandP500,IVZ
1996-02-09 00:00:00-05:00,3.4010039692304774,3.41166546447719,3.3583581915947343,3.3903424739837646,119500,0.0,0.0,SandP500,IVZ
1996-02-12 00:00:00-05:00,3.4969585262404608,3.5822501182556152,3.4969585262404608,3.5822501182556152,39500,0.0,0.0,SandP500,IVZ
1996-02-13 00:00:00-05:00,3.5502645524451455,3.5609262518232065,3.518280267715454,3.518280267715454,23500,0.0,0.0,SandP500,IVZ
1996-02-14 00:00:00-05:00,3.603572589732357,3.731510162353515,3.603572589732357,3.7315101623535156,82000,0.0,0.0,SandP500,IVZ
1996-02-15 00:00:00-05:00,3.752833464397175,3.752833464397175,3.6888644695281982,3.6888644695281982,60000,0.0,0.0,SandP500,IVZ
1996-02-16 00:00:00-05:00,3.667541354358517,3.667541354358517,3.603572368621826,3.603572368621826,20000,0.0,0.0,SandP500,IVZ
1996-02-20 00:00:00-05:00,3.603572368621826,3.6248953638673895,3.5929110743501975,3.603572368621826,26000,0.0,0.0,SandP500,IVZ
1996-02-21 00:00:00-05:00,3.5822493733762624,3.603572368621826,3.5822493733762624,3.603572368621826,5500,0.0,0.0,SandP500,IVZ
1996-02-22 00:00:00-05:00,3.6035730502208025,3.6568803450663836,3.6035730502208025,3.6248960494995117,46500,0.0,0.0,SandP500,IVZ
1996-02-23 00:00:00-05:00,3.614234209060669,3.614234209060669,3.582249511606955,3.614234209060669,36500,0.0,0.0,SandP500,IVZ
1996-02-26 00:00:00-05:00,3.6142340695957613,3.6142340695957613,3.5822493733762624,3.603572368621826,11000,0.0,0.0,SandP500,IVZ
1996-02-27 00:00:00-05:00,3.582249511606955,3.614234209060669,3.582249511606955,3.614234209060669,27500,0.0,0.0,SandP500,IVZ
1996-02-28 00:00:00-05:00,3.582248160370157,3.582248160370157,3.5502638816833496,3.5502638816833496,138500,0.0,0.0,SandP500,IVZ
1996-02-29 00:00:00-05:00,3.5396032597693305,3.5396032597693305,3.518280267715454,3.518280267715454,7500,0.0,0.0,SandP500,IVZ
1996-03-01 00:00:00-05:00,3.528942308862646,3.528942308862646,3.4969580173492427,3.496958017349243,8000,0.0,0.0,SandP500,IVZ
1996-03-04 00:00:00-05:00,3.5182810139256224,3.5182810139256224,3.4969580173492427,3.496958017349243,6000,0.0,0.0,SandP500,IVZ
1996-03-05 00:00:00-05:00,3.518280267715454,3.518280267715454,3.518280267715454,3.518280267715454,1000,0.0,0.0,SandP500,IVZ
1996-03-06 00:00:00-05:00,3.5289409160614014,3.5289409160614014,3.5289409160614014,3.5289409160614014,7000,0.0,0.0,SandP500,IVZ
1996-03-07 00:00:00-05:00,3.5076205730438232,3.5076205730438232,3.4969588688084956,3.5076205730438232,13000,0.0,0.0,SandP500,IVZ
1996-03-08 00:00:00-05:00,3.4969575687310286,3.4969575687310286,3.4756345748901367,3.4756345748901367,6500,0.0,0.0,SandP500,IVZ
1996-03-11 00:00:00-05:00,3.454312868674606,3.454312868674606,3.4116668701171875,3.4116668701171875,31000,0.0,0.0,SandP500,IVZ
1996-03-12 00:00:00-05:00,3.3903428013303327,3.3903428013303327,3.3476970195770264,3.3476970195770264,17500,0.0,0.0,SandP500,IVZ
1996-03-13 00:00:00-05:00,3.3370363030455343,3.3370363030455343,3.3263750076293945,3.3263750076293945,8500,0.0,0.0,SandP500,IVZ
1996-03-14 00:00:00-05:00,3.3157135088620797,3.3263750076293945,3.3157135088620797,3.3263750076293945,2000,0.0,0.0,SandP500,IVZ
1996-03-15 00:00:00-05:00,3.3263750076293945,3.3263750076293945,3.3263750076293945,3.3263750076293945,500,0.0,0.0,SandP500,IVZ
1996-03-18 00:00:00-05:00,3.337035523300918,3.3690200121292433,3.337035523300918,3.3476970195770264,7500,0.0,0.0,SandP500,IVZ
1996-03-19 00:00:00-05:00,3.369021074910961,3.4116668701171875,3.369021074910961,3.4116668701171875,15000,0.0,0.0,SandP500,IVZ
1996-03-20 00:00:00-05:00,3.432988993910633,3.4756345748901367,3.432988993910633,3.4756345748901367,11000,0.0,0.0,SandP500,IVZ
1996-03-21 00:00:00-05:00,3.4862962751617226,3.5076192690026144,3.4756345748901367,3.4756345748901367,15000,0.0,0.0,SandP500,IVZ
1996-03-22 00:00:00-05:00,3.454311395412123,3.454311395412123,3.432988405227661,3.432988405227661,9500,0.0,0.0,SandP500,IVZ
1996-03-25 00:00:00-05:00,3.4116668701171875,3.4116668701171875,3.3903438708384783,3.4116668701171875,8500,0.0,0.0,SandP500,IVZ
1996-03-26 00:00:00-05:00,3.390342424858737,3.454311395412123,3.390342424858737,3.432988405227661,37500,0.0,0.0,SandP500,IVZ
1996-03-27 00:00:00-05:00,3.432988741112457,3.432988741112457,3.401004252706391,3.4223270416259766,7000,0.0,0.0,SandP500,IVZ
1996-03-28 00:00:00-05:00,3.4116668701171875,3.42232816640535,3.4116668701171875,3.4116668701171875,3000,0.0,0.0,SandP500,IVZ
1996-03-29 00:00:00-05:00,3.4223270416259766,3.4223270416259766,3.401004252706391,3.4223270416259766,8500,0.0,0.0,SandP500,IVZ
1996-04-01 00:00:00-05:00,3.4223270594511517,3.4223270594511517,3.3690199851989746,3.3690199851989746,18500,0.0,0.0,SandP500,IVZ
1996-04-02 00:00:00-05:00,3.3903427742296204,3.3903427742296204,3.358358489008089,3.3690199851989746,9500,0.0,0.0,SandP500,IVZ
1996-04-03 00:00:00-05:00,3.3903438708384783,3.4116668701171875,3.3903438708384783,3.4116668701171875,4500,0.0,0.0,SandP500,IVZ
1996-04-04 00:00:00-05:00,3.4329884549706158,3.4329884549706158,3.3903424739837646,3.3903424739837646,27500,0.0,0.0,SandP500,IVZ
1996-04-08 00:00:00-04:00,3.390343119563516,3.390343119563516,3.3690203283609717,3.3796818256378174,8000,0.0,0.0,SandP500,IVZ
1996-04-09 00:00:00-04:00,3.3796815084053518,3.3796815084053518,3.3476970195770264,3.3476970195770264,11000,0.0,0.0,SandP500,IVZ
1996-04-10 00:00:00-04:00,3.347697801812849,3.347697801812849,3.3263750076293945,3.3263750076293945,5500,0.0,0.0,SandP500,IVZ
1996-04-11 00:00:00-04:00,3.2943901920419907,3.2943901920419907,3.2410829067230225,3.2410829067230225,30500,0.0,0.0,SandP500,IVZ
1996-04-12 00:00:00-04:00,3.2410832443435993,3.2410832443435993,3.1771144546270382,3.198437452316284,131500,0.0,0.0,SandP500,IVZ
1996-04-15 00:00:00-04:00,3.2197593825516866,3.2304206745105715,3.187774896621704,3.187774896621704,13000,0.0,0.0,SandP500,IVZ
1996-04-16 00:00:00-04:00,3.1771137714385986,3.1771137714385986,3.1771137714385986,3.1771137714385986,2000,0.0,0.0,SandP500,IVZ
1996-04-17 00:00:00-04:00,3.1664531591335923,3.198437452316284,3.1664531591335923,3.198437452316284,28000,0.0,0.0,SandP500,IVZ
1996-04-18 00:00:00-04:00,3.2197597576467407,3.2197597576467407,3.166452478237696,3.1771137714385986,9000,0.0,0.0,SandP500,IVZ
1996-04-19 00:00:00-04:00,3.1557925125726976,3.1557925125726976,3.134469509124756,3.134469509124756,11000,0.0,0.0,SandP500,IVZ
1996-04-22 00:00:00-04:00,3.1344698466914376,3.1451313495635986,3.1344698466914376,3.1451313495635986,13500,0.0,0.0,SandP500,IVZ
1996-04-23 00:00:00-04:00,3.166452478237696,3.2197597576467407,3.166452478237696,3.1771137714385986,328000,0.0,0.0,SandP500,IVZ
1996-04-24 00:00:00-04:00,3.198436709942427,3.219759702682495,3.198436709942427,3.219759702682495,13500,0.0,0.0,SandP500,IVZ
1996-04-25 00:00:00-04:00,3.2410832443435993,3.2410832443435993,3.198437452316284,3.198437452316284,7000,0.0,0.0,SandP500,IVZ
1996-04-26 00:00:00-04:00,3.1984365437683646,3.2304208278656006,3.1984365437683646,3.2304208278656006,10000,0.0,0.0,SandP500,IVZ
1996-04-29 00:00:00-04:00,3.241082323681719,3.251743819497837,3.2304208278656006,3.2304208278656006,10000,0.0,0.0,SandP500,IVZ
1996-04-30 00:00:00-04:00,3.2090978398090146,3.2090978398090146,3.1557905673980713,3.1557905673980713,177000,0.0,0.0,SandP500,IVZ
1996-05-01 00:00:00-04:00,3.1771153126694074,3.1771153126694074,3.134469509124756,3.134469509124756,134000,0.0,0.0,SandP500,IVZ
1996-05-02 00:00:00-04:00,3.1451290722456613,3.177113354351785,3.1451290722456613,3.1557905673980713,76000,0.0,0.0,SandP500,IVZ
1996-05-03 00:00:00-04:00,3.134469509124756,3.1451310108487265,3.134469509124756,3.134469509124756,8500,0.0,0.0,SandP500,IVZ
1996-05-06 00:00:00-04:00,3.134469509124756,3.1557925125726976,3.134469509124756,3.134469509124756,14000,0.0,0.0,SandP500,IVZ
1996-05-07 00:00:00-04:00,3.134468390912532,3.1664528846740723,3.134468390912532,3.1664528846740723,16500,0.0,0.0,SandP500,IVZ
1996-05-08 00:00:00-04:00,3.1557913780416573,3.1557913780416573,3.113145589828491,3.113145589828491,11000,0.0,0.0,SandP500,IVZ
1996-05-09 00:00:00-04:00,3.1238060819408418,3.1557905673980713,3.1238060819408418,3.1557905673980713,7000,0.0,0.0,SandP500,IVZ
1996-05-10 00:00:00-04:00,3.1557909816856604,3.1771137714385986,3.1557909816856604,3.1771137714385986,2500,0.0,0.0,SandP500,IVZ
1996-05-13 00:00:00-04:00,3.1557913780416573,3.1557913780416573,3.113145589828491,3.113145589828491,15500,0.0,0.0,SandP500,IVZ
1996-05-14 00:00:00-04:00,3.113145589828491,3.113145589828491,3.091822594046329,3.113145589828491,13000,0.0,0.0,SandP500,IVZ
1996-05-15 00:00:00-04:00,3.1238060819408418,3.1557905673980713,3.1238060819408418,3.1557905673980713,6000,0.0,0.0,SandP500,IVZ
1996-05-16 00:00:00-04:00,3.1557905673980713,3.1557905673980713,3.1557905673980713,3.1557905673980713,2000,0.0,0.0,SandP500,IVZ
1996-05-17 00:00:00-04:00,3.219759535400601,3.273066811130074,3.219759535400601,3.2304208278656006,57000,0.0,0.0,SandP500,IVZ
1996-05-20 00:00:00-04:00,3.294312467834749,3.3484952393671983,3.294312467834749,3.337658643722534,44000,0.1224,0.0,SandP500,IVZ
1996-05-21 00:00:00-04:00,3.3484959602355957,3.359332558213176,3.3484959602355957,3.3484959602355957,9500,0.0,0.0,SandP500,IVZ
1996-05-22 00:00:00-04:00,3.3701698789616943,3.3810064792633057,3.3701698789616943,3.3810064792633057,5500,0.0,0.0,SandP500,IVZ
1996-05-23 00:00:00-04:00,3.359332799911499,3.359332799911499,3.359332799911499,3.359332799911499,3500,0.0,0.0,SandP500,IVZ
1996-05-24 00:00:00-04:00,3.359333065124088,3.359333065124088,3.3268234729766846,3.3268234729766846,6500,0.0,0.0,SandP500,IVZ
1996-05-28 00:00:00-04:00,3.305150032043457,3.305150032043457,3.305150032043457,3.305150032043457,5500,0.0,0.0,SandP500,IVZ
1996-05-29 00:00:00-04:00,3.3051507473908126,3.3268239497222245,3.3051507473908126,3.3159873485565186,29000,0.0,0.0,SandP500,IVZ
