Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-05-29 00:00:00-04:00,0.512642502784729,0.5376493564194601,0.512642502784729,0.512642502784729,300,0.0,0.0,SandP500,FRT
1973-05-30 00:00:00-04:00,0.5188944339752197,0.5439014446443714,0.5188944339752197,0.5188944339752197,300,0.0,0.0,SandP500,FRT
1973-05-31 00:00:00-04:00,0.5188944339752197,0.5439014446443714,0.5188944339752197,0.5188944339752197,300,0.0,0.0,SandP500,FRT
1973-06-01 00:00:00-04:00,0.5188944339752197,0.5439014446443714,0.5188944339752197,0.5188944339752197,3000,0.0,0.0,SandP500,FRT
1973-06-04 00:00:00-04:00,0.5188941446479567,0.5376493564194601,0.512642502784729,0.512642502784729,300,0.0,0.0,SandP500,FRT
1973-06-05 00:00:00-04:00,0.512642502784729,0.5376493564194601,0.512642502784729,0.512642502784729,300,0.0,0.0,SandP500,FRT
1973-06-06 00:00:00-04:00,0.512642502784729,0.5376493564194601,0.512642502784729,0.512642502784729,1500,0.0,0.0,SandP500,FRT
1973-06-07 00:00:00-04:00,0.512642502784729,0.5376493564194601,0.512642502784729,0.512642502784729,300,0.0,0.0,SandP500,FRT
1973-06-08 00:00:00-04:00,0.5188944339752197,0.5439014446443714,0.5188944339752197,0.5188944339752197,300,0.0,0.0,SandP500,FRT
1973-06-11 00:00:00-04:00,0.5188944339752197,0.5439014446443714,0.5188944339752197,0.5188944339752197,300,0.0,0.0,SandP500,FRT
1973-06-12 00:00:00-04:00,0.5188944339752197,0.5439014446443714,0.5188944339752197,0.5188944339752197,300,0.0,0.0,SandP500,FRT
1973-06-13 00:00:00-04:00,0.5188944339752197,0.5439014446443714,0.5188944339752197,0.5188944339752197,900,0.0,0.0,SandP500,FRT
1973-06-14 00:00:00-04:00,0.5188944339752197,0.5439014446443714,0.5188944339752197,0.5188944339752197,1500,0.0,0.0,SandP500,FRT
1973-06-15 00:00:00-04:00,0.5251462459564209,0.5501532577465826,0.5251462459564209,0.5251462459564209,3300,0.0,0.0,SandP500,FRT
1973-06-18 00:00:00-04:00,0.5251462224152552,0.5439014446443714,0.5188944339752197,0.5188944339752197,600,0.0,0.0,SandP500,FRT
1973-06-19 00:00:00-04:00,0.5188941446479567,0.5376493564194601,0.512642502784729,0.512642502784729,300,0.0,0.0,SandP500,FRT
1973-06-20 00:00:00-04:00,0.5126427167860366,0.5313979363868553,0.5063909292221069,0.5063909292221069,3600,0.0,0.0,SandP500,FRT
1973-06-21 00:00:00-04:00,0.5063909292221069,0.5313979363868553,0.5063909292221069,0.5063909292221069,300,0.0,0.0,SandP500,FRT
1973-06-22 00:00:00-04:00,0.506390904499617,0.525146123184788,0.5001391172409058,0.5001391172409058,3300,0.0,0.0,SandP500,FRT
1973-06-25 00:00:00-04:00,0.5063909292221069,0.5313979363868553,0.5063909292221069,0.5063909292221069,4800,0.0,0.0,SandP500,FRT
1973-06-26 00:00:00-04:00,0.512642502784729,0.5376493564194601,0.512642502784729,0.512642502784729,300,0.0,0.0,SandP500,FRT
1973-06-27 00:00:00-04:00,0.512642502784729,0.5376493564194601,0.512642502784729,0.512642502784729,600,0.0,0.0,SandP500,FRT
1973-06-28 00:00:00-04:00,0.5188944339752197,0.5439014446443714,0.5188944339752197,0.5188944339752197,300,0.0,0.0,SandP500,FRT
1973-06-29 00:00:00-04:00,0.5188944339752197,0.5439014446443714,0.5188944339752197,0.5188944339752197,2100,0.0,0.0,SandP500,FRT
1973-07-02 00:00:00-04:00,0.5188944339752197,0.5439014446443714,0.5188944339752197,0.5188944339752197,900,0.0,0.0,SandP500,FRT
1973-07-03 00:00:00-04:00,0.5188944339752197,0.5439014446443714,0.5188944339752197,0.5188944339752197,300,0.0,0.0,SandP500,FRT
1973-07-05 00:00:00-04:00,0.5188944339752197,0.5439014446443714,0.5188944339752197,0.5188944339752197,300,0.0,0.0,SandP500,FRT
1973-07-06 00:00:00-04:00,0.5251462459564209,0.5501532577465826,0.5251462459564209,0.5251462459564209,3900,0.0,0.0,SandP500,FRT
1973-07-09 00:00:00-04:00,0.5251462459564209,0.5501532577465826,0.5251462459564209,0.5251462459564209,300,0.0,0.0,SandP500,FRT
1973-07-10 00:00:00-04:00,0.5251461488229258,0.5313979363868553,0.5063909292221069,0.5063909292221069,6300,0.0,0.0,SandP500,FRT
1973-07-11 00:00:00-04:00,0.5188944339752197,0.5439014446443714,0.5188944339752197,0.5188944339752197,2100,0.0,0.0,SandP500,FRT
1973-07-12 00:00:00-04:00,0.5188941446479567,0.5376493564194601,0.512642502784729,0.512642502784729,3000,0.0,0.0,SandP500,FRT
1973-07-13 00:00:00-04:00,0.512642502784729,0.5376493564194601,0.512642502784729,0.512642502784729,300,0.0,0.0,SandP500,FRT
1973-07-16 00:00:00-04:00,0.512642502784729,0.5376493564194601,0.512642502784729,0.512642502784729,300,0.0,0.0,SandP500,FRT
1973-07-17 00:00:00-04:00,0.5126427167860366,0.5313979363868553,0.5063909292221069,0.5063909292221069,300,0.0,0.0,SandP500,FRT
1973-07-18 00:00:00-04:00,0.5063909292221069,0.5313979363868553,0.5063909292221069,0.5063909292221069,300,0.0,0.0,SandP500,FRT
1973-07-19 00:00:00-04:00,0.512642502784729,0.5376493564194601,0.512642502784729,0.512642502784729,1200,0.0,0.0,SandP500,FRT
1973-07-20 00:00:00-04:00,0.512642502784729,0.5376493564194601,0.512642502784729,0.512642502784729,300,0.0,0.0,SandP500,FRT
1973-07-23 00:00:00-04:00,0.5126427167860366,0.5313979363868553,0.5063909292221069,0.5063909292221069,1800,0.0,0.0,SandP500,FRT
1973-07-24 00:00:00-04:00,0.5063909292221069,0.5313979363868553,0.5063909292221069,0.5063909292221069,300,0.0,0.0,SandP500,FRT
1973-07-25 00:00:00-04:00,0.5063909292221069,0.5313979363868553,0.5063909292221069,0.5063909292221069,2100,0.0,0.0,SandP500,FRT
1973-07-26 00:00:00-04:00,0.5063909292221069,0.5313979363868553,0.5063909292221069,0.5063909292221069,300,0.0,0.0,SandP500,FRT
1973-07-27 00:00:00-04:00,0.506390904499617,0.525146123184788,0.5001391172409058,0.5001391172409058,1500,0.0,0.0,SandP500,FRT
1973-07-30 00:00:00-04:00,0.5001391172409058,0.525146123184788,0.5001391172409058,0.5001391172409058,300,0.0,0.0,SandP500,FRT
1973-07-31 00:00:00-04:00,0.5001391172409058,0.525146123184788,0.5001391172409058,0.5001391172409058,300,0.0,0.0,SandP500,FRT
1973-08-01 00:00:00-04:00,0.5001391172409058,0.525146123184788,0.5001391172409058,0.5001391172409058,300,0.0,0.0,SandP500,FRT
1973-08-02 00:00:00-04:00,0.500139133733534,0.5251461405020493,0.48763570189476013,0.48763570189476013,2700,0.0,0.0,SandP500,FRT
1973-08-03 00:00:00-04:00,0.48763570189476013,0.5251461405020493,0.48763570189476013,0.48763570189476013,2100,0.0,0.0,SandP500,FRT
1973-08-06 00:00:00-04:00,0.48763570189476013,0.5251461405020493,0.48763570189476013,0.48763570189476013,300,0.0,0.0,SandP500,FRT
1973-08-07 00:00:00-04:00,0.48763587175435796,0.5126428872336386,0.4751324355602264,0.47513243556022644,1500,0.0,0.0,SandP500,FRT
1973-08-08 00:00:00-04:00,0.4751324202832672,0.500139291867483,0.46262884140014643,0.4626288414001465,3000,0.0,0.0,SandP500,FRT
1973-08-09 00:00:00-04:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1973-08-10 00:00:00-04:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1973-08-13 00:00:00-04:00,0.46262884140014643,0.4938876455169355,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1973-08-14 00:00:00-04:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1973-08-15 00:00:00-04:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,900,0.0,0.0,SandP500,FRT
1973-08-16 00:00:00-04:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,1200,0.0,0.0,SandP500,FRT
1973-08-17 00:00:00-04:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,600,0.0,0.0,SandP500,FRT
1973-08-20 00:00:00-04:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1973-08-21 00:00:00-04:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1973-08-22 00:00:00-04:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1973-08-23 00:00:00-04:00,0.4688805937767029,0.5063910412788392,0.4688805937767029,0.4688805937767029,300,0.0,0.0,SandP500,FRT
1973-08-24 00:00:00-04:00,0.46888063084170684,0.500139291867483,0.46262884140014643,0.4626288414001465,1800,0.0,0.0,SandP500,FRT
1973-08-27 00:00:00-04:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1973-08-28 00:00:00-04:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1973-08-29 00:00:00-04:00,0.4751324355602264,0.5126428872336386,0.4751324355602264,0.47513243556022644,300,0.0,0.0,SandP500,FRT
1973-08-30 00:00:00-04:00,0.4751324355602264,0.5126428872336386,0.4751324355602264,0.47513243556022644,300,0.0,0.0,SandP500,FRT
1973-08-31 00:00:00-04:00,0.4751324355602264,0.5126428872336386,0.4751324355602264,0.47513243556022644,300,0.0,0.0,SandP500,FRT
1973-09-04 00:00:00-04:00,0.48763570189476013,0.5251461405020493,0.48763570189476013,0.48763570189476013,600,0.0,0.0,SandP500,FRT
1973-09-05 00:00:00-04:00,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,300,0.0,0.0,SandP500,FRT
1973-09-06 00:00:00-04:00,0.500139133733534,0.5251461405020493,0.48763570189476013,0.48763570189476013,3000,0.0,0.0,SandP500,FRT
1973-09-07 00:00:00-04:00,0.48763587175435796,0.5126428872336386,0.4751324355602264,0.47513243556022644,600,0.0,0.0,SandP500,FRT
1973-09-10 00:00:00-04:00,0.4751324355602264,0.5126428872336386,0.4751324355602264,0.47513243556022644,900,0.0,0.0,SandP500,FRT
1973-09-11 00:00:00-04:00,0.4751324355602264,0.5126428872336386,0.4751324355602264,0.47513243556022644,900,0.0,0.0,SandP500,FRT
1973-09-12 00:00:00-04:00,0.4751324202832672,0.500139291867483,0.46262884140014643,0.4626288414001465,1800,0.0,0.0,SandP500,FRT
1973-09-13 00:00:00-04:00,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,5100,0.0,0.0,SandP500,FRT
1973-09-14 00:00:00-04:00,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,3000,0.0,0.0,SandP500,FRT
1973-09-17 00:00:00-04:00,0.512642502784729,0.5501529263277357,0.512642502784729,0.512642502784729,300,0.0,0.0,SandP500,FRT
1973-09-18 00:00:00-04:00,0.512642502784729,0.5501529263277357,0.512642502784729,0.512642502784729,300,0.0,0.0,SandP500,FRT
1973-09-19 00:00:00-04:00,0.5126426917583283,0.5376495546112477,0.5001391172409058,0.5001391172409058,1500,0.0,0.0,SandP500,FRT
1973-09-20 00:00:00-04:00,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,300,0.0,0.0,SandP500,FRT
1973-09-21 00:00:00-04:00,0.512642502784729,0.5501529263277357,0.512642502784729,0.512642502784729,1500,0.0,0.0,SandP500,FRT
1973-09-24 00:00:00-04:00,0.512642502784729,0.5501529263277357,0.512642502784729,0.512642502784729,300,0.0,0.0,SandP500,FRT
1973-09-25 00:00:00-04:00,0.512642502784729,0.5501529263277357,0.512642502784729,0.512642502784729,1800,0.0,0.0,SandP500,FRT
1973-09-26 00:00:00-04:00,0.512642502784729,0.5501529263277357,0.512642502784729,0.512642502784729,300,0.0,0.0,SandP500,FRT
1973-09-27 00:00:00-04:00,0.5251462459564209,0.5626566920961653,0.5251462459564209,0.5251462459564209,300,0.0,0.0,SandP500,FRT
1973-09-28 00:00:00-04:00,0.5251462459564209,0.5626566920961653,0.5251462459564209,0.5251462459564209,300,0.0,0.0,SandP500,FRT
1973-10-01 00:00:00-04:00,0.5251462459564209,0.5626566920961653,0.5251462459564209,0.5251462459564209,600,0.0,0.0,SandP500,FRT
1973-10-02 00:00:00-04:00,0.5251462459564209,0.5626566920961653,0.5251462459564209,0.5251462459564209,300,0.0,0.0,SandP500,FRT
1973-10-03 00:00:00-04:00,0.5251462459564209,0.5626566920961653,0.5251462459564209,0.5251462459564209,300,0.0,0.0,SandP500,FRT
1973-10-04 00:00:00-04:00,0.5251462459564209,0.5626566920961653,0.5251462459564209,0.5251462459564209,300,0.0,0.0,SandP500,FRT
1973-10-05 00:00:00-04:00,0.5251462459564209,0.5626566920961653,0.5251462459564209,0.5251462459564209,300,0.0,0.0,SandP500,FRT
1973-10-08 00:00:00-04:00,0.5251462459564209,0.5626566920961653,0.5251462459564209,0.5251462459564209,900,0.0,0.0,SandP500,FRT
1973-10-09 00:00:00-04:00,0.5251462459564209,0.5626566920961653,0.5251462459564209,0.5251462459564209,300,0.0,0.0,SandP500,FRT
1973-10-10 00:00:00-04:00,0.5251462459564209,0.5626566920961653,0.5251462459564209,0.5251462459564209,300,0.0,0.0,SandP500,FRT
1973-10-11 00:00:00-04:00,0.5251462224152552,0.5564048784334523,0.5188944339752197,0.5188944339752197,300,0.0,0.0,SandP500,FRT
1973-10-12 00:00:00-04:00,0.5188941446479567,0.5501529263277357,0.512642502784729,0.512642502784729,1500,0.0,0.0,SandP500,FRT
1973-10-15 00:00:00-04:00,0.5126426917583283,0.5376495546112477,0.5001391172409058,0.5001391172409058,2100,0.0,0.0,SandP500,FRT
1973-10-16 00:00:00-04:00,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,600,0.0,0.0,SandP500,FRT
1973-10-17 00:00:00-04:00,0.512642502784729,0.5501529263277357,0.512642502784729,0.512642502784729,300,0.0,0.0,SandP500,FRT
1973-10-18 00:00:00-04:00,0.512642502784729,0.5501529263277357,0.512642502784729,0.512642502784729,300,0.0,0.0,SandP500,FRT
1973-10-19 00:00:00-04:00,0.512642502784729,0.5501529263277357,0.512642502784729,0.512642502784729,300,0.0,0.0,SandP500,FRT
1973-10-22 00:00:00-04:00,0.5126426917583283,0.5376495546112477,0.5001391172409058,0.5001391172409058,300,0.0,0.0,SandP500,FRT
1973-10-23 00:00:00-04:00,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,600,0.0,0.0,SandP500,FRT
1973-10-24 00:00:00-04:00,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,300,0.0,0.0,SandP500,FRT
1973-10-25 00:00:00-04:00,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,300,0.0,0.0,SandP500,FRT
1973-10-26 00:00:00-04:00,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,1200,0.0,0.0,SandP500,FRT
1973-10-29 00:00:00-05:00,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,300,0.0,0.0,SandP500,FRT
1973-10-30 00:00:00-05:00,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,300,0.0,0.0,SandP500,FRT
1973-10-31 00:00:00-05:00,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,600,0.0,0.0,SandP500,FRT
1973-11-01 00:00:00-05:00,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,300,0.0,0.0,SandP500,FRT
1973-11-02 00:00:00-05:00,0.500139133733534,0.5251461405020493,0.48763570189476013,0.48763570189476013,3300,0.0,0.0,SandP500,FRT
1973-11-05 00:00:00-05:00,0.48763570189476013,0.5251461405020493,0.48763570189476013,0.48763570189476013,300,0.0,0.0,SandP500,FRT
1973-11-06 00:00:00-05:00,0.4876358560753751,0.500139291867483,0.46262884140014643,0.4626288414001465,2100,0.0,0.0,SandP500,FRT
1973-11-07 00:00:00-05:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,600,0.0,0.0,SandP500,FRT
1973-11-08 00:00:00-05:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,900,0.0,0.0,SandP500,FRT
1973-11-09 00:00:00-05:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,1200,0.0,0.0,SandP500,FRT
1973-11-12 00:00:00-05:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1973-11-13 00:00:00-05:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,600,0.0,0.0,SandP500,FRT
1973-11-14 00:00:00-05:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1973-11-15 00:00:00-05:00,0.46262867863308094,0.4876356845100721,0.45012524724006653,0.45012524724006653,3600,0.0,0.0,SandP500,FRT
1973-11-16 00:00:00-05:00,0.45012524724006653,0.4876356845100721,0.45012524724006653,0.45012524724006653,300,0.0,0.0,SandP500,FRT
1973-11-19 00:00:00-05:00,0.45012520243778753,0.47513220582575844,0.4376217722892762,0.4376217722892761,600,0.0,0.0,SandP500,FRT
1973-11-20 00:00:00-05:00,0.4376217722892762,0.47513220582575844,0.4376217722892762,0.4376217722892761,300,0.0,0.0,SandP500,FRT
1973-11-21 00:00:00-05:00,0.45637717843055725,0.4938876275319453,0.45637717843055725,0.45637717843055725,1500,0.0,0.0,SandP500,FRT
1973-11-23 00:00:00-05:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,1500,0.0,0.0,SandP500,FRT
1973-11-26 00:00:00-05:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1973-11-27 00:00:00-05:00,0.46262867863308094,0.4876356845100721,0.45012524724006653,0.45012524724006653,900,0.0,0.0,SandP500,FRT
1973-11-28 00:00:00-05:00,0.45012524724006653,0.4876356845100721,0.45012524724006653,0.45012524724006653,600,0.0,0.0,SandP500,FRT
1973-11-29 00:00:00-05:00,0.45012524724006653,0.4876356845100721,0.45012524724006653,0.45012524724006653,300,0.0,0.0,SandP500,FRT
1973-11-30 00:00:00-05:00,0.45012524724006653,0.4876356845100721,0.45012524724006653,0.45012524724006653,300,0.0,0.0,SandP500,FRT
1973-12-03 00:00:00-05:00,0.45012524724006653,0.4876356845100721,0.45012524724006653,0.45012524724006653,300,0.0,0.0,SandP500,FRT
1973-12-04 00:00:00-05:00,0.45012524724006653,0.4876356845100721,0.45012524724006653,0.45012524724006653,1200,0.0,0.0,SandP500,FRT
1973-12-05 00:00:00-05:00,0.45012524724006653,0.4876356845100721,0.45012524724006653,0.45012524724006653,300,0.0,0.0,SandP500,FRT
1973-12-06 00:00:00-05:00,0.45012524724006653,0.4876356845100721,0.45012524724006653,0.45012524724006653,300,0.0,0.0,SandP500,FRT
1973-12-07 00:00:00-05:00,0.45012524724006653,0.4876356845100721,0.45012524724006653,0.45012524724006653,300,0.0,0.0,SandP500,FRT
1973-12-10 00:00:00-05:00,0.45012524724006653,0.4876356845100721,0.45012524724006653,0.45012524724006653,300,0.0,0.0,SandP500,FRT
1973-12-11 00:00:00-05:00,0.45012524724006653,0.4876356845100721,0.45012524724006653,0.45012524724006653,300,0.0,0.0,SandP500,FRT
1973-12-12 00:00:00-05:00,0.45012524724006653,0.4876356845100721,0.45012524724006653,0.45012524724006653,300,0.0,0.0,SandP500,FRT
1973-12-13 00:00:00-05:00,0.45012524724006653,0.4876356845100721,0.45012524724006653,0.45012524724006653,600,0.0,0.0,SandP500,FRT
1973-12-14 00:00:00-05:00,0.45012520243778753,0.47513220582575844,0.4376217722892762,0.4376217722892761,900,0.0,0.0,SandP500,FRT
1973-12-17 00:00:00-05:00,0.4376217722892762,0.47513220582575844,0.4376217722892762,0.4376217722892761,300,0.0,0.0,SandP500,FRT
1973-12-18 00:00:00-05:00,0.4376217722892762,0.47513220582575844,0.4376217722892762,0.4376217722892761,300,0.0,0.0,SandP500,FRT
1973-12-19 00:00:00-05:00,0.45012524724006653,0.4876356845100721,0.45012524724006653,0.45012524724006653,3300,0.0,0.0,SandP500,FRT
1973-12-20 00:00:00-05:00,0.45012524724006653,0.4876356845100721,0.45012524724006653,0.45012524724006653,300,0.0,0.0,SandP500,FRT
1973-12-21 00:00:00-05:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1973-12-24 00:00:00-05:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1973-12-26 00:00:00-05:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1973-12-27 00:00:00-05:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1973-12-28 00:00:00-05:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1973-12-31 00:00:00-05:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1974-01-02 00:00:00-05:00,0.46262884140014643,0.500139291867483,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1974-01-03 00:00:00-05:00,0.4688805937767029,0.5001392523314826,0.4688805937767029,0.4688805937767029,2100,0.0,0.0,SandP500,FRT
1974-01-04 00:00:00-05:00,0.4688805937767029,0.5001392523314826,0.4688805937767029,0.4688805937767029,300,0.0,0.0,SandP500,FRT
1974-01-07 00:00:00-04:00,0.4688805937767029,0.5001392523314826,0.4688805937767029,0.4688805937767029,300,0.0,0.0,SandP500,FRT
1974-01-08 00:00:00-04:00,0.4688804658750693,0.4876356845100721,0.45012524724006653,0.45012524724006653,1500,0.0,0.0,SandP500,FRT
1974-01-09 00:00:00-04:00,0.45012524724006653,0.47513225311705776,0.45012524724006653,0.45012524724006653,600,0.0,0.0,SandP500,FRT
1974-01-10 00:00:00-04:00,0.45012524724006653,0.47513225311705776,0.45012524724006653,0.45012524724006653,300,0.0,0.0,SandP500,FRT
1974-01-11 00:00:00-04:00,0.45012524724006653,0.47513225311705776,0.45012524724006653,0.45012524724006653,300,0.0,0.0,SandP500,FRT
1974-01-14 00:00:00-04:00,0.45012524724006653,0.47513225311705776,0.45012524724006653,0.45012524724006653,300,0.0,0.0,SandP500,FRT
1974-01-15 00:00:00-04:00,0.45012524724006653,0.47513225311705776,0.45012524724006653,0.45012524724006653,300,0.0,0.0,SandP500,FRT
1974-01-16 00:00:00-04:00,0.45012524724006653,0.48138389726808367,0.45012524724006653,0.45012524724006653,900,0.0,0.0,SandP500,FRT
1974-01-17 00:00:00-04:00,0.45012524724006653,0.48138389726808367,0.45012524724006653,0.45012524724006653,600,0.0,0.0,SandP500,FRT
1974-01-18 00:00:00-04:00,0.45012524724006653,0.48138389726808367,0.45012524724006653,0.45012524724006653,300,0.0,0.0,SandP500,FRT
1974-01-21 00:00:00-04:00,0.45012524724006653,0.48138389726808367,0.45012524724006653,0.45012524724006653,1800,0.0,0.0,SandP500,FRT
1974-01-22 00:00:00-04:00,0.45012524724006653,0.48138389726808367,0.45012524724006653,0.45012524724006653,300,0.0,0.0,SandP500,FRT
1974-01-23 00:00:00-04:00,0.45012524724006653,0.4876356845100721,0.45012524724006653,0.45012524724006653,300,0.0,0.0,SandP500,FRT
1974-01-24 00:00:00-04:00,0.46262884140014643,0.4938876455169355,0.46262884140014643,0.4626288414001465,600,0.0,0.0,SandP500,FRT
1974-01-25 00:00:00-04:00,0.4751324355602264,0.5126428872336386,0.4751324355602264,0.47513243556022644,2100,0.0,0.0,SandP500,FRT
1974-01-28 00:00:00-04:00,0.4751324355602264,0.5126428872336386,0.4751324355602264,0.47513243556022644,300,0.0,0.0,SandP500,FRT
1974-01-29 00:00:00-04:00,0.4751324202832672,0.4938876455169355,0.46262884140014643,0.4626288414001465,1800,0.0,0.0,SandP500,FRT
1974-01-30 00:00:00-04:00,0.46262884140014643,0.4876358560753751,0.46262884140014643,0.4626288414001465,900,0.0,0.0,SandP500,FRT
1974-01-31 00:00:00-04:00,0.46262884140014643,0.4876358560753751,0.46262884140014643,0.4626288414001465,2700,0.0,0.0,SandP500,FRT
1974-02-01 00:00:00-04:00,0.46262884140014643,0.4938876455169355,0.46262884140014643,0.4626288414001465,300,0.0,0.0,SandP500,FRT
1974-02-04 00:00:00-04:00,0.46262867863308094,0.47513225311705776,0.45012524724006653,0.45012524724006653,600,0.0,0.0,SandP500,FRT
1974-02-05 00:00:00-04:00,0.45012520243778753,0.46888041920602863,0.4376217722892762,0.4376217722892761,1800,0.0,0.0,SandP500,FRT
1974-02-06 00:00:00-04:00,0.4376217722892762,0.4626286325862988,0.4376217722892762,0.4376217722892761,300,0.0,0.0,SandP500,FRT
