Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1990-05-04 00:00:00-04:00,0.05580616527059936,0.05695740133523941,0.05580616527059936,0.05695740133523941,5702400,0.0,0.0,SandP500,CSCO
1990-05-07 00:00:00-04:00,0.05695738482247929,0.05868324587203781,0.05695738482247929,0.057532671838998795,13536000,0.0,0.0,SandP500,CSCO
1990-05-08 00:00:00-04:00,0.058683236720139864,0.058683236720139864,0.0569573759397366,0.058107949793338776,14486400,0.0,0.0,SandP500,CSCO
1990-05-09 00:00:00-04:00,0.05810797570184629,0.05810797570184629,0.056381452453902796,0.05695740133523941,9676800,0.0,0.0,SandP500,CSCO
1990-05-10 00:00:00-04:00,0.05753266609280218,0.05753266609280218,0.056381430476903915,0.056381430476903915,2793600,0.0,0.0,SandP500,CSCO
1990-05-11 00:00:00-04:00,0.058683262885149724,0.05925855006845316,0.056381452453902796,0.05695740133523941,29923200,0.0,0.0,SandP500,CSCO
1990-05-14 00:00:00-04:00,0.05810797570184629,0.05810797570184629,0.05695740133523941,0.05695740133523941,15235200,0.0,0.0,SandP500,CSCO
1990-05-15 00:00:00-04:00,0.05810795149505449,0.05810795149505449,0.05695737760775727,0.05724502354860306,24134400,0.0,0.0,SandP500,CSCO
1990-05-16 00:00:00-04:00,0.05810797570184629,0.05810797570184629,0.056381452453902796,0.05695740133523941,18720000,0.0,0.0,SandP500,CSCO
1990-05-17 00:00:00-04:00,0.0575326718389988,0.0575326718389988,0.05695738482247929,0.057532671838998795,6595200,0.0,0.0,SandP500,CSCO
1990-05-18 00:00:00-04:00,0.056957379133740674,0.05753266609280218,0.05580614351784241,0.056381430476903915,45417600,0.0,0.0,SandP500,CSCO
1990-05-21 00:00:00-04:00,0.05580614351784241,0.05753266609280218,0.05580614351784241,0.056381430476903915,4032000,0.0,0.0,SandP500,CSCO
1990-05-22 00:00:00-04:00,0.056381430476903915,0.056957379133740674,0.056381430476903915,0.056381430476903915,22982400,0.0,0.0,SandP500,CSCO
1990-05-23 00:00:00-04:00,0.056381432047065964,0.056957380719942274,0.05580614507198334,0.05580614507198334,39715200,0.0,0.0,SandP500,CSCO
1990-05-24 00:00:00-04:00,0.05695740133523941,0.05695740133523941,0.05580616527059936,0.05695740133523941,8121600,0.0,0.0,SandP500,CSCO
1990-05-25 00:00:00-04:00,0.05523085221648216,0.05638142604414604,0.05465556530265023,0.05523085221648216,4003200,0.0,0.0,SandP500,CSCO
1990-05-29 00:00:00-04:00,0.055230846212272824,0.0563814199148565,0.05408027250968915,0.05465555936098099,20707200,0.0,0.0,SandP500,CSCO
1990-05-30 00:00:00-04:00,0.05523087432124467,0.05523087432124467,0.05350501288901641,0.0540803000330925,96278400,0.0,0.0,SandP500,CSCO
1990-05-31 00:00:00-04:00,0.05350501653738561,0.057532688518542846,0.05350501653738561,0.05695740133523941,102988800,0.0,0.0,SandP500,CSCO
1990-06-01 00:00:00-04:00,0.05695738482247929,0.05868324587203781,0.056381436108118445,0.057532671838998795,103132800,0.0,0.0,SandP500,CSCO
1990-06-04 00:00:00-04:00,0.05810794315571654,0.059258516877889626,0.056957369433543445,0.05925851687788963,48499200,0.0,0.0,SandP500,CSCO
1990-06-05 00:00:00-04:00,0.058683238669192374,0.06213496034464129,0.058683238669192374,0.06155967339873314,56131200,0.0,0.0,SandP500,CSCO
1990-06-06 00:00:00-04:00,0.061559682475121905,0.061559682475121905,0.059833821382935665,0.06098439544439316,23241600,0.0,0.0,SandP500,CSCO
1990-06-07 00:00:00-04:00,0.061559664322235814,0.061559664322235814,0.05868323001680308,0.05925851687788963,18144000,0.0,0.0,SandP500,CSCO
1990-06-08 00:00:00-04:00,0.05983381057374204,0.05983381057374204,0.05753266286653769,0.058107949793338776,6566400,0.0,0.0,SandP500,CSCO
1990-06-11 00:00:00-04:00,0.05638142746591498,0.05810794994867168,0.05638142746591498,0.057820308953523636,3686400,0.0,0.0,SandP500,CSCO
1990-06-12 00:00:00-04:00,0.058107954319566044,0.06443611100729978,0.05753266734795389,0.06328553706407547,133401600,0.0,0.0,SandP500,CSCO
1990-06-13 00:00:00-04:00,0.06443611318534413,0.06443611318534413,0.06386082619428635,0.06386082619428635,52099200,0.0,0.0,SandP500,CSCO
1990-06-14 00:00:00-04:00,0.06443610787391663,0.06501139481755387,0.06328553398664213,0.06443610787391663,54374400,0.0,0.0,SandP500,CSCO
1990-06-15 00:00:00-04:00,0.06328553706407547,0.06443611100729978,0.06328553706407547,0.06328553706407547,6537600,0.0,0.0,SandP500,CSCO
1990-06-18 00:00:00-04:00,0.06443609107719558,0.06443609107719558,0.060984370315141,0.06213494390249252,11923200,0.0,0.0,SandP500,CSCO
1990-06-19 00:00:00-04:00,0.05983381256100868,0.06155967339873314,0.05983381256100868,0.06155967339873314,20851200,0.0,0.0,SandP500,CSCO
1990-06-20 00:00:00-04:00,0.061559657108816765,0.0627102306961683,0.060984370315141,0.06213494390249252,30124800,0.0,0.0,SandP500,CSCO
1990-06-21 00:00:00-04:00,0.06155968134412644,0.06271025538444519,0.060984394323967066,0.06271025538444519,9936000,0.0,0.0,SandP500,CSCO
1990-06-22 00:00:00-04:00,0.06271025538444519,0.06271025538444519,0.06155968134412644,0.06271025538444519,806400,0.0,0.0,SandP500,CSCO
1990-06-25 00:00:00-04:00,0.06271024967173607,0.06271024967173607,0.06155967573623103,0.061847321689128876,3600000,0.0,0.0,SandP500,CSCO
1990-06-26 00:00:00-04:00,0.061559682475121905,0.06213496950585065,0.059833821382935665,0.06098439544439316,4665600,0.0,0.0,SandP500,CSCO
1990-06-27 00:00:00-04:00,0.061559682475121905,0.061559682475121905,0.059833821382935665,0.06098439544439316,3801600,0.0,0.0,SandP500,CSCO
1990-06-28 00:00:00-04:00,0.059833797164565244,0.060984370760315744,0.05753264997306424,0.06040908396244049,153648000,0.0,0.0,SandP500,CSCO
1990-06-29 00:00:00-04:00,0.06040910841366441,0.06098439544439316,0.059833821382935665,0.06098439544439316,48268800,0.0,0.0,SandP500,CSCO
1990-07-02 00:00:00-04:00,0.06098438645282499,0.06213496034464129,0.05983381256100868,0.06155967339873314,38131200,0.0,0.0,SandP500,CSCO
1990-07-03 00:00:00-04:00,0.06098438645282499,0.06213496034464129,0.06098438645282499,0.06155967339873314,2851200,0.0,0.0,SandP500,CSCO
1990-07-05 00:00:00-04:00,0.06098440313778806,0.06098440313778806,0.059833828931181623,0.060696762055158615,6508800,0.0,0.0,SandP500,CSCO
1990-07-06 00:00:00-04:00,0.059833828931181623,0.060696762055158615,0.059833828931181623,0.060696762055158615,2476800,0.0,0.0,SandP500,CSCO
1990-07-09 00:00:00-04:00,0.06069672983039898,0.060984370760315744,0.059833797164565244,0.06040908396244049,14630400,0.0,0.0,SandP500,CSCO
1990-07-10 00:00:00-04:00,0.061559657108816765,0.06213494390249252,0.060409083521465234,0.06213494390249252,41529600,0.0,0.0,SandP500,CSCO
1990-07-11 00:00:00-04:00,0.06213496312085115,0.06386082403568763,0.06155967614923899,0.06328553706407547,32515200,0.0,0.0,SandP500,CSCO
1990-07-12 00:00:00-04:00,0.06386081287895871,0.06616196036338806,0.06328552600785138,0.06616196036338806,16617600,0.0,0.0,SandP500,CSCO
1990-07-13 00:00:00-04:00,0.06501140059071761,0.06961435824632645,0.06501140059071761,0.06961435824632645,46627200,0.0,0.0,SandP500,CSCO
1990-07-16 00:00:00-04:00,0.06903905715971229,0.06961434403701182,0.06673724795283295,0.06788848340511322,79977600,0.0,0.0,SandP500,CSCO
1990-07-17 00:00:00-04:00,0.06731320428986036,0.0678884912334976,0.06271024704300489,0.06443610787391663,42019200,0.0,0.0,SandP500,CSCO
1990-07-18 00:00:00-04:00,0.06271024410053852,0.06616196560040163,0.06271024410053852,0.06558667868375778,23529600,0.0,0.0,SandP500,CSCO
1990-07-19 00:00:00-04:00,0.06501139481755387,0.06616196870482836,0.06443610787391663,0.06443610787391663,25804800,0.0,0.0,SandP500,CSCO
1990-07-20 00:00:00-04:00,0.06501139481755387,0.06501139481755387,0.06386082093027938,0.06443610787391663,60192000,0.0,0.0,SandP500,CSCO
1990-07-23 00:00:00-04:00,0.06443609154756726,0.06443609154756726,0.06040908396244049,0.06040908396244049,35913600,0.0,0.0,SandP500,CSCO
1990-07-24 00:00:00-04:00,0.060984411618363474,0.060984411618363474,0.05465559090399248,0.05695740133523941,51264000,0.0,0.0,SandP500,CSCO
1990-07-25 00:00:00-04:00,0.05580614248377825,0.05925852587195134,0.05580614248377825,0.05868323892354965,43718400,0.0,0.0,SandP500,CSCO
1990-07-26 00:00:00-04:00,0.058683239549603014,0.06040910041322015,0.058683239549603014,0.05983381345868111,17740800,0.0,0.0,SandP500,CSCO
1990-07-27 00:00:00-04:00,0.06040909060006272,0.06040909060006272,0.059258516877889626,0.05925851687788963,8841600,0.0,0.0,SandP500,CSCO
1990-07-30 00:00:00-04:00,0.05925852650414206,0.05983381345868111,0.05810795259506397,0.05983381345868111,17856000,0.0,0.0,SandP500,CSCO
1990-07-31 00:00:00-04:00,0.05983381282035302,0.05983381282035302,0.05868323892354966,0.05868323892354965,9331200,0.0,0.0,SandP500,CSCO
1990-08-01 00:00:00-04:00,0.05868323892354966,0.05868323892354966,0.05753266502674629,0.05868323892354965,8409600,0.0,0.0,SandP500,CSCO
1990-08-02 00:00:00-04:00,0.0581079588555183,0.0581079588555183,0.055806149091598936,0.057532671838998795,6163200,0.0,0.0,SandP500,CSCO
1990-08-03 00:00:00-04:00,0.056957380719942274,0.056957380719942274,0.052929710196570195,0.05580614507198334,54460800,0.0,0.0,SandP500,CSCO
1990-08-06 00:00:00-04:00,0.0558061391303141,0.05638142604414604,0.052354417647322474,0.05523085221648216,62150400,0.0,0.0,SandP500,CSCO
1990-08-07 00:00:00-04:00,0.05638141314547807,0.057532648407491116,0.05523083958103687,0.056093767285346985,36115200,0.0,0.0,SandP500,CSCO
1990-08-08 00:00:00-04:00,0.05638142604414604,0.0569573746557012,0.05523085221648216,0.05523085221648216,21916800,0.0,0.0,SandP500,CSCO
1990-08-09 00:00:00-04:00,0.05580614038839628,0.058683236720139864,0.05523085346159519,0.058107949793338776,50803200,0.0,0.0,SandP500,CSCO
1990-08-10 00:00:00-04:00,0.05753266156953314,0.05868323539719701,0.05465556530265023,0.05523085221648216,35193600,0.0,0.0,SandP500,CSCO
1990-08-13 00:00:00-04:00,0.05408027753779762,0.0546555644425767,0.05292970372823946,0.05436791852116585,12931200,0.0,0.0,SandP500,CSCO
1990-08-14 00:00:00-04:00,0.05350499972701073,0.054655573732126525,0.05350499972701073,0.05350499972701073,21945600,0.0,0.0,SandP500,CSCO
1990-08-15 00:00:00-04:00,0.05465555936098099,0.05465555936098099,0.053504985658397314,0.05465555936098099,35856000,0.0,0.0,SandP500,CSCO
1990-08-16 00:00:00-04:00,0.05379264075926794,0.054655573732126525,0.05350499972701073,0.05350499972701073,21744000,0.0,0.0,SandP500,CSCO
1990-08-17 00:00:00-04:00,0.054080303720689046,0.05695740133523941,0.05292972935408217,0.05695740133523941,88185600,0.0,0.0,SandP500,CSCO
1990-08-20 00:00:00-04:00,0.05695740133523941,0.058683262885149724,0.056381452453902796,0.05695740133523941,45417600,0.0,0.0,SandP500,CSCO
1990-08-21 00:00:00-04:00,0.055806161465320754,0.056381448609396846,0.05350501288901641,0.0540803000330925,36720000,0.0,0.0,SandP500,CSCO
1990-08-22 00:00:00-04:00,0.05580614507198334,0.056381432047065964,0.05523085809690071,0.05580614507198334,26409600,0.0,0.0,SandP500,CSCO
1990-08-23 00:00:00-04:00,0.052929690967382474,0.05408026449954804,0.05062854390305134,0.051779117435216904,56678400,0.0,0.0,SandP500,CSCO
1990-08-24 00:00:00-04:00,0.05292969880710548,0.055230846212272824,0.05235441195581364,0.05465555936098099,59011200,0.0,0.0,SandP500,CSCO
1990-08-27 00:00:00-04:00,0.056381427315197366,0.058683236720139864,0.056381427315197366,0.058107949793338776,36720000,0.0,0.0,SandP500,CSCO
1990-08-28 00:00:00-04:00,0.0575326718389988,0.0581079588555183,0.05695738482247929,0.057532671838998795,19843200,0.0,0.0,SandP500,CSCO
1990-08-29 00:00:00-04:00,0.05695740133523941,0.057532688518542846,0.055230878087295925,0.05695740133523941,49737600,0.0,0.0,SandP500,CSCO
1990-08-30 00:00:00-04:00,0.05695740133523941,0.05782033457921708,0.05580616527059936,0.05695740133523941,45590400,0.0,0.0,SandP500,CSCO
1990-08-31 00:00:00-04:00,0.05695740133523941,0.05810797570184629,0.05695740133523941,0.05695740133523941,12182400,0.0,0.0,SandP500,CSCO
1990-09-04 00:00:00-04:00,0.05695740133523941,0.05810797570184629,0.056381452453902796,0.05695740133523941,26236800,0.0,0.0,SandP500,CSCO
1990-09-05 00:00:00-04:00,0.0581079588555183,0.0581079588555183,0.05695738482247929,0.057532671838998795,36720000,0.0,0.0,SandP500,CSCO
1990-09-06 00:00:00-04:00,0.056957380719942274,0.0575326676950249,0.05523085809690071,0.05580614507198334,37209600,0.0,0.0,SandP500,CSCO
1990-09-07 00:00:00-04:00,0.056381436108118445,0.0575326718389988,0.055806149091598936,0.057532671838998795,16300800,0.0,0.0,SandP500,CSCO
1990-09-10 00:00:00-04:00,0.057532688518542846,0.05810797570184629,0.056381452453902796,0.05695740133523941,40204800,0.0,0.0,SandP500,CSCO
1990-09-11 00:00:00-04:00,0.05695740133523941,0.05810797570184629,0.05695740133523941,0.05695740133523941,11894400,0.0,0.0,SandP500,CSCO
1990-09-12 00:00:00-04:00,0.05695738482247929,0.0575326718389988,0.05695738482247929,0.057532671838998795,13305600,0.0,0.0,SandP500,CSCO
1990-09-13 00:00:00-04:00,0.05810797570184629,0.05810797570184629,0.05695740133523941,0.05695740133523941,20966400,0.0,0.0,SandP500,CSCO
1990-09-14 00:00:00-04:00,0.05695740133523941,0.05810797570184629,0.05695740133523941,0.05695740133523941,16819200,0.0,0.0,SandP500,CSCO
1990-09-17 00:00:00-04:00,0.05753266564052492,0.05983381345868111,0.056957378685985875,0.05983381345868111,89712000,0.0,0.0,SandP500,CSCO
1990-09-18 00:00:00-04:00,0.05983381256100868,0.06213496034464129,0.058683238669192374,0.06155967339873314,33667200,0.0,0.0,SandP500,CSCO
1990-09-19 00:00:00-04:00,0.06213496061395976,0.06213496061395976,0.058107951975147974,0.05868323892354965,74073600,0.0,0.0,SandP500,CSCO
1990-09-20 00:00:00-04:00,0.058107951975147974,0.05954617181517369,0.058107951975147974,0.05868323892354965,75571200,0.0,0.0,SandP500,CSCO
1990-09-21 00:00:00-04:00,0.058683262885149724,0.058683262885149724,0.056381452453902796,0.05695740133523941,60969600,0.0,0.0,SandP500,CSCO
1990-09-24 00:00:00-04:00,0.05580614507198334,0.056381432047065964,0.05465557112181808,0.05580614507198334,96278400,0.0,0.0,SandP500,CSCO
1990-09-25 00:00:00-04:00,0.05465556959971939,0.056957379133740674,0.05465556959971939,0.056381430476903915,115718400,0.0,0.0,SandP500,CSCO
1990-09-26 00:00:00-04:00,0.05695736846379963,0.05695736846379963,0.05465555936098099,0.05465555936098099,64512000,0.0,0.0,SandP500,CSCO
1990-09-27 00:00:00-04:00,0.05523083400132366,0.055806120725425734,0.05120382693260918,0.052066754549741745,74073600,0.0,0.0,SandP500,CSCO
1990-09-28 00:00:00-04:00,0.05120383066913412,0.051779117435216904,0.05005325713696856,0.051779117435216904,155030400,0.0,0.0,SandP500,CSCO
1990-10-01 00:00:00-04:00,0.05177913624640494,0.056381432047065964,0.05177913624640494,0.05580614507198334,89596800,0.0,0.0,SandP500,CSCO
1990-10-02 00:00:00-04:00,0.05753266156953314,0.05810794848336508,0.05465556530265023,0.05523085221648216,48441600,0.0,0.0,SandP500,CSCO
1990-10-03 00:00:00-04:00,0.054655573732126525,0.055806147737242316,0.05350499972701073,0.05350499972701073,61459200,0.0,0.0,SandP500,CSCO
1990-10-04 00:00:00-04:00,0.05350499147498635,0.05523085221648216,0.05350499147498635,0.05523085221648216,23385600,0.0,0.0,SandP500,CSCO
1990-10-05 00:00:00-04:00,0.05292972574494032,0.055806161465320754,0.05292972574494032,0.0540803000330925,43401600,0.0,0.0,SandP500,CSCO
1990-10-08 00:00:00-04:00,0.05638141979498914,0.05638141979498914,0.05465555924478282,0.05494320020079613,10598400,0.0,0.0,SandP500,CSCO
1990-10-09 00:00:00-04:00,0.05465553681288189,0.05523082342683969,0.05005324390121955,0.05120381712913513,115027200,0.0,0.0,SandP500,CSCO
1990-10-10 00:00:00-04:00,0.048327411809736515,0.04890269875403348,0.04545031539049341,0.04717683792114258,113241600,0.0,0.0,SandP500,CSCO
1990-10-11 00:00:00-04:00,0.04660155097684562,0.048327411809736515,0.04602560233479038,0.04717683792114258,70041600,0.0,0.0,SandP500,CSCO
1990-10-12 00:00:00-04:00,0.04890269851339386,0.051491492219012794,0.04775212463046165,0.050053272396326065,41241600,0.0,0.0,SandP500,CSCO
1990-10-15 00:00:00-04:00,0.05177913338917109,0.05292970727584632,0.04947798561582063,0.049765631556510925,59270400,0.0,0.0,SandP500,CSCO
1990-10-16 00:00:00-04:00,0.05120384245085975,0.05465556384157876,0.05120384245085975,0.052929703146219254,61632000,0.0,0.0,SandP500,CSCO
1990-10-17 00:00:00-04:00,0.054080284146735456,0.0575326676950249,0.052929710196570195,0.05580614507198334,50515200,0.0,0.0,SandP500,CSCO
1990-10-18 00:00:00-04:00,0.05695738622929193,0.06098439544439316,0.056381437500705504,0.06098439544439316,121305600,0.0,0.0,SandP500,CSCO
1990-10-19 00:00:00-04:00,0.0650113866211734,0.0670248882010279,0.06443609975006606,0.06616196036338806,241171200,0.0,0.0,SandP500,CSCO
1990-10-22 00:00:00-04:00,0.06673722836085567,0.0684637501835823,0.06616194165244245,0.0684637501835823,127843200,0.0,0.0,SandP500,CSCO
1990-10-23 00:00:00-04:00,0.06846378288443103,0.07076493081719776,0.06731320891804767,0.06990200281143188,102326400,0.0,0.0,SandP500,CSCO
1990-10-24 00:00:00-04:00,0.06846377110991118,0.072490779299681,0.06731319734140552,0.07191549241542816,66297600,0.0,0.0,SandP500,CSCO
1990-10-25 00:00:00-04:00,0.072490779299681,0.07364135306818666,0.07134020553117533,0.07191549241542816,83088000,0.0,0.0,SandP500,CSCO
1990-10-26 00:00:00-04:00,0.07134020631594508,0.07134020631594508,0.06673724949359894,0.06673724949359894,94003200,0.0,0.0,SandP500,CSCO
1990-10-29 00:00:00-05:00,0.06673725564846561,0.06731320428986036,0.06386082093027938,0.06443610787391663,37785600,0.0,0.0,SandP500,CSCO
1990-10-30 00:00:00-05:00,0.06443610485047008,0.06673725251704549,0.06098438335060697,0.06558667868375778,90633600,0.0,0.0,SandP500,CSCO
1990-10-31 00:00:00-05:00,0.06731319652781369,0.06961434403701182,0.06673724795283295,0.06788848340511322,81244800,0.0,0.0,SandP500,CSCO
1990-11-01 00:00:00-05:00,0.06673724795283295,0.06788848340511322,0.06616196107553342,0.06788848340511322,35971200,0.0,0.0,SandP500,CSCO
1990-11-02 00:00:00-05:00,0.06788849726215423,0.06961435824632645,0.06731321026743016,0.06961435824632645,27648000,0.0,0.0,SandP500,CSCO
1990-11-05 00:00:00-05:00,0.06961434487841685,0.072490779299681,0.06846377110991118,0.07191549241542816,37324800,0.0,0.0,SandP500,CSCO
1990-11-06 00:00:00-05:00,0.07249081332390322,0.07421667478671048,0.07191552616963413,0.0730661004781723,35827200,0.0,0.0,SandP500,CSCO
1990-11-07 00:00:00-05:00,0.07335373480648626,0.07335373480648626,0.06903908401727676,0.06903908401727676,118022400,0.0,0.0,SandP500,CSCO
1990-11-08 00:00:00-05:00,0.0742166472033999,0.0834218950104439,0.07364136026294159,0.0779566764831543,701654400,0.0,0.0,SandP500,CSCO
1990-11-09 00:00:00-05:00,0.07939489827711135,0.08169604623927425,0.07939489827711135,0.08112075924873352,141033600,0.0,0.0,SandP500,CSCO
1990-11-12 00:00:00-05:00,0.08054544776678085,0.08112073458239442,0.0799701609511673,0.08054544776678085,111801600,0.0,0.0,SandP500,CSCO
