Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-03-21 00:00:00-05:00,0.0,0.17264886318739794,0.16804473982833318,0.17149794101715088,734400,0.0,0.0,SandP500,TGT
1973-03-22 00:00:00-05:00,0.0,0.17149781036980255,0.16804461181163788,0.16804461181163788,230400,0.0,0.0,SandP500,TGT
1973-03-23 00:00:00-05:00,0.0,0.1703470260017997,0.16574290280536638,0.1668938249349594,331200,0.0,0.0,SandP500,TGT
1973-03-26 00:00:00-05:00,0.0,0.1668938758482436,0.1622901990975187,0.16344112157821655,715200,0.0,0.0,SandP500,TGT
1973-03-27 00:00:00-05:00,0.0,0.16459203088684793,0.1622901990975187,0.16344112157821655,398400,0.0,0.0,SandP500,TGT
1973-03-28 00:00:00-05:00,0.0,0.16574295336754577,0.1622901990975187,0.16344112157821655,436800,0.0,0.0,SandP500,TGT
1973-03-29 00:00:00-05:00,0.0,0.1622901012256722,0.15423277936350666,0.15883690118789673,806400,0.0,0.0,SandP500,TGT
1973-03-30 00:00:00-05:00,0.0,0.15998782297451133,0.15653507078672607,0.15883690118789673,384000,0.0,0.0,SandP500,TGT
1973-04-02 00:00:00-05:00,0.0,0.15883694069234378,0.15078006467633717,0.15308190882205963,7924800,0.0,0.0,SandP500,TGT
1973-04-03 00:00:00-05:00,0.0,0.1553842298471788,0.15193102801268793,0.15423285961151123,355200,0.0,0.0,SandP500,TGT
1973-04-04 00:00:00-05:00,0.0,0.15883690118789673,0.151930948962336,0.15883690118789673,686400,0.0,0.0,SandP500,TGT
1973-04-05 00:00:00-05:00,0.0,0.1668938249349594,0.1599878706514025,0.1668938249349594,432000,0.0,0.0,SandP500,TGT
1973-04-06 00:00:00-05:00,0.0,0.17725293338298798,0.16689378077369516,0.17725293338298798,288000,0.0,0.0,SandP500,TGT
1973-04-09 00:00:00-05:00,0.0,0.18185650399222414,0.17495055496692657,0.17495055496692657,297600,0.0,0.0,SandP500,TGT
1973-04-10 00:00:00-05:00,0.0,0.17725284532324917,0.17264872563243908,0.17495055496692657,715200,0.0,0.0,SandP500,TGT
1973-04-11 00:00:00-05:00,0.0,0.17495055496692657,0.17264872563243908,0.17495055496692657,316800,0.0,0.0,SandP500,TGT
1973-04-12 00:00:00-05:00,0.0,0.1795547462801548,0.17379971621250884,0.1784038245677948,230400,0.0,0.0,SandP500,TGT
1973-04-13 00:00:00-05:00,0.0,0.17955476471538168,0.17379973405685586,0.17610201239585876,129600,0.0,0.0,SandP500,TGT
1973-04-16 00:00:00-05:00,0.0,0.1795547638610311,0.17725293338298798,0.17725293338298798,62400,0.0,0.0,SandP500,TGT
1973-04-17 00:00:00-05:00,0.0,0.17495052900420008,0.1691959499359369,0.17034687101840973,134400,0.0,0.0,SandP500,TGT
1973-04-18 00:00:00-05:00,0.0,0.17149794101715088,0.16689383083014905,0.17149794101715088,100800,0.0,0.0,SandP500,TGT
1973-04-19 00:00:00-05:00,0.0,0.17495063197457503,0.1703469712792165,0.17379972338676453,268800,0.0,0.0,SandP500,TGT
1973-04-23 00:00:00-05:00,0.0,0.17264876867626536,0.1622900664806366,0.1622900664806366,100800,0.0,0.0,SandP500,TGT
1973-04-24 00:00:00-05:00,0.0,0.16229019737012756,0.15653516352176666,0.15653516352176666,192000,0.0,0.0,SandP500,TGT
1973-04-25 00:00:00-05:00,0.0,0.15768611968712254,0.1542329165771965,0.15538428723812103,556800,0.0,0.0,SandP500,TGT
1973-04-26 00:00:00-05:00,0.0,0.1599877029657364,0.1519308349971184,0.1599877029657364,216000,0.0,0.0,SandP500,TGT
1973-04-27 00:00:00-05:00,0.0,0.16113861071698218,0.15653495336790174,0.1599877029657364,888000,0.0,0.0,SandP500,TGT
1973-04-30 00:00:00-04:00,0.0,0.16459199786186218,0.158836965106979,0.16459199786186218,96000,0.0,0.0,SandP500,TGT
1973-05-01 00:00:00-04:00,0.0,0.16804455776230573,0.15538403244460733,0.1599877029657364,667200,0.0,0.0,SandP500,TGT
1973-05-02 00:00:00-04:00,0.0,0.16229019737012756,0.15653516352176666,0.15653516352176666,244800,0.0,0.0,SandP500,TGT
1973-05-03 00:00:00-04:00,0.0,0.16113881766796112,0.15653515440638466,0.16113881766796112,513600,0.0,0.0,SandP500,TGT
1973-05-04 00:00:00-04:00,0.0,0.16574276983737946,0.16229001939064958,0.16574276983737946,230400,0.0,0.0,SandP500,TGT
1973-05-07 00:00:00-04:00,0.0,0.16919612153904112,0.16113879643445134,0.16459199786186218,264000,0.0,0.0,SandP500,TGT
1973-05-08 00:00:00-04:00,0.0,0.16459189638900346,0.1622900664806366,0.1622900664806366,168000,0.0,0.0,SandP500,TGT
1973-05-09 00:00:00-04:00,0.0,0.16344112157821655,0.1599879194579292,0.16344112157821655,153600,0.0,0.0,SandP500,TGT
1973-05-10 00:00:00-04:00,0.0,0.16344111983857518,0.15653516352176666,0.15653516352176666,1353600,0.0,0.0,SandP500,TGT
1973-05-11 00:00:00-04:00,0.0,0.15653515223262315,0.15193102801268793,0.15423285961151123,336000,0.0,0.0,SandP500,TGT
1973-05-14 00:00:00-04:00,0.0,0.1542327284897268,0.1496290692059059,0.15077997744083405,796800,0.0,0.0,SandP500,TGT
1973-05-15 00:00:00-04:00,0.0,0.15308190882205963,0.14962915577553773,0.15308190882205963,177600,0.0,0.0,SandP500,TGT
1973-05-16 00:00:00-04:00,0.0,0.1599877029657364,0.15308175592041282,0.1599877029657364,388800,0.0,0.0,SandP500,TGT
1973-05-17 00:00:00-04:00,0.0,0.1611387476335013,0.1576859951019287,0.1576859951019287,43200,0.0,0.0,SandP500,TGT
1973-05-18 00:00:00-04:00,0.0,0.15998791775504315,0.15423287073461592,0.15653516352176666,528000,0.0,0.0,SandP500,TGT
1973-05-21 00:00:00-04:00,0.0,0.15883699528659553,0.15423287073461592,0.15653516352176666,177600,0.0,0.0,SandP500,TGT
1973-05-22 00:00:00-04:00,0.0,0.15883704249765843,0.15538428723812103,0.15538428723812103,268800,0.0,0.0,SandP500,TGT
1973-05-23 00:00:00-04:00,0.0,0.15768611968712254,0.15538428723812103,0.15538428723812103,153600,0.0,0.0,SandP500,TGT
1973-05-24 00:00:00-04:00,0.0,0.16113881766796112,0.15538423200495777,0.16113881766796112,211200,0.0,0.0,SandP500,TGT
1973-05-25 00:00:00-04:00,0.0,0.16574295336754577,0.15768607449653352,0.16344112157821655,537600,0.0,0.0,SandP500,TGT
1973-05-29 00:00:00-04:00,0.0,0.1634410230122868,0.15653507078672607,0.15883690118789673,532800,0.0,0.0,SandP500,TGT
1973-05-30 00:00:00-04:00,0.0,0.15883690118789673,0.15653507078672607,0.15883690118789673,220800,0.0,0.0,SandP500,TGT
1973-05-31 00:00:00-04:00,0.0,0.1576859951019287,0.15653508637277774,0.1576859951019287,235200,0.0,0.0,SandP500,TGT
1973-06-01 00:00:00-04:00,0.0,0.15883699528659553,0.15538424105331905,0.15653516352176666,91200,0.0,0.0,SandP500,TGT
1973-06-04 00:00:00-04:00,0.0,0.1553842298471788,0.15423285961151123,0.15423285961151123,480000,0.0,0.0,SandP500,TGT
1973-06-05 00:00:00-04:00,0.0,0.1553842298471788,0.15308195039813227,0.15423285961151123,105600,0.0,0.0,SandP500,TGT
1973-06-06 00:00:00-04:00,0.0,0.15538428723812103,0.1530820069387309,0.15538428723812103,120000,0.0,0.0,SandP500,TGT
1973-06-07 00:00:00-04:00,0.0,0.15768611968712254,0.1542329165771965,0.15538428723812103,206400,0.0,0.0,SandP500,TGT
1973-06-08 00:00:00-04:00,0.0,0.15883690118789673,0.15538414900011147,0.15883690118789673,120000,0.0,0.0,SandP500,TGT
1973-06-11 00:00:00-04:00,0.0,0.16344111032104436,0.15653515440638466,0.16113881766796112,364800,0.0,0.0,SandP500,TGT
1973-06-12 00:00:00-04:00,0.0,0.16574276983737946,0.1599877423004159,0.16574276983737946,124800,0.0,0.0,SandP500,TGT
1973-06-13 00:00:00-04:00,0.0,0.171497797374343,0.1611386503346246,0.16574276983737946,5193600,0.0,0.0,SandP500,TGT
1973-06-14 00:00:00-04:00,0.0,0.16344112157821655,0.16344112157821655,0.16344112157821655,96000,0.0,0.0,SandP500,TGT
1973-06-15 00:00:00-04:00,0.0,0.15998791775504315,0.15653516352176666,0.15653516352176666,283200,0.0,0.0,SandP500,TGT
1973-06-18 00:00:00-04:00,0.0,0.15653516352176666,0.15308196143823466,0.15653516352176666,792000,0.0,0.0,SandP500,TGT
1973-06-19 00:00:00-04:00,0.0,0.15768611968712254,0.1530820069387309,0.15538428723812103,57600,0.0,0.0,SandP500,TGT
1973-06-20 00:00:00-04:00,0.0,0.15653521004865692,0.1542329165771965,0.15538428723812103,33600,0.0,0.0,SandP500,TGT
1973-06-21 00:00:00-04:00,0.0,0.15538411255700169,0.15193091332912445,0.15193091332912445,278400,0.0,0.0,SandP500,TGT
1973-06-22 00:00:00-04:00,0.0,0.15308190882205963,0.1519309867491984,0.15308190882205963,67200,0.0,0.0,SandP500,TGT
1973-06-25 00:00:00-04:00,0.0,0.15308183484580695,0.15193091332912445,0.15193091332912445,57600,0.0,0.0,SandP500,TGT
1973-06-26 00:00:00-04:00,0.0,0.15308183484580695,0.15193091332912445,0.15193091332912445,158400,0.0,0.0,SandP500,TGT
1973-06-27 00:00:00-04:00,0.0,0.154232743190434,0.15077999181244195,0.15193091332912445,436800,0.0,0.0,SandP500,TGT
1973-06-28 00:00:00-04:00,0.0,0.1530818202547987,0.15077997744083405,0.15077997744083405,91200,0.0,0.0,SandP500,TGT
1973-06-29 00:00:00-04:00,0.0,0.15077997744083405,0.15077997744083405,0.15077997744083405,206400,0.0,0.0,SandP500,TGT
1973-07-02 00:00:00-04:00,0.0,0.15193089884781635,0.15077997744083405,0.15077997744083405,1742400,0.0,0.0,SandP500,TGT
1973-07-03 00:00:00-04:00,0.0,0.15193089884781635,0.15077997744083405,0.15077997744083405,120000,0.0,0.0,SandP500,TGT
1973-07-05 00:00:00-04:00,0.0,0.15193091332912445,0.15077999181244195,0.15193091332912445,24000,0.0,0.0,SandP500,TGT
1973-07-06 00:00:00-04:00,0.0,0.154232743190434,0.15193091332912445,0.15193091332912445,24000,0.0,0.0,SandP500,TGT
1973-07-09 00:00:00-04:00,0.0,0.15193091332912445,0.15077999181244195,0.15193091332912445,81600,0.0,0.0,SandP500,TGT
1973-07-10 00:00:00-04:00,0.0,0.15193090102983517,0.14962907135486603,0.14962907135486603,820800,0.0,0.0,SandP500,TGT
1973-07-11 00:00:00-04:00,0.0,0.1496291638731583,0.14732687175273895,0.14732687175273895,273600,0.0,0.0,SandP500,TGT
1973-07-12 00:00:00-04:00,0.0,0.15308191710653604,0.14732687175273895,0.14732687175273895,302400,0.0,0.0,SandP500,TGT
1973-07-13 00:00:00-04:00,0.0,0.14502501582831562,0.14387409389019012,0.14387409389019012,230400,0.0,0.0,SandP500,TGT
1973-07-16 00:00:00-04:00,0.0,0.14617593776644114,0.14387409389019012,0.14387409389019012,38400,0.0,0.0,SandP500,TGT
1973-07-17 00:00:00-04:00,0.0,0.145025006012845,0.14042088389396667,0.14042088389396667,177600,0.0,0.0,SandP500,TGT
1973-07-18 00:00:00-04:00,0.0,0.14272309839725494,0.1404208080699605,0.14272309839725494,115200,0.0,0.0,SandP500,TGT
1973-07-19 00:00:00-04:00,0.0,0.14732687175273895,0.14042091743585763,0.14732687175273895,580800,0.0,0.0,SandP500,TGT
1973-07-20 00:00:00-04:00,0.0,0.15077990672843922,0.1461758017539978,0.1461758017539978,91200,0.0,0.0,SandP500,TGT
1973-07-23 00:00:00-04:00,0.0,0.146175879972731,0.14157220721244812,0.14157220721244812,110400,0.0,0.0,SandP500,TGT
1973-07-24 00:00:00-04:00,0.0,0.13696819315879813,0.12891132817553824,0.13006223738193512,945600,0.0,0.0,SandP500,TGT
1973-07-25 00:00:00-04:00,0.0,0.14157224531676796,0.13121309299725176,0.13581721484661102,1579200,0.0,0.0,SandP500,TGT
1973-07-26 00:00:00-04:00,0.0,0.13811906701640078,0.13006219169143438,0.13121311366558075,297600,0.0,0.0,SandP500,TGT
1973-07-27 00:00:00-04:00,0.0,0.13581724571625137,0.13121312282042988,0.1346663236618042,172800,0.0,0.0,SandP500,TGT
1973-07-30 00:00:00-04:00,0.0,0.13926998795203344,0.13121311268714583,0.13236403465270996,240000,0.0,0.0,SandP500,TGT
1973-07-31 00:00:00-04:00,0.0,0.1323640821388595,0.13006223738193512,0.13006223738193512,350400,0.0,0.0,SandP500,TGT
1973-08-01 00:00:00-04:00,0.0,0.13121313260207376,0.12891130149364471,0.12891130149364471,350400,0.0,0.0,SandP500,TGT
1973-08-02 00:00:00-04:00,0.0,0.13236405474231958,0.12891130149364471,0.12891130149364471,1747200,0.0,0.0,SandP500,TGT
1973-08-03 00:00:00-04:00,0.0,0.1289111681227815,0.12545797059664004,0.12660887837409973,4881600,0.0,0.0,SandP500,TGT
1973-08-06 00:00:00-04:00,0.0,0.13006223738193512,0.12776040579707604,0.13006223738193512,76800,0.0,0.0,SandP500,TGT
1973-08-07 00:00:00-04:00,0.0,0.13006223738193512,0.12660903556839334,0.13006223738193512,148800,0.0,0.0,SandP500,TGT
1973-08-08 00:00:00-04:00,0.0,0.13121299684974982,0.12660887837409973,0.12660887837409973,206400,0.0,0.0,SandP500,TGT
1973-08-09 00:00:00-04:00,0.0,0.12776033310618828,0.12430713325738907,0.12430713325738907,264000,0.0,0.0,SandP500,TGT
1973-08-10 00:00:00-04:00,0.0,0.12545806169509888,0.12315621812465131,0.12545806169509888,57600,0.0,0.0,SandP500,TGT
1973-08-13 00:00:00-04:00,0.0,0.12891130149364471,0.125458100394842,0.12891130149364471,158400,0.0,0.0,SandP500,TGT
1973-08-14 00:00:00-04:00,0.0,0.12660894424270064,0.12085436284542084,0.12085436284542084,230400,0.0,0.0,SandP500,TGT
1973-08-15 00:00:00-04:00,0.0,0.12315616756677628,0.11970296895077542,0.12315616756677628,235200,0.0,0.0,SandP500,TGT
1973-08-16 00:00:00-04:00,0.0,0.12891125482981872,0.12430713325738907,0.12430713325738907,475200,0.0,0.0,SandP500,TGT
1973-08-17 00:00:00-04:00,0.0,0.12430719724909212,0.12200536578893661,0.12200536578893661,96000,0.0,0.0,SandP500,TGT
1973-08-20 00:00:00-04:00,0.0,0.12315618883884567,0.1185520812869072,0.1185520812869072,158400,0.0,0.0,SandP500,TGT
1973-08-21 00:00:00-04:00,0.0,0.1185520812869072,0.11740115977536568,0.1185520812869072,67200,0.0,0.0,SandP500,TGT
1973-08-22 00:00:00-04:00,0.0,0.11970303955232194,0.11509937793016434,0.11509937793016434,244800,0.0,0.0,SandP500,TGT
1973-08-23 00:00:00-04:00,0.0,0.11855211849774981,0.10589112829922066,0.10704249143600464,331200,0.0,0.0,SandP500,TGT
1973-08-24 00:00:00-04:00,0.0,0.11049527253124035,0.10358931799803783,0.10819343477487564,547200,0.0,0.0,SandP500,TGT
1973-08-27 00:00:00-04:00,0.0,0.11049532890319824,0.10704257380015747,0.11049532890319824,2707200,0.0,0.0,SandP500,TGT
1973-08-28 00:00:00-04:00,0.0,0.11394853185660736,0.11049532890319824,0.11049532890319824,489600,0.0,0.0,SandP500,TGT
1973-08-29 00:00:00-04:00,0.0,0.12200530505838593,0.11394843135001659,0.11625026166439056,408000,0.0,0.0,SandP500,TGT
1973-08-30 00:00:00-04:00,0.0,0.11855211627464572,0.10934432654511642,0.11394844204187393,580800,0.0,0.0,SandP500,TGT
1973-08-31 00:00:00-04:00,0.0,0.11855208934008153,0.11509933774296896,0.11740116775035858,182400,0.0,0.0,SandP500,TGT
1973-09-04 00:00:00-04:00,0.0,0.11279716124786887,0.10589120977745381,0.11049532890319824,729600,0.0,0.0,SandP500,TGT
1973-09-05 00:00:00-04:00,0.0,0.11394844204187393,0.11049524181029455,0.11394844204187393,859200,0.0,0.0,SandP500,TGT
1973-09-06 00:00:00-04:00,0.0,0.1197029977577482,0.11509933774296896,0.11740116775035858,475200,0.0,0.0,SandP500,TGT
1973-09-07 00:00:00-04:00,0.0,0.1231561927699216,0.1185520850710226,0.12085436284542084,441600,0.0,0.0,SandP500,TGT
1973-09-10 00:00:00-04:00,0.0,0.12776024717327286,0.12085429997065444,0.12660887837409973,345600,0.0,0.0,SandP500,TGT
1973-09-11 00:00:00-04:00,0.0,0.12430713325738907,0.122005302982186,0.12430713325738907,475200,0.0,0.0,SandP500,TGT
1973-09-12 00:00:00-04:00,0.0,0.12430713325738907,0.122005302982186,0.12430713325738907,1108800,0.0,0.0,SandP500,TGT
1973-09-13 00:00:00-04:00,0.0,0.12545801019227504,0.12200525942608001,0.12315616756677628,307200,0.0,0.0,SandP500,TGT
1973-09-14 00:00:00-04:00,0.0,0.12545803586647816,0.11970299344724508,0.12085436284542084,153600,0.0,0.0,SandP500,TGT
1973-09-17 00:00:00-04:00,0.0,0.12660896353259213,0.122005302982186,0.12430713325738907,81600,0.0,0.0,SandP500,TGT
1973-09-18 00:00:00-04:00,0.0,0.12545806169509888,0.12200530951148607,0.12545806169509888,259200,0.0,0.0,SandP500,TGT
1973-09-19 00:00:00-04:00,0.0,0.12430708887952564,0.12200525942608001,0.12315616756677628,124800,0.0,0.0,SandP500,TGT
1973-09-20 00:00:00-04:00,0.0,0.12891130149364471,0.12315625611435038,0.12891130149364471,643200,0.0,0.0,SandP500,TGT
1973-09-21 00:00:00-04:00,0.0,0.12776033310618828,0.12430713325738907,0.12430713325738907,249600,0.0,0.0,SandP500,TGT
1973-09-24 00:00:00-04:00,0.0,0.12776033994347757,0.12430713990987509,0.12545806169509888,187200,0.0,0.0,SandP500,TGT
1973-09-25 00:00:00-04:00,0.0,0.12660897030826412,0.12430713990987509,0.12545806169509888,283200,0.0,0.0,SandP500,TGT
1973-09-26 00:00:00-04:00,0.0,0.12660887837409973,0.1243070496471314,0.12660887837409973,264000,0.0,0.0,SandP500,TGT
1973-09-27 00:00:00-04:00,0.0,0.13466637064960052,0.12660904410104198,0.13351500034332275,264000,0.0,0.0,SandP500,TGT
1973-09-28 00:00:00-04:00,0.0,0.13351500034332275,0.1312131686033348,0.13351500034332275,220800,0.0,0.0,SandP500,TGT
1973-10-01 00:00:00-04:00,0.0,0.1312131597603973,0.12891132817553824,0.13006223738193512,268800,0.0,0.0,SandP500,TGT
1973-10-02 00:00:00-04:00,0.0,0.13581724571625137,0.12891129188359715,0.1346663236618042,1276800,0.0,0.0,SandP500,TGT
1973-10-03 00:00:00-04:00,0.0,0.13466637064960052,0.1312131686033348,0.13351500034332275,129600,0.0,0.0,SandP500,TGT
1973-10-04 00:00:00-04:00,0.0,0.14157220721244812,0.13351488747522267,0.14157220721244812,225600,0.0,0.0,SandP500,TGT
1973-10-05 00:00:00-04:00,0.0,0.146175879972731,0.13926992956846213,0.14157220721244812,763200,0.0,0.0,SandP500,TGT
1973-10-08 00:00:00-04:00,0.0,0.13926999870753126,0.1346663236618042,0.1346663236618042,57600,0.0,0.0,SandP500,TGT
1973-10-09 00:00:00-04:00,0.0,0.13466636157393908,0.13006223738193512,0.13006223738193512,177600,0.0,0.0,SandP500,TGT
1973-10-10 00:00:00-04:00,0.0,0.13121311366558075,0.1289112828893487,0.13121311366558075,100800,0.0,0.0,SandP500,TGT
1973-10-11 00:00:00-04:00,0.0,0.1346663236618042,0.1300622007659827,0.1346663236618042,110400,0.0,0.0,SandP500,TGT
1973-10-12 00:00:00-04:00,0.0,0.13121315265181946,0.11970307330652026,0.12200536578893661,13867200,0.0,0.0,SandP500,TGT
1973-10-15 00:00:00-04:00,0.0,0.12315622484789494,0.1197030246257782,0.1197030246257782,758400,0.0,0.0,SandP500,TGT
1973-10-16 00:00:00-04:00,0.0,0.12200536578893661,0.11970307330652026,0.12200536578893661,230400,0.0,0.0,SandP500,TGT
1973-10-17 00:00:00-04:00,0.0,0.12200528049935955,0.11625023826382416,0.1185520812869072,283200,0.0,0.0,SandP500,TGT
1973-10-18 00:00:00-04:00,0.0,0.1197029977577482,0.11509933774296896,0.11740116775035858,163200,0.0,0.0,SandP500,TGT
1973-10-19 00:00:00-04:00,0.0,0.1197030055698117,0.10819338717372429,0.1116461455821991,561600,0.0,0.0,SandP500,TGT
1973-10-22 00:00:00-04:00,0.0,0.11509936389308169,0.11049524181029455,0.11394844204187393,187200,0.0,0.0,SandP500,TGT
1973-10-23 00:00:00-04:00,0.0,0.11740120874124313,0.11164617727744573,0.11509937793016434,340800,0.0,0.0,SandP500,TGT
1973-10-24 00:00:00-04:00,0.0,0.11740118340760658,0.11394843135001659,0.11625026166439056,220800,0.0,0.0,SandP500,TGT
1973-10-25 00:00:00-04:00,0.0,0.1162502006595363,0.10934425890445709,0.10934425890445709,384000,0.0,0.0,SandP500,TGT
1973-10-26 00:00:00-04:00,0.0,0.11279705407497641,0.10819338717372429,0.1116461455821991,816000,0.0,0.0,SandP500,TGT
1973-10-29 00:00:00-05:00,0.0,0.11164619470243843,0.10819343477487564,0.10819343477487564,811200,0.0,0.0,SandP500,TGT
1973-10-30 00:00:00-05:00,0.0,0.11049524388231512,0.10589112829922066,0.10704249143600464,307200,0.0,0.0,SandP500,TGT
1973-10-31 00:00:00-05:00,0.0,0.10819343477487564,0.10589115575440254,0.10819343477487564,432000,0.0,0.0,SandP500,TGT
1973-11-01 00:00:00-05:00,0.0,0.10934435694607372,0.10819343477487564,0.10819343477487564,1224000,0.0,0.0,SandP500,TGT
1973-11-02 00:00:00-05:00,0.0,0.10934425890445709,0.10704242321199309,0.10934425890445709,374400,0.0,0.0,SandP500,TGT
1973-11-05 00:00:00-05:00,0.0,0.10934435694607372,0.10589115575440254,0.10819343477487564,307200,0.0,0.0,SandP500,TGT
1973-11-06 00:00:00-05:00,0.0,0.10934435432526551,0.10474023107274966,0.105891153216362,2035200,0.0,0.0,SandP500,TGT
1973-11-07 00:00:00-05:00,0.0,0.1116461455821991,0.10589110916616969,0.1116461455821991,163200,0.0,0.0,SandP500,TGT
1973-11-08 00:00:00-05:00,0.0,0.11970301372198057,0.11394843135001659,0.11625026166439056,456000,0.0,0.0,SandP500,TGT
1973-11-09 00:00:00-05:00,0.0,0.11855213073281298,0.11279708609695469,0.11509937793016434,244800,0.0,0.0,SandP500,TGT
1973-11-12 00:00:00-05:00,0.0,0.11394853185660736,0.10934441273086293,0.11049532890319824,225600,0.0,0.0,SandP500,TGT
1973-11-13 00:00:00-05:00,0.0,0.10934432096963334,0.10128744691610336,0.10128744691610336,1507200,0.0,0.0,SandP500,TGT
1973-11-14 00:00:00-05:00,0.0,0.10589110165840177,0.10128742849752537,0.10474018007516861,220800,0.0,0.0,SandP500,TGT
1973-11-15 00:00:00-05:00,0.0,0.10474021645455485,0.09898518503369719,0.10013654828071594,340800,0.0,0.0,SandP500,TGT
1973-11-16 00:00:00-05:00,0.0,0.10474019829812066,0.10013653092231523,0.10243836790323257,456000,0.0,0.0,SandP500,TGT
1973-11-19 00:00:00-05:00,0.0,0.10243832674561269,0.09898512810468674,0.09898512810468674,172800,0.0,0.0,SandP500,TGT
1973-11-20 00:00:00-05:00,0.0,0.09783426199507693,0.08977739328121873,0.09092830866575241,542400,0.0,0.0,SandP500,TGT
1973-11-21 00:00:00-05:00,0.0,0.10013659016815997,0.093230633875537,0.09783430397510529,2078400,0.0,0.0,SandP500,TGT
1973-11-23 00:00:00-05:00,0.0,0.10243832674561269,0.09668329204859993,0.09898512810468674,288000,0.0,0.0,SandP500,TGT
1973-11-26 00:00:00-05:00,0.0,0.09898517218344632,0.09207921967613661,0.09323058277368546,268800,0.0,0.0,SandP500,TGT
1973-11-27 00:00:00-05:00,0.0,0.09323059287518018,0.09092830769460983,0.09207922965288162,5424000,0.0,0.0,SandP500,TGT
1973-11-28 00:00:00-05:00,0.0,0.1012874327008611,0.0932305663641059,0.09438148140907288,580800,0.0,0.0,SandP500,TGT
1973-11-29 00:00:00-05:00,0.0,0.10013654613074698,0.09092830769460983,0.09207922965288162,1987200,0.0,0.0,SandP500,TGT
1973-11-30 00:00:00-05:00,0.0,0.09207921899458815,0.08747554486644295,0.08862646669149399,259200,0.0,0.0,SandP500,TGT
1973-12-03 00:00:00-05:00,0.0,0.08747549783541864,0.08056954909219449,0.08287138491868973,633600,0.0,0.0,SandP500,TGT
1973-12-04 00:00:00-05:00,0.0,0.08517322719929202,0.08172047649092566,0.08402230590581894,436800,0.0,0.0,SandP500,TGT
1973-12-05 00:00:00-05:00,0.0,0.08517322719929202,0.08056955519745258,0.08402230590581894,360000,0.0,0.0,SandP500,TGT
1973-12-06 00:00:00-05:00,0.0,0.08402229953892437,0.08056954909219449,0.08287138491868973,393600,0.0,0.0,SandP500,TGT
1973-12-07 00:00:00-05:00,0.0,0.08862646669149399,0.08172051423530048,0.08862646669149399,580800,0.0,0.0,SandP500,TGT
1973-12-10 00:00:00-05:00,0.0,0.09323058208361489,0.08747554486644295,0.08862646669149399,398400,0.0,0.0,SandP500,TGT
