Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-01-04 00:00:00-05:00,1.7593846601135898,1.8353718878790837,1.6670320590222094,1.7348357439041138,2971200,0.0,0.0,SandP500,CTSH
2000-01-05 00:00:00-05:00,1.6763847020428297,1.8306962251663208,1.5150585906670018,1.8306962251663208,2836800,0.0,0.0,SandP500,CTSH
2000-01-06 00:00:00-05:00,1.8236818779324906,1.8330343780980634,1.7371740341186523,1.7371740341186523,1147200,0.0,0.0,SandP500,CTSH
2000-01-07 00:00:00-05:00,1.7231455306911034,1.7582159042358398,1.6085810546545407,1.7582159042358398,1324800,0.0,0.0,SandP500,CTSH
2000-01-10 00:00:00-05:00,1.8517383409129593,1.9943594593151708,1.776920915575918,1.7921181917190552,2788800,0.0,0.0,SandP500,CTSH
2000-01-11 00:00:00-05:00,1.7956250457914642,1.8844707912961063,1.7535400837807267,1.7734131813049316,2064000,0.0,0.0,SandP500,CTSH
2000-01-12 00:00:00-05:00,1.7663998158906364,1.7745833614063176,1.6494974047695565,1.6974271535873413,691200,0.0,0.0,SandP500,CTSH
2000-01-13 00:00:00-05:00,1.7091172100290601,1.7582159042358398,1.6904130678865836,1.7582159042358398,907200,0.0,0.0,SandP500,CTSH
2000-01-14 00:00:00-05:00,1.8330342512775761,1.859921938200114,1.683398540085292,1.7067793607711792,1396800,0.0,0.0,SandP500,CTSH
2000-01-18 00:00:00-05:00,1.6927511656407677,1.767568598697195,1.4963546546744129,1.5220733880996704,2304000,0.0,0.0,SandP500,CTSH
2000-01-19 00:00:00-05:00,1.5220731625600963,1.6974267361144575,1.5127206637310744,1.6436513662338257,1411200,0.0,0.0,SandP500,CTSH
2000-01-20 00:00:00-05:00,1.6833985935773492,1.7582160234405197,1.566496198874745,1.5887072086334229,2294400,0.0,0.0,SandP500,CTSH
2000-01-21 00:00:00-05:00,1.5700031206968548,1.6015666313864854,1.489340054515948,1.5337629318237305,2030400,0.0,0.0,SandP500,CTSH
2000-01-24 00:00:00-05:00,1.5103827328941686,1.6833983934842622,1.5103827328941686,1.6413134336471558,2832000,0.0,0.0,SandP500,CTSH
2000-01-25 00:00:00-05:00,1.6448199959760301,1.6833980827611077,1.6062427654114944,1.6787222623825073,916800,0.0,0.0,SandP500,CTSH
2000-01-26 00:00:00-05:00,1.6833982827571463,1.9031755661906549,1.6775535065895077,1.7021024227142334,2577600,0.0,0.0,SandP500,CTSH
2000-01-27 00:00:00-05:00,1.7476951017043887,1.8190056520527975,1.7021024227142334,1.7021024227142334,912000,0.0,0.0,SandP500,CTSH
2000-01-28 00:00:00-05:00,1.767568591750756,1.767568591750756,1.6670324256641722,1.6763849258422852,297600,0.0,0.0,SandP500,CTSH
2000-01-31 00:00:00-05:00,1.6401447111843899,1.7395119202216611,1.365423049820815,1.4075080156326294,5491200,0.0,0.0,SandP500,CTSH
2000-02-01 00:00:00-05:00,1.4846641507749314,1.6833985603330024,1.4215362766520516,1.6459894180297852,3057600,0.0,0.0,SandP500,CTSH
2000-02-02 00:00:00-05:00,1.7021027905363695,1.7582160787542809,1.655342002428386,1.7208077907562256,1252800,0.0,0.0,SandP500,CTSH
2000-02-03 00:00:00-05:00,1.7278215981464837,1.7769211555638844,1.6553420737777709,1.744187831878662,1987200,0.0,0.0,SandP500,CTSH
2000-02-04 00:00:00-05:00,1.8283576643304915,1.8283576643304915,1.741849822199837,1.8096535205841064,1099200,0.0,0.0,SandP500,CTSH
2000-02-07 00:00:00-05:00,1.8073152204816427,2.0387820533028167,1.8073152204816427,2.031768321990967,5011200,0.0,0.0,SandP500,CTSH
2000-02-08 00:00:00-05:00,2.210629902901653,2.4058574381380367,2.099572292214342,2.3123350143432617,10214400,0.0,0.0,SandP500,CTSH
2000-02-09 00:00:00-05:00,2.356757941673655,2.356757941673655,2.169713945995367,2.287785291671753,3787200,0.0,0.0,SandP500,CTSH
2000-02-10 00:00:00-05:00,2.2632354849245697,2.332208133987848,2.1708828718576556,2.3146729469299316,2452800,0.0,0.0,SandP500,CTSH
2000-02-11 00:00:00-05:00,2.31584141265182,2.464308134109257,2.2211500526076366,2.431574821472168,9974400,0.0,0.0,SandP500,CTSH
2000-02-14 00:00:00-05:00,2.5204226340157243,2.5227605454389495,2.3193494083034443,2.4152097702026367,5020800,0.0,0.0,SandP500,CTSH
2000-02-15 00:00:00-05:00,2.4502800600287307,2.4502800600287307,2.3193485088916517,2.3871521949768066,1272000,0.0,0.0,SandP500,CTSH
2000-02-16 00:00:00-05:00,2.3707857876637104,2.3941666035209086,2.3193483352661133,2.3193483352661133,1708800,0.0,0.0,SandP500,CTSH
2000-02-17 00:00:00-05:00,2.3380537552584397,2.3848145392485525,2.244531331057461,2.298306703567505,5707200,0.0,0.0,SandP500,CTSH
2000-02-18 00:00:00-05:00,2.298307110043537,2.298307110043537,2.161530743811919,2.1626996994018555,2476800,0.0,0.0,SandP500,CTSH
2000-02-22 00:00:00-05:00,2.1603615937011313,2.1907561487445375,2.076191661479009,2.1521780490875244,2496000,0.0,0.0,SandP500,CTSH
2000-02-23 00:00:00-05:00,2.1510090395124526,2.158023628464984,2.1287980296411826,2.131135940551758,2913600,0.0,0.0,SandP500,CTSH
2000-02-24 00:00:00-05:00,2.132304783190076,2.1463331041321156,2.0387823581695557,2.0387823581695557,2630400,0.0,0.0,SandP500,CTSH
2000-02-25 00:00:00-05:00,2.0574874447325695,2.147502151194401,2.0481349449650663,2.113600730895996,2505600,0.0,0.0,SandP500,CTSH
2000-02-28 00:00:00-05:00,2.129966322563932,2.1615298224803854,2.018908739089966,2.018908739089966,2054400,0.0,0.0,SandP500,CTSH
2000-02-29 00:00:00-05:00,2.0732690969238,2.08086719950997,1.9838379139739182,2.041121006011963,1440000,0.0,0.0,SandP500,CTSH
2000-03-01 00:00:00-05:00,2.057487367236753,2.057487367236753,1.9826690843563706,2.024754047393799,1761600,0.0,0.0,SandP500,CTSH
2000-03-02 00:00:00-05:00,2.1042484067214975,2.281940779807158,2.0808675834620805,2.214137077331543,9590400,0.0,0.0,SandP500,CTSH
2000-03-03 00:00:00-05:00,2.2258270590354114,2.3380536190502945,2.2258270590354114,2.264404296875,5625600,0.0,0.0,SandP500,CTSH
2000-03-06 00:00:00-05:00,2.3988430067737236,2.412871328450763,2.3006447550344484,2.3637726306915283,6091200,0.0,0.0,SandP500,CTSH
2000-03-07 00:00:00-05:00,2.3941668683059154,2.438589738371101,2.2912919521331787,2.2912919521331787,1708800,0.0,0.0,SandP500,CTSH
2000-03-08 00:00:00-05:00,2.328701229577447,2.328701229577447,2.1533476494365047,2.294215440750122,1910400,0.0,0.0,SandP500,CTSH
2000-03-09 00:00:00-05:00,2.2632349520780344,2.5063930277454864,2.2059527266132397,2.454955577850342,2016000,0.0,0.0,SandP500,CTSH
2000-03-10 00:00:00-05:00,2.4806748742159237,2.5063936050877493,2.235178831771137,2.298306703567505,2116800,0.0,0.0,SandP500,CTSH
2000-03-13 00:00:00-05:00,2.2351786560813705,2.43858972008029,2.2001082849005797,2.2445311546325684,2121600,0.0,0.0,SandP500,CTSH
2000-03-14 00:00:00-05:00,2.375462014667159,2.375462014667159,2.0294306756276783,2.094895601272583,4036800,0.0,0.0,SandP500,CTSH
2000-03-15 00:00:00-05:00,2.1171072311038697,2.1171072311038697,1.6845672490253343,1.8868093490600586,6057600,0.0,0.0,SandP500,CTSH
2000-03-16 00:00:00-05:00,1.8482314335571937,1.9172040804627597,1.7909491963981063,1.8330341577529907,5798400,0.0,0.0,SandP500,CTSH
2000-03-17 00:00:00-05:00,1.833034139573574,2.1510088291764258,1.823681640625,2.104248046875,3758400,0.0,2.0,SandP500,CTSH
2000-03-20 00:00:00-05:00,2.113600224395221,2.318179365045467,2.0761910905106866,2.125290632247925,2536800,0.0,0.0,SandP500,CTSH
2000-03-21 00:00:00-05:00,2.0574878647519,2.244531904739901,2.0107262125891707,2.2328414916992188,3088800,0.0,0.0,SandP500,CTSH
2000-03-22 00:00:00-05:00,2.2796025769223287,2.338053771367893,2.2445313465225345,2.3164262771606445,1610400,0.0,0.0,SandP500,CTSH
2000-03-23 00:00:00-05:00,2.426898956298828,2.609267085962902,2.356757367966492,2.426898956298828,6228000,0.0,0.0,SandP500,CTSH
2000-03-24 00:00:00-05:00,2.4409276419105823,2.6186199778780193,2.4222235009426853,2.4900271892547607,2445600,0.0,0.0,SandP500,CTSH
2000-03-27 00:00:00-05:00,2.5952387438605564,2.698112787039169,2.4689838860511237,2.5718579292297363,1953600,0.0,0.0,SandP500,CTSH
2000-03-28 00:00:00-05:00,2.6513527189240667,2.693437682716512,2.5438019704920016,2.613943576812744,2025600,0.0,0.0,SandP500,CTSH
2000-03-29 00:00:00-05:00,2.6268030079724918,2.634986552338722,2.1136007417603238,2.468984603881836,4636800,0.0,0.0,SandP500,CTSH
2000-03-30 00:00:00-05:00,2.3754616088543963,2.431574881947182,2.1767272426875466,2.2305026054382324,2155200,0.0,0.0,SandP500,CTSH
2000-03-31 00:00:00-05:00,2.2819411193680783,2.3684489795913826,2.146333694237983,2.3380544185638428,1495200,0.0,0.0,SandP500,CTSH
2000-04-03 00:00:00-04:00,2.2854470505951667,2.338053461103502,1.9803308971115963,2.02007794380188,1713600,0.0,0.0,SandP500,CTSH
2000-04-04 00:00:00-04:00,2.020078146005181,2.151008851543051,1.4963544676329705,2.10658597946167,3427200,0.0,0.0,SandP500,CTSH
2000-04-05 00:00:00-04:00,1.8564138196244826,1.9826686831908462,1.8283571832764018,1.9452604055404663,1749600,0.0,0.0,SandP500,CTSH
2000-04-06 00:00:00-04:00,1.9452605062664305,2.132304472865278,1.9031755495651421,2.01774001121521,772800,0.0,0.0,SandP500,CTSH
2000-04-07 00:00:00-04:00,2.0247541004141274,2.1323048497330293,1.8704425652360792,1.9546124935150146,2160000,0.0,0.0,SandP500,CTSH
2000-04-10 00:00:00-04:00,1.9464296256723044,1.9522744022818954,1.690412998199463,1.690412998199463,2085600,0.0,0.0,SandP500,CTSH
2000-04-11 00:00:00-04:00,1.669370158783147,1.8704424695321857,1.5945527339924974,1.7582159042358398,1663200,0.0,0.0,SandP500,CTSH
2000-04-12 00:00:00-04:00,1.7254835243413273,1.7675684883496525,1.5711719896441356,1.6459894180297852,1620000,0.0,0.0,SandP500,CTSH
2000-04-13 00:00:00-04:00,1.64598917187285,1.6670320788404478,1.5664959336702704,1.6003973484039307,1852800,0.0,0.0,SandP500,CTSH
2000-04-14 00:00:00-04:00,1.561820026805846,1.5711725296512726,1.157337336112593,1.3046343326568604,2630400,0.0,0.0,SandP500,CTSH
2000-04-17 00:00:00-04:00,0.9071649443440796,1.3490565794789215,0.9071649443440796,1.346718668937683,4077600,0.0,0.0,SandP500,CTSH
2000-04-18 00:00:00-04:00,1.3513945533500815,1.533762714981647,1.122265610040403,1.4308886528015137,2443200,0.0,0.0,SandP500,CTSH
2000-04-19 00:00:00-04:00,1.4846642005214084,1.575847864151001,1.4753117005770346,1.575847864151001,3484800,0.0,0.0,SandP500,CTSH
2000-04-20 00:00:00-04:00,1.5758473642889674,1.7021022204960505,1.5758473642889674,1.6787222623825073,998400,0.0,0.0,SandP500,CTSH
2000-04-24 00:00:00-04:00,1.6319609259026961,1.6553417444229126,1.4355644477508251,1.6553417444229126,3235200,0.0,0.0,SandP500,CTSH
2000-04-25 00:00:00-04:00,1.6366378172817784,1.795625177828399,1.6366378172817784,1.713793158531189,1819200,0.0,0.0,SandP500,CTSH
2000-04-26 00:00:00-04:00,1.7114549554333094,1.7652303221462693,1.5852000816718357,1.6483279466629028,1214400,0.0,0.0,SandP500,CTSH
2000-04-27 00:00:00-04:00,1.491677735486099,1.6833983934842622,1.4659598624362282,1.6413134336471558,1814400,0.0,0.0,SandP500,CTSH
2000-04-28 00:00:00-04:00,1.6833985085383543,1.7208076496905704,1.6810605977577329,1.7161309719085693,828000,0.0,0.0,SandP500,CTSH
2000-05-01 00:00:00-04:00,1.8073155216593708,2.1136006768378968,1.746526415277352,1.9832534790039062,1490400,0.0,0.0,SandP500,CTSH
2000-05-02 00:00:00-04:00,2.048134551272583,2.11360032461968,1.982668777925486,2.031768321990967,2647200,0.0,0.0,SandP500,CTSH
2000-05-03 00:00:00-04:00,2.034107020399259,2.034107020399259,1.8008857011567925,1.8821333646774292,1694400,0.0,0.0,SandP500,CTSH
2000-05-04 00:00:00-04:00,1.8751193330658804,2.1136008079551716,1.8330343669089466,2.0761916637420654,1891200,0.0,0.0,SandP500,CTSH
2000-05-05 00:00:00-04:00,2.0294299466379404,2.201861183561027,1.9920208195494482,2.1346418857574463,1864800,0.0,0.0,SandP500,CTSH
2000-05-08 00:00:00-04:00,2.1346422452013845,2.253883376250498,2.1346422452013845,2.2258267402648926,2160000,0.0,0.0,SandP500,CTSH
2000-05-09 00:00:00-04:00,2.244531904739901,2.251546495052699,2.1790661054446634,2.2328414916992188,1958400,0.0,0.0,SandP500,CTSH
2000-05-10 00:00:00-04:00,2.2351790262983733,2.2351790262983733,2.1323049500787112,2.1369807720184326,1936800,0.0,0.0,SandP500,CTSH
2000-05-11 00:00:00-04:00,2.141656980503968,2.202446077272333,2.015402109832306,2.1229519844055176,1766400,0.0,0.0,SandP500,CTSH
2000-05-12 00:00:00-04:00,2.062163540859096,2.1907563627216544,2.062163540859096,2.118276834487915,446400,0.0,0.0,SandP500,CTSH
2000-05-15 00:00:00-04:00,2.132305027526102,2.2725882530212402,2.1019104713722983,2.2725882530212402,931200,0.0,0.0,SandP500,CTSH
2000-05-16 00:00:00-04:00,2.3567577300412212,2.3567577300412212,2.26791198991085,2.2912919521331787,2630400,0.0,0.0,SandP500,CTSH
2000-05-17 00:00:00-04:00,2.279602501132262,2.394166975431959,2.2117988095902072,2.3520820140838623,1737600,0.0,0.0,SandP500,CTSH
2000-05-18 00:00:00-04:00,2.3357158263027786,2.391829109142236,2.33103914858566,2.356757879257202,655200,0.0,0.0,SandP500,CTSH
2000-05-19 00:00:00-04:00,2.3848148334173507,2.394167333857313,2.2725882530212402,2.2725882530212402,3033600,0.0,0.0,SandP500,CTSH
2000-05-22 00:00:00-04:00,2.2608970808274784,2.4315748050503747,1.9452603577726422,2.370785713195801,1651200,0.0,0.0,SandP500,CTSH
2000-05-23 00:00:00-04:00,2.375462497555698,2.4035191445985644,2.1369809976913356,2.1510093212127686,1512000,0.0,0.0,SandP500,CTSH
2000-05-24 00:00:00-04:00,2.141656625467384,2.244530662072193,1.8984985662625642,2.169713258743286,1634400,0.0,0.0,SandP500,CTSH
2000-05-25 00:00:00-04:00,2.1673766844026527,2.1673766844026527,1.9920221902490867,2.0294313430786133,2640000,0.0,0.0,SandP500,CTSH
2000-05-26 00:00:00-04:00,2.0294308775310723,2.048135021544628,1.9101897118649773,2.0154025554656982,700800,0.0,0.0,SandP500,CTSH
2000-05-30 00:00:00-04:00,2.0434586794163025,2.0481345001742137,1.826019314643666,1.9499362707138062,1694400,0.0,0.0,SandP500,CTSH
2000-05-31 00:00:00-04:00,1.9475986623508028,2.177896569920207,1.9242178424943404,2.094895601272583,892800,0.0,0.0,SandP500,CTSH
2000-06-01 00:00:00-04:00,2.0528107667384194,2.1697140170594227,1.9826691590341363,2.113600730895996,2203200,0.0,0.0,SandP500,CTSH
2000-06-02 00:00:00-04:00,2.146333271664111,2.2445315259232532,2.1136008056513393,2.1521780490875244,616800,0.0,0.0,SandP500,CTSH
2000-06-05 00:00:00-04:00,2.0761917068744387,2.1907561966448914,2.0761917068744387,2.0808675289154053,1212000,0.0,0.0,SandP500,CTSH
2000-06-06 00:00:00-04:00,2.0902195447380767,2.1323045020146822,2.0504724979400635,2.0504724979400635,770400,0.0,0.0,SandP500,CTSH
2000-06-07 00:00:00-04:00,2.0668392217249147,2.0668392217249147,1.9826692870453364,2.0060501098632812,1180800,0.0,0.0,SandP500,CTSH
2000-06-08 00:00:00-04:00,2.0060499149970004,2.0317686463542692,1.996697415534147,2.010725736618042,902400,0.0,0.0,SandP500,CTSH
2000-06-09 00:00:00-04:00,2.0095571725387793,2.0177407181899736,1.9639653341931018,2.0013744831085205,540000,0.0,0.0,SandP500,CTSH
2000-06-12 00:00:00-04:00,1.9978668259207666,2.0060503718420275,1.8470629820913724,1.8821333646774292,828000,0.0,0.0,SandP500,CTSH
2000-06-13 00:00:00-04:00,1.8236813400730942,1.8891471094825785,1.7979626143686334,1.8517379760742188,1310400,0.0,0.0,SandP500,CTSH
2000-06-14 00:00:00-04:00,1.8751189742795258,1.8751189742795258,1.8143290195372102,1.8283573389053345,1528800,0.0,0.0,SandP500,CTSH
2000-06-15 00:00:00-04:00,1.8330340616901595,1.8540761131544967,1.6418978844707226,1.6833983659744263,1269600,0.0,0.0,SandP500,CTSH
2000-06-16 00:00:00-04:00,1.7254835054987954,1.7769209685764162,1.6553418995842102,1.7675684690475464,1723200,0.0,0.0,SandP500,CTSH
2000-06-19 00:00:00-04:00,1.7675685788642088,1.779258989946412,1.6833986465373418,1.7208077907562256,1317600,0.0,0.0,SandP500,CTSH
2000-06-20 00:00:00-04:00,1.7208074989389874,1.8330340563432543,1.6413134020374038,1.8049774169921875,3158400,0.0,0.0,SandP500,CTSH
2000-06-21 00:00:00-04:00,1.7231456741694433,1.7769210505550257,1.7021027633138612,1.7482799291610718,712800,0.0,0.0,SandP500,CTSH
2000-06-22 00:00:00-04:00,1.720807592882232,1.7488642337649818,1.5524677475857331,1.5571435689926147,2320800,0.0,0.0,SandP500,CTSH
2000-06-23 00:00:00-04:00,1.55246801318471,1.6483283619708518,1.5384396903433448,1.608581304550171,3988800,0.0,0.0,SandP500,CTSH
2000-06-26 00:00:00-04:00,1.692751127856391,1.692751127856391,1.5711720526602642,1.5945528745651245,3045600,0.0,0.0,SandP500,CTSH
2000-06-27 00:00:00-04:00,1.5758479097278548,1.5898762319397373,1.487002154459545,1.5220733880996704,4576800,0.0,0.0,SandP500,CTSH
2000-06-28 00:00:00-04:00,1.5220735153212934,1.5244114265152138,1.458945631980896,1.458945631980896,5983200,0.0,0.0,SandP500,CTSH
2000-06-29 00:00:00-04:00,1.4589455481803064,1.4776496928782286,1.3958185246867811,1.416860580444336,3960000,0.0,0.0,SandP500,CTSH
2000-06-30 00:00:00-04:00,1.4215363542950668,1.4215363542950668,1.2157882009415582,1.2415069341659546,9252000,0.0,0.0,SandP500,CTSH
2000-07-03 00:00:00-04:00,1.2438447804031765,1.304633887608846,1.2298164590310383,1.2625489234924316,4286400,0.0,0.0,SandP500,CTSH
2000-07-05 00:00:00-04:00,1.276577460999498,1.2906057847467454,1.1970833410247865,1.2111116647720337,3206400,0.0,0.0,SandP500,CTSH
2000-07-06 00:00:00-04:00,1.201759379240235,1.4776490284116865,1.1573365204206227,1.3373658657073975,4927200,0.0,0.0,SandP500,CTSH
2000-07-07 00:00:00-04:00,1.3373661142346835,1.45894516324534,1.3373661142346835,1.444916844367981,3000000,0.0,0.0,SandP500,CTSH
2000-07-10 00:00:00-04:00,1.4355648075998733,1.5711722190563495,1.4285510740181122,1.458945631980896,2596800,0.0,0.0,SandP500,CTSH
2000-07-11 00:00:00-04:00,1.4566077207869756,1.5150589255186226,1.4566077207869756,1.458945631980896,1994400,0.0,0.0,SandP500,CTSH
2000-07-12 00:00:00-04:00,1.4823261446791816,1.515058606953363,1.384127901635908,1.4191982746124268,2683200,0.0,0.0,SandP500,CTSH
2000-07-13 00:00:00-04:00,1.393479532301426,1.419198262244463,1.374775390625,1.40283203125,3520800,0.0,0.0,SandP500,CTSH
2000-07-14 00:00:00-04:00,1.4168605659005986,1.6646945476531982,1.402832243465939,1.6646945476531982,6756000,0.0,0.0,SandP500,CTSH
2000-07-17 00:00:00-04:00,1.6787226494559218,1.683398470912655,1.5664960847284115,1.6366376876831055,1034400,0.0,0.0,SandP500,CTSH
2000-07-18 00:00:00-04:00,1.6553414592742919,1.8283570891023264,1.6132565069198608,1.7535396814346313,3204000,0.0,0.0,SandP500,CTSH
2000-07-19 00:00:00-04:00,1.7465261194684227,1.833033942735868,1.6085808418384404,1.6249470710754395,4790400,0.0,0.0,SandP500,CTSH
2000-07-20 00:00:00-04:00,1.627285031241236,1.7021024484201543,1.6085808910016703,1.6623562574386597,1826400,0.0,0.0,SandP500,CTSH
2000-07-21 00:00:00-04:00,1.6459897962953784,1.711455596315535,1.6319614717354152,1.6506664752960205,1262400,0.0,0.0,SandP500,CTSH
2000-07-24 00:00:00-04:00,1.6740458624202246,1.6833983609434715,1.426212785650669,1.6079964637756348,2371200,0.0,0.0,SandP500,CTSH
2000-07-25 00:00:00-04:00,1.5618195257114298,1.7582160289059547,1.3934796658304085,1.743603229522705,2047200,0.0,0.0,SandP500,CTSH
2000-07-26 00:00:00-04:00,1.6763846251116559,1.7956249139428315,1.5571434800597992,1.7722440958023071,3115200,0.0,0.0,SandP500,CTSH
2000-07-27 00:00:00-04:00,1.758215501844941,1.7862721367478953,1.6740455971360788,1.7535396814346313,1668000,0.0,0.0,SandP500,CTSH
2000-07-28 00:00:00-04:00,1.7301592356959952,1.7535400551718634,1.5571435689926147,1.5571435689926147,868800,0.0,0.0,SandP500,CTSH
2000-07-31 00:00:00-04:00,1.5524673522850307,1.6459888939338978,1.5244107185462683,1.5384390354156494,2997600,0.0,0.0,SandP500,CTSH
2000-08-01 00:00:00-04:00,1.5337626076687731,1.5384392848638686,1.4682976891439452,1.4776493310928345,1932000,0.0,0.0,SandP500,CTSH
2000-08-02 00:00:00-04:00,1.4682980387126137,1.6366379085183584,1.4682980387126137,1.5711721181869507,854400,0.0,0.0,SandP500,CTSH
2000-08-03 00:00:00-04:00,1.4986928165262534,1.6880747699752687,1.496354905136423,1.6506664752960205,964800,0.0,0.0,SandP500,CTSH
2000-08-04 00:00:00-04:00,1.6459894298384277,1.730159358458929,1.6459894298384277,1.7254835367202759,1903200,0.0,0.0,SandP500,CTSH
2000-08-07 00:00:00-04:00,1.7360050490258092,1.7360050490258092,1.5711720526602642,1.5945528745651245,460800,0.0,0.0,SandP500,CTSH
2000-08-08 00:00:00-04:00,1.6097501760419752,1.6459895086942675,1.5337629318237305,1.5337629318237305,456000,0.0,0.0,SandP500,CTSH
2000-08-09 00:00:00-04:00,1.5524675867516253,1.5618192285965677,1.472973493745767,1.5057059526443481,736800,0.0,0.0,SandP500,CTSH
2000-08-10 00:00:00-04:00,1.4963539737737235,1.6342992221234558,1.4963539737737235,1.524410605430603,664800,0.0,0.0,SandP500,CTSH
2000-08-11 00:00:00-04:00,1.5150587650652547,1.6085811964638768,1.5150587650652547,1.5945528745651245,364800,0.0,0.0,SandP500,CTSH
2000-08-14 00:00:00-04:00,1.5805246185831103,1.6085812635507344,1.566496296099298,1.5711721181869507,249600,0.0,0.0,SandP500,CTSH
2000-08-15 00:00:00-04:00,1.5828622374063614,1.6267006300474296,1.5010302286547557,1.5033681392669678,722400,0.0,0.0,SandP500,CTSH
2000-08-16 00:00:00-04:00,1.529086882698125,1.627285122871399,1.5197343839413877,1.627285122871399,676800,0.0,0.0,SandP500,CTSH
2000-08-17 00:00:00-04:00,1.568833871184127,1.627285059646132,1.568833871184127,1.603319764137268,237600,0.0,0.0,SandP500,CTSH
2000-08-18 00:00:00-04:00,1.6249474951777587,1.6413137286862542,1.5898762608988222,1.6015666723251343,208800,0.0,0.0,SandP500,CTSH
2000-08-21 00:00:00-04:00,1.61793294896383,1.61793294896383,1.547791334757004,1.608581304550171,523200,0.0,0.0,SandP500,CTSH
2000-08-22 00:00:00-04:00,1.613257324395791,1.6576802094655116,1.6085815016161304,1.6506664752960205,1041600,0.0,0.0,SandP500,CTSH
2000-08-23 00:00:00-04:00,1.6553419840527783,1.6646944840588862,1.5758478745529085,1.5945528745651245,1190400,0.0,0.0,SandP500,CTSH
2000-08-24 00:00:00-04:00,1.5851996810719589,1.627284628357055,1.5851996810719589,1.610918402671814,789600,0.0,0.0,SandP500,CTSH
2000-08-25 00:00:00-04:00,1.6366372642373748,1.6366372642373748,1.496354094623329,1.568833589553833,996000,0.0,0.0,SandP500,CTSH
2000-08-28 00:00:00-04:00,1.5594811891522737,1.613256550195554,1.5524674583486653,1.5664957761764526,1250400,0.0,0.0,SandP500,CTSH
2000-08-29 00:00:00-04:00,1.610919097638072,1.610919097638072,1.5150587558746338,1.5150587558746338,1399200,0.0,0.0,SandP500,CTSH
2000-08-30 00:00:00-04:00,1.5150585010918949,1.62260923565037,1.5150585010918949,1.6202713251113892,753600,0.0,0.0,SandP500,CTSH
2000-08-31 00:00:00-04:00,1.634299729897784,1.6717080129160184,1.580524359810768,1.5992285013198853,691200,0.0,0.0,SandP500,CTSH
2000-09-01 00:00:00-04:00,1.6085809087141318,1.6179325508265596,1.3724373896240138,1.435564398765564,6734400,0.0,0.0,SandP500,CTSH
2000-09-05 00:00:00-04:00,1.3981561130671754,1.435564393829595,1.384127793726102,1.4051698446273804,2200800,0.0,0.0,SandP500,CTSH
2000-09-06 00:00:00-04:00,1.3841279287801929,1.3981562494900572,1.178378939628601,1.178378939628601,6919200,0.0,0.0,SandP500,CTSH
2000-09-07 00:00:00-04:00,1.2765772458974338,1.3467188528148752,1.2672247462348456,1.3233380317687988,9434400,0.0,0.0,SandP500,CTSH
2000-09-08 00:00:00-04:00,1.3607466782316042,1.3654224982482552,1.2999575931332374,1.3373658657073975,2378400,0.0,0.0,SandP500,CTSH
2000-09-11 00:00:00-04:00,1.3443809429162874,1.4004942284903878,1.3139863892671144,1.3864659070968628,1735200,0.0,0.0,SandP500,CTSH
2000-09-12 00:00:00-04:00,1.3993252290159188,1.4285508263141622,1.3794512748718262,1.3794512748718262,1720800,0.0,0.0,SandP500,CTSH
2000-09-13 00:00:00-04:00,1.3958181388356872,1.4098464575364447,1.3280144557452551,1.3835432529449463,1869600,0.0,0.0,SandP500,CTSH
2000-09-14 00:00:00-04:00,1.3858809129609246,1.3981557966338714,1.3467183519511368,1.367761254310608,957600,0.0,0.0,SandP500,CTSH
2000-09-15 00:00:00-04:00,1.3794513717580865,1.4262130156962056,1.337366405946272,1.4075080156326294,950400,0.0,0.0,SandP500,CTSH
2000-09-18 00:00:00-04:00,1.402832193727146,1.4215363375699008,1.339705173119835,1.4075080156326294,1790400,0.0,0.0,SandP500,CTSH
2000-09-19 00:00:00-04:00,1.3771133681776908,1.4870020253317697,1.3607471363885062,1.4729737043380737,2119200,0.0,0.0,SandP500,CTSH
2000-09-20 00:00:00-04:00,1.4472552125059917,1.5267493300246275,1.4098469211497322,1.5197347402572632,1274400,0.0,0.0,SandP500,CTSH
2000-09-21 00:00:00-04:00,1.5021992519881677,1.5711718992753463,1.479988243945627,1.543115258216858,2215200,0.0,0.0,SandP500,CTSH
2000-09-22 00:00:00-04:00,1.4215359957031704,1.5477908627754438,1.4215359957031704,1.5454529523849487,1334400,0.0,0.0,SandP500,CTSH
2000-09-25 00:00:00-04:00,1.540777352036096,1.6085810441639021,1.540777352036096,1.603904366493225,1987200,0.0,0.0,SandP500,CTSH
2000-09-26 00:00:00-04:00,1.517396722348542,1.5244113116225333,1.4355646994034337,1.490509033203125,921600,0.0,0.0,SandP500,CTSH
2000-09-27 00:00:00-04:00,1.4986924326533242,1.5197344859930972,1.386465864919169,1.4121845960617065,957600,0.0,0.0,SandP500,CTSH
2000-09-28 00:00:00-04:00,1.419198173810843,1.4682977199554443,1.290605388329303,1.4682977199554443,1644000,0.0,0.0,SandP500,CTSH
2000-09-29 00:00:00-04:00,1.3981565160553284,1.4963547797463503,1.3934798374465782,1.458945631980896,1922400,0.0,0.0,SandP500,CTSH
2000-10-02 00:00:00-04:00,1.4519316394218207,1.4963545128454423,1.4355645515419142,1.456607460975647,2244000,0.0,0.0,SandP500,CTSH
