Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-03-18 00:00:00-05:00,0.633245794971784,0.6439787745475769,0.633245794971784,0.6439787745475769,335200,0.0,0.0,SandP500,EIX
1980-03-19 00:00:00-05:00,0.6439790489909413,0.6511343717575073,0.6368237262243752,0.6511343717575073,652800,0.0,0.0,SandP500,EIX
1980-03-20 00:00:00-05:00,0.6511349969584009,0.6618679914137592,0.6475573321399481,0.6582903265953064,165200,0.0,0.0,SandP500,EIX
1980-03-21 00:00:00-05:00,0.6547116637229919,0.6547116637229919,0.6475563449937789,0.6547116637229919,162000,0.0,0.0,SandP500,EIX
1980-03-24 00:00:00-05:00,0.6511348001027512,0.6511348001027512,0.6296688176817813,0.6332464814186096,121600,0.0,0.0,SandP500,EIX
1980-03-25 00:00:00-05:00,0.6296681267874581,0.6296681267874581,0.6117798277309963,0.6260904669761658,701200,0.0,0.0,SandP500,EIX
1980-03-26 00:00:00-05:00,0.6260908716781572,0.6368238580497828,0.6260908716781572,0.6296685338020325,182400,0.0,0.0,SandP500,EIX
1980-03-27 00:00:00-05:00,0.6296681267874581,0.6296681267874581,0.6225128071648733,0.6260904669761658,384000,0.0,0.0,SandP500,EIX
1980-03-28 00:00:00-05:00,0.6351004165761611,0.6351004165761611,0.6055608623168047,0.627715528011322,261600,0.17,0.0,SandP500,EIX
1980-03-31 00:00:00-05:00,0.6314080357551575,0.6461778143693132,0.6314080357551575,0.6314080357551575,791200,0.0,0.0,SandP500,EIX
1980-04-01 00:00:00-05:00,0.6461776625574305,0.6572549939155579,0.6461776625574305,0.6572549939155579,546000,0.0,0.0,SandP500,EIX
1980-04-02 00:00:00-05:00,0.6572554804708647,0.6831026061073594,0.6387932478733686,0.6794101595878601,494400,0.0,0.0,SandP500,EIX
1980-04-03 00:00:00-05:00,0.6794097305002792,0.6794097305002792,0.6646399537502732,0.6683323979377747,466800,0.0,0.0,SandP500,EIX
1980-04-07 00:00:00-05:00,0.6683323979377747,0.6757172863127777,0.6535626211877685,0.6683323979377747,261200,0.0,0.0,SandP500,EIX
1980-04-08 00:00:00-05:00,0.6683323425906045,0.6794096742357527,0.6683323425906045,0.6720247864723206,377600,0.0,0.0,SandP500,EIX
1980-04-09 00:00:00-05:00,0.6720249812233257,0.6904872059822083,0.6720249812233257,0.6904872059822083,370000,0.0,0.0,SandP500,EIX
1980-04-10 00:00:00-05:00,0.6904868151371678,0.7089490294456482,0.6904868151371678,0.7089490294456482,598000,0.0,0.0,SandP500,EIX
1980-04-11 00:00:00-05:00,0.7089490294456482,0.7163339151690404,0.7089490294456482,0.7089490294456482,414400,0.0,0.0,SandP500,EIX
1980-04-14 00:00:00-05:00,0.7089490078865213,0.7089490078865213,0.6941792368888855,0.6941792368888855,342800,0.0,0.0,SandP500,EIX
1980-04-15 00:00:00-05:00,0.694179479407255,0.6978719234466553,0.6867945913284544,0.6978719234466553,122800,0.0,0.0,SandP500,EIX
1980-04-16 00:00:00-05:00,0.705257125122031,0.7200269078470997,0.705257125122031,0.7163344621658325,1505600,0.0,0.0,SandP500,EIX
1980-04-17 00:00:00-05:00,0.7163344646111512,0.7347966930805109,0.7126420189172794,0.7200269103050232,379600,0.0,0.0,SandP500,EIX
1980-04-18 00:00:00-05:00,0.7200263580307364,0.7200263580307364,0.7089490294456482,0.7089490294456482,448800,0.0,0.0,SandP500,EIX
1980-04-21 00:00:00-05:00,0.7089493199398643,0.7163342086892379,0.7015644311904907,0.7015644311904907,230800,0.0,0.0,SandP500,EIX
1980-04-22 00:00:00-05:00,0.7015641437222561,0.7163339151690404,0.6904868151371678,0.7089490294456482,550800,0.0,0.0,SandP500,EIX
1980-04-23 00:00:00-05:00,0.7163343520333925,0.727411687374115,0.7163343520333925,0.727411687374115,1070400,0.0,0.0,SandP500,EIX
1980-04-24 00:00:00-05:00,0.7274115788936615,0.7458738017082215,0.7089493560791016,0.7384889125823975,1390800,0.0,0.0,SandP500,EIX
1980-04-25 00:00:00-05:00,0.7384888490839819,0.7384888490839819,0.7311039605931421,0.734796404838562,834800,0.0,0.0,SandP500,EIX
1980-04-28 00:00:00-04:00,0.7347964680194855,0.7421813571453095,0.7311040234565735,0.7384889125823975,293600,0.0,0.0,SandP500,EIX
1980-04-29 00:00:00-04:00,0.7384888490839819,0.7421812933294019,0.734796404838562,0.734796404838562,253200,0.0,0.0,SandP500,EIX
1980-04-30 00:00:00-04:00,0.7347966405478391,0.7384890859777277,0.7274117496880618,0.7311041951179504,244000,0.0,0.0,SandP500,EIX
1980-05-01 00:00:00-04:00,0.7311038283669218,0.7347962719445326,0.7237189412117004,0.7237189412117004,226000,0.0,0.0,SandP500,EIX
1980-05-02 00:00:00-04:00,0.7237192422605409,0.7347965776012634,0.7237192422605409,0.727411687374115,189200,0.0,0.0,SandP500,EIX
1980-05-05 00:00:00-04:00,0.7311040234565735,0.7384889125823975,0.7311040234565735,0.7384889125823975,476400,0.0,0.0,SandP500,EIX
1980-05-06 00:00:00-04:00,0.7384889125823975,0.7458738017082215,0.7384889125823975,0.7384889125823975,843200,0.0,0.0,SandP500,EIX
1980-05-07 00:00:00-04:00,0.7384885811224217,0.7569507956504822,0.7384885811224217,0.7569507956504822,427200,0.0,0.0,SandP500,EIX
1980-05-08 00:00:00-04:00,0.7569507903912488,0.7680281190311208,0.7458734617513769,0.7532583475112915,449200,0.0,0.0,SandP500,EIX
1980-05-09 00:00:00-04:00,0.753258462022678,0.7606433489052533,0.742181131698815,0.7495660185813904,536000,0.0,0.0,SandP500,EIX
1980-05-12 00:00:00-04:00,0.7495660185813904,0.7495660185813904,0.7458735751401027,0.7495660185813904,141200,0.0,0.0,SandP500,EIX
1980-05-13 00:00:00-04:00,0.7495660185813904,0.7495660185813904,0.742181131698815,0.7495660185813904,334400,0.0,0.0,SandP500,EIX
1980-05-14 00:00:00-04:00,0.7495664304761744,0.7495664304761744,0.7384890940651965,0.7421815395355225,317200,0.0,0.0,SandP500,EIX
1980-05-15 00:00:00-04:00,0.7421812456433136,0.7458736896514893,0.7311039136187865,0.7458736896514893,903600,0.0,0.0,SandP500,EIX
1980-05-16 00:00:00-04:00,0.7458738017082215,0.7458738017082215,0.7347964680194855,0.7384889125823975,486400,0.0,0.0,SandP500,EIX
1980-05-19 00:00:00-04:00,0.7384890859777277,0.7384890859777277,0.7311041951179504,0.7311041951179504,328800,0.0,0.0,SandP500,EIX
1980-05-20 00:00:00-04:00,0.7311040234565735,0.7384889125823975,0.7274115788936615,0.7384889125823975,325200,0.0,0.0,SandP500,EIX
1980-05-21 00:00:00-04:00,0.7384889125823975,0.7458738017082215,0.7347964680194855,0.7384889125823975,374400,0.0,0.0,SandP500,EIX
1980-05-22 00:00:00-04:00,0.7421810188714195,0.7569507903912488,0.7421810188714195,0.7532583475112915,274400,0.0,0.0,SandP500,EIX
1980-05-23 00:00:00-04:00,0.7569508698697273,0.7717206429403561,0.7569508698697273,0.768028199672699,307200,0.0,0.0,SandP500,EIX
1980-05-27 00:00:00-04:00,0.7680288587297712,0.7791061980383737,0.7680288587297712,0.7754137516021729,730000,0.0,0.0,SandP500,EIX
1980-05-28 00:00:00-04:00,0.77172093892443,0.77172093892443,0.7569511601890343,0.7643360495567322,268800,0.0,0.0,SandP500,EIX
1980-05-29 00:00:00-04:00,0.7643360495567322,0.7643360495567322,0.7569511601890343,0.7643360495567322,727600,0.0,0.0,SandP500,EIX
1980-05-30 00:00:00-04:00,0.7643360495567322,0.7643360495567322,0.7532587155051853,0.7643360495567322,406400,0.0,0.0,SandP500,EIX
1980-06-02 00:00:00-04:00,0.7643362856605678,0.768028731485015,0.7532589481872263,0.7606438398361206,142000,0.0,0.0,SandP500,EIX
1980-06-03 00:00:00-04:00,0.7606432332712061,0.7606432332712061,0.7421810188714195,0.7532583475112915,392000,0.0,0.0,SandP500,EIX
1980-06-04 00:00:00-04:00,0.7532583475112915,0.7569507903912488,0.7458734617513769,0.7532583475112915,196800,0.0,0.0,SandP500,EIX
1980-06-05 00:00:00-04:00,0.753258462022678,0.753258462022678,0.742181131698815,0.7495660185813904,142800,0.0,0.0,SandP500,EIX
1980-06-06 00:00:00-04:00,0.7495664304761744,0.7532588759465004,0.7421815395355225,0.7421815395355225,158800,0.0,0.0,SandP500,EIX
1980-06-09 00:00:00-04:00,0.742181131698815,0.7495660185813904,0.742181131698815,0.7495660185813904,271600,0.0,0.0,SandP500,EIX
1980-06-10 00:00:00-04:00,0.7495665023627791,0.768028731485015,0.7458740565383318,0.7606438398361206,442000,0.0,0.0,SandP500,EIX
1980-06-11 00:00:00-04:00,0.7606437879315974,0.7754135702215313,0.7606437879315974,0.7717211246490479,283200,0.0,0.0,SandP500,EIX
1980-06-12 00:00:00-04:00,0.7717206668406025,0.7864904403686523,0.7717206668406025,0.7864904403686523,388000,0.0,0.0,SandP500,EIX
1980-06-13 00:00:00-04:00,0.8012606528920865,0.8197228799172498,0.8012606528920865,0.8049530982971191,467200,0.0,0.0,SandP500,EIX
1980-06-16 00:00:00-04:00,0.8049533383487022,0.8086457848548889,0.793875998830142,0.8086457848548889,422800,0.0,0.0,SandP500,EIX
1980-06-17 00:00:00-04:00,0.8086453746346867,0.8197227085337919,0.8049529300016516,0.8160302639007568,394000,0.0,0.0,SandP500,EIX
1980-06-18 00:00:00-04:00,0.8160300675075725,0.8197225112519506,0.7901829612969253,0.8012602925300598,316000,0.0,0.0,SandP500,EIX
1980-06-19 00:00:00-04:00,0.8012601683537165,0.8049526115258534,0.7901828388373057,0.7975677251815796,187600,0.0,0.0,SandP500,EIX
1980-06-20 00:00:00-04:00,0.7975680196008017,0.8012604641359906,0.786490685995235,0.7938755750656128,250000,0.0,0.0,SandP500,EIX
1980-06-23 00:00:00-04:00,0.7938755750656128,0.7975680196008017,0.7901831305304239,0.7938755750656128,468800,0.0,0.0,SandP500,EIX
1980-06-24 00:00:00-04:00,0.7938752431761135,0.8123374581336975,0.7938752431761135,0.8123374581336975,417600,0.0,0.0,SandP500,EIX
1980-06-25 00:00:00-04:00,0.8123376237631943,0.8160300675075725,0.8012602925300598,0.8012602925300598,432800,0.0,0.0,SandP500,EIX
1980-06-26 00:00:00-04:00,0.8012601683537165,0.8049526115258534,0.7938752820094426,0.7975677251815796,808400,0.0,0.0,SandP500,EIX
1980-06-27 00:00:00-04:00,0.795446893443232,0.795446893443232,0.7802955240443133,0.784083366394043,307200,0.17,0.0,SandP500,EIX
1980-06-30 00:00:00-04:00,0.7840833001020477,0.7878711421315263,0.7727197740136124,0.7765076160430908,170400,0.0,0.0,SandP500,EIX
1980-07-01 00:00:00-04:00,0.7765072233536664,0.7802950634675867,0.7689315431258258,0.7727193832397461,349600,0.0,0.0,SandP500,EIX
1980-07-02 00:00:00-04:00,0.7727193832397461,0.784082903581507,0.7689315431258258,0.7727193832397461,244400,0.0,0.0,SandP500,EIX
1980-07-03 00:00:00-04:00,0.772719839344854,0.784083366394043,0.772719839344854,0.784083366394043,264000,0.0,0.0,SandP500,EIX
1980-07-07 00:00:00-04:00,0.7840833001020477,0.7840833001020477,0.7727197740136124,0.7765076160430908,419600,0.0,0.0,SandP500,EIX
1980-07-08 00:00:00-04:00,0.776507826974091,0.7840835130909114,0.7727199839156809,0.7802956700325012,700800,0.0,0.0,SandP500,EIX
1980-07-09 00:00:00-04:00,0.7765076160430908,0.7765076160430908,0.7689319319841338,0.7765076160430908,394800,0.0,0.0,SandP500,EIX
1980-07-10 00:00:00-04:00,0.7765076160430908,0.7765076160430908,0.7689319319841338,0.7765076160430908,252000,0.0,0.0,SandP500,EIX
1980-07-11 00:00:00-04:00,0.7765076160430908,0.7765076160430908,0.7727197740136124,0.7765076160430908,192400,0.0,0.0,SandP500,EIX
1980-07-14 00:00:00-04:00,0.7765076160430908,0.7765076160430908,0.7689319319841338,0.7765076160430908,259200,0.0,0.0,SandP500,EIX
1980-07-15 00:00:00-04:00,0.776507127754794,0.776507127754794,0.7689314484596252,0.7689314484596252,250800,0.0,0.0,SandP500,EIX
1980-07-16 00:00:00-04:00,0.7727199839156809,0.7878713561493217,0.7727199839156809,0.7802956700325012,148800,0.0,0.0,SandP500,EIX
1980-07-17 00:00:00-04:00,0.7802956700325012,0.7878713561493217,0.7727199839156809,0.7802956700325012,284400,0.0,0.0,SandP500,EIX
1980-07-18 00:00:00-04:00,0.7802954580725693,0.7878711421315263,0.7651440899546553,0.7765076160430908,212000,0.0,0.0,SandP500,EIX
1980-07-21 00:00:00-04:00,0.7765076160430908,0.7765076160430908,0.7651440899546553,0.7765076160430908,283200,0.0,0.0,SandP500,EIX
1980-07-22 00:00:00-04:00,0.7765076816945836,0.784083366394043,0.7196900464486384,0.784083366394043,193200,0.0,0.0,SandP500,EIX
1980-07-23 00:00:00-04:00,0.7802954580725693,0.7802954580725693,0.7651440899546553,0.7765076160430908,674800,0.0,0.0,SandP500,EIX
1980-07-24 00:00:00-04:00,0.7765075151282962,0.7765075151282962,0.7651439905166626,0.7651439905166626,837600,0.0,0.0,SandP500,EIX
1980-07-25 00:00:00-04:00,0.7651436088120409,0.7727192881072097,0.7651436088120409,0.7689314484596252,234400,0.0,0.0,SandP500,EIX
1980-07-28 00:00:00-04:00,0.7689314484596252,0.7727192881072097,0.7613557691644566,0.7689314484596252,276000,0.0,0.0,SandP500,EIX
1980-07-29 00:00:00-04:00,0.7689314484596252,0.7689314484596252,0.7613557691644566,0.7689314484596252,288000,0.0,0.0,SandP500,EIX
1980-07-30 00:00:00-04:00,0.7689318582786256,0.7689318582786256,0.7613561749458313,0.7613561749458313,199600,0.0,0.0,SandP500,EIX
1980-07-31 00:00:00-04:00,0.7613561489794514,0.7689318320538738,0.7613561489794514,0.7651439905166626,384800,0.0,0.0,SandP500,EIX
1980-08-01 00:00:00-04:00,0.7651441031694413,0.7651441031694413,0.7575684189796448,0.7575684189796448,224400,0.0,0.0,SandP500,EIX
1980-08-04 00:00:00-04:00,0.7575685327703302,0.7575685327703302,0.7424171621149236,0.749992847442627,470400,0.0,0.0,SandP500,EIX
1980-08-05 00:00:00-04:00,0.7499927347898483,0.761356261074543,0.7499927347898483,0.7575684189796448,244800,0.0,0.0,SandP500,EIX
1980-08-06 00:00:00-04:00,0.7575684189796448,0.761356261074543,0.7499927347898483,0.7575684189796448,157200,0.0,0.0,SandP500,EIX
1980-08-07 00:00:00-04:00,0.7575683074422402,0.7689318320538738,0.753780465905029,0.7651439905166626,1782800,0.0,0.0,SandP500,EIX
1980-08-08 00:00:00-04:00,0.7651439905166626,0.7689318320538738,0.7575683074422402,0.7651439905166626,561200,0.0,0.0,SandP500,EIX
1980-08-11 00:00:00-04:00,0.7651441031694413,0.7689319452643394,0.7575684189796448,0.7575684189796448,171600,0.0,0.0,SandP500,EIX
1980-08-12 00:00:00-04:00,0.7575684189796448,0.761356261074543,0.7537805768847465,0.7575684189796448,765200,0.0,0.0,SandP500,EIX
1980-08-13 00:00:00-04:00,0.7575687451578265,0.7613565888836156,0.7499930577062482,0.7537809014320374,169200,0.0,0.0,SandP500,EIX
1980-08-14 00:00:00-04:00,0.7537805768847465,0.7575684189796448,0.7499927347898483,0.7575684189796448,180800,0.0,0.0,SandP500,EIX
1980-08-15 00:00:00-04:00,0.7575687451578265,0.7575687451578265,0.746205213980459,0.7537809014320374,165200,0.0,0.0,SandP500,EIX
1980-08-18 00:00:00-04:00,0.7537809014320374,0.7537809014320374,0.7386295265288808,0.7537809014320374,245600,0.0,0.0,SandP500,EIX
1980-08-19 00:00:00-04:00,0.7537806901064786,0.7537806901064786,0.738629319451072,0.749992847442627,2197200,0.0,0.0,SandP500,EIX
1980-08-20 00:00:00-04:00,0.7462046997887748,0.7462046997887748,0.7348411764417376,0.7424168586730957,218000,0.0,0.0,SandP500,EIX
1980-08-21 00:00:00-04:00,0.7424170704662497,0.7462049126625061,0.7386292282699933,0.7462049126625061,455200,0.0,0.0,SandP500,EIX
1980-08-22 00:00:00-04:00,0.7462046997887748,0.7462046997887748,0.7386290175574166,0.7424168586730957,143600,0.0,0.0,SandP500,EIX
1980-08-25 00:00:00-04:00,0.7424171180922751,0.7424171180922751,0.7310535907745361,0.7310535907745361,226000,0.0,0.0,SandP500,EIX
1980-08-26 00:00:00-04:00,0.7310533353260585,0.7424168586730957,0.7310533353260585,0.7424168586730957,245600,0.0,0.0,SandP500,EIX
1980-08-27 00:00:00-04:00,0.7424170041695619,0.7424170041695619,0.734841320453546,0.738629162311554,214400,0.0,0.0,SandP500,EIX
1980-08-28 00:00:00-04:00,0.7424168586730957,0.7499925409044539,0.7424168586730957,0.7424168586730957,1215600,0.0,0.0,SandP500,EIX
1980-08-29 00:00:00-04:00,0.7424169412933954,0.7651439905166626,0.7424169412933954,0.7651439905166626,466800,0.0,0.0,SandP500,EIX
1980-09-02 00:00:00-04:00,0.7651442977988604,0.7840835130909114,0.7613564547404502,0.7802956700325012,254400,0.0,0.0,SandP500,EIX
1980-09-03 00:00:00-04:00,0.7802950634675867,0.7802950634675867,0.7689315431258258,0.7727193832397461,258400,0.0,0.0,SandP500,EIX
1980-09-04 00:00:00-04:00,0.7727197740136124,0.7916589841610048,0.7727197740136124,0.7765076160430908,388800,0.0,0.0,SandP500,EIX
1980-09-05 00:00:00-04:00,0.776507826974091,0.7840835130909114,0.776507826974091,0.7802956700325012,227200,0.0,0.0,SandP500,EIX
1980-09-08 00:00:00-04:00,0.7802954580725693,0.7840833001020477,0.7727197740136124,0.7765076160430908,267200,0.0,0.0,SandP500,EIX
1980-09-09 00:00:00-04:00,0.7765072233536664,0.7765072233536664,0.7651437030119055,0.7727193832397461,205600,0.0,0.0,SandP500,EIX
1980-09-10 00:00:00-04:00,0.7727193832397461,0.7802950634675867,0.7689315431258258,0.7727193832397461,297200,0.0,0.0,SandP500,EIX
1980-09-11 00:00:00-04:00,0.7727192881072097,0.776507127754794,0.7689314484596252,0.7689314484596252,287600,0.0,0.0,SandP500,EIX
1980-09-12 00:00:00-04:00,0.7689318320538738,0.7765075151282962,0.7651439905166626,0.7651439905166626,259200,0.0,0.0,SandP500,EIX
1980-09-15 00:00:00-04:00,0.7651439905166626,0.772719673591085,0.7575683074422402,0.7651439905166626,548000,0.0,0.0,SandP500,EIX
1980-09-16 00:00:00-04:00,0.7651437030119055,0.7765072233536664,0.7651437030119055,0.7727193832397461,174800,0.0,0.0,SandP500,EIX
1980-09-17 00:00:00-04:00,0.7727197740136124,0.7802954580725693,0.7689319319841338,0.7765076160430908,474000,0.0,0.0,SandP500,EIX
1980-09-18 00:00:00-04:00,0.7765076816945836,0.795446893443232,0.772719839344854,0.784083366394043,807600,0.0,0.0,SandP500,EIX
1980-09-19 00:00:00-04:00,0.784083366394043,0.7878712087437727,0.784083366394043,0.784083366394043,312800,0.0,0.0,SandP500,EIX
1980-09-22 00:00:00-04:00,0.784083366394043,0.7878712087437727,0.7802955240443133,0.784083366394043,266000,0.0,0.0,SandP500,EIX
1980-09-23 00:00:00-04:00,0.7840831024715533,0.7878709435462952,0.7840831024715533,0.7878709435462952,465600,0.0,0.0,SandP500,EIX
1980-09-24 00:00:00-04:00,0.7878712087437727,0.7878712087437727,0.7802955240443133,0.784083366394043,203200,0.0,0.0,SandP500,EIX
1980-09-25 00:00:00-04:00,0.7840833001020477,0.7840833001020477,0.7765076160430908,0.7765076160430908,428800,0.0,0.0,SandP500,EIX
1980-09-26 00:00:00-04:00,0.7765072233536664,0.7802950634675867,0.7689315431258258,0.7727193832397461,1127200,0.0,0.0,SandP500,EIX
1980-09-29 00:00:00-04:00,0.7724078912095925,0.7724078912095925,0.7568036913871765,0.7568036913871765,598400,0.185,0.0,SandP500,EIX
1980-09-30 00:00:00-04:00,0.7568033499595446,0.7646054463508801,0.7529023017638768,0.7607043981552124,428000,0.0,0.0,SandP500,EIX
1980-10-01 00:00:00-04:00,0.7607043981552124,0.7646054463508801,0.7568033499595446,0.7607043981552124,637600,0.0,0.0,SandP500,EIX
1980-10-02 00:00:00-04:00,0.7568036913871765,0.7568036913871765,0.7490015914759686,0.7568036913871765,156800,0.0,0.0,SandP500,EIX
1980-10-03 00:00:00-04:00,0.7568036913871765,0.7568036913871765,0.7490015914759686,0.7568036913871765,584400,0.0,0.0,SandP500,EIX
1980-10-06 00:00:00-04:00,0.7568034992605297,0.768506646156311,0.7529024502952691,0.768506646156311,233600,0.0,0.0,SandP500,EIX
1980-10-07 00:00:00-04:00,0.768506510829439,0.768506510829439,0.7646054625511169,0.7646054625511169,339200,0.0,0.0,SandP500,EIX
1980-10-08 00:00:00-04:00,0.7646054625511169,0.768506510829439,0.760704414272795,0.7646054625511169,256000,0.0,0.0,SandP500,EIX
1980-10-09 00:00:00-04:00,0.7646057912983846,0.7685068412539886,0.7568036913871765,0.7568036913871765,173600,0.0,0.0,SandP500,EIX
1980-10-10 00:00:00-04:00,0.7568036913871765,0.7607047413427805,0.7529026414315726,0.7568036913871765,383600,0.0,0.0,SandP500,EIX
1980-10-13 00:00:00-04:00,0.7568033499595446,0.7646054463508801,0.7568033499595446,0.7607043981552124,220000,0.0,0.0,SandP500,EIX
1980-10-14 00:00:00-04:00,0.7646056124658296,0.7724077105522156,0.7646056124658296,0.7724077105522156,449600,0.0,0.0,SandP500,EIX
1980-10-15 00:00:00-04:00,0.772407559107761,0.772407559107761,0.760704414272795,0.7646054625511169,422800,0.0,0.0,SandP500,EIX
1980-10-16 00:00:00-04:00,0.7646056555713397,0.7685067048344588,0.7490014585188634,0.7529025077819824,306400,0.0,0.0,SandP500,EIX
1980-10-17 00:00:00-04:00,0.7529025077819824,0.7568035570451015,0.7490014585188634,0.7529025077819824,217200,0.0,0.0,SandP500,EIX
1980-10-20 00:00:00-04:00,0.7529021929949522,0.7568032406270504,0.7451000977307558,0.749001145362854,461600,0.0,0.0,SandP500,EIX
1980-10-21 00:00:00-04:00,0.749001145362854,0.7529021929949522,0.7451000977307558,0.749001145362854,198800,0.0,0.0,SandP500,EIX
1980-10-22 00:00:00-04:00,0.7490009487611461,0.7490009487611461,0.7411988555448842,0.7450999021530151,143600,0.0,0.0,SandP500,EIX
1980-10-23 00:00:00-04:00,0.7450999690497175,0.7450999690497175,0.7333968281745911,0.7333968281745911,415200,0.0,0.0,SandP500,EIX
1980-10-24 00:00:00-04:00,0.7333970826769631,0.7372981309890747,0.7333970826769631,0.7372981309890747,238400,0.0,0.0,SandP500,EIX
1980-10-27 00:00:00-05:00,0.7372982792038331,0.7372982792038331,0.7216940828185668,0.7294961810112,223200,0.0,0.0,SandP500,EIX
1980-10-28 00:00:00-05:00,0.7294961810112,0.7333972301075166,0.7255951319148833,0.7294961810112,378000,0.0,0.0,SandP500,EIX
1980-10-29 00:00:00-05:00,0.7294957812162156,0.7333968281745911,0.7255947342578402,0.7333968281745911,126000,0.0,0.0,SandP500,EIX
1980-10-30 00:00:00-05:00,0.7333972301075166,0.7333972301075166,0.7294961810112,0.7294961810112,219200,0.0,0.0,SandP500,EIX
1980-10-31 00:00:00-05:00,0.7294963416979485,0.7568036913871765,0.7294963416979485,0.7568036913871765,191600,0.0,0.0,SandP500,EIX
1980-11-03 00:00:00-05:00,0.7568036913871765,0.7646057912983846,0.7490015914759686,0.7568036913871765,480400,0.0,0.0,SandP500,EIX
1980-11-05 00:00:00-05:00,0.7568035570451015,0.7919130004131733,0.7529025077819824,0.7529025077819824,410800,0.0,0.0,SandP500,EIX
1980-11-06 00:00:00-05:00,0.752901995369277,0.768506181801801,0.7372978089367532,0.7450999021530151,389200,0.0,0.0,SandP500,EIX
1980-11-07 00:00:00-05:00,0.7451003636184491,0.7529024616668099,0.7411993145942688,0.7411993145942688,157200,0.0,0.0,SandP500,EIX
1980-11-10 00:00:00-05:00,0.7411991793011862,0.7490012759254092,0.7372981309890747,0.7372981309890747,96000,0.0,0.0,SandP500,EIX
1980-11-11 00:00:00-05:00,0.7411988555448842,0.756803041977408,0.7411988555448842,0.7450999021530151,250800,0.0,0.0,SandP500,EIX
1980-11-12 00:00:00-05:00,0.7451003672498645,0.7724077105522156,0.7451003672498645,0.7724077105522156,261200,0.0,0.0,SandP500,EIX
1980-11-13 00:00:00-05:00,0.7724077105522156,0.7997150538545666,0.7568035143794435,0.7724077105522156,217200,0.0,0.0,SandP500,EIX
1980-11-14 00:00:00-05:00,0.7724080223533976,0.784111174207237,0.7607048704995583,0.776309072971344,569600,0.0,0.0,SandP500,EIX
1980-11-17 00:00:00-05:00,0.776308628160562,0.7880117733087112,0.776308628160562,0.7841107249259949,184400,0.0,0.0,SandP500,EIX
1980-11-18 00:00:00-05:00,0.7841108286380768,0.7880118775367737,0.7802097797393799,0.7802097797393799,193200,0.0,0.0,SandP500,EIX
1980-11-19 00:00:00-05:00,0.7802101235892904,0.7880122248251834,0.7724080223533976,0.776309072971344,144800,0.0,0.0,SandP500,EIX
1980-11-20 00:00:00-05:00,0.776308730840683,0.7880118775367737,0.7724076819419861,0.7802097797393799,283600,0.0,0.0,SandP500,EIX
1980-11-21 00:00:00-05:00,0.7802097797393799,0.7841108286380768,0.776308730840683,0.7802097797393799,143200,0.0,0.0,SandP500,EIX
1980-11-24 00:00:00-05:00,0.7802101235892904,0.7802101235892904,0.7724080223533976,0.776309072971344,164800,0.0,0.0,SandP500,EIX
1980-11-25 00:00:00-05:00,0.776309072971344,0.7880122248251834,0.776309072971344,0.776309072971344,529600,0.0,0.0,SandP500,EIX
1980-11-26 00:00:00-05:00,0.7763086073860831,0.7763086073860831,0.7529023177161509,0.7646054625511169,168800,0.0,0.0,SandP500,EIX
1980-11-28 00:00:00-05:00,0.7646055971910506,0.7763087440868319,0.7646055971910506,0.768506646156311,107200,0.0,0.0,SandP500,EIX
1980-12-01 00:00:00-05:00,0.7685064945465478,0.7685064945465478,0.7529023017638768,0.7607043981552124,604000,0.0,0.0,SandP500,EIX
1980-12-02 00:00:00-05:00,0.760704414272795,0.772407559107761,0.760704414272795,0.7646054625511169,104800,0.0,0.0,SandP500,EIX
1980-12-03 00:00:00-05:00,0.7646054463508801,0.7724075427422157,0.7607043981552124,0.7607043981552124,105200,0.0,0.0,SandP500,EIX
1980-12-04 00:00:00-05:00,0.7607045482257901,0.768506646156311,0.7568034992605297,0.768506646156311,142800,0.0,0.0,SandP500,EIX
1980-12-05 00:00:00-05:00,0.768506510829439,0.772407559107761,0.7529023177161509,0.7646054625511169,77600,0.0,0.0,SandP500,EIX
1980-12-08 00:00:00-05:00,0.7646054463508801,0.7685064945465478,0.7529023017638768,0.7607043981552124,101600,0.0,0.0,SandP500,EIX
1980-12-09 00:00:00-05:00,0.760704414272795,0.768506510829439,0.756803365994473,0.7646054625511169,141600,0.0,0.0,SandP500,EIX
1980-12-10 00:00:00-05:00,0.7646055971910506,0.7763087440868319,0.7607045482257901,0.768506646156311,430800,0.0,0.0,SandP500,EIX
1980-12-11 00:00:00-05:00,0.768506646156311,0.7724076951215715,0.7646055971910506,0.768506646156311,131200,0.0,0.0,SandP500,EIX
1980-12-12 00:00:00-05:00,0.7685066615090226,0.7802098086386016,0.7646056124658296,0.7724077105522156,393600,0.0,0.0,SandP500,EIX
1980-12-15 00:00:00-05:00,0.7724076951215715,0.7763087440868319,0.768506646156311,0.768506646156311,229200,0.0,0.0,SandP500,EIX
1980-12-16 00:00:00-05:00,0.7685064945465478,0.7724075427422157,0.7568033499595446,0.7607043981552124,324400,0.0,0.0,SandP500,EIX
1980-12-17 00:00:00-05:00,0.7646055841445922,0.7802097797393799,0.7646055841445922,0.7802097797393799,115200,0.0,0.0,SandP500,EIX
1980-12-18 00:00:00-05:00,0.7802102679298037,0.827022884005592,0.7802102679298037,0.819220781326294,1112400,0.0,0.0,SandP500,EIX
