Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-02-28 00:00:00-05:00,0.058460053482486674,0.05884749051590174,0.05787952244281769,0.05787952244281769,280653,0.0,0.0,SandP500,DIS
1962-03-01 00:00:00-05:00,0.05807325440255147,0.05942803993821145,0.05807325440255147,0.05942803993821144,441026,0.0,0.0,SandP500,DIS
1962-03-02 00:00:00-05:00,0.05942803417045451,0.05981546662994856,0.05904121696949006,0.05904121696949005,280653,0.0,0.0,SandP500,DIS
1962-03-05 00:00:00-05:00,0.05923495814204216,0.06020230683027677,0.05923495814204216,0.05923495814204216,441026,0.0,0.0,SandP500,DIS
1962-03-06 00:00:00-05:00,0.059234945991002666,0.059234945991002666,0.05846007168292999,0.05846007168292999,160373,0.0,0.0,SandP500,DIS
1962-03-07 00:00:00-05:00,0.058073241263628006,0.058073241263628006,0.058073241263628006,0.058073241263628006,120280,0.0,0.0,SandP500,DIS
1962-03-08 00:00:00-05:00,0.05807324876628253,0.05904121696949006,0.05787953022353351,0.05904121696949005,360839,0.0,0.0,SandP500,DIS
1962-03-09 00:00:00-05:00,0.059041227903173864,0.05962176375439518,0.05884750932455063,0.05884750932455063,521212,0.0,0.0,SandP500,DIS
1962-03-12 00:00:00-05:00,0.059041209690323754,0.0600091777741909,0.059041209690323754,0.0600091777741909,400933,0.0,0.0,SandP500,DIS
1962-03-13 00:00:00-05:00,0.06016416003931293,0.06113463267683983,0.06016416003931293,0.06113463267683983,360839,0.000249,0.0,SandP500,DIS
1962-03-14 00:00:00-05:00,0.061134676517489175,0.06171670728527922,0.06055201962590217,0.060552019625902176,601399,0.0,0.0,SandP500,DIS
1962-03-15 00:00:00-05:00,0.060552028834397024,0.06132828332205294,0.060552028834397024,0.060940466821193695,280653,0.0,0.0,SandP500,DIS
1962-03-16 00:00:00-05:00,0.060940466821193695,0.06113468581459203,0.060746247827795356,0.060940466821193695,120280,0.0,0.0,SandP500,DIS
1962-03-19 00:00:00-05:00,0.060940466821193695,0.06152249767749651,0.060940466821193695,0.060940466821193695,561306,0.0,0.0,SandP500,DIS
1962-03-20 00:00:00-05:00,0.06055199594313044,0.06055199594313044,0.060164179652929306,0.060164179652929306,240560,0.0,0.0,SandP500,DIS
1962-03-21 00:00:00-05:00,0.059969961161033335,0.059969961161033335,0.0591937117278576,0.05919371172785759,320746,0.0,0.0,SandP500,DIS
1962-03-22 00:00:00-05:00,0.05899950299453686,0.05899950299453686,0.058611065149307244,0.05861106514930725,120280,0.0,0.0,SandP500,DIS
1962-03-23 00:00:00-05:00,0.058611065149307244,0.059387940839766465,0.058611065149307244,0.05861106514930725,441026,0.0,0.0,SandP500,DIS
1962-03-26 00:00:00-05:00,0.05861105171013828,0.0589994894663014,0.05822324007749558,0.058223240077495575,200466,0.0,0.0,SandP500,DIS
1962-03-27 00:00:00-05:00,0.05783482146224109,0.05783482146224109,0.057447005063295364,0.057447005063295364,240560,0.0,0.0,SandP500,DIS
1962-03-28 00:00:00-05:00,0.05725279920649577,0.05725279920649577,0.056864982718911654,0.057058580219745636,240560,0.0,0.0,SandP500,DIS
1962-03-29 00:00:00-05:00,0.05744699059832455,0.05802902579307557,0.05744699059832455,0.05802902579307556,320746,0.0,0.0,SandP500,DIS
1962-03-30 00:00:00-05:00,0.05802902579307557,0.058223244686531776,0.05764120949178076,0.05802902579307556,441026,0.0,0.0,SandP500,DIS
1962-04-02 00:00:00-05:00,0.058029040404600996,0.0586110711079531,0.057447005063295364,0.057447005063295364,280653,0.0,0.0,SandP500,DIS
1962-04-03 00:00:00-05:00,0.0574470181932459,0.05802905366758015,0.057058580219745636,0.057058580219745636,320746,0.0,0.0,SandP500,DIS
1962-04-04 00:00:00-05:00,0.057447005063295364,0.057447005063295364,0.057447005063295364,0.057447005063295364,160373,0.0,0.0,SandP500,DIS
1962-04-05 00:00:00-05:00,0.0574470181932459,0.05764123717999603,0.057058580219745636,0.057058580219745636,320746,0.0,0.0,SandP500,DIS
1962-04-06 00:00:00-05:00,0.057641223073005676,0.058611070159611124,0.057641223073005676,0.057641223073005676,400933,0.0,0.0,SandP500,DIS
1962-04-09 00:00:00-05:00,0.05764121408538857,0.058029030417589667,0.05764121408538857,0.05783481150865555,400933,0.0,0.0,SandP500,DIS
1962-04-10 00:00:00-05:00,0.05783482052645903,0.05802903946567643,0.057641223073005676,0.057641223073005676,120280,0.0,0.0,SandP500,DIS
1962-04-11 00:00:00-05:00,0.05764123717999603,0.05822327265433028,0.057058580219745636,0.057058580219745636,320746,0.0,0.0,SandP500,DIS
1962-04-12 00:00:00-05:00,0.056088098703031164,0.056088098703031164,0.054341375827789314,0.05434137582778931,962238,0.0,0.0,SandP500,DIS
1962-04-13 00:00:00-05:00,0.05434138960577211,0.05434138960577211,0.05278888527965025,0.05395357310771942,1202798,0.0,0.0,SandP500,DIS
1962-04-16 00:00:00-05:00,0.05414776915323589,0.054729804396629333,0.05414776915323589,0.054729804396629333,601399,0.0,0.0,SandP500,DIS
1962-04-17 00:00:00-05:00,0.05531181149819716,0.056088065321421576,0.05531181149819716,0.05589446797966957,641492,0.0,0.0,SandP500,DIS
1962-04-18 00:00:00-05:00,0.056282317265062394,0.057058566907080874,0.056282317265062394,0.05667075514793396,641492,0.0,0.0,SandP500,DIS
1962-04-19 00:00:00-05:00,0.05667075514793397,0.057641223731388226,0.05667075514793397,0.05667075514793396,441026,0.0,0.0,SandP500,DIS
1962-04-23 00:00:00-05:00,0.057447005063295364,0.05764122400565527,0.057447005063295364,0.057447005063295364,601399,0.0,0.0,SandP500,DIS
1962-04-24 00:00:00-05:00,0.057641204928819315,0.05861105171013828,0.057641204928819315,0.058223240077495575,521212,0.0,0.0,SandP500,DIS
1962-04-25 00:00:00-05:00,0.058223244686531776,0.058805275243330415,0.05802902579307557,0.05802902579307556,922145,0.0,0.0,SandP500,DIS
1962-04-26 00:00:00-05:00,0.05783482118705287,0.05783482118705287,0.05667075514793397,0.05667075514793396,400933,0.0,0.0,SandP500,DIS
1962-04-27 00:00:00-05:00,0.056670750096303964,0.05705856182088134,0.055506058037281036,0.055506058037281036,360839,0.0,0.0,SandP500,DIS
1962-04-30 00:00:00-04:00,0.054535611327766964,0.054535611327766964,0.05337154492735863,0.05337154492735863,441026,0.0,0.0,SandP500,DIS
1962-05-01 00:00:00-04:00,0.05337154225562866,0.05434138960577211,0.053177323263635855,0.05395357310771942,481119,0.0,0.0,SandP500,DIS
1962-05-02 00:00:00-04:00,0.053953559428065526,0.054729813713288444,0.053565121542566395,0.05434137582778931,320746,0.0,0.0,SandP500,DIS
1962-05-03 00:00:00-04:00,0.05434138960577211,0.05434138960577211,0.05375935411572662,0.05395357310771942,360839,0.0,0.0,SandP500,DIS
1962-05-04 00:00:00-04:00,0.05395357310771942,0.05434138960577211,0.05395357310771942,0.05395357310771942,240560,0.0,0.0,SandP500,DIS
1962-05-07 00:00:00-04:00,0.05356511628964559,0.05356511628964559,0.053177304565906525,0.053177304565906525,320746,0.0,0.0,SandP500,DIS
1962-05-08 00:00:00-04:00,0.05317729178116623,0.05395354116568808,0.052012600004673,0.052012600004673004,521212,0.0,0.0,SandP500,DIS
1962-05-09 00:00:00-04:00,0.05123635046884131,0.05123635046884131,0.05007165869578762,0.0504600964486599,841958,0.0,0.0,SandP500,DIS
1962-05-10 00:00:00-04:00,0.050071665667231015,0.050071665667231015,0.04968385398387909,0.04968385398387909,561306,0.0,0.0,SandP500,DIS
1962-05-11 00:00:00-04:00,0.04968386012834904,0.050460109714655005,0.047355102093524795,0.04851916804909706,801865,0.0,0.0,SandP500,DIS
1962-05-14 00:00:00-04:00,0.0485191866835318,0.051236383616924286,0.0485191866835318,0.051236383616924286,721679,0.0,0.0,SandP500,DIS
1962-05-15 00:00:00-04:00,0.05123634097723796,0.05162477865815163,0.05123634097723796,0.05162477865815163,360839,0.0,0.0,SandP500,DIS
1962-05-16 00:00:00-04:00,0.05123635986649874,0.05123635986649874,0.05007166787981987,0.05007166787981987,280653,0.0,0.0,SandP500,DIS
1962-05-17 00:00:00-04:00,0.05007165234710455,0.05007165234710455,0.04890758684516012,0.04929540306329727,280653,0.0,0.0,SandP500,DIS
1962-05-18 00:00:00-04:00,0.049295416176924886,0.04968385398387909,0.049295416176924886,0.04968385398387909,360839,0.0,0.0,SandP500,DIS
1962-05-21 00:00:00-04:00,0.04968385398387909,0.04968385398387909,0.049295416176924886,0.04968385398387909,120280,0.0,0.0,SandP500,DIS
1962-05-22 00:00:00-04:00,0.04968385398387909,0.05123635760244396,0.04968385398387909,0.04968385398387909,681585,0.0,0.0,SandP500,DIS
1962-05-23 00:00:00-04:00,0.04968383892714467,0.04968383892714467,0.047355081886053085,0.047355081886053085,761772,0.0,0.0,SandP500,DIS
1962-05-24 00:00:00-04:00,0.04774292930960655,0.04890761701551318,0.04774292930960655,0.04774292930960655,601399,0.0,0.0,SandP500,DIS
1962-05-25 00:00:00-04:00,0.04832557524528036,0.0489076059040899,0.04832557524528036,0.04851916804909706,1202798,0.0,0.0,SandP500,DIS
1962-05-28 00:00:00-04:00,0.048519173377640834,0.04968386558480335,0.04813136160373688,0.04813136160373688,3808860,0.0,0.0,SandP500,DIS
1962-05-29 00:00:00-04:00,0.04619042254824796,0.04619042254824796,0.04405526159019849,0.04463791847229004,4410258,0.0,0.0,SandP500,DIS
1962-05-31 00:00:00-04:00,0.04968385398387909,0.05123635760244396,0.04968385398387909,0.04968385398387909,2886715,0.0,0.0,SandP500,DIS
1962-06-01 00:00:00-04:00,0.04968385398387909,0.04968385398387909,0.048519162048666145,0.04968385398387909,801865,0.0,0.0,SandP500,DIS
1962-06-04 00:00:00-04:00,0.04948963917141321,0.04948963917141321,0.046578850597143166,0.04657885059714317,681585,0.0,0.0,SandP500,DIS
1962-06-05 00:00:00-04:00,0.046578854915441455,0.048131358806274206,0.046190417040365576,0.04793713986873627,1964570,0.0,0.0,SandP500,DIS
1962-06-06 00:00:00-04:00,0.04793715397812763,0.04948965832591057,0.0475487159887224,0.04948965832591057,481119,0.0,0.0,SandP500,DIS
1962-06-07 00:00:00-04:00,0.04948964663597714,0.05007167735870731,0.04774292370608444,0.04813136160373688,721679,0.0,0.0,SandP500,DIS
1962-06-08 00:00:00-04:00,0.04813135451134548,0.04929542042322869,0.04813135451134548,0.048907604068517685,681585,0.0,0.0,SandP500,DIS
1962-06-11 00:00:00-04:00,0.04813136160373688,0.04813136160373688,0.04754870475725822,0.04813136160373688,280653,0.0,0.0,SandP500,DIS
1962-06-12 00:00:00-04:00,0.047508093676509815,0.047508093676509815,0.04653448984026909,0.04653448984026909,240560,0.000249,0.0,SandP500,DIS
1962-06-13 00:00:00-04:00,0.04653449905607768,0.04653449905607768,0.04517119750380516,0.04517119750380516,721679,0.0,0.0,SandP500,DIS
1962-06-14 00:00:00-04:00,0.044392443689262207,0.044392443689262207,0.041082557290792465,0.041082557290792465,1523544,0.0,0.0,SandP500,DIS
1962-06-15 00:00:00-04:00,0.041082545068456766,0.04458727687597275,0.040498629380748614,0.04458727687597275,1523544,0.0,0.0,SandP500,DIS
1962-06-18 00:00:00-04:00,0.04458728634502819,0.04517119750380516,0.04264007363397871,0.04517119750380516,681585,0.0,0.0,SandP500,DIS
1962-06-19 00:00:00-04:00,0.04517119750380516,0.04575573680922326,0.044003370533313144,0.04517119750380516,400933,0.0,0.0,SandP500,DIS
1962-06-20 00:00:00-04:00,0.045171179118573844,0.045171179118573844,0.04400335262340172,0.0443924218416214,160373,0.0,0.0,SandP500,DIS
1962-06-21 00:00:00-04:00,0.04361369460821152,0.04361369460821152,0.043029783222568146,0.04361369460821152,1042425,0.0,0.0,SandP500,DIS
1962-06-22 00:00:00-04:00,0.04341881192701739,0.04341881192701739,0.0424458272755146,0.0424458272755146,521212,0.0,0.0,SandP500,DIS
1962-06-25 00:00:00-04:00,0.04205614224652718,0.04205614224652718,0.04069346934556961,0.04069346934556961,280653,0.0,0.0,SandP500,DIS
1962-06-26 00:00:00-04:00,0.04069346934556961,0.041666454173509775,0.04069346934556961,0.04069346934556961,561306,0.0,0.0,SandP500,DIS
1962-06-27 00:00:00-04:00,0.04127737745594408,0.0424458272755146,0.04127737745594408,0.0424458272755146,841958,0.0,0.0,SandP500,DIS
1962-06-28 00:00:00-04:00,0.0424458272755146,0.042834896437443905,0.04205613462022623,0.0424458272755146,360839,0.0,0.0,SandP500,DIS
1962-06-29 00:00:00-04:00,0.04244584777683582,0.042640070704930505,0.04166646674275398,0.04166646674275398,641492,0.0,0.0,SandP500,DIS
1962-07-02 00:00:00-04:00,0.04088766787104002,0.042056117206811905,0.04088766787104002,0.042056117206811905,200466,0.0,0.0,SandP500,DIS
1962-07-03 00:00:00-04:00,0.04205612181247697,0.044197555631399155,0.04205612181247697,0.044197555631399155,801865,0.0,0.0,SandP500,DIS
1962-07-05 00:00:00-04:00,0.044197610646794776,0.04439245715763763,0.043224629733411,0.04361369460821152,400933,0.0,0.0,SandP500,DIS
1962-07-06 00:00:00-04:00,0.042834896437443905,0.042834896437443905,0.0424458272755146,0.0424458272755146,441026,0.0,0.0,SandP500,DIS
1962-07-09 00:00:00-04:00,0.0424458272755146,0.0424458272755146,0.0424458272755146,0.0424458272755146,40093,0.0,0.0,SandP500,DIS
1962-07-10 00:00:00-04:00,0.04400335262340172,0.0443924218416214,0.04400335262340172,0.0443924218416214,1002331,0.0,0.0,SandP500,DIS
1962-07-11 00:00:00-04:00,0.044392451393478916,0.046339664608240135,0.0438085354307145,0.04633966460824013,1924476,0.0,0.0,SandP500,DIS
1962-07-12 00:00:00-04:00,0.04633965863627296,0.04633965863627296,0.04536604982789536,0.045949965715408325,801865,0.0,0.0,SandP500,DIS
1962-07-13 00:00:00-04:00,0.04575573280453682,0.04575573280453682,0.04536603996836524,0.04575573280453682,120280,0.0,0.0,SandP500,DIS
1962-07-16 00:00:00-04:00,0.045560890374083896,0.045560890374083896,0.04517119750380516,0.04517119750380516,160373,0.0,0.0,SandP500,DIS
1962-07-17 00:00:00-04:00,0.045171179118573844,0.0455608718302428,0.0443924218416214,0.0443924218416214,320746,0.0,0.0,SandP500,DIS
1962-07-18 00:00:00-04:00,0.04361369460821152,0.04361369460821152,0.04361369460821152,0.04361369460821152,200466,0.0,0.0,SandP500,DIS
1962-07-19 00:00:00-04:00,0.04361365242747314,0.04400334507226943,0.04361365242747314,0.04400334507226944,240560,0.0,0.0,SandP500,DIS
1962-07-20 00:00:00-04:00,0.04400335503656659,0.0447821170091629,0.04400335503656659,0.0447821170091629,320746,0.0,0.0,SandP500,DIS
1962-07-23 00:00:00-04:00,0.044782106868519744,0.044782106868519744,0.04400334507226943,0.04400334507226944,200466,0.0,0.0,SandP500,DIS
1962-07-24 00:00:00-04:00,0.044003387629897216,0.04478215017932333,0.04361369460821152,0.04361369460821152,681585,0.0,0.0,SandP500,DIS
1962-07-25 00:00:00-04:00,0.043029761633822626,0.043029761633822626,0.042445845888199586,0.04283491522073746,801865,0.0,0.0,SandP500,DIS
1962-07-26 00:00:00-04:00,0.04244583384584256,0.04244583384584256,0.04186129942536354,0.04186129942536354,521212,0.0,0.0,SandP500,DIS
1962-07-27 00:00:00-04:00,0.04186127561277776,0.042056117206811905,0.04166642936581003,0.042056117206811905,160373,0.0,0.0,SandP500,DIS
1962-07-30 00:00:00-04:00,0.0424458272755146,0.04264005010979972,0.0424458272755146,0.0424458272755146,320746,0.0,0.0,SandP500,DIS
1962-07-31 00:00:00-04:00,0.04264006880765228,0.043224608046907795,0.04264006880765228,0.04283491522073746,922145,0.0,0.0,SandP500,DIS
1962-08-01 00:00:00-04:00,0.04283491522073746,0.04283491522073746,0.04264006880765228,0.04283491522073746,280653,0.0,0.0,SandP500,DIS
1962-08-02 00:00:00-04:00,0.043418810758010386,0.04400334507226943,0.043418810758010386,0.04400334507226944,320746,0.0,0.0,SandP500,DIS
1962-08-03 00:00:00-04:00,0.04400334518179035,0.04458726065709583,0.04322458803653717,0.04322458803653717,360839,0.0,0.0,SandP500,DIS
1962-08-06 00:00:00-04:00,0.04380850626756724,0.0443924218416214,0.04380850626756724,0.0443924218416214,481119,0.0,0.0,SandP500,DIS
1962-08-07 00:00:00-04:00,0.0443924218416214,0.0443924218416214,0.0443924218416214,0.0443924218416214,200466,0.0,0.0,SandP500,DIS
1962-08-08 00:00:00-04:00,0.04439243990988883,0.04517119750380516,0.04439243990988883,0.04517119750380516,441026,0.0,0.0,SandP500,DIS
1962-08-09 00:00:00-04:00,0.04517119750380516,0.04517119750380516,0.044976979215306925,0.04517119750380516,882052,0.0,0.0,SandP500,DIS
1962-08-10 00:00:00-04:00,0.04497696090912483,0.04497696090912483,0.0443924218416214,0.0443924218416214,561306,0.0,0.0,SandP500,DIS
1962-08-13 00:00:00-04:00,0.044197555631399155,0.044197555631399155,0.043613640319650926,0.044197555631399155,280653,0.0,0.0,SandP500,DIS
1962-08-14 00:00:00-04:00,0.04458727064264296,0.0447821170091629,0.04458727064264296,0.0447821170091629,521212,0.0,0.0,SandP500,DIS
1962-08-15 00:00:00-04:00,0.04497700557112694,0.045755763621383276,0.04497700557112694,0.04497700557112694,1323078,0.0,0.0,SandP500,DIS
1962-08-16 00:00:00-04:00,0.044976941030113585,0.04594992073941144,0.04458724849068183,0.04556085169315338,721679,0.0,0.0,SandP500,DIS
1962-08-17 00:00:00-04:00,0.04556090430146666,0.04672935977578163,0.045171211312063794,0.04672935977578163,641492,0.0,0.0,SandP500,DIS
1962-08-20 00:00:00-04:00,0.047118396391452294,0.04906560853123665,0.047118396391452294,0.04906560853123665,1363171,0.0,0.0,SandP500,DIS
1962-08-21 00:00:00-04:00,0.04906560853123665,0.04984437054962105,0.04906560853123665,0.04906560853123665,761772,0.0,0.0,SandP500,DIS
1962-08-22 00:00:00-04:00,0.04906561346000494,0.04964952915906906,0.04867592066490702,0.04964952915906906,280653,0.0,0.0,SandP500,DIS
1962-08-23 00:00:00-04:00,0.04964953051594238,0.04964953051594238,0.048286857335961844,0.048870768398046494,441026,0.0,0.0,SandP500,DIS
1962-08-24 00:00:00-04:00,0.0492604594590575,0.050428286194801324,0.0492604594590575,0.05042828619480133,641492,0.0,0.0,SandP500,DIS
1962-08-27 00:00:00-04:00,0.050428286602744954,0.05081797939784287,0.04964952915906906,0.04964952915906906,561306,0.0,0.0,SandP500,DIS
1962-08-28 00:00:00-04:00,0.04964953238184442,0.049844378792040955,0.047702319920063026,0.04770231992006302,240560,0.0,0.0,SandP500,DIS
1962-08-29 00:00:00-04:00,0.047702312031860566,0.049454677793668786,0.04672933178195687,0.04906560853123665,521212,0.0,0.0,SandP500,DIS
1962-08-30 00:00:00-04:00,0.04906560886626963,0.04926045524557622,0.04828685149550438,0.04828685149550438,200466,0.0,0.0,SandP500,DIS
1962-08-31 00:00:00-04:00,0.048675920814275735,0.04906561361056948,0.048675920814275735,0.04867592081427574,240560,0.0,0.0,SandP500,DIS
1962-09-04 00:00:00-04:00,0.04828684014907046,0.04828684014907046,0.04731323197484016,0.047313231974840164,200466,0.0,0.0,SandP500,DIS
1962-09-05 00:00:00-04:00,0.046729360239666735,0.046729360239666735,0.046144820749759674,0.046144820749759674,120280,0.0,0.0,SandP500,DIS
1962-09-06 00:00:00-04:00,0.04614482029167733,0.04672935977578163,0.04614482029167733,0.04672935977578163,240560,0.0,0.0,SandP500,DIS
1962-09-07 00:00:00-04:00,0.046729360239666735,0.046729360239666735,0.046144820749759674,0.046144820749759674,160373,0.0,0.0,SandP500,DIS
1962-09-10 00:00:00-04:00,0.04594992073941144,0.04594992073941144,0.04556085169315339,0.04556085169315338,200466,0.0,0.0,SandP500,DIS
1962-09-11 00:00:00-04:00,0.04571692756465699,0.04610732942819595,0.04552141381836364,0.04610732942819595,240560,0.000249,0.0,SandP500,DIS
1962-09-12 00:00:00-04:00,0.046498361974954605,0.046498361974954605,0.046498361974954605,0.046498361974954605,40093,0.0,0.0,SandP500,DIS
1962-09-13 00:00:00-04:00,0.04649835692078267,0.04649835692078267,0.04571692756465699,0.04610732942819595,320746,0.0,0.0,SandP500,DIS
1962-09-14 00:00:00-04:00,0.04571694255690758,0.04571694255690758,0.04493551761339769,0.045131031423807144,240560,0.0,0.0,SandP500,DIS
1962-09-17 00:00:00-04:00,0.04493548197468374,0.04493548197468374,0.04454445466399193,0.04454445466399193,160373,0.0,0.0,SandP500,DIS
1962-09-18 00:00:00-04:00,0.04454445466399193,0.045130995630029654,0.044348941008646024,0.04454445466399193,240560,0.0,0.0,SandP500,DIS
1962-09-19 00:00:00-04:00,0.044935472309589386,0.045325869238683356,0.044935472309589386,0.044935472309589386,200466,0.0,0.0,SandP500,DIS
1962-09-20 00:00:00-04:00,0.04454443893842009,0.04454443893842009,0.04434892535209656,0.04434892535209656,80187,0.0,0.0,SandP500,DIS
1962-09-21 00:00:00-04:00,0.04395854787110302,0.04395854787110302,0.04298160970211029,0.04298160970211029,360839,0.0,0.0,SandP500,DIS
1962-09-24 00:00:00-04:00,0.04298159182630697,0.04298159182630697,0.04180914045158154,0.04220016300678253,601399,0.0,0.0,SandP500,DIS
1962-09-25 00:00:00-04:00,0.042200194283222574,0.042200194283222574,0.041418769553419825,0.04180917143821716,521212,0.0,0.0,SandP500,DIS
1962-09-26 00:00:00-04:00,0.04161426724582234,0.04161426724582234,0.041418753564357765,0.04141875356435776,400933,0.0,0.0,SandP500,DIS
1962-09-27 00:00:00-04:00,0.041418774656689444,0.041418774656689444,0.041027747094631195,0.041027747094631195,200466,0.0,0.0,SandP500,DIS
1962-09-28 00:00:00-04:00,0.040637329892982334,0.040637329892982334,0.04005079343914986,0.04005079343914986,841958,0.0,0.0,SandP500,DIS
1962-10-01 00:00:00-04:00,0.04005079171175889,0.04063732814029404,0.039074476808309555,0.039074476808309555,441026,0.0,0.0,SandP500,DIS
