Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-07-03 00:00:00-04:00,0.5210142135620117,0.5210142135620117,0.517211388206591,0.5210142135620117,72453,0.0,0.0,SandP500,BK
1973-07-05 00:00:00-04:00,0.5210142135620117,0.5210142135620117,0.5210142135620117,0.5210142135620117,18113,0.0,0.0,SandP500,BK
1973-07-06 00:00:00-04:00,0.5210142135620117,0.5210142135620117,0.5210142135620117,0.5210142135620117,61132,0.0,0.0,SandP500,BK
1973-07-09 00:00:00-04:00,0.5210144897081878,0.5248176455497742,0.5210144897081878,0.5248176455497742,49812,0.0,0.0,SandP500,BK
1973-07-10 00:00:00-04:00,0.5248176455497742,0.5286208013913606,0.5248176455497742,0.5248176455497742,95095,0.0,0.0,SandP500,BK
1973-07-11 00:00:00-04:00,0.5248176455497742,0.5286208013913606,0.5248176455497742,0.5248176455497742,27170,0.0,0.0,SandP500,BK
1973-07-12 00:00:00-04:00,0.5248172095993813,0.5286203622817993,0.5248172095993813,0.5286203622817993,58868,0.0,0.0,SandP500,BK
1973-07-13 00:00:00-04:00,0.5286208013913606,0.5286208013913606,0.5248176455497742,0.5248176455497742,58868,0.0,0.0,SandP500,BK
1973-07-16 00:00:00-04:00,0.5248176455497742,0.5248176455497742,0.5248176455497742,0.5248176455497742,33962,0.0,0.0,SandP500,BK
1973-07-17 00:00:00-04:00,0.5210142629411757,0.5210142629411757,0.5172114372253418,0.5172114372253418,38491,0.0,0.0,SandP500,BK
1973-07-18 00:00:00-04:00,0.5172116597554027,0.5172116597554027,0.509605348110199,0.509605348110199,348681,0.0,0.0,SandP500,BK
1973-07-19 00:00:00-04:00,0.5096052672509389,0.5172115776892465,0.5096052672509389,0.5134084224700928,253586,0.0,0.0,SandP500,BK
1973-07-20 00:00:00-04:00,0.5134083325361974,0.5134083325361974,0.5058023929595947,0.5058023929595947,230944,0.0,0.0,SandP500,BK
1973-07-23 00:00:00-04:00,0.5058023441957237,0.5172114372253418,0.5058023441957237,0.5172114372253418,31698,0.0,0.0,SandP500,BK
1973-07-24 00:00:00-04:00,0.5134084224700928,0.5134084224700928,0.5096052672509389,0.5134084224700928,40755,0.0,0.0,SandP500,BK
1973-07-25 00:00:00-04:00,0.5134082830390458,0.5210142629411757,0.5096051288527498,0.5172114372253418,131321,0.0,0.0,SandP500,BK
1973-07-26 00:00:00-04:00,0.5172114372253418,0.5172114372253418,0.5134082830390458,0.5172114372253418,181133,0.0,0.0,SandP500,BK
1973-07-27 00:00:00-04:00,0.5172115776892465,0.5172115776892465,0.5134084224700928,0.5134084224700928,149435,0.0,0.0,SandP500,BK
1973-07-30 00:00:00-04:00,0.5134084224700928,0.5134084224700928,0.5096052672509389,0.5134084224700928,24906,0.0,0.0,SandP500,BK
1973-07-31 00:00:00-04:00,0.5134084224700928,0.5210144044378491,0.5134084224700928,0.5134084224700928,38491,0.0,0.0,SandP500,BK
1973-08-01 00:00:00-04:00,0.5134084224700928,0.5134084224700928,0.5134084224700928,0.5134084224700928,72453,0.0,0.0,SandP500,BK
1973-08-02 00:00:00-04:00,0.5134084224700928,0.5134084224700928,0.5134084224700928,0.5134084224700928,2264,0.0,0.0,SandP500,BK
1973-08-03 00:00:00-04:00,0.5134084224700928,0.5172115776892465,0.5096052672509389,0.5134084224700928,86038,0.0,0.0,SandP500,BK
1973-08-06 00:00:00-04:00,0.5134082830390458,0.5172114372253418,0.5134082830390458,0.5172114372253418,20377,0.0,0.0,SandP500,BK
1973-08-07 00:00:00-04:00,0.5172114372253418,0.5172114372253418,0.5134082830390458,0.5172114372253418,63396,0.0,0.0,SandP500,BK
1973-08-08 00:00:00-04:00,0.5172115776892465,0.5172115776892465,0.5096052672509389,0.5134084224700928,115472,0.0,0.0,SandP500,BK
1973-08-09 00:00:00-04:00,0.5134084224700928,0.5134084224700928,0.5096052672509389,0.5134084224700928,45283,0.0,0.0,SandP500,BK
1973-08-10 00:00:00-04:00,0.5134084224700928,0.5134084224700928,0.5096052672509389,0.5134084224700928,61132,0.0,0.0,SandP500,BK
1973-08-13 00:00:00-04:00,0.5134084224700928,0.5134084224700928,0.5134084224700928,0.5134084224700928,47547,0.0,0.0,SandP500,BK
1973-08-14 00:00:00-04:00,0.5134085039328009,0.5134085039328009,0.509605348110199,0.509605348110199,79246,0.0,0.0,SandP500,BK
1973-08-15 00:00:00-04:00,0.509605348110199,0.5134085039328009,0.5058025618170259,0.509605348110199,74717,0.0,0.0,SandP500,BK
1973-08-16 00:00:00-04:00,0.5058023243889521,0.5058023243889521,0.5000975728034973,0.5000975728034973,120000,0.0,0.0,SandP500,BK
1973-08-17 00:00:00-04:00,0.5058024815611553,0.5134084224700928,0.5058024815611553,0.5134084224700928,79246,0.0,0.0,SandP500,BK
1973-08-20 00:00:00-04:00,0.5134085039328009,0.5134085039328009,0.509605348110199,0.509605348110199,18113,0.0,0.0,SandP500,BK
1973-08-21 00:00:00-04:00,0.5096051779832433,0.5096051779832433,0.5058023929595947,0.5058023929595947,29434,0.0,0.0,SandP500,BK
1973-08-22 00:00:00-04:00,0.5000974697581372,0.5000974697581372,0.48868837952613836,0.4886883795261383,47547,0.0,0.0,SandP500,BK
1973-08-23 00:00:00-04:00,0.48868872079442377,0.48868872079442377,0.4810827374458313,0.4810827374458313,45283,0.0,0.0,SandP500,BK
1973-08-24 00:00:00-04:00,0.4848855547427939,0.48868837952613836,0.4848855547427939,0.4886883795261383,20377,0.0,0.0,SandP500,BK
1973-08-27 00:00:00-04:00,0.48868837952613836,0.4962946860335904,0.48868837952613836,0.4886883795261383,38491,0.0,0.0,SandP500,BK
1973-08-28 00:00:00-04:00,0.48868859696335337,0.492491751909256,0.48868859696335337,0.492491751909256,4528,0.0,0.0,SandP500,BK
1973-08-29 00:00:00-04:00,0.492491751909256,0.5000976922717176,0.492491751909256,0.492491751909256,18113,0.0,0.0,SandP500,BK
1973-08-30 00:00:00-04:00,0.5000975728034973,0.5000975728034973,0.5000975728034973,0.5000975728034973,24906,0.0,0.0,SandP500,BK
1973-08-31 00:00:00-04:00,0.5000977912522998,0.5058025453296607,0.49629500508308405,0.4962950050830841,113208,0.0,0.0,SandP500,BK
1973-09-04 00:00:00-04:00,0.5000975728034973,0.5000975728034973,0.5000975728034973,0.5000975728034973,15849,0.0,0.0,SandP500,BK
1973-09-05 00:00:00-04:00,0.5000975728034973,0.5058023243889521,0.5000975728034973,0.5000975728034973,36227,0.0,0.0,SandP500,BK
1973-09-06 00:00:00-04:00,0.5000976406007578,0.5058023929595947,0.5000976406007578,0.5058023929595947,74717,0.0,0.0,SandP500,BK
1973-09-07 00:00:00-04:00,0.5039007268408652,0.5039007268408652,0.5000975728034973,0.5000975728034973,13585,0.0,0.0,SandP500,BK
1973-09-10 00:00:00-04:00,0.5000975728034973,0.5058023243889521,0.5000975728034973,0.5000975728034973,29434,0.0,0.0,SandP500,BK
1973-09-11 00:00:00-04:00,0.5000975728034973,0.5039007268408652,0.5000975728034973,0.5000975728034973,43019,0.0,0.0,SandP500,BK
1973-09-12 00:00:00-04:00,0.5000976406007578,0.5058023929595947,0.5000976406007578,0.5058023929595947,49812,0.0,0.0,SandP500,BK
1973-09-13 00:00:00-04:00,0.5058023929595947,0.5134083325361974,0.5058023929595947,0.5058023929595947,249058,0.0,0.0,SandP500,BK
1973-09-14 00:00:00-04:00,0.5058023243889521,0.5058023243889521,0.5000975728034973,0.5000975728034973,110944,0.0,0.0,SandP500,BK
1973-09-17 00:00:00-04:00,0.5000975728034973,0.5000975728034973,0.5000975728034973,0.5000975728034973,54340,0.0,0.0,SandP500,BK
1973-09-18 00:00:00-04:00,0.5000975728034973,0.5000975728034973,0.5000975728034973,0.5000975728034973,47547,0.0,0.0,SandP500,BK
1973-09-19 00:00:00-04:00,0.5000975728034973,0.5058023243889521,0.5000975728034973,0.5000975728034973,49812,0.0,0.0,SandP500,BK
1973-09-20 00:00:00-04:00,0.5000975728034973,0.5000975728034973,0.5000975728034973,0.5000975728034973,33962,0.0,0.0,SandP500,BK
1973-09-21 00:00:00-04:00,0.5000975728034973,0.5000975728034973,0.5000975728034973,0.5000975728034973,97359,0.0,0.0,SandP500,BK
1973-09-24 00:00:00-04:00,0.5000975728034973,0.5000975728034973,0.5000975728034973,0.5000975728034973,56604,0.0,0.0,SandP500,BK
1973-09-25 00:00:00-04:00,0.5000975728034973,0.5000975728034973,0.5000975728034973,0.5000975728034973,67925,0.0,0.0,SandP500,BK
1973-09-26 00:00:00-04:00,0.5000979078108646,0.5039010643959045,0.5000979078108646,0.5039010643959045,104151,0.0,0.0,SandP500,BK
1973-09-27 00:00:00-04:00,0.5058023441957237,0.5172114372253418,0.5058023441957237,0.5172114372253418,40755,0.0,0.0,SandP500,BK
1973-09-28 00:00:00-04:00,0.517211388206591,0.5210142135620117,0.517211388206591,0.5210142135620117,54340,0.0,0.0,SandP500,BK
1973-10-01 00:00:00-04:00,0.5210142135620117,0.5248173673878636,0.517211388206591,0.5210142135620117,61132,0.0,0.0,SandP500,BK
1973-10-02 00:00:00-04:00,0.5210144897081878,0.5286208013913606,0.5172116623372064,0.5248176455497742,129057,0.0,0.0,SandP500,BK
1973-10-03 00:00:00-04:00,0.52862066982185,0.5400294365070215,0.52862066982185,0.5324234962463379,124529,0.0,0.0,SandP500,BK
1973-10-04 00:00:00-04:00,0.5438325792710919,0.5495370035452479,0.5438325792710919,0.5476357340812683,131321,0.0,0.0,SandP500,BK
1973-10-05 00:00:00-04:00,0.5476358523749344,0.5495371222496033,0.5476358523749344,0.5495371222496033,24906,0.0,0.0,SandP500,BK
1973-10-08 00:00:00-04:00,0.5495371222496033,0.5533402778812915,0.5476358523749344,0.5495371222496033,20377,0.0,0.0,SandP500,BK
1973-10-09 00:00:00-04:00,0.5571433901786804,0.5609461759851798,0.5571433901786804,0.5571433901786804,36227,0.0,0.0,SandP500,BK
1973-10-10 00:00:00-04:00,0.5533402562141418,0.5533402562141418,0.5533402562141418,0.5533402562141418,33962,0.0,0.0,SandP500,BK
1973-10-11 00:00:00-04:00,0.5495371222496033,0.5495371222496033,0.5495371222496033,0.5495371222496033,70189,0.0,0.0,SandP500,BK
1973-10-12 00:00:00-04:00,0.5495371007313739,0.5571434116969097,0.5495371007313739,0.5533402562141418,52076,0.0,0.0,SandP500,BK
1973-10-15 00:00:00-04:00,0.5533402778812915,0.5533402778812915,0.5495371222496033,0.5495371222496033,13585,0.0,0.0,SandP500,BK
1973-10-16 00:00:00-04:00,0.5438326001167297,0.5438326001167297,0.5400294451607746,0.5438326001167297,65661,0.0,0.0,SandP500,BK
1973-10-17 00:00:00-04:00,0.5438325792710919,0.5476357340812683,0.5400294244609153,0.5476357340812683,43019,0.0,0.0,SandP500,BK
1973-10-18 00:00:00-04:00,0.5476357550726849,0.549537024609542,0.5438326001167297,0.5438326001167297,29434,0.0,0.0,SandP500,BK
1973-10-19 00:00:00-04:00,0.5438326001167297,0.5438326001167297,0.5438326001167297,0.5438326001167297,65661,0.0,0.0,SandP500,BK
1973-10-22 00:00:00-04:00,0.5362263391763032,0.5362263391763032,0.5286203622817993,0.5286203622817993,47547,0.0,0.0,SandP500,BK
1973-10-23 00:00:00-04:00,0.5286208013913606,0.5286208013913606,0.5248176455497742,0.5248176455497742,54340,0.0,0.0,SandP500,BK
1973-10-24 00:00:00-04:00,0.5248176455497742,0.5286208013913606,0.5248176455497742,0.5248176455497742,24906,0.0,0.0,SandP500,BK
1973-10-25 00:00:00-04:00,0.5248172095993813,0.5324231864938852,0.5248172095993813,0.5286203622817993,65661,0.0,0.0,SandP500,BK
1973-10-26 00:00:00-04:00,0.5286205238044536,0.5400292873382568,0.5286205238044536,0.5400292873382568,43019,0.0,0.0,SandP500,BK
1973-10-29 00:00:00-05:00,0.5400295411115581,0.5495371222496033,0.5400295411115581,0.5495371222496033,61132,0.0,0.0,SandP500,BK
1973-10-30 00:00:00-05:00,0.5495371222496033,0.5495371222496033,0.5495371222496033,0.5495371222496033,38491,0.0,0.0,SandP500,BK
1973-10-31 00:00:00-05:00,0.5476357340812683,0.5476357340812683,0.5476357340812683,0.5476357340812683,43019,0.0,0.0,SandP500,BK
1973-11-01 00:00:00-05:00,0.5476355950272385,0.5476355950272385,0.5400292873382568,0.5400292873382568,101887,0.0,0.0,SandP500,BK
1973-11-02 00:00:00-05:00,0.5400292873382568,0.5438324411827477,0.5400292873382568,0.5400292873382568,29434,0.0,0.0,SandP500,BK
1973-11-05 00:00:00-05:00,0.5400292846916049,0.5400292846916049,0.5210142135620117,0.5210142135620117,122265,0.0,0.0,SandP500,BK
1973-11-06 00:00:00-05:00,0.5210144044378491,0.5210144044378491,0.5134084224700928,0.5134084224700928,45283,0.0,0.0,SandP500,BK
1973-11-07 00:00:00-05:00,0.517211388206591,0.5210142135620117,0.517211388206591,0.5210142135620117,24906,0.0,0.0,SandP500,BK
1973-11-08 00:00:00-05:00,0.5210140569169631,0.5286203622817993,0.5210140569169631,0.5286203622817993,40755,0.0,0.0,SandP500,BK
1973-11-09 00:00:00-05:00,0.5248176429300032,0.5248176429300032,0.509605348110199,0.509605348110199,49812,0.0,0.0,SandP500,BK
1973-11-12 00:00:00-05:00,0.5096052672509389,0.5134084224700928,0.5096052672509389,0.5134084224700928,43019,0.0,0.0,SandP500,BK
1973-11-13 00:00:00-05:00,0.509605348110199,0.509605348110199,0.509605348110199,0.509605348110199,11321,0.0,0.0,SandP500,BK
1973-11-14 00:00:00-05:00,0.509605348110199,0.5134085039328009,0.509605348110199,0.509605348110199,11321,0.0,0.0,SandP500,BK
1973-11-15 00:00:00-05:00,0.5058026632178414,0.5058026632178414,0.5000979078108646,0.5039010643959045,47547,0.0,0.0,SandP500,BK
1973-11-16 00:00:00-05:00,0.5058023929595947,0.5096051779832433,0.5058023929595947,0.5058023929595947,31698,0.0,0.0,SandP500,BK
1973-11-19 00:00:00-05:00,0.5058023243889521,0.5058023243889521,0.5000975728034973,0.5000975728034973,15849,0.0,0.0,SandP500,BK
1973-11-20 00:00:00-05:00,0.5000976922717176,0.5000976922717176,0.492491751909256,0.492491751909256,74717,0.0,0.0,SandP500,BK
1973-11-21 00:00:00-05:00,0.492491751909256,0.492491751909256,0.48868859696335337,0.492491751909256,33962,0.0,0.0,SandP500,BK
1973-11-23 00:00:00-05:00,0.492491751909256,0.492491751909256,0.48868859696335337,0.492491751909256,38491,0.0,0.0,SandP500,BK
1973-11-26 00:00:00-05:00,0.48868872079442377,0.48868872079442377,0.4810827374458313,0.4810827374458313,20377,0.0,0.0,SandP500,BK
1973-11-27 00:00:00-05:00,0.4810823383586413,0.48868831539761115,0.4696732085650172,0.47727951407432556,104151,0.0,0.0,SandP500,BK
1973-11-28 00:00:00-05:00,0.47347638010978704,0.47347638010978704,0.46587044382776455,0.473476380109787,31698,0.0,0.0,SandP500,BK
1973-11-29 00:00:00-05:00,0.4696736363801685,0.4696736363801685,0.46206769347190857,0.46206769347190857,38491,0.0,0.0,SandP500,BK
1973-11-30 00:00:00-05:00,0.46206769347190857,0.4658708496907722,0.46206769347190857,0.46206769347190857,58868,0.0,0.0,SandP500,BK
1973-12-03 00:00:00-05:00,0.4620675549572668,0.4658707100360533,0.456363171339035,0.45636317133903503,92831,0.0,0.0,SandP500,BK
1973-12-04 00:00:00-05:00,0.45636330814366566,0.4658708496907722,0.45636330814366566,0.46206769347190857,86038,0.0,0.0,SandP500,BK
1973-12-05 00:00:00-05:00,0.45826472834901955,0.45826472834901955,0.456363171339035,0.45636317133903503,117736,0.0,0.0,SandP500,BK
1973-12-06 00:00:00-05:00,0.456363171339035,0.456363171339035,0.456363171339035,0.45636317133903503,36227,0.0,0.0,SandP500,BK
1973-12-07 00:00:00-05:00,0.456363171339035,0.45826472834901955,0.45256001626024855,0.45636317133903503,126793,0.0,0.0,SandP500,BK
1973-12-10 00:00:00-05:00,0.456363171339035,0.4620675549572668,0.456363171339035,0.45636317133903503,95095,0.0,0.0,SandP500,BK
1973-12-11 00:00:00-05:00,0.456363171339035,0.4620675549572668,0.456363171339035,0.45636317133903503,36227,0.0,0.0,SandP500,BK
1973-12-12 00:00:00-05:00,0.4563629822613253,0.4563629822613253,0.45255982875823975,0.45255982875823975,49812,0.0,0.0,SandP500,BK
1973-12-13 00:00:00-05:00,0.456363171339035,0.4620675549572668,0.456363171339035,0.45636317133903503,201510,0.0,0.0,SandP500,BK
1973-12-14 00:00:00-05:00,0.46206769347190857,0.46206769347190857,0.46206769347190857,0.46206769347190857,15849,0.0,0.0,SandP500,BK
1973-12-17 00:00:00-05:00,0.4620674147641471,0.4620674147641471,0.4582645893096924,0.4582645893096924,38491,0.0,0.0,SandP500,BK
1973-12-18 00:00:00-05:00,0.4582645893096924,0.4620674147641471,0.45636303287664776,0.4582645893096924,56604,0.0,0.0,SandP500,BK
1973-12-19 00:00:00-05:00,0.45826472834901955,0.4620675549572668,0.456363171339035,0.45636317133903503,110944,0.0,0.0,SandP500,BK
1973-12-20 00:00:00-05:00,0.456363171339035,0.45826472834901955,0.456363171339035,0.45636317133903503,61132,0.0,0.0,SandP500,BK
1973-12-21 00:00:00-05:00,0.456363171339035,0.456363171339035,0.45256001626024855,0.45636317133903503,47547,0.0,0.0,SandP500,BK
1973-12-24 00:00:00-05:00,0.45636303287664776,0.4582645893096924,0.45636303287664776,0.4582645893096924,104151,0.0,0.0,SandP500,BK
1973-12-26 00:00:00-05:00,0.45826472834901955,0.4620675549572668,0.456363171339035,0.45636317133903503,38491,0.0,0.0,SandP500,BK
1973-12-27 00:00:00-05:00,0.4563629822613253,0.46206736351615046,0.45255982875823975,0.45255982875823975,104151,0.0,0.0,SandP500,BK
1973-12-28 00:00:00-05:00,0.45256001626024855,0.456363171339035,0.4487568611814621,0.45636317133903503,79246,0.0,0.0,SandP500,BK
1973-12-31 00:00:00-05:00,0.45636330814366566,0.46206769347190857,0.4487569957059384,0.46206769347190857,120000,0.0,0.0,SandP500,BK
1974-01-02 00:00:00-05:00,0.46206769347190857,0.4658708496907722,0.46206769347190857,0.46206769347190857,13585,0.0,0.0,SandP500,BK
1974-01-03 00:00:00-05:00,0.46587048647372453,0.48868837952613836,0.46587048647372453,0.4886883795261383,72453,0.0,0.0,SandP500,BK
1974-01-04 00:00:00-05:00,0.48868848022064915,0.5000975728034973,0.48868848022064915,0.5000975728034973,49812,0.0,0.0,SandP500,BK
1974-01-07 00:00:00-04:00,0.5134082830390458,0.5248174171274717,0.5134082830390458,0.5172114372253418,151699,0.0,0.0,SandP500,BK
1974-01-08 00:00:00-04:00,0.5172114870891515,0.5172114870891515,0.5058023929595947,0.5058023929595947,20377,0.0,0.0,SandP500,BK
1974-01-09 00:00:00-04:00,0.5058025733876074,0.5058025733876074,0.4810827374458313,0.4810827374458313,81510,0.0,0.0,SandP500,BK
1974-01-10 00:00:00-04:00,0.4810827107591466,0.5000977912522998,0.47727988353110673,0.4962950050830841,76981,0.0,0.0,SandP500,BK
1974-01-11 00:00:00-04:00,0.5000976855797205,0.5324234962463379,0.5000976855797205,0.5324234962463379,70189,0.0,0.0,SandP500,BK
1974-01-14 00:00:00-04:00,0.5400292873382568,0.5400292873382568,0.5400292873382568,0.5400292873382568,70189,0.0,0.0,SandP500,BK
1974-01-15 00:00:00-04:00,0.536226651141349,0.536226651141349,0.5324234962463379,0.5324234962463379,56604,0.0,0.0,SandP500,BK
1974-01-16 00:00:00-04:00,0.5324233491785119,0.5400292873382568,0.5324233491785119,0.5400292873382568,33962,0.0,0.0,SandP500,BK
1974-01-17 00:00:00-04:00,0.5438326754483851,0.5533402562141418,0.5438326754483851,0.5533402562141418,15849,0.0,0.0,SandP500,BK
1974-01-18 00:00:00-04:00,0.549537024609542,0.549537024609542,0.5438326001167297,0.5438326001167297,38491,0.0,0.0,SandP500,BK
1974-01-21 00:00:00-04:00,0.5438325792710919,0.5476357340812683,0.5362266391800692,0.5476357340812683,58868,0.0,0.0,SandP500,BK
1974-01-22 00:00:00-04:00,0.5476357340812683,0.5476357340812683,0.5400294244609153,0.5476357340812683,18113,0.0,0.0,SandP500,BK
1974-01-23 00:00:00-04:00,0.5476357340812683,0.5476357340812683,0.5476357340812683,0.5476357340812683,20377,0.0,0.0,SandP500,BK
1974-01-24 00:00:00-04:00,0.5476358523749344,0.5495371222496033,0.5400295411115581,0.5495371222496033,36227,0.0,0.0,SandP500,BK
1974-01-25 00:00:00-04:00,0.5476355950272385,0.5476355950272385,0.5400292873382568,0.5400292873382568,219624,0.0,0.0,SandP500,BK
1974-01-28 00:00:00-04:00,0.5324234962463379,0.5324234962463379,0.52862066982185,0.5324234962463379,54340,0.0,0.0,SandP500,BK
1974-01-29 00:00:00-04:00,0.5362265030230027,0.5400292873382568,0.5362265030230027,0.5400292873382568,11321,0.0,0.0,SandP500,BK
1974-01-30 00:00:00-04:00,0.532423628762342,0.532423628762342,0.5248176455497742,0.5248176455497742,47547,0.0,0.0,SandP500,BK
1974-01-31 00:00:00-04:00,0.5286203622817993,0.5324231864938852,0.5286203622817993,0.5286203622817993,24906,0.0,0.0,SandP500,BK
1974-02-01 00:00:00-04:00,0.5324235047782088,0.5438326001167297,0.5324235047782088,0.5438326001167297,27170,0.0,0.0,SandP500,BK
1974-02-04 00:00:00-04:00,0.5400291223295977,0.5400291223295977,0.5286203622817993,0.5286203622817993,99623,0.0,0.0,SandP500,BK
1974-02-05 00:00:00-04:00,0.5286203622817993,0.5324231864938852,0.5286203622817993,0.5286203622817993,24906,0.0,0.0,SandP500,BK
1974-02-06 00:00:00-04:00,0.5248176455497742,0.5248176455497742,0.5210144897081878,0.5248176455497742,11321,0.0,0.0,SandP500,BK
