Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-06-13 00:00:00-04:00,1.116659586326827,1.1203568989903427,1.0796840173160196,1.1018692255020142,2622533,0.0,0.0,SandP500,COP
1984-06-14 00:00:00-04:00,1.0944739672944648,1.0944739672944648,1.064893472782042,1.0685911178588867,3180568,0.0,0.0,SandP500,COP
1984-06-15 00:00:00-04:00,1.0685905707373062,1.0722882139209464,1.0168250093873288,1.031615138053894,4602812,0.0,0.0,SandP500,COP
1984-06-18 00:00:00-04:00,1.0353131024529543,1.046405591377426,1.0279178137912173,1.0390105247497559,2369095,0.0,0.0,SandP500,COP
1984-06-19 00:00:00-04:00,1.0353125506119403,1.0390099709379474,1.020522203206066,1.0279172658920288,3819673,0.0,0.0,SandP500,COP
1984-06-20 00:00:00-04:00,1.0205227471635472,1.0390105247497559,1.013127680535877,1.0390105247497559,2741381,0.0,0.0,SandP500,COP
1984-06-21 00:00:00-04:00,1.0390101232610123,1.0538004728352115,1.01312728904864,1.0501028299331665,2555631,0.0,0.0,SandP500,COP
1984-06-22 00:00:00-04:00,1.0501028299331665,1.0538004728352115,1.0353127023929483,1.0501028299331665,5364700,0.0,0.0,SandP500,COP
1984-06-25 00:00:00-04:00,1.0574978937032755,1.0574978937032755,1.0390101232610123,1.0501028299331665,1360065,0.0,0.0,SandP500,COP
1984-06-26 00:00:00-04:00,1.0501036523435467,1.0574987219052574,1.042708582781836,1.0538012981414795,1744944,0.0,0.0,SandP500,COP
1984-06-27 00:00:00-04:00,1.053801032216867,1.064893411726138,1.0501033873520276,1.0574984550476074,2428912,0.0,0.0,SandP500,COP
1984-06-28 00:00:00-04:00,1.0501032250456233,1.053800869338946,1.0390105141997192,1.042708158493042,3112880,0.0,0.0,SandP500,COP
1984-06-29 00:00:00-04:00,1.0464051870311215,1.0611955366053205,1.0427077661630575,1.0501028299331665,2310064,0.0,0.0,SandP500,COP
1984-07-02 00:00:00-04:00,1.0538005476585521,1.0611956119537354,1.0464052613293722,1.0611956119537354,1114498,0.0,0.0,SandP500,COP
1984-07-03 00:00:00-04:00,1.0574988522598303,1.0944743156433105,1.0574988522598303,1.0944743156433105,1788233,0.0,0.0,SandP500,COP
1984-07-05 00:00:00-04:00,1.0944739857959709,1.1018690540405585,1.0870789175513835,1.0907765626907349,1034216,0.0,0.0,SandP500,COP
1984-07-06 00:00:00-04:00,1.083381175994873,1.087078820805147,1.0796837532186947,1.083381175994873,1604058,0.0,0.0,SandP500,COP
1984-07-09 00:00:00-04:00,1.0796837532186947,1.083381175994873,1.0722886856322424,1.083381175994873,1430115,0.0,0.0,SandP500,COP
1984-07-10 00:00:00-04:00,1.0796837691513965,1.083381191982137,1.053801032216867,1.0574984550476074,975185,0.0,0.0,SandP500,COP
1984-07-11 00:00:00-04:00,1.046405591377426,1.046405591377426,1.0316154581220858,1.0390105247497559,1288441,0.0,0.0,SandP500,COP
1984-07-12 00:00:00-04:00,1.0427083196564475,1.0574984550476074,1.0427083196564475,1.0574984550476074,1275848,0.0,0.0,SandP500,COP
1984-07-13 00:00:00-04:00,1.0574986981129502,1.1055668712167548,1.0538012744323595,1.1018692255020142,3848008,0.0,0.0,SandP500,COP
1984-07-16 00:00:00-04:00,1.0944739467512878,1.109264082712834,1.0870788787705148,1.098171591758728,3034960,0.0,0.0,SandP500,COP
1984-07-17 00:00:00-04:00,1.1018689268223567,1.1203565952992993,1.1018689268223567,1.1166592836380005,2584753,0.0,0.0,SandP500,COP
1984-07-18 00:00:00-04:00,1.1092631734531933,1.116658457406182,1.1018681115341298,1.1129608154296875,4258074,0.0,0.0,SandP500,COP
1984-07-19 00:00:00-04:00,1.1055666007883251,1.1055666007883251,1.0722886856322424,1.083381175994873,2198299,0.0,0.0,SandP500,COP
1984-07-20 00:00:00-04:00,1.079683791869523,1.0833812147780628,1.068591079075697,1.0759861469268799,616279,0.0,0.0,SandP500,COP
1984-07-23 00:00:00-04:00,1.0722886543108434,1.0722886543108434,1.0464056964802027,1.064893364906311,1994447,0.0,0.0,SandP500,COP
1984-07-24 00:00:00-04:00,1.064893364906311,1.0722886543108434,1.0611960532551785,1.064893364906311,1344323,0.0,0.0,SandP500,COP
1984-07-25 00:00:00-04:00,1.0574984085529122,1.0870787890517302,1.053800985884735,1.064893364906311,1824439,0.0,0.0,SandP500,COP
1984-07-26 00:00:00-04:00,1.0574984085529122,1.0685910096085771,1.053800985884735,1.064893364906311,2124314,0.0,0.0,SandP500,COP
1984-07-27 00:00:00-04:00,1.0501029099040995,1.0501029099040995,1.031615138053894,1.031615138053894,6454799,0.0,0.0,SandP500,COP
1984-07-30 00:00:00-04:00,1.038387938980055,1.0421503139849078,1.0271010398864746,1.0271010398864746,6110847,0.076232,0.0,SandP500,COP
1984-07-31 00:00:00-04:00,1.023338355065923,1.023338355065923,1.0045269438082234,1.0120514631271362,3068804,0.0,0.0,SandP500,COP
1984-08-01 00:00:00-04:00,1.0082893694832222,1.0308630466461182,1.0045272217432628,1.0308630466461182,5086076,0.0,0.0,SandP500,COP
1984-08-02 00:00:00-04:00,1.0308635510125443,1.057199501761132,1.0271011755108856,1.053437352180481,5105753,0.0,0.0,SandP500,COP
1984-08-03 00:00:00-04:00,1.0571993483718618,1.0647238723624368,1.042150300390712,1.0609617233276367,6833382,0.0,0.0,SandP500,COP
1984-08-06 00:00:00-04:00,1.057199403733571,1.0910599893852895,1.042150354964357,1.045912504196167,3085332,0.0,0.0,SandP500,COP
1984-08-07 00:00:00-04:00,1.0421499277681934,1.0647234916687012,1.0346254064680243,1.0647234916687012,1999957,0.0,0.0,SandP500,COP
1984-08-08 00:00:00-04:00,1.0647239846757839,1.1173959970474243,1.0647239846757839,1.1173959970474243,7454384,0.0,0.0,SandP500,COP
1984-08-09 00:00:00-04:00,1.1098712177220489,1.1474937200546265,1.1061088432322703,1.1474937200546265,5119920,0.0,0.0,SandP500,COP
1984-08-10 00:00:00-04:00,1.1738297069169406,1.1775918549001374,1.1324446106158501,1.1362069845199585,4228952,0.0,0.0,SandP500,COP
1984-08-13 00:00:00-04:00,1.1286818465069308,1.1512555173251946,1.121157327220982,1.1437309980392456,2530445,0.0,0.0,SandP500,COP
1984-08-14 00:00:00-04:00,1.1437306140083832,1.1587796475272614,1.1437306140083832,1.1512551307678223,1362426,0.0,0.0,SandP500,COP
1984-08-15 00:00:00-04:00,1.1512556826297855,1.1587802029961527,1.1324443817138672,1.1324443817138672,5632306,0.0,0.0,SandP500,COP
1984-08-16 00:00:00-04:00,1.128682595940646,1.128682595940646,1.0948221237104512,1.1061090230941772,3209690,0.0,0.0,SandP500,COP
1984-08-17 00:00:00-04:00,1.1061090969104659,1.128682671263384,1.1023467215578133,1.1173959970474243,1778789,0.0,0.0,SandP500,COP
1984-08-20 00:00:00-04:00,1.1211581464790779,1.1211581464790779,1.1061090969104659,1.1173959970474243,1205011,0.0,0.0,SandP500,COP
1984-08-21 00:00:00-04:00,1.1550184690341836,1.1587806176030153,1.1249202638392695,1.1474937200546265,3292333,0.0,0.0,SandP500,COP
1984-08-22 00:00:00-04:00,1.1474935414300047,1.151255915334113,1.1362069845199585,1.1362069845199585,2274646,0.0,0.0,SandP500,COP
1984-08-23 00:00:00-04:00,1.1362077606193266,1.1399697982117691,1.121158480644226,1.121158480644226,1533221,0.0,0.0,SandP500,COP
1984-08-24 00:00:00-04:00,1.1211574374297775,1.1399687374937841,1.1136329174041748,1.1136329174041748,1697720,0.0,0.0,SandP500,COP
1984-08-27 00:00:00-04:00,1.1211577148244363,1.1437313934468079,1.1098710449539344,1.1362069845199585,741424,0.0,0.0,SandP500,COP
1984-08-28 00:00:00-04:00,1.132444628566276,1.1663049775958712,1.124920106559699,1.1587804555892944,2228208,0.0,0.0,SandP500,COP
1984-08-29 00:00:00-04:00,1.1587806768245486,1.192641258239746,1.1550185280634455,1.192641258239746,6354053,0.0,0.0,SandP500,COP
1984-08-30 00:00:00-04:00,1.1964035669396096,1.2340264151059226,1.1926414176755713,1.211452841758728,6465818,0.0,0.0,SandP500,COP
1984-08-31 00:00:00-04:00,1.2001660327572545,1.2001660327572545,1.1775923447448744,1.188879132270813,1615864,0.0,0.0,SandP500,COP
1984-09-04 00:00:00-04:00,1.1813547723714048,1.1813547723714048,1.1738302470219009,1.177592396736145,990927,0.0,0.0,SandP500,COP
1984-09-05 00:00:00-04:00,1.1663052824542601,1.1738300323486328,1.1625431334280483,1.1738300323486328,1719758,0.0,0.0,SandP500,COP
1984-09-06 00:00:00-04:00,1.1738293858442566,1.192640685417143,1.1738293858442566,1.1851160526275635,1237281,0.0,0.0,SandP500,COP
1984-09-07 00:00:00-04:00,1.185116552035309,1.185116552035309,1.1738298804958023,1.1813544034957886,930322,0.0,0.0,SandP500,COP
1984-09-10 00:00:00-04:00,1.177592396736145,1.1888791847604008,1.1738302470219009,1.177592396736145,1400206,0.0,0.0,SandP500,COP
1984-09-11 00:00:00-04:00,1.1813545563220311,1.1926413422821283,1.1738300323486328,1.1738300323486328,1137323,0.0,0.0,SandP500,COP
1984-09-12 00:00:00-04:00,1.1738299172711548,1.2001657485961914,1.1738299172711548,1.2001657485961914,3201819,0.0,0.0,SandP500,COP
1984-09-13 00:00:00-04:00,1.2001651773504434,1.2904597520828247,1.2001651773504434,1.2904597520828247,14183084,0.0,0.0,SandP500,COP
1984-09-14 00:00:00-04:00,1.3017472791290348,1.3055094281562616,1.249075498340551,1.256600022315979,5528412,0.0,0.0,SandP500,COP
1984-09-17 00:00:00-04:00,1.2603615522384644,1.2603615522384644,1.2415501385797993,1.2603615522384644,1951945,0.0,0.0,SandP500,COP
1984-09-18 00:00:00-04:00,1.2603612939433717,1.2641236662723994,1.234025478363037,1.234025478363037,1811846,0.0,0.0,SandP500,COP
1984-09-19 00:00:00-04:00,1.2340263374292075,1.2678869212396084,1.2302641884019807,1.256600022315979,2598133,0.0,0.0,SandP500,COP
1984-09-20 00:00:00-04:00,1.252837647029801,1.271649069923784,1.1663052824542601,1.1738300323486328,7227706,0.0,0.0,SandP500,COP
1984-09-21 00:00:00-04:00,1.185115569145677,1.1888778275253966,1.1437306140083832,1.1512551307678223,7621243,0.0,0.0,SandP500,COP
1984-09-24 00:00:00-04:00,1.151256094544405,1.1625429920927939,1.143731571485795,1.1474937200546265,1925972,0.0,0.0,SandP500,COP
1984-09-25 00:00:00-04:00,1.155017614364624,1.170066649346125,1.1474928709530938,1.155017614364624,2088109,0.0,0.0,SandP500,COP
1984-09-26 00:00:00-04:00,1.1625429830353504,1.185116552035309,1.1587806085748849,1.1813544034957886,9736113,0.0,0.0,SandP500,COP
1984-09-27 00:00:00-04:00,1.188878505530217,1.1964030265808105,1.18511624500492,1.1964030265808105,2983800,0.0,0.0,SandP500,COP
1984-09-28 00:00:00-04:00,1.1964035669396096,1.218977366207793,1.1926414176755713,1.211452841758728,2554057,0.0,0.0,SandP500,COP
1984-10-01 00:00:00-04:00,1.211452841758728,1.215214991022766,1.2001659421246362,1.211452841758728,1845690,0.0,0.0,SandP500,COP
1984-10-02 00:00:00-04:00,1.211452841758728,1.222739515471831,1.2076904665737012,1.211452841758728,1918101,0.0,0.0,SandP500,COP
1984-10-03 00:00:00-04:00,1.2114523356346847,1.2565995764278242,1.2039275884083416,1.2490750551223755,4184089,0.0,0.0,SandP500,COP
1984-10-04 00:00:00-04:00,1.2453123978256821,1.252836917417037,1.2265010988472946,1.2302634716033936,1905508,0.0,0.0,SandP500,COP
1984-10-05 00:00:00-04:00,1.2302634716033936,1.2377879911947485,1.2265010988472946,1.2302634716033936,894117,0.0,0.0,SandP500,COP
1984-10-08 00:00:00-04:00,1.2302634716033936,1.2302634716033936,1.2189765792559397,1.2302634716033936,400621,0.0,0.0,SandP500,COP
1984-10-09 00:00:00-04:00,1.2265013456344604,1.2377882402529765,1.2265013456344604,1.2265013456344604,1066486,0.0,0.0,SandP500,COP
1984-10-10 00:00:00-04:00,1.222739577293396,1.234026477498152,1.222739577293396,1.222739577293396,1775640,0.0,0.0,SandP500,COP
1984-10-11 00:00:00-04:00,1.2302636795154342,1.237788200378418,1.2265013061235022,1.237788200378418,1327008,0.0,0.0,SandP500,COP
1984-10-12 00:00:00-04:00,1.24155043594295,1.2528373320256407,1.2377884008231237,1.2453128099441528,1985789,0.0,0.0,SandP500,COP
1984-10-15 00:00:00-04:00,1.2415502748847789,1.2565995430164294,1.2189768245290793,1.2265013456344604,2150288,0.0,0.0,SandP500,COP
1984-10-16 00:00:00-04:00,1.2114513040819535,1.2114513040819535,1.1851152760171588,1.2039265632629395,2487156,0.0,0.0,SandP500,COP
1984-10-17 00:00:00-04:00,1.1964023442848357,1.2039268610442748,1.1512551307678223,1.1512551307678223,6393407,0.0,0.0,SandP500,COP
1984-10-18 00:00:00-04:00,1.1286820085702505,1.1399687891198014,1.1061084474711487,1.1324443817138672,2109360,0.0,0.0,SandP500,COP
1984-10-19 00:00:00-04:00,1.1249193221097853,1.1550175021079208,1.0948210291512712,1.1512551307678223,3332474,0.0,0.0,SandP500,COP
1984-10-22 00:00:00-04:00,1.1286822546025297,1.1700673515596172,1.1286822546025297,1.1587804555892944,2642997,0.0,0.0,SandP500,COP
1984-10-23 00:00:00-04:00,1.1700672029037325,1.2001654000665507,1.1663048294179923,1.1964030265808105,5599249,0.0,0.0,SandP500,COP
1984-10-24 00:00:00-04:00,1.1851152760171588,1.2039265632629395,1.1851152760171588,1.2039265632629395,3497760,0.0,0.0,SandP500,COP
1984-10-25 00:00:00-04:00,1.1964033365352884,1.1964033365352884,1.1738298804958023,1.1813544034957886,7014409,0.0,0.0,SandP500,COP
1984-10-26 00:00:00-04:00,1.1851168401853762,1.222739577293396,1.1851168401853762,1.222739577293396,4976673,0.0,0.0,SandP500,COP
1984-10-29 00:00:00-05:00,1.1990644256890453,1.2105204136079086,1.1914271004098032,1.206701636314392,1914165,0.076232,0.0,SandP500,COP
1984-10-30 00:00:00-05:00,1.1990638098000366,1.2334317559038208,1.195245034468002,1.2257944345474243,3198671,0.0,0.0,SandP500,COP
1984-10-31 00:00:00-05:00,1.2181572021956208,1.2601624727249146,1.2181572021956208,1.2601624727249146,7431558,0.0,0.0,SandP500,COP
1984-11-01 00:00:00-05:00,1.263980398974682,1.2792550325393677,1.263980398974682,1.2792550325393677,4801155,0.0,0.0,SandP500,COP
1984-11-02 00:00:00-05:00,1.2716186384552215,1.2830747365951538,1.2639813161311673,1.2830747365951538,2461969,0.0,0.0,SandP500,COP
1984-11-05 00:00:00-05:00,1.2792554666084885,1.3059861990705643,1.2601620535202038,1.3021676540374756,3145150,0.0,0.0,SandP500,COP
1984-11-06 00:00:00-05:00,1.3021679500229477,1.328898573907143,1.3021679500229477,1.3250797986984253,4014080,0.0,0.0,SandP500,COP
1984-11-07 00:00:00-05:00,1.3212617635726929,1.3441737357593473,1.3059870007943797,1.3212617635726929,5345024,0.0,0.0,SandP500,COP
1984-11-08 00:00:00-05:00,1.3136247024068768,1.332718014717102,1.3021686003668516,1.332718014717102,4060518,0.0,0.0,SandP500,COP
1984-11-09 00:00:00-05:00,1.328898609320252,1.3556293485706132,1.328898609320252,1.336535930633545,4659482,0.0,0.0,SandP500,COP
1984-11-12 00:00:00-05:00,1.3250788368132032,1.328897609249844,1.302167004769606,1.3098043203353882,2217189,0.0,0.0,SandP500,COP
1984-11-13 00:00:00-05:00,1.3021676540374756,1.3059861990705643,1.2868930152898932,1.3021676540374756,1537157,0.0,0.0,SandP500,COP
1984-11-14 00:00:00-05:00,1.2983484461804913,1.3174417382397523,1.2983484461804913,1.313623309135437,2472988,0.0,0.0,SandP500,COP
1984-11-15 00:00:00-05:00,1.3174422345594745,1.3594478368759155,1.3136238040166428,1.3594478368759155,8846719,0.0,0.0,SandP500,COP
1984-11-16 00:00:00-05:00,1.3556293233575103,1.3556293233575103,1.332717359843767,1.3403546810150146,4854676,0.0,0.0,SandP500,COP
1984-11-19 00:00:00-05:00,1.321260511305373,1.3250790550634568,1.302167219246112,1.313623309135437,2654803,0.0,0.0,SandP500,COP
1984-11-20 00:00:00-05:00,1.3098045360698163,1.3288978281290775,1.3098045360698163,1.313623309135437,10885242,0.0,0.0,SandP500,COP
1984-11-21 00:00:00-05:00,1.3059859833496967,1.3059859833496967,1.2754367109006164,1.2983486652374268,2095193,0.0,0.0,SandP500,COP
1984-11-23 00:00:00-05:00,1.305986136340449,1.3098049104977252,1.286892953476876,1.2945302724838257,1428540,0.0,0.0,SandP500,COP
1984-11-26 00:00:00-05:00,1.2830746677758553,1.2830746677758553,1.2563440410753957,1.2601624727249146,2203022,0.0,0.0,SandP500,COP
1984-11-27 00:00:00-05:00,1.229612088435012,1.2907107182161708,1.229612088435012,1.2868921756744385,4501280,0.0,0.0,SandP500,COP
1984-11-28 00:00:00-05:00,1.2868939505186714,1.332718014717102,1.2830751734027364,1.332718014717102,8295766,0.0,0.0,SandP500,COP
1984-11-29 00:00:00-05:00,1.3441728292755464,1.3479916033852262,1.3174420984305866,1.3288981914520264,8508276,0.0,0.0,SandP500,COP
1984-11-30 00:00:00-05:00,1.3174425126964766,1.3479920272573203,1.3174425126964766,1.336535930633545,6317848,0.0,0.0,SandP500,COP
1984-12-03 00:00:00-05:00,1.3365358496271529,1.3709040227616152,1.3250797536977226,1.3632665872573853,4202191,0.0,0.0,SandP500,COP
1984-12-04 00:00:00-05:00,1.3709041887141928,1.4854642446457464,1.3632667522854256,1.466370940208435,12884411,0.0,0.0,SandP500,COP
1984-12-05 00:00:00-05:00,1.7184030015350742,1.7184030015350742,1.596205436414638,1.634392261505127,58542609,0.0,0.0,SandP500,COP
1984-12-06 00:00:00-05:00,1.6229357303052352,1.6725785207387023,1.5923862326125073,1.611479640007019,21833449,0.0,0.0,SandP500,COP
1984-12-07 00:00:00-05:00,1.634392261505127,1.664941423477629,1.5694748193666208,1.634392261505127,16347539,0.0,0.0,SandP500,COP
1984-12-10 00:00:00-05:00,1.6114807383137673,1.6267553829168122,1.6038434160122448,1.6076619625091553,8964780,0.0,0.0,SandP500,COP
1984-12-11 00:00:00-05:00,1.5885684623449245,1.5885684623449245,1.5236508914504836,1.5389256477355957,15544723,0.0,0.0,SandP500,COP
1984-12-12 00:00:00-05:00,1.5312877395214874,1.588567852973938,1.5236503069817189,1.588567852973938,9405541,0.0,0.0,SandP500,COP
1984-12-13 00:00:00-05:00,1.6000240377010388,1.6496668432750934,1.5962054926420435,1.6420295238494873,12876540,0.0,0.0,SandP500,COP
1984-12-14 00:00:00-05:00,1.6343919082084313,1.6687598369839158,1.6152984997904944,1.649666428565979,13978445,0.0,0.0,SandP500,COP
1984-12-17 00:00:00-05:00,1.6458490561444392,1.6649424808151443,1.6382117321377079,1.6534866094589233,10853759,0.0,0.0,SandP500,COP
1984-12-18 00:00:00-05:00,1.6420301421737076,1.6458486886706183,1.5923873179061105,1.6076619625091553,13718710,0.0,0.0,SandP500,COP
1984-12-19 00:00:00-05:00,1.6114798066318905,1.6382104192328353,1.580930305780385,1.588567852973938,11932051,0.0,0.0,SandP500,COP
1984-12-20 00:00:00-05:00,1.5771121585255934,1.6840348573813622,1.5732933842450685,1.6802163124084473,31498725,0.0,0.0,SandP500,COP
1984-12-21 00:00:00-05:00,1.6649417051189768,1.6840351208940614,1.6649417051189768,1.6763978004455566,14852098,0.0,0.0,SandP500,COP
1984-12-24 00:00:00-05:00,1.3747223045252999,1.4663704810910814,1.344172912336706,1.3823596239089966,38480077,0.0,0.0,SandP500,COP
1984-12-26 00:00:00-05:00,1.3899971067430028,1.4129090638085369,1.3899971067430028,1.409090518951416,14482173,0.0,0.0,SandP500,COP
1984-12-27 00:00:00-05:00,1.3823596239089966,1.3976344919840038,1.3747223045252999,1.3823596239089966,15489628,0.0,0.0,SandP500,COP
1984-12-28 00:00:00-05:00,1.378541060345291,1.4014530181884766,1.3479916685672384,1.4014530181884766,12050112,0.0,0.0,SandP500,COP
1984-12-31 00:00:00-05:00,1.3823594981798224,1.3823594981798224,1.3632662014571655,1.3670848608016968,5278122,0.0,0.0,SandP500,COP
1985-01-02 00:00:00-05:00,1.351810377494906,1.3556289222969862,1.3288981914520264,1.3288981914520264,8555501,0.0,0.0,SandP500,COP
1985-01-03 00:00:00-05:00,1.3212602936840616,1.328897609249844,1.3059855478987477,1.3098043203353882,7444939,0.0,0.0,SandP500,COP
1985-01-04 00:00:00-05:00,1.3136238040166428,1.363266382072559,1.309805029512376,1.3594478368759155,7371741,0.0,0.0,SandP500,COP
1985-01-07 00:00:00-05:00,1.3594481904715556,1.378541494690044,1.344173317789082,1.3747227191925049,6489430,0.0,0.0,SandP500,COP
1985-01-08 00:00:00-05:00,1.3594479436780977,1.370903924129478,1.3403545282719762,1.3441730737686157,4413127,0.0,0.0,SandP500,COP
1985-01-09 00:00:00-05:00,1.351810097694397,1.3594474150253688,1.3441725510558729,1.351810097694397,3944818,0.0,0.0,SandP500,COP
1985-01-10 00:00:00-05:00,1.3556292664069842,1.3632665872573853,1.344173170477554,1.3632665872573853,2684711,0.0,0.0,SandP500,COP
1985-01-11 00:00:00-05:00,1.351810097694397,1.3594474150253688,1.3441725510558729,1.351810097694397,2425764,0.0,0.0,SandP500,COP
1985-01-14 00:00:00-05:00,1.3441730737686157,1.355629168873817,1.3365357534676956,1.3441730737686157,4321827,0.0,0.0,SandP500,COP
1985-01-15 00:00:00-05:00,1.3441730737686157,1.3479918485728966,1.3365357534676956,1.3441730737686157,6757035,0.0,0.0,SandP500,COP
1985-01-16 00:00:00-05:00,1.332718014717102,1.3441738874493472,1.3174431355611418,1.332718014717102,2960975,0.0,0.0,SandP500,COP
1985-01-17 00:00:00-05:00,1.332717349115861,1.3365358950169133,1.3136240463414357,1.3250797986984253,5013665,0.0,0.0,SandP500,COP
1985-01-18 00:00:00-05:00,1.325080310949925,1.3327178643198971,1.3136245541643519,1.3212617635726929,4209275,0.0,0.0,SandP500,COP
1985-01-21 00:00:00-05:00,1.3174418257436953,1.3556286417061068,1.3136233963857613,1.351810097694397,6210019,0.0,0.0,SandP500,COP
1985-01-22 00:00:00-05:00,1.3518104198584353,1.4129090877210473,1.3518104198584353,1.4052717685699463,20235688,0.0,0.0,SandP500,COP
1985-01-23 00:00:00-05:00,1.447276926292173,1.5007385007056768,1.3823594885784398,1.451095700263977,19787055,0.0,0.0,SandP500,COP
1985-01-24 00:00:00-05:00,1.4434589748836615,1.4701897157497401,1.4281843313338125,1.466370940208435,19448613,0.0,0.0,SandP500,COP
1985-01-25 00:00:00-05:00,1.4740078473901153,1.49691968805231,1.4663702996438672,1.4892823696136475,23297408,0.0,0.0,SandP500,COP
1985-01-28 00:00:00-05:00,1.4691780585967151,1.4730444189815568,1.4421142323979241,1.4614455699920654,29538910,0.076232,0.0,SandP500,COP
1985-01-29 00:00:00-05:00,1.449846721002574,1.4614455699920654,1.4343818598757911,1.4614455699920654,4361967,0.0,0.0,SandP500,COP
1985-01-30 00:00:00-05:00,1.4537126511911989,1.465311264583287,1.4459801648748187,1.4575787782669067,3862962,0.0,0.0,SandP500,COP
1985-01-31 00:00:00-05:00,1.4575795083647614,1.4923760624654248,1.4575795083647614,1.4846433401107788,6850697,0.0,0.0,SandP500,COP
1985-02-01 00:00:00-05:00,1.4923756805021966,1.496241692442419,1.465311623517956,1.4769104719161987,11184330,0.0,0.0,SandP500,COP
1985-02-04 00:00:00-05:00,1.4691776238239596,1.473043983064632,1.4537126511911989,1.4575787782669067,4775969,0.0,0.0,SandP500,COP
1985-02-05 00:00:00-05:00,1.515572671930704,1.5774329112857655,1.515572671930704,1.5542352199554443,40306090,0.0,0.0,SandP500,COP
1985-02-06 00:00:00-05:00,1.5465036465765585,1.558102499089335,1.5387712717056274,1.5387712717056274,22604783,0.0,0.0,SandP500,COP
1985-02-07 00:00:00-05:00,1.5542357946829628,1.5735671338849448,1.527172082315725,1.5465033054351807,47956455,0.0,0.0,SandP500,COP
1985-02-08 00:00:00-05:00,1.5619685980729041,1.5658349595569219,1.542637371065564,1.5503699779510498,28216624,0.0,0.0,SandP500,COP
1985-02-11 00:00:00-05:00,1.5465033054351807,1.5503696661415982,1.5310384430221426,1.5465033054351807,14883581,0.0,0.0,SandP500,COP
1985-02-12 00:00:00-05:00,1.5349045715635075,1.5928984730869267,1.5310384430221426,1.5465033054351807,18748117,0.0,0.0,SandP500,COP
1985-02-13 00:00:00-05:00,1.534904910146334,1.542637401099817,1.5233060576335573,1.5387712717056274,12608935,0.0,0.0,SandP500,COP
1985-02-14 00:00:00-05:00,1.5387702373446699,1.54263636414005,1.5155725479125977,1.5155725479125977,13923350,0.0,0.0,SandP500,COP
1985-02-15 00:00:00-05:00,1.5155725201835715,1.5194388790731603,1.4885088205337524,1.4885088205337524,17866593,0.0,0.0,SandP500,COP
1985-02-19 00:00:00-05:00,1.4807770066438897,1.4846431351223253,1.4498468179911588,1.4537131786346436,12089466,0.0,0.0,SandP500,COP
1985-02-20 00:00:00-05:00,1.4537135373988255,1.5001085996627808,1.4537135373988255,1.5001085996627808,17968913,0.0,0.0,SandP500,COP
1985-02-21 00:00:00-05:00,1.4923759952767608,1.5001083690356638,1.4730446545906295,1.4807771444320679,18992110,0.0,0.0,SandP500,COP
1985-02-22 00:00:00-05:00,1.476910679333345,1.5117071133323696,1.4537132114440316,1.5078407526016235,10050943,0.0,0.0,SandP500,COP
1985-02-25 00:00:00-05:00,1.5078405587121941,1.5271718955500477,1.4885093379568526,1.5233055353164673,12270493,0.0,0.0,SandP500,COP
1985-02-26 00:00:00-05:00,1.5039744165703386,1.5271721170056773,1.47304457495916,1.4962419271469116,11042657,0.0,0.0,SandP500,COP
1985-02-27 00:00:00-05:00,1.4846432732702517,1.5001083690356638,1.4807771444320679,1.4807771444320679,9082841,0.0,0.0,SandP500,COP
1985-02-28 00:00:00-05:00,1.4846429777232721,1.5310382557836282,1.480776849654716,1.5233055353164673,12648289,0.0,0.0,SandP500,COP
1985-03-01 00:00:00-05:00,1.5271729230880737,1.5465041568501792,1.5233065602530622,1.5271729230880737,11341745,0.0,0.0,SandP500,COP
1985-03-04 00:00:00-05:00,1.5465036164670323,1.5928987934497474,1.538771241746646,1.5503699779510498,69065796,0.0,0.0,SandP500,COP
1985-03-05 00:00:00-05:00,1.5465031163053893,1.5503694765389697,1.5155730470143307,1.5233055353164673,31766331,0.0,0.0,SandP500,COP
1985-03-06 00:00:00-05:00,1.5271726028270813,1.542637586593628,1.5233062408028786,1.542637586593628,25532700,0.0,0.0,SandP500,COP
1985-03-07 00:00:00-05:00,1.5310389648512839,1.542637586593628,1.5155737489196053,1.542637586593628,42580736,0.0,0.0,SandP500,COP
1985-03-08 00:00:00-05:00,1.542637910097758,1.542637910097758,1.5233065602530622,1.5271729230880737,28822672,0.0,0.0,SandP500,COP
1985-03-11 00:00:00-05:00,1.5233050057978055,1.5310377235769832,1.4382473157938158,1.4885088205337524,60156112,0.0,0.0,SandP500,COP
1985-03-12 00:00:00-05:00,1.4691782141649175,1.4962419271469116,1.465311853370675,1.4962419271469116,42690926,0.0,0.0,SandP500,COP
1985-03-13 00:00:00-05:00,1.4923752067279472,1.5194389068729257,1.4885088477676192,1.5155725479125977,39408825,0.0,0.0,SandP500,COP
1985-03-14 00:00:00-05:00,1.519439697265625,1.5233058260721148,1.5117072074875766,1.519439697265625,26170230,0.0,0.0,SandP500,COP
1985-03-15 00:00:00-05:00,1.519439697265625,1.5271721870436734,1.5155733362940664,1.519439697265625,20818123,0.0,0.0,SandP500,COP
1985-03-18 00:00:00-05:00,1.136680076890346,1.4150507577151912,1.136680076890346,1.3763881921768188,13396010,0.0,0.0,SandP500,COP
