Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-12-09 00:00:00-05:00,11.294954871800785,11.294954871800785,11.197416401405269,11.255939483642578,683800,0.0,0.0,SandP500,LIN
1998-12-10 00:00:00-05:00,11.17791109485226,11.255941887835522,11.002341810639921,11.158403396606445,1010600,0.0,0.0,SandP500,LIN
1998-12-11 00:00:00-05:00,11.119386106199217,11.197416885891844,10.943816851890809,10.963324546813965,1622600,0.0,0.0,SandP500,LIN
1998-12-14 00:00:00-05:00,10.885293576405664,11.333970551777224,10.826770492661547,11.04135513305664,1500200,0.0,0.0,SandP500,LIN
1998-12-15 00:00:00-05:00,11.00234197668127,11.021849675221485,10.6512034029574,10.826772689819336,1069200,0.0,0.0,SandP500,LIN
1998-12-16 00:00:00-05:00,10.826768771461818,10.826768771461818,10.612184165180594,10.768245697021484,965000,0.0,0.0,SandP500,LIN
1998-12-17 00:00:00-05:00,10.690218513818097,10.924310890033091,10.690218513818097,10.846280097961426,1533000,0.0,0.0,SandP500,LIN
1998-12-18 00:00:00-05:00,10.90480426532119,10.90480426532119,10.222034767492493,10.456127166748047,2867800,0.0,0.0,SandP500,LIN
1998-12-21 00:00:00-05:00,10.456125485942739,10.57317166675553,10.124494640306494,10.18301773071289,1978600,0.0,0.0,SandP500,LIN
1998-12-22 00:00:00-05:00,10.124492732807994,10.202523505315185,9.831877335906029,9.98793888092041,2145200,0.0,0.0,SandP500,LIN
1998-12-23 00:00:00-05:00,9.987936197916667,10.319566891988119,9.987936197916667,10.241536140441895,1532400,0.0,0.0,SandP500,LIN
1998-12-24 00:00:00-05:00,10.22203555556963,10.378097167105045,10.22203555556963,10.339081764221191,532000,0.0,0.0,SandP500,LIN
1998-12-28 00:00:00-05:00,10.417113304138184,10.612190332305566,10.378097898504707,10.417113304138184,1170400,0.0,0.0,SandP500,LIN
1998-12-29 00:00:00-05:00,10.397598042207607,10.729228748994716,10.397598042207607,10.6121826171875,1699800,0.0,0.0,SandP500,LIN
1998-12-30 00:00:00-05:00,10.6121826171875,10.787751814898323,10.6121826171875,10.6121826171875,791200,0.0,0.0,SandP500,LIN
1998-12-31 00:00:00-05:00,10.612184565118019,11.080369178284991,10.612184565118019,11.002338409423828,747200,0.0,0.0,SandP500,LIN
1999-01-04 00:00:00-05:00,11.080370236930648,11.3924933421963,11.080370236930648,11.255939483642578,1893800,0.0,0.0,SandP500,LIN
1999-01-05 00:00:00-05:00,11.255943373976082,11.372989578904777,11.236435673154633,11.31446647644043,1037400,0.0,0.0,SandP500,LIN
1999-01-06 00:00:00-05:00,11.333970730369156,11.548555374145508,11.314463035480397,11.548555374145508,1262600,0.0,0.0,SandP500,LIN
1999-01-07 00:00:00-05:00,11.548555374145508,11.646093848589304,11.529047679256749,11.548555374145508,1483600,0.0,0.0,SandP500,LIN
1999-01-08 00:00:00-05:00,11.56806371856487,11.860679158326207,11.56806371856487,11.763140678405762,899000,0.0,0.0,SandP500,LIN
1999-01-11 00:00:00-05:00,11.685108756699554,11.704616450784195,11.607077980360993,11.646093368530273,1453200,0.0,0.0,SandP500,LIN
1999-01-12 00:00:00-05:00,11.665602306391568,11.704617698720636,11.607079217897965,11.6265869140625,1187000,0.0,0.0,SandP500,LIN
1999-01-13 00:00:00-05:00,11.236438751220703,11.314469575881958,11.177915632724762,11.236438751220703,3159000,0.0,0.0,SandP500,LIN
1999-01-14 00:00:00-05:00,11.197421893267563,11.255945004207986,11.080375671386717,11.080375671386719,1611600,0.0,0.0,SandP500,LIN
1999-01-15 00:00:00-05:00,11.119390187198167,11.451021122605832,11.119390187198167,11.392498016357422,623600,0.0,0.0,SandP500,LIN
1999-01-19 00:00:00-05:00,11.236434189589707,11.294957284327152,11.021849508885737,11.158403396606445,912600,0.0,0.0,SandP500,LIN
1999-01-20 00:00:00-05:00,11.060867856760494,11.197421780918031,10.631698380836806,10.709729194641113,1262800,0.0,0.0,SandP500,LIN
1999-01-21 00:00:00-05:00,10.787753795055634,11.197415331576734,10.748738410625053,11.002338409423828,767200,0.0,0.0,SandP500,LIN
1999-01-22 00:00:00-05:00,10.846275280683468,11.080367552928434,10.612183008438501,10.651198387145996,1183800,0.0,0.0,SandP500,LIN
1999-01-25 00:00:00-05:00,10.6121826171875,10.729228748994716,10.495136485380286,10.6121826171875,1274800,0.0,0.0,SandP500,LIN
1999-01-26 00:00:00-05:00,11.080367552928434,11.080367552928434,10.534152251023512,10.651198387145996,1630600,0.0,0.0,SandP500,LIN
1999-01-27 00:00:00-05:00,10.61218750454638,11.002341456919408,10.47563362121582,10.47563362121582,2327400,0.0,0.0,SandP500,LIN
1999-01-28 00:00:00-05:00,10.495139599741064,10.534154988587686,10.222031877814716,10.397601127624512,1204600,0.0,0.0,SandP500,LIN
1999-01-29 00:00:00-05:00,10.31956723026888,10.358582607320937,9.987936525326402,10.085474967956543,1002000,0.0,0.0,SandP500,LIN
1999-02-01 00:00:00-05:00,10.144004749801923,10.475635674314677,10.144004749801923,10.339081764221191,1127200,0.0,0.0,SandP500,LIN
1999-02-02 00:00:00-05:00,10.26104863716738,10.84627954803244,10.26104863716738,10.690217971801758,1407000,0.0,0.0,SandP500,LIN
1999-02-03 00:00:00-05:00,10.690219429535981,10.807265627669587,10.495142432646638,10.592680931091309,2048600,0.0,0.0,SandP500,LIN
1999-02-04 00:00:00-05:00,10.514650587942086,11.021850801831686,10.514650587942086,10.943819999694824,1914400,0.0,0.0,SandP500,LIN
1999-02-05 00:00:00-05:00,10.963321404601075,11.197413676585441,10.924306025937016,10.982829093933105,1190200,0.0,0.0,SandP500,LIN
1999-02-08 00:00:00-05:00,10.982829093933105,11.021844472597166,10.904798336604985,10.982829093933105,949200,0.0,0.0,SandP500,LIN
1999-02-09 00:00:00-05:00,10.982831766535131,11.372985648117197,10.90480099021872,11.255939483642578,1634600,0.0,0.0,SandP500,LIN
1999-02-10 00:00:00-05:00,11.236432169385525,11.509539895724755,11.216924474647008,11.294955253601074,1291400,0.0,0.0,SandP500,LIN
1999-02-11 00:00:00-05:00,11.353482246398926,11.451020753670395,11.294959142036046,11.353482246398926,443600,0.0,0.0,SandP500,LIN
1999-02-12 00:00:00-05:00,11.372989411447563,11.431512513050208,10.924312299160608,10.943819999694824,632000,0.0,0.0,SandP500,LIN
1999-02-16 00:00:00-05:00,11.138892441136496,11.216923211302076,10.846277053015573,10.924307823181152,499800,0.0,0.0,SandP500,LIN
1999-02-17 00:00:00-05:00,10.807266310686698,11.080374123592136,10.807266310686698,10.865789413452148,543400,0.0,0.0,SandP500,LIN
1999-02-18 00:00:00-05:00,10.865782970037216,10.963321416805952,10.631690697792248,10.651198387145996,808200,0.0,0.0,SandP500,LIN
1999-02-19 00:00:00-05:00,10.690218513818097,10.98283398408684,10.690218513818097,10.846280097961426,485000,0.0,0.0,SandP500,LIN
1999-02-22 00:00:00-05:00,10.924309870488814,11.431509971618652,10.885294478094211,11.431509971618652,1061800,0.0,0.0,SandP500,LIN
1999-02-23 00:00:00-05:00,11.392493931593092,11.412001626681437,10.88529385929614,11.02184772491455,741000,0.0,0.0,SandP500,LIN
1999-02-24 00:00:00-05:00,11.041361689567566,11.333977282047272,11.041361689567566,11.236438751220703,888800,0.0,0.0,SandP500,LIN
1999-02-25 00:00:00-05:00,11.177909760726125,11.197417456643622,10.943817409716154,11.119386672973633,838200,0.0,0.0,SandP500,LIN
1999-02-26 00:00:00-05:00,11.158401400543921,11.158401400543921,10.768247505420009,10.904801368713379,648600,0.0,0.0,SandP500,LIN
1999-03-01 00:00:00-05:00,10.924312046595983,10.924312046595983,10.39760414434939,10.514650344848633,1000400,0.0,0.0,SandP500,LIN
1999-03-02 00:00:00-05:00,10.456121108111214,10.748736437629251,10.417105730842142,10.6121826171875,909200,0.0,0.0,SandP500,LIN
1999-03-03 00:00:00-05:00,10.754001742276278,10.969473544034091,10.734413396661932,10.773590087890625,1140600,0.07,0.0,SandP500,LIN
1999-03-04 00:00:00-05:00,10.75400953661671,10.793186256240087,10.616891017934895,10.636479377746582,779000,0.0,0.0,SandP500,LIN
1999-03-05 00:00:00-05:00,10.675655637713644,10.930304304301309,10.675655637713644,10.891127586364746,1546000,0.0,0.0,SandP500,LIN
1999-03-08 00:00:00-05:00,10.910712594645364,11.028242712361472,10.793182476929255,10.969477653503418,1076400,0.0,0.0,SandP500,LIN
1999-03-09 00:00:00-05:00,10.969479018635028,10.969479018635028,10.616888621607472,10.71483039855957,515000,0.0,0.0,SandP500,LIN
1999-03-10 00:00:00-05:00,10.71483039855957,10.75400710934041,10.558123555436215,10.71483039855957,628000,0.0,0.0,SandP500,LIN
1999-03-11 00:00:00-05:00,10.969479674748984,11.106598170683347,10.81277282225257,10.989068031311035,615800,0.0,0.0,SandP500,LIN
1999-03-12 00:00:00-05:00,11.067421572064166,11.165363355887742,11.00865650177002,11.00865650177002,454800,0.0,0.0,SandP500,LIN
1999-03-15 00:00:00-05:00,10.969477417648479,11.04783082777454,10.832358949927873,10.93030071258545,755400,0.0,0.0,SandP500,LIN
1999-03-16 00:00:00-05:00,11.047834458111002,11.087011176047564,10.851950868428181,10.891127586364746,723200,0.0,0.0,SandP500,LIN
1999-03-17 00:00:00-05:00,10.891124007522418,10.93030071258545,10.812770597396359,10.93030071258545,724800,0.0,0.0,SandP500,LIN
1999-03-18 00:00:00-05:00,10.891124934273979,11.126185184653993,10.891124934273979,11.087008476257324,948400,0.0,0.0,SandP500,LIN
1999-03-19 00:00:00-05:00,11.243718690510038,11.243718690510038,10.83236312866211,10.83236312866211,952000,0.0,0.0,SandP500,LIN
1999-03-22 00:00:00-05:00,10.85195024778922,10.949892037029196,10.518948164373306,10.616889953613281,933800,0.0,0.0,SandP500,LIN
1999-03-23 00:00:00-05:00,10.57771051709897,10.636475575527298,10.479768753051758,10.479768753051758,1037200,0.0,0.0,SandP500,LIN
1999-03-24 00:00:00-05:00,10.440599880435249,10.597306820479306,10.323069675402207,10.342658042907715,1075000,0.0,0.0,SandP500,LIN
1999-03-25 00:00:00-05:00,10.34265239012308,10.538535958117835,10.283887319724652,10.51894760131836,1882400,0.0,0.0,SandP500,LIN
1999-03-26 00:00:00-05:00,10.53853204284889,11.2828893246858,10.518943693326866,10.812768936157227,1738600,0.0,0.0,SandP500,LIN
1999-03-29 00:00:00-05:00,11.087008768065363,11.517952571771085,11.028243703923675,11.459187507629395,1762200,0.0,0.0,SandP500,LIN
1999-03-30 00:00:00-05:00,11.380836486816406,11.420013204499078,11.243717974927051,11.380836486816406,691200,0.0,0.0,SandP500,LIN
1999-03-31 00:00:00-05:00,11.34165453621585,11.59630308366111,11.184947737787997,11.302477836608887,651600,0.0,0.0,SandP500,LIN
1999-04-01 00:00:00-05:00,11.184954235951107,11.322072764237722,11.165365874767303,11.282896041870117,456600,0.0,0.0,SandP500,LIN
1999-04-05 00:00:00-04:00,11.361249486605328,11.439602931340536,11.204542597134909,11.282896041870117,613000,0.0,0.0,SandP500,LIN
1999-04-06 00:00:00-04:00,11.20453933282947,11.322069465691317,10.969479067105775,11.047832489013672,1029400,0.0,0.0,SandP500,LIN
1999-04-07 00:00:00-04:00,11.067422250626793,11.22412911435248,11.00865717672966,11.126187324523926,850200,0.0,0.0,SandP500,LIN
1999-04-08 00:00:00-04:00,11.126188608894415,11.204542049802122,11.126188608894415,11.184953689575195,683800,0.0,0.0,SandP500,LIN
1999-04-09 00:00:00-04:00,11.184951668454891,11.263305095204137,11.145774955080267,11.165363311767578,399600,0.0,0.0,SandP500,LIN
1999-04-12 00:00:00-04:00,11.322070433361695,11.87054443359375,11.322070433361695,11.87054443359375,926200,0.0,0.0,SandP500,LIN
1999-04-13 00:00:00-04:00,11.811778604210197,12.242722433882873,11.772601892421772,12.066427230834961,1823800,0.0,0.0,SandP500,LIN
1999-04-14 00:00:00-04:00,12.066428590094905,13.790204102965607,12.046840231994102,13.63349723815918,2793800,0.0,0.0,SandP500,LIN
1999-04-15 00:00:00-04:00,13.946910863387078,15.20056577245558,13.868557431570297,14.279912948608398,3769000,0.0,0.0,SandP500,LIN
1999-04-16 00:00:00-04:00,14.201557275020715,14.260322339607008,14.00567372639974,14.221145629882812,1939400,0.0,0.0,SandP500,LIN
1999-04-19 00:00:00-04:00,14.221147991599837,15.670686492121034,14.221147991599837,14.965505599975586,2518200,0.0,0.0,SandP500,LIN
1999-04-20 00:00:00-04:00,14.652088769490286,15.592329760045812,14.436616875821311,14.593323707580566,2810000,0.0,0.0,SandP500,LIN
1999-04-21 00:00:00-04:00,14.554147138828183,15.278916242646007,14.495382076356469,15.25932788848877,2594000,0.0,0.0,SandP500,LIN
1999-04-22 00:00:00-04:00,15.180969049559419,15.396440868327359,14.730437064862816,14.847967147827148,2043000,0.0,0.0,SandP500,LIN
1999-04-23 00:00:00-04:00,14.887152113445064,15.122212409973145,14.769621965181024,15.122212409973145,1392000,0.0,0.0,SandP500,LIN
1999-04-26 00:00:00-04:00,15.043860728346457,15.083037448993194,14.867565485436147,14.92633056640625,1477000,0.0,0.0,SandP500,LIN
1999-04-27 00:00:00-04:00,14.92632425865917,15.474798115932733,14.652087330022386,14.671675682067871,2626000,0.0,0.0,SandP500,LIN
1999-04-28 00:00:00-04:00,14.75003494320421,15.69027621448416,14.75003494320421,15.5335693359375,5163800,0.0,0.0,SandP500,LIN
1999-04-29 00:00:00-04:00,15.611925365583403,16.140811168432528,15.611925365583403,16.003692626953125,5091000,0.0,0.0,SandP500,LIN
1999-04-30 00:00:00-04:00,16.08204914175946,16.219167709350586,15.827400373375935,16.219167709350586,2300200,0.0,0.0,SandP500,LIN
1999-05-03 00:00:00-04:00,16.2191627765524,17.100639014408504,16.101632611504915,17.041873931884766,4440200,0.0,0.0,SandP500,LIN
1999-05-04 00:00:00-04:00,17.10063653172187,17.218166679706215,16.532574149797547,16.61092758178711,5300200,0.0,0.0,SandP500,LIN
1999-05-05 00:00:00-04:00,16.610930016104927,16.65010673784102,15.846983942251043,16.023279190063477,3165200,0.0,0.0,SandP500,LIN
1999-05-06 00:00:00-04:00,16.02327620358628,16.845987206704404,16.02327620358628,16.826398849487305,2836000,0.0,0.0,SandP500,LIN
1999-05-07 00:00:00-04:00,16.70886937177406,17.002694741734917,16.454220717807985,16.61092758178711,1380000,0.0,0.0,SandP500,LIN
1999-05-10 00:00:00-04:00,16.571746099775083,16.767629623413086,16.49339269031988,16.767629623413086,827000,0.0,0.0,SandP500,LIN
1999-05-11 00:00:00-04:00,17.159392326108872,18.2171630859375,17.041862241683468,18.2171630859375,3119400,0.0,0.0,SandP500,LIN
1999-05-12 00:00:00-04:00,17.707879103397726,17.707879103397726,16.806814458755806,17.19858169555664,2732400,0.0,0.0,SandP500,LIN
1999-05-13 00:00:00-04:00,17.19857756011689,17.668698131236262,17.19857756011689,17.472814559936523,2214000,0.0,0.0,SandP500,LIN
1999-05-14 00:00:00-04:00,17.433632979343507,17.472809682667872,16.61092220953179,16.98310089111328,1441800,0.0,0.0,SandP500,LIN
1999-05-17 00:00:00-04:00,16.924345828699725,16.924345828699725,15.944927667316637,16.375871658325195,858200,0.0,0.0,SandP500,LIN
1999-05-18 00:00:00-04:00,16.336691680617903,17.002695897813357,16.336691680617903,16.47381019592285,1827200,0.0,0.0,SandP500,LIN
1999-05-19 00:00:00-04:00,16.473798876420336,16.61091729750826,16.160385342505087,16.49338722229004,1258800,0.0,0.0,SandP500,LIN
1999-05-20 00:00:00-04:00,16.41503383881123,16.650093989247665,16.41503383881123,16.49338722229004,1300800,0.0,0.0,SandP500,LIN
1999-05-21 00:00:00-04:00,16.454213995682565,16.84598099557977,16.454213995682565,16.74803924560547,1241200,0.0,0.0,SandP500,LIN
1999-05-24 00:00:00-04:00,16.610924041528495,16.728454164463837,16.23874531889991,16.336687088012695,890400,0.0,0.0,SandP500,LIN
1999-05-25 00:00:00-04:00,16.219163518856003,16.297516965807,15.709866113674536,15.807807922363281,1411000,0.0,0.0,SandP500,LIN
1999-05-26 00:00:00-04:00,15.670686044380707,15.749039474602611,15.357272323493094,15.553155899047852,987600,0.0,0.0,SandP500,LIN
1999-05-27 00:00:00-04:00,15.51397649253287,15.6315066174763,14.965502576130191,15.25932788848877,758800,0.0,0.0,SandP500,LIN
1999-05-28 00:00:00-04:00,15.200563145891023,15.709860364696649,14.945914536488209,15.474800109863281,722200,0.0,0.0,SandP500,LIN
1999-06-01 00:00:00-04:00,15.161391311869354,16.023279190063477,15.004684424924967,16.023279190063477,934800,0.0,0.0,SandP500,LIN
1999-06-02 00:00:00-04:00,15.944916014577828,15.984092712402344,15.4943839895959,15.984092712402344,943400,0.0,0.0,SandP500,LIN
1999-06-03 00:00:00-04:00,15.969175181853926,16.7155818939209,15.969175181853926,16.7155818939209,1278200,0.07,0.0,SandP500,LIN
1999-06-04 00:00:00-04:00,16.774505412137067,17.04949730413931,16.47987124213466,16.970928192138672,1512200,0.0,0.0,SandP500,LIN
1999-06-07 00:00:00-04:00,16.89236546585756,16.89236546585756,16.42095061564758,16.479877471923828,1025600,0.0,0.0,SandP500,LIN
1999-06-08 00:00:00-04:00,16.322737146860145,16.4798754106085,16.204883449048882,16.3030948638916,517200,0.0,0.0,SandP500,LIN
1999-06-09 00:00:00-04:00,16.30309218703454,16.30309218703454,15.674539235245257,15.969173431396484,1169600,0.0,0.0,SandP500,LIN
1999-06-10 00:00:00-04:00,15.753111422361439,15.949534258051733,15.615615437378235,15.635257720947266,555800,0.0,0.0,SandP500,LIN
1999-06-11 00:00:00-04:00,15.635246941106237,15.851311911397906,15.635246941106237,15.79238510131836,555000,0.0,0.0,SandP500,LIN
1999-06-14 00:00:00-04:00,15.792389841640697,16.02809715270996,15.674536186106065,16.02809715270996,1230600,0.0,0.0,SandP500,LIN
1999-06-15 00:00:00-04:00,16.028099418866752,16.165595369763896,15.75310751707247,15.87096118927002,740400,0.0,0.0,SandP500,LIN
1999-06-16 00:00:00-04:00,15.910246849060057,15.949531409181194,15.713824048454377,15.910246849060059,654400,0.0,0.0,SandP500,LIN
1999-06-17 00:00:00-04:00,15.910248065083444,15.929890346645275,15.733467531026962,15.85132122039795,689600,0.0,0.0,SandP500,LIN
1999-06-18 00:00:00-04:00,15.753095403618119,15.910233512382389,15.753095403618119,15.861127853393555,825000,0.0,0.0,SandP500,LIN
1999-06-21 00:00:00-04:00,15.713816040504389,15.733458310555019,15.144190209036104,15.458466529846191,944400,0.0,0.0,SandP500,LIN
1999-06-22 00:00:00-04:00,15.537030342358582,15.831664293225053,15.399534498620895,15.772737503051758,1347600,0.0,0.0,SandP500,LIN
1999-06-23 00:00:00-04:00,15.73346217731958,15.870958101465943,15.478112603904906,15.694177627563477,753200,0.0,0.0,SandP500,LIN
1999-06-24 00:00:00-04:00,15.635243398582595,15.694170195310921,15.06561769687544,15.203113555908203,682000,0.0,0.0,SandP500,LIN
1999-06-25 00:00:00-04:00,14.967418291661648,15.399548478560016,14.967418291661648,15.124556541442871,989000,0.0,0.0,SandP500,LIN
1999-06-28 00:00:00-04:00,15.04598683885389,15.124555960727802,14.829921753700637,14.96741771697998,1082200,0.0,0.0,SandP500,LIN
1999-06-29 00:00:00-04:00,14.967415370028325,15.595968246459961,14.967415370028325,15.595968246459961,956600,0.0,0.0,SandP500,LIN
1999-06-30 00:00:00-04:00,15.556683332070538,15.674536993677133,15.379902839660645,15.379902839660645,1823800,0.0,0.0,SandP500,LIN
1999-07-01 00:00:00-04:00,14.84955607422995,15.183474663200728,14.810271534351035,14.987051963806152,1723200,0.0,0.0,SandP500,LIN
1999-07-02 00:00:00-04:00,15.124555971637461,15.67453982515155,15.124555971637461,15.615612983703613,1738800,0.0,0.0,SandP500,LIN
1999-07-06 00:00:00-04:00,15.694184702356003,15.831680688484278,15.497761865029895,15.537046432495117,1672000,0.0,0.0,SandP500,LIN
1999-07-07 00:00:00-04:00,15.674535352685425,15.792389001953735,15.63525080292932,15.694177627563477,2482800,0.0,0.0,SandP500,LIN
1999-07-08 00:00:00-04:00,15.694173419475554,15.910238385200499,15.654888880252837,15.713815689086914,2194000,0.0,0.0,SandP500,LIN
1999-07-09 00:00:00-04:00,15.713820058605943,15.949527359485032,15.713820058605943,15.7334623336792,652000,0.0,0.0,SandP500,LIN
1999-07-12 00:00:00-04:00,16.14595201333764,16.14595201333764,15.517399136906006,15.595968246459961,1724800,0.0,0.0,SandP500,LIN
1999-07-13 00:00:00-04:00,15.458469394678758,15.458469394678758,14.33885979430177,14.751347541809082,2812000,0.0,0.0,SandP500,LIN
1999-07-14 00:00:00-04:00,14.770992441905271,15.242407094306502,14.770992441905271,15.183480262756348,3835000,0.0,0.0,SandP500,LIN
1999-07-15 00:00:00-04:00,15.24239638312472,15.320965436645983,15.045973749321568,15.144185066223145,1113400,0.0,0.0,SandP500,LIN
1999-07-16 00:00:00-04:00,14.96741463456835,15.595967480114528,14.574569106101988,15.399544715881348,2695600,0.0,0.0,SandP500,LIN
1999-07-19 00:00:00-04:00,15.320968755426255,15.320968755426255,14.574562585290105,14.692416191101074,2386800,0.0,0.0,SandP500,LIN
1999-07-20 00:00:00-04:00,14.692419697998695,15.124549689116302,14.692419697998695,14.849557876586914,2266400,0.0,0.0,SandP500,LIN
1999-07-21 00:00:00-04:00,14.849557861205069,14.947769222720975,14.57456604896053,14.613850593566895,2138200,0.0,0.0,SandP500,LIN
1999-07-22 00:00:00-04:00,14.495992878505163,14.574561945597331,14.221001143682571,14.437066078186035,1432000,0.0,0.0,SandP500,LIN
1999-07-23 00:00:00-04:00,14.437065259465632,14.692414713034411,14.279927134192537,14.57456111907959,1142200,0.0,0.0,SandP500,LIN
1999-07-26 00:00:00-04:00,14.495996959747806,14.810273316598707,14.456712415141443,14.613850593566895,1330800,0.0,0.0,SandP500,LIN
1999-07-27 00:00:00-04:00,14.633488827441113,14.790626962500884,14.594204293676171,14.672773361206055,1380400,0.0,0.0,SandP500,LIN
1999-07-28 00:00:00-04:00,14.692420720736608,14.888843457644853,14.692420720736608,14.751347541809082,671800,0.0,0.0,SandP500,LIN
1999-07-29 00:00:00-04:00,14.692414713034411,14.692414713034411,14.2602848685334,14.57456111907959,765400,0.0,0.0,SandP500,LIN
1999-07-30 00:00:00-04:00,14.535286756065803,14.574571314865981,14.279937123864647,14.496002197265625,654000,0.0,0.0,SandP500,LIN
1999-08-02 00:00:00-04:00,14.495992056443043,14.77098377567096,14.456707525124768,14.57456111907959,666000,0.0,0.0,SandP500,LIN
1999-08-03 00:00:00-04:00,14.613845571558524,14.770983695983885,14.535276509345845,14.770983695983887,773400,0.0,0.0,SandP500,LIN
1999-08-04 00:00:00-04:00,15.085273781014447,15.831680556637556,14.928135512462212,15.635257720947266,2263200,0.0,0.0,SandP500,LIN
1999-08-05 00:00:00-04:00,15.674535508459428,15.851315984118745,15.458470482653595,15.7334623336792,2289600,0.0,0.0,SandP500,LIN
1999-08-06 00:00:00-04:00,15.71381783096524,15.870956009274893,15.53703738036688,15.654891014099121,560400,0.0,0.0,SandP500,LIN
1999-08-09 00:00:00-04:00,15.085268293108257,15.733463415077754,15.085268293108257,15.399544715881348,1661800,0.0,0.0,SandP500,LIN
1999-08-10 00:00:00-04:00,15.399545116595078,15.635252439808268,15.320976008857347,15.379902839660645,643400,0.0,0.0,SandP500,LIN
1999-08-11 00:00:00-04:00,15.438830027352052,15.713821910790893,15.399545472575074,15.595968246459961,553800,0.0,0.0,SandP500,LIN
1999-08-12 00:00:00-04:00,15.595956322605623,16.06737061951058,15.595956322605623,16.00844383239746,789000,0.0,0.0,SandP500,LIN
1999-08-13 00:00:00-04:00,16.028101754454433,16.26380913319641,15.694182967903298,15.85132122039795,553400,0.0,0.0,SandP500,LIN
1999-08-16 00:00:00-04:00,15.85132297221689,15.85132297221689,15.262054460238566,15.537046432495117,813200,0.0,0.0,SandP500,LIN
1999-08-17 00:00:00-04:00,15.576323907784742,15.812031205254371,15.43882798426079,15.556681632995605,1781800,0.0,0.0,SandP500,LIN
1999-08-18 00:00:00-04:00,15.537035610048715,15.556677880099345,15.34061290954241,15.458466529846191,509000,0.0,0.0,SandP500,LIN
1999-08-19 00:00:00-04:00,15.37990117439857,15.57632392247518,15.222762975937282,15.320974349975586,2220800,0.0,0.0,SandP500,LIN
1999-08-20 00:00:00-04:00,15.340617886611392,15.595967480114528,15.320975610188075,15.399544715881348,837000,0.0,0.0,SandP500,LIN
1999-08-23 00:00:00-04:00,15.478112533839061,15.694177556519557,15.478112533839061,15.556681632995605,1048000,0.0,0.0,SandP500,LIN
1999-08-24 00:00:00-04:00,15.517393320947145,15.812027371344875,15.438824240841083,15.79238510131836,649800,0.0,0.0,SandP500,LIN
1999-08-25 00:00:00-04:00,15.870965123775616,16.067387959465908,15.635257720947264,15.635257720947266,1097200,0.0,0.0,SandP500,LIN
1999-08-26 00:00:00-04:00,15.595971290786546,15.674540415677159,14.869206885548383,15.124556541442871,835000,0.0,0.0,SandP500,LIN
1999-08-27 00:00:00-04:00,15.1638361515143,15.39954344920623,15.104909327091315,15.320974349975586,1235600,0.0,0.0,SandP500,LIN
1999-08-30 00:00:00-04:00,15.301331205152163,15.340615752533813,14.731705268118258,14.751347541809082,430600,0.0,0.0,SandP500,LIN
1999-08-31 00:00:00-04:00,14.908479554856076,14.987048617068757,14.594203306005355,14.770983695983887,688600,0.0,0.0,SandP500,LIN
1999-09-01 00:00:00-04:00,14.770994912295203,15.163840521664756,14.770994912295203,14.96741771697998,479000,0.0,0.0,SandP500,LIN
1999-09-02 00:00:00-04:00,15.031244016259828,15.050944205009841,14.775141562509662,14.932743072509766,380400,0.07,0.0,SandP500,LIN
1999-09-03 00:00:00-04:00,14.95244202868724,15.385846145460784,14.95244202868724,15.1100435256958,428800,0.0,0.0,SandP500,LIN
1999-09-07 00:00:00-04:00,14.71603788447444,14.952440099486077,14.676637515305833,14.696337699890137,1306200,0.0,0.0,SandP500,LIN
1999-09-08 00:00:00-04:00,14.69634080750961,14.97214345000979,14.597839863759546,14.932743072509766,893000,0.0,0.0,SandP500,LIN
1999-09-09 00:00:00-04:00,14.893342419674523,14.981993267410681,14.853942042902897,14.972143173217773,279000,0.0,0.0,SandP500,LIN
1999-09-10 00:00:00-04:00,14.932735000428217,14.972135356629874,14.814533931823243,14.853934288024902,384400,0.0,0.0,SandP500,LIN
1999-09-13 00:00:00-04:00,14.853936921565905,15.070638919095382,14.775136195191552,15.031238555908203,396600,0.0,0.0,SandP500,LIN
1999-09-14 00:00:00-04:00,14.952444381713867,14.952444381713867,14.696341908772787,14.775142669677734,445800,0.0,0.0,SandP500,LIN
1999-09-15 00:00:00-04:00,14.893339409885636,14.952439963099467,14.69633756583953,14.71603775024414,659600,0.0,0.0,SandP500,LIN
1999-09-16 00:00:00-04:00,14.716039931534121,14.932741992105575,14.57813862026138,14.676639556884766,503400,0.0,0.0,SandP500,LIN
1999-09-17 00:00:00-04:00,14.7160330413191,15.090336425234847,14.7160330413191,14.853934288024902,1200600,0.0,0.0,SandP500,LIN
1999-09-20 00:00:00-04:00,14.499332774769176,14.617533857172186,14.18412988836115,14.30233097076416,1162600,0.0,0.0,SandP500,LIN
1999-09-21 00:00:00-04:00,14.361436305421122,14.361436305421122,13.928032191951624,14.026533126831055,985600,0.0,0.0,SandP500,LIN
1999-09-22 00:00:00-04:00,13.987135887145996,14.282638758001193,13.770433781852184,13.987135887145996,1680200,0.0,0.0,SandP500,LIN
1999-09-23 00:00:00-04:00,13.908330753315294,13.98713149412728,13.474926678849378,13.514327049255371,1016000,0.0,0.0,SandP500,LIN
1999-09-24 00:00:00-04:00,13.31732433388032,13.33702451780618,12.726318816104566,13.08092212677002,2087400,0.0,0.0,SandP500,LIN
