Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-04-25 00:00:00-05:00,0.0,0.08990849634895415,0.08612285923636079,0.08659610152244568,274579,0.0,0.0,SandP500,RTX
1962-04-26 00:00:00-05:00,0.0,0.0887255786432831,0.08706938475370407,0.08706938475370407,129662,0.0,0.0,SandP500,RTX
1962-04-27 00:00:00-05:00,0.0,0.08848895738896735,0.08659614224507257,0.08706938475370407,198307,0.0,0.0,SandP500,RTX
1962-04-30 00:00:00-04:00,0.0,0.08659612215786762,0.0847033074530382,0.08517654985189438,358478,0.0,0.0,SandP500,RTX
1962-05-01 00:00:00-04:00,0.0,0.08635947108268738,0.08399341479753053,0.08635947108268738,244070,0.0,0.0,SandP500,RTX
1962-05-02 00:00:00-04:00,0.0,0.0899084693593123,0.08683269659916314,0.08943522721529007,488141,0.0,0.0,SandP500,RTX
1962-05-03 00:00:00-04:00,0.0,0.08990851789712906,0.08801570318970119,0.08990851789712906,228816,0.0,0.0,SandP500,RTX
1962-05-04 00:00:00-04:00,0.0,0.08896221965551376,0.08777912172621193,0.08896221965551376,259325,0.0,0.0,SandP500,RTX
1962-05-07 00:00:00-04:00,0.0,0.08919877748797363,0.08848891407251358,0.08848891407251358,343224,0.0,0.0,SandP500,RTX
1962-05-08 00:00:00-04:00,0.0,0.09038180693416939,0.08872561241420623,0.09014518558979034,572040,0.0,0.0,SandP500,RTX
1962-05-09 00:00:00-04:00,0.0,0.08990855859735618,0.08825235573491047,0.08896221965551376,419496,0.0,0.0,SandP500,RTX
1962-05-10 00:00:00-04:00,0.0,0.0889622175115763,0.0875424983096211,0.08777911961078644,320342,0.0,0.0,SandP500,RTX
1962-05-11 00:00:00-04:00,0.0,0.08848890432724778,0.08612284809350967,0.08612284809350967,335597,0.0,0.0,SandP500,RTX
1962-05-14 00:00:00-04:00,0.0,0.08971136063337326,0.08564442002650838,0.08971136063337326,511022,0.006555,0.0,SandP500,RTX
1962-05-15 00:00:00-04:00,0.0,0.09186437269578046,0.08995052924153026,0.09042888134717941,480514,0.0,0.0,SandP500,RTX
1962-05-16 00:00:00-04:00,0.0,0.09162521610618837,0.09042897354613616,0.090668223798275,266952,0.0,0.0,SandP500,RTX
1962-05-17 00:00:00-04:00,0.0,0.09162514342916875,0.0880367057165433,0.09018979966640472,411869,0.0,0.0,SandP500,RTX
1962-05-18 00:00:00-04:00,0.0,0.09306053239689523,0.09018983504465994,0.09258203208446503,640685,0.0,0.0,SandP500,RTX
1962-05-21 00:00:00-04:00,0.0,0.09329978130530737,0.09090744486418594,0.0918644368648529,228816,0.0,0.0,SandP500,RTX
1962-05-22 00:00:00-04:00,0.0,0.09162520869547608,0.08947211321192548,0.08995061367750168,228816,0.0,0.0,SandP500,RTX
1962-05-23 00:00:00-04:00,0.0,0.08995056933422428,0.08731897468240479,0.08755822479724884,396614,0.0,0.0,SandP500,RTX
1962-05-24 00:00:00-04:00,0.0,0.08899356699655504,0.08731896430253983,0.08731896430253983,427123,0.0,0.0,SandP500,RTX
1962-05-25 00:00:00-04:00,0.0,0.08899359856084806,0.08707974510162265,0.08803674578666687,480514,0.0,0.0,SandP500,RTX
1962-05-28 00:00:00-04:00,0.0,0.08899360583278354,0.07559668272733688,0.07559668272733688,1212725,0.0,0.0,SandP500,RTX
1962-05-29 00:00:00-04:00,0.0,0.08540510942359979,0.07487903792086305,0.08229517191648483,1426286,0.0,0.0,SandP500,RTX
1962-05-31 00:00:00-04:00,0.0,0.08803674578666687,0.08564440068555837,0.08803674578666687,1533067,0.0,0.0,SandP500,RTX
1962-06-01 00:00:00-04:00,0.0,0.08660126477479935,0.08277371396775436,0.08660126477479935,724584,0.0,0.0,SandP500,RTX
1962-06-04 00:00:00-04:00,0.0,0.08660123652991034,0.0837305395583404,0.08420903980731964,564413,0.0,0.0,SandP500,RTX
1962-06-05 00:00:00-04:00,0.0,0.08420903980731964,0.0813381949249156,0.08420903980731964,587294,0.0,0.0,SandP500,RTX
1962-06-06 00:00:00-04:00,0.0,0.08660123652991034,0.08420903980731964,0.08420903980731964,617803,0.0,0.0,SandP500,RTX
1962-06-07 00:00:00-04:00,0.0,0.08396977302854408,0.08277367055416107,0.08277367055416107,175426,0.0,0.0,SandP500,RTX
1962-06-08 00:00:00-04:00,0.0,0.08349128494689544,0.08181669077693488,0.08253443241119385,213562,0.0,0.0,SandP500,RTX
1962-06-11 00:00:00-04:00,0.0,0.08277368423746666,0.07942434791733852,0.08085983991622925,671194,0.0,0.0,SandP500,RTX
1962-06-12 00:00:00-04:00,0.0,0.08062053981289799,0.07822820544242859,0.07822820544242859,587294,0.0,0.0,SandP500,RTX
1962-06-13 00:00:00-04:00,0.0,0.08014208369760499,0.07798898965120316,0.07798898965120316,472886,0.0,0.0,SandP500,RTX
1962-06-14 00:00:00-04:00,0.0,0.08014213670073643,0.07822829146167937,0.07846753299236298,480514,0.0,0.0,SandP500,RTX
1962-06-15 00:00:00-04:00,0.0,0.0799028053879738,0.07655361007046681,0.07990280538797379,617803,0.0,0.0,SandP500,RTX
1962-06-18 00:00:00-04:00,0.0,0.082295174900438,0.08062057235745033,0.08133817464113235,320342,0.0,0.0,SandP500,RTX
1962-06-19 00:00:00-04:00,0.0,0.08181667477078518,0.07966358079877982,0.08133817464113235,274579,0.0,0.0,SandP500,RTX
1962-06-20 00:00:00-04:00,0.0,0.08229517774400683,0.07798898965120316,0.07798898965120316,251698,0.0,0.0,SandP500,RTX
1962-06-21 00:00:00-04:00,0.0,0.07798898779275934,0.07583589379766481,0.07655363529920578,335597,0.0,0.0,SandP500,RTX
1962-06-22 00:00:00-04:00,0.0,0.0782283404763673,0.07487913966178894,0.07487913966178894,434750,0.0,0.0,SandP500,RTX
1962-06-25 00:00:00-04:00,0.0,0.0770321751715626,0.07320448534161778,0.07559668272733688,556786,0.0,0.0,SandP500,RTX
1962-06-26 00:00:00-04:00,0.0,0.07942439149771638,0.0770321935415268,0.0770321935415268,343224,0.0,0.0,SandP500,RTX
1962-06-27 00:00:00-04:00,0.0,0.07798898965120316,0.0763143957509879,0.07798898965120316,167798,0.0,0.0,SandP500,RTX
1962-06-28 00:00:00-04:00,0.0,0.08133817464113234,0.079185080669127,0.08133817464113235,533904,0.0,0.0,SandP500,RTX
1962-06-29 00:00:00-04:00,0.0,0.08301276547351237,0.081816671804182,0.08229517191648483,388987,0.0,0.0,SandP500,RTX
1962-07-02 00:00:00-04:00,0.0,0.08301278472363156,0.081338190553671,0.08253443241119385,221189,0.0,0.0,SandP500,RTX
1962-07-03 00:00:00-04:00,0.0,0.08373056240892796,0.08205596769196478,0.08301281183958054,251698,0.0,0.0,SandP500,RTX
1962-07-05 00:00:00-04:00,0.0,0.08325206202936301,0.08253445937089006,0.08301281183958054,144917,0.0,0.0,SandP500,RTX
1962-07-06 00:00:00-04:00,0.0,0.08277366593262264,0.08038133060789532,0.08062057197093964,175426,0.0,0.0,SandP500,RTX
1962-07-09 00:00:00-04:00,0.0,0.08157742470595876,0.07966358079877982,0.08133817464113235,106781,0.0,0.0,SandP500,RTX
1962-07-10 00:00:00-04:00,0.0,0.0851658807325796,0.08253443397699498,0.08396978676319122,678821,0.0,0.0,SandP500,RTX
1962-07-11 00:00:00-04:00,0.0,0.08516593277454376,0.0825344844109718,0.08516593277454376,251698,0.0,0.0,SandP500,RTX
1962-07-12 00:00:00-04:00,0.0,0.08588361279350541,0.08373051881790161,0.08373051881790161,198307,0.0,0.0,SandP500,RTX
1962-07-13 00:00:00-04:00,0.0,0.08444826901358042,0.08277366646779402,0.08373051881790161,244070,0.0,0.0,SandP500,RTX
1962-07-16 00:00:00-04:00,0.0,0.08420901894835416,0.08301276862222282,0.08373051881790161,106781,0.0,0.0,SandP500,RTX
1962-07-17 00:00:00-04:00,0.0,0.0849266335693171,0.08420903980731964,0.08420903980731964,259325,0.0,0.0,SandP500,RTX
1962-07-18 00:00:00-04:00,0.0,0.08325201552966378,0.08229517191648482,0.08229517191648483,144917,0.0,0.0,SandP500,RTX
1962-07-19 00:00:00-04:00,0.0,0.08325202279743141,0.08229517910072154,0.08277367055416107,68645,0.0,0.0,SandP500,RTX
1962-07-20 00:00:00-04:00,0.0,0.08396979586027689,0.08325204543400494,0.08349129557609558,76272,0.0,0.0,SandP500,RTX
1962-07-23 00:00:00-04:00,0.0,0.08420906278849291,0.08277370956067254,0.08301281183958054,251698,0.0,0.0,SandP500,RTX
1962-07-24 00:00:00-04:00,0.0,0.08396977302854408,0.08277367055416107,0.08277367055416107,144917,0.0,0.0,SandP500,RTX
1962-07-25 00:00:00-04:00,0.0,0.08229523617053376,0.08181673568462981,0.08205598592758179,91526,0.0,0.0,SandP500,RTX
1962-07-26 00:00:00-04:00,0.0,0.0827737279557961,0.08181673568462981,0.08205598592758179,99154,0.0,0.0,SandP500,RTX
1962-07-27 00:00:00-04:00,0.0,0.08420902045829023,0.08085982400729877,0.08325202018022537,251698,0.0,0.0,SandP500,RTX
1962-07-30 00:00:00-04:00,0.0,0.084687335299964,0.08420898328290773,0.08444823324680328,68645,0.0,0.0,SandP500,RTX
1962-07-31 00:00:00-04:00,0.0,0.08660125267489777,0.08373055516814648,0.08612290024757385,282206,0.0,0.0,SandP500,RTX
1962-08-01 00:00:00-04:00,0.0,0.08612294611412899,0.08444835065013959,0.08492669463157654,373733,0.0,0.0,SandP500,RTX
1962-08-02 00:00:00-04:00,0.0,0.08660126477479935,0.08540516167307789,0.08660126477479935,411869,0.0,0.0,SandP500,RTX
1962-08-03 00:00:00-04:00,0.0,0.08755822479724884,0.08588363060480557,0.08755822479724884,373733,0.0,0.0,SandP500,RTX
1962-08-06 00:00:00-04:00,0.0,0.08851509821832594,0.08755824544414477,0.08803674578666687,457632,0.0,0.0,SandP500,RTX
1962-08-07 00:00:00-04:00,0.0,0.0885150656104088,0.08755821318872087,0.08851506561040878,282206,0.0,0.0,SandP500,RTX
1962-08-08 00:00:00-04:00,0.0,0.08827596464815456,0.08612287048196787,0.08731896430253983,160171,0.0,0.0,SandP500,RTX
1962-08-09 00:00:00-04:00,0.0,0.08803674498881563,0.08612290024757385,0.08612290024757385,259325,0.0,0.0,SandP500,RTX
1962-08-10 00:00:00-04:00,0.0,0.08779743144527699,0.08516583809630864,0.08707968145608902,236443,0.0,0.0,SandP500,RTX
1962-08-13 00:00:00-04:00,0.0,0.09094997770020359,0.08707976101657851,0.08998235315084457,556786,0.006555,0.0,SandP500,RTX
1962-08-14 00:00:00-04:00,0.0,0.09046616102687079,0.08925677769505745,0.08998235315084457,190680,0.0,0.0,SandP500,RTX
1962-08-15 00:00:00-04:00,0.0,0.09191748883671604,0.09046618793918969,0.09095000475645065,396614,0.0,0.0,SandP500,RTX
1962-08-16 00:00:00-04:00,0.0,0.09385251633031329,0.09022420125450548,0.09215930849313736,838992,0.0,0.0,SandP500,RTX
1962-08-17 00:00:00-04:00,0.0,0.09361065238481675,0.09215935206031435,0.0928850769996643,655939,0.0,0.0,SandP500,RTX
1962-08-20 00:00:00-04:00,0.0,0.094578264043744,0.09312682315872663,0.09336873143911362,640685,0.0,0.0,SandP500,RTX
1962-08-21 00:00:00-04:00,0.0,0.09530385337195107,0.09336874519523534,0.09409447014331818,594922,0.0,0.0,SandP500,RTX
1962-08-22 00:00:00-04:00,0.0,0.09820660391901685,0.0933687538528837,0.09675530344247818,1182216,0.0,0.0,SandP500,RTX
1962-08-23 00:00:00-04:00,0.0,0.09772272164108599,0.09385250752685226,0.09578761458396912,640685,0.0,0.0,SandP500,RTX
1962-08-24 00:00:00-04:00,0.0,0.09651333367008703,0.09506189336053165,0.09627142548561096,404242,0.0,0.0,SandP500,RTX
1962-08-27 00:00:00-04:00,0.0,0.09699698683454211,0.09554569628334474,0.09602951258420944,518650,0.0,0.0,SandP500,RTX
1962-08-28 00:00:00-04:00,0.0,0.09627143066864624,0.09433632344007493,0.09433632344007492,450005,0.0,0.0,SandP500,RTX
1962-08-29 00:00:00-04:00,0.0,0.09433632344007493,0.09312679124987716,0.09433632344007492,183053,0.0,0.0,SandP500,RTX
1962-08-30 00:00:00-04:00,0.0,0.09361063971950061,0.0919174401082735,0.09336873143911362,388987,0.0,0.0,SandP500,RTX
1962-08-31 00:00:00-04:00,0.0,0.09312683575858345,0.09191745254450344,0.0928850769996643,526277,0.0,0.0,SandP500,RTX
1962-09-04 00:00:00-04:00,0.0,0.09312683575858345,0.0928850769996643,0.0928850769996643,129662,0.0,0.0,SandP500,RTX
1962-09-05 00:00:00-04:00,0.0,0.09240125377968889,0.09046614576434799,0.09143362939357758,259325,0.0,0.0,SandP500,RTX
1962-09-06 00:00:00-04:00,0.0,0.09070804998573256,0.08925675862728971,0.09046614170074463,213562,0.0,0.0,SandP500,RTX
1962-09-07 00:00:00-04:00,0.0,0.09191748883671604,0.09070809634782018,0.09095000475645065,114408,0.0,0.0,SandP500,RTX
1962-09-10 00:00:00-04:00,0.0,0.09191742539405823,0.0902242172565767,0.09191742539405823,167798,0.0,0.0,SandP500,RTX
1962-09-11 00:00:00-04:00,0.0,0.09433635576335701,0.09215933959135594,0.09336873143911362,617803,0.0,0.0,SandP500,RTX
1962-09-12 00:00:00-04:00,0.0,0.09433633509707585,0.09288504408417038,0.09385252743959427,320342,0.0,0.0,SandP500,RTX
1962-09-13 00:00:00-04:00,0.0,0.09482013983507465,0.09336869944737702,0.09433632344007492,228816,0.0,0.0,SandP500,RTX
1962-09-14 00:00:00-04:00,0.0,0.09578752973891419,0.09433623152213552,0.09457813948392868,137290,0.0,0.0,SandP500,RTX
1962-09-17 00:00:00-04:00,0.0,0.09748087654690751,0.09482019279392113,0.09699705988168716,579667,0.0,0.0,SandP500,RTX
1962-09-18 00:00:00-04:00,0.0,0.09772272164108599,0.09578761458396912,0.09578761458396912,533904,0.0,0.0,SandP500,RTX
1962-09-19 00:00:00-04:00,0.0,0.09651333031486727,0.09482013143381669,0.09578761458396912,343224,0.0,0.0,SandP500,RTX
1962-09-20 00:00:00-04:00,0.0,0.09578763490728395,0.09385252743959427,0.09385252743959427,289834,0.0,0.0,SandP500,RTX
1962-09-21 00:00:00-04:00,0.0,0.09409442878770141,0.09167550504207611,0.09167550504207611,190680,0.0,0.0,SandP500,RTX
1962-09-24 00:00:00-04:00,0.0,0.09240124101390246,0.0894985090134801,0.0911918580532074,404242,0.0,0.0,SandP500,RTX
1962-09-25 00:00:00-04:00,0.0,0.09312683575858345,0.09094996884623432,0.0928850769996643,259325,0.0,0.0,SandP500,RTX
1962-09-26 00:00:00-04:00,0.0,0.09288507037139711,0.0909499623560562,0.09143362939357758,266952,0.0,0.0,SandP500,RTX
1962-09-27 00:00:00-04:00,0.0,0.09094999655268304,0.08901488780975342,0.08901488780975342,373733,0.0,0.0,SandP500,RTX
1962-09-28 00:00:00-04:00,0.0,0.09119191316508114,0.08974047151060746,0.09095000475645065,244070,0.0,0.0,SandP500,RTX
1962-10-01 00:00:00-04:00,0.0,0.08974035608272819,0.08707967491589698,0.08853096514940262,350851,0.0,0.0,SandP500,RTX
1962-10-02 00:00:00-04:00,0.0,0.09095000475645065,0.0885310790217116,0.09095000475645065,366106,0.0,0.0,SandP500,RTX
1962-10-03 00:00:00-04:00,0.0,0.09167554441409398,0.08828913592941257,0.08877295255661011,297461,0.0,0.0,SandP500,RTX
1962-10-04 00:00:00-04:00,0.0,0.08853096514940262,0.08732158301337493,0.08853096514940262,160171,0.0,0.0,SandP500,RTX
1962-10-05 00:00:00-04:00,0.0,0.09046609633856367,0.08925671387152628,0.08974038064479828,343224,0.0,0.0,SandP500,RTX
1962-10-08 00:00:00-04:00,0.0,0.09143362939357758,0.0909499623560562,0.09143362939357758,114408,0.0,0.0,SandP500,RTX
1962-10-09 00:00:00-04:00,0.0,0.09143361676147425,0.09094994979077436,0.0911918580532074,68645,0.0,0.0,SandP500,RTX
1962-10-10 00:00:00-04:00,0.0,0.09264308432098559,0.09022416174411774,0.09022416174411774,183053,0.0,0.0,SandP500,RTX
1962-10-11 00:00:00-04:00,0.0,0.09191748883671604,0.09095000475645065,0.09095000475645065,106781,0.0,0.0,SandP500,RTX
1962-10-12 00:00:00-04:00,0.0,0.09385252743959427,0.0914336035171204,0.09385252743959427,221189,0.0,0.0,SandP500,RTX
1962-10-15 00:00:00-04:00,0.0,0.09433635576335701,0.09288506443251691,0.09336873143911362,244070,0.0,0.0,SandP500,RTX
1962-10-16 00:00:00-04:00,0.0,0.0945782189124081,0.09264311194419861,0.09264311194419861,198307,0.0,0.0,SandP500,RTX
1962-10-17 00:00:00-04:00,0.0,0.09433632344007493,0.09167550041630557,0.09433632344007492,259325,0.0,0.0,SandP500,RTX
1962-10-18 00:00:00-04:00,0.0,0.09457825702432963,0.09046613326590831,0.0911918580532074,183053,0.0,0.0,SandP500,RTX
1962-10-19 00:00:00-04:00,0.0,0.09215929513297819,0.08853098938046058,0.08974038064479828,274579,0.0,0.0,SandP500,RTX
1962-10-22 00:00:00-04:00,0.0,0.09046617977906278,0.08804725426251286,0.08901488780975342,350851,0.0,0.0,SandP500,RTX
1962-10-23 00:00:00-04:00,0.0,0.09361063857506471,0.08925675583846819,0.09070804715156555,671194,0.0,0.0,SandP500,RTX
1962-10-24 00:00:00-04:00,0.0,0.0924012208738924,0.08804718980205396,0.09167550504207611,541531,0.0,0.0,SandP500,RTX
1962-10-25 00:00:00-04:00,0.0,0.09070804998573256,0.08949851735809754,0.09046614170074463,183053,0.0,0.0,SandP500,RTX
1962-10-26 00:00:00-04:00,0.0,0.09240124101390246,0.0911918580532074,0.0911918580532074,297461,0.0,0.0,SandP500,RTX
1962-10-29 00:00:00-05:00,0.0,0.09336873740891849,0.09070805406020209,0.09143362939357758,579667,0.0,0.0,SandP500,RTX
1962-10-30 00:00:00-05:00,0.0,0.09240121669189488,0.09070801765202054,0.09215930849313736,160171,0.0,0.0,SandP500,RTX
1962-10-31 00:00:00-05:00,0.0,0.09627133686520757,0.09240112617906347,0.09457813948392868,1677984,0.0,0.0,SandP500,RTX
1962-11-01 00:00:00-05:00,0.0,0.09530377120022879,0.09288499803114393,0.09482010453939438,343224,0.0,0.0,SandP500,RTX
1962-11-02 00:00:00-05:00,0.0,0.10062548052359041,0.09482015774155973,0.10038357228040695,2326296,0.0,0.0,SandP500,RTX
1962-11-05 00:00:00-05:00,0.0,0.10304428969568194,0.10038360603169233,0.10135108977556229,1418659,0.0,0.0,SandP500,RTX
1962-11-07 00:00:00-05:00,0.0,0.10473742204462023,0.10135101587624683,0.10280230641365051,1441541,0.0,0.0,SandP500,RTX
1962-11-08 00:00:00-05:00,0.0,0.10280238600253035,0.09989980268056352,0.1015930026769638,1441541,0.0,0.0,SandP500,RTX
1962-11-09 00:00:00-05:00,0.0,0.10330246467046515,0.10086028306515338,0.10281399637460709,488141,0.006555,0.0,SandP500,RTX
1962-11-12 00:00:00-05:00,0.0,0.10305820948419038,0.10159295588782452,0.10183703899383545,739838,0.0,0.0,SandP500,RTX
1962-11-13 00:00:00-05:00,0.0,0.10159294212235291,0.09915077022838023,0.09963922947645187,648312,0.0,0.0,SandP500,RTX
1962-11-14 00:00:00-05:00,0.0,0.10159291630091952,0.09915074502766298,0.10086022317409515,427123,0.0,0.0,SandP500,RTX
1962-11-15 00:00:00-05:00,0.0,0.10330240428447723,0.1008602241067553,0.10330240428447723,1060181,0.0,0.0,SandP500,RTX
1962-11-16 00:00:00-05:00,0.0,0.10452347553613175,0.10256976222667805,0.10281399637460709,1136453,0.0,0.0,SandP500,RTX
1962-11-19 00:00:00-05:00,0.0,0.10427925345733878,0.10159298838528424,0.10354655981063843,1060181,0.0,0.0,SandP500,RTX
1962-11-20 00:00:00-05:00,0.0,0.1047677290327028,0.10232554697636563,0.10452349483966827,640685,0.0,0.0,SandP500,RTX
1962-11-21 00:00:00-05:00,0.0,0.10452343988239828,0.10330242943322755,0.10379073768854141,678821,0.0,0.0,SandP500,RTX
1962-11-23 00:00:00-05:00,0.0,0.10476771075681901,0.10330246572822015,0.10427924245595932,465259,0.0,0.0,SandP500,RTX
1962-11-26 00:00:00-05:00,0.0,0.10623302069399075,0.10232559164762724,0.1025698259472847,1266115,0.0,0.0,SandP500,RTX
1962-11-27 00:00:00-05:00,0.0,0.10427920581777933,0.10086024866096205,0.10379073768854141,678821,0.0,0.0,SandP500,RTX
1962-11-28 00:00:00-05:00,0.0,0.10427916937379518,0.10305815935134889,0.10305815935134888,305088,0.0,0.0,SandP500,RTX
1962-11-29 00:00:00-05:00,0.0,0.10403493539453229,0.1025696913928231,0.10305815935134888,198307,0.0,0.0,SandP500,RTX
1962-11-30 00:00:00-05:00,0.0,0.10354648729763533,0.10281393627415582,0.10330240428447723,472886,0.0,0.0,SandP500,RTX
1962-12-03 00:00:00-05:00,0.0,0.10379078510494606,0.10330247662655041,0.10354655981063843,251698,0.0,0.0,SandP500,RTX
1962-12-04 00:00:00-05:00,0.0,0.10525615920564584,0.10281397803593968,0.10501192510128021,450005,0.0,0.0,SandP500,RTX
1962-12-05 00:00:00-05:00,0.0,0.10720989601042635,0.10550026578152619,0.10647719353437424,1433914,0.0,0.0,SandP500,RTX
1962-12-06 00:00:00-05:00,0.0,0.10598879507569095,0.10403508039248383,0.10525625199079514,335597,0.0,0.0,SandP500,RTX
1962-12-07 00:00:00-05:00,0.0,0.10501200906978136,0.1025698259472847,0.1025698259472847,434750,0.0,0.0,SandP500,RTX
1962-12-10 00:00:00-05:00,0.0,0.10256966064938473,0.10159287601709366,0.10159287601709366,213562,0.0,0.0,SandP500,RTX
1962-12-11 00:00:00-05:00,0.0,0.10208119283726852,0.10012748146262392,0.10159287601709366,213562,0.0,0.0,SandP500,RTX
1962-12-12 00:00:00-05:00,0.0,0.10256966064938473,0.10086018318079824,0.10159287601709366,205934,0.0,0.0,SandP500,RTX
1962-12-13 00:00:00-05:00,0.0,0.10159287517287989,0.10061594843864441,0.10061594843864441,122035,0.0,0.0,SandP500,RTX
1962-12-14 00:00:00-05:00,0.0,0.100860182342673,0.09963916381447019,0.10061594843864441,282206,0.0,0.0,SandP500,RTX
1962-12-17 00:00:00-05:00,0.0,0.10037181798058176,0.09768555313348772,0.0976855531334877,259325,0.0,0.0,SandP500,RTX
1962-12-18 00:00:00-05:00,0.0,0.09939498366975824,0.09768550529077924,0.09890652447938919,282206,0.0,0.0,SandP500,RTX
1962-12-19 00:00:00-05:00,0.0,0.09890652447938919,0.09792958833488383,0.09890652447938919,114408,0.0,0.0,SandP500,RTX
1962-12-20 00:00:00-05:00,0.0,0.10159287517287989,0.09866223708023471,0.10061594843864441,289834,0.0,0.0,SandP500,RTX
1962-12-21 00:00:00-05:00,0.0,0.10159287517287989,0.10061594843864441,0.10061594843864441,465259,0.0,0.0,SandP500,RTX
1962-12-24 00:00:00-05:00,0.0,0.10134871304035187,0.10061601969127798,0.10134871304035187,160171,0.0,0.0,SandP500,RTX
1962-12-26 00:00:00-05:00,0.0,0.10159287517287989,0.10061594843864441,0.10061594843864441,335597,0.0,0.0,SandP500,RTX
1962-12-27 00:00:00-05:00,0.0,0.10061606435077845,0.10012759597999395,0.1003718301653862,114408,0.0,0.0,SandP500,RTX
1962-12-28 00:00:00-05:00,0.0,0.10110448425258557,0.09988331391104718,0.10012754797935486,198307,0.0,0.0,SandP500,RTX
1962-12-31 00:00:00-05:00,0.0,0.1015929471173382,0.09988331746031898,0.10134871304035187,305088,0.0,0.0,SandP500,RTX
1963-01-02 00:00:00-05:00,0.0,0.10134870943900845,0.10012754797935487,0.10012754797935486,236443,0.0,0.0,SandP500,RTX
1963-01-03 00:00:00-05:00,0.0,0.10134871304035187,0.0991507751032921,0.10134871304035187,350851,0.0,0.0,SandP500,RTX
1963-01-04 00:00:00-05:00,0.0,0.10281397538611939,0.10183703899383545,0.10183703899383545,327970,0.0,0.0,SandP500,RTX
1963-01-07 00:00:00-05:00,0.0,0.10305812846150095,0.10159287601709366,0.10159287601709366,236443,0.0,0.0,SandP500,RTX
1963-01-08 00:00:00-05:00,0.0,0.10525619016212422,0.10159298838528424,0.10354655981063843,465259,0.0,0.0,SandP500,RTX
1963-01-09 00:00:00-05:00,0.0,0.10403492604495782,0.10110443830490112,0.10110443830490112,396614,0.0,0.0,SandP500,RTX
1963-01-10 00:00:00-05:00,0.0,0.10232546731762508,0.10012752116538838,0.10086022317409515,373733,0.0,0.0,SandP500,RTX
1963-01-11 00:00:00-05:00,0.0,0.10476771075681901,0.10086028409790189,0.10427924245595932,282206,0.0,0.0,SandP500,RTX
1963-01-14 00:00:00-05:00,0.0,0.10476764844155635,0.10256970226899512,0.10330240428447723,244070,0.0,0.0,SandP500,RTX
1963-01-15 00:00:00-05:00,0.0,0.10501190801163619,0.1030581953686086,0.10379073768854141,289834,0.0,0.0,SandP500,RTX
1963-01-16 00:00:00-05:00,0.0,0.10330246467046515,0.10159297662705277,0.10281399637460709,129662,0.0,0.0,SandP500,RTX
1963-01-17 00:00:00-05:00,0.0,0.10354654782630332,0.102325528078749,0.10281399637460709,160171,0.0,0.0,SandP500,RTX
1963-01-18 00:00:00-05:00,0.0,0.10427921109820874,0.10110448784525065,0.10134871304035187,442378,0.0,0.0,SandP500,RTX
1963-01-21 00:00:00-05:00,0.0,0.10183703899383545,0.10061602837742646,0.10183703899383545,266952,0.0,0.0,SandP500,RTX
1963-01-22 00:00:00-05:00,0.0,0.10256968217492947,0.10037173643296005,0.10110443830490112,228816,0.0,0.0,SandP500,RTX
