Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1988-06-14 00:00:00-04:00,2.3266725013018257,2.3714163876266965,2.3266725013018257,2.3490445613861084,10415601,0.0,0.0,SandP500,F
1988-06-15 00:00:00-04:00,2.354636855471735,2.3770086765289307,2.343450944943137,2.3770086765289307,5228077,0.0,0.0,SandP500,F
1988-06-16 00:00:00-04:00,2.3546364792717944,2.360229550564309,2.3042997730135717,2.3322646617889404,5784314,0.0,0.0,SandP500,F
1988-06-17 00:00:00-04:00,2.332266739098507,2.3714175714862704,2.304301825415274,2.3546385765075684,8368212,0.0,0.0,SandP500,F
1988-06-20 00:00:00-04:00,2.3434503543133856,2.3434503543133856,2.309892631185287,2.3210785388946533,5379330,0.0,0.0,SandP500,F
1988-06-21 00:00:00-04:00,2.337858826832072,2.3714165687561035,2.3154867650390054,2.3714165687561035,6025989,0.0,0.0,SandP500,F
1988-06-22 00:00:00-04:00,2.41616083579142,2.4385326693994402,2.388195926859509,2.4105677604675293,7645926,0.0,0.0,SandP500,F
1988-06-23 00:00:00-04:00,2.3881945870575287,2.404973569772246,2.371415838186452,2.3770086765289307,4509080,0.0,0.0,SandP500,F
1988-06-24 00:00:00-04:00,2.377010468445365,2.3826035448478415,2.321080873639683,2.337859869003296,4118344,0.0,0.0,SandP500,F
1988-06-27 00:00:00-04:00,2.3266716247723034,2.354636513959643,2.3042998069598744,2.315485715866089,5368918,0.0,0.0,SandP500,F
1988-06-28 00:00:00-04:00,2.3043008061631918,2.388195276260376,2.2931148924064813,2.388195276260376,4912420,0.0,0.0,SandP500,F
1988-06-29 00:00:00-04:00,2.388196332621161,2.4049753275998627,2.326673662824336,2.3546385765075684,5290003,0.0,0.0,SandP500,F
1988-06-30 00:00:00-04:00,2.3714163020963825,2.3937881275300823,2.360230389379533,2.3826022148132324,5142039,0.0,0.0,SandP500,F
1988-07-01 00:00:00-04:00,2.37700991875723,2.3881958351316013,2.321080336885372,2.3602311611175537,5233558,0.0,0.0,SandP500,F
1988-07-05 00:00:00-04:00,2.349044626088532,2.4161601066589355,2.332265639024081,2.4161601066589355,6605791,0.0,0.0,SandP500,F
1988-07-06 00:00:00-04:00,2.4105671037737975,2.4329391651309265,2.3658234487469545,2.388195276260376,6209027,0.0,0.0,SandP500,F
1988-07-07 00:00:00-04:00,2.371415801738435,2.3993804607083007,2.349043981025088,2.3937876224517822,5915290,0.0,0.0,SandP500,F
1988-07-08 00:00:00-04:00,2.377009900434264,2.4105676492987023,2.354638067857972,2.365823984146118,5268631,0.0,0.0,SandP500,F
1988-07-11 00:00:00-04:00,2.360229550564309,2.365822388013221,2.3154856817549985,2.3322646617889404,5482905,0.0,0.0,SandP500,F
1988-07-12 00:00:00-04:00,2.3434513573071807,2.3434513573071807,2.2819287216522772,2.304300546646118,7156547,0.0,0.0,SandP500,F
1988-07-13 00:00:00-04:00,2.30989408493042,2.321079999679706,2.276336340682562,2.30989408493042,5828155,0.0,0.0,SandP500,F
1988-07-14 00:00:00-04:00,2.309894834087611,2.3434525892190954,2.2875229973332876,2.298708915710449,3459080,0.0,0.0,SandP500,F
1988-07-15 00:00:00-04:00,2.315486877914722,2.332265866616539,2.3043009633947524,2.3266727924346924,4968318,0.0,0.0,SandP500,F
1988-07-18 00:00:00-04:00,2.326672371639959,2.326672371639959,2.2931146341491977,2.304300546646118,3850912,0.0,0.0,SandP500,F
1988-07-19 00:00:00-04:00,2.309892631185287,2.3322644466040194,2.287520815766555,2.3210785388946533,5884601,0.0,0.0,SandP500,F
1988-07-20 00:00:00-04:00,2.326673662824336,2.3602316527817395,2.3098949016894452,2.3546385765075684,3799946,0.0,0.0,SandP500,F
1988-07-21 00:00:00-04:00,2.349044855318356,2.3602307698383256,2.3266727924346924,2.3266727924346924,3253574,0.0,0.0,SandP500,F
1988-07-22 00:00:00-04:00,2.3043013117925324,2.3210803030312412,2.2819294793700937,2.287522554397583,4760619,0.0,0.0,SandP500,F
1988-07-25 00:00:00-04:00,2.287522600048288,2.293115441343631,2.2539648507449384,2.2707436084747314,4305766,0.0,0.0,SandP500,F
1988-07-26 00:00:00-04:00,2.276337078956126,2.298708915710449,2.270744002845643,2.298708915710449,13083346,0.0,0.0,SandP500,F
1988-07-27 00:00:00-04:00,2.297576254165332,2.3315305445814127,2.286258157359972,2.291917324066162,39065904,0.109486,0.0,SandP500,F
1988-07-28 00:00:00-04:00,2.2919170387365417,2.359825611114502,2.2749397773385565,2.359825611114502,6256156,0.0,0.0,SandP500,F
1988-07-29 00:00:00-04:00,2.3824618348182978,2.3994390964508057,2.354166477633116,2.3994390964508057,6547701,0.0,0.0,SandP500,F
1988-08-01 00:00:00-04:00,2.3994386082694183,2.4390518163407156,2.3937794433409785,2.422074794769287,4084367,0.0,0.0,SandP500,F
1988-08-02 00:00:00-04:00,2.4220747423999205,2.4447109284103563,2.3824612985781872,2.405097484588623,4785828,0.0,0.0,SandP500,F
1988-08-03 00:00:00-04:00,2.3937804285727475,2.450371154720967,2.3768034000139164,2.4390528202056885,6979538,0.0,0.0,SandP500,F
1988-08-04 00:00:00-04:00,2.4560304352867908,2.4560304352867908,2.4220761367245527,2.450371503829956,5815003,0.0,0.0,SandP500,F
1988-08-05 00:00:00-04:00,2.433393716812134,2.4390526470610108,2.405098355746669,2.433393716812134,3795014,0.0,0.0,SandP500,F
1988-08-08 00:00:00-04:00,2.4220752875561535,2.439052312581668,2.3994390964508057,2.3994390964508057,2699529,0.0,0.0,SandP500,F
1988-08-09 00:00:00-04:00,2.40509690197052,2.416414992234009,2.3088930164274237,2.348506450653076,6969674,0.0,0.0,SandP500,F
1988-08-10 00:00:00-04:00,2.3258718105246117,2.337189908283948,2.2523040567854045,2.274940252304077,8700858,0.0,0.0,SandP500,F
1988-08-11 00:00:00-04:00,2.2805994194872654,2.286258350063414,2.2183497635073945,2.274940252304077,9596317,0.0,0.0,SandP500,F
1988-08-12 00:00:00-04:00,2.2636213812987482,2.2805986404418945,2.2466441221556024,2.2805986404418945,4240552,0.0,0.0,SandP500,F
1988-08-15 00:00:00-04:00,2.2636220649843986,2.280599329255217,2.240985870361328,2.240985870361328,3546763,0.0,0.0,SandP500,F
1988-08-16 00:00:00-04:00,2.2353256894842075,2.28059829480225,2.2296667616987795,2.2466437816619873,6075311,0.0,0.0,SandP500,F
1988-08-17 00:00:00-04:00,2.257962675164142,2.263621841564865,2.2013721941919475,2.2183494567871094,5686219,0.0,0.0,SandP500,F
1988-08-18 00:00:00-04:00,2.2296677730497927,2.2579628980251156,2.2183496757382573,2.240985870361328,2945589,0.0,0.0,SandP500,F
1988-08-19 00:00:00-04:00,2.2409863288608762,2.2523044284880633,2.190054762234996,2.2013728618621826,5233558,0.0,0.0,SandP500,F
1988-08-22 00:00:00-04:00,2.1843953040141604,2.2183495947085166,2.122145652770996,2.122145652770996,7081469,0.0,0.0,SandP500,F
1988-08-23 00:00:00-04:00,2.1391228990127438,2.1561001644031106,2.1164867028969527,2.144782066345215,6444674,0.0,0.0,SandP500,F
1988-08-24 00:00:00-04:00,2.1504406430134684,2.2183494567871094,2.1504406430134684,2.2183494567871094,6204643,0.0,0.0,SandP500,F
1988-08-25 00:00:00-04:00,2.1730759086153895,2.207030419324582,2.167416981235128,2.1957123279571533,5031887,0.0,0.0,SandP500,F
1988-08-26 00:00:00-04:00,2.1843950748443604,2.2013721001069295,2.1787359086855056,2.1843950748443604,2954905,0.0,0.0,SandP500,F
1988-08-29 00:00:00-04:00,2.195713608094595,2.229667901992798,2.195713608094595,2.229667901992798,3822963,0.0,0.0,SandP500,F
1988-08-30 00:00:00-04:00,2.224008083343506,2.2409853436238656,2.207031059670121,2.224008083343506,3436611,0.0,0.0,SandP500,F
1988-08-31 00:00:00-04:00,2.2409859999588653,2.252304097924933,2.2183498040267304,2.229667901992798,3394414,0.0,0.0,SandP500,F
1988-09-01 00:00:00-04:00,2.22400797063406,2.22400797063406,2.1730764289810915,2.2126898765563965,6098328,0.0,0.0,SandP500,F
1988-09-02 00:00:00-04:00,2.2296674572094415,2.2692809104919434,2.2240082910517995,2.2692809104919434,6063803,0.0,0.0,SandP500,F
1988-09-06 00:00:00-04:00,2.274940060554612,2.291917324066162,2.269281130455442,2.291917324066162,4665812,0.0,0.0,SandP500,F
1988-09-07 00:00:00-04:00,2.3088937568711922,2.3088937568711922,2.2805986404418945,2.2805986404418945,4072311,0.0,0.0,SandP500,F
1988-09-08 00:00:00-04:00,2.28059900620023,2.286257935750875,2.2692809104919434,2.2692809104919434,3689795,0.0,0.0,SandP500,F
1988-09-09 00:00:00-04:00,2.269281321727929,2.2975764478227503,2.2296678612667313,2.274940252304077,3729800,0.0,0.0,SandP500,F
1988-09-12 00:00:00-04:00,2.2749399786061497,2.3202123641967773,2.2692810487108273,2.3202123641967773,8938697,0.0,0.0,SandP500,F
1988-09-13 00:00:00-04:00,2.3088939049091555,2.337189259759609,2.3088939049091555,2.3315300941467285,5671971,0.0,0.0,SandP500,F
1988-09-14 00:00:00-04:00,2.3428473472595215,2.3485065108397385,2.3315292567059767,2.3428473472595215,5984888,0.0,0.0,SandP500,F
1988-09-15 00:00:00-04:00,2.3371896270967683,2.3428485569920907,2.30889426779912,2.3202123641967773,3044780,0.0,0.0,SandP500,F
1988-09-16 00:00:00-04:00,2.3032351976168033,2.31455329332509,2.2636217443343014,2.2692809104919434,14856179,0.0,0.0,SandP500,F
1988-09-19 00:00:00-04:00,2.2692812319436815,2.2862582596074694,2.240985870361328,2.240985870361328,7176276,0.0,0.0,SandP500,F
1988-09-20 00:00:00-04:00,2.240984793184288,2.2636209769267954,2.235325628945203,2.252302885055542,4626355,0.0,0.0,SandP500,F
1988-09-21 00:00:00-04:00,2.2579621651387916,2.2749394238991543,2.2466440715008678,2.2636213302612305,6905556,0.0,0.0,SandP500,F
1988-09-22 00:00:00-04:00,2.2636220649843986,2.274940162295934,2.2296677730497927,2.240985870361328,7749501,0.0,0.0,SandP500,F
1988-09-23 00:00:00-04:00,2.235327235949469,2.303236072604406,2.2183502042410503,2.297576904296875,5362889,0.0,0.0,SandP500,F
1988-09-26 00:00:00-04:00,2.291917972596431,2.303236072604406,2.280599872588456,2.297576904296875,3428939,0.0,0.0,SandP500,F
1988-09-27 00:00:00-04:00,2.308894350970692,2.3145535176768823,2.286258157359972,2.291917324066162,2822285,0.0,0.0,SandP500,F
1988-09-28 00:00:00-04:00,2.291917972596431,2.30889500430485,2.2862588042889,2.297576904296875,2963673,0.0,0.0,SandP500,F
1988-09-29 00:00:00-04:00,2.3088939049091555,2.337189259759609,2.3032349759032495,2.3315300941467285,4759523,0.0,0.0,SandP500,F
1988-09-30 00:00:00-04:00,2.3202121902743538,2.34850754745099,2.297575999175842,2.3145532608032227,6860070,0.0,0.0,SandP500,F
1988-10-03 00:00:00-04:00,2.3315291969544014,2.348506450653076,2.3088930164274237,2.348506450653076,5410019,0.0,0.0,SandP500,F
1988-10-04 00:00:00-04:00,2.342849454058053,2.3485086227272562,2.3258724212646484,2.3258724212646484,4668553,0.0,0.0,SandP500,F
1988-10-05 00:00:00-04:00,2.3315291969544014,2.348506450653076,2.3202111066909126,2.348506450653076,4063542,0.0,0.0,SandP500,F
1988-10-06 00:00:00-04:00,2.348506450653076,2.365483704351751,2.3428472872178903,2.348506450653076,5106418,0.0,0.0,SandP500,F
1988-10-07 00:00:00-04:00,2.376802370379049,2.4107566493947026,2.3541659477616723,2.405097484588623,8448770,0.0,0.0,SandP500,F
1988-10-10 00:00:00-04:00,2.4050975365909126,2.4277337230907814,2.3937794433409785,2.422074794769287,3273851,0.0,0.0,SandP500,F
1988-10-11 00:00:00-04:00,2.42207533440218,2.42207533440218,2.388121047087439,2.4164161682128906,3558271,0.0,0.0,SandP500,F
1988-10-12 00:00:00-04:00,2.3768017946152398,2.416414992234009,2.3315291969544014,2.348506450653076,4652660,0.0,0.0,SandP500,F
1988-10-13 00:00:00-04:00,2.3598250404762333,2.3824612257951445,2.2919164845194997,2.303234577178955,9223118,0.0,0.0,SandP500,F
1988-10-14 00:00:00-04:00,2.3541671813146996,2.359826349086109,2.320212884507435,2.3371901512145996,5493317,0.0,0.0,SandP500,F
1988-10-17 00:00:00-04:00,2.3428472872178903,2.3768017946152398,2.3371883603895873,2.348506450653076,2958741,0.0,0.0,SandP500,F
1988-10-18 00:00:00-04:00,2.354166792417589,2.376803223156733,2.3428486953515297,2.3711440563201904,4295901,0.0,0.0,SandP500,F
1988-10-19 00:00:00-04:00,2.3937797328535413,2.3937797328535413,2.3088939049091555,2.3315300941467285,5428103,0.0,0.0,SandP500,F
1988-10-20 00:00:00-04:00,2.3258721936428284,2.444712357994762,2.3202130255274604,2.4277350902557373,6841438,0.0,0.0,SandP500,F
1988-10-21 00:00:00-04:00,2.4164156298408472,2.4277337230907814,2.3994386082694183,2.422074794769287,7189976,0.0,0.0,SandP500,F
1988-10-24 00:00:00-04:00,2.4277350902557373,2.456030457618418,2.4164169906320807,2.4277350902557373,5066412,0.0,0.0,SandP500,F
1988-10-25 00:00:00-04:00,2.444711133700139,2.4899835095226686,2.439051968418842,2.4730064868927,17748062,0.0,0.0,SandP500,F
1988-10-26 00:00:00-04:00,2.471861861987305,2.4833056536130966,2.4203646800538956,2.4318084716796875,7387810,0.109486,0.0,SandP500,F
1988-10-27 00:00:00-04:00,2.426087200407779,2.443252771801663,2.3917558183852674,2.437530994415283,5711976,0.0,0.0,SandP500,F
1988-10-28 00:00:00-04:00,2.4604181249182173,2.494749500556847,2.374589566204292,2.397477149963379,7507826,0.0,0.0,SandP500,F
1988-10-31 00:00:00-05:00,2.403199918703647,2.403199918703647,2.35742449760437,2.35742449760437,5297127,0.0,0.0,SandP500,F
1988-11-01 00:00:00-05:00,2.35742449760437,2.386034105887071,2.3459807021382444,2.35742449760437,6450702,0.0,0.0,SandP500,F
1988-11-02 00:00:00-05:00,2.3517026901245117,2.363146485447746,2.305927508831575,2.3517026901245117,7484809,0.0,0.0,SandP500,F
1988-11-03 00:00:00-05:00,2.3517022412766893,2.3631460344157516,2.3116488456726074,2.3116488456726074,5947075,0.0,0.0,SandP500,F
1988-11-04 00:00:00-05:00,2.300205322296734,2.3173711336358607,2.2715957164764404,2.2715957164764404,8903076,0.0,0.0,SandP500,F
1988-11-07 00:00:00-05:00,2.260151773569153,2.334536552429199,2.248707979839511,2.334536552429199,8192847,0.0,0.0,SandP500,F
1988-11-08 00:00:00-05:00,2.345979897644016,2.357423689185784,2.3230923145604803,2.3402581214904785,3660202,0.0,0.0,SandP500,F
1988-11-09 00:00:00-05:00,2.328814329948711,2.3517019130322465,2.3116485230187127,2.3402581214904785,3975860,0.0,0.0,SandP500,F
1988-11-10 00:00:00-05:00,2.3459803461588415,2.3631461563706746,2.334536552429199,2.334536552429199,4216987,0.0,0.0,SandP500,F
1988-11-11 00:00:00-05:00,2.3116506248508295,2.328816447388583,2.283041000366211,2.283041000366211,6198615,0.0,0.0,SandP500,F
1988-11-14 00:00:00-05:00,2.2944850152271914,2.305928817042781,2.2658753910707627,2.2773191928863525,5720196,0.0,0.0,SandP500,F
1988-11-15 00:00:00-05:00,2.288762385617038,2.3059282033897133,2.283040366614532,2.300206184387207,3863516,0.0,0.0,SandP500,F
1988-11-16 00:00:00-05:00,2.3002057760496633,2.3059277940363847,2.2429867923564584,2.2658743858337402,6193682,0.0,0.0,SandP500,F
1988-11-17 00:00:00-05:00,2.283039933129935,2.283039933129935,2.2429867646567283,2.2601523399353027,5347545,0.0,0.0,SandP500,F
1988-11-18 00:00:00-05:00,2.27159616458566,2.2773181825723814,2.248708571108378,2.2658743858337402,3068892,0.0,0.0,SandP500,F
1988-11-21 00:00:00-05:00,2.2715957164764404,2.277317733334401,2.2372643330329414,2.2715957164764404,3917770,0.0,0.0,SandP500,F
1988-11-22 00:00:00-05:00,2.2715963594709536,2.323093568830299,2.26587458022815,2.3059279918670654,4882827,0.0,0.0,SandP500,F
1988-11-23 00:00:00-05:00,2.3059267468651754,2.363145704574014,2.3002047314769447,2.3402581214904785,4587446,0.0,0.0,SandP500,F
1988-11-25 00:00:00-05:00,2.3116501688059303,2.3116501688059303,2.2887625694274902,2.2887625694274902,2872702,0.0,0.0,SandP500,F
1988-11-28 00:00:00-05:00,2.283041000366211,2.3002068229039643,2.2544316151165025,2.283041000366211,5540995,0.0,0.0,SandP500,F
1988-11-29 00:00:00-05:00,2.2887619009114357,2.3459808826446533,2.2887619009114357,2.3459808826446533,4377556,0.0,0.0,SandP500,F
1988-11-30 00:00:00-05:00,2.3574243761889213,2.403199794930607,2.3517025983679374,2.380311965942383,7139559,0.0,0.0,SandP500,F
1988-12-01 00:00:00-05:00,2.3860342502593994,2.408921842576515,2.3745904541008414,2.3860342502593994,6470979,0.0,0.0,SandP500,F
1988-12-02 00:00:00-05:00,2.380312175205112,2.397477988646705,2.3574245834395113,2.3745903968811035,7683191,0.0,0.0,SandP500,F
1988-12-05 00:00:00-05:00,2.3803125812300547,2.4318097911042527,2.3803125812300547,2.4089221954345703,6726354,0.0,0.0,SandP500,F
1988-12-06 00:00:00-05:00,2.41464355581669,2.4260873505323275,2.3860339494102156,2.420365333557129,6827737,0.0,0.0,SandP500,F
1988-12-07 00:00:00-05:00,2.4203659932694115,2.4260880118042443,2.403200416134562,2.4089221954345703,5099841,0.0,0.0,SandP500,F
1988-12-08 00:00:00-05:00,2.403199794930607,2.403199794930607,2.380311965942383,2.380311965942383,2970797,0.0,0.0,SandP500,F
1988-12-09 00:00:00-05:00,2.3803113425267135,2.4031991655205003,2.374589566204292,2.397477149963379,2441961,0.0,0.0,SandP500,F
1988-12-12 00:00:00-05:00,2.4031991655205003,2.426086749279587,2.391755373640957,2.397477149963379,3784054,0.0,0.0,SandP500,F
1988-12-13 00:00:00-05:00,2.4031994342803955,2.4031994342803955,2.3631460386053043,2.4031994342803955,5180400,0.0,0.0,SandP500,F
1988-12-14 00:00:00-05:00,2.386034404365158,2.4032002193290705,2.357424792503572,2.368868589401245,4010385,0.0,0.0,SandP500,F
1988-12-15 00:00:00-05:00,2.3688679336181266,2.380311727347769,2.334536552429199,2.334536552429199,5665943,0.0,0.0,SandP500,F
1988-12-16 00:00:00-05:00,2.3459800451549895,2.35170206090301,2.323092460632324,2.323092460632324,8805529,0.0,0.0,SandP500,F
1988-12-19 00:00:00-05:00,2.3230936080252738,2.3745908182534743,2.317371828685933,2.363147020339966,5372754,0.0,0.0,SandP500,F
1988-12-20 00:00:00-05:00,2.386034404365158,2.4032002193290705,2.3631468105698112,2.368868589401245,6306026,0.0,0.0,SandP500,F
1988-12-21 00:00:00-05:00,2.374590493128659,2.374590493128659,2.3345370862980097,2.3459808826446533,4090395,0.0,0.0,SandP500,F
1988-12-22 00:00:00-05:00,2.3459803461588415,2.3517023626410323,2.3230927586995564,2.334536552429199,4107384,0.0,0.0,SandP500,F
1988-12-23 00:00:00-05:00,2.3402585689113895,2.3459803461588415,2.317370981452105,2.334536552429199,2441413,0.0,0.0,SandP500,F
1988-12-27 00:00:00-05:00,2.345979835351694,2.3517018505879888,2.3230922528758877,2.3288142681121826,2327426,0.0,0.0,SandP500,F
1988-12-28 00:00:00-05:00,2.323092668596573,2.323092668596573,2.317370891571045,2.317370891571045,2813517,0.0,0.0,SandP500,F
1988-12-29 00:00:00-05:00,2.328815128556444,2.3631465149548205,2.328815128556444,2.35742449760437,3294127,0.0,0.0,SandP500,F
1988-12-30 00:00:00-05:00,2.357424018228857,2.36886781136792,2.3116488456726074,2.3116488456726074,4967222,0.0,0.0,SandP500,F
1989-01-03 00:00:00-05:00,2.3002059733894393,2.323093568830299,2.2830401571913836,2.3059279918670654,5807879,0.0,0.0,SandP500,F
1989-01-04 00:00:00-05:00,2.317370538406943,2.3402581214904785,2.2944829553234074,2.3402581214904785,6551537,0.0,0.0,SandP500,F
1989-01-05 00:00:00-05:00,2.35742449760437,2.380312088536621,2.3402589240225695,2.35742449760437,5767326,0.0,0.0,SandP500,F
1989-01-06 00:00:00-05:00,2.368868263491977,2.3860340760942145,2.3459806728455086,2.3517026901245117,6723614,0.0,0.0,SandP500,F
1989-01-09 00:00:00-05:00,2.345979897644016,2.363145704574014,2.3230923145604803,2.3402581214904785,6360827,0.0,0.0,SandP500,F
1989-01-10 00:00:00-05:00,2.345979897644016,2.3517019130322465,2.317370538406943,2.3402581214904785,5590864,0.0,0.0,SandP500,F
1989-01-11 00:00:00-05:00,2.363147004095205,2.414644213969403,2.363147004095205,2.4089221954345703,10159130,0.0,0.0,SandP500,F
1989-01-12 00:00:00-05:00,2.41464355581669,2.4432529229884046,2.391755966385414,2.420365333557129,10616724,0.0,0.0,SandP500,F
1989-01-13 00:00:00-05:00,2.420365333557129,2.4432529229884046,2.4031997611010523,2.420365333557129,8346291,0.0,0.0,SandP500,F
1989-01-16 00:00:00-05:00,2.4203659932694115,2.4260880118042443,2.3917566182997203,2.4089221954345703,5522362,0.0,0.0,SandP500,F
1989-01-17 00:00:00-05:00,2.403200064114631,2.408921842576515,2.3803122325627255,2.3860342502593994,4116700,0.0,0.0,SandP500,F
1989-01-18 00:00:00-05:00,2.3974782439220768,2.4260878562927246,2.368868631551429,2.4260878562927246,8296422,0.0,0.0,SandP500,F
1989-01-19 00:00:00-05:00,2.4260873505323275,2.4260873505323275,2.4089215388414913,2.420365333557129,4077791,0.0,0.0,SandP500,F
1989-01-20 00:00:00-05:00,2.4031994342803955,2.4146432274397465,2.3803116087269673,2.4031994342803955,5211637,0.0,0.0,SandP500,F
1989-01-23 00:00:00-05:00,2.408921870980682,2.4203656672741767,2.391756296157837,2.391756296157837,15231570,0.0,0.0,SandP500,F
1989-01-24 00:00:00-05:00,2.4033661452605157,2.432392395549291,2.385950589262253,2.4149765968322754,5758557,0.136857,0.0,SandP500,F
1989-01-25 00:00:00-05:00,2.4149771638950734,2.4149771638950734,2.3859511495094288,2.4091720581054688,6360827,0.0,0.0,SandP500,F
1989-01-26 00:00:00-05:00,2.39756178855896,2.409172243751659,2.3859513333662603,2.39756178855896,7489193,0.0,0.0,SandP500,F
1989-01-27 00:00:00-05:00,2.4091720707612536,2.4672243425563116,2.39175626786333,2.4381983280181885,13702056,0.0,0.0,SandP500,F
1989-01-30 00:00:00-05:00,2.449807966406063,2.5020548722600426,2.4440026198007705,2.4904444217681885,10886348,0.0,0.0,SandP500,F
1989-01-31 00:00:00-05:00,2.5020560353357375,2.5426927523064893,2.484640472861732,2.5368876457214355,13196237,0.0,0.0,SandP500,F
1989-02-01 00:00:00-05:00,2.5310819279581174,2.5717186390132256,2.525276822218135,2.560108184814453,10984443,0.0,0.0,SandP500,F
1989-02-02 00:00:00-05:00,2.5659132905544353,2.577523744753208,2.5484977306156806,2.560108184814453,7726485,0.0,0.0,SandP500,F
1989-02-03 00:00:00-05:00,2.5426927523064893,2.5601085574993383,2.531082296417538,2.5368876457214355,5189168,0.0,0.0,SandP500,F
1989-02-06 00:00:00-05:00,2.5310814938223367,2.5543023982369895,2.5252763890780567,2.542691946029663,4290421,0.0,0.0,SandP500,F
1989-02-07 00:00:00-05:00,2.554302056388878,2.6065492056888737,2.554302056388878,2.5949387550354004,10713722,0.0,0.0,SandP500,F
1989-02-08 00:00:00-05:00,2.5659130328636217,2.6297706459031502,2.5659130328636217,2.6065497398376465,9098170,0.0,0.0,SandP500,F
1989-02-09 00:00:00-05:00,2.5891341989519803,2.5949395474107706,2.54269238215689,2.560108184814453,6168474,0.0,0.0,SandP500,F
1989-02-10 00:00:00-05:00,2.525276404644515,2.536886856923411,2.490444805089058,2.4962501525878906,6554825,0.0,0.0,SandP500,F
1989-02-13 00:00:00-05:00,2.48464055875015,2.5078614713307474,2.4730301024598513,2.502056121826172,5225885,0.0,0.0,SandP500,F
1989-02-14 00:00:00-05:00,2.5252765903655217,2.5310816955725213,2.473029429908597,2.484639883041382,6236976,0.0,0.0,SandP500,F
1989-02-15 00:00:00-05:00,2.478833845274597,2.5252758876000474,2.4730287416831147,2.5136654376983643,4324946,0.0,0.0,SandP500,F
1989-02-16 00:00:00-05:00,2.5194706693571898,2.5310811198490444,2.490444421768188,2.4904444217681885,4004905,0.0,0.0,SandP500,F
1989-02-17 00:00:00-05:00,2.502055075058567,2.531081325000227,2.496249970701485,2.5078604221343994,5213829,0.0,0.0,SandP500,F
1989-02-21 00:00:00-05:00,2.513665952365619,2.5194710571456826,2.490444805089058,2.4962501525878906,3636637,0.0,0.0,SandP500,F
1989-02-22 00:00:00-05:00,2.4962494397437647,2.502054542866088,2.4323918490860126,2.449807643890381,5895013,0.0,0.0,SandP500,F
1989-02-23 00:00:00-05:00,2.438196931092707,2.4672229290008545,2.4265864833857136,2.4672229290008545,3144519,0.0,0.0,SandP500,F
1989-02-24 00:00:00-05:00,2.4614188322600765,2.4614188322600765,2.3917558748346592,2.4033663272857666,6217247,0.0,0.0,SandP500,F
1989-02-27 00:00:00-05:00,2.4033667095970532,2.426587860911904,2.3859511495094288,2.4091720581054688,6227659,0.0,0.0,SandP500,F
1989-02-28 00:00:00-05:00,2.420782698944359,2.426588047900123,2.3859513333662603,2.39756178855896,5015995,0.0,0.0,SandP500,F
1989-03-01 00:00:00-05:00,2.4091711386432015,2.414976242217284,2.3859502389094382,2.3917553424835205,6284653,0.0,0.0,SandP500,F
1989-03-02 00:00:00-05:00,2.3975616038074485,2.4149771638950734,2.3917562552990335,2.4091720581054688,4749111,0.0,0.0,SandP500,F
1989-03-03 00:00:00-05:00,2.409172017539912,2.4265878200531006,2.3917562150267235,2.4265878200531006,4139169,0.0,0.0,SandP500,F
1989-03-06 00:00:00-05:00,2.420782127321814,2.4265874749067535,2.3917558748346592,2.4033663272857666,4387420,0.0,0.0,SandP500,F
1989-03-07 00:00:00-05:00,2.409170777944118,2.409170777944118,2.3685340881347656,2.3685340881347656,5876381,0.0,0.0,SandP500,F
1989-03-08 00:00:00-05:00,2.3743400938206456,2.3801451981398896,2.351119191106171,2.356924295425415,4895431,0.0,0.0,SandP500,F
1989-03-09 00:00:00-05:00,2.3685342347528953,2.380144683600186,2.3627291316885985,2.3743395805358887,3377974,0.0,0.0,SandP500,F
1989-03-10 00:00:00-05:00,2.3685347467826525,2.3685347467826525,2.3395087397489336,2.356924295425415,3991752,0.0,0.0,SandP500,F
1989-03-13 00:00:00-05:00,2.3627291316885985,2.3859500293831792,2.3627291316885985,2.3743395805358887,4834053,0.0,0.0,SandP500,F
1989-03-14 00:00:00-05:00,2.3743403684149267,2.380145473405536,2.3337036626055556,2.3395090103149414,5962419,0.0,0.0,SandP500,F
1989-03-15 00:00:00-05:00,2.3337039947509766,2.3511197976390696,2.316288191862884,2.3337039947509766,11894698,0.0,0.0,SandP500,F
1989-03-16 00:00:00-05:00,2.3337028882110245,2.3743395805358887,2.3278977851467273,2.3743395805358887,6086819,0.0,0.0,SandP500,F
1989-03-17 00:00:00-05:00,2.3104836025260203,2.3278994093072005,2.2988731455781886,2.316288709640503,10617820,0.0,0.0,SandP500,F
1989-03-20 00:00:00-05:00,2.3046773755474397,2.3162878280764088,2.2698460179605333,2.281456470489502,7360410,0.0,0.0,SandP500,F
1989-03-21 00:00:00-05:00,2.2930666261575903,2.310482424055777,2.269845724105835,2.269845724105835,4858714,0.0,0.0,SandP500,F
1989-03-22 00:00:00-05:00,2.27565071412949,2.2814558173727497,2.2408193665138203,2.24662446975708,5203417,0.0,0.0,SandP500,F
1989-03-23 00:00:00-05:00,2.2524304389953613,2.2582355438449677,2.235014639009,2.2524304389953613,5498249,0.0,0.0,SandP500,F
1989-03-27 00:00:00-05:00,2.2408197179005125,2.275651070978145,2.2408197179005125,2.269845724105835,3113282,0.0,0.0,SandP500,F
