Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-21 00:00:00-05:00,0.0,0.12345232814550398,0.12345232814550398,0.123452328145504,6400,0.0,0.0,SandP500,PHM
1980-04-22 00:00:00-05:00,0.0,0.12345232814550398,0.11924399362534965,0.123452328145504,96000,0.0,0.0,SandP500,PHM
1980-04-23 00:00:00-05:00,0.0,0.12345232814550398,0.12345232814550398,0.123452328145504,38400,0.0,0.0,SandP500,PHM
1980-04-24 00:00:00-05:00,0.0,0.1290641874074936,0.12625790625935027,0.1290641874074936,89600,0.0,0.0,SandP500,PHM
1980-04-25 00:00:00-05:00,0.0,0.1290641874074936,0.1290641874074936,0.1290641874074936,6400,0.0,0.0,SandP500,PHM
1980-04-28 00:00:00-04:00,0.0,0.1290641874074936,0.1290641874074936,0.1290641874074936,89600,0.0,0.0,SandP500,PHM
1980-04-29 00:00:00-04:00,0.0,0.13046692311763763,0.13046692311763763,0.13046692311763763,19200,0.0,0.0,SandP500,PHM
1980-04-30 00:00:00-04:00,0.0,0.13046692311763763,0.13046692311763763,0.13046692311763763,6400,0.0,0.0,SandP500,PHM
1980-05-01 00:00:00-04:00,0.0,0.13046692311763763,0.13046692311763763,0.13046692311763763,12800,0.0,0.0,SandP500,PHM
1980-05-02 00:00:00-04:00,0.0,0.13327239915649913,0.13046684819139776,0.1318696290254593,102400,0.0,0.0,SandP500,PHM
1980-05-05 00:00:00-04:00,0.0,0.13467523455619812,0.13467523455619812,0.13467523455619812,64000,0.0,0.0,SandP500,PHM
1980-05-06 00:00:00-04:00,0.0,0.13888351619243622,0.13748073531390548,0.13888351619243622,19200,0.0,0.0,SandP500,PHM
1980-05-07 00:00:00-04:00,0.0,0.15712107717990875,0.13888354171735529,0.15712107717990875,390400,0.0,0.0,SandP500,PHM
1980-05-08 00:00:00-04:00,0.0,0.16273298674219006,0.15291281834704493,0.1557183712720871,268800,0.0,0.0,SandP500,PHM
1980-05-09 00:00:00-04:00,0.0,0.1557183025266538,0.15291275084018707,0.15291275084018707,12800,0.0,0.0,SandP500,PHM
1980-05-12 00:00:00-04:00,0.0,0.15150995794589203,0.14870367886870584,0.15010645985603333,89600,0.0,0.0,SandP500,PHM
1980-05-13 00:00:00-04:00,0.0,0.15712107717990875,0.14730092423197252,0.15712107717990875,742400,0.0,0.0,SandP500,PHM
1980-05-14 00:00:00-04:00,0.0,0.15712115308612276,0.1557183712720871,0.1557183712720871,12800,0.0,0.0,SandP500,PHM
1980-05-15 00:00:00-04:00,0.0,0.15712108372139938,0.15291275084018707,0.15291275084018707,115200,0.0,0.0,SandP500,PHM
1980-05-16 00:00:00-04:00,0.0,0.1557183712720871,0.1543156001610806,0.1557183712720871,19200,0.0,0.0,SandP500,PHM
1980-05-19 00:00:00-04:00,0.0,0.1543155461549759,0.15291276483187427,0.1543155461549759,102400,0.0,0.0,SandP500,PHM
1980-05-20 00:00:00-04:00,0.0,0.15291277090466782,0.15151000022888184,0.15151000022888184,32000,0.0,0.0,SandP500,PHM
1980-05-21 00:00:00-04:00,0.0,0.15151000022888184,0.15151000022888184,0.15151000022888184,70400,0.0,0.0,SandP500,PHM
1980-05-22 00:00:00-04:00,0.0,0.15852385831625174,0.1543155256102468,0.15712107717990875,211200,0.0,0.0,SandP500,PHM
1980-05-23 00:00:00-04:00,0.0,0.15992668271064758,0.1571211301943604,0.15992668271064758,236800,0.0,0.0,SandP500,PHM
1980-05-27 00:00:00-04:00,0.0,0.16413571463411755,0.159926663900384,0.16273294389247894,377600,0.0,0.0,SandP500,PHM
1980-05-28 00:00:00-04:00,0.0,0.16553849607878254,0.16273294389247894,0.16273294389247894,51200,0.0,0.0,SandP500,PHM
1980-05-29 00:00:00-04:00,0.0,0.16694128513336182,0.16273296174377958,0.16694128513336182,108800,0.0,0.0,SandP500,PHM
1980-05-30 00:00:00-04:00,0.16694128513336182,0.16694128513336182,0.16694128513336182,0.16694128513336182,0,0.0,0.0,SandP500,PHM
1980-06-02 00:00:00-04:00,0.0,0.16694119270111962,0.16132937371730804,0.16132937371730804,108800,0.0,0.0,SandP500,PHM
1980-06-03 00:00:00-04:00,0.0,0.1697467774504547,0.16273289379252026,0.16553844511508942,108800,0.0,0.0,SandP500,PHM
1980-06-04 00:00:00-04:00,0.0,0.1697467774504547,0.16553844511508942,0.16553844511508942,121600,0.0,0.0,SandP500,PHM
1980-06-05 00:00:00-04:00,0.0,0.17255239300808478,0.16553850673913234,0.1711496114730835,128000,0.0,0.0,SandP500,PHM
1980-06-06 00:00:00-04:00,0.0,0.1711496114730835,0.1711496114730835,0.1711496114730835,89600,0.0,0.0,SandP500,PHM
1980-06-09 00:00:00-04:00,0.0,0.17255231738090515,0.1711495364607224,0.17255231738090515,121600,0.0,0.0,SandP500,PHM
1980-06-10 00:00:00-04:00,0.0,0.17535870341904028,0.17395593225955963,0.17395593225955963,83200,0.0,0.0,SandP500,PHM
1980-06-11 00:00:00-04:00,0.0,0.17395593225955963,0.17255243329407086,0.17395593225955963,44800,0.0,0.0,SandP500,PHM
1980-06-12 00:00:00-04:00,0.0,0.17535870341904028,0.17395593225955963,0.17395593225955963,134400,0.0,0.0,SandP500,PHM
1980-06-13 00:00:00-04:00,0.0,0.1781642492888216,0.1767614781856537,0.1767614781856537,102400,0.0,0.0,SandP500,PHM
1980-06-16 00:00:00-04:00,0.0,0.17816422879695892,0.1767614578551331,0.17816422879695892,44800,0.0,0.0,SandP500,PHM
1980-06-17 00:00:00-04:00,0.0,0.1781642492888216,0.1767614781856537,0.1767614781856537,44800,0.0,0.0,SandP500,PHM
1980-06-18 00:00:00-04:00,0.0,0.1781642492888216,0.1767614781856537,0.1767614781856537,262400,0.0,0.0,SandP500,PHM
1980-06-19 00:00:00-04:00,0.0,0.1795670104418126,0.1767614578551331,0.17816422879695892,179200,0.0,0.0,SandP500,PHM
1980-06-20 00:00:00-04:00,0.17816422879695892,0.17816422879695892,0.17816422879695892,0.17816422879695892,0,0.0,0.0,SandP500,PHM
1980-06-23 00:00:00-04:00,0.0,0.1795670104418126,0.17816422879695892,0.17816422879695892,172800,0.0,0.0,SandP500,PHM
1980-06-24 00:00:00-04:00,0.0,0.18377536535263062,0.17816425922109372,0.18377536535263062,140800,0.0,0.0,SandP500,PHM
1980-06-25 00:00:00-04:00,0.0,0.18798427283763885,0.18096968381626935,0.18798427283763885,332800,0.0,0.0,SandP500,PHM
1980-06-26 00:00:00-04:00,0.0,0.19078996777534485,0.18938718598946358,0.19078996777534485,128000,0.0,0.0,SandP500,PHM
1980-06-27 00:00:00-04:00,0.0,0.19078996672868043,0.18517886102199554,0.18517886102199554,140800,0.0,0.0,SandP500,PHM
1980-06-30 00:00:00-04:00,0.0,0.1851788421513625,0.17816422757535122,0.17956700921058655,217600,0.0,0.0,SandP500,PHM
1980-07-01 00:00:00-04:00,0.0,0.1823725724810572,0.17956700921058655,0.17956700921058655,25600,0.0,0.0,SandP500,PHM
1980-07-02 00:00:00-04:00,0.0,0.17956700921058655,0.17816422757535122,0.17956700921058655,19200,0.0,0.0,SandP500,PHM
1980-07-03 00:00:00-04:00,0.0,0.18096980452537537,0.17956702278410341,0.18096980452537537,57600,0.0,0.0,SandP500,PHM
1980-07-07 00:00:00-04:00,0.0,0.18517886102199554,0.17956702750934628,0.18517886102199554,108800,0.0,0.0,SandP500,PHM
1980-07-08 00:00:00-04:00,0.0,0.1879844031723091,0.18517886102199554,0.18517886102199554,38400,0.0,0.0,SandP500,PHM
1980-07-09 00:00:00-04:00,0.0,0.18517886102199554,0.18517886102199554,0.18517886102199554,32000,0.0,0.0,SandP500,PHM
1980-07-10 00:00:00-04:00,0.0,0.1851788750430492,0.18377536535263062,0.18377536535263062,89600,0.0,0.0,SandP500,PHM
1980-07-11 00:00:00-04:00,0.0,0.19499823451042173,0.18377529852256028,0.19499823451042175,249600,0.0,0.0,SandP500,PHM
1980-07-14 00:00:00-04:00,0.0,0.2160412980118915,0.19640169959394657,0.2132357358932495,768000,0.0,0.0,SandP500,PHM
1980-07-15 00:00:00-04:00,0.0,0.21183287481636323,0.20481828717594466,0.20762455463409424,416000,0.0,0.0,SandP500,PHM
1980-07-16 00:00:00-04:00,0.0,0.20481844246387482,0.20481844246387482,0.20481844246387482,64000,0.0,0.0,SandP500,PHM
1980-07-17 00:00:00-04:00,0.0,0.21043008565902707,0.2076245461212247,0.2104300856590271,96000,0.0,0.0,SandP500,PHM
1980-07-18 00:00:00-04:00,0.0,0.2314732450303798,0.21323570270470196,0.22586141526699066,806400,0.0,0.0,SandP500,PHM
1980-07-21 00:00:00-04:00,0.0,0.2244587262629439,0.21463857136473116,0.22165316343307495,396800,0.0,0.0,SandP500,PHM
1980-07-22 00:00:00-04:00,0.0,0.2342789132300014,0.2230559753806227,0.22866708040237427,358400,0.0,0.0,SandP500,PHM
1980-07-23 00:00:00-04:00,0.0,0.2328761667013168,0.22586157261618092,0.23287616670131683,384000,0.0,0.0,SandP500,PHM
1980-07-24 00:00:00-04:00,0.0,0.25391910820242175,0.23568156589617653,0.25111281871795654,556800,0.0,0.0,SandP500,PHM
1980-07-25 00:00:00-04:00,0.0,0.2581275142310172,0.23988996592516934,0.24129347503185272,390400,0.0,0.0,SandP500,PHM
1980-07-28 00:00:00-04:00,0.0,0.24129347503185275,0.23287608082638686,0.24129347503185272,179200,0.0,0.0,SandP500,PHM
1980-07-29 00:00:00-04:00,0.0,0.25111281871795654,0.2412933956535861,0.25111281871795654,204800,0.0,0.0,SandP500,PHM
1980-07-30 00:00:00-04:00,0.0,0.25672477162898816,0.24690461604830652,0.2525164484977722,236800,0.0,0.0,SandP500,PHM
1980-07-31 00:00:00-04:00,0.0,0.2525164484977722,0.24409905302346008,0.2525164484977722,326400,0.0,0.0,SandP500,PHM
1980-08-01 00:00:00-04:00,0.0,0.25812747628377913,0.25391915440559387,0.25391915440559387,102400,0.0,0.0,SandP500,PHM
1980-08-04 00:00:00-04:00,0.0,0.25672464847536614,0.2497100592845061,0.25111281871795654,108800,0.0,0.0,SandP500,PHM
1980-08-05 00:00:00-04:00,0.0,0.24690465132395426,0.23007060718210443,0.2356817126274109,332800,0.0,0.0,SandP500,PHM
1980-08-06 00:00:00-04:00,0.0,0.23287595822006965,0.2244585898522948,0.2272641509771347,192000,0.0,0.0,SandP500,PHM
1980-08-07 00:00:00-04:00,0.0,0.24129347503185275,0.22866703052382079,0.24129347503185272,172800,0.0,0.0,SandP500,PHM
1980-08-08 00:00:00-04:00,0.0,0.2412934585711031,0.2398899495601654,0.2398899495601654,83200,0.0,0.0,SandP500,PHM
1980-08-11 00:00:00-04:00,0.0,0.24690465629100797,0.2384872808508114,0.246904656291008,256000,0.0,0.0,SandP500,PHM
1980-08-12 00:00:00-04:00,0.0,0.24830734894597373,0.24269624540090223,0.2455017864704132,89600,0.0,0.0,SandP500,PHM
1980-08-13 00:00:00-04:00,0.0,0.24971021977312993,0.24550187454994699,0.246904656291008,332800,0.0,0.0,SandP500,PHM
1980-08-14 00:00:00-04:00,0.0,0.2553219497203827,0.25111289944928206,0.2553219497203827,166400,0.0,0.0,SandP500,PHM
1980-08-15 00:00:00-04:00,0.0,0.25812747628377913,0.25391915440559387,0.25391915440559387,96000,0.0,0.0,SandP500,PHM
1980-08-18 00:00:00-04:00,0.0,0.25532203173120455,0.24690465629100797,0.246904656291008,236800,0.0,0.0,SandP500,PHM
1980-08-19 00:00:00-04:00,0.0,0.24409912526607513,0.24129358281696514,0.24409912526607513,166400,0.0,0.0,SandP500,PHM
1980-08-20 00:00:00-04:00,0.0,0.24269627945474934,0.23848722875118256,0.23848722875118256,249600,0.0,0.0,SandP500,PHM
1980-08-21 00:00:00-04:00,0.0,0.24690456770819347,0.24129346416312197,0.2455017864704132,211200,0.0,0.0,SandP500,PHM
1980-08-22 00:00:00-04:00,0.0,0.24830734894597373,0.2455017864704132,0.2455017864704132,76800,0.0,0.0,SandP500,PHM
1980-08-25 00:00:00-04:00,0.0,0.24269625633281933,0.23848720603025325,0.24129347503185272,89600,0.0,0.0,SandP500,PHM
1980-08-26 00:00:00-04:00,0.0,0.23988998877974108,0.23848722875118256,0.23848722875118256,38400,0.0,0.0,SandP500,PHM
1980-08-27 00:00:00-04:00,0.0,0.24129345356212603,0.23708440363407135,0.23708440363407135,249600,0.0,0.0,SandP500,PHM
1980-08-28 00:00:00-04:00,0.0,0.2469046891212452,0.23568174870664316,0.24409912526607513,403200,0.0,0.0,SandP500,PHM
1980-08-29 00:00:00-04:00,0.0,0.2497100830078125,0.24269619955004362,0.2497100830078125,89600,0.0,0.0,SandP500,PHM
1980-09-02 00:00:00-04:00,0.0,0.26935046911239624,0.24690459668636322,0.26935046911239624,275200,0.0,0.0,SandP500,PHM
1980-09-03 00:00:00-04:00,0.0,0.2763650805160411,0.2707532485474257,0.2721560299396515,172800,0.0,0.0,SandP500,PHM
1980-09-04 00:00:00-04:00,0.0,0.2791705460813658,0.2707531750202179,0.2707531750202179,198400,0.0,0.0,SandP500,PHM
1980-09-05 00:00:00-04:00,0.0,0.2735587919136009,0.26654490630755845,0.26935046911239624,147200,0.0,0.0,SandP500,PHM
1980-09-08 00:00:00-04:00,0.0,0.31424219619630744,0.27776782681478557,0.3086310923099518,230400,0.0,2.0,SandP500,PHM
1980-09-09 00:00:00-04:00,0.0,0.3086312169644564,0.28618533674180585,0.29460200667381287,387200,0.0,0.0,SandP500,PHM
1980-09-10 00:00:00-04:00,0.0,0.32546520233154297,0.3114367010656961,0.32546520233154297,371200,0.0,0.0,SandP500,PHM
1980-09-11 00:00:00-04:00,0.0,0.33388257026672363,0.3170478210966523,0.33388257026672363,195200,0.0,0.0,SandP500,PHM
1980-09-12 00:00:00-04:00,0.0,0.33388243084972496,0.32265949775388103,0.33107689023017883,153600,0.0,0.0,SandP500,PHM
1980-09-15 00:00:00-04:00,0.0,0.32827065071678263,0.3142421543598175,0.3142421543598175,118400,0.0,0.0,SandP500,PHM
1980-09-16 00:00:00-04:00,0.0,0.31143675933775244,0.29460200667381287,0.29460200667381287,265600,0.0,0.0,SandP500,PHM
1980-09-17 00:00:00-04:00,0.0,0.32265958189964294,0.30301927261158945,0.32265958189964294,169600,0.0,0.0,SandP500,PHM
1980-09-18 00:00:00-04:00,0.0,0.3282707655859573,0.32265963907712863,0.32546520233154297,179200,0.0,0.0,SandP500,PHM
1980-09-19 00:00:00-04:00,0.0,0.3254651446568924,0.3170477713914904,0.32265958189964294,169600,0.0,0.0,SandP500,PHM
1980-09-22 00:00:00-04:00,0.0,0.32265956912854377,0.3058248232640711,0.3086310923099518,252800,0.0,0.0,SandP500,PHM
1980-09-23 00:00:00-04:00,0.0,0.317047663434568,0.2917962372303009,0.2917962372303009,182400,0.0,0.0,SandP500,PHM
1980-09-24 00:00:00-04:00,0.0,0.29179647894762417,0.28337910157563806,0.28899091482162476,208000,0.0,0.0,SandP500,PHM
1980-09-25 00:00:00-04:00,0.0,0.28899090917579073,0.2749624252319336,0.2749624252319336,163200,0.0,0.0,SandP500,PHM
1980-09-26 00:00:00-04:00,0.0,0.2721560299396515,0.2637393629923487,0.2721560299396515,121600,0.0,0.0,SandP500,PHM
1980-09-29 00:00:00-04:00,0.0,0.26935035998112133,0.25812742831524127,0.2637392580509186,108800,0.0,0.0,SandP500,PHM
1980-09-30 00:00:00-04:00,0.0,0.26935041087877076,0.2553219148938808,0.2665448486804962,304000,0.0,0.0,SandP500,PHM
1980-10-01 00:00:00-04:00,0.0,0.26654479831299827,0.26093298998336434,0.2637392580509186,89600,0.0,0.0,SandP500,PHM
1980-10-02 00:00:00-04:00,0.0,0.27776768803596497,0.2693503193092304,0.27776768803596497,57600,0.0,0.0,SandP500,PHM
1980-10-03 00:00:00-04:00,0.0,0.28618523478507996,0.2805734028256848,0.28618523478507996,51200,0.0,0.0,SandP500,PHM
1980-10-06 00:00:00-04:00,0.0,0.319853953780438,0.2917962574322496,0.31704768538475037,249600,0.0,0.0,SandP500,PHM
1980-10-07 00:00:00-04:00,0.0,0.3254650884440967,0.3142421543598175,0.3142421543598175,70400,0.0,0.0,SandP500,PHM
1980-10-08 00:00:00-04:00,0.0,0.3142422502106834,0.305824875831604,0.305824875831604,22400,0.0,0.0,SandP500,PHM
1980-10-09 00:00:00-04:00,0.0,0.3086310923099518,0.3030192606178679,0.3086310923099518,38400,0.0,0.0,SandP500,PHM
1980-10-10 00:00:00-04:00,0.0,0.30301916943146634,0.2917962372303009,0.2917962372303009,38400,0.0,0.0,SandP500,PHM
1980-10-13 00:00:00-04:00,0.0,0.2974081949306423,0.2833789885044098,0.2833789885044098,243200,0.0,0.0,SandP500,PHM
1980-10-14 00:00:00-04:00,0.0,0.28057353196824963,0.2637394839532036,0.2749624252319336,780800,0.0,0.0,SandP500,PHM
1980-10-15 00:00:00-04:00,0.0,0.2833789885044098,0.26935048847794546,0.2833789885044098,108800,0.0,0.0,SandP500,PHM
1980-10-16 00:00:00-04:00,0.0,0.2974083423614502,0.2861853997781159,0.2974083423614502,204800,0.0,0.0,SandP500,PHM
1980-10-17 00:00:00-04:00,0.0,0.2946020430736236,0.2861853721016875,0.28899091482162476,86400,0.0,0.0,SandP500,PHM
1980-10-20 00:00:00-04:00,0.0,0.30021381922642715,0.2917964428944574,0.29460200667381287,224000,0.0,0.0,SandP500,PHM
1980-10-21 00:00:00-04:00,0.0,0.30301931734854876,0.2946019428404281,0.3002137541770935,76800,0.0,0.0,SandP500,PHM
1980-10-22 00:00:00-04:00,0.0,0.30021388535270604,0.2946020715640118,0.2974083423614502,60800,0.0,0.0,SandP500,PHM
1980-10-23 00:00:00-04:00,0.0,0.3002137541770935,0.29179637966897287,0.3002137541770935,105600,0.0,0.0,SandP500,PHM
1980-10-24 00:00:00-04:00,0.0,0.2974082768531311,0.29460200667381287,0.29460200667381287,44800,0.0,0.0,SandP500,PHM
1980-10-27 00:00:00-05:00,0.0,0.2974082768531311,0.29460200667381287,0.29460200667381287,12800,0.0,0.0,SandP500,PHM
1980-10-28 00:00:00-05:00,0.0,0.2946020430736236,0.2861853721016875,0.28899091482162476,176000,0.0,0.0,SandP500,PHM
1980-10-29 00:00:00-05:00,0.0,0.28618523478507996,0.28618523478507996,0.28618523478507996,6400,0.0,0.0,SandP500,PHM
1980-10-30 00:00:00-05:00,0.0,0.2917963389387122,0.28618523478507996,0.28618523478507996,51200,0.0,0.0,SandP500,PHM
1980-10-31 00:00:00-05:00,0.0,0.2861852297352038,0.28057339787483215,0.28057339787483215,208000,0.0,0.0,SandP500,PHM
1980-11-03 00:00:00-05:00,0.0,0.27776768803596497,0.27776768803596497,0.27776768803596497,44800,0.0,0.0,SandP500,PHM
1980-11-05 00:00:00-05:00,0.0,0.3086312169644564,0.28618533674180585,0.29460200667381287,483200,0.0,0.0,SandP500,PHM
1980-11-06 00:00:00-05:00,0.0,0.2946019022025848,0.2721560299396515,0.2721560299396515,144000,0.0,0.0,SandP500,PHM
1980-11-07 00:00:00-05:00,0.0,0.26935035998112133,0.2637392580509186,0.2637392580509186,80000,0.0,0.0,SandP500,PHM
1980-11-10 00:00:00-05:00,0.0,0.26935046911239624,0.2637393649087727,0.26935046911239624,22400,0.0,0.0,SandP500,PHM
1980-11-11 00:00:00-05:00,0.0,0.27776768803596497,0.2609329505824959,0.27776768803596497,115200,0.0,0.0,SandP500,PHM
1980-11-12 00:00:00-05:00,0.0,0.2974083423614502,0.2833791289806775,0.2974083423614502,160000,0.0,0.0,SandP500,PHM
1980-11-13 00:00:00-05:00,0.0,0.30582473123340254,0.2917962372303009,0.2917962372303009,256000,0.0,0.0,SandP500,PHM
1980-11-14 00:00:00-05:00,0.0,0.3002137541770935,0.2946019428404281,0.3002137541770935,169600,0.0,0.0,SandP500,PHM
1980-11-17 00:00:00-05:00,0.0,0.30301928520202637,0.29460191158688287,0.30301928520202637,70400,0.0,0.0,SandP500,PHM
1980-11-18 00:00:00-05:00,0.0,0.3142422216909903,0.29460191158688287,0.30301928520202637,377600,0.0,0.0,SandP500,PHM
1980-11-19 00:00:00-05:00,0.0,0.3114367425441742,0.3058249302941652,0.3114367425441742,198400,0.0,0.0,SandP500,PHM
1980-11-20 00:00:00-05:00,0.0,0.31704786980031685,0.3058249302941652,0.3114367425441742,153600,0.0,0.0,SandP500,PHM
1980-11-21 00:00:00-05:00,0.0,0.31143682793604033,0.2946020715640118,0.2974083423614502,134400,0.0,0.0,SandP500,PHM
1980-11-24 00:00:00-05:00,0.0,0.29460189652016194,0.2777678351444956,0.28057339787483215,124800,0.0,0.0,SandP500,PHM
1980-11-25 00:00:00-05:00,0.0,0.28618523478507996,0.2805734028256848,0.28618523478507996,41600,0.0,0.0,SandP500,PHM
1980-11-26 00:00:00-05:00,0.0,0.28899091482162476,0.2861853721016875,0.28899091482162476,32000,0.0,0.0,SandP500,PHM
1980-11-28 00:00:00-05:00,0.0,0.29179647894762417,0.2861853721016875,0.28899091482162476,51200,0.0,0.0,SandP500,PHM
1980-12-01 00:00:00-05:00,0.0,0.29179636251777424,0.28057342549785985,0.2833789885044098,121600,0.0,0.0,SandP500,PHM
1980-12-02 00:00:00-05:00,0.0,0.2917962372303009,0.2833788668310717,0.2917962372303009,48000,0.0,0.0,SandP500,PHM
1980-12-03 00:00:00-05:00,0.0,0.2917963389387122,0.28618523478507996,0.28618523478507996,12800,0.0,0.0,SandP500,PHM
1980-12-04 00:00:00-05:00,0.0,0.2833789606051687,0.28057339787483215,0.28057339787483215,48000,0.0,0.0,SandP500,PHM
1980-12-05 00:00:00-05:00,0.0,0.28057324928044836,0.27776768803596497,0.27776768803596497,19200,0.0,0.0,SandP500,PHM
1980-12-08 00:00:00-05:00,0.0,0.27776784252057496,0.26935046911239624,0.26935046911239624,48000,0.0,0.0,SandP500,PHM
1980-12-09 00:00:00-05:00,0.0,0.27215603191723403,0.26935046911239624,0.26935046911239624,76800,0.0,0.0,SandP500,PHM
1980-12-10 00:00:00-05:00,0.0,0.27496224167488453,0.2665448486804962,0.2665448486804962,70400,0.0,0.0,SandP500,PHM
1980-12-11 00:00:00-05:00,0.0,0.2581275531414114,0.2525164484977722,0.2525164484977722,108800,0.0,0.0,SandP500,PHM
1980-12-12 00:00:00-05:00,0.0,0.27776768803596497,0.2581273893380125,0.27776768803596497,99200,0.0,0.0,SandP500,PHM
1980-12-15 00:00:00-05:00,0.0,0.28337881052493175,0.27776768803596497,0.27776768803596497,310400,0.0,0.0,SandP500,PHM
1980-12-16 00:00:00-05:00,0.0,0.27776768803596497,0.27776768803596497,0.27776768803596497,16000,0.0,0.0,SandP500,PHM
1980-12-17 00:00:00-05:00,0.0,0.27776768803596497,0.2749621481975217,0.27776768803596497,19200,0.0,0.0,SandP500,PHM
1980-12-18 00:00:00-05:00,0.0,0.27776796789706076,0.26935059068951966,0.2749624252319336,99200,0.0,0.0,SandP500,PHM
1980-12-19 00:00:00-05:00,0.0,0.2721560299396515,0.2721560299396515,0.2721560299396515,32000,0.0,0.0,SandP500,PHM
1980-12-22 00:00:00-05:00,0.0,0.28057324928044836,0.2721558805537138,0.27776768803596497,361600,0.0,0.0,SandP500,PHM
1980-12-23 00:00:00-05:00,0.0,0.28899091482162476,0.27776797332363923,0.28899091482162476,451200,0.0,0.0,SandP500,PHM
1980-12-24 00:00:00-05:00,0.0,0.30021381922642715,0.2917964428944574,0.29460200667381287,83200,0.0,0.0,SandP500,PHM
1980-12-26 00:00:00-05:00,0.0,0.2974083423614502,0.2974083423614502,0.2974083423614502,9600,0.0,0.0,SandP500,PHM
1980-12-29 00:00:00-05:00,0.0,0.29460200667381287,0.29460200667381287,0.29460200667381287,6400,0.0,0.0,SandP500,PHM
1980-12-30 00:00:00-05:00,0.0,0.29460200667381287,0.28899087911510185,0.29460200667381287,67200,0.0,0.0,SandP500,PHM
1980-12-31 00:00:00-05:00,0.0,0.297408313599673,0.28899091482162476,0.28899091482162476,48000,0.0,0.0,SandP500,PHM
1981-01-02 00:00:00-05:00,0.0,0.29460200667381287,0.28899087911510185,0.29460200667381287,60800,0.0,0.0,SandP500,PHM
1981-01-05 00:00:00-05:00,0.0,0.3002137541770935,0.29179637966897287,0.3002137541770935,102400,0.0,0.0,SandP500,PHM
1981-01-06 00:00:00-05:00,0.0,0.30301928520202637,0.29460191158688287,0.30301928520202637,121600,0.0,0.0,SandP500,PHM
