Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1975-04-21 00:00:00-04:00,0.0,2.872842788696289,2.798636438612246,2.872842788696289,131100,0.0,0.0,SandP500,IFF
1975-04-22 00:00:00-04:00,0.0,2.9788497760634227,2.8622400760650635,2.8622400760650635,115500,0.0,0.0,SandP500,IFF
1975-04-23 00:00:00-04:00,0.0,2.8940430175174363,2.7986350059509277,2.7986350059509277,57900,0.0,0.0,SandP500,IFF
1975-04-24 00:00:00-04:00,0.0,2.925846120813391,2.7668327446822283,2.894043445587158,66600,0.0,0.0,SandP500,IFF
1975-04-25 00:00:00-04:00,0.0,2.925845080988409,2.809235394146213,2.88344144821167,37800,0.0,0.0,SandP500,IFF
1975-04-28 00:00:00-04:00,0.0,2.8940427435768976,2.8516391060160866,2.8622400760650635,32100,0.0,0.0,SandP500,IFF
1975-04-29 00:00:00-04:00,0.0,2.8940436603515645,2.8198373317718506,2.8198373317718506,64500,0.0,0.0,SandP500,IFF
1975-04-30 00:00:00-04:00,0.0,2.8622400760650635,2.777433043578539,2.8622400760650635,68400,0.0,0.0,SandP500,IFF
1975-05-01 00:00:00-04:00,0.0,2.894042513343725,2.819836214174501,2.830437183380127,40200,0.0,0.0,SandP500,IFF
1975-05-02 00:00:00-04:00,0.0,2.8834421036996183,2.7774333616115894,2.841038703918457,81000,0.0,0.0,SandP500,IFF
1975-05-05 00:00:00-04:00,0.0,2.8728413750718906,2.8198367613927506,2.841038703918457,73500,0.0,0.0,SandP500,IFF
1975-05-06 00:00:00-04:00,0.0,2.8410373606246795,2.6820240800418618,2.756230115890503,182100,0.0,0.0,SandP500,IFF
1975-05-07 00:00:00-04:00,0.0,2.713829764848683,2.586618998412577,2.6396234035491943,182400,0.0,0.0,SandP500,IFF
1975-05-08 00:00:00-04:00,0.0,2.6608225498643687,2.4594058590947254,2.650221824645996,90300,0.0,0.0,SandP500,IFF
1975-05-09 00:00:00-04:00,0.0,2.8092359770033575,2.7032269943844187,2.7986350059509277,96000,0.0,0.0,SandP500,IFF
1975-05-12 00:00:00-04:00,0.0,2.8198382138087803,2.7244301512065823,2.7350311279296875,82800,0.0,0.0,SandP500,IFF
1975-05-13 00:00:00-04:00,0.0,2.7986345400755432,2.6926255751034125,2.766831874847412,93300,0.0,0.0,SandP500,IFF
1975-05-14 00:00:00-04:00,0.0,2.8834435225402633,2.7774347282890535,2.872842788696289,101700,0.0,0.0,SandP500,IFF
1975-05-15 00:00:00-04:00,0.0,2.8728413879734944,2.671424388885498,2.671424388885498,91500,0.0,0.0,SandP500,IFF
1975-05-16 00:00:00-04:00,0.0,2.6926272531049595,2.5866184647049546,2.6290218830108643,100500,0.0,0.0,SandP500,IFF
1975-05-19 00:00:00-04:00,0.0,2.682024485571208,2.5548138418703608,2.650221824645996,117900,0.0,0.0,SandP500,IFF
1975-05-20 00:00:00-04:00,0.0,2.660823378305407,2.5972180366516113,2.5972180366516113,31500,0.0,0.0,SandP500,IFF
1975-05-21 00:00:00-04:00,0.0,2.629021063034884,2.5442140102386475,2.5442140102386475,91800,0.0,0.0,SandP500,IFF
1975-05-22 00:00:00-04:00,0.0,2.639621678632516,2.55481463730583,2.5972180366516113,52500,0.0,0.0,SandP500,IFF
1975-05-23 00:00:00-04:00,0.0,2.6290190951495775,2.544212105833454,2.576014757156372,342300,0.0,0.0,SandP500,IFF
1975-05-27 00:00:00-04:00,0.0,2.65022383479905,2.544214803763814,2.6290218830108643,17700,0.0,0.0,SandP500,IFF
1975-05-28 00:00:00-04:00,0.0,2.639621678632516,2.5972180366516113,2.5972180366516113,87600,0.0,0.0,SandP500,IFF
1975-05-29 00:00:00-04:00,0.0,2.650221824645996,2.597217228013945,2.650221824645996,26700,0.0,0.0,SandP500,IFF
1975-05-30 00:00:00-04:00,0.0,2.7350311279296875,2.639623065327489,2.7350311279296875,40500,0.0,0.0,SandP500,IFF
1975-06-02 00:00:00-04:00,0.0,2.841038647525527,2.7774333064811882,2.7986350059509277,173400,0.0,0.0,SandP500,IFF
1975-06-03 00:00:00-04:00,0.0,2.8516394325461842,2.79863506150217,2.841038703918457,96000,0.0,0.0,SandP500,IFF
1975-06-04 00:00:00-04:00,0.0,2.8198373317718506,2.7774339234135925,2.8198373317718506,60600,0.0,0.0,SandP500,IFF
1975-06-05 00:00:00-04:00,0.0,2.8304383051790025,2.78803465418557,2.8198373317718506,116700,0.0,0.0,SandP500,IFF
1975-06-06 00:00:00-04:00,0.0,2.8304373606747055,2.7774329965966147,2.7880337238311768,42900,0.0,0.0,SandP500,IFF
1975-06-09 00:00:00-04:00,0.0,2.7774342655590756,2.6926269531250004,2.692626953125,30900,0.0,0.0,SandP500,IFF
1975-06-10 00:00:00-04:00,0.0,2.7032282289990524,2.607820173857909,2.6290218830108643,122100,0.0,0.0,SandP500,IFF
1975-06-11 00:00:00-04:00,0.0,2.671424388885498,2.629020746278781,2.671424388885498,60300,0.0,0.0,SandP500,IFF
1975-06-12 00:00:00-04:00,0.0,2.6290217420432227,2.5866183260109765,2.6078200340270996,60300,0.0,0.0,SandP500,IFF
1975-06-13 00:00:00-04:00,0.0,2.639622858904957,2.607820173857909,2.6290218830108643,38100,0.0,0.0,SandP500,IFF
1975-06-16 00:00:00-04:00,0.0,2.777434792186859,2.629022088604384,2.7350311279296875,67800,0.0,0.0,SandP500,IFF
1975-06-17 00:00:00-04:00,0.0,2.762657965460355,2.6138995363296855,2.635150671005249,84600,0.025,0.0,SandP500,IFF
1975-06-18 00:00:00-04:00,0.0,2.64577579498291,2.5607710312311194,2.64577579498291,60000,0.0,0.0,SandP500,IFF
1975-06-19 00:00:00-04:00,0.0,2.709529161453247,2.6138987204607793,2.709529161453247,49800,0.0,0.0,SandP500,IFF
1975-06-20 00:00:00-04:00,0.0,2.7839063348331203,2.667024612426758,2.667024612426758,93600,0.0,0.0,SandP500,IFF
1975-06-23 00:00:00-04:00,0.0,2.6564014816521886,2.5926478480381423,2.64577579498291,75300,0.0,0.0,SandP500,IFF
1975-06-24 00:00:00-04:00,0.0,2.741404198163173,2.6776506121593786,2.6882762908935547,52200,0.0,0.0,SandP500,IFF
1975-06-25 00:00:00-04:00,0.0,2.7095298965771994,2.6670273857600177,2.6776530742645264,32400,0.0,0.0,SandP500,IFF
1975-06-26 00:00:00-04:00,0.0,2.6882762908935547,2.6351481404233055,2.6882762908935547,53400,0.0,0.0,SandP500,IFF
1975-06-27 00:00:00-04:00,0.0,2.6882787627690354,2.6670273857600177,2.6776530742645264,51900,0.0,0.0,SandP500,IFF
1975-06-30 00:00:00-04:00,0.0,2.667024612426758,2.645773500716783,2.667024612426758,27900,0.0,0.0,SandP500,IFF
1975-07-01 00:00:00-04:00,0.0,2.677652611789933,2.6245246648451652,2.64577579498291,42000,0.0,0.0,SandP500,IFF
1975-07-02 00:00:00-04:00,0.0,2.613897882852409,2.52889315472086,2.5713953971862793,201300,0.0,0.0,SandP500,IFF
1975-07-03 00:00:00-04:00,0.0,2.6138978004455566,2.5607698774383607,2.6138978004455566,30600,0.0,0.0,SandP500,IFF
1975-07-07 00:00:00-04:00,0.0,2.6138985428629042,2.51826810836792,2.51826810836792,63600,0.0,0.0,SandP500,IFF
1975-07-08 00:00:00-04:00,0.0,2.582020916261446,2.5076416318454524,2.56076979637146,84900,0.0,0.0,SandP500,IFF
1975-07-09 00:00:00-04:00,0.0,2.6882759673373333,2.5713942449309704,2.667024612426758,127800,0.0,0.0,SandP500,IFF
1975-07-10 00:00:00-04:00,0.0,2.7520316607390507,2.656401219746583,2.709529161453247,102300,0.0,0.0,SandP500,IFF
1975-07-11 00:00:00-04:00,0.0,2.7095300071710153,2.6032738473914723,2.635150671005249,192900,0.0,0.0,SandP500,IFF
1975-07-14 00:00:00-04:00,0.0,2.656400680541992,2.582021382689777,2.656400680541992,34500,0.0,0.0,SandP500,IFF
1975-07-15 00:00:00-04:00,0.0,2.6776502898820453,2.6351478232614953,2.667024612426758,24000,0.0,0.0,SandP500,IFF
1975-07-16 00:00:00-04:00,0.0,2.667026234931911,2.4863910675048833,2.486391067504883,67500,0.0,0.0,SandP500,IFF
1975-07-17 00:00:00-04:00,0.0,2.528892907807734,2.3801343441009526,2.380134344100952,294900,0.0,0.0,SandP500,IFF
1975-07-18 00:00:00-04:00,0.0,2.3482576990081725,2.2738786554382386,2.2951297760009766,359100,0.0,0.0,SandP500,IFF
1975-07-21 00:00:00-04:00,0.0,2.295129444227606,2.2101247310638428,2.2101247310638428,445500,0.0,0.0,SandP500,IFF
1975-07-22 00:00:00-04:00,0.0,2.2632521696858277,2.1569961182111705,2.2420010566711426,330000,0.0,0.0,SandP500,IFF
1975-07-23 00:00:00-04:00,0.0,2.2845032827005127,2.231375378563492,2.2420010566711426,90900,0.0,0.0,SandP500,IFF
1975-07-24 00:00:00-04:00,0.0,2.3376316022066175,2.210124428326268,2.252626657485962,91800,0.0,0.0,SandP500,IFF
1975-07-25 00:00:00-04:00,0.0,2.3163812160491943,2.2313764788733135,2.3163812160491943,96000,0.0,0.0,SandP500,IFF
1975-07-28 00:00:00-04:00,0.0,2.3270065784454346,2.2845040941192565,2.2951297760009766,37200,0.0,0.0,SandP500,IFF
1975-07-29 00:00:00-04:00,0.0,2.3376341118570205,2.284505903568771,2.3057572841644287,70500,0.0,0.0,SandP500,IFF
1975-07-30 00:00:00-04:00,0.0,2.3376322603271547,2.2845040941192565,2.2951297760009766,99000,0.0,0.0,SandP500,IFF
1975-07-31 00:00:00-04:00,0.0,2.316381945743182,2.2845051288604736,2.2845051288604736,75600,0.0,0.0,SandP500,IFF
1975-08-01 00:00:00-04:00,0.0,2.2845033618336466,2.220749777380609,2.2313754558563232,123000,0.0,0.0,SandP500,IFF
1975-08-04 00:00:00-04:00,0.0,2.2845034509560493,2.2420012217963556,2.252626657485962,29100,0.0,0.0,SandP500,IFF
1975-08-05 00:00:00-04:00,0.0,2.2738780152664426,2.2420012217963556,2.252626657485962,39300,0.0,0.0,SandP500,IFF
1975-08-06 00:00:00-04:00,0.0,2.3163813845942163,2.242002325353612,2.2632534503936768,67500,0.0,0.0,SandP500,IFF
1975-08-07 00:00:00-04:00,0.0,2.2738780152664426,2.2420012217963556,2.252626657485962,28500,0.0,0.0,SandP500,IFF
1975-08-08 00:00:00-04:00,0.0,2.316382731261363,2.2632547661740086,2.3057572841644287,41100,0.0,0.0,SandP500,IFF
1975-08-11 00:00:00-04:00,0.0,2.35888409614563,2.3057561570290948,2.35888409614563,62400,0.0,0.0,SandP500,IFF
1975-08-12 00:00:00-04:00,0.0,2.4438887517549213,2.369509688542014,2.4013864994049072,57300,0.0,0.0,SandP500,IFF
1975-08-13 00:00:00-04:00,0.0,2.4226369857788086,2.2951297760009766,2.2951297760009766,51600,0.0,0.0,SandP500,IFF
1975-08-14 00:00:00-04:00,0.0,2.2951275283554105,2.2313739859010933,2.273876428604126,68700,0.0,0.0,SandP500,IFF
1975-08-15 00:00:00-04:00,0.0,2.2951297760009766,2.2420018529937806,2.2951297760009766,97800,0.0,0.0,SandP500,IFF
1975-08-18 00:00:00-04:00,0.0,2.3270062420641002,2.2101247310638428,2.2101247310638428,111000,0.0,0.0,SandP500,IFF
1975-08-19 00:00:00-04:00,0.0,2.220751145395969,2.146372079849243,2.146372079849243,41100,0.0,0.0,SandP500,IFF
1975-08-20 00:00:00-04:00,0.0,2.1782482481048646,2.1357457637786865,2.1676225662231445,111000,0.0,0.0,SandP500,IFF
1975-08-21 00:00:00-04:00,0.0,2.2101250505493226,2.1569968843414244,2.1676225662231445,114600,0.0,0.0,SandP500,IFF
1975-08-22 00:00:00-04:00,0.0,2.273876428604126,2.188871543198061,2.273876428604126,76200,0.0,0.0,SandP500,IFF
1975-08-25 00:00:00-04:00,0.0,2.2951308155549803,2.2526283119777655,2.2845051288604736,17100,0.0,0.0,SandP500,IFF
1975-08-26 00:00:00-04:00,0.0,2.284504177513437,2.220750570297241,2.220750570297241,45000,0.0,0.0,SandP500,IFF
1975-08-27 00:00:00-04:00,0.0,2.3163802444261368,2.220749864015875,2.252626657485962,80400,0.0,0.0,SandP500,IFF
1975-08-28 00:00:00-04:00,0.0,2.358883539672035,2.30575561308867,2.337632417678833,36600,0.0,0.0,SandP500,IFF
1975-08-29 00:00:00-04:00,0.0,2.4226373199195974,2.3163812160491943,2.3163812160491943,71400,0.0,0.0,SandP500,IFF
1975-09-02 00:00:00-04:00,0.0,2.2845045754337416,2.2526277662732674,2.2632534503936768,27000,0.0,0.0,SandP500,IFF
1975-09-03 00:00:00-04:00,0.0,2.242001934836447,2.1676226453506486,2.220750570297241,36600,0.0,0.0,SandP500,IFF
1975-09-04 00:00:00-04:00,0.0,2.242001934836447,2.220750570297241,2.220750570297241,25200,0.0,0.0,SandP500,IFF
1975-09-05 00:00:00-04:00,0.0,2.231376337161564,2.103869117895189,2.114494800567627,173100,0.0,0.0,SandP500,IFF
1975-09-08 00:00:00-04:00,0.0,2.1569979190826416,2.1038699705892467,2.1569979190826416,34500,0.0,0.0,SandP500,IFF
1975-09-09 00:00:00-04:00,0.0,2.199499453849578,2.0826179214268907,2.093243360519409,165900,0.0,0.0,SandP500,IFF
1975-09-10 00:00:00-04:00,0.0,2.0613662658473015,1.955110430717468,1.9551104307174683,451800,0.0,0.0,SandP500,IFF
1975-09-11 00:00:00-04:00,0.0,2.0188636779785156,1.9338587328169006,2.0188636779785156,101100,0.0,0.0,SandP500,IFF
1975-09-12 00:00:00-04:00,0.0,2.0613663171848797,2.0188640793547146,2.029489517211914,72000,0.0,0.0,SandP500,IFF
1975-09-15 00:00:00-04:00,0.0,2.018865281631762,1.9976139068603518,1.9976139068603516,24600,0.0,0.0,SandP500,IFF
1975-09-16 00:00:00-04:00,0.0,2.0466480679876478,1.9826903158630338,2.004009485244751,75900,0.025,0.0,SandP500,IFF
1975-09-17 00:00:00-04:00,0.0,2.0466477976952917,1.9826900540173138,2.0359880924224854,78300,0.0,0.0,SandP500,IFF
1975-09-18 00:00:00-04:00,0.0,2.0359870285417383,1.9720293182840993,1.9933487176895142,154800,0.0,0.0,SandP500,IFF
1975-09-19 00:00:00-04:00,0.0,2.0892856121063232,2.004008489013434,2.0892856121063232,155100,0.0,0.0,SandP500,IFF
1975-09-22 00:00:00-04:00,0.0,2.1532433548230756,2.046647071838379,2.046647071838379,162600,0.0,0.0,SandP500,IFF
1975-09-23 00:00:00-04:00,0.0,2.0466480679876478,2.004009485244751,2.004009485244751,73800,0.0,0.0,SandP500,IFF
1975-09-24 00:00:00-04:00,0.0,2.0999458361004635,2.0040092205834963,2.0359880924224854,103500,0.0,0.0,SandP500,IFF
1975-09-25 00:00:00-04:00,0.0,2.1212635039405203,2.02532696723938,2.02532696723938,86100,0.0,0.0,SandP500,IFF
1975-09-26 00:00:00-04:00,0.0,2.0573065450826977,2.0146679878234863,2.0146679878234863,26700,0.0,0.0,SandP500,IFF
1975-09-29 00:00:00-04:00,0.0,2.0573058128064265,2.014667270723954,2.02532696723938,22500,0.0,0.0,SandP500,IFF
1975-09-30 00:00:00-04:00,0.0,2.004008789350308,1.9613704653930824,1.9720299243927002,79800,0.0,0.0,SandP500,IFF
1975-10-01 00:00:00-04:00,0.0,1.9720298150553197,1.9400509518707505,1.950710654258728,51300,0.0,0.0,SandP500,IFF
1975-10-02 00:00:00-04:00,0.0,1.961370356646706,1.9187317910741588,1.950710654258728,57900,0.0,0.0,SandP500,IFF
1975-10-03 00:00:00-04:00,0.0,2.0146679878234863,1.9187314169747491,2.0146679878234863,78000,0.0,0.0,SandP500,IFF
1975-10-06 00:00:00-04:00,0.0,2.1425838548692266,2.046647264352694,2.1319241523742676,88500,0.0,0.0,SandP500,IFF
1975-10-07 00:00:00-04:00,0.0,2.1319241523742676,2.0679664253632457,2.1319241523742676,36600,0.0,0.0,SandP500,IFF
1975-10-08 00:00:00-04:00,0.0,2.3024778429067867,2.131923847290951,2.291818141937256,139800,0.0,0.0,SandP500,IFF
1975-10-09 00:00:00-04:00,0.0,2.3024783848319332,2.1958820819854736,2.1958820819854736,47400,0.0,0.0,SandP500,IFF
1975-10-10 00:00:00-04:00,0.0,2.238520686306171,2.1425840854644775,2.1425840854644775,185400,0.0,0.0,SandP500,IFF
1975-10-13 00:00:00-04:00,0.0,2.2172010009522847,2.1425835809845855,2.2065412998199463,39300,0.0,0.0,SandP500,IFF
