Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2011-09-06 00:00:00-04:00,100.32536816679291,103.32427116340277,99.32573783805121,103.14322662353516,1138300,0.0,0.0,SandP500,RL
2011-09-07 00:00:00-04:00,104.6308829679941,107.77933369342793,103.67061654629225,107.67701721191406,707300,0.0,0.0,SandP500,RL
2011-09-08 00:00:00-04:00,106.65376059903524,110.00685605501519,106.5986569503459,108.08631134033203,1185400,0.0,0.0,SandP500,RL
2011-09-09 00:00:00-04:00,106.47274145292657,109.04659141086198,104.30030264978261,105.45735931396484,1374700,0.0,0.0,SandP500,RL
2011-09-12 00:00:00-04:00,104.29243950446869,106.913526406469,103.24557810442262,106.22086334228516,999300,0.0,0.0,SandP500,RL
2011-09-13 00:00:00-04:00,106.28381023752674,109.40864812687326,105.07952895638546,109.0072250366211,845300,0.0,0.0,SandP500,RL
2011-09-14 00:00:00-04:00,109.18828576513562,114.25729398826626,106.80333500338128,112.73029327392578,2016300,0.0,0.0,SandP500,RL
2011-09-15 00:00:00-04:00,113.42295987514333,116.9177306366267,113.0530158963847,116.38249969482422,1871300,0.0,0.0,SandP500,RL
2011-09-16 00:00:00-04:00,116.11486976644359,116.87837005218931,113.87946055323214,115.99679565429688,1667000,0.0,0.0,SandP500,RL
2011-09-19 00:00:00-04:00,114.1549583340289,119.404998804778,113.92670092677335,118.47621154785156,1588700,0.0,0.0,SandP500,RL
2011-09-20 00:00:00-04:00,119.6726406207456,121.70339335399262,118.08268120239657,119.46012878417969,2042300,0.0,0.0,SandP500,RL
2011-09-21 00:00:00-04:00,119.50730990541064,120.64862079631281,115.44580592514374,115.57174682617188,1283300,0.0,0.0,SandP500,RL
2011-09-22 00:00:00-04:00,110.97504701437116,114.21008136568888,108.47990067684418,113.10811614990234,3154400,0.0,0.0,SandP500,RL
2011-09-23 00:00:00-04:00,112.226517037951,115.82361540944603,112.226517037951,115.33560943603516,1016600,0.0,0.0,SandP500,RL
2011-09-26 00:00:00-04:00,115.70559362111561,116.00470035951523,111.99828666337791,115.56391906738281,1315300,0.0,0.0,SandP500,RL
2011-09-27 00:00:00-04:00,118.06691548567555,119.9481145253318,116.413973864721,117.09877014160156,1356200,0.0,0.0,SandP500,RL
2011-09-28 00:00:00-04:00,113.83572285729566,116.23965084816115,112.87416368750469,113.15001678466797,1731800,0.2,0.0,SandP500,RL
2011-09-29 00:00:00-04:00,114.83668890208044,115.01796514343543,105.61507642546611,110.18647766113281,1926000,0.0,0.0,SandP500,RL
2011-09-30 00:00:00-04:00,108.14511809554922,108.14511809554922,101.7372739504597,102.22593688964844,2383900,0.0,0.0,SandP500,RL
2011-10-03 00:00:00-04:00,100.02695966309356,104.25944149650395,99.02597737274843,99.04962158203125,1393000,0.0,0.0,SandP500,RL
2011-10-04 00:00:00-04:00,97.55998711404885,104.14910942672215,95.60532276110271,103.78654479980469,1900000,0.0,0.0,SandP500,RL
2011-10-05 00:00:00-04:00,103.27417678576698,105.14214058790432,101.36680197809522,104.7322998046875,1266300,0.0,0.0,SandP500,RL
2011-10-06 00:00:00-04:00,106.40328595861952,111.67616183148479,106.25353126153962,111.36088562011719,1712800,0.0,0.0,SandP500,RL
2011-10-07 00:00:00-04:00,111.82592231345046,113.2288684535785,109.46928212111665,111.17173767089844,1400500,0.0,0.0,SandP500,RL
2011-10-10 00:00:00-04:00,112.27515076207274,114.820944128443,112.21209552981345,114.14312744140625,1035100,0.0,0.0,SandP500,RL
2011-10-11 00:00:00-04:00,112.62196502095378,113.85940158548647,112.0544798740615,112.92935180664062,960700,0.0,0.0,SandP500,RL
2011-10-12 00:00:00-04:00,114.01702388208722,115.47513562676485,113.37071673220413,114.16677856445312,1085400,0.0,0.0,SandP500,RL
2011-10-13 00:00:00-04:00,112.97658572997419,115.30169101559603,112.96083094711906,114.87608337402344,644400,0.0,0.0,SandP500,RL
2011-10-14 00:00:00-04:00,116.38942449918387,117.24065219020551,115.28598787742834,116.82292175292969,824500,0.0,0.0,SandP500,RL
2011-10-17 00:00:00-04:00,116.64949683650103,117.08299399356919,113.40223090819858,113.7096176147461,667200,0.0,0.0,SandP500,RL
2011-10-18 00:00:00-04:00,115.11257121234377,117.85540755355923,109.61900910961668,116.90172576904297,1790900,0.0,0.0,SandP500,RL
2011-10-19 00:00:00-04:00,116.30270564088555,116.83866907241375,112.93720646629963,113.28400421142578,957700,0.0,0.0,SandP500,RL
2011-10-20 00:00:00-04:00,112.53522293077854,115.62485643408453,111.43966408132425,114.50565338134766,1116300,0.0,0.0,SandP500,RL
2011-10-21 00:00:00-04:00,115.82982926089956,118.8327643897445,115.82982926089956,118.80912017822266,1225600,0.0,0.0,SandP500,RL
2011-10-24 00:00:00-04:00,119.62090205779418,125.61100375697514,119.62090205779418,124.1765365600586,1581700,0.0,0.0,SandP500,RL
2011-10-25 00:00:00-04:00,122.78146102972336,123.65633262909945,120.59822072739689,121.07112884521484,873300,0.0,0.0,SandP500,RL
2011-10-26 00:00:00-04:00,122.31645931330515,122.8524106964617,118.24948742037533,120.77952575683594,987000,0.0,0.0,SandP500,RL
2011-10-27 00:00:00-04:00,125.08293209533056,127.23463894331292,123.17555671752427,125.53219604492188,1493900,0.0,0.0,SandP500,RL
2011-10-28 00:00:00-04:00,124.9095721205871,128.4563483049391,123.90071230138493,127.73912048339844,967000,0.0,0.0,SandP500,RL
2011-10-31 00:00:00-04:00,126.6434992997283,129.69373379487712,125.13809958573613,125.15385437011719,1213000,0.0,0.0,SandP500,RL
2011-11-01 00:00:00-04:00,121.65443516774752,125.28002160029172,121.1815268377573,123.98741912841797,1328500,0.0,0.0,SandP500,RL
2011-11-02 00:00:00-04:00,125.69771433309546,126.54106446212198,123.93221608797121,125.74500274658203,898200,0.0,0.0,SandP500,RL
2011-11-03 00:00:00-04:00,124.23169890788648,125.12233734663046,118.24159737525544,124.05042266845703,2413000,0.0,0.0,SandP500,RL
2011-11-04 00:00:00-04:00,122.5765647108917,124.86225966811949,121.96966864647536,124.01103210449219,936700,0.0,0.0,SandP500,RL
2011-11-07 00:00:00-05:00,123.60118363248876,125.50066970109424,121.37853201377598,123.99526977539062,958500,0.0,0.0,SandP500,RL
2011-11-08 00:00:00-05:00,125.13023371617928,126.42283584531492,122.00907805081634,125.35881042480469,1621300,0.0,0.0,SandP500,RL
2011-11-09 00:00:00-05:00,117.47713856196575,119.66038021960014,115.86138218737395,118.1786117553711,3180300,0.0,0.0,SandP500,RL
2011-11-10 00:00:00-05:00,119.88100387483267,120.96079600738709,116.89382431646888,119.18740844726562,1201400,0.0,0.0,SandP500,RL
2011-11-11 00:00:00-05:00,120.74013749932588,123.48297421153788,118.89581688386733,122.5608139038086,1006700,0.0,0.0,SandP500,RL
2011-11-14 00:00:00-05:00,122.0091142218075,124.19235557200683,121.58349430617935,123.04161834716797,850100,0.0,0.0,SandP500,RL
2011-11-15 00:00:00-05:00,122.84452036284851,123.79032460361856,121.23665435619476,122.4898452758789,888800,0.0,0.0,SandP500,RL
2011-11-16 00:00:00-05:00,121.04747556247304,122.11939012611248,119.4474871219266,119.80216217041016,935300,0.0,0.0,SandP500,RL
2011-11-17 00:00:00-05:00,119.72339060243404,120.2672315183554,115.73523992108696,116.82292175292969,1490500,0.0,0.0,SandP500,RL
2011-11-18 00:00:00-05:00,117.9579285467905,118.00521698429155,114.58455037069153,115.24661254882812,1061800,0.0,0.0,SandP500,RL
2011-11-21 00:00:00-05:00,112.94513643122902,113.50473224456505,111.05351496782505,112.74020385742188,1315500,0.0,0.0,SandP500,RL
2011-11-22 00:00:00-05:00,112.23574630432722,113.24460602638202,111.1244323470939,112.06234741210938,772600,0.0,0.0,SandP500,RL
2011-11-23 00:00:00-05:00,110.41506843412895,112.63772037094067,108.83084624249423,111.75495910644531,985000,0.0,0.0,SandP500,RL
2011-11-25 00:00:00-05:00,111.34510193338399,111.95987535280871,109.3983154296875,109.3983154296875,561000,0.0,0.0,SandP500,RL
2011-11-28 00:00:00-05:00,112.96084876679448,115.66427371878767,112.96084876679448,114.55294799804688,972900,0.0,0.0,SandP500,RL
2011-11-29 00:00:00-05:00,113.09485568763131,113.15791091929556,110.14708674674512,110.86432647705078,1736300,0.0,0.0,SandP500,RL
2011-11-30 00:00:00-05:00,115.22290702944628,115.74310361832589,110.24954188882191,111.81011962890625,1602100,0.0,0.0,SandP500,RL
2011-12-01 00:00:00-05:00,111.04561123962908,113.48895054052177,110.21015040268905,112.96087646484375,1591000,0.0,0.0,SandP500,RL
2011-12-02 00:00:00-05:00,114.35592431936826,116.71256399488715,113.78056186655304,114.05642700195312,770900,0.0,0.0,SandP500,RL
2011-12-05 00:00:00-05:00,116.09776405823945,119.4869068240904,115.46722391143297,118.34404754638672,1650100,0.0,0.0,SandP500,RL
2011-12-06 00:00:00-05:00,118.71451505951471,119.80219674689882,117.84753269372708,118.72240447998047,1100200,0.0,0.0,SandP500,RL
2011-12-07 00:00:00-05:00,118.75391262046128,119.41597443053391,116.79924878886649,117.71353149414062,924300,0.0,0.0,SandP500,RL
2011-12-08 00:00:00-05:00,117.08299921685588,118.22584666261683,114.79729229877893,115.34113311767578,807900,0.0,0.0,SandP500,RL
2011-12-09 00:00:00-05:00,115.30172382996177,116.64162640018947,113.1657835696884,116.0031967163086,797000,0.0,0.0,SandP500,RL
2011-12-12 00:00:00-05:00,114.52146427089609,115.1520046630794,113.07910718274,114.44264221191406,785400,0.0,0.0,SandP500,RL
2011-12-13 00:00:00-05:00,114.93127805995508,115.49875098981184,109.92637968861646,111.1401596069336,685300,0.0,0.0,SandP500,RL
2011-12-14 00:00:00-05:00,110.54118768705419,110.84857446587034,108.06632663986444,109.46139526367188,1191700,0.0,0.0,SandP500,RL
2011-12-15 00:00:00-05:00,110.34413246689347,111.06924960848919,108.42887936896499,110.43083190917969,761600,0.0,0.0,SandP500,RL
2011-12-16 00:00:00-05:00,111.37668859334472,111.87324127084513,108.9727593174736,109.65847778320312,916400,0.0,0.0,SandP500,RL
2011-12-19 00:00:00-05:00,110.07616282088581,110.73034737123032,106.9707615686833,107.1756820678711,800600,0.0,0.0,SandP500,RL
2011-12-20 00:00:00-05:00,108.86239021655473,109.16189963806777,107.55403290620377,108.21609497070312,875500,0.0,0.0,SandP500,RL
2011-12-21 00:00:00-05:00,107.7904507692567,108.27912582477367,107.03381201644999,107.68010711669922,722300,0.0,0.0,SandP500,RL
2011-12-22 00:00:00-05:00,107.91658531711742,108.22397213401386,106.67916065350413,107.1678237915039,464200,0.0,0.0,SandP500,RL
2011-12-23 00:00:00-05:00,107.66434884427707,109.83182282738505,107.24661845692981,109.79241180419922,551200,0.0,0.0,SandP500,RL
2011-12-27 00:00:00-05:00,109.42195145654766,111.79434552459847,108.49979139634411,110.84854125976562,354500,0.0,0.0,SandP500,RL
2011-12-28 00:00:00-05:00,110.71438376167347,111.33003273546954,109.31732860866728,109.49097442626953,466000,0.2,0.0,SandP500,RL
2011-12-29 00:00:00-05:00,109.56991775847868,110.07506598488294,108.59118780070878,109.2384033203125,564100,0.0,0.0,SandP500,RL
2011-12-30 00:00:00-05:00,109.22263071945927,109.90931341970035,108.69380458846297,108.98583984375,470500,0.0,0.0,SandP500,RL
2012-01-03 00:00:00-05:00,111.16428137969805,111.85886468665714,108.07024707984553,108.22810363769531,751500,0.0,0.0,SandP500,RL
2012-01-04 00:00:00-05:00,108.16493917194705,113.8241927057212,108.16493917194705,112.77442932128906,1027400,0.0,0.0,SandP500,RL
2012-01-05 00:00:00-05:00,111.53525604271152,112.51398601627248,108.92269195257754,112.20616149902344,1059100,0.0,0.0,SandP500,RL
2012-01-06 00:00:00-05:00,111.84308979523627,111.92202410614986,110.33553358005472,111.05379486083984,578700,0.0,0.0,SandP500,RL
2012-01-09 00:00:00-05:00,114.88186755799,116.42099010315947,113.86367045940464,115.52119445800781,1539000,0.0,0.0,SandP500,RL
2012-01-10 00:00:00-05:00,115.02392752343854,116.57095062651209,111.93779401691013,116.27891540527344,1594000,0.0,0.0,SandP500,RL
2012-01-11 00:00:00-05:00,113.7215869278768,114.79502824982663,112.9401808040627,114.08465576171875,999600,0.0,0.0,SandP500,RL
2012-01-12 00:00:00-05:00,113.42163966470127,114.16357856837098,111.5194366531533,114.00572204589844,860200,0.0,0.0,SandP500,RL
2012-01-13 00:00:00-05:00,113.24013080764516,114.63718603618197,113.04280709912743,113.39798736572266,503000,0.0,0.0,SandP500,RL
2012-01-17 00:00:00-05:00,114.43194726200842,114.96077328900374,111.75623859318272,112.22982025146484,914600,0.0,0.0,SandP500,RL
2012-01-18 00:00:00-05:00,112.51395885935207,115.26070096904452,111.0537588862596,115.00813293457031,922100,0.0,0.0,SandP500,RL
2012-01-19 00:00:00-05:00,115.32389637200734,116.10530278104463,114.2978104326607,115.76589965820312,1310500,0.0,0.0,SandP500,RL
2012-01-20 00:00:00-05:00,116.15264976177856,116.67358732836426,115.29232114173227,115.97900390625,710800,0.0,0.0,SandP500,RL
2012-01-23 00:00:00-05:00,115.16602313866828,116.73671230065662,112.90073855863801,115.21337890625,770700,0.0,0.0,SandP500,RL
2012-01-24 00:00:00-05:00,115.04761671340587,119.96493245906318,115.04761671340587,118.97041320800781,1439000,0.0,0.0,SandP500,RL
2012-01-25 00:00:00-05:00,118.23634870853765,120.34376411657006,117.3602311080135,119.75968170166016,644800,0.0,0.0,SandP500,RL
2012-01-26 00:00:00-05:00,119.75974806475173,120.71480048213668,117.70758792962428,118.61527252197266,609300,0.0,0.0,SandP500,RL
2012-01-27 00:00:00-05:00,118.23634529442167,120.27272701099228,117.3996948618724,119.59393310546875,572700,0.0,0.0,SandP500,RL
2012-01-30 00:00:00-05:00,118.78885483899653,119.49132665496825,117.67594639819411,119.18350219726562,724800,0.0,0.0,SandP500,RL
2012-01-31 00:00:00-05:00,119.90172944756188,120.85676904063132,119.30975857719251,119.97276306152344,905600,0.0,0.0,SandP500,RL
2012-02-01 00:00:00-05:00,120.65162274647244,122.07235602055354,120.17015236035843,121.48038482666016,1269800,0.0,0.0,SandP500,RL
2012-02-02 00:00:00-05:00,120.89633998881229,123.13004676968444,120.32804650176482,120.76216125488281,667700,0.0,0.0,SandP500,RL
2012-02-03 00:00:00-05:00,122.11968193867958,123.8166607955647,121.55138876795822,123.1063003540039,797500,0.0,0.0,SandP500,RL
2012-02-06 00:00:00-05:00,122.79847856752795,124.55860248661139,121.93024952563992,124.24288940429688,881200,0.0,0.0,SandP500,RL
2012-02-07 00:00:00-05:00,123.91926904118426,124.70856374845295,121.9539208843599,123.97452545166016,1257900,0.0,0.0,SandP500,RL
2012-02-08 00:00:00-05:00,134.74049129016726,140.86541326977104,134.19587606967625,135.35614013671875,5736700,0.0,0.0,SandP500,RL
2012-02-09 00:00:00-05:00,135.44302461100926,138.9001284649841,132.75941442851567,136.18495178222656,2000900,0.0,0.0,SandP500,RL
2012-02-10 00:00:00-05:00,134.14061609290758,137.41619593919094,134.14061609290758,136.2322540283203,1274700,0.0,0.0,SandP500,RL
2012-02-13 00:00:00-05:00,136.58744686026253,137.72403312709662,135.17460263779924,136.05072021484375,853500,0.0,0.0,SandP500,RL
2012-02-14 00:00:00-05:00,135.18250657580825,138.0239602682243,134.9693936346806,137.9529266357422,891500,0.0,0.0,SandP500,RL
2012-02-15 00:00:00-05:00,138.12663398635036,138.91592903770092,136.0428955325323,136.24810791015625,1022500,0.0,0.0,SandP500,RL
2012-02-16 00:00:00-05:00,137.3294019350141,139.2868496004647,136.5874629211617,137.6766815185547,881400,0.0,0.0,SandP500,RL
2012-02-17 00:00:00-05:00,138.11867327903872,139.49203824358662,137.30570076398232,137.70823669433594,643300,0.0,0.0,SandP500,RL
2012-02-21 00:00:00-05:00,137.77935369377116,138.10296758221972,134.90631994969618,136.216552734375,620500,0.0,0.0,SandP500,RL
2012-02-22 00:00:00-05:00,135.82974067626503,136.4690675440289,135.19830242085868,135.3719482421875,896300,0.0,0.0,SandP500,RL
2012-02-23 00:00:00-05:00,135.52980675440685,137.21889703682066,135.3798388249922,136.7374267578125,688900,0.0,0.0,SandP500,RL
2012-02-24 00:00:00-05:00,136.9268609027298,137.10840738132504,136.02706529689667,136.8005828857422,567100,0.0,0.0,SandP500,RL
2012-02-27 00:00:00-05:00,135.64820708605814,139.11321083445702,135.1667367682313,137.70037841796875,633500,0.0,0.0,SandP500,RL
2012-02-28 00:00:00-05:00,137.60560872974455,138.23704677743976,136.50848978879975,137.88975524902344,419100,0.0,0.0,SandP500,RL
2012-02-29 00:00:00-05:00,138.34760071368103,138.99482827337627,136.94265684042668,137.1241912841797,643400,0.0,0.0,SandP500,RL
2012-03-01 00:00:00-05:00,138.0239386238797,140.73911389177212,137.94501639250296,140.42340087890625,706000,0.0,0.0,SandP500,RL
2012-03-02 00:00:00-05:00,140.0998260112717,140.6444413464174,138.90009455150735,139.39735412597656,521900,0.0,0.0,SandP500,RL
2012-03-05 00:00:00-05:00,139.07377788506915,140.4550441479191,138.2134492175501,139.5315704345703,543000,0.0,0.0,SandP500,RL
2012-03-06 00:00:00-05:00,137.64514025465678,137.64514025465678,133.85652223989462,134.58267211914062,1362600,0.0,0.0,SandP500,RL
2012-03-07 00:00:00-05:00,136.13757336387664,136.34279773435387,134.71684021461928,135.23777770996094,797700,0.0,0.0,SandP500,RL
2012-03-08 00:00:00-05:00,136.42171146758187,137.88980028944724,135.8770961240972,137.1636505126953,662500,0.0,0.0,SandP500,RL
2012-03-09 00:00:00-05:00,137.4714887560097,140.00513063756995,137.07684131327775,139.22372436523438,527800,0.0,0.0,SandP500,RL
2012-03-12 00:00:00-04:00,139.66569661242147,141.22849676696032,139.06583696817464,140.21031188964844,516500,0.0,0.0,SandP500,RL
2012-03-13 00:00:00-04:00,141.19690788662191,142.20720399234054,139.19999354924997,141.9704132080078,622000,0.0,0.0,SandP500,RL
2012-03-14 00:00:00-04:00,143.16233746668283,144.03055477996799,140.3208705199452,140.912841796875,730200,0.0,0.0,SandP500,RL
2012-03-15 00:00:00-04:00,140.2892103996466,141.05482703705786,139.16051298878816,140.5338897705078,622100,0.0,0.0,SandP500,RL
2012-03-16 00:00:00-04:00,140.53392522063882,140.8891054306352,139.35787176955412,140.29713439941406,744800,0.0,0.0,SandP500,RL
2012-03-19 00:00:00-04:00,140.3128927154265,140.4865384764429,138.04760921259572,139.38941955566406,572800,0.0,0.0,SandP500,RL
2012-03-20 00:00:00-04:00,140.24981543336673,141.31535634286203,138.15817668151075,139.6973114013672,764600,0.0,0.0,SandP500,RL
2012-03-21 00:00:00-04:00,139.69728623282055,140.4550024705676,138.78959001750627,139.37367248535156,500500,0.0,0.0,SandP500,RL
2012-03-22 00:00:00-04:00,137.71617131977555,139.4920848517392,137.60567051508966,138.52125549316406,600900,0.0,0.0,SandP500,RL
2012-03-23 00:00:00-04:00,138.9001182968078,138.9001182968078,135.17464526672663,137.46360778808594,511600,0.0,0.0,SandP500,RL
2012-03-26 00:00:00-04:00,139.23163695294818,140.1314327955674,136.99794264090286,139.8157196044922,503900,0.0,0.0,SandP500,RL
2012-03-27 00:00:00-04:00,139.79201450929824,139.9104039219875,138.56860505554593,139.0185089111328,436800,0.0,0.0,SandP500,RL
2012-03-28 00:00:00-04:00,138.95528394050294,139.33457276788664,135.7629011426814,138.12557983398438,531000,0.2,0.0,SandP500,RL
2012-03-29 00:00:00-04:00,137.60402673606671,138.36261631907342,136.38713642906595,138.08604431152344,481600,0.0,0.0,SandP500,RL
2012-03-30 00:00:00-04:00,138.32313546806174,139.3503876537359,137.0983352488877,137.7541961669922,647100,0.0,0.0,SandP500,RL
2012-04-02 00:00:00-04:00,137.84113072271387,139.65066557418234,137.3907153765152,138.51278686523438,470400,0.0,0.0,SandP500,RL
2012-04-03 00:00:00-04:00,138.2362272979973,140.10108139793502,137.57246873464055,138.74984741210938,713500,0.0,0.0,SandP500,RL
2012-04-04 00:00:00-04:00,137.493408203125,138.28360020429238,136.22909617830797,137.493408203125,487300,0.0,0.0,SandP500,RL
2012-04-05 00:00:00-04:00,137.42224721606956,141.4443202443326,137.42224721606956,140.7015380859375,763100,0.0,0.0,SandP500,RL
2012-04-09 00:00:00-04:00,137.79369107972667,139.9983215546613,137.04299899971664,139.42938232421875,718800,0.0,0.0,SandP500,RL
2012-04-10 00:00:00-04:00,139.12120398781553,139.12120398781553,134.07187750311286,134.1746063232422,882500,0.0,0.0,SandP500,RL
2012-04-11 00:00:00-04:00,135.57325748494017,137.42230401106852,134.7356437733734,135.0043182373047,607100,0.0,0.0,SandP500,RL
2012-04-12 00:00:00-04:00,135.02807513058266,136.82971275740545,134.4196236337324,135.7550506591797,656600,0.0,0.0,SandP500,RL
2012-04-13 00:00:00-04:00,135.39939601927043,136.9244607015823,134.80675205430256,136.31600952148438,482400,0.0,0.0,SandP500,RL
2012-04-16 00:00:00-04:00,136.53727110008182,137.67514951530626,133.76370150600212,134.88577270507812,784400,0.0,0.0,SandP500,RL
2012-04-17 00:00:00-04:00,135.0833349225381,136.99559832706186,135.0833349225381,136.57679748535156,555300,0.0,0.0,SandP500,RL
2012-04-18 00:00:00-04:00,136.27650352327592,137.53290577949318,135.57323319834563,136.9402618408203,451300,0.0,0.0,SandP500,RL
2012-04-19 00:00:00-04:00,137.04301939635366,137.20896505383672,133.77162436310167,133.8190460205078,794600,0.0,0.0,SandP500,RL
2012-04-20 00:00:00-04:00,134.1192943802154,135.92884094181795,133.6135719463257,135.33619689941406,607300,0.0,0.0,SandP500,RL
2012-04-23 00:00:00-04:00,133.55824869246234,133.83480864453003,131.45633518135998,132.76014709472656,602100,0.0,0.0,SandP500,RL
2012-04-24 00:00:00-04:00,132.98139379935722,133.26586337475126,128.3429710563495,129.74951171875,1094000,0.0,0.0,SandP500,RL
2012-04-25 00:00:00-04:00,130.95856540020077,132.51524518268297,129.9550298689629,132.37301635742188,729300,0.0,0.0,SandP500,RL
2012-04-26 00:00:00-04:00,132.35714524562798,135.49420810051708,131.48792931957368,135.21763610839844,550500,0.0,0.0,SandP500,RL
2012-04-27 00:00:00-04:00,135.50210552077039,138.0386268602969,134.67240160275492,136.86123657226562,840500,0.0,0.0,SandP500,RL
2012-04-30 00:00:00-04:00,136.5056467571376,136.7031947263954,135.0912086024951,136.12635803222656,424800,0.0,0.0,SandP500,RL
2012-05-01 00:00:00-04:00,136.22117719911154,138.16505452185157,135.52580448896532,136.12635803222656,506000,0.0,0.0,SandP500,RL
2012-05-02 00:00:00-04:00,135.55748355868116,140.10108901829312,135.3757427163622,139.86402893066406,514100,0.0,0.0,SandP500,RL
2012-05-03 00:00:00-04:00,139.62693111417153,140.46453274773756,137.50922223363656,137.8489990234375,571400,0.0,0.0,SandP500,RL
2012-05-04 00:00:00-04:00,135.31251414176143,136.83757927174105,132.60214867654057,133.17898559570312,717500,0.0,0.0,SandP500,RL
2012-05-07 00:00:00-04:00,132.54683661852337,134.9569130489763,132.24655974081432,133.31332397460938,556600,0.0,0.0,SandP500,RL
2012-05-08 00:00:00-04:00,129.58353411649074,129.58353411649074,121.88706303996014,129.1015167236328,2713500,0.0,0.0,SandP500,RL
2012-05-09 00:00:00-04:00,127.22093254769626,128.3588111406569,125.26915702787143,127.17352294921875,725200,0.0,0.0,SandP500,RL
2012-05-10 00:00:00-04:00,127.64763193190024,128.24027603198604,124.99258588122089,125.22174835205078,876800,0.0,0.0,SandP500,RL
2012-05-11 00:00:00-04:00,124.44737866447753,127.8610028288211,124.20240894493963,126.88117218017578,660500,0.0,0.0,SandP500,RL
2012-05-14 00:00:00-04:00,125.41138516327584,126.34380599178128,123.75197704058552,124.51056671142578,606400,0.0,0.0,SandP500,RL
2012-05-15 00:00:00-04:00,124.70816303070852,124.96101831401971,119.59561753840764,119.73784637451172,1812800,0.0,0.0,SandP500,RL
2012-05-16 00:00:00-04:00,119.97487067267852,120.58332197934915,115.65251882443516,118.4972152709961,2346400,0.0,0.0,SandP500,RL
2012-05-17 00:00:00-04:00,118.50509894335552,118.77376133806213,113.88247077456512,114.02471160888672,1756200,0.0,0.0,SandP500,RL
2012-05-18 00:00:00-04:00,114.98082859290562,115.59717736158623,111.51188634564018,111.82006072998047,1372200,0.0,0.0,SandP500,RL
2012-05-21 00:00:00-04:00,112.25466899673683,115.85004486106872,112.08873543565666,115.60508728027344,2585500,0.0,0.0,SandP500,RL
2012-05-22 00:00:00-04:00,122.25063500824872,127.45799847568854,116.83781386143079,118.74217987060547,4650700,0.0,0.0,SandP500,RL
2012-05-23 00:00:00-04:00,116.5532908298332,119.60343166875957,114.21431778997136,118.44184875488281,2587600,0.0,0.0,SandP500,RL
2012-05-24 00:00:00-04:00,120.10921508571728,120.50431118797293,116.00811561512346,117.48577117919922,1335200,0.0,0.0,SandP500,RL
2012-05-25 00:00:00-04:00,117.53319296430324,118.91602932366443,117.44627133941978,118.40239715576172,801400,0.0,0.0,SandP500,RL
2012-05-29 00:00:00-04:00,119.68251602694617,120.35417216313616,118.55253491007487,120.13291931152344,1246100,0.0,0.0,SandP500,RL
2012-05-30 00:00:00-04:00,118.8053971228291,119.18468598689657,116.8694166679183,117.4936752319336,1270500,0.0,0.0,SandP500,RL
2012-05-31 00:00:00-04:00,117.34354447613902,118.141634276365,115.58931678604702,117.58060455322266,1103500,0.0,0.0,SandP500,RL
2012-06-01 00:00:00-04:00,115.11518552317075,115.13099274208463,110.98248399427277,111.9149169921875,1364900,0.0,0.0,SandP500,RL
2012-06-04 00:00:00-04:00,112.00970442050942,113.20288987650439,110.81651896451446,112.8868179321289,999200,0.0,0.0,SandP500,RL
2012-06-05 00:00:00-04:00,112.37323618780205,113.40838602330899,111.21955028985198,113.14762115478516,834500,0.0,0.0,SandP500,RL
2012-06-06 00:00:00-04:00,114.31711607626086,115.28904920778812,113.54273101538256,114.75172424316406,659200,0.0,0.0,SandP500,RL
2012-06-07 00:00:00-04:00,115.65249778236613,116.02388897468916,112.93423546296891,114.0009994506836,728300,0.0,0.0,SandP500,RL
2012-06-08 00:00:00-04:00,113.41626009566504,114.82280093200356,111.90699043797785,114.61735534667969,929200,0.0,0.0,SandP500,RL
2012-06-11 00:00:00-04:00,115.71574673278157,115.71574673278157,111.21165364179483,111.39339447021484,451400,0.0,0.0,SandP500,RL
2012-06-12 00:00:00-04:00,112.14406664928322,112.75251797090948,109.61545422206223,112.72881317138672,899100,0.0,0.0,SandP500,RL
2012-06-13 00:00:00-04:00,111.89912547483372,112.53128168896451,110.05007849583714,110.49258422851562,996900,0.0,0.0,SandP500,RL
2012-06-14 00:00:00-04:00,110.94298570295794,113.20293599226225,110.48468481412588,112.77623748779297,1968200,0.0,0.0,SandP500,RL
2012-06-15 00:00:00-04:00,112.99745744331132,115.51817188468797,112.19936785377165,115.35222625732422,1225600,0.0,0.0,SandP500,RL
2012-06-18 00:00:00-04:00,115.13100489460159,115.34436017164602,113.39258440921094,114.71220397949219,815800,0.0,0.0,SandP500,RL
2012-06-19 00:00:00-04:00,114.95710791847344,117.62006267414353,114.95710791847344,116.46637725830078,880100,0.0,0.0,SandP500,RL
2012-06-20 00:00:00-04:00,116.2530664912227,117.01165626856958,115.17840467345029,116.67186737060547,1029400,0.0,0.0,SandP500,RL
2012-06-21 00:00:00-04:00,116.89310084700976,118.09419610494086,112.85523116133966,113.2345199584961,1364400,0.0,0.0,SandP500,RL
2012-06-22 00:00:00-04:00,114.06421530908479,114.15113690778756,112.27837374616847,112.8473129272461,643600,0.0,0.0,SandP500,RL
2012-06-25 00:00:00-04:00,111.41710656578472,112.53128052521299,110.62691432063731,111.33018493652344,1018400,0.0,0.0,SandP500,RL
2012-06-26 00:00:00-04:00,111.18793334133248,112.07294461622847,108.97539309671822,111.41708374023438,973100,0.0,0.0,SandP500,RL
