Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-12-31 00:00:00-05:00,0.11761296411893993,0.11761296411893993,0.11718374490737916,0.11718374490737915,35750400,0.0,0.0,NASDAQ-100,AAPL
1981-01-02 00:00:00-05:00,0.11847147345542908,0.11932991247543918,0.11847147345542908,0.11847147345542908,21660800,0.0,0.0,NASDAQ-100,AAPL
1981-01-05 00:00:00-05:00,0.11632537336723603,0.11632537336723603,0.11589616537094116,0.11589616537094116,35728000,0.0,0.0,NASDAQ-100,AAPL
1981-01-06 00:00:00-05:00,0.11117402366932816,0.11117402366932816,0.11074480414390564,0.11074480414390564,45158400,0.0,0.0,NASDAQ-100,AAPL
1981-01-07 00:00:00-05:00,0.10645260549388097,0.10645260549388097,0.1060233861207962,0.1060233861207962,55686400,0.0,0.0,NASDAQ-100,AAPL
1981-01-08 00:00:00-05:00,0.10430652883266625,0.10430652883266625,0.10387732088565828,0.10387732088565826,39827200,0.0,0.0,NASDAQ-100,AAPL
1981-01-09 00:00:00-05:00,0.1094571128487587,0.10988633220093243,0.1094571128487587,0.1094571128487587,21504000,0.0,0.0,NASDAQ-100,AAPL
1981-01-12 00:00:00-05:00,0.10945709147765531,0.10945709147765531,0.10859866440296174,0.10859866440296173,23699200,0.0,0.0,NASDAQ-100,AAPL
1981-01-13 00:00:00-05:00,0.1051649439402583,0.1051649439402583,0.10473572462797165,0.10473572462797165,23049600,0.0,0.0,NASDAQ-100,AAPL
1981-01-14 00:00:00-05:00,0.10516487807035446,0.10559409711380024,0.10516487807035446,0.10516487807035446,14291200,0.0,0.0,NASDAQ-100,AAPL
1981-01-15 00:00:00-05:00,0.10731098800897598,0.10816941484327927,0.10731098800897598,0.10731098800897598,14067200,0.0,0.0,NASDAQ-100,AAPL
1981-01-16 00:00:00-05:00,0.10688181851540174,0.10688181851540174,0.10645259916782378,0.10645259916782379,13395200,0.0,0.0,NASDAQ-100,AAPL
1981-01-19 00:00:00-05:00,0.1128908023238182,0.11332002151471468,0.1128908023238182,0.1128908023238182,41574400,0.0,0.0,NASDAQ-100,AAPL
1981-01-20 00:00:00-05:00,0.10988633220093243,0.10988633220093243,0.1094571128487587,0.1094571128487587,30083200,0.0,0.0,NASDAQ-100,AAPL
1981-01-21 00:00:00-05:00,0.11160320043563843,0.11246162769553605,0.11160320043563843,0.11160320043563843,15904000,0.0,0.0,NASDAQ-100,AAPL
1981-01-22 00:00:00-05:00,0.1128908023238182,0.11374924070561114,0.1128908023238182,0.1128908023238182,35548800,0.0,0.0,NASDAQ-100,AAPL
1981-01-23 00:00:00-05:00,0.11289083840720117,0.11332005773528933,0.112461619079113,0.112461619079113,11222400,0.0,0.0,NASDAQ-100,AAPL
1981-01-26 00:00:00-05:00,0.11117402366932816,0.11117402366932816,0.11074480414390564,0.11074480414390564,24640000,0.0,0.0,NASDAQ-100,AAPL
1981-01-27 00:00:00-05:00,0.11074472305369229,0.11074472305369229,0.1098862960934639,0.1098862960934639,23699200,0.0,0.0,NASDAQ-100,AAPL
1981-01-28 00:00:00-05:00,0.10688181851540174,0.10688181851540174,0.10645259916782378,0.10645259916782379,28156800,0.0,0.0,NASDAQ-100,AAPL
1981-01-29 00:00:00-05:00,0.10301887130647663,0.10301887130647663,0.10258965194225311,0.10258965194225311,43904000,0.0,0.0,NASDAQ-100,AAPL
1981-01-30 00:00:00-05:00,0.09786748642821508,0.09786748642821508,0.09700904786586761,0.09700904786586761,46188800,0.0,0.0,NASDAQ-100,AAPL
1981-02-02 00:00:00-05:00,0.09185847699877044,0.09185847699877044,0.09142926335334778,0.09142926335334778,23766400,0.0,0.0,NASDAQ-100,AAPL
1981-02-03 00:00:00-05:00,0.09486299753189087,0.09529221118677468,0.09486299753189087,0.09486299753189087,19152000,0.0,0.0,NASDAQ-100,AAPL
1981-02-04 00:00:00-05:00,0.09829671680927277,0.0987259246768664,0.09829671680927277,0.09829671680927277,27865600,0.0,0.0,NASDAQ-100,AAPL
1981-02-05 00:00:00-05:00,0.09829671680927277,0.09915514400650854,0.09829671680927277,0.09829671680927277,7929600,0.0,0.0,NASDAQ-100,AAPL
1981-02-06 00:00:00-05:00,0.09872591495513916,0.09915513424251526,0.09872591495513916,0.09872591495513916,13865600,0.0,0.0,NASDAQ-100,AAPL
1981-02-09 00:00:00-05:00,0.09443377651561902,0.09443377651561902,0.09357534348964691,0.09357534348964691,16755200,0.0,0.0,NASDAQ-100,AAPL
1981-02-10 00:00:00-05:00,0.09357534348964691,0.09400456286814542,0.09357534348964691,0.09357534348964691,18345600,0.0,0.0,NASDAQ-100,AAPL
1981-02-11 00:00:00-05:00,0.09100005842343484,0.09100005842343484,0.0905708447098732,0.0905708447098732,13843200,0.0,0.0,NASDAQ-100,AAPL
1981-02-12 00:00:00-05:00,0.09014158626797167,0.09014158626797167,0.08971159905195236,0.08971159905195236,14560000,0.0,0.0,NASDAQ-100,AAPL
1981-02-13 00:00:00-05:00,0.08842394416865831,0.08842394416865831,0.08756551146507263,0.08756551146507263,11155200,0.0,0.0,NASDAQ-100,AAPL
1981-02-17 00:00:00-05:00,0.08971159905195236,0.09014158626797167,0.08971159905195236,0.08971159905195236,12275200,0.0,0.0,NASDAQ-100,AAPL
1981-02-18 00:00:00-05:00,0.09357534348964691,0.09443377651561902,0.09357534348964691,0.09357534348964691,19241600,0.0,0.0,NASDAQ-100,AAPL
1981-02-19 00:00:00-05:00,0.08842398116187643,0.08842398116187643,0.0879947617650032,0.0879947617650032,22310400,0.0,0.0,NASDAQ-100,AAPL
1981-02-20 00:00:00-05:00,0.08370257791548955,0.08370257791548955,0.08327335864305496,0.08327335864305496,24371200,0.0,0.0,NASDAQ-100,AAPL
1981-02-23 00:00:00-05:00,0.08456099778413773,0.08499021701995421,0.08456099778413773,0.08456099778413773,14112000,0.0,0.0,NASDAQ-100,AAPL
1981-02-24 00:00:00-05:00,0.08241494693925284,0.08241494693925284,0.08155651390552521,0.08155651390552521,16979200,0.0,0.0,NASDAQ-100,AAPL
1981-02-25 00:00:00-05:00,0.08670710772275925,0.08713632135240351,0.08670710772275925,0.08670710772275925,19488000,0.0,0.0,NASDAQ-100,AAPL
1981-02-26 00:00:00-05:00,0.0879947617650032,0.08842398116187643,0.0879947617650032,0.0879947617650032,10841600,0.0,0.0,NASDAQ-100,AAPL
1981-02-27 00:00:00-05:00,0.0910000279545784,0.09185846082530483,0.0910000279545784,0.0910000279545784,14761600,0.0,0.0,NASDAQ-100,AAPL
1981-03-02 00:00:00-05:00,0.09142926335334778,0.09185847699877044,0.09142926335334778,0.09142926335334778,11760000,0.0,0.0,NASDAQ-100,AAPL
1981-03-03 00:00:00-05:00,0.09057081370760889,0.09057081370760889,0.09014159440994263,0.09014159440994263,16172800,0.0,0.0,NASDAQ-100,AAPL
1981-03-04 00:00:00-05:00,0.08971160702150872,0.08971160702150872,0.08928239345550537,0.08928239345550537,13708800,0.0,0.0,NASDAQ-100,AAPL
1981-03-05 00:00:00-05:00,0.08928238476255296,0.08928238476255296,0.08885316550731659,0.08885316550731659,5376000,0.0,0.0,NASDAQ-100,AAPL
1981-03-06 00:00:00-05:00,0.08885319482772451,0.08885319482772451,0.0879947617650032,0.0879947617650032,11603200,0.0,0.0,NASDAQ-100,AAPL
1981-03-09 00:00:00-05:00,0.08155653698304255,0.08155653698304255,0.08112732321023941,0.08112732321023941,15321600,0.0,0.0,NASDAQ-100,AAPL
1981-03-10 00:00:00-05:00,0.07769276993683705,0.07769276993683705,0.07726355642080307,0.07726355642080307,28380800,0.0,0.0,NASDAQ-100,AAPL
1981-03-11 00:00:00-05:00,0.07511748308423667,0.07511748308423667,0.07425905019044876,0.07425905019044876,29859200,0.0,0.0,NASDAQ-100,AAPL
1981-03-12 00:00:00-05:00,0.07726355642080307,0.07769276993683705,0.07726355642080307,0.07726355642080307,59248000,0.0,0.0,NASDAQ-100,AAPL
1981-03-13 00:00:00-05:00,0.07683434388024585,0.07683434388024585,0.0764051303267479,0.0764051303267479,231302400,0.0,0.0,NASDAQ-100,AAPL
1981-03-16 00:00:00-05:00,0.07941042631864548,0.08026885926731862,0.07941042631864548,0.07941042631864548,37228800,0.0,0.0,NASDAQ-100,AAPL
1981-03-17 00:00:00-05:00,0.08327335864305496,0.08413179145690065,0.08327335864305496,0.08327335864305496,43747200,0.0,0.0,NASDAQ-100,AAPL
1981-03-18 00:00:00-05:00,0.088423952460289,0.08928238524437106,0.088423952460289,0.088423952460289,36937600,0.0,0.0,NASDAQ-100,AAPL
1981-03-19 00:00:00-05:00,0.0879947249513541,0.0879947249513541,0.08756551146507263,0.08756551146507263,37811200,0.0,0.0,NASDAQ-100,AAPL
1981-03-20 00:00:00-05:00,0.088423952460289,0.08928238524437106,0.088423952460289,0.088423952460289,14604800,0.0,0.0,NASDAQ-100,AAPL
1981-03-23 00:00:00-05:00,0.09185844659805298,0.09271687933582333,0.09185844659805298,0.09185844659805298,22019200,0.0,0.0,NASDAQ-100,AAPL
1981-03-24 00:00:00-05:00,0.09185847699877044,0.09185847699877044,0.09142926335334778,0.09142926335334778,28156800,0.0,0.0,NASDAQ-100,AAPL
1981-03-25 00:00:00-05:00,0.09057080552686901,0.09057080552686901,0.08971159905195236,0.08971159905195236,7056000,0.0,0.0,NASDAQ-100,AAPL
1981-03-26 00:00:00-05:00,0.08842398116187643,0.08842398116187643,0.0879947617650032,0.0879947617650032,12275200,0.0,0.0,NASDAQ-100,AAPL
1981-03-27 00:00:00-05:00,0.08541943928111881,0.08541943928111881,0.08499022573232651,0.08499022573232651,12252800,0.0,0.0,NASDAQ-100,AAPL
1981-03-30 00:00:00-05:00,0.08499022573232651,0.0858486585609347,0.08499022573232651,0.08499022573232651,9900800,0.0,0.0,NASDAQ-100,AAPL
1981-03-31 00:00:00-05:00,0.08499024006219713,0.08499024006219713,0.08413180708885193,0.08413180708885193,15993600,0.0,0.0,NASDAQ-100,AAPL
1981-04-01 00:00:00-05:00,0.08370257791548955,0.08370257791548955,0.08327335864305496,0.08327335864305496,34070400,0.0,0.0,NASDAQ-100,AAPL
1981-04-02 00:00:00-05:00,0.0905708447098732,0.09100005842343484,0.0905708447098732,0.0905708447098732,31404800,0.0,0.0,NASDAQ-100,AAPL
1981-04-03 00:00:00-05:00,0.0910000279545784,0.09142924725545354,0.0910000279545784,0.0910000279545784,16486400,0.0,0.0,NASDAQ-100,AAPL
1981-04-06 00:00:00-05:00,0.08971160702150872,0.08971160702150872,0.08928239345550537,0.08928239345550537,22803200,0.0,0.0,NASDAQ-100,AAPL
1981-04-07 00:00:00-05:00,0.08885316598681839,0.08885316598681839,0.088423952460289,0.088423952460289,10684800,0.0,0.0,NASDAQ-100,AAPL
1981-04-08 00:00:00-05:00,0.09271690249443054,0.09357533544661824,0.09271690249443054,0.09271690249443054,21952000,0.0,0.0,NASDAQ-100,AAPL
1981-04-09 00:00:00-05:00,0.0944337397813797,0.09486295899291412,0.0944337397813797,0.0944337397813797,12499200,0.0,0.0,NASDAQ-100,AAPL
1981-04-10 00:00:00-05:00,0.09572139382362366,0.09615060731372516,0.09572139382362366,0.09572139382362366,33465600,0.0,0.0,NASDAQ-100,AAPL
1981-04-13 00:00:00-05:00,0.09572139382362366,0.09615060731372516,0.09572139382362366,0.09572139382362366,16060800,0.0,0.0,NASDAQ-100,AAPL
1981-04-14 00:00:00-05:00,0.09572139382362366,0.09615060731372516,0.09572139382362366,0.09572139382362366,6652800,0.0,0.0,NASDAQ-100,AAPL
1981-04-15 00:00:00-05:00,0.09142924725545354,0.09142924725545354,0.0910000279545784,0.0910000279545784,34048000,0.0,0.0,NASDAQ-100,AAPL
1981-04-16 00:00:00-05:00,0.08627785036584172,0.08627785036584172,0.08584863692522049,0.08584863692522049,23878400,0.0,0.0,NASDAQ-100,AAPL
1981-04-20 00:00:00-05:00,0.088423952460289,0.08885316598681839,0.088423952460289,0.088423952460289,35347200,0.0,0.0,NASDAQ-100,AAPL
1981-04-21 00:00:00-05:00,0.0944337397813797,0.09486295899291412,0.0944337397813797,0.0944337397813797,28537600,0.0,0.0,NASDAQ-100,AAPL
1981-04-22 00:00:00-05:00,0.09786748886108398,0.0982967081529276,0.09786748886108398,0.09786748886108398,18995200,0.0,0.0,NASDAQ-100,AAPL
1981-04-23 00:00:00-05:00,0.10044277459383012,0.1008719938553582,0.10044277459383012,0.10044277459383011,58016000,0.0,0.0,NASDAQ-100,AAPL
1981-04-24 00:00:00-05:00,0.10044282065795176,0.10044282065795176,0.09958439320325851,0.09958439320325851,35056000,0.0,0.0,NASDAQ-100,AAPL
1981-04-27 00:00:00-04:00,0.09915513424251526,0.09915513424251526,0.09872591495513916,0.09872591495513916,38528000,0.0,0.0,NASDAQ-100,AAPL
1981-04-28 00:00:00-04:00,0.09743826714704135,0.09743826714704135,0.09700904786586761,0.09700904786586761,32188800,0.0,0.0,NASDAQ-100,AAPL
1981-04-29 00:00:00-04:00,0.09615060731372516,0.09615060731372516,0.09572139382362366,0.09572139382362366,13641600,0.0,0.0,NASDAQ-100,AAPL
1981-04-30 00:00:00-04:00,0.09743829071521759,0.09829672948520247,0.09743829071521759,0.09743829071521759,12611200,0.0,0.0,NASDAQ-100,AAPL
1981-05-01 00:00:00-04:00,0.09743829071521759,0.09829672948520247,0.09743829071521759,0.09743829071521759,16553600,0.0,0.0,NASDAQ-100,AAPL
1981-05-04 00:00:00-04:00,0.09743826714704135,0.09743826714704135,0.09700904786586761,0.09700904786586761,14448000,0.0,0.0,NASDAQ-100,AAPL
1981-05-05 00:00:00-04:00,0.09700905758211642,0.09700905758211642,0.09657984972000122,0.09657984972000122,17539200,0.0,0.0,NASDAQ-100,AAPL
1981-05-06 00:00:00-04:00,0.0944337626706403,0.0944337626706403,0.0940045490860939,0.0940045490860939,18950400,0.0,0.0,NASDAQ-100,AAPL
1981-05-07 00:00:00-04:00,0.09529221057891846,0.09572142996208934,0.09529221057891846,0.09529221057891846,9363200,0.0,0.0,NASDAQ-100,AAPL
1981-05-08 00:00:00-04:00,0.09615061432123184,0.09657983357363786,0.09615061432123184,0.09615061432123184,7907200,0.0,0.0,NASDAQ-100,AAPL
1981-05-11 00:00:00-04:00,0.0944337626706403,0.0944337626706403,0.0940045490860939,0.0940045490860939,11939200,0.0,0.0,NASDAQ-100,AAPL
1981-05-12 00:00:00-04:00,0.0940045490860939,0.09529219557075715,0.0940045490860939,0.0940045490860939,4256000,0.0,0.0,NASDAQ-100,AAPL
1981-05-13 00:00:00-04:00,0.09400456286814542,0.09486299589411752,0.09357534348964691,0.09357534348964691,4905600,0.0,0.0,NASDAQ-100,AAPL
1981-05-14 00:00:00-04:00,0.09314608480541413,0.09314608480541413,0.09228765219449997,0.09228765219449997,4928000,0.0,0.0,NASDAQ-100,AAPL
1981-05-15 00:00:00-04:00,0.0944337397813797,0.09572139168496033,0.0944337397813797,0.0944337397813797,4905600,0.0,0.0,NASDAQ-100,AAPL
1981-05-18 00:00:00-04:00,0.09615061432123184,0.09700904136399746,0.09615061432123184,0.09615061432123184,4166400,0.0,0.0,NASDAQ-100,AAPL
1981-05-19 00:00:00-04:00,0.09486295899291412,0.09486295899291412,0.0944337397813797,0.0944337397813797,25424000,0.0,0.0,NASDAQ-100,AAPL
1981-05-20 00:00:00-04:00,0.09743829071521759,0.09829672948520247,0.09743829071521759,0.09743829071521759,13283200,0.0,0.0,NASDAQ-100,AAPL
1981-05-21 00:00:00-04:00,0.1030188500881195,0.10344806936393856,0.1030188500881195,0.1030188500881195,32211200,0.0,0.0,NASDAQ-100,AAPL
1981-05-22 00:00:00-04:00,0.10774026811122894,0.10859870698456363,0.10774026811122894,0.10774026811122894,31427200,0.0,0.0,NASDAQ-100,AAPL
1981-05-26 00:00:00-04:00,0.1077401956951058,0.1077401956951058,0.10731098800897598,0.10731098800897598,85344000,0.0,0.0,NASDAQ-100,AAPL
1981-05-27 00:00:00-04:00,0.11332006007432938,0.11374927941127706,0.11332006007432938,0.11332006007432938,149497600,0.0,0.0,NASDAQ-100,AAPL
1981-05-28 00:00:00-04:00,0.11332006007432938,0.11374927941127706,0.11332006007432938,0.11332006007432938,73987200,0.0,0.0,NASDAQ-100,AAPL
1981-05-29 00:00:00-04:00,0.11374928802251816,0.11417927534927907,0.11374928802251816,0.11374928802251816,59382400,0.0,0.0,NASDAQ-100,AAPL
1981-06-01 00:00:00-04:00,0.11374928802251816,0.11417927534927907,0.11374928802251816,0.11374928802251816,51251200,0.0,0.0,NASDAQ-100,AAPL
1981-06-02 00:00:00-04:00,0.10859870056956962,0.10859870056956962,0.10816948115825653,0.10816948115825653,40432000,0.0,0.0,NASDAQ-100,AAPL
1981-06-03 00:00:00-04:00,0.10816948115825653,0.10902790851883203,0.10816948115825653,0.10816948115825653,39446400,0.0,0.0,NASDAQ-100,AAPL
1981-06-04 00:00:00-04:00,0.11031551659107208,0.11074472434516892,0.11031551659107208,0.11031551659107208,56067200,0.0,0.0,NASDAQ-100,AAPL
1981-06-05 00:00:00-04:00,0.1090278722092851,0.1090278722092851,0.10859866440296174,0.10859866440296173,57680000,0.0,0.0,NASDAQ-100,AAPL
1981-06-08 00:00:00-04:00,0.1051649439402583,0.1051649439402583,0.10473572462797165,0.10473572462797165,93497600,0.0,0.0,NASDAQ-100,AAPL
1981-06-09 00:00:00-04:00,0.10688180476427078,0.10731102405662651,0.10688180476427078,0.10688180476427078,119593600,0.0,0.0,NASDAQ-100,AAPL
1981-06-10 00:00:00-04:00,0.10816948115825653,0.10945712793014511,0.10816948115825653,0.10816948115825653,25222400,0.0,0.0,NASDAQ-100,AAPL
1981-06-11 00:00:00-04:00,0.1128908023238182,0.11332002151471468,0.1128908023238182,0.1128908023238182,38976000,0.0,0.0,NASDAQ-100,AAPL
1981-06-12 00:00:00-04:00,0.11203241979661191,0.11203241979661191,0.11160320043563843,0.11160320043563843,25804800,0.0,0.0,NASDAQ-100,AAPL
1981-06-15 00:00:00-04:00,0.11160325165003547,0.11160325165003547,0.11117403209209442,0.11117403209209442,143763200,0.0,0.0,NASDAQ-100,AAPL
1981-06-16 00:00:00-04:00,0.10945710421890298,0.10945710421890298,0.10902788490056992,0.10902788490056992,37251200,0.0,0.0,NASDAQ-100,AAPL
1981-06-17 00:00:00-04:00,0.1077401956951058,0.1077401956951058,0.10731098800897598,0.10731098800897598,27574400,0.0,0.0,NASDAQ-100,AAPL
1981-06-18 00:00:00-04:00,0.10731102405662651,0.10774023188693477,0.10688180476427078,0.10688180476427078,23049600,0.0,0.0,NASDAQ-100,AAPL
1981-06-19 00:00:00-04:00,0.10430652883266625,0.10430652883266625,0.10387732088565828,0.10387732088565826,27507200,0.0,0.0,NASDAQ-100,AAPL
1981-06-22 00:00:00-04:00,0.10044277680631884,0.10044277680631884,0.10001356899738312,0.10001356899738312,10841600,0.0,0.0,NASDAQ-100,AAPL
1981-06-23 00:00:00-04:00,0.10173045843839645,0.10258965367663003,0.10173045843839645,0.10173045843839645,15030400,0.0,0.0,NASDAQ-100,AAPL
1981-06-24 00:00:00-04:00,0.10001357403797716,0.10001357403797716,0.09915513545274734,0.09915513545274734,23027200,0.0,0.0,NASDAQ-100,AAPL
1981-06-25 00:00:00-04:00,0.10130122303962708,0.10173044234319839,0.10130122303962708,0.10130122303962708,24259200,0.0,0.0,NASDAQ-100,AAPL
1981-06-26 00:00:00-04:00,0.10087199607730149,0.10087199607730149,0.10001356899738312,0.10001356899738312,23788800,0.0,0.0,NASDAQ-100,AAPL
1981-06-29 00:00:00-04:00,0.09743827690627997,0.09743827690627997,0.09657984972000122,0.09657984972000122,10595200,0.0,0.0,NASDAQ-100,AAPL
1981-06-30 00:00:00-04:00,0.08971160702150872,0.08971160702150872,0.08928239345550537,0.08928239345550537,35907200,0.0,0.0,NASDAQ-100,AAPL
1981-07-01 00:00:00-04:00,0.08885316598681839,0.08885316598681839,0.088423952460289,0.088423952460289,170464000,0.0,0.0,NASDAQ-100,AAPL
1981-07-02 00:00:00-04:00,0.088423952460289,0.08885316598681839,0.088423952460289,0.088423952460289,30284800,0.0,0.0,NASDAQ-100,AAPL
1981-07-06 00:00:00-04:00,0.08627787160291973,0.08627787160291973,0.0854194387793541,0.0854194387793541,16531200,0.0,0.0,NASDAQ-100,AAPL
1981-07-07 00:00:00-04:00,0.08627787232398987,0.08713630515472989,0.08627787232398987,0.08627787232398987,15836800,0.0,0.0,NASDAQ-100,AAPL
1981-07-08 00:00:00-04:00,0.08971159905195236,0.09014158626797167,0.08971159905195236,0.08971159905195236,16620800,0.0,0.0,NASDAQ-100,AAPL
1981-07-09 00:00:00-04:00,0.08327337411836362,0.08327337411836362,0.08284416049718857,0.08284416049718857,32883200,0.0,0.0,NASDAQ-100,AAPL
1981-07-10 00:00:00-04:00,0.07683434388024585,0.07683434388024585,0.0764051303267479,0.0764051303267479,55171200,0.0,0.0,NASDAQ-100,AAPL
1981-07-13 00:00:00-04:00,0.07812274992465973,0.07855196913206912,0.07812274992465973,0.07812274992465973,45740800,0.0,0.0,NASDAQ-100,AAPL
1981-07-14 00:00:00-04:00,0.08155651390552521,0.08241494693925284,0.08155651390552521,0.08155651390552521,19779200,0.0,0.0,NASDAQ-100,AAPL
1981-07-15 00:00:00-04:00,0.08370257914066315,0.08413179268835674,0.08370257914066315,0.08370257914066315,10953600,0.0,0.0,NASDAQ-100,AAPL
1981-07-16 00:00:00-04:00,0.08584863692522049,0.08670706953748508,0.08584863692522049,0.08584863692522049,15232000,0.0,0.0,NASDAQ-100,AAPL
1981-07-17 00:00:00-04:00,0.08885316550731659,0.08928238476255296,0.08885316550731659,0.08885316550731659,19824000,0.0,0.0,NASDAQ-100,AAPL
1981-07-20 00:00:00-04:00,0.08327337411836362,0.08327337411836362,0.08284416049718857,0.08284416049718857,23654400,0.0,0.0,NASDAQ-100,AAPL
1981-07-21 00:00:00-04:00,0.08284414436704779,0.08284414436704779,0.08241492509841919,0.08241492509841919,31942400,0.0,0.0,NASDAQ-100,AAPL
1981-07-22 00:00:00-04:00,0.07855198344683569,0.07855198344683569,0.07769277691841125,0.07769277691841125,22668800,0.0,0.0,NASDAQ-100,AAPL
1981-07-23 00:00:00-04:00,0.07983963191509247,0.08026885121186654,0.07983963191509247,0.07983963191509247,34451200,0.0,0.0,NASDAQ-100,AAPL
1981-07-24 00:00:00-04:00,0.08241492509841919,0.08284414436704779,0.08241492509841919,0.08241492509841919,28851200,0.0,0.0,NASDAQ-100,AAPL
1981-07-27 00:00:00-04:00,0.08584863692522049,0.08627785036584172,0.08584863692522049,0.08584863692522049,17337600,0.0,0.0,NASDAQ-100,AAPL
1981-07-28 00:00:00-04:00,0.08327337411836362,0.08327337411836362,0.08284416049718857,0.08284416049718857,22848000,0.0,0.0,NASDAQ-100,AAPL
1981-07-29 00:00:00-04:00,0.0819857332879015,0.0819857332879015,0.08155651390552521,0.08155651390552521,15500800,0.0,0.0,NASDAQ-100,AAPL
1981-07-30 00:00:00-04:00,0.08456099778413773,0.08541943052474772,0.08456099778413773,0.08456099778413773,9900800,0.0,0.0,NASDAQ-100,AAPL
1981-07-31 00:00:00-04:00,0.08584863692522049,0.08627785036584172,0.08584863692522049,0.08584863692522049,10953600,0.0,0.0,NASDAQ-100,AAPL
1981-08-03 00:00:00-04:00,0.0858486585609347,0.0858486585609347,0.08499022573232651,0.08499022573232651,12432000,0.0,0.0,NASDAQ-100,AAPL
1981-08-04 00:00:00-04:00,0.08627787232398987,0.08670709160487168,0.08627787232398987,0.08627787232398987,31673600,0.0,0.0,NASDAQ-100,AAPL
1981-08-05 00:00:00-04:00,0.08885316550731659,0.08928238476255296,0.08885316550731659,0.08885316550731659,17494400,0.0,0.0,NASDAQ-100,AAPL
1981-08-06 00:00:00-04:00,0.08713632135240351,0.08713632135240351,0.08670710772275925,0.08670710772275925,10528000,0.0,0.0,NASDAQ-100,AAPL
1981-08-07 00:00:00-04:00,0.08670710772275925,0.08713632135240351,0.08670710772275925,0.08670710772275925,9206400,0.0,0.0,NASDAQ-100,AAPL
1981-08-10 00:00:00-04:00,0.08670710772275925,0.08670710772275925,0.08670710772275925,0.08670710772275925,0,0.0,0.0,NASDAQ-100,AAPL
1981-08-11 00:00:00-04:00,0.08499024006219713,0.08499024006219713,0.08413180708885193,0.08413180708885193,71456000,0.0,0.0,NASDAQ-100,AAPL
1981-08-12 00:00:00-04:00,0.08284414436704779,0.08284414436704779,0.08241492509841919,0.08241492509841919,26275200,0.0,0.0,NASDAQ-100,AAPL
1981-08-13 00:00:00-04:00,0.08026885121186654,0.08026885121186654,0.07983963191509247,0.07983963191509247,27484800,0.0,0.0,NASDAQ-100,AAPL
1981-08-14 00:00:00-04:00,0.0794104407801743,0.0794104407801743,0.0785520076751709,0.0785520076751709,24192000,0.0,0.0,NASDAQ-100,AAPL
1981-08-17 00:00:00-04:00,0.07683436525774145,0.07683436525774145,0.0759759321808815,0.0759759321808815,18905600,0.0,0.0,NASDAQ-100,AAPL
1981-08-18 00:00:00-04:00,0.07511748308423667,0.07511748308423667,0.07425905019044876,0.07425905019044876,17001600,0.0,0.0,NASDAQ-100,AAPL
1981-08-19 00:00:00-04:00,0.07425901938112343,0.07425901938112343,0.0734005868434906,0.0734005868434906,20675200,0.0,0.0,NASDAQ-100,AAPL
1981-08-20 00:00:00-04:00,0.07425905019044876,0.07468826950285472,0.07425905019044876,0.07425905019044876,17113600,0.0,0.0,NASDAQ-100,AAPL
1981-08-21 00:00:00-04:00,0.069966889239855,0.069966889239855,0.06910845637321472,0.06910845637321472,41910400,0.0,0.0,NASDAQ-100,AAPL
1981-08-24 00:00:00-04:00,0.06524474805811376,0.06524474805811376,0.06481552869081497,0.06481552869081497,23072000,0.0,0.0,NASDAQ-100,AAPL
