Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-04-15 00:00:00-04:00,4.284802461484056,4.320410103562269,4.1898484436514805,4.243259906768799,2381400,0.0,0.0,NASDAQ-100,PAYX
1997-04-16 00:00:00-04:00,4.261065072854725,4.261065072854725,4.118633558033755,4.177979946136475,2119669,0.0,0.0,NASDAQ-100,PAYX
1997-04-17 00:00:00-04:00,4.177980447620376,4.462843053018329,4.142372793859194,4.284803867340088,2418356,0.0,0.0,NASDAQ-100,PAYX
1997-04-18 00:00:00-04:00,4.403496900963089,4.450973928078506,4.284804103956449,4.332281589508057,1793644,0.0,0.0,NASDAQ-100,PAYX
1997-04-21 00:00:00-04:00,4.296671476209142,4.344148017733166,4.083024288735468,4.130501747131348,3165581,0.0,0.0,NASDAQ-100,PAYX
1997-04-22 00:00:00-04:00,4.16610938249233,4.16610938249233,3.9880702888155657,4.130501747131348,2972700,0.0,0.0,NASDAQ-100,PAYX
1997-04-23 00:00:00-04:00,4.09489462823278,4.10676353589277,4.0355482561888865,4.047417163848877,1432688,0.0,0.0,NASDAQ-100,PAYX
1997-04-24 00:00:00-04:00,4.071156026607859,4.094894759561141,3.928725004196167,3.928725004196167,2214844,0.0,0.0,NASDAQ-100,PAYX
1997-04-25 00:00:00-04:00,3.928724639293381,4.011809280040906,3.8693782708583093,3.952462911605835,1730363,0.0,0.0,NASDAQ-100,PAYX
1997-04-28 00:00:00-04:00,3.999940458908037,4.011809825897217,3.893117072877458,4.011809825897217,1736438,0.0,0.0,NASDAQ-100,PAYX
1997-04-29 00:00:00-04:00,4.103635736048823,4.222581386477989,4.056056924579662,4.198791980743408,1381050,0.017778,0.0,NASDAQ-100,PAYX
1997-04-30 00:00:00-04:00,4.175005196407251,4.460475456562605,4.139321528741536,4.454528331756592,2721600,0.0,0.0,NASDAQ-100,PAYX
1997-05-01 00:00:00-04:00,4.457500611093636,4.591314792633057,4.305845059352294,4.591314792633057,2875500,0.0,0.0,NASDAQ-100,PAYX
1997-05-02 00:00:00-04:00,4.591313304021711,4.876783863575647,4.543735413413041,4.841100215911865,4222631,0.0,0.0,NASDAQ-100,PAYX
1997-05-05 00:00:00-04:00,4.841101431560089,5.221728327325085,4.757838953550491,5.20983362197876,5266519,0.0,0.0,NASDAQ-100,PAYX
1997-05-06 00:00:00-04:00,5.162255817449367,5.186045230710894,5.078993789863473,5.102783203125,3380738,0.0,0.0,NASDAQ-100,PAYX
1997-05-07 00:00:00-04:00,5.04330827150455,5.055202514338923,4.852994413765367,4.971940517425537,2244206,0.0,0.0,NASDAQ-100,PAYX
1997-05-08 00:00:00-04:00,4.948151112927681,5.031413109841067,4.876783818263222,4.971940517425537,1136531,0.0,0.0,NASDAQ-100,PAYX
1997-05-09 00:00:00-04:00,4.936257857354977,4.971941511824009,4.817311729905337,4.870837211608887,779119,0.0,0.0,NASDAQ-100,PAYX
1997-05-12 00:00:00-04:00,4.852994458856753,4.876783863575647,4.757837758810294,4.841100215911865,1181588,0.0,0.0,NASDAQ-100,PAYX
1997-05-13 00:00:00-04:00,4.805419921875,4.900576688329869,4.805419921875,4.805419921875,1857431,0.0,0.0,NASDAQ-100,PAYX
1997-05-14 00:00:00-04:00,4.852993989784449,4.948150680633416,4.7816267013549805,4.7816267013549805,2222438,0.0,0.0,NASDAQ-100,PAYX
1997-05-15 00:00:00-04:00,4.781630002263774,4.864892049381388,4.66268382688304,4.8173136711120605,2033606,0.0,0.0,NASDAQ-100,PAYX
1997-05-16 00:00:00-04:00,4.8054156216555715,4.829204102859384,4.722153180955413,4.769731521606445,1613419,0.0,0.0,NASDAQ-100,PAYX
1997-05-19 00:00:00-04:00,4.781629026206112,4.924364131878061,4.757839612220084,4.852996349334717,1113750,0.0,0.0,NASDAQ-100,PAYX
1997-05-20 00:00:00-04:00,4.852995787767337,5.007626041953904,4.81731213033219,4.995730876922607,1480781,0.0,0.0,NASDAQ-100,PAYX
1997-05-21 00:00:00-04:00,5.04330774210556,5.233621120452881,5.04330774210556,5.233621120452881,1723275,0.0,0.0,NASDAQ-100,PAYX
1997-05-22 00:00:00-04:00,5.186045651351648,5.269308145105697,5.162256236160559,5.1741509437561035,2786400,0.0,0.0,NASDAQ-100,PAYX
1997-05-23 00:00:00-04:00,5.1860441920479285,5.257411498709588,5.150360079302467,5.245517253875732,863156,0.0,0.0,NASDAQ-100,PAYX
1997-05-27 00:00:00-04:00,5.186045651351648,5.209834607127975,5.078994201821272,5.1741509437561035,1138050,0.0,0.0,NASDAQ-100,PAYX
1997-05-28 00:00:00-04:00,5.197937033442902,5.245515837590612,5.055201999243299,5.114675045013428,1605825,0.0,0.0,NASDAQ-100,PAYX
1997-05-29 00:00:00-04:00,5.114677425537515,5.186045205561274,5.090888012391355,5.126572132110596,492075,0.0,0.0,NASDAQ-100,PAYX
1997-05-30 00:00:00-04:00,5.067098527806953,5.334726387202806,5.031413955646859,5.245517253875732,1494788,0.0,1.5,NASDAQ-100,PAYX
1997-06-02 00:00:00-04:00,5.406093860204915,5.423935685903092,5.2812006209030695,5.361489295959473,917663,0.0,0.0,NASDAQ-100,PAYX
1997-06-03 00:00:00-04:00,5.352566271460177,5.3882503712561345,5.1384639697567644,5.15630578994751,1065825,0.0,0.0,NASDAQ-100,PAYX
1997-06-04 00:00:00-04:00,5.209833130522329,5.316884549711477,5.15630765063507,5.263359069824219,1047263,0.0,0.0,NASDAQ-100,PAYX
1997-06-05 00:00:00-04:00,5.352568213868221,5.370410040533635,5.245517253875732,5.245517253875732,847800,0.0,0.0,NASDAQ-100,PAYX
1997-06-06 00:00:00-04:00,5.263358993451363,5.423935890197754,5.156307575815561,5.423935890197754,1288913,0.0,0.0,NASDAQ-100,PAYX
1997-06-09 00:00:00-04:00,5.406094063827558,5.459619542938146,5.37040995167254,5.423935890197754,1558238,0.0,0.0,NASDAQ-100,PAYX
1997-06-10 00:00:00-04:00,5.423938771119092,5.441780606965967,5.370412804163598,5.406096935272217,1152563,0.0,0.0,NASDAQ-100,PAYX
1997-06-11 00:00:00-04:00,5.388251781463623,5.423935431184201,5.352567672328459,5.388251781463623,263588,0.0,0.0,NASDAQ-100,PAYX
1997-06-12 00:00:00-04:00,5.357028581894894,5.44177771656795,5.352568125302344,5.423935890197754,818775,0.0,0.0,NASDAQ-100,PAYX
1997-06-13 00:00:00-04:00,5.3882527418995325,5.441778226021117,5.316884970322752,5.352568626403809,815063,0.0,0.0,NASDAQ-100,PAYX
1997-06-16 00:00:00-04:00,5.388252237457362,5.423935890197754,5.316884472561952,5.423935890197754,709763,0.0,0.0,NASDAQ-100,PAYX
1997-06-17 00:00:00-04:00,5.423938731452795,5.4417805671691895,5.4060968957364,5.4417805671691895,1144800,0.0,0.0,NASDAQ-100,PAYX
1997-06-18 00:00:00-04:00,5.423935431184201,5.44177725604449,5.316884022607882,5.388251781463623,879863,0.0,0.0,NASDAQ-100,PAYX
1997-06-19 00:00:00-04:00,5.316887296622973,5.406096935272217,5.316887296622973,5.406096935272217,2156625,0.0,0.0,NASDAQ-100,PAYX
1997-06-20 00:00:00-04:00,5.370409497188748,5.495302730625356,5.352567672328459,5.388251781463623,1500525,0.0,0.0,NASDAQ-100,PAYX
1997-06-23 00:00:00-04:00,5.388254448424909,5.423938115807414,5.316886654245085,5.343649864196777,1247400,0.0,0.0,NASDAQ-100,PAYX
1997-06-24 00:00:00-04:00,5.316884970322752,5.3882527418995325,5.299043142282224,5.352568626403809,1044900,0.0,0.0,NASDAQ-100,PAYX
1997-06-25 00:00:00-04:00,5.352568707890633,5.352568707890633,5.1919917936666105,5.20983362197876,651713,0.0,0.0,NASDAQ-100,PAYX
1997-06-26 00:00:00-04:00,5.20983362197876,5.263359566329884,5.17414996535446,5.20983362197876,715838,0.0,0.0,NASDAQ-100,PAYX
1997-06-27 00:00:00-04:00,5.263359982178591,5.316885471343994,5.209834033598477,5.316885471343994,749925,0.0,0.0,NASDAQ-100,PAYX
1997-06-30 00:00:00-04:00,5.388252237457362,5.602355072728965,5.352568125302344,5.423935890197754,3229538,0.0,0.0,NASDAQ-100,PAYX
1997-07-01 00:00:00-04:00,5.4953012407430535,5.727246279285788,5.459617600697,5.673720359802246,2306475,0.0,0.0,NASDAQ-100,PAYX
1997-07-02 00:00:00-04:00,5.762930376746951,5.816455841064453,5.673720810136617,5.816455841064453,845100,0.0,0.0,NASDAQ-100,PAYX
1997-07-03 00:00:00-04:00,5.816457794342319,5.816457794342319,5.745090484619141,5.745090484619141,841388,0.0,0.0,NASDAQ-100,PAYX
1997-07-07 00:00:00-04:00,5.798615966911524,5.798615966911524,5.745090484619141,5.745090484619141,779963,0.0,0.0,NASDAQ-100,PAYX
1997-07-08 00:00:00-04:00,5.762931126201472,5.780772949960923,5.673721547989659,5.682642459869385,1993613,0.0,0.0,NASDAQ-100,PAYX
1997-07-09 00:00:00-04:00,5.673723786769103,5.709407907783064,5.557751427156891,5.5666728019714355,6366938,0.0,0.0,NASDAQ-100,PAYX
1997-07-10 00:00:00-04:00,5.5309848807891075,5.745088099308815,5.5131430607660805,5.673720359802246,1434375,0.0,0.0,NASDAQ-100,PAYX
1997-07-11 00:00:00-04:00,5.70940493979733,5.81645586894548,5.655879015808755,5.7272467613220215,1103288,0.0,0.0,NASDAQ-100,PAYX
1997-07-14 00:00:00-04:00,5.709406829757551,5.780774139480729,5.67372271548131,5.745090484619141,489713,0.0,0.0,NASDAQ-100,PAYX
1997-07-15 00:00:00-04:00,5.691563581344781,5.780773162841797,5.673721756928293,5.780773162841797,437738,0.0,0.0,NASDAQ-100,PAYX
1997-07-16 00:00:00-04:00,5.727248657188346,5.780774139480729,5.67372271548131,5.745090484619141,967275,0.0,0.0,NASDAQ-100,PAYX
1997-07-17 00:00:00-04:00,5.69156479222318,5.727248908062514,5.69156479222318,5.700485706329346,1603463,0.0,0.0,NASDAQ-100,PAYX
1997-07-18 00:00:00-04:00,5.691562658858138,5.745088582846713,5.691562658858138,5.7272467613220215,1849163,0.0,0.0,NASDAQ-100,PAYX
1997-07-21 00:00:00-04:00,5.709407543698774,5.798616692008035,5.691565254622212,5.71832799911499,1477238,0.0,0.0,NASDAQ-100,PAYX
1997-07-22 00:00:00-04:00,5.709404468536377,5.727246288588384,5.691562189069908,5.709404468536377,659138,0.0,0.0,NASDAQ-100,PAYX
1997-07-23 00:00:00-04:00,5.691562658858138,5.887823614458747,5.691562658858138,5.7272467613220215,2725650,0.0,0.0,NASDAQ-100,PAYX
1997-07-24 00:00:00-04:00,5.727248908062514,5.762932564487176,5.69156479222318,5.700485706329346,523125,0.0,0.0,NASDAQ-100,PAYX
1997-07-25 00:00:00-04:00,5.727248657188346,5.745090484619141,5.655880888050516,5.745090484619141,1256850,0.0,0.0,NASDAQ-100,PAYX
1997-07-28 00:00:00-04:00,5.762929928692397,5.780771748744405,5.691562189069908,5.709404468536377,301388,0.0,0.0,NASDAQ-100,PAYX
1997-07-29 00:00:00-04:00,5.700111012262777,5.717980091136412,5.646505155955403,5.682242393493652,835313,0.017778,0.0,NASDAQ-100,PAYX
1997-07-30 00:00:00-04:00,5.700115134733095,5.700115134733095,5.646509239656554,5.673312187194824,639225,0.0,0.0,NASDAQ-100,PAYX
1997-07-31 00:00:00-04:00,5.646508881984962,5.771589756011963,5.601836845479368,5.771589756011963,1169100,0.0,0.0,NASDAQ-100,PAYX
1997-08-01 00:00:00-04:00,5.735854429429908,5.771591702603686,5.646510786390493,5.726919651031494,519413,0.0,0.0,NASDAQ-100,PAYX
1997-08-04 00:00:00-04:00,5.709047902359135,5.709047902359135,5.646507708396597,5.691179275512695,307463,0.0,0.0,NASDAQ-100,PAYX
1997-08-05 00:00:00-04:00,5.664377548053351,5.700114809398,5.610771656036377,5.610771656036377,1197113,0.0,0.0,NASDAQ-100,PAYX
1997-08-06 00:00:00-04:00,5.610772044313072,5.753721559688881,5.610772044313072,5.700115203857422,1259550,0.0,0.0,NASDAQ-100,PAYX
1997-08-07 00:00:00-04:00,5.664380484480343,5.700117764351275,5.557168644867547,5.566102504730225,604800,0.0,0.0,NASDAQ-100,PAYX
1997-08-08 00:00:00-04:00,5.52142700499799,5.682245584439083,5.467821118587471,5.6286396980285645,809663,0.0,0.0,NASDAQ-100,PAYX
1997-08-11 00:00:00-04:00,5.646511016086545,5.646511016086545,5.19979324282228,5.360611438751221,1534613,0.0,0.0,NASDAQ-100,PAYX
1997-08-12 00:00:00-04:00,5.396347547175471,5.539296602604802,5.3784784551419555,5.467822074890137,967950,0.0,0.0,NASDAQ-100,PAYX
1997-08-13 00:00:00-04:00,5.485692360052616,5.503560997366389,5.289136889496131,5.360611438751221,514350,0.0,0.0,NASDAQ-100,PAYX
1997-08-14 00:00:00-04:00,5.360609575872656,5.449953191498488,5.3427409447684555,5.432084560394287,590625,0.0,0.0,NASDAQ-100,PAYX
1997-08-15 00:00:00-04:00,5.4410189449984205,5.449953260663906,5.324872381242271,5.342741012573242,727313,0.0,0.0,NASDAQ-100,PAYX
1997-08-18 00:00:00-04:00,5.342742775035622,5.3784800494865665,5.07471275654855,5.1461873054504395,1401300,0.0,0.0,NASDAQ-100,PAYX
1997-08-19 00:00:00-04:00,5.181923801420976,5.181923801420976,5.110449263256706,5.155120849609375,811013,0.0,0.0,NASDAQ-100,PAYX
1997-08-20 00:00:00-04:00,5.155121221225355,5.217661446627413,5.038974168125918,5.056842803955078,2100938,0.0,0.0,NASDAQ-100,PAYX
1997-08-21 00:00:00-04:00,5.074711079476611,5.074711079476611,4.8245488606777345,4.878154754638672,1914638,0.0,0.0,NASDAQ-100,PAYX
1997-08-22 00:00:00-04:00,4.806680958518309,4.985367758932587,4.645862792134969,4.913893222808838,2037150,0.0,0.0,NASDAQ-100,PAYX
1997-08-25 00:00:00-04:00,4.913891586654373,4.949628842816988,4.770942101899161,4.788810729980469,1892025,0.0,0.0,NASDAQ-100,PAYX
1997-08-26 00:00:00-04:00,4.806678771972656,4.87815327558284,4.770941520167564,4.806678771972656,1048613,0.0,0.0,NASDAQ-100,PAYX
1997-08-27 00:00:00-04:00,4.860285006256792,4.89602226068376,4.788810497402856,4.869219779968262,1215338,0.0,0.0,NASDAQ-100,PAYX
1997-08-28 00:00:00-04:00,4.8602844454377205,4.878153070589378,4.788809944831092,4.797743797302246,1923075,0.0,0.0,NASDAQ-100,PAYX
1997-08-29 00:00:00-04:00,4.842417380738729,4.904958049027722,4.788811488009439,4.896023273468018,1748925,0.0,0.0,NASDAQ-100,PAYX
1997-09-02 00:00:00-04:00,5.003236814108768,5.110449547528784,4.896024540793694,5.07471227645874,2362500,0.0,0.0,NASDAQ-100,PAYX
1997-09-03 00:00:00-04:00,5.074710297762004,5.092578926329811,4.967497606145636,5.00323486328125,1790775,0.0,0.0,NASDAQ-100,PAYX
1997-09-04 00:00:00-04:00,4.967498048280294,5.003235308596721,4.86028580722621,4.931760787963867,1245375,0.0,0.0,NASDAQ-100,PAYX
1997-09-05 00:00:00-04:00,4.931761400988297,4.985367298126221,4.904958452419335,4.985367298126221,1937588,0.0,0.0,NASDAQ-100,PAYX
1997-09-08 00:00:00-04:00,5.021102982926608,5.289133764591285,5.021102982926608,5.253396511077881,1915988,0.0,0.0,NASDAQ-100,PAYX
1997-09-09 00:00:00-04:00,5.25339803164129,5.4856907068188026,5.2355293997126235,5.467822074890137,2966963,0.0,0.0,NASDAQ-100,PAYX
1997-09-10 00:00:00-04:00,5.521426035668975,5.575032832877944,5.289133441899387,5.307002067565918,1695938,0.0,0.0,NASDAQ-100,PAYX
1997-09-11 00:00:00-04:00,5.289136001887648,5.324873270517862,5.074711930001457,5.128317832946777,1643625,0.0,0.0,NASDAQ-100,PAYX
1997-09-12 00:00:00-04:00,5.1461865967425915,5.253398865435658,5.110449327213209,5.181923866271973,3475575,0.0,0.0,NASDAQ-100,PAYX
1997-09-15 00:00:00-04:00,5.2355309516827875,5.25339958890826,5.1461873054504395,5.1461873054504395,2609550,0.0,0.0,NASDAQ-100,PAYX
1997-09-16 00:00:00-04:00,5.1997915173650595,5.235529240238672,5.074711097674338,5.110448360443115,7622100,0.0,0.0,NASDAQ-100,PAYX
1997-09-17 00:00:00-04:00,5.217656916857122,5.289131858226898,5.074707954326671,5.164051055908203,10098338,0.0,0.0,NASDAQ-100,PAYX
1997-09-18 00:00:00-04:00,5.18192417206343,5.289136447083219,5.14618690042515,5.24446439743042,5490113,0.0,0.0,NASDAQ-100,PAYX
1997-09-19 00:00:00-04:00,5.25339902000157,5.262332877541846,5.110449477573249,5.119383335113525,2971688,0.0,0.0,NASDAQ-100,PAYX
1997-09-22 00:00:00-04:00,5.128318267481616,5.244464400371152,5.038974168125918,5.056842803955078,2650388,0.0,0.0,NASDAQ-100,PAYX
1997-09-23 00:00:00-04:00,5.0568425027092925,5.2355302306709675,5.021105233179911,5.181923866271973,1732725,0.0,0.0,NASDAQ-100,PAYX
1997-09-24 00:00:00-04:00,5.181924089668872,5.271267727448923,5.047908863051265,5.07471227645874,1884938,0.0,0.0,NASDAQ-100,PAYX
1997-09-25 00:00:00-04:00,5.092580012611791,5.128317277370406,4.931761400988297,4.985367298126221,1897763,0.0,0.0,NASDAQ-100,PAYX
1997-09-26 00:00:00-04:00,5.038972346350437,5.056840975719424,4.82454833381781,4.851351737976074,1964925,0.0,0.0,NASDAQ-100,PAYX
1997-09-29 00:00:00-04:00,4.8513525552814105,4.985367298126221,4.8513525552814105,4.985367298126221,2846138,0.0,0.0,NASDAQ-100,PAYX
1997-09-30 00:00:00-04:00,5.003235930505529,5.083645236317276,4.931761400988297,4.985367298126221,1847813,0.0,0.0,NASDAQ-100,PAYX
1997-10-01 00:00:00-04:00,5.038971962336035,5.34274001877334,4.985366078314318,5.271265506744385,2311538,0.0,0.0,NASDAQ-100,PAYX
1997-10-02 00:00:00-04:00,5.307003554292405,5.610771656036377,5.307003554292405,5.610771656036377,2454638,0.0,0.0,NASDAQ-100,PAYX
1997-10-03 00:00:00-04:00,5.610772674846951,5.646509942680814,5.494626094281992,5.52142858505249,2421225,0.0,0.0,NASDAQ-100,PAYX
1997-10-06 00:00:00-04:00,5.5571660845055755,5.575034716208398,5.3606097554599925,5.441019058227539,1995300,0.0,0.0,NASDAQ-100,PAYX
1997-10-07 00:00:00-04:00,5.432084560394287,5.449953191498488,5.3338070893211835,5.432084560394287,3337200,0.0,0.0,NASDAQ-100,PAYX
1997-10-08 00:00:00-04:00,5.449951491983084,5.521425994111245,5.378476529750238,5.396345615386963,2710125,0.0,0.0,NASDAQ-100,PAYX
1997-10-09 00:00:00-04:00,5.432087553707019,5.557168960571289,5.3606125297995915,5.557168960571289,732038,0.0,0.0,NASDAQ-100,PAYX
1997-10-10 00:00:00-04:00,5.467824835608193,5.592906242472463,5.432087553707019,5.557168960571289,675000,0.0,0.0,NASDAQ-100,PAYX
1997-10-13 00:00:00-04:00,5.503558180167529,5.628639497546435,5.503558180167529,5.619704723358154,786375,0.0,0.0,NASDAQ-100,PAYX
1997-10-14 00:00:00-04:00,5.6286409087314215,5.646509541378414,5.512494336421103,5.548231601715088,1141763,0.0,0.0,NASDAQ-100,PAYX
1997-10-15 00:00:00-04:00,5.521427964559025,5.7358529277800105,5.521427964559025,5.700115203857422,2140088,0.0,0.0,NASDAQ-100,PAYX
1997-10-16 00:00:00-04:00,5.68224687944665,5.744787094512095,5.628640980819125,5.633108139038086,1249425,0.0,0.0,NASDAQ-100,PAYX
1997-10-17 00:00:00-04:00,5.664377946315166,5.682246578243832,5.396347547175471,5.467822074890137,1156950,0.0,0.0,NASDAQ-100,PAYX
1997-10-20 00:00:00-04:00,5.503561860595948,5.5392991408288585,5.432087300130126,5.449955940246582,594000,0.0,0.0,NASDAQ-100,PAYX
1997-10-21 00:00:00-04:00,5.432082788611769,5.575032711029053,5.423148475973774,5.575032711029053,775575,0.0,0.0,NASDAQ-100,PAYX
1997-10-22 00:00:00-04:00,5.592903025364052,5.700114809398,5.557165764019403,5.610771656036377,603788,0.0,0.0,NASDAQ-100,PAYX
1997-10-23 00:00:00-04:00,5.516208468891107,5.623667593486932,5.462479367755528,5.560983180999756,817088,0.026667,0.0,NASDAQ-100,PAYX
1997-10-24 00:00:00-04:00,5.6236668993171905,5.677395993820601,5.346065655391689,5.381885051727295,1389825,0.0,0.0,NASDAQ-100,PAYX
1997-10-27 00:00:00-05:00,5.337111040706935,5.4803891058844165,5.032644748687744,5.032644748687744,1225463,0.0,0.0,NASDAQ-100,PAYX
1997-10-28 00:00:00-05:00,4.9072767785665325,5.543073964477057,4.79981856691533,5.53411865234375,2451600,0.0,0.0,NASDAQ-100,PAYX
1997-10-29 00:00:00-05:00,5.516207079417637,5.587846785211135,5.355019355450028,5.4803876876831055,1485000,0.0,0.0,NASDAQ-100,PAYX
1997-10-30 00:00:00-05:00,5.3550190925598145,5.408748638686122,5.301290007595702,5.3550190925598145,561263,0.0,0.0,NASDAQ-100,PAYX
1997-10-31 00:00:00-05:00,5.444569890257944,5.480389292481314,5.35502092353717,5.462479591369629,631463,0.0,0.0,NASDAQ-100,PAYX
1997-11-03 00:00:00-05:00,5.4445679403321785,5.623665809631348,5.301289921590156,5.623665809631348,980438,0.0,0.0,NASDAQ-100,PAYX
1997-11-04 00:00:00-05:00,5.578893368360791,5.605758382435965,5.480389546518149,5.53411865234375,844763,0.0,0.0,NASDAQ-100,PAYX
1997-11-05 00:00:00-05:00,5.534120444689959,5.569940782499642,5.480391321463004,5.498301029205322,732038,0.0,0.0,NASDAQ-100,PAYX
1997-11-06 00:00:00-05:00,5.498297657568911,5.623666457212208,5.498297657568911,5.578891754150391,764438,0.0,0.0,NASDAQ-100,PAYX
1997-11-07 00:00:00-05:00,5.444571229240991,5.623669206728095,5.4087518182085565,5.569940090179443,1468800,0.0,0.0,NASDAQ-100,PAYX
1997-11-10 00:00:00-05:00,5.534117778733368,5.605757497516608,5.41770473448808,5.42665958404541,1045913,0.0,0.0,NASDAQ-100,PAYX
1997-11-11 00:00:00-05:00,5.462479844576281,5.569938978552231,5.372930873704572,5.53411865234375,1101263,0.0,0.0,NASDAQ-100,PAYX
1997-11-12 00:00:00-05:00,5.498300345789643,5.605759501211877,5.480390640273425,5.569940090179443,1429988,0.0,0.0,NASDAQ-100,PAYX
1997-11-13 00:00:00-05:00,5.5654622026379235,5.605759501211877,5.328158143385579,5.569940090179443,1021950,0.0,0.0,NASDAQ-100,PAYX
1997-11-14 00:00:00-05:00,5.525162929673311,5.677395820617676,5.516207619700337,5.677395820617676,961875,0.0,0.0,NASDAQ-100,PAYX
1997-11-17 00:00:00-05:00,5.695308028792963,5.731127900987864,5.5341197568220775,5.569940090179443,1585913,0.0,0.0,NASDAQ-100,PAYX
1997-11-18 00:00:00-05:00,5.587847030987124,5.695305210917161,5.552026715352636,5.632620811462402,1224113,0.0,0.0,NASDAQ-100,PAYX
1997-11-19 00:00:00-05:00,5.5878451081664275,5.928130149841309,5.5878451081664275,5.928130149841309,4496175,0.0,0.0,NASDAQ-100,PAYX
1997-11-20 00:00:00-05:00,5.981861402098478,6.357966423034668,5.963951705077076,6.357966423034668,6270750,0.0,0.0,NASDAQ-100,PAYX
1997-11-21 00:00:00-05:00,6.465426807895669,6.501246211587026,5.874404341176417,6.00872802734375,5128313,0.0,0.0,NASDAQ-100,PAYX
1997-11-24 00:00:00-05:00,6.035591822047136,6.053502445336497,5.928133616259147,5.963953018188477,1208588,0.0,0.0,NASDAQ-100,PAYX
1997-11-25 00:00:00-05:00,6.00872619997513,6.00872619997513,5.802763769062199,5.847538471221924,1425938,0.0,0.0,NASDAQ-100,PAYX
1997-11-26 00:00:00-05:00,5.8654501564822965,5.9729088324756825,5.802765736668494,5.937088966369629,759038,0.0,0.0,NASDAQ-100,PAYX
1997-11-28 00:00:00-05:00,5.910221897063478,5.9639509816099885,5.84753796509255,5.874402046203613,700988,0.0,0.0,NASDAQ-100,PAYX
1997-12-01 00:00:00-05:00,5.981859509998017,6.107228271817386,5.928130435928661,6.0803632736206055,2115788,0.0,0.0,NASDAQ-100,PAYX
1997-12-02 00:00:00-05:00,5.999772052273329,6.053502074197846,5.802764892578125,5.802764892578125,1478925,0.0,0.0,NASDAQ-100,PAYX
1997-12-03 00:00:00-05:00,5.874404546555826,5.9460438176055455,5.775900721798357,5.937088966369629,1604813,0.0,0.0,NASDAQ-100,PAYX
1997-12-04 00:00:00-05:00,5.928131591912315,5.981860676458825,5.802763266808267,5.874402046203613,656438,0.0,0.0,NASDAQ-100,PAYX
1997-12-05 00:00:00-05:00,5.82067184975643,6.053499221801758,5.784852466901196,6.053499221801758,912938,0.0,0.0,NASDAQ-100,PAYX
1997-12-08 00:00:00-05:00,6.071412193126292,6.071412193126292,5.856494396405738,5.910223960876465,584888,0.0,0.0,NASDAQ-100,PAYX
1997-12-09 00:00:00-05:00,6.053502754256851,6.071412456135477,5.766946140711705,5.784855842590332,1957500,0.0,0.0,NASDAQ-100,PAYX
1997-12-10 00:00:00-05:00,5.856494719493134,6.008728109589883,5.820675315311489,5.901269435882568,1965600,0.0,0.0,NASDAQ-100,PAYX
1997-12-11 00:00:00-05:00,5.838584118737268,5.874403517405652,5.7848550207346925,5.820674419403076,1001363,0.0,0.0,NASDAQ-100,PAYX
1997-12-12 00:00:00-05:00,5.856493859393863,5.946042817858971,5.740080351737916,5.7669453620910645,992925,0.0,0.0,NASDAQ-100,PAYX
1997-12-15 00:00:00-05:00,5.766945616025567,5.874403817520606,5.766945616025567,5.86544942855835,1317600,0.0,0.0,NASDAQ-100,PAYX
1997-12-16 00:00:00-05:00,5.892312603714682,6.268417604654484,5.838583054344869,6.089320182800293,2504588,0.0,0.0,NASDAQ-100,PAYX
1997-12-17 00:00:00-05:00,6.089321847265827,6.232599916145495,5.838584650273474,5.963953018188477,1552500,0.0,0.0,NASDAQ-100,PAYX
1997-12-18 00:00:00-05:00,6.232597261895599,6.590792512132842,6.160958027383289,6.554973125457764,6406088,0.0,0.0,NASDAQ-100,PAYX
1997-12-19 00:00:00-05:00,6.393784999847412,6.51019846837272,6.232597297720891,6.393784999847412,4212000,0.0,0.0,NASDAQ-100,PAYX
1997-12-22 00:00:00-05:00,6.447517580740233,6.62661553470762,6.340058900592282,6.599750518798828,2923763,0.0,0.0,NASDAQ-100,PAYX
1997-12-23 00:00:00-05:00,6.572886269253074,6.931081246363769,6.537066863774483,6.81466817855835,4525200,0.0,0.0,NASDAQ-100,PAYX
1997-12-24 00:00:00-05:00,6.8594417050987575,6.96689991009372,6.75198303894145,6.940035820007324,1607850,0.0,0.0,NASDAQ-100,PAYX
1997-12-26 00:00:00-05:00,6.948990872149252,6.948990872149252,6.769893385577247,6.895261764526367,461363,0.0,0.0,NASDAQ-100,PAYX
1997-12-29 00:00:00-05:00,6.8594380473700785,7.163903721493799,6.8594380473700785,7.1370391845703125,4544438,0.0,0.0,NASDAQ-100,PAYX
1997-12-30 00:00:00-05:00,7.199725056093621,7.414641857147217,7.154950357454052,7.414641857147217,3753338,0.0,0.0,NASDAQ-100,PAYX
1997-12-31 00:00:00-05:00,7.360914776084731,7.378824475951356,7.11017805562733,7.253456115722656,1317263,0.0,0.0,NASDAQ-100,PAYX
1998-01-02 00:00:00-05:00,7.2668882350311135,7.271365659901904,6.948989685718078,7.020629405975342,2918025,0.0,0.0,NASDAQ-100,PAYX
1998-01-05 00:00:00-05:00,6.716164577977018,7.217638116175185,6.590796193427477,7.083314418792725,3756038,0.0,0.0,NASDAQ-100,PAYX
1998-01-06 00:00:00-05:00,7.056448856922358,7.163907054612904,6.913170337677002,6.913170337677002,2904188,0.0,0.0,NASDAQ-100,PAYX
