Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-09-03 00:00:00-04:00,10.8227222624193,11.204700776842621,10.531691343750314,10.813628196716309,231400,0.0,0.0,NASDAQ-100,NXPI
2010-09-07 00:00:00-04:00,10.913667421652246,11.241077132059283,10.713583276066654,10.940951347351074,468400,0.0,0.0,NASDAQ-100,NXPI
2010-09-08 00:00:00-04:00,10.449838407554887,11.07737489368721,10.386175612597317,11.059185028076172,1483700,0.0,0.0,NASDAQ-100,NXPI
2010-09-09 00:00:00-04:00,11.104656356905394,11.486634776442413,10.468025946790476,10.82271957397461,235600,0.0,0.0,NASDAQ-100,NXPI
2010-09-10 00:00:00-04:00,10.895482063293457,11.031903482858368,10.74087250886504,10.895482063293457,362900,0.0,0.0,NASDAQ-100,NXPI
2010-09-13 00:00:00-04:00,10.995520759905606,11.131941264348239,10.768152674274276,10.859099388122559,303900,0.0,0.0,NASDAQ-100,NXPI
2010-09-14 00:00:00-04:00,10.77724811994299,11.141036727369908,10.77724811994299,11.131941795349121,250600,0.0,0.0,NASDAQ-100,NXPI
2010-09-15 00:00:00-04:00,11.386593554472391,11.750382125687969,11.231983194870677,11.341119766235352,561100,0.0,0.0,NASDAQ-100,NXPI
2010-09-16 00:00:00-04:00,11.332026503677307,11.495731818498903,10.922764083963813,10.931859016418457,323300,0.0,0.0,NASDAQ-100,NXPI
2010-09-17 00:00:00-04:00,10.922763563983757,11.14103672846129,10.749963324933702,10.98642635345459,252300,0.0,0.0,NASDAQ-100,NXPI
2010-09-20 00:00:00-04:00,11.104659949085383,11.795859300157673,11.004618280117269,11.541206359863281,404100,0.0,0.0,NASDAQ-100,NXPI
2010-09-21 00:00:00-04:00,11.468446297167057,11.686720325597047,11.241078204197,11.3774995803833,178800,0.0,0.0,NASDAQ-100,NXPI
2010-09-22 00:00:00-04:00,11.277458739027253,11.459353934286217,10.922765016421527,11.077375411987305,184600,0.0,0.0,NASDAQ-100,NXPI
2010-09-23 00:00:00-04:00,10.913668632507324,11.35930989350633,10.813626982285237,10.913668632507324,320800,0.0,0.0,NASDAQ-100,NXPI
2010-09-24 00:00:00-04:00,11.004613898522981,11.250170939979466,10.7499610596211,11.113750457763672,146900,0.0,0.0,NASDAQ-100,NXPI
2010-09-27 00:00:00-04:00,11.068278316675528,11.26836247197155,10.931857814220296,11.141036033630371,186600,0.0,0.0,NASDAQ-100,NXPI
2010-09-28 00:00:00-04:00,11.104657192548954,11.47754070936177,11.013709612542725,11.468445777893066,168800,0.0,0.0,NASDAQ-100,NXPI
2010-09-29 00:00:00-04:00,11.486636161221977,11.714004254197851,11.359309716912929,11.413878440856934,238500,0.0,0.0,NASDAQ-100,NXPI
2010-09-30 00:00:00-04:00,11.477541228155177,11.777667041465081,11.150131486546313,11.268362998962402,196800,0.0,0.0,NASDAQ-100,NXPI
2010-10-01 00:00:00-04:00,11.34112089431058,11.613962783531404,11.150131658590048,11.24107837677002,170500,0.0,0.0,NASDAQ-100,NXPI
2010-10-04 00:00:00-04:00,11.259269978768842,11.559395843036443,11.141038446278484,11.231986045837402,140700,0.0,0.0,NASDAQ-100,NXPI
2010-10-05 00:00:00-04:00,11.3047437785483,11.541205976188424,11.113754513347045,11.231986045837402,256900,0.0,0.0,NASDAQ-100,NXPI
2010-10-06 00:00:00-04:00,11.204698401524233,11.359308761125945,11.031899047031926,11.341119766235352,90400,0.0,0.0,NASDAQ-100,NXPI
2010-10-07 00:00:00-04:00,11.368405100877816,11.368405100877816,10.558974345452743,10.77724838256836,252800,0.0,0.0,NASDAQ-100,NXPI
2010-10-08 00:00:00-04:00,10.73177757409257,11.013713613313426,10.659019830594238,10.895482063293457,251900,0.0,0.0,NASDAQ-100,NXPI
2010-10-11 00:00:00-04:00,10.868196043001236,11.050090366879893,10.831817178225505,10.95914363861084,63700,0.0,0.0,NASDAQ-100,NXPI
2010-10-12 00:00:00-04:00,10.922764070263517,11.186511039733887,10.831816480512149,11.186511039733887,59600,0.0,0.0,NASDAQ-100,NXPI
2010-10-13 00:00:00-04:00,11.195605188148468,11.213794184420667,10.931858237148306,10.977331161499023,222000,0.0,0.0,NASDAQ-100,NXPI
2010-10-14 00:00:00-04:00,10.977333057458836,11.122848522131008,10.913670258499907,11.050090789794922,223700,0.0,0.0,NASDAQ-100,NXPI
2010-10-15 00:00:00-04:00,11.231983777123888,11.231983777123888,10.786341670107767,10.859099388122559,396200,0.0,0.0,NASDAQ-100,NXPI
2010-10-18 00:00:00-04:00,10.877289770150279,11.1774155881126,10.595352948889078,11.131941795349121,53500,0.0,0.0,NASDAQ-100,NXPI
2010-10-19 00:00:00-04:00,10.968237097619507,11.141036465246602,10.922763305925924,11.013710021972656,130100,0.0,0.0,NASDAQ-100,NXPI
2010-10-20 00:00:00-04:00,11.068279006152922,11.322931031357939,10.477122302234733,11.095562934875488,124800,0.0,0.0,NASDAQ-100,NXPI
2010-10-21 00:00:00-04:00,11.013709595289194,11.277456536085603,11.013709595289194,11.141036033630371,58800,0.0,0.0,NASDAQ-100,NXPI
2010-10-22 00:00:00-04:00,11.095564134887516,11.468447714672521,11.077375136218773,11.21379566192627,94200,0.0,0.0,NASDAQ-100,NXPI
2010-10-25 00:00:00-04:00,11.095564130740893,11.450258711724599,11.095564130740893,11.250174522399902,128300,0.0,0.0,NASDAQ-100,NXPI
2010-10-26 00:00:00-04:00,11.14103767844602,11.35931086153548,10.831816902065688,11.16832160949707,186100,0.0,0.0,NASDAQ-100,NXPI
2010-10-27 00:00:00-04:00,11.168320068629493,11.641246100748663,11.168320068629493,11.613962173461914,263800,0.0,0.0,NASDAQ-100,NXPI
2010-10-28 00:00:00-04:00,11.659435534780961,12.14145651656209,11.459352237369623,11.995940208435059,409900,0.0,0.0,NASDAQ-100,NXPI
2010-10-29 00:00:00-04:00,11.968656280122683,12.250593097152032,11.714004258746154,11.995940208435059,434600,0.0,0.0,NASDAQ-100,NXPI
2010-11-01 00:00:00-04:00,12.06870124056417,12.27787951222676,11.422975690783064,11.541206359863281,432100,0.0,0.0,NASDAQ-100,NXPI
2010-11-02 00:00:00-04:00,11.732194266722939,12.214215290063875,11.341121702725852,12.068699836730957,300900,0.0,0.0,NASDAQ-100,NXPI
2010-11-03 00:00:00-04:00,12.014127639809807,12.550716369577328,11.923180074061314,12.405200958251953,359900,0.0,0.0,NASDAQ-100,NXPI
2010-11-04 00:00:00-04:00,12.496151726285005,12.732614780367854,12.305162469885865,12.705330848693848,274600,0.0,0.0,NASDAQ-100,NXPI
2010-11-05 00:00:00-04:00,12.641667185000435,12.732614780367854,12.405204998258135,12.705330848693848,175600,0.0,0.0,NASDAQ-100,NXPI
2010-11-08 00:00:00-05:00,12.732614801745175,12.732614801745175,12.377920220025391,12.523436546325684,179900,0.0,0.0,NASDAQ-100,NXPI
2010-11-09 00:00:00-05:00,12.477961280187092,12.687139510990958,12.005035226880256,12.396108627319336,269800,0.0,0.0,NASDAQ-100,NXPI
2010-11-10 00:00:00-05:00,12.368825849734515,12.487056506722185,11.868615821373831,12.11417293548584,172300,0.0,0.0,NASDAQ-100,NXPI
2010-11-11 00:00:00-05:00,12.00503389220954,12.00503389220954,11.441161184114614,11.695813179016113,317200,0.0,0.0,NASDAQ-100,NXPI
2010-11-12 00:00:00-05:00,11.541204706408756,11.895899264855828,11.495731778972882,11.659436225891113,115700,0.0,0.0,NASDAQ-100,NXPI
2010-11-15 00:00:00-05:00,11.732193943125987,11.950467984445455,11.623057356136501,11.804951667785645,51800,0.0,0.0,NASDAQ-100,NXPI
2010-11-16 00:00:00-05:00,11.577584083379302,12.068700047985324,11.486637357124527,11.677626609802246,206500,0.0,0.0,NASDAQ-100,NXPI
2010-11-17 00:00:00-05:00,11.641246795654297,11.73219351448585,11.604867934653583,11.641246795654297,67600,0.0,0.0,NASDAQ-100,NXPI
2010-11-18 00:00:00-05:00,11.823142497429146,11.823142497429146,11.468447910263668,11.732194900512695,118700,0.0,0.0,NASDAQ-100,NXPI
2010-11-19 00:00:00-05:00,11.723100834693502,11.732194900512695,11.55030057402036,11.732194900512695,74300,0.0,0.0,NASDAQ-100,NXPI
2010-11-22 00:00:00-05:00,11.686720329063776,12.114171719489162,11.67762539718057,11.814045906066895,117700,0.0,0.0,NASDAQ-100,NXPI
2010-11-23 00:00:00-05:00,11.641246795654297,11.73219351448585,11.550299209482283,11.641246795654297,440000,0.0,0.0,NASDAQ-100,NXPI
2010-11-24 00:00:00-05:00,11.714003990492062,11.759477781531618,11.368404392868023,11.513919830322266,250000,0.0,0.0,NASDAQ-100,NXPI
2010-11-26 00:00:00-05:00,11.422973374732566,11.759478048314772,11.422973374732566,11.668530464172363,348500,0.0,0.0,NASDAQ-100,NXPI
2010-11-29 00:00:00-05:00,11.650343822762618,11.923184895661382,11.459354551329112,11.577585220336914,270100,0.0,0.0,NASDAQ-100,NXPI
2010-11-30 00:00:00-05:00,11.459351972723463,11.677625128862472,11.195605025553721,11.441162109375,288700,0.0,0.0,NASDAQ-100,NXPI
2010-12-01 00:00:00-05:00,11.586678564271024,12.241498957530725,11.45935297901254,12.05960464477539,682100,0.0,0.0,NASDAQ-100,NXPI
2010-12-02 00:00:00-05:00,12.141456355944097,12.732613043154378,11.968656121790646,12.714423179626465,273800,0.0,0.0,NASDAQ-100,NXPI
2010-12-03 00:00:00-05:00,12.714424190696548,15.7156842589133,12.532529877655064,14.678884506225586,948600,0.0,0.0,NASDAQ-100,NXPI
2010-12-06 00:00:00-05:00,14.551559888744375,14.906253605934563,14.014970979072437,14.496991157531738,489300,0.0,0.0,NASDAQ-100,NXPI
2010-12-07 00:00:00-05:00,14.55155509493341,14.942628415658632,14.305997186383077,14.888060569763184,600800,0.0,0.0,NASDAQ-100,NXPI
2010-12-08 00:00:00-05:00,15.279134164257263,17.09807879022507,15.279134164257263,16.77066993713379,1371000,0.0,0.0,NASDAQ-100,NXPI
2010-12-09 00:00:00-05:00,17.07989462255833,18.580523939989543,17.07989462255833,17.398208618164062,1187500,0.0,0.0,NASDAQ-100,NXPI
2010-12-10 00:00:00-05:00,17.4618663618467,18.371338532053706,16.743382514736528,18.143970489501953,457800,0.0,0.0,NASDAQ-100,NXPI
2010-12-13 00:00:00-05:00,18.189446840597437,18.189446840597437,16.870711250781792,17.15264892578125,432800,0.0,0.0,NASDAQ-100,NXPI
2010-12-14 00:00:00-05:00,17.189026563075476,17.625572861926987,16.625154694062477,17.03441619873047,689900,0.0,0.0,NASDAQ-100,NXPI
2010-12-15 00:00:00-05:00,17.007135062265807,17.2799760962286,16.45235632723634,16.670629501342773,437000,0.0,0.0,NASDAQ-100,NXPI
2010-12-16 00:00:00-05:00,16.752480074550725,16.979848152796702,16.543301858887812,16.77066993713379,447800,0.0,0.0,NASDAQ-100,NXPI
2010-12-17 00:00:00-05:00,16.834337307113014,16.988947711822885,16.3705060929834,16.470548629760742,371100,0.0,0.0,NASDAQ-100,NXPI
2010-12-20 00:00:00-05:00,16.516017075354235,17.552814957707195,16.415974565765517,16.91618537902832,446700,0.0,0.0,NASDAQ-100,NXPI
2010-12-21 00:00:00-05:00,17.1526496195954,18.18944757634943,16.916186592941152,17.507343292236328,584100,0.0,0.0,NASDAQ-100,NXPI
2010-12-22 00:00:00-05:00,17.925700766474215,19.617320041732725,17.925700766474215,18.41681671142578,1489000,0.0,0.0,NASDAQ-100,NXPI
2010-12-23 00:00:00-05:00,18.371345709787295,18.371345709787295,17.80747198069257,18.271303176879883,466000,0.0,0.0,NASDAQ-100,NXPI
2010-12-27 00:00:00-05:00,18.189446545990045,18.444099422118992,17.916605541672514,18.371341705322266,98500,0.0,0.0,NASDAQ-100,NXPI
2010-12-28 00:00:00-05:00,18.607804212454575,18.926119894961897,18.189447746922202,18.453195571899414,137300,0.0,0.0,NASDAQ-100,NXPI
2010-12-29 00:00:00-05:00,18.75332553086899,18.835176467895508,18.562335385323664,18.835176467895508,139000,0.0,0.0,NASDAQ-100,NXPI
2010-12-30 00:00:00-05:00,18.853361475331457,18.989781981446335,18.753320696010334,18.826078414916992,76800,0.0,0.0,NASDAQ-100,NXPI
2010-12-31 00:00:00-05:00,18.735129643847173,19.189865791830453,18.571424353024277,19.035255432128906,94400,0.0,0.0,NASDAQ-100,NXPI
2011-01-03 00:00:00-05:00,19.280817697702815,19.57184862021165,18.77151184863122,19.4899959564209,256100,0.0,0.0,NASDAQ-100,NXPI
2011-01-04 00:00:00-05:00,19.917442161148433,20.690493929631227,19.25352782720231,20.017484664916992,952100,0.0,0.0,NASDAQ-100,NXPI
2011-01-05 00:00:00-05:00,19.890163959049353,21.46355093772891,19.71736370163311,21.263465881347656,846400,0.0,0.0,NASDAQ-100,NXPI
2011-01-06 00:00:00-05:00,21.581784090539454,21.645446894131638,20.699596304925393,21.13614273071289,453100,0.0,0.0,NASDAQ-100,NXPI
2011-01-07 00:00:00-05:00,21.217987704441505,21.217987704441505,20.626831083825614,20.845104217529297,300900,0.0,0.0,NASDAQ-100,NXPI
2011-01-10 00:00:00-05:00,20.69049813398269,21.472644992167435,20.64502520558261,21.29984474182129,254100,0.0,0.0,NASDAQ-100,NXPI
2011-01-11 00:00:00-05:00,21.66363195797809,21.89100005448866,21.490831718919402,21.82733726501465,278200,0.0,0.0,NASDAQ-100,NXPI
2011-01-12 00:00:00-05:00,22.282071480798376,22.354829195838242,21.17251589277022,21.463546752929688,303000,0.0,0.0,NASDAQ-100,NXPI
2011-01-13 00:00:00-05:00,21.70001186838142,21.70001186838142,20.908770122617344,21.21799087524414,250500,0.0,0.0,NASDAQ-100,NXPI
2011-01-14 00:00:00-05:00,21.217990355706068,21.308937939783664,20.781444033750663,21.272558212280273,183200,0.0,0.0,NASDAQ-100,NXPI
2011-01-18 00:00:00-05:00,21.208897139854063,21.545402707763763,21.17251914408819,21.44536018371582,290500,0.0,0.0,NASDAQ-100,NXPI
2011-01-19 00:00:00-05:00,21.463546526872236,21.636346748777243,20.48131651683866,20.88148307800293,416400,0.0,0.0,NASDAQ-100,NXPI
2011-01-20 00:00:00-05:00,20.690495343807292,20.690495343807292,19.544560008911656,19.70826530456543,745900,0.0,0.0,NASDAQ-100,NXPI
2011-01-21 00:00:00-05:00,20.14481686490195,20.85420608646322,19.68098565095973,19.981111526489258,678800,0.0,0.0,NASDAQ-100,NXPI
2011-01-24 00:00:00-05:00,20.062961373294907,20.699592769855606,20.008393513060874,20.599550247192383,486900,0.0,0.0,NASDAQ-100,NXPI
2011-01-25 00:00:00-05:00,20.599550165318085,23.809988463457,20.599550165318085,22.08199119567871,1725100,0.0,0.0,NASDAQ-100,NXPI
2011-01-26 00:00:00-05:00,22.473059010325414,24.064635486456588,21.82733452979893,23.637184143066406,1558000,0.0,0.0,NASDAQ-100,NXPI
2011-01-27 00:00:00-05:00,23.973688955617032,24.410235217300098,23.19154226909106,23.719036102294922,719400,0.0,0.0,NASDAQ-100,NXPI
2011-01-28 00:00:00-05:00,23.646277262199348,23.691750178446735,22.05470090801285,22.345731735229492,1013900,0.0,0.0,NASDAQ-100,NXPI
2011-01-31 00:00:00-05:00,22.564007227269432,23.500764318677895,22.3821138084811,23.40981674194336,668400,0.0,0.0,NASDAQ-100,NXPI
2011-02-01 00:00:00-05:00,24.082832053181004,24.892263780266433,23.482580325268454,24.764936447143555,875000,0.0,0.0,NASDAQ-100,NXPI
2011-02-02 00:00:00-05:00,24.992307563162967,25.128728111311222,23.67357328482131,24.728561401367188,624700,0.0,0.0,NASDAQ-100,NXPI
2011-02-03 00:00:00-05:00,25.237857096676066,25.69259326058014,24.54665791938018,24.737648010253906,487300,0.0,0.0,NASDAQ-100,NXPI
2011-02-04 00:00:00-05:00,25.046873287931817,25.083251285614825,24.64670490533202,24.874073028564453,182800,0.0,0.0,NASDAQ-100,NXPI
2011-02-07 00:00:00-05:00,24.492096408791987,24.646706813950175,23.782707184887148,23.92822265625,1620600,0.0,0.0,NASDAQ-100,NXPI
2011-02-08 00:00:00-05:00,24.028260144407206,24.23743837370282,23.755419126602575,23.991880416870117,707600,0.0,0.0,NASDAQ-100,NXPI
2011-02-09 00:00:00-05:00,23.919124758781503,24.52847137011848,23.473483466114313,24.137399673461914,349600,0.0,0.0,NASDAQ-100,NXPI
2011-02-10 00:00:00-05:00,24.610327643119014,24.737654984492245,23.55533958420532,23.8008975982666,585400,0.0,0.0,NASDAQ-100,NXPI
2011-02-11 00:00:00-05:00,23.74632347004582,24.210154573903555,22.91870377532344,22.98236656188965,1321800,0.0,0.0,NASDAQ-100,NXPI
2011-02-14 00:00:00-05:00,23.60080733213518,23.60080733213518,22.73680793666943,23.13697624206543,1661400,0.0,0.0,NASDAQ-100,NXPI
2011-02-15 00:00:00-05:00,22.482158979182866,23.819084628917274,22.00923461008469,22.745906829833984,1819600,0.0,0.0,NASDAQ-100,NXPI
2011-02-16 00:00:00-05:00,23.164266931691902,25.283338060023254,23.109699060379885,24.492097854614258,3625200,0.0,0.0,NASDAQ-100,NXPI
2011-02-17 00:00:00-05:00,24.828593514729896,25.146909172032746,24.282911513274467,24.837688446044922,1294100,0.0,0.0,NASDAQ-100,NXPI
2011-02-18 00:00:00-05:00,25.11962704920642,27.957179807406952,24.928636953832456,26.647539138793945,2766000,0.0,0.0,NASDAQ-100,NXPI
2011-02-22 00:00:00-05:00,26.265559666271475,28.903030764737697,25.738065793514384,26.783960342407227,2040900,0.0,0.0,NASDAQ-100,NXPI
2011-02-23 00:00:00-05:00,27.19322961942432,27.366029894218972,25.292431800726952,25.838115692138672,1330900,0.0,0.0,NASDAQ-100,NXPI
2011-02-24 00:00:00-05:00,25.801729109269306,26.638443668551812,25.55617117960711,26.48383331298828,901800,0.0,0.0,NASDAQ-100,NXPI
2011-02-25 00:00:00-05:00,26.86581255591725,28.02084105775465,26.693012333327108,27.784378051757812,1150600,0.0,0.0,NASDAQ-100,NXPI
2011-02-28 00:00:00-05:00,28.60290581262284,29.43052550399346,27.738906394972673,29.057641983032227,2340300,0.0,0.0,NASDAQ-100,NXPI
2011-03-01 00:00:00-05:00,29.20315678196775,30.803826540384534,27.129559265633915,27.265979766845703,2069000,0.0,0.0,NASDAQ-100,NXPI
2011-03-02 00:00:00-05:00,27.28417225373097,27.929896831089078,26.38379477751956,26.602067947387695,1435900,0.0,0.0,NASDAQ-100,NXPI
2011-03-03 00:00:00-05:00,27.775290169846024,28.821183167303356,26.802153166191225,28.348257064819336,1790900,0.0,0.0,NASDAQ-100,NXPI
2011-03-04 00:00:00-05:00,28.64838241949314,28.893940399412244,27.63886743627973,27.966278076171875,1226700,0.0,0.0,NASDAQ-100,NXPI
2011-03-07 00:00:00-05:00,28.839367922601493,28.839367922601493,25.610741713883762,26.520214080810547,2471600,0.0,0.0,NASDAQ-100,NXPI
2011-03-08 00:00:00-05:00,26.383793217180653,27.093182278309495,25.838109457441607,26.110950469970703,1274200,0.0,0.0,NASDAQ-100,NXPI
2011-03-09 00:00:00-05:00,26.647545125920416,26.965860866608455,25.083252958253993,25.265148162841797,1095000,0.0,0.0,NASDAQ-100,NXPI
2011-03-10 00:00:00-05:00,23.955504664140747,24.955924714110473,23.027842341368032,24.11011505126953,1860000,0.0,0.0,NASDAQ-100,NXPI
2011-03-11 00:00:00-05:00,23.809984345005432,25.128718097849113,23.764509690622805,24.97410774230957,774500,0.0,0.0,NASDAQ-100,NXPI
2011-03-14 00:00:00-04:00,24.082831196691664,24.328389186108566,22.618581662643617,23.491674423217773,1910100,0.0,0.0,NASDAQ-100,NXPI
2011-03-15 00:00:00-04:00,22.73681260423555,24.055548429153664,22.11837102385136,23.900938034057617,1323800,0.0,0.0,NASDAQ-100,NXPI
2011-03-16 00:00:00-04:00,23.89184261727139,24.66489457710467,23.091505858380078,23.591716766357422,1121800,0.0,0.0,NASDAQ-100,NXPI
2011-03-17 00:00:00-04:00,24.182870691329963,25.419753681609325,23.755419297774427,24.50118637084961,1765700,0.0,0.0,NASDAQ-100,NXPI
2011-03-18 00:00:00-04:00,25.228761834616364,25.283329687859123,24.81040540195391,25.05596160888672,1128800,0.0,0.0,NASDAQ-100,NXPI
2011-03-21 00:00:00-04:00,25.44703848489035,25.765354186201993,25.110534653114826,25.328807830810547,1071800,0.0,0.0,NASDAQ-100,NXPI
2011-03-22 00:00:00-04:00,25.11053381391244,25.401564707780388,24.57394495283805,24.75583839416504,812100,0.0,0.0,NASDAQ-100,NXPI
2011-03-23 00:00:00-04:00,24.69217299899728,24.97410893086454,24.028258625540506,24.619415283203125,802200,0.0,0.0,NASDAQ-100,NXPI
2011-03-24 00:00:00-04:00,25.64711987620608,25.829013297683673,24.901351123701406,25.738065719604492,1300600,0.0,0.0,NASDAQ-100,NXPI
2011-03-25 00:00:00-04:00,26.038196825750312,26.09276642454051,25.283334722630453,25.35609245300293,529900,0.0,0.0,NASDAQ-100,NXPI
2011-03-28 00:00:00-04:00,25.692595555073346,26.583878099598476,24.974111519293462,26.092763900756836,1904900,0.0,0.0,NASDAQ-100,NXPI
2011-03-29 00:00:00-04:00,25.883581491053622,28.812083482567505,25.883581491053622,28.45738983154297,3422600,0.0,0.0,NASDAQ-100,NXPI
2011-03-30 00:00:00-04:00,28.884844188194243,29.60332649599092,27.848046187333807,28.539243698120117,2708400,0.0,0.0,NASDAQ-100,NXPI
2011-03-31 00:00:00-04:00,27.893512959519423,28.293681220634557,27.120461228279023,27.256881713867188,15714900,0.0,0.0,NASDAQ-100,NXPI
2011-04-01 00:00:00-04:00,27.602489452477624,27.95718315606704,27.25688894695061,27.820762634277344,3383300,0.0,0.0,NASDAQ-100,NXPI
2011-04-04 00:00:00-04:00,28.084506294941498,28.43010677031735,27.34783415380167,28.311874389648438,1895600,0.0,0.0,NASDAQ-100,NXPI
2011-04-05 00:00:00-04:00,28.530152687544323,29.476003172225354,27.829858456056716,29.094024658203125,2591400,0.0,0.0,NASDAQ-100,NXPI
2011-04-06 00:00:00-04:00,29.72155608458855,30.69469120219055,29.14858754405974,30.249048233032227,4436300,0.0,0.0,NASDAQ-100,NXPI
2011-04-07 00:00:00-04:00,30.60374534129289,30.74926077555164,29.330482689507605,29.958017349243164,1527100,0.0,0.0,NASDAQ-100,NXPI
2011-04-08 00:00:00-04:00,31.294946794598236,31.649640494194156,29.26682365203121,29.666990280151367,7956600,0.0,0.0,NASDAQ-100,NXPI
2011-04-11 00:00:00-04:00,30.467323789049722,30.776544527474247,29.01216767905446,29.294103622436523,2965700,0.0,0.0,NASDAQ-100,NXPI
2011-04-12 00:00:00-04:00,28.921221307854942,29.212252195103254,28.011748917863518,28.211833953857422,1830300,0.0,0.0,NASDAQ-100,NXPI
2011-04-13 00:00:00-04:00,28.839373529201595,29.012173798222054,28.239121789110747,28.684764862060547,994100,0.0,0.0,NASDAQ-100,NXPI
2011-04-14 00:00:00-04:00,28.584717143497997,29.439619930607677,28.066318165126134,29.285011291503906,942300,0.0,0.0,NASDAQ-100,NXPI
2011-04-15 00:00:00-04:00,29.366863425223112,29.912545455116874,29.16677839522659,29.412336349487305,999900,0.0,0.0,NASDAQ-100,NXPI
2011-04-18 00:00:00-04:00,28.739329761851902,29.184971054111337,28.011750761171996,28.866655349731445,886200,0.0,0.0,NASDAQ-100,NXPI
2011-04-19 00:00:00-04:00,29.094023306383676,29.103118238995084,28.28459338545955,28.602909088134766,555400,0.0,0.0,NASDAQ-100,NXPI
2011-04-20 00:00:00-04:00,29.37595730831302,30.549177516279332,28.61200036700493,30.521894454956055,1626700,0.0,0.0,NASDAQ-100,NXPI
2011-04-21 00:00:00-04:00,31.04938981955185,31.1494323471516,29.93073908880972,30.43094825744629,961500,0.0,0.0,NASDAQ-100,NXPI
2011-04-25 00:00:00-04:00,30.467327989184774,30.876591297837304,30.176297074001237,30.43094825744629,496000,0.0,0.0,NASDAQ-100,NXPI
2011-04-26 00:00:00-04:00,31.276758041530965,31.376800569459075,30.467328089184896,31.085769653320312,1177800,0.0,0.0,NASDAQ-100,NXPI
2011-04-27 00:00:00-04:00,31.376797427921392,31.376797427921392,29.903453128814224,30.39456558227539,986700,0.0,0.0,NASDAQ-100,NXPI
2011-04-28 00:00:00-04:00,30.67649973790252,30.812921968313383,29.421427013951472,30.076248168945312,857300,0.0,0.0,NASDAQ-100,NXPI
2011-04-29 00:00:00-04:00,30.31270861032621,32.122556257061504,29.958011555392066,30.376371383666992,1529800,0.0,0.0,NASDAQ-100,NXPI
2011-05-02 00:00:00-04:00,30.912962865879447,30.922056061731592,29.721552986295617,30.04896354675293,867600,0.0,0.0,NASDAQ-100,NXPI
2011-05-03 00:00:00-04:00,30.09444295844042,30.358190796759807,28.748424173400743,28.921222686767578,1849500,0.0,0.0,NASDAQ-100,NXPI
