Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1986-04-29 00:00:00-04:00,0.07250182864155877,0.07250182864155877,0.06983588743473529,0.07036895304918289,30326400,0.0,0.0,NASDAQ-100,MSFT
1986-04-30 00:00:00-04:00,0.07036896499526797,0.0709020307002107,0.06717057076561153,0.06876976788043976,30902400,0.0,0.0,NASDAQ-100,MSFT
1986-05-01 00:00:00-04:00,0.06876975831146143,0.06876975831146143,0.06663749578838446,0.06770362704992294,54345600,0.0,0.0,NASDAQ-100,MSFT
1986-05-02 00:00:00-04:00,0.06770362704992294,0.06876975831146143,0.0671705614191537,0.06770362704992294,20246400,0.0,0.0,NASDAQ-100,MSFT
1986-05-05 00:00:00-04:00,0.06770360345319304,0.06770360345319304,0.06717053800821304,0.06717053800821304,3254400,0.0,0.0,NASDAQ-100,MSFT
1986-05-06 00:00:00-04:00,0.06770362704992294,0.06876975831146143,0.06770362704992294,0.06770362704992294,9734400,0.0,0.0,NASDAQ-100,MSFT
1986-05-07 00:00:00-04:00,0.06770362704992294,0.06823669268069218,0.06663749578838446,0.06770362704992294,5155200,0.0,0.0,NASDAQ-100,MSFT
1986-05-08 00:00:00-04:00,0.06770359853134096,0.06823666393756866,0.06717053312511324,0.06823666393756866,3542400,0.0,0.0,NASDAQ-100,MSFT
1986-05-09 00:00:00-04:00,0.06823669268069218,0.06823669268069218,0.06770362704992294,0.06770362704992294,6076800,0.0,0.0,NASDAQ-100,MSFT
1986-05-12 00:00:00-04:00,0.06770359853134096,0.0698358601562518,0.06770359853134096,0.06823666393756866,10483200,0.0,0.0,NASDAQ-100,MSFT
1986-05-13 00:00:00-04:00,0.06823670217549702,0.06930283358538249,0.06823670217549702,0.06876976788043976,3830400,0.0,0.0,NASDAQ-100,MSFT
1986-05-14 00:00:00-04:00,0.06876972934379638,0.06876972934379638,0.06823666393756866,0.06823666393756866,9302400,0.0,0.0,NASDAQ-100,MSFT
1986-05-15 00:00:00-04:00,0.06823666393756866,0.0693027947500241,0.06823666393756866,0.06823666393756866,3801600,0.0,0.0,NASDAQ-100,MSFT
1986-05-16 00:00:00-04:00,0.06823670217549702,0.07036896499526797,0.06823670217549702,0.06876976788043976,11952000,0.0,0.0,NASDAQ-100,MSFT
1986-05-19 00:00:00-04:00,0.06876975831146143,0.06876975831146143,0.0671705614191537,0.06770362704992294,11001600,0.0,0.0,NASDAQ-100,MSFT
1986-05-20 00:00:00-04:00,0.06770360345319304,0.06770360345319304,0.06663747256323305,0.06717053800821304,61977600,0.0,0.0,NASDAQ-100,MSFT
1986-05-21 00:00:00-04:00,0.06717052033659163,0.06770358564132962,0.06610438972711563,0.06610438972711563,8092800,0.0,0.0,NASDAQ-100,MSFT
1986-05-22 00:00:00-04:00,0.06610438972711563,0.06663745503185363,0.06610438972711563,0.06610438972711563,4406400,0.0,0.0,NASDAQ-100,MSFT
1986-05-23 00:00:00-04:00,0.06610438972711563,0.06717052033659163,0.06610438972711563,0.06610438972711563,4089600,0.0,0.0,NASDAQ-100,MSFT
1986-05-27 00:00:00-04:00,0.06610440231265782,0.06823666393756866,0.06610440231265782,0.06823666393756866,13881600,0.0,0.0,NASDAQ-100,MSFT
1986-05-28 00:00:00-04:00,0.06823669059139244,0.07036895304918289,0.06823669059139244,0.07036895304918289,15523200,0.0,0.0,NASDAQ-100,MSFT
1986-05-29 00:00:00-04:00,0.07036896863557864,0.07303491043289569,0.06983590290305947,0.07196877896785736,45676800,0.0,0.0,NASDAQ-100,MSFT
1986-05-30 00:00:00-04:00,0.07250182039996839,0.07570021372307909,0.07250182039996839,0.07463408261537552,27072000,0.0,0.0,NASDAQ-100,MSFT
1986-06-02 00:00:00-04:00,0.0746341086160605,0.0746341086160605,0.07250184565782547,0.07250184565782547,19728000,0.0,0.0,NASDAQ-100,MSFT
1986-06-03 00:00:00-04:00,0.07250184565782547,0.07250184565782547,0.07143510104397864,0.07250184565782547,5011200,0.0,0.0,NASDAQ-100,MSFT
1986-06-04 00:00:00-04:00,0.07250184470037652,0.07303491043289569,0.07143510010061696,0.07196877896785736,4723200,0.0,0.0,NASDAQ-100,MSFT
1986-06-05 00:00:00-04:00,0.07196873680388059,0.07303486764431,0.07143505824930388,0.07303486764431,13708800,0.0,0.0,NASDAQ-100,MSFT
1986-06-06 00:00:00-04:00,0.07303486764431,0.07303486764431,0.07196873680388059,0.07303486764431,3427200,0.0,0.0,NASDAQ-100,MSFT
1986-06-09 00:00:00-04:00,0.07303487754747298,0.07303487754747298,0.06983587145805359,0.06983587145805359,12672000,0.0,0.0,NASDAQ-100,MSFT
1986-06-10 00:00:00-04:00,0.06983587145805359,0.06983587145805359,0.06876974047306218,0.06983587145805359,3427200,0.0,0.0,NASDAQ-100,MSFT
1986-06-11 00:00:00-04:00,0.06983587145805359,0.06983587145805359,0.06876974047306218,0.06983587145805359,2304000,0.0,0.0,NASDAQ-100,MSFT
1986-06-12 00:00:00-04:00,0.06983586523311303,0.06983586523311303,0.06663747256323305,0.06717053800821304,13708800,0.0,0.0,NASDAQ-100,MSFT
1986-06-13 00:00:00-04:00,0.06717053800821304,0.06770360345319304,0.06663747256323305,0.06717053800821304,7891200,0.0,0.0,NASDAQ-100,MSFT
1986-06-16 00:00:00-04:00,0.06717055177362848,0.06770361732785082,0.06610442066518378,0.06663748621940613,9590400,0.0,0.0,NASDAQ-100,MSFT
1986-06-17 00:00:00-04:00,0.0671705614191537,0.06876975831146143,0.0671705614191537,0.06770362704992294,13075200,0.0,0.0,NASDAQ-100,MSFT
1986-06-18 00:00:00-04:00,0.06770360345319304,0.06770360345319304,0.06610440711825305,0.06717053800821304,4348800,0.0,0.0,NASDAQ-100,MSFT
1986-06-19 00:00:00-04:00,0.06717055177362848,0.06770361732785082,0.06610442066518378,0.06663748621940613,8467200,0.0,0.0,NASDAQ-100,MSFT
1986-06-20 00:00:00-04:00,0.0666374807958663,0.06717054630670312,0.0666374807958663,0.06690401583909988,3801600,0.0,0.0,NASDAQ-100,MSFT
1986-06-23 00:00:00-04:00,0.06690403089158477,0.06770362704992294,0.06557136452684599,0.06770362704992294,46195200,0.0,0.0,NASDAQ-100,MSFT
1986-06-24 00:00:00-04:00,0.06770360345319304,0.06823666889817304,0.06663747256323305,0.06717053800821304,14572800,0.0,0.0,NASDAQ-100,MSFT
1986-06-25 00:00:00-04:00,0.06717052033659163,0.06770358564132962,0.06610438972711563,0.06610438972711563,15235200,0.0,0.0,NASDAQ-100,MSFT
1986-06-26 00:00:00-04:00,0.06610439939934346,0.06663746478207823,0.06397213786840439,0.06397213786840439,19152000,0.0,0.0,NASDAQ-100,MSFT
1986-06-27 00:00:00-04:00,0.06397216660293176,0.06450523222510486,0.06290603535858556,0.06343910098075867,10396800,0.0,0.0,NASDAQ-100,MSFT
1986-06-30 00:00:00-04:00,0.06343910511304765,0.0671705647113187,0.06290603945615178,0.0655713677406311,62352000,0.0,0.0,NASDAQ-100,MSFT
1986-07-01 00:00:00-04:00,0.0655713677406311,0.0655713677406311,0.06503830208373523,0.0655713677406311,47577600,0.0,0.0,NASDAQ-100,MSFT
1986-07-02 00:00:00-04:00,0.0655713677406311,0.0655713677406311,0.06503830208373523,0.0655713677406311,52617600,0.0,0.0,NASDAQ-100,MSFT
1986-07-03 00:00:00-04:00,0.06610442066518378,0.06717055177362848,0.06610442066518378,0.06663748621940613,14140800,0.0,0.0,NASDAQ-100,MSFT
1986-07-07 00:00:00-04:00,0.06663746478207823,0.06663746478207823,0.06397213786840439,0.06397213786840439,14054400,0.0,0.0,NASDAQ-100,MSFT
1986-07-08 00:00:00-04:00,0.0639721644125868,0.0639721644125868,0.061839288862327695,0.06237296760082245,14256000,0.0,0.0,NASDAQ-100,MSFT
1986-07-09 00:00:00-04:00,0.06237297977924397,0.06237297977924397,0.0591739723965308,0.05970703810453415,46137600,0.0,0.0,NASDAQ-100,MSFT
1986-07-10 00:00:00-04:00,0.05970700828286223,0.06024007372461707,0.05544248474882356,0.05810781195759773,46886400,0.0,0.0,NASDAQ-100,MSFT
1986-07-11 00:00:00-04:00,0.058107840980524086,0.06077316952054087,0.058107840980524086,0.05970703810453415,17395200,0.0,0.0,NASDAQ-100,MSFT
1986-07-14 00:00:00-04:00,0.058107845459056166,0.06024010845540899,0.058107845459056166,0.058907441794872284,28598400,0.0,0.0,NASDAQ-100,MSFT
1986-07-15 00:00:00-04:00,0.0589074372547131,0.06077316952054087,0.058107840980524086,0.05970703810453415,13190400,0.0,0.0,NASDAQ-100,MSFT
1986-07-16 00:00:00-04:00,0.06024009675196305,0.06183929368853568,0.06024009675196305,0.06183929368853569,9360000,0.0,0.0,NASDAQ-100,MSFT
1986-07-17 00:00:00-04:00,0.06183928992995746,0.06290603429079056,0.06130622431683285,0.06290603429079056,6940800,0.0,0.0,NASDAQ-100,MSFT
1986-07-18 00:00:00-04:00,0.06290603535858556,0.06397216660293176,0.06130622535747197,0.06343910098075867,12326400,0.0,0.0,NASDAQ-100,MSFT
1986-07-21 00:00:00-04:00,0.06343910098075867,0.06450523222510486,0.06343910098075867,0.06343910098075867,3513600,0.0,0.0,NASDAQ-100,MSFT
1986-07-22 00:00:00-04:00,0.06343910511304765,0.0655713677406311,0.06343910511304765,0.0655713677406311,10512000,0.0,0.0,NASDAQ-100,MSFT
1986-07-23 00:00:00-04:00,0.0655713340166087,0.06663746478207823,0.06397213786840439,0.06397213786840439,20793600,0.0,0.0,NASDAQ-100,MSFT
1986-07-24 00:00:00-04:00,0.06503825911763965,0.06717052033659163,0.06503825911763965,0.06610438972711563,14140800,0.0,0.0,NASDAQ-100,MSFT
1986-07-25 00:00:00-04:00,0.06610442066518378,0.06717055177362848,0.06610442066518378,0.06663748621940613,20448000,0.0,0.0,NASDAQ-100,MSFT
1986-07-28 00:00:00-04:00,0.06663750562972835,0.06663750562972835,0.06503830850124359,0.06503830850124359,11808000,0.0,0.0,NASDAQ-100,MSFT
1986-07-29 00:00:00-04:00,0.06503829784727795,0.06557136346945105,0.062372969736412466,0.06343910098075867,14054400,0.0,0.0,NASDAQ-100,MSFT
1986-07-30 00:00:00-04:00,0.06343907183978809,0.06343907183978809,0.05917393568701496,0.061306197196245193,26409600,0.0,0.0,NASDAQ-100,MSFT
1986-07-31 00:00:00-04:00,0.061306210903935995,0.06183927640043371,0.06077314540743828,0.06077314540743828,15638400,0.0,0.0,NASDAQ-100,MSFT
1986-08-01 00:00:00-04:00,0.06077313292864048,0.06130619831568168,0.05970700215455807,0.060240067541599274,12902400,0.0,0.0,NASDAQ-100,MSFT
1986-08-04 00:00:00-04:00,0.060240067541599274,0.060240067541599274,0.058640871380475655,0.060240067541599274,12441600,0.0,0.0,NASDAQ-100,MSFT
1986-08-05 00:00:00-04:00,0.06024010381253751,0.06077316952054087,0.059707038104534156,0.05970703810453415,2822400,0.0,0.0,NASDAQ-100,MSFT
1986-08-06 00:00:00-04:00,0.05970702583717526,0.060240091435655375,0.058107829041734914,0.059173960238695145,18316800,0.0,0.0,NASDAQ-100,MSFT
1986-08-07 00:00:00-04:00,0.059173959137285154,0.05970702472584327,0.05810782796016891,0.058640893548727036,3657600,0.0,0.0,NASDAQ-100,MSFT
1986-08-08 00:00:00-04:00,0.058640894640215026,0.060240091435655375,0.058640894640215026,0.059173960238695145,4147200,0.0,0.0,NASDAQ-100,MSFT
1986-08-11 00:00:00-04:00,0.060240066441630075,0.06183926257355275,0.060240066441630075,0.061306197196245193,7948800,0.0,0.0,NASDAQ-100,MSFT
1986-08-12 00:00:00-04:00,0.06130622431683285,0.06290603429079056,0.06130622431683285,0.06290603429079056,9993600,0.0,0.0,NASDAQ-100,MSFT
1986-08-13 00:00:00-04:00,0.06290603535858556,0.06343910098075867,0.062372969736412466,0.06343910098075867,6883200,0.0,0.0,NASDAQ-100,MSFT
1986-08-14 00:00:00-04:00,0.06343911137275883,0.06557137421073851,0.06343911137275883,0.06503830850124359,20131200,0.0,0.0,NASDAQ-100,MSFT
1986-08-15 00:00:00-04:00,0.06503828816057129,0.06557135370335039,0.06450522261779218,0.06530482321977615,6105600,0.0,0.0,NASDAQ-100,MSFT
1986-08-18 00:00:00-04:00,0.06530485019411732,0.06557138078778273,0.06450524926185608,0.06450524926185608,12787200,0.0,0.0,NASDAQ-100,MSFT
1986-08-19 00:00:00-04:00,0.06450524926185608,0.06477178443115399,0.06343911773592943,0.06450524926185608,20390400,0.0,0.0,NASDAQ-100,MSFT
1986-08-20 00:00:00-04:00,0.06450520325113915,0.06450520325113915,0.06397213786840439,0.06397213786840439,20764800,0.0,0.0,NASDAQ-100,MSFT
1986-08-21 00:00:00-04:00,0.06397213786840439,0.06503826863387392,0.06397213786840439,0.06397213786840439,49536000,0.0,0.0,NASDAQ-100,MSFT
1986-08-22 00:00:00-04:00,0.06397216551703977,0.06450523113016438,0.06183928992995746,0.06290603429079056,5760000,0.0,0.0,NASDAQ-100,MSFT
1986-08-25 00:00:00-04:00,0.06290603429079056,0.06290603429079056,0.06183928992995746,0.06290603429079056,2419200,0.0,0.0,NASDAQ-100,MSFT
1986-08-26 00:00:00-04:00,0.0629060332047439,0.0629060332047439,0.062372967600822456,0.06237296760082245,10857600,0.0,0.0,NASDAQ-100,MSFT
1986-08-27 00:00:00-04:00,0.062372967600822456,0.0629060332047439,0.061839288862327695,0.06237296760082245,9532800,0.0,0.0,NASDAQ-100,MSFT
1986-08-28 00:00:00-04:00,0.062372967600822456,0.0629060332047439,0.062372967600822456,0.06237296760082245,3427200,0.0,0.0,NASDAQ-100,MSFT
1986-08-29 00:00:00-04:00,0.06237295503138118,0.0629060205278789,0.059707014414442844,0.06077314540743828,25430400,0.0,0.0,NASDAQ-100,MSFT
1986-09-02 00:00:00-04:00,0.06077315703413549,0.06077315703413549,0.05837435955315942,0.059173960238695145,5212800,0.0,0.0,NASDAQ-100,MSFT
1986-09-03 00:00:00-04:00,0.05864089509938945,0.05864089509938945,0.055975567086118616,0.057574763894081116,18316800,0.0,0.0,NASDAQ-100,MSFT
1986-09-04 00:00:00-04:00,0.058640895238799014,0.062372967600822456,0.058640895238799014,0.06237296760082245,39427200,0.0,0.0,NASDAQ-100,MSFT
1986-09-05 00:00:00-04:00,0.06237297995376899,0.06503830850124359,0.061839301109579324,0.06503830850124359,26352000,0.0,0.0,NASDAQ-100,MSFT
1986-09-08 00:00:00-04:00,0.0650383150248194,0.06557138078778273,0.06450524926185608,0.06450524926185608,9619200,0.0,0.0,NASDAQ-100,MSFT
1986-09-09 00:00:00-04:00,0.06450523642683938,0.0671705647113187,0.06450523642683938,0.0655713677406311,37526400,0.0,0.0,NASDAQ-100,MSFT
1986-09-10 00:00:00-04:00,0.06557138078778273,0.06610444655074606,0.06450524926185608,0.06450524926185608,10886400,0.0,0.0,NASDAQ-100,MSFT
1986-09-11 00:00:00-04:00,0.06450523505077792,0.06503830069630212,0.06183929368853568,0.06183929368853569,35654400,0.0,0.0,NASDAQ-100,MSFT
1986-09-12 00:00:00-04:00,0.061839263702722885,0.06237294222408794,0.060240067541599274,0.060240067541599274,24451200,0.0,0.0,NASDAQ-100,MSFT
1986-09-15 00:00:00-04:00,0.060240066441630075,0.061306197196245193,0.05917393568701496,0.061306197196245193,22492800,0.0,0.0,NASDAQ-100,MSFT
1986-09-16 00:00:00-04:00,0.061306197196245193,0.06183926257355275,0.060240066441630075,0.061306197196245193,5184000,0.0,0.0,NASDAQ-100,MSFT
1986-09-17 00:00:00-04:00,0.06130622431683285,0.06397216551703977,0.060773158703708245,0.06290603429079056,8035200,0.0,0.0,NASDAQ-100,MSFT
1986-09-18 00:00:00-04:00,0.06290603535858556,0.06450523222510486,0.06290603535858556,0.06343910098075867,5356800,0.0,0.0,NASDAQ-100,MSFT
1986-09-19 00:00:00-04:00,0.06343910098075867,0.06397216660293176,0.06290603535858556,0.06343910098075867,2505600,0.0,0.0,NASDAQ-100,MSFT
1986-09-22 00:00:00-04:00,0.06343909990391516,0.06343909990391516,0.06290603429079056,0.06290603429079056,4492800,0.0,0.0,NASDAQ-100,MSFT
1986-09-23 00:00:00-04:00,0.06290600710293485,0.06450520325113915,0.06290600710293485,0.06397213786840439,5961600,0.0,0.0,NASDAQ-100,MSFT
1986-09-24 00:00:00-04:00,0.06397215997306072,0.06397215997306072,0.06290602883920496,0.06317256391048431,4780800,0.0,0.0,NASDAQ-100,MSFT
1986-09-25 00:00:00-04:00,0.06317257322478313,0.06343910375972948,0.06183929368853568,0.06183929368853569,5155200,0.0,0.0,NASDAQ-100,MSFT
1986-09-26 00:00:00-04:00,0.06183929368853568,0.062372972468681065,0.061306228043011474,0.06183929368853569,2332800,0.0,0.0,NASDAQ-100,MSFT
1986-09-29 00:00:00-04:00,0.061839263702722885,0.061839263702722885,0.060240067541599274,0.060240067541599274,6192000,0.0,0.0,NASDAQ-100,MSFT
1986-09-30 00:00:00-04:00,0.060240067541599274,0.06130619831568168,0.060240067541599274,0.060240067541599274,5184000,0.0,0.0,NASDAQ-100,MSFT
1986-10-01 00:00:00-04:00,0.06024010381253751,0.061306235228544226,0.05864090668852744,0.05970703810453415,32428800,0.0,0.0,NASDAQ-100,MSFT
1986-10-02 00:00:00-04:00,0.059707038104534156,0.06077316952054087,0.0591739723965308,0.05970703810453415,22723200,0.0,0.0,NASDAQ-100,MSFT
1986-10-03 00:00:00-04:00,0.05970700215455807,0.06077313292864048,0.05970700215455807,0.060240067541599274,14716800,0.0,0.0,NASDAQ-100,MSFT
1986-10-06 00:00:00-04:00,0.061839301109579324,0.06610443992023343,0.061839301109579324,0.06503830850124359,85334400,0.0,0.0,NASDAQ-100,MSFT
1986-10-07 00:00:00-04:00,0.06503826120496049,0.06770358781419075,0.06503826120496049,0.06637092679738998,59788800,0.0,0.0,NASDAQ-100,MSFT
1986-10-08 00:00:00-04:00,0.0663709373035864,0.06903625975909551,0.0655713369064301,0.06823666393756866,119606400,0.0,0.0,NASDAQ-100,MSFT
1986-10-09 00:00:00-04:00,0.06823669059139244,0.07196876302711115,0.06823669059139244,0.07036895304918289,92563200,0.0,0.0,NASDAQ-100,MSFT
1986-10-10 00:00:00-04:00,0.07036895712982157,0.07516716107267946,0.06930282583910226,0.0735679641366005,76752000,0.0,0.0,NASDAQ-100,MSFT
1986-10-13 00:00:00-04:00,0.073567959870454,0.073567959870454,0.07036895304918289,0.07036895304918289,27129600,0.0,0.0,NASDAQ-100,MSFT
1986-10-14 00:00:00-04:00,0.07090197642872437,0.07196872015676686,0.07090197642872437,0.07143504172563553,12873600,0.0,0.0,NASDAQ-100,MSFT
1986-10-15 00:00:00-04:00,0.07143507615774909,0.0751671481692273,0.07143507615774909,0.07463408261537552,63532800,0.0,0.0,NASDAQ-100,MSFT
1986-10-16 00:00:00-04:00,0.07463408261537552,0.0751671481692273,0.07410101706152374,0.07463408261537552,21859200,0.0,0.0,NASDAQ-100,MSFT
1986-10-17 00:00:00-04:00,0.07463408703361374,0.07729941038502552,0.07463408703361374,0.07676634937524796,124444800,0.0,0.0,NASDAQ-100,MSFT
1986-10-20 00:00:00-04:00,0.0767663476170666,0.07836553976103496,0.07516715089746738,0.07729940861463547,43545600,0.0,0.0,NASDAQ-100,MSFT
1986-10-21 00:00:00-04:00,0.07783248524221567,0.08049780875444412,0.07783248524221567,0.08049780875444412,112377600,0.0,0.0,NASDAQ-100,MSFT
1986-10-22 00:00:00-04:00,0.08049780875444412,0.08129740946861766,0.07996474771250343,0.08049780875444412,54576000,0.0,0.0,NASDAQ-100,MSFT
1986-10-23 00:00:00-04:00,0.08049780875444412,0.08103087894764732,0.0796982171915331,0.08049780875444412,70444800,0.0,0.0,NASDAQ-100,MSFT
1986-10-24 00:00:00-04:00,0.08049781806926114,0.08049781806926114,0.07783249424861434,0.07996475696563721,101376000,0.0,0.0,NASDAQ-100,MSFT
1986-10-27 00:00:00-05:00,0.08049778737119939,0.08263067156076431,0.08049778737119939,0.08263067156076431,125654400,0.0,0.0,NASDAQ-100,MSFT
1986-10-28 00:00:00-05:00,0.08263067149873361,0.08582906435215061,0.08263067149873361,0.0844963937997818,142646400,0.0,0.0,NASDAQ-100,MSFT
1986-10-29 00:00:00-05:00,0.08449641265962256,0.08476295232034478,0.08103087544829234,0.0820976197719574,53222400,0.0,0.0,NASDAQ-100,MSFT
1986-10-30 00:00:00-05:00,0.08209760389076955,0.08476293592356772,0.08156454297496613,0.08369680494070053,44380800,0.0,0.0,NASDAQ-100,MSFT
1986-10-31 00:00:00-05:00,0.08369680251270366,0.084762933464643,0.08209760150916459,0.08263067156076431,63734400,0.0,0.0,NASDAQ-100,MSFT
1986-11-03 00:00:00-05:00,0.08316375528726679,0.08476295672974264,0.08316375528726679,0.08422988653182983,42192000,0.0,0.0,NASDAQ-100,MSFT
1986-11-04 00:00:00-05:00,0.08422986399153161,0.0874282568693161,0.08422986399153161,0.0874282568693161,54403200,0.0,0.0,NASDAQ-100,MSFT
1986-11-05 00:00:00-05:00,0.08742822408173143,0.09329255986846999,0.086895154226384,0.09275949001312256,45100800,0.0,0.0,NASDAQ-100,MSFT
1986-11-06 00:00:00-05:00,0.09275956107582668,0.09702408658061407,0.09222649996336013,0.09489182382822037,72576000,0.0,0.0,NASDAQ-100,MSFT
1986-11-07 00:00:00-05:00,0.09489179574119631,0.09542486584714317,0.09275953361993092,0.09435873478651047,44323200,0.0,0.0,NASDAQ-100,MSFT
1986-11-10 00:00:00-05:00,0.09435871786085363,0.09435871786085363,0.09009357209763649,0.09062664210796356,28684800,0.0,0.0,NASDAQ-100,MSFT
1986-11-11 00:00:00-05:00,0.09116037935018541,0.09222651085225707,0.09116037935018541,0.0911603793501854,11894400,0.0,0.0,NASDAQ-100,MSFT
1986-11-12 00:00:00-05:00,0.09116037935018541,0.09329264235432874,0.0900936255621064,0.0911603793501854,34156800,0.0,0.0,NASDAQ-100,MSFT
1986-11-13 00:00:00-05:00,0.09116036725001189,0.09169342835465943,0.0895605524988809,0.08982708305120468,30211200,0.0,0.0,NASDAQ-100,MSFT
1986-11-14 00:00:00-05:00,0.08982704166810264,0.09062664210796356,0.08796131035884695,0.09062664210796356,18720000,0.0,0.0,NASDAQ-100,MSFT
1986-11-17 00:00:00-05:00,0.09062669588877463,0.09222651085225707,0.08956056438670297,0.0911603793501854,24307200,0.0,0.0,NASDAQ-100,MSFT
1986-11-18 00:00:00-05:00,0.09116029105898349,0.09169335171810328,0.0863620862364769,0.0863620862364769,59673600,0.0,0.0,NASDAQ-100,MSFT
1986-11-19 00:00:00-05:00,0.08636217368553832,0.09009362953156182,0.08636217368553832,0.08956056833267212,48729600,0.0,0.0,NASDAQ-100,MSFT
