Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1996-08-09 00:00:00-04:00,1.9115818732551464,1.9803438961673638,1.9115818732551464,1.9665911197662354,6359513,0.0,0.0,NASDAQ-100,MCHP
1996-08-12 00:00:00-04:00,1.952839865708589,1.966592117920194,1.8840778078958351,1.9494017362594604,3595388,0.0,0.0,NASDAQ-100,MCHP
1996-08-13 00:00:00-04:00,1.884077938995109,1.9390873500465982,1.8153158763977035,1.829068660736084,5571788,0.0,0.0,NASDAQ-100,MCHP
1996-08-14 00:00:00-04:00,1.8290677520008434,1.8978292492656363,1.8015628609516503,1.8634485006332397,3410100,0.0,0.0,NASDAQ-100,MCHP
1996-08-15 00:00:00-04:00,1.877200722694397,1.8840771118447044,1.842819972074512,1.877200722694397,3605513,0.0,0.0,NASDAQ-100,MCHP
1996-08-16 00:00:00-04:00,1.8703251947730846,1.8978295591436027,1.8703251947730846,1.8840773105621338,2816775,0.0,0.0,NASDAQ-100,MCHP
1996-08-19 00:00:00-04:00,1.884077203508629,1.8978294513086935,1.856572309531263,1.8703250885009766,1576463,0.0,0.0,NASDAQ-100,MCHP
1996-08-20 00:00:00-04:00,1.884077002929637,1.8978292492656363,1.856572111880444,1.8634485006332397,1140075,0.0,0.0,NASDAQ-100,MCHP
1996-08-21 00:00:00-04:00,1.8703248058849655,1.9940960797223481,1.8565720289933694,1.9872196912765503,6382800,0.0,0.0,NASDAQ-100,MCHP
1996-08-22 00:00:00-04:00,1.9872206144485889,1.9872206144485889,1.9528398513793948,1.9528398513793945,2526188,0.0,0.0,NASDAQ-100,MCHP
1996-08-23 00:00:00-04:00,1.9734678290788539,2.049105721329476,1.9459629357630863,2.0147249698638916,5638613,0.0,0.0,NASDAQ-100,MCHP
1996-08-26 00:00:00-04:00,2.0078485805444384,2.0147249698638916,1.9528391922901305,2.0147249698638916,1660500,0.0,0.0,NASDAQ-100,MCHP
1996-08-27 00:00:00-04:00,1.9940973669540472,2.0147260144380974,1.9734688522624748,1.990659236907959,1183613,0.0,0.0,NASDAQ-100,MCHP
1996-08-28 00:00:00-04:00,2.007849310937044,2.07661137005133,1.9940970584651356,2.0422306060791016,5188050,0.0,0.0,NASDAQ-100,MCHP
1996-08-29 00:00:00-04:00,2.0628578817939016,2.0697336050908683,1.9940957355065683,2.0284764766693115,2201175,0.0,0.0,NASDAQ-100,MCHP
1996-08-30 00:00:00-04:00,2.028477430785548,2.035353821278746,1.9803445564272082,2.0181634426116943,1042875,0.0,0.0,NASDAQ-100,MCHP
1996-09-03 00:00:00-04:00,1.966590850433161,2.0491051072762745,1.966590850433161,2.0284764766693115,2795513,0.0,0.0,NASDAQ-100,MCHP
1996-09-04 00:00:00-04:00,2.0422303757804956,2.0559826267015877,1.9665919333749509,2.0009732246398926,4086450,0.0,0.0,NASDAQ-100,MCHP
1996-09-05 00:00:00-04:00,1.9253340876696667,1.952838977966783,1.6640386257900228,1.7121721506118774,31999050,0.0,0.0,NASDAQ-100,MCHP
1996-09-06 00:00:00-04:00,1.7328015173870848,1.8153158310937447,1.7259251253895052,1.7671829462051392,17648888,0.0,0.0,NASDAQ-100,MCHP
1996-09-09 00:00:00-04:00,1.7740569457159088,1.8703239496214852,1.7671812243798841,1.8496953248977661,6596438,0.0,0.0,NASDAQ-100,MCHP
1996-09-10 00:00:00-04:00,1.856572865308768,1.856572865308768,1.787811340139398,1.80843985080719,3798900,0.0,0.0,NASDAQ-100,MCHP
1996-09-11 00:00:00-04:00,1.8015644448368118,1.9184594382180093,1.7878121864102108,1.9047073125839233,5933250,0.0,0.0,NASDAQ-100,MCHP
1996-09-12 00:00:00-04:00,1.9115837073822535,1.9184594382180093,1.8634501389265756,1.9047073125839233,3534638,0.0,0.0,NASDAQ-100,MCHP
1996-09-13 00:00:00-04:00,1.9390876724722876,2.0078497465032448,1.9253354170170796,1.980345368385315,6281550,0.0,0.0,NASDAQ-100,MCHP
1996-09-16 00:00:00-04:00,1.9665915955702291,2.0353536351189727,1.9665915955702291,2.0078487396240234,3075975,0.0,0.0,NASDAQ-100,MCHP
1996-09-17 00:00:00-04:00,2.0284763201808507,2.0491049491964013,2.0078478239576594,2.0353527069091797,6423300,0.0,0.0,NASDAQ-100,MCHP
1996-09-18 00:00:00-04:00,2.0353536351189727,2.0353536351189727,2.00097288092944,2.0078487396240234,2318625,0.0,0.0,NASDAQ-100,MCHP
1996-09-19 00:00:00-04:00,1.9734685469648159,2.052544596244347,1.9734685469648159,2.0422306060791016,2803613,0.0,0.0,NASDAQ-100,MCHP
1996-09-20 00:00:00-04:00,2.0216025331283975,2.0559833045589038,1.9734689750727386,1.980345368385315,4019625,0.0,0.0,NASDAQ-100,MCHP
1996-09-23 00:00:00-04:00,1.994097491048037,2.0009738843606133,1.9528403263049543,1.980345368385315,1992600,0.0,0.0,NASDAQ-100,MCHP
1996-09-24 00:00:00-04:00,1.987219943755715,2.1453726487460485,1.987219943755715,2.0147249698638916,7548188,0.0,0.0,NASDAQ-100,MCHP
1996-09-25 00:00:00-04:00,2.0353536576055493,2.145372842423579,2.0147251517469584,2.117867946624756,7198875,0.0,0.0,NASDAQ-100,MCHP
1996-09-26 00:00:00-04:00,2.1453737254048115,2.193507279665193,2.062859535217285,2.062859535217285,5115150,0.0,0.0,NASDAQ-100,MCHP
1996-09-27 00:00:00-04:00,2.062858426085661,2.1178676795773645,2.062858426085661,2.090362787246704,3665250,0.0,0.0,NASDAQ-100,MCHP
1996-09-30 00:00:00-04:00,2.0766110985247255,2.10411599824952,2.049106198799931,2.0559825897216797,1852875,0.0,0.0,NASDAQ-100,MCHP
1996-10-01 00:00:00-04:00,2.0078492058480757,2.0972397717840616,1.9940969540959474,2.0491063594818115,3422250,0.0,0.0,NASDAQ-100,MCHP
1996-10-02 00:00:00-04:00,2.090361955467186,2.1247432231903076,2.062857605250446,2.1247432231903076,2178900,0.0,0.0,NASDAQ-100,MCHP
1996-10-03 00:00:00-04:00,2.117868818285668,2.152250118175192,2.049106749676524,2.062859535217285,1357763,0.0,0.0,NASDAQ-100,MCHP
1996-10-04 00:00:00-04:00,2.0972392289975237,2.1453727616347833,2.0903629721086534,2.100677490234375,4147200,0.0,0.0,NASDAQ-100,MCHP
1996-10-07 00:00:00-04:00,2.0972388433576037,2.1660010012250845,2.0903625877331384,2.1591246128082275,3830288,0.0,0.0,NASDAQ-100,MCHP
1996-10-08 00:00:00-04:00,2.186630014627888,2.2072586535401713,2.1041157245635986,2.1041157245635986,5806688,0.0,0.0,NASDAQ-100,MCHP
1996-10-09 00:00:00-04:00,2.1591235927495016,2.200380708627563,2.1178664768714404,2.1384949684143066,4541063,0.0,0.0,NASDAQ-100,MCHP
1996-10-10 00:00:00-04:00,2.1178681350754425,2.1453730333216874,2.090363236829197,2.0920825004577637,1782000,0.0,0.0,NASDAQ-100,MCHP
1996-10-11 00:00:00-04:00,2.117867104561075,2.1591242326668496,2.104114861318185,2.1316192150115967,1167413,0.0,0.0,NASDAQ-100,MCHP
1996-10-14 00:00:00-04:00,2.138496217876102,2.214134639826723,2.1041154670785276,2.2003819942474365,2575800,0.0,0.0,NASDAQ-100,MCHP
1996-10-15 00:00:00-04:00,2.227887155561097,2.234763412783348,2.1316200856192733,2.1866300106048584,3166088,0.0,0.0,NASDAQ-100,MCHP
1996-10-16 00:00:00-04:00,2.2072575730441564,2.214133826912997,2.0766098118750476,2.1728768348693848,7078388,0.0,0.0,NASDAQ-100,MCHP
1996-10-17 00:00:00-04:00,2.200382420751389,2.2072588112700986,2.159125272771024,2.1797537803649902,3372638,0.0,0.0,NASDAQ-100,MCHP
1996-10-18 00:00:00-04:00,2.193505890930555,2.193505890930555,2.1075534923790857,2.1591246128082275,2654775,0.0,0.0,NASDAQ-100,MCHP
1996-10-21 00:00:00-04:00,2.152250118175192,2.155687716994241,1.9940973338156653,2.062859535217285,3824213,0.0,0.0,NASDAQ-100,MCHP
1996-10-22 00:00:00-04:00,2.0353536351189727,2.0972392848034547,1.9665915955702291,2.0078487396240234,4031775,0.0,0.0,NASDAQ-100,MCHP
1996-10-23 00:00:00-04:00,2.0009730713682705,2.200382420751389,2.0009730713682705,2.1797537803649902,5809725,0.0,0.0,NASDAQ-100,MCHP
1996-10-24 00:00:00-04:00,2.186629526570592,2.2141344165786667,2.1041152549235482,2.1453723907470703,3750300,0.0,0.0,NASDAQ-100,MCHP
1996-10-25 00:00:00-04:00,2.1384964524833467,2.17975359699295,2.117867946624756,2.117867946624756,3810038,0.0,0.0,NASDAQ-100,MCHP
1996-10-28 00:00:00-05:00,2.1178676795773645,2.1453725719080254,2.083486929343151,2.090362787246704,884925,0.0,0.0,NASDAQ-100,MCHP
1996-10-29 00:00:00-05:00,2.1041155466471855,2.1109914049234217,1.9253343343734741,1.9253343343734741,8954550,0.0,0.0,NASDAQ-100,MCHP
1996-10-30 00:00:00-05:00,1.9597162430196506,1.9872206144485889,1.9390872008913367,1.9528398513793945,4249463,0.0,0.0,NASDAQ-100,MCHP
1996-10-31 00:00:00-05:00,1.9665915041374136,2.021601425362153,1.952839256217952,1.9940963983535767,4022663,0.0,0.0,NASDAQ-100,MCHP
1996-11-01 00:00:00-05:00,1.9940960899054578,2.007848335697713,1.9665911999437695,1.9734675884246826,4012538,0.0,0.0,NASDAQ-100,MCHP
1996-11-04 00:00:00-05:00,1.9734683245387943,1.9940968337141123,1.9390870332717893,1.9390870332717896,2252813,0.0,0.0,NASDAQ-100,MCHP
1996-11-05 00:00:00-05:00,1.9390871106101362,1.9665920119283002,1.9253348591397257,1.9459635019302368,3475913,0.0,0.0,NASDAQ-100,MCHP
1996-11-06 00:00:00-05:00,1.9597162944929076,2.05598285855101,1.9390872518227584,2.0422306060791016,6724013,0.0,0.0,NASDAQ-100,MCHP
1996-11-07 00:00:00-05:00,2.042229073700276,2.179752557568794,2.042229073700276,2.1728768348693848,9093263,0.0,0.0,NASDAQ-100,MCHP
1996-11-08 00:00:00-05:00,2.1591246927950754,2.2003818296931037,2.1591246927950754,2.166001081466675,3575138,0.0,0.0,NASDAQ-100,MCHP
1996-11-11 00:00:00-05:00,2.1660017620809064,2.221011029645498,2.159125371248565,2.21413516998291,8090888,0.0,0.0,NASDAQ-100,MCHP
1996-11-12 00:00:00-05:00,2.2485150234828235,2.434172056697608,2.2485150234828235,2.365410566329956,28138388,0.0,0.0,NASDAQ-100,MCHP
1996-11-13 00:00:00-05:00,2.3585347872552025,2.379163291647415,2.32415403512979,2.3722870349884033,6906263,0.0,0.0,NASDAQ-100,MCHP
1996-11-14 00:00:00-05:00,2.3516583196320875,2.571696678737418,2.3516583196320875,2.5235631465911865,16842938,0.0,0.0,NASDAQ-100,MCHP
1996-11-15 00:00:00-05:00,2.516687154769898,2.5373156574595064,2.454800849946668,2.5166871547698975,11192175,0.0,0.0,NASDAQ-100,MCHP
1996-11-18 00:00:00-05:00,2.5166869003205137,2.5648198913399183,2.379162854734675,2.4410486221313477,7883325,0.0,0.0,NASDAQ-100,MCHP
1996-11-19 00:00:00-05:00,2.4066674160383164,2.5304386615753174,2.3929146422913012,2.5304386615753174,5728725,0.0,0.0,NASDAQ-100,MCHP
1996-11-20 00:00:00-05:00,2.5098108126405134,2.5304393146229636,2.413543761829632,2.4685535430908203,4333500,0.0,0.0,NASDAQ-100,MCHP
1996-11-21 00:00:00-05:00,2.4685537562563145,2.4823060035705566,2.434172474008671,2.4823060035705566,4232250,0.0,0.0,NASDAQ-100,MCHP
1996-11-22 00:00:00-05:00,2.5098100242897763,2.688590495704546,2.5098100242897763,2.6817147731781006,14453438,0.0,0.0,NASDAQ-100,MCHP
1996-11-25 00:00:00-05:00,2.7092214338180414,2.7986114582453046,2.695468652486769,2.7779829502105713,11557688,0.0,0.0,NASDAQ-100,MCHP
1996-11-26 00:00:00-05:00,2.7848580654315187,2.805486565002193,2.647334026734325,2.6748387813568115,8458425,0.0,0.0,NASDAQ-100,MCHP
1996-11-27 00:00:00-05:00,2.681716795088442,2.681716795088442,2.578573974223649,2.6542117595672607,5850225,0.0,0.0,NASDAQ-100,MCHP
1996-11-29 00:00:00-05:00,2.6267058849334717,2.6679628896942207,2.6267058849334717,2.6267058849334717,2058413,0.0,0.0,NASDAQ-100,MCHP
1996-12-02 00:00:00-05:00,2.640458770435559,2.6542110187729673,2.585448980331421,2.585448980331421,2158650,0.0,0.0,NASDAQ-100,MCHP
1996-12-03 00:00:00-05:00,2.59920052558187,2.798609758084229,2.59920052558187,2.6817147731781006,14172975,0.0,0.0,NASDAQ-100,MCHP
1996-12-04 00:00:00-05:00,2.6817160969206735,2.805487396618371,2.661087591235197,2.722973108291626,6131700,0.0,0.0,NASDAQ-100,MCHP
1996-12-05 00:00:00-05:00,2.709222269630815,2.9292601991925573,2.709222269630815,2.874250650405884,10232325,0.0,0.0,NASDAQ-100,MCHP
1996-12-06 00:00:00-05:00,2.7092207111061044,2.8467442383751176,2.7092207111061044,2.784858465194702,10771988,0.0,0.0,NASDAQ-100,MCHP
1996-12-09 00:00:00-05:00,2.812364020256981,2.8742495395350955,2.812364020256981,2.8467447757720947,4775963,0.0,0.0,NASDAQ-100,MCHP
1996-12-10 00:00:00-05:00,2.8948787677883296,2.949888038399122,2.846745224428438,2.853621482849121,12222900,0.0,0.0,NASDAQ-100,MCHP
1996-12-11 00:00:00-05:00,2.8054877161185057,2.860496982349504,2.729849941852774,2.7779829502105713,4330463,0.0,0.0,NASDAQ-100,MCHP
1996-12-12 00:00:00-05:00,2.826114871441691,2.9361341479978957,2.812362893447373,2.839867115020752,7515788,0.0,0.0,NASDAQ-100,MCHP
1996-12-13 00:00:00-05:00,2.826116955487366,2.846745734445223,2.702345609664917,2.702345609664917,5816813,0.0,0.0,NASDAQ-100,MCHP
1996-12-16 00:00:00-05:00,2.722973338038966,2.7298498612941087,2.544192232120841,2.5579450130462646,5404725,0.0,0.0,NASDAQ-100,MCHP
1996-12-17 00:00:00-05:00,2.482306136653434,2.6267062019111225,2.482306136653434,2.592325448989868,13254638,0.0,0.0,NASDAQ-100,MCHP
1996-12-18 00:00:00-05:00,2.6404598039612233,2.7504791616483115,2.5992027772153867,2.702345609664917,11710575,0.0,0.0,NASDAQ-100,MCHP
1996-12-19 00:00:00-05:00,2.7436011387412527,2.7436011387412527,2.633581851761234,2.640458106994629,3556913,0.0,0.0,NASDAQ-100,MCHP
1996-12-20 00:00:00-05:00,2.6679625967586733,2.6748388519920687,2.564819830596818,2.640458106994629,5410800,0.0,0.0,NASDAQ-100,MCHP
1996-12-23 00:00:00-05:00,2.6542105148923083,2.7160962846242143,2.6542105148923083,2.6610870361328125,2761088,0.0,0.0,NASDAQ-100,MCHP
1996-12-24 00:00:00-05:00,2.6748382538975286,2.7298482834644333,2.6542097583946482,2.6817147731781006,3730050,0.0,0.0,NASDAQ-100,MCHP
1996-12-26 00:00:00-05:00,2.6817153019933846,2.7229723011347335,2.674838781356811,2.6748387813568115,3387825,0.0,0.0,NASDAQ-100,MCHP
1996-12-27 00:00:00-05:00,2.688592494570667,2.729850313004171,2.6335832208605887,2.6576499938964844,1846800,0.0,0.0,NASDAQ-100,MCHP
1996-12-30 00:00:00-05:00,2.6679633171556225,2.757353862572473,2.654211068560252,2.722973108291626,1715175,0.0,0.0,NASDAQ-100,MCHP
1996-12-31 00:00:00-05:00,2.7160961808748776,2.8123632252081756,2.6954676802804705,2.7986104488372803,4175550,0.0,0.0,NASDAQ-100,MCHP
1997-01-02 00:00:00-05:00,2.7848602050824005,2.915508089106559,2.7298509191577094,2.9086315631866455,5640638,0.0,0.0,NASDAQ-100,MCHP
1997-01-03 00:00:00-05:00,2.9292590082064733,2.9842688002120683,2.8948782533821373,2.9533255100250244,6361538,0.0,0.0,NASDAQ-100,MCHP
1997-01-06 00:00:00-05:00,2.984268823007527,3.073659370520272,2.963640316838385,3.0186495780944824,8508038,0.0,0.0,NASDAQ-100,MCHP
1997-01-07 00:00:00-05:00,2.970515487417267,3.0014585064693113,2.8673727102749766,2.9602015018463135,3920400,0.0,1.5,NASDAQ-100,MCHP
1997-01-08 00:00:00-05:00,2.9911437003017176,3.001458216044217,2.8158011820355577,2.9808297157287598,4540050,0.0,0.0,NASDAQ-100,MCHP
1997-01-09 00:00:00-05:00,3.0530296718871583,3.1149159737443877,2.9705153994985523,3.0736587047576904,3489750,0.0,0.0,NASDAQ-100,MCHP
1997-01-10 00:00:00-05:00,2.960199716452693,3.1664851463197587,2.949885205933167,3.1252281665802,4168125,0.0,0.0,NASDAQ-100,MCHP
1997-01-13 00:00:00-05:00,3.1768019220773254,3.2902586972621592,3.104601624880962,3.2593162059783936,4376025,0.0,0.0,NASDAQ-100,MCHP
1997-01-14 00:00:00-05:00,3.3005737825675188,3.3624593019642948,3.135545199673083,3.166487693786621,5732775,0.0,0.0,NASDAQ-100,MCHP
1997-01-15 00:00:00-05:00,2.8158012928786076,3.011772319174557,2.7229725066353336,2.7642297744750977,29460375,0.0,0.0,NASDAQ-100,MCHP
1997-01-16 00:00:00-05:00,2.8673744201660156,2.89831745767021,2.7848600961297554,2.8673744201660156,13800375,0.0,0.0,NASDAQ-100,MCHP
1997-01-17 00:00:00-05:00,2.867373364872597,2.8983163909886787,2.784859071204475,2.8158020973205566,7529625,0.0,0.0,NASDAQ-100,MCHP
1997-01-20 00:00:00-05:00,2.8158026079636636,2.888002395629883,2.70234526760408,2.888002395629883,10582650,0.0,0.0,NASDAQ-100,MCHP
1997-01-21 00:00:00-05:00,2.8776867866431455,3.1355440884161654,2.857058287488426,3.042715311050415,7746975,0.0,0.0,NASDAQ-100,MCHP
1997-01-22 00:00:00-05:00,3.053029764469066,3.063344281217115,2.949886987251742,2.970515489578247,5833350,0.0,0.0,NASDAQ-100,MCHP
1997-01-23 00:00:00-05:00,2.9911437003017176,3.1561727651644613,2.9705151999862602,2.9808297157287598,2793825,0.0,0.0,NASDAQ-100,MCHP
1997-01-24 00:00:00-05:00,2.9498878233349566,3.0530306297859244,2.846745016883989,3.0117733478546143,4925475,0.0,0.0,NASDAQ-100,MCHP
1997-01-27 00:00:00-05:00,3.0117730377251015,3.0117730377251015,2.8158019646742605,2.8209590911865234,3138075,0.0,0.0,NASDAQ-100,MCHP
1997-01-28 00:00:00-05:00,2.9705164283266736,3.0530307292938232,2.805487826392374,3.0530307292938232,4810050,0.0,0.0,NASDAQ-100,MCHP
1997-01-29 00:00:00-05:00,3.073659669128887,3.073659669128887,2.970516331508176,3.0117733478546143,6616350,0.0,0.0,NASDAQ-100,MCHP
1997-01-30 00:00:00-05:00,2.9911444187164307,3.032401694841312,2.9705159134464076,2.9911444187164307,6818175,0.0,0.0,NASDAQ-100,MCHP
1997-01-31 00:00:00-05:00,2.9705161367545028,3.1974307741223704,2.9705161367545028,3.1458592414855957,8353800,0.0,0.0,NASDAQ-100,MCHP
1997-02-03 00:00:00-05:00,3.176802932450324,3.197431443590223,3.0942886223058177,3.156174421310425,4666275,0.0,0.0,NASDAQ-100,MCHP
1997-02-04 00:00:00-05:00,3.156173413132274,3.218059192368674,3.0324015890746487,3.094287633895874,3165075,0.0,0.0,NASDAQ-100,MCHP
1997-02-05 00:00:00-05:00,3.094287432868036,3.1149162016631884,2.85705884919465,2.9189443588256836,3322350,0.0,0.0,NASDAQ-100,MCHP
1997-02-06 00:00:00-05:00,2.9705154135563774,2.9705154135563774,2.795172882683676,2.826115369796753,4104000,0.0,0.0,NASDAQ-100,MCHP
1997-02-07 00:00:00-05:00,2.867373525057208,3.032402121612705,2.8570595365554707,3.0117733478546143,4913325,0.0,0.0,NASDAQ-100,MCHP
1997-02-10 00:00:00-05:00,3.0324013657164373,3.0324013657164373,2.8880013133292164,2.9292585849761963,3312900,0.0,0.0,NASDAQ-100,MCHP
1997-02-11 00:00:00-05:00,2.9498887442022763,2.9498887442022763,2.805488610742582,2.8673744201660156,3402000,0.0,0.0,NASDAQ-100,MCHP
1997-02-12 00:00:00-05:00,2.888000575637732,3.001457844497559,2.8673720778758502,2.9859864711761475,2693925,0.0,0.0,NASDAQ-100,MCHP
1997-02-13 00:00:00-05:00,3.011773347854614,3.1355454592334167,2.970516331508176,3.0117733478546143,3476250,0.0,0.0,NASDAQ-100,MCHP
1997-02-14 00:00:00-05:00,2.9911440426298874,2.9911440426298874,2.8673727609870903,2.9498870372772217,2137725,0.0,0.0,NASDAQ-100,MCHP
1997-02-18 00:00:00-05:00,2.939572999534815,2.970515487417267,2.888001212586475,2.9602015018463135,6681150,0.0,0.0,NASDAQ-100,MCHP
1997-02-19 00:00:00-05:00,2.970516016611462,3.0633448247201502,2.9498875106250173,3.0324018001556396,2170800,0.0,0.0,NASDAQ-100,MCHP
1997-02-20 00:00:00-05:00,3.0014590411759725,3.073659343298216,2.970516016611462,3.0324018001556396,2428650,0.0,0.0,NASDAQ-100,MCHP
1997-02-21 00:00:00-05:00,3.0324018001556396,3.083973330706595,3.011773028584351,3.0324018001556396,3420900,0.0,0.0,NASDAQ-100,MCHP
1997-02-24 00:00:00-05:00,3.032402121612705,3.083973657630625,2.970516331508176,3.0117733478546143,2467125,0.0,0.0,NASDAQ-100,MCHP
1997-02-25 00:00:00-05:00,3.0220882396675317,3.032402228532933,2.939573938480391,3.0066165924072266,1937925,0.0,0.0,NASDAQ-100,MCHP
1997-02-26 00:00:00-05:00,3.0220881331109672,3.0220881331109672,2.9498878233349566,3.0117733478546143,2314575,0.0,0.0,NASDAQ-100,MCHP
1997-02-27 00:00:00-05:00,2.9808300063262965,3.001458508652802,2.949886987251742,2.970515489578247,2340900,0.0,0.0,NASDAQ-100,MCHP
1997-02-28 00:00:00-05:00,2.9498882684719283,3.0942886442290374,2.9498882684719283,3.0839741230010986,6309225,0.0,0.0,NASDAQ-100,MCHP
1997-03-03 00:00:00-05:00,3.0633461022103274,3.187117455329518,3.0220890730322494,3.0478744506835938,6403725,0.0,0.0,NASDAQ-100,MCHP
1997-03-04 00:00:00-05:00,3.0530303058152164,3.0530303058152164,2.9705160162934283,3.022087812423706,2191725,0.0,0.0,NASDAQ-100,MCHP
1997-03-05 00:00:00-05:00,3.0324024431263346,3.053030953486713,2.8364313291178394,2.8983168601989746,3859650,0.0,0.0,NASDAQ-100,MCHP
1997-03-06 00:00:00-05:00,2.9292586641972633,3.001458692343505,2.8209587547703068,2.9344160556793213,5771250,0.0,0.0,NASDAQ-100,MCHP
1997-03-07 00:00:00-05:00,2.8776882458637605,2.8776882458637605,2.3207163615785027,2.4135446548461914,73581750,0.0,0.0,NASDAQ-100,MCHP
1997-03-10 00:00:00-05:00,2.5166878983608467,2.5166878983608467,2.124744637944309,2.2175729274749756,27042525,0.0,0.0,NASDAQ-100,MCHP
1997-03-11 00:00:00-05:00,2.269144218116065,2.269144218116065,2.217572686181195,2.2536728382110596,18038025,0.0,0.0,NASDAQ-100,MCHP
1997-03-12 00:00:00-05:00,2.300087456019128,2.3310299495302615,2.2278871536254883,2.2278871536254883,9846900,0.0,0.0,NASDAQ-100,MCHP
1997-03-13 00:00:00-05:00,2.2278871536254883,2.3516584555942472,2.2072586475615026,2.2278871536254883,10812825,0.0,0.0,NASDAQ-100,MCHP
1997-03-14 00:00:00-05:00,2.2382011787366825,2.2382011787366825,2.0834867534079837,2.1453723907470703,6600150,0.0,0.0,NASDAQ-100,MCHP
1997-03-17 00:00:00-05:00,2.145372869595743,2.166001508508027,1.970029770822389,2.1041157245635986,9799650,0.0,0.0,NASDAQ-100,MCHP
1997-03-18 00:00:00-05:00,2.114428577288668,2.145371718239478,1.980343359469063,2.1247432231903076,6493500,0.0,0.0,NASDAQ-100,MCHP
1997-03-19 00:00:00-05:00,2.0834870872702904,2.1350582165306733,1.9803442975798669,2.0731725692749023,6065550,0.0,0.0,NASDAQ-100,MCHP
1997-03-20 00:00:00-05:00,2.1041153155599317,2.227886726597341,2.083486813449895,2.2072582244873047,3984525,0.0,0.0,NASDAQ-100,MCHP
1997-03-21 00:00:00-05:00,2.227886430510952,2.2485149298794584,2.1969432830810547,2.1969432830810547,4873500,0.0,0.0,NASDAQ-100,MCHP
1997-03-24 00:00:00-05:00,2.2072586538082963,2.2072586538082963,2.1144297122955322,2.1144297122955322,3845475,0.0,0.0,NASDAQ-100,MCHP
1997-03-25 00:00:00-05:00,2.1453728698563506,2.1453728698563506,2.0216015675373047,2.1144297122955322,8825625,0.0,0.0,NASDAQ-100,MCHP
1997-03-26 00:00:00-05:00,2.1350592026454787,2.1453737254048115,1.9287735279879492,2.062859535217285,19072800,0.0,0.0,NASDAQ-100,MCHP
1997-03-27 00:00:00-05:00,2.1144302295812807,2.434173347833471,2.1144302295812807,2.4238593578338623,20704950,0.0,0.0,NASDAQ-100,MCHP
1997-03-31 00:00:00-05:00,2.4651164992000076,2.5270020290278854,2.3929161832310277,2.475430488586426,11021400,0.0,0.0,NASDAQ-100,MCHP
1997-04-01 00:00:00-05:00,2.434173301522388,2.4651165988570582,2.392916279969242,2.398073673248291,8089875,0.0,0.0,NASDAQ-100,MCHP
1997-04-02 00:00:00-05:00,2.4032285838069427,2.465114324627925,2.3722855806041214,2.4187002182006836,6076350,0.0,0.0,NASDAQ-100,MCHP
1997-04-03 00:00:00-05:00,2.537316239644002,2.599202027497257,2.454801413198225,2.5682590007781982,8102700,0.0,0.0,NASDAQ-100,MCHP
1997-04-04 00:00:00-05:00,2.5373160263927073,2.7642303857268202,2.49605848384492,2.7332870960235596,6363900,0.0,0.0,NASDAQ-100,MCHP
1997-04-07 00:00:00-04:00,2.7539147193148934,2.7539147193148934,2.5888862114257076,2.59920072555542,3950100,0.0,0.0,NASDAQ-100,MCHP
1997-04-08 00:00:00-04:00,2.609515847662464,2.733287149817579,2.5992018601997864,2.712658643722534,5299425,0.0,0.0,NASDAQ-100,MCHP
1997-04-09 00:00:00-04:00,2.7229723848241907,2.7745436353358985,2.681715384414824,2.6868722438812256,3921750,0.0,0.0,NASDAQ-100,MCHP
1997-04-10 00:00:00-04:00,2.692030935042849,2.733287959453818,2.5992026301181683,2.6095166206359863,3545100,0.0,0.0,NASDAQ-100,MCHP
1997-04-11 00:00:00-04:00,2.588888076380893,2.6507738778161443,2.4651167390953113,2.547630786895752,4551525,0.0,0.0,NASDAQ-100,MCHP
1997-04-14 00:00:00-04:00,2.547629325305714,2.7229723730410673,2.4754293093169846,2.640458106994629,4141125,0.0,0.0,NASDAQ-100,MCHP
1997-04-15 00:00:00-04:00,2.733287095549524,2.8158019150459492,2.6714015784930956,2.722973108291626,6372000,0.0,0.0,NASDAQ-100,MCHP
1997-04-16 00:00:00-04:00,2.7023454232763404,2.7436027127614815,2.4548019519504147,2.547630786895752,3844125,0.0,0.0,NASDAQ-100,MCHP
1997-04-17 00:00:00-04:00,2.5579450217110318,2.5992020367027453,2.4651162068099506,2.496058702468872,5964975,0.0,0.0,NASDAQ-100,MCHP
1997-04-18 00:00:00-04:00,2.5270017292975204,2.537316248630312,2.4548014218922956,2.496058702468872,4011525,0.0,0.0,NASDAQ-100,MCHP
1997-04-21 00:00:00-04:00,2.4857438848516593,2.5166869013551034,2.3826011162046536,2.444486618041992,3250800,0.0,0.0,NASDAQ-100,MCHP
1997-04-22 00:00:00-04:00,2.4548011885293386,2.4651159724664296,2.372287166390016,2.4032301902770996,2802600,0.0,0.0,NASDAQ-100,MCHP
1997-04-23 00:00:00-04:00,2.4135436916204047,2.7332865253863363,2.4032297065140025,2.6610870361328125,8604900,0.0,0.0,NASDAQ-100,MCHP
1997-04-24 00:00:00-04:00,2.6920303113151336,2.8054876333277474,2.4960586940137386,2.5579450130462646,12920175,0.0,0.0,NASDAQ-100,MCHP
