Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-09-01 00:00:00-04:00,2.2811108230216965,2.2811108230216965,2.17846083598572,2.1955695152282715,36587200,0.0,0.0,NASDAQ-100,AMAT
1994-09-02 00:00:00-04:00,2.1898672810665847,2.2583006335999154,2.1898672810665847,2.2468950748443604,9332800,0.0,0.0,NASDAQ-100,AMAT
1994-09-06 00:00:00-04:00,2.2582998038429194,2.2582998038429194,2.15564981275915,2.184164047241211,16472000,0.0,0.0,NASDAQ-100,AMAT
1994-09-07 00:00:00-04:00,2.2126783681188984,2.2468950439145514,2.1898672509217962,2.2069759368896484,30462400,0.0,0.0,NASDAQ-100,AMAT
1994-09-08 00:00:00-04:00,2.1898665193954323,2.2697054029150574,2.1898665193954323,2.241191864013672,16264000,0.0,0.0,NASDAQ-100,AMAT
1994-09-09 00:00:00-04:00,2.2012725475506905,2.2525979032060537,2.1670558758271046,2.224083662033081,11547200,0.0,0.0,NASDAQ-100,AMAT
1994-09-12 00:00:00-04:00,2.2240821561665114,2.246893255204117,2.178459958091301,2.2012710571289062,7032000,0.0,0.0,NASDAQ-100,AMAT
1994-09-13 00:00:00-04:00,2.224083508149207,2.2925168468614903,2.2126779516971595,2.2297866344451904,23385600,0.0,0.0,NASDAQ-100,AMAT
1994-09-14 00:00:00-04:00,2.2468947765154716,2.258300333756667,2.2012725475506905,2.224083662033081,17574400,0.0,0.0,NASDAQ-100,AMAT
1994-09-15 00:00:00-04:00,2.2126779891737742,2.2697057723999023,2.2012724325285484,2.2697057723999023,21054400,0.0,0.0,NASDAQ-100,AMAT
1994-09-16 00:00:00-04:00,2.2468946915046843,2.3381391459820318,2.2240835778853474,2.3267335891723633,17603200,0.0,0.0,NASDAQ-100,AMAT
1994-09-19 00:00:00-04:00,2.3381385803222656,2.360949688422971,2.281110810070503,2.3381385803222656,18849600,0.0,0.0,NASDAQ-100,AMAT
1994-09-20 00:00:00-04:00,2.315328150987625,2.326733708381653,2.1898670196533203,2.1898670196533203,14227200,0.0,0.0,NASDAQ-100,AMAT
1994-09-21 00:00:00-04:00,2.2012728271277053,2.2126783858174863,2.053000564160554,2.0986227989196777,37928000,0.0,0.0,NASDAQ-100,AMAT
1994-09-22 00:00:00-04:00,2.1214339162992393,2.1328394749890203,2.053000564160554,2.0986227989196777,28872000,0.0,0.0,NASDAQ-100,AMAT
1994-09-23 00:00:00-04:00,2.098622415928981,2.201272425403768,2.0872168593206712,2.1242847442626953,27459200,0.0,0.0,NASDAQ-100,AMAT
1994-09-26 00:00:00-04:00,2.1100282669067383,2.13283938330573,2.053000475909259,2.1100282669067383,19840000,0.0,0.0,NASDAQ-100,AMAT
1994-09-27 00:00:00-04:00,2.0758109092712402,2.110027572610876,2.0644053548246952,2.0758109092712402,10336000,0.0,0.0,NASDAQ-100,AMAT
1994-09-28 00:00:00-04:00,2.098622682359484,2.121433798472087,2.0301893340216743,2.0530004501342773,30038400,0.0,0.0,NASDAQ-100,AMAT
1994-09-29 00:00:00-04:00,2.0872164637177857,2.144244235950512,2.0644053548246952,2.0758109092712402,34286400,0.0,0.0,NASDAQ-100,AMAT
1994-09-30 00:00:00-04:00,2.0986227657705703,2.144244999809061,2.0330406303052286,2.1328394412994385,23920000,0.0,0.0,NASDAQ-100,AMAT
1994-10-03 00:00:00-04:00,2.1100280524163018,2.132839166496478,2.0872169383361254,2.0929200649261475,10035200,0.0,0.0,NASDAQ-100,AMAT
1994-10-04 00:00:00-04:00,2.098622432974882,2.098622432974882,1.9503501958625262,1.9617557525634766,45708800,0.0,0.0,NASDAQ-100,AMAT
1994-10-05 00:00:00-04:00,1.950350228002516,2.0187835693359375,1.9161335573358051,2.0187835693359375,32201600,0.0,0.0,NASDAQ-100,AMAT
1994-10-06 00:00:00-04:00,2.0301870522814114,2.0415925975189477,1.9731593260937315,1.9902679920196533,11481600,0.0,0.0,NASDAQ-100,AMAT
1994-10-07 00:00:00-04:00,2.018783480933543,2.064405706491363,1.9959723681546329,2.030189037322998,14128000,0.0,0.0,NASDAQ-100,AMAT
1994-10-10 00:00:00-04:00,2.030189103268562,2.167055784387791,2.030189103268562,2.14424467086792,18723200,0.0,0.0,NASDAQ-100,AMAT
1994-10-11 00:00:00-04:00,2.2126784324645996,2.258300668185519,2.2012728735343696,2.2126784324645996,42710400,0.0,0.0,NASDAQ-100,AMAT
1994-10-12 00:00:00-04:00,2.2012724546675986,2.2126780114275344,2.132839114107984,2.14424467086792,21974400,0.0,0.0,NASDAQ-100,AMAT
1994-10-13 00:00:00-04:00,2.167054922583251,2.21267713147974,2.110027161462639,2.1157302856445312,22745600,0.0,0.0,NASDAQ-100,AMAT
1994-10-14 00:00:00-04:00,2.1100280524163018,2.132839166496478,2.018783596095597,2.0929200649261475,35080000,0.0,0.0,NASDAQ-100,AMAT
1994-10-17 00:00:00-04:00,2.087216819270273,2.0986223756597284,2.018783480933543,2.030189037322998,17307200,0.0,0.0,NASDAQ-100,AMAT
1994-10-18 00:00:00-04:00,2.0415940284729004,2.075810688167977,2.035891599926916,2.0415940284729004,20502400,0.0,0.0,NASDAQ-100,AMAT
1994-10-19 00:00:00-04:00,2.053000330924988,2.201272577047348,2.053000330924988,2.1898670196533203,28278400,0.0,0.0,NASDAQ-100,AMAT
1994-10-20 00:00:00-04:00,2.2012721441125356,2.22408325441422,2.0872165926041144,2.1214332580566406,25123200,0.0,0.0,NASDAQ-100,AMAT
1994-10-21 00:00:00-04:00,2.0986218932750003,2.18416389460337,2.075810785739402,2.1727583408355713,21940800,0.0,0.0,NASDAQ-100,AMAT
1994-10-24 00:00:00-04:00,2.1670553673240134,2.201272031018603,2.144244258194287,2.184164047241211,13003200,0.0,0.0,NASDAQ-100,AMAT
1994-10-25 00:00:00-04:00,2.1670558758271046,2.224083662033081,2.1556503185859093,2.224083662033081,13404800,0.0,0.0,NASDAQ-100,AMAT
1994-10-26 00:00:00-04:00,2.2354882461856107,2.2582993507385254,2.2126771416326965,2.2582993507385254,16385600,0.0,0.0,NASDAQ-100,AMAT
1994-10-27 00:00:00-04:00,2.258300248314353,2.3267335891723633,2.2468946915046843,2.3267335891723633,23910400,0.0,0.0,NASDAQ-100,AMAT
1994-10-28 00:00:00-04:00,2.3153276856128984,2.400869696944378,2.292516575409816,2.3723554611206055,22254400,0.0,0.0,NASDAQ-100,AMAT
1994-10-31 00:00:00-05:00,2.3723554611206055,2.4065721264252296,2.32673324071444,2.3723554611206055,15406400,0.0,0.0,NASDAQ-100,AMAT
1994-11-01 00:00:00-05:00,2.326732666783128,2.349543771359433,2.269704905342365,2.2754080295562744,22356800,0.0,0.0,NASDAQ-100,AMAT
1994-11-02 00:00:00-05:00,2.2811120942478507,2.3723565780177647,2.2640041016110746,2.329585552215576,28177600,0.0,0.0,NASDAQ-100,AMAT
1994-11-03 00:00:00-05:00,2.3267335556260305,2.3495446689164816,2.2583002157546765,2.2697057723999023,17022400,0.0,0.0,NASDAQ-100,AMAT
1994-11-04 00:00:00-05:00,2.2583001775053484,2.281111290409443,2.189866838793065,2.2297866344451904,14104000,0.0,0.0,NASDAQ-100,AMAT
1994-11-07 00:00:00-05:00,2.2240821561665114,2.246893255204117,2.2012710571289062,2.2012710571289062,16640000,0.0,0.0,NASDAQ-100,AMAT
1994-11-08 00:00:00-05:00,2.2240830398187406,2.349544134372618,2.212677485768388,2.3381385803222656,33436800,0.0,0.0,NASDAQ-100,AMAT
1994-11-09 00:00:00-05:00,2.3495435486935956,2.3609490999008464,2.258299139035592,2.3124756813049316,19424000,0.0,0.0,NASDAQ-100,AMAT
1994-11-10 00:00:00-05:00,2.28111102300902,2.2925165781240655,2.2240832474337946,2.264003038406372,17851200,0.0,0.0,NASDAQ-100,AMAT
1994-11-11 00:00:00-05:00,2.2582993507385254,2.2811104552914396,2.246893798462068,2.2582993507385254,7376000,0.0,0.0,NASDAQ-100,AMAT
1994-11-14 00:00:00-05:00,2.2811110657040437,2.303922176361084,2.258299955047003,2.303922176361084,7606400,0.0,0.0,NASDAQ-100,AMAT
1994-11-15 00:00:00-05:00,2.3381386459737583,2.383760863456173,2.3267330916031543,2.360949754714966,26204800,0.0,0.0,NASDAQ-100,AMAT
1994-11-16 00:00:00-05:00,2.3723559022106513,2.406572573877151,2.3153281160998183,2.3324368000030518,20433600,0.0,0.0,NASDAQ-100,AMAT
1994-11-17 00:00:00-05:00,2.3381389949122084,2.372355663130436,2.3039223266939812,2.3153278827667236,10371200,0.0,0.0,NASDAQ-100,AMAT
1994-11-18 00:00:00-05:00,2.3267330916031543,2.360949754714966,2.3039219828619473,2.360949754714966,15148800,0.0,0.0,NASDAQ-100,AMAT
1994-11-21 00:00:00-05:00,2.3609502596013687,2.429383600459379,2.3210311588375,2.3267335891723633,27724800,0.0,0.0,NASDAQ-100,AMAT
1994-11-22 00:00:00-05:00,2.3267332434692007,2.3267332434692007,2.246894357663885,2.264003038406372,24640000,0.0,0.0,NASDAQ-100,AMAT
1994-11-23 00:00:00-05:00,2.2126783985776948,2.2468950748443604,2.1784617223110296,2.2468950748443604,25612800,0.0,0.0,NASDAQ-100,AMAT
1994-11-25 00:00:00-05:00,2.235488593869093,2.3381385803222656,2.235488593869093,2.3381385803222656,7569600,0.0,0.0,NASDAQ-100,AMAT
1994-11-28 00:00:00-05:00,2.3381386459737583,2.3894639887113716,2.315327537232551,2.360949754714966,18276800,0.0,0.0,NASDAQ-100,AMAT
1994-11-29 00:00:00-05:00,2.3837615546726045,2.4179782277061825,2.372355996994745,2.395167112350464,19043200,0.0,0.0,NASDAQ-100,AMAT
1994-11-30 00:00:00-05:00,2.281110912972646,2.292516467537509,2.1670553673240134,2.184164047241211,83424000,0.0,0.0,NASDAQ-100,AMAT
1994-12-01 00:00:00-05:00,2.1784625856761948,2.1898681489519864,2.018784699815112,2.0701100826263428,55155200,0.0,0.0,NASDAQ-100,AMAT
1994-12-02 00:00:00-05:00,2.0872165926041144,2.1328388132074827,2.06440548230243,2.1214332580566406,36324800,0.0,0.0,NASDAQ-100,AMAT
1994-12-05 00:00:00-05:00,2.1328388345876417,2.1442443898528163,2.087216613526943,2.104325294494629,21428800,0.0,0.0,NASDAQ-100,AMAT
1994-12-06 00:00:00-05:00,2.110027904668566,2.178461242117276,2.064405679702759,2.064405679702759,32622400,0.0,0.0,NASDAQ-100,AMAT
1994-12-07 00:00:00-05:00,2.075811042785644,2.0872165979657855,1.9845666013445171,1.9959721565246582,29552000,0.0,0.0,NASDAQ-100,AMAT
1994-12-08 00:00:00-05:00,1.995971816958803,2.0187829234383323,1.859105178081628,1.8819162845611572,50996800,0.0,0.0,NASDAQ-100,AMAT
1994-12-09 00:00:00-05:00,1.8819158614715399,1.9731602668762205,1.8591047601203696,1.9731602668762207,25830400,0.0,0.0,NASDAQ-100,AMAT
1994-12-12 00:00:00-05:00,1.9959724513736703,1.9959724513736703,1.8933224395887387,1.9275391101837158,13630400,0.0,0.0,NASDAQ-100,AMAT
1994-12-13 00:00:00-05:00,1.9503501930407117,1.9503501930407117,1.9047279663029173,1.9161335229873657,7310400,0.0,0.0,NASDAQ-100,AMAT
1994-12-14 00:00:00-05:00,1.9275389706546608,2.007377862930298,1.9161334146152842,2.007377862930298,19308800,0.0,0.0,NASDAQ-100,AMAT
1994-12-15 00:00:00-05:00,2.018783565103655,2.04159467883364,1.9161335533187234,1.9275391101837158,21315200,0.0,0.0,NASDAQ-100,AMAT
1994-12-16 00:00:00-05:00,1.9161339139716207,1.9275394729833564,1.8362950008894698,1.8534036874771118,16182400,0.0,0.0,NASDAQ-100,AMAT
1994-12-19 00:00:00-05:00,1.8819157706528176,1.9161324210283233,1.8591046704024803,1.870510220527649,17088000,0.0,0.0,NASDAQ-100,AMAT
1994-12-20 00:00:00-05:00,1.9275385156089875,1.9275385156089875,1.8362940888345975,1.8476996421813965,16881600,0.0,0.0,NASDAQ-100,AMAT
1994-12-21 00:00:00-05:00,1.8591061792628862,1.9161339761727907,1.8134839417349626,1.8961740732192993,28593600,0.0,0.0,NASDAQ-100,AMAT
1994-12-22 00:00:00-05:00,1.9047268709031546,1.927537971153492,1.8591046704024803,1.870510220527649,16184000,0.0,0.0,NASDAQ-100,AMAT
1994-12-23 00:00:00-05:00,1.8819163022217926,1.8933218555685913,1.8305916602310637,1.8476996421813965,19105600,0.0,0.0,NASDAQ-100,AMAT
1994-12-27 00:00:00-05:00,1.8591057689937613,1.9275391101837158,1.8362946552637767,1.9275391101837158,25012800,0.0,0.0,NASDAQ-100,AMAT
1994-12-28 00:00:00-05:00,1.938944639161576,1.9845668659653777,1.938944639161576,1.9617557525634766,24336000,0.0,0.0,NASDAQ-100,AMAT
1994-12-29 00:00:00-05:00,1.9731602668762205,1.9845658175518057,1.9275380641738802,1.9731602668762207,10422400,0.0,0.0,NASDAQ-100,AMAT
1994-12-30 00:00:00-05:00,1.9731613376436854,1.9731613376436854,1.8819168827237462,1.9275391101837158,14366400,0.0,0.0,NASDAQ-100,AMAT
1995-01-03 00:00:00-05:00,1.9047279920637237,1.9161335489024287,1.8248890941927893,1.8362946510314941,18468800,0.0,0.0,NASDAQ-100,AMAT
1995-01-04 00:00:00-05:00,1.8591058552265167,1.8591058552265167,1.7108336091041565,1.8248891830444336,69673600,0.0,0.0,NASDAQ-100,AMAT
1995-01-05 00:00:00-05:00,1.8362940888345975,1.8819163022217926,1.8020774287942014,1.8476996421813965,31270400,0.0,0.0,NASDAQ-100,AMAT
1995-01-06 00:00:00-05:00,1.8591053485870361,1.8819164571586562,1.836294240015416,1.8591053485870361,16537600,0.0,0.0,NASDAQ-100,AMAT
1995-01-09 00:00:00-05:00,1.8933216683165042,1.9047272205352783,1.8705105638789559,1.9047272205352783,10670400,0.0,0.0,NASDAQ-100,AMAT
1995-01-10 00:00:00-05:00,1.916133525759675,1.9845668659653777,1.916133525759675,1.9617557525634766,41739200,0.0,0.0,NASDAQ-100,AMAT
1995-01-11 00:00:00-05:00,2.0073788910572476,2.041595576700269,1.9303911743253872,1.9560542106628418,43072000,0.0,0.0,NASDAQ-100,AMAT
1995-01-12 00:00:00-05:00,1.9617558128532322,2.007378041059121,1.9503502558017598,1.9845669269561768,12358400,0.0,0.0,NASDAQ-100,AMAT
1995-01-13 00:00:00-05:00,1.995972422666328,2.018783536068229,1.938944639161576,1.9617557525634766,21753600,0.0,0.0,NASDAQ-100,AMAT
1995-01-16 00:00:00-05:00,1.9845668117651778,2.030189037322998,1.9731612553757227,2.030189037322998,23881600,0.0,0.0,NASDAQ-100,AMAT
1995-01-17 00:00:00-05:00,2.0187835693359375,2.0530002400026484,1.9959724555581304,2.0187835693359375,24392000,0.0,0.0,NASDAQ-100,AMAT
1995-01-18 00:00:00-05:00,2.0187834189696745,2.0530000870878045,1.9845667508515443,2.007377862930298,25321600,0.0,0.0,NASDAQ-100,AMAT
1995-01-19 00:00:00-05:00,1.995973380244647,2.0073789424174735,1.9731622558989939,1.978865385055542,10937600,0.0,0.0,NASDAQ-100,AMAT
1995-01-20 00:00:00-05:00,1.9731613376436854,1.9845668945086778,1.8933224395887387,1.9275391101837158,26574400,0.0,0.0,NASDAQ-100,AMAT
1995-01-23 00:00:00-05:00,1.9047275114988473,1.9047275114988473,1.8476997416934926,1.8990250825881958,21577600,0.0,0.0,NASDAQ-100,AMAT
1995-01-24 00:00:00-05:00,1.904728834128184,1.9617566435332194,1.88191771036617,1.9560542106628418,11374400,0.0,0.0,NASDAQ-100,AMAT
1995-01-25 00:00:00-05:00,1.90472740891539,1.90472740891539,1.8248885354877988,1.8476996421813965,58982400,0.0,0.0,NASDAQ-100,AMAT
1995-01-26 00:00:00-05:00,1.8591054815512436,1.8819165917543264,1.7678610407389126,1.779266595840454,43891200,0.0,0.0,NASDAQ-100,AMAT
1995-01-27 00:00:00-05:00,1.8020773632741895,1.8591051279347652,1.7906718103420745,1.8419971466064453,22891200,0.0,0.0,NASDAQ-100,AMAT
1995-01-30 00:00:00-05:00,1.847700360533479,1.847700360533479,1.7336447827227703,1.756455898284912,23868800,0.0,0.0,NASDAQ-100,AMAT
1995-01-31 00:00:00-05:00,1.7792670138470537,1.7792670138470537,1.688022551598487,1.756455898284912,47744000,0.0,0.0,NASDAQ-100,AMAT
1995-02-01 00:00:00-05:00,1.7678610407389126,1.8134832611450782,1.7564554856373713,1.779266595840454,25305600,0.0,0.0,NASDAQ-100,AMAT
1995-02-02 00:00:00-05:00,1.779266322100604,1.8476996421813965,1.7678607687538053,1.8476996421813965,25203200,0.0,0.0,NASDAQ-100,AMAT
1995-02-03 00:00:00-05:00,1.870510220527649,1.927537971153492,1.8591046704024803,1.870510220527649,48137600,0.0,0.0,NASDAQ-100,AMAT
1995-02-06 00:00:00-05:00,1.8819167629569917,1.9617556559309248,1.8705112068178584,1.9446476697921753,37081600,0.0,0.0,NASDAQ-100,AMAT
1995-02-07 00:00:00-05:00,1.9617558114668903,1.9959724825971268,1.9275391403366537,1.938944697380066,25696000,0.0,0.0,NASDAQ-100,AMAT
1995-02-08 00:00:00-05:00,1.961755780778693,1.9731613376436854,1.904727996453731,1.9275391101837158,29150400,0.0,0.0,NASDAQ-100,AMAT
1995-02-09 00:00:00-05:00,1.9275371451435874,2.0187815070438755,1.9104291753569012,1.9902679920196533,58227200,0.0,0.0,NASDAQ-100,AMAT
1995-02-10 00:00:00-05:00,2.007377924544088,2.064405706491363,1.9959723681546329,2.030189037322998,59939200,0.0,0.0,NASDAQ-100,AMAT
1995-02-13 00:00:00-05:00,2.018783775965373,2.098622682359484,2.0073782179090713,2.0530004501342773,24276800,0.0,0.0,NASDAQ-100,AMAT
1995-02-14 00:00:00-05:00,2.064405134936285,2.0872162413996693,1.9959718155461317,2.0415940284729004,33297600,0.0,0.0,NASDAQ-100,AMAT
1995-02-15 00:00:00-05:00,2.132839114107984,2.178461341147727,2.0644057735483696,2.14424467086792,72252800,0.0,0.0,NASDAQ-100,AMAT
1995-02-16 00:00:00-05:00,2.1556502276278557,2.178461341147727,2.132839114107984,2.14424467086792,21574400,0.0,0.0,NASDAQ-100,AMAT
1995-02-17 00:00:00-05:00,2.110028416883024,2.1214339758932024,2.0672573965598358,2.0843660831451416,24758400,0.0,0.0,NASDAQ-100,AMAT
1995-02-21 00:00:00-05:00,2.075811060399957,2.08721661567688,2.018783284015343,2.08721661567688,23249600,0.0,0.0,NASDAQ-100,AMAT
1995-02-22 00:00:00-05:00,2.064405505123034,2.08721661567688,2.0529999498461113,2.08721661567688,14033600,0.0,0.0,NASDAQ-100,AMAT
1995-02-23 00:00:00-05:00,2.0872171505077466,2.144244941505226,2.0758115923082507,2.1100282669067383,24473600,0.0,0.0,NASDAQ-100,AMAT
1995-02-24 00:00:00-05:00,2.1100280005881125,2.14424467086792,2.0986224438281766,2.14424467086792,27761600,0.0,0.0,NASDAQ-100,AMAT
1995-02-27 00:00:00-05:00,2.0986220181643307,2.178460899290148,2.0529998003781498,2.0758109092712402,18664000,0.0,0.0,NASDAQ-100,AMAT
1995-02-28 00:00:00-05:00,2.087216613526943,2.1100277240572924,2.05299994773142,2.104325294494629,17294400,0.0,0.0,NASDAQ-100,AMAT
1995-03-01 00:00:00-05:00,2.1214338827898156,2.1898672338475516,2.110028324280193,2.1328394412994385,30203200,0.0,0.0,NASDAQ-100,AMAT
1995-03-02 00:00:00-05:00,2.1784608364105225,2.189866390527855,2.1442441740585245,2.1784608364105225,16931200,0.0,0.0,NASDAQ-100,AMAT
1995-03-03 00:00:00-05:00,2.1784617556739096,2.2497463249528287,2.16705619674368,2.2126784324645996,18940800,0.0,0.0,NASDAQ-100,AMAT
1995-03-06 00:00:00-05:00,2.1898672810665847,2.2583006335999154,2.144245046044364,2.2468950748443604,20739200,0.0,0.0,NASDAQ-100,AMAT
1995-03-07 00:00:00-05:00,2.246894806623459,2.246894806623459,2.155650347471237,2.1898670196533203,24731200,0.0,0.0,NASDAQ-100,AMAT
1995-03-08 00:00:00-05:00,2.1898670196533203,2.201272577047348,2.155650347471237,2.1898670196533203,17441600,0.0,0.0,NASDAQ-100,AMAT
1995-03-09 00:00:00-05:00,2.2697061923554704,2.281111751111026,2.2012728398221397,2.2468950748443604,40020800,0.0,0.0,NASDAQ-100,AMAT
1995-03-10 00:00:00-05:00,2.2468946591094507,2.2811113290451277,2.2240835458189996,2.2697057723999023,25864000,0.0,0.0,NASDAQ-100,AMAT
1995-03-13 00:00:00-05:00,2.3039218853918837,2.33813854705612,2.2811107776157264,2.318178653717041,40020800,0.0,0.0,NASDAQ-100,AMAT
1995-03-14 00:00:00-05:00,2.326732774541264,2.3951660914395365,2.326732774541264,2.3894636631011963,37174400,0.0,0.0,NASDAQ-100,AMAT
1995-03-15 00:00:00-05:00,2.3837613406267653,2.3951668972804816,2.3495446706656153,2.378058910369873,85577600,0.0,0.0,NASDAQ-100,AMAT
1995-03-16 00:00:00-05:00,2.3609493116426594,2.383760416102975,2.3495437594125015,2.363800525665283,17353600,0.0,0.0,NASDAQ-100,AMAT
1995-03-17 00:00:00-05:00,2.3894645936092624,2.50922259674769,2.3723559096523616,2.497817039489746,45649600,0.0,0.0,NASDAQ-100,AMAT
1995-03-20 00:00:00-05:00,2.486410667008883,2.54343843460083,2.475005113490494,2.54343843460083,21564800,0.0,0.0,NASDAQ-100,AMAT
1995-03-21 00:00:00-05:00,2.554845289255183,2.64608976387144,2.554845289255183,2.606170654296875,67939200,0.0,0.0,NASDAQ-100,AMAT
1995-03-22 00:00:00-05:00,2.5890607166290285,2.6118718242645262,2.509221839904785,2.5662496089935303,36462400,0.0,0.0,NASDAQ-100,AMAT
1995-03-23 00:00:00-05:00,2.577653492683972,2.646086771250803,2.509220214117141,2.634681224822998,32156800,0.0,0.0,NASDAQ-100,AMAT
1995-03-24 00:00:00-05:00,2.6688995180250723,2.7031161785125732,2.657493964529239,2.7031161785125732,47750400,0.0,0.0,NASDAQ-100,AMAT
1995-03-27 00:00:00-05:00,2.703115925192833,2.7601436873277025,2.680304820338885,2.737332582473755,28936000,0.0,0.0,NASDAQ-100,AMAT
1995-03-28 00:00:00-05:00,2.7259272855042402,2.737332839000074,2.6688995180250723,2.7031161785125732,23995200,0.0,0.0,NASDAQ-100,AMAT
1995-03-29 00:00:00-05:00,2.714522286465294,2.7373333981162626,2.5776556165594804,2.600466728210449,40521600,0.0,0.0,NASDAQ-100,AMAT
1995-03-30 00:00:00-05:00,2.623277760426933,2.6346833159070497,2.463599983705293,2.4864110946655273,49608000,0.0,0.0,NASDAQ-100,AMAT
1995-03-31 00:00:00-05:00,2.42938346066866,2.5320334660490262,2.4065723483619124,2.514925479888916,29129600,0.0,0.0,NASDAQ-100,AMAT
1995-04-03 00:00:00-04:00,2.514925089447362,2.517776304008079,2.4179775291248187,2.5035195350646973,24844800,0.0,0.0,NASDAQ-100,AMAT
1995-04-04 00:00:00-04:00,2.5092214983563093,2.543438155152077,2.4293826324995176,2.4521937370300293,26144000,0.0,0.0,NASDAQ-100,AMAT
1995-04-05 00:00:00-04:00,2.429383294075323,2.543438847787779,2.4065721833328313,2.520627737045288,28844800,0.0,0.0,NASDAQ-100,AMAT
1995-04-06 00:00:00-04:00,2.554844403159025,2.5662499585302703,2.5092221816740423,2.520627737045288,17795200,0.0,0.0,NASDAQ-100,AMAT
1995-04-07 00:00:00-04:00,2.5434389490830274,2.623277839861418,2.5206278374320585,2.600466728210449,22596800,0.0,0.0,NASDAQ-100,AMAT
1995-04-10 00:00:00-04:00,2.600466554061226,2.6346832192462424,2.5776554439378825,2.6232776641845703,27052800,0.0,0.0,NASDAQ-100,AMAT
1995-04-11 00:00:00-04:00,2.6517921908526847,2.668900177252295,2.5662501704348992,2.571953296661377,22785600,0.0,0.0,NASDAQ-100,AMAT
1995-04-12 00:00:00-04:00,2.5890613216500094,2.611872434616089,2.5548446522008903,2.611872434616089,11995200,0.0,0.0,NASDAQ-100,AMAT
1995-04-13 00:00:00-04:00,2.623277641672945,2.6803054164919216,2.611872086709149,2.657494306564331,13475200,0.0,0.0,NASDAQ-100,AMAT
1995-04-17 00:00:00-04:00,2.6917118238179993,2.6917118238179993,2.5092228866099995,2.5377371311187744,28886400,0.0,0.0,NASDAQ-100,AMAT
1995-04-18 00:00:00-04:00,2.5662505355748264,2.5776560935107145,2.5092227458953857,2.5092227458953857,23368000,0.0,0.0,NASDAQ-100,AMAT
1995-04-19 00:00:00-04:00,2.520627761105879,2.532033316585996,2.440788872745059,2.4864110946655273,17779200,0.0,0.0,NASDAQ-100,AMAT
1995-04-20 00:00:00-04:00,2.4978166501456447,2.5092222056257616,2.463599983705293,2.4864110946655273,16073600,0.0,0.0,NASDAQ-100,AMAT
1995-04-21 00:00:00-04:00,2.50922226617304,2.5662500449497,2.475005598907044,2.5263309478759766,18272000,0.0,0.0,NASDAQ-100,AMAT
1995-04-24 00:00:00-04:00,2.5092212701665946,2.6574934361309843,2.5006669327106716,2.646087884902954,23526400,0.0,0.0,NASDAQ-100,AMAT
1995-04-25 00:00:00-04:00,2.6688996683649657,2.714521884918213,2.63468300595003,2.714521884918213,22393600,0.0,0.0,NASDAQ-100,AMAT
1995-04-26 00:00:00-04:00,2.6803049384823696,2.817171573638916,2.6688993855526575,2.817171573638916,32227200,0.0,0.0,NASDAQ-100,AMAT
1995-04-27 00:00:00-04:00,2.805766847398546,2.874200185139974,2.7601446222375943,2.771550178527832,28331200,0.0,0.0,NASDAQ-100,AMAT
1995-04-28 00:00:00-04:00,2.794360637976082,2.8399828524736503,2.7715495307272975,2.811469316482544,16121600,0.0,0.0,NASDAQ-100,AMAT
1995-05-01 00:00:00-04:00,2.8171727371609903,2.851389410081974,2.7601449489593506,2.7601449489593506,13390400,0.0,0.0,NASDAQ-100,AMAT
1995-05-02 00:00:00-04:00,2.748740132941786,2.760145693659387,2.7145234507889837,2.743037700653076,11366400,0.0,0.0,NASDAQ-100,AMAT
1995-05-03 00:00:00-04:00,2.7373331882914558,2.7943609630475277,2.714522078389027,2.7829554080963135,18889600,0.0,0.0,NASDAQ-100,AMAT
1995-05-04 00:00:00-04:00,2.8057659364515732,2.9426325674979914,2.794360383864372,2.8285770416259766,34489600,0.0,0.0,NASDAQ-100,AMAT
1995-05-05 00:00:00-04:00,2.8856062976681454,2.8970118561569524,2.7943618297576904,2.7943618297576904,16651200,0.0,0.0,NASDAQ-100,AMAT
1995-05-08 00:00:00-04:00,2.7943612138430276,2.897011217616853,2.782955657868158,2.8742001056671143,14497600,0.0,0.0,NASDAQ-100,AMAT
1995-05-09 00:00:00-04:00,2.8856057503308907,2.9084168629817277,2.7829557434021237,2.8627946376800537,17003200,0.0,0.0,NASDAQ-100,AMAT
1995-05-10 00:00:00-04:00,2.8856041507720946,2.8970097007751465,2.8000628738189697,2.8513875007629395,14456000,0.0,0.0,NASDAQ-100,AMAT
1995-05-11 00:00:00-04:00,2.805766248154914,2.9882551098235264,2.794360694300626,2.9768495559692383,38931200,0.0,0.0,NASDAQ-100,AMAT
1995-05-12 00:00:00-04:00,2.965445679829533,3.159340205049156,2.9540401195224963,3.033879041671753,53939200,0.0,0.0,NASDAQ-100,AMAT
1995-05-15 00:00:00-04:00,3.0795012828998996,3.102312403513973,2.9882568004436063,3.033879041671753,31332800,0.0,0.0,NASDAQ-100,AMAT
1995-05-16 00:00:00-04:00,3.011066665649414,3.2049611100283535,2.9996611100977115,3.1365277767181396,38673600,0.0,0.0,NASDAQ-100,AMAT
1995-05-17 00:00:00-04:00,3.433072388163691,3.6946869832947535,3.3988557198431226,3.6618967056274414,129163200,0.0,0.0,NASDAQ-100,AMAT
1995-05-18 00:00:00-04:00,3.75242665234734,3.9006988300996666,3.6725877874037796,3.683993339538574,92433600,0.0,0.0,NASDAQ-100,AMAT
