Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-12-11 00:00:00-05:00,26.920407863046112,27.679404835356305,26.90119228589945,27.53529167175293,590700,0.0,0.0,NASDAQ-100,VRSK
2009-12-14 00:00:00-05:00,27.43922247819543,27.900387282512888,27.43922247819543,27.85234832763672,502300,0.0,0.0,NASDAQ-100,VRSK
2009-12-15 00:00:00-05:00,27.794697968018014,28.313505751530943,27.640977007532822,28.150177001953125,891900,0.0,0.0,NASDAQ-100,VRSK
2009-12-16 00:00:00-05:00,28.12135069140136,29.754636077304735,28.00605907436793,29.197397232055664,1572400,0.0,0.0,NASDAQ-100,VRSK
2009-12-17 00:00:00-05:00,29.06289709634401,29.43759171217837,28.822707864142817,29.20701026916504,929200,0.0,0.0,NASDAQ-100,VRSK
2009-12-18 00:00:00-05:00,29.187796481233647,29.78346661993163,28.56330480570253,29.360733032226562,8298500,0.0,0.0,NASDAQ-100,VRSK
2009-12-21 00:00:00-05:00,29.57210369229631,29.57210369229631,28.71702864181086,29.303091049194336,885900,0.0,0.0,NASDAQ-100,VRSK
2009-12-22 00:00:00-05:00,29.14936999740569,29.639356328838524,28.918788517760596,29.37995147705078,420900,0.0,0.0,NASDAQ-100,VRSK
2009-12-23 00:00:00-05:00,29.476022720336914,29.725819740466697,29.024465793276054,29.476022720336914,845700,0.0,0.0,NASDAQ-100,VRSK
2009-12-24 00:00:00-05:00,29.581706451844088,29.956401064313567,29.476022604225147,29.591312408447266,170800,0.0,0.0,NASDAQ-100,VRSK
2009-12-28 00:00:00-05:00,29.677784379257073,29.898759891156452,29.418381371155533,29.745037078857422,250100,0.0,0.0,NASDAQ-100,VRSK
2009-12-29 00:00:00-05:00,29.70660395169034,29.917969813764717,29.49523808961596,29.783464431762695,283400,0.0,0.0,NASDAQ-100,VRSK
2009-12-30 00:00:00-05:00,29.696996162618998,29.783464431762695,29.255048860327552,29.783464431762695,175200,0.0,0.0,NASDAQ-100,VRSK
2009-12-31 00:00:00-05:00,29.648961472588457,29.783466865581875,29.02446795940807,29.09172248840332,154600,0.0,0.0,NASDAQ-100,VRSK
2010-01-04 00:00:00-05:00,29.216617954349285,29.30308622423378,28.505658049464405,28.6785945892334,390000,0.0,0.0,NASDAQ-100,VRSK
2010-01-05 00:00:00-05:00,28.67859442075115,28.88996028339462,28.33272134324511,28.870744705200195,430000,0.0,0.0,NASDAQ-100,VRSK
2010-01-06 00:00:00-05:00,28.822705995058563,29.658565275214514,28.822705995058563,29.245439529418945,848900,0.0,0.0,NASDAQ-100,VRSK
2010-01-07 00:00:00-05:00,29.16857570217087,29.47601757092924,28.630550599345632,29.197397232055664,426600,0.0,0.0,NASDAQ-100,VRSK
2010-01-08 00:00:00-05:00,29.02447196929279,29.08211871639578,28.80349826956105,28.82271385192871,253200,0.0,0.0,NASDAQ-100,VRSK
2010-01-11 00:00:00-05:00,28.851534903394047,28.92839539417987,28.582522269394353,28.75545883178711,676500,0.0,0.0,NASDAQ-100,VRSK
2010-01-12 00:00:00-05:00,28.813096440304918,29.18779100887315,28.66898328566315,28.976425170898438,742000,0.0,0.0,NASDAQ-100,VRSK
2010-01-13 00:00:00-05:00,28.91878646022626,29.101330805811177,28.91878646022626,28.96682357788086,394400,0.0,0.0,NASDAQ-100,VRSK
2010-01-14 00:00:00-05:00,28.909173094465533,28.91878088264311,28.717020995910474,28.736236572265625,301100,0.0,0.0,NASDAQ-100,VRSK
2010-01-15 00:00:00-05:00,28.60173372025865,28.745846890610462,27.53529296115814,27.813913345336914,766000,0.0,0.0,NASDAQ-100,VRSK
2010-01-19 00:00:00-05:00,27.708228160398285,27.708228160398285,26.71864792877753,26.8531551361084,1531700,0.0,0.0,NASDAQ-100,VRSK
2010-01-20 00:00:00-05:00,26.71864976277093,26.99727015261837,26.603359957143205,26.891586303710938,957600,0.0,0.0,NASDAQ-100,VRSK
2010-01-21 00:00:00-05:00,26.89159155295207,27.285501825318562,26.814731056697607,26.93963050842285,681800,0.0,0.0,NASDAQ-100,VRSK
2010-01-22 00:00:00-05:00,27.09334525756393,27.256674003529678,26.83394045529509,26.91080093383789,595600,0.0,0.0,NASDAQ-100,VRSK
2010-01-25 00:00:00-05:00,26.881976669287784,27.13177367433278,26.814723981871495,26.8531551361084,256500,0.0,0.0,NASDAQ-100,VRSK
2010-01-26 00:00:00-05:00,26.73786326971367,27.621759651873557,26.73786326971367,27.237457275390625,302600,0.0,0.0,NASDAQ-100,VRSK
2010-01-27 00:00:00-05:00,27.12216764737981,28.092532364908074,26.91080178284334,27.7658748626709,475200,0.0,0.0,NASDAQ-100,VRSK
2010-01-28 00:00:00-05:00,27.621767998787572,27.890780659866646,27.448831418986654,27.64098358154297,495200,0.0,0.0,NASDAQ-100,VRSK
2010-01-29 00:00:00-05:00,27.698629565255455,27.7658822749935,26.9012011751492,27.01649284362793,389800,0.0,0.0,NASDAQ-100,VRSK
2010-02-01 00:00:00-05:00,27.102950962298046,27.343140184576466,27.093345006005446,27.295103073120117,400800,0.0,0.0,NASDAQ-100,VRSK
2010-02-02 00:00:00-05:00,27.275892090991366,27.46804423418731,26.80512135590982,26.86276626586914,536200,0.0,0.0,NASDAQ-100,VRSK
2010-02-03 00:00:00-05:00,26.862762936054796,27.02609168777609,26.805118033240934,26.891586303710938,309300,0.0,0.0,NASDAQ-100,VRSK
2010-02-04 00:00:00-05:00,26.833941562120646,26.843549351397087,26.622573863035843,26.6610050201416,617700,0.0,0.0,NASDAQ-100,VRSK
2010-02-05 00:00:00-05:00,26.661007470471557,26.728260169089186,25.604174375412605,26.61297035217285,645500,0.0,0.0,NASDAQ-100,VRSK
2010-02-08 00:00:00-05:00,26.64178757085367,26.814724100689446,26.305522299783917,26.545711517333984,632500,0.0,0.0,NASDAQ-100,VRSK
2010-02-09 00:00:00-05:00,26.49767763383682,26.997271706983494,26.49767763383682,26.747474670410156,1451000,0.0,0.0,NASDAQ-100,VRSK
2010-02-10 00:00:00-05:00,26.86276448267568,26.987663917211613,26.430424937932173,26.747474670410156,496600,0.0,0.0,NASDAQ-100,VRSK
2010-02-11 00:00:00-05:00,26.612973882405107,27.074136876241294,26.612973882405107,26.9204158782959,346900,0.0,0.0,NASDAQ-100,VRSK
2010-02-12 00:00:00-05:00,26.622573494029417,27.275888495784464,26.44963878694579,27.19902801513672,875600,0.0,0.0,NASDAQ-100,VRSK
2010-02-16 00:00:00-05:00,26.99726905000916,27.295103173631613,26.85315588261109,27.141382217407227,213500,0.0,0.0,NASDAQ-100,VRSK
2010-02-17 00:00:00-05:00,26.968449241967633,27.189422916634964,26.757083357394347,26.843551635742188,456100,0.0,0.0,NASDAQ-100,VRSK
2010-02-18 00:00:00-05:00,26.68021618477178,26.997265848448478,26.574532352713504,26.90118980407715,613800,0.0,0.0,NASDAQ-100,VRSK
2010-02-19 00:00:00-05:00,26.737864398991995,27.122166791706007,26.737864398991995,26.91080093383789,152500,0.0,0.0,NASDAQ-100,VRSK
2010-02-22 00:00:00-05:00,26.901193463980864,27.30471143924051,26.795509617544315,27.13177490234375,290500,0.0,0.0,NASDAQ-100,VRSK
2010-02-23 00:00:00-05:00,27.304711115432045,27.304711115432045,26.72825661011185,26.91080093383789,390400,0.0,0.0,NASDAQ-100,VRSK
2010-02-24 00:00:00-05:00,26.89158963709813,26.90119742750779,26.785905775090495,26.86276626586914,263000,0.0,0.0,NASDAQ-100,VRSK
2010-02-25 00:00:00-05:00,26.737863915698252,26.95883755845236,26.737863915698252,26.881977081298828,328900,0.0,0.0,NASDAQ-100,VRSK
2010-02-26 00:00:00-05:00,26.978056725252358,27.189422607421875,26.862765077933535,27.189422607421875,632800,0.0,0.0,NASDAQ-100,VRSK
2010-03-01 00:00:00-05:00,27.343144482061167,27.61215711299275,27.112563012333506,27.285499572753906,321800,0.0,0.0,NASDAQ-100,VRSK
2010-03-02 00:00:00-05:00,27.285502790291503,27.52569207864354,26.69944217281175,26.9204158782959,468000,0.0,0.0,NASDAQ-100,VRSK
2010-03-03 00:00:00-05:00,26.843547466494844,27.026089952434113,26.29591634368042,26.545711517333984,663200,0.0,0.0,NASDAQ-100,VRSK
2010-03-04 00:00:00-05:00,26.488068314635296,26.843549185675222,25.98847427033534,26.171018600463867,294700,0.0,0.0,NASDAQ-100,VRSK
2010-03-05 00:00:00-05:00,26.19984470596328,26.497678872823723,26.190236915742155,26.305526733398438,716400,0.0,0.0,NASDAQ-100,VRSK
2010-03-08 00:00:00-05:00,26.171019813436402,28.19821761974559,26.103767118297927,27.890775680541992,680100,0.0,0.0,NASDAQ-100,VRSK
2010-03-09 00:00:00-05:00,27.640980009783398,27.785093196828953,26.872373291376107,27.333538055419922,706800,0.0,0.0,NASDAQ-100,VRSK
2010-03-10 00:00:00-05:00,27.237460030890578,27.66019360403713,27.237460030890578,27.410396575927734,413000,0.0,0.0,NASDAQ-100,VRSK
2010-03-11 00:00:00-05:00,27.468038797506964,27.47764658601498,26.901192103021994,27.083736419677734,479100,0.0,0.0,NASDAQ-100,VRSK
2010-03-12 00:00:00-05:00,27.314321214879293,27.583331996286024,26.901195420577803,27.093347549438477,537800,0.0,0.0,NASDAQ-100,VRSK
2010-03-15 00:00:00-04:00,26.968443405365086,27.083735029043265,26.795506886096916,26.99726676940918,463300,0.0,0.0,NASDAQ-100,VRSK
2010-03-16 00:00:00-04:00,26.958839890978194,27.04530816431959,26.881979407174562,26.94923210144043,623800,0.0,0.0,NASDAQ-100,VRSK
2010-03-17 00:00:00-04:00,27.045306313163206,27.045306313163206,26.901193144957745,26.91080093383789,415200,0.0,0.0,NASDAQ-100,VRSK
2010-03-18 00:00:00-04:00,26.910800745593843,27.381571402437707,26.901192956780903,27.25667381286621,232800,0.0,0.0,NASDAQ-100,VRSK
2010-03-19 00:00:00-04:00,27.17981719970703,27.410398666510126,26.689830895563475,27.17981719970703,462000,0.0,0.0,NASDAQ-100,VRSK
2010-03-22 00:00:00-04:00,27.112561296325733,27.640978734443333,27.035700811281167,27.093347549438477,253800,0.0,0.0,NASDAQ-100,VRSK
2010-03-23 00:00:00-04:00,26.94922691001375,27.30470772443823,26.718645503021435,26.90118980407715,341500,0.0,0.0,NASDAQ-100,VRSK
2010-03-24 00:00:00-04:00,26.901200295428016,27.150997375213993,26.728263714614734,26.9204158782959,628600,0.0,0.0,NASDAQ-100,VRSK
2010-03-25 00:00:00-04:00,26.96844248538764,27.323923299812122,26.82432933507971,26.90118980407715,230300,0.0,0.0,NASDAQ-100,VRSK
2010-03-26 00:00:00-04:00,26.920409618067342,27.026091634267114,26.872370672068886,26.968446731567383,314300,0.0,0.0,NASDAQ-100,VRSK
2010-03-29 00:00:00-04:00,26.958834697700695,27.122163423382517,26.661000609397888,26.90118980407715,317000,0.0,0.0,NASDAQ-100,VRSK
2010-03-30 00:00:00-04:00,27.00687991663109,27.112561940767772,26.747475086252905,26.814727783203125,732900,0.0,0.0,NASDAQ-100,VRSK
2010-03-31 00:00:00-04:00,26.83394272522612,27.247068519527613,26.83394272522612,27.093347549438477,480200,0.0,0.0,NASDAQ-100,VRSK
2010-04-01 00:00:00-04:00,27.14138332590224,27.304712077623535,26.776296498083212,26.891586303710938,537000,0.0,0.0,NASDAQ-100,VRSK
2010-04-05 00:00:00-04:00,26.59375505507458,26.95884192252925,26.449641866145072,26.795513153076172,406400,0.0,0.0,NASDAQ-100,VRSK
2010-04-06 00:00:00-04:00,26.63217716534072,27.083734022763213,26.50727959078653,27.05491065979004,543700,0.0,0.0,NASDAQ-100,VRSK
2010-04-07 00:00:00-04:00,26.920410734434597,27.07413170300751,26.440032249519625,26.718650817871094,548500,0.0,0.0,NASDAQ-100,VRSK
2010-04-08 00:00:00-04:00,26.574539659835608,26.833944501216536,26.440034260230075,26.564931869506836,318300,0.0,0.0,NASDAQ-100,VRSK
2010-04-09 00:00:00-04:00,26.718648338285288,26.987660924571802,26.555319595271747,26.881977081298828,411400,0.0,0.0,NASDAQ-100,VRSK
2010-04-12 00:00:00-04:00,26.78590768341514,27.17981978828041,26.680225646376986,26.93963050842285,181300,0.0,0.0,NASDAQ-100,VRSK
2010-04-13 00:00:00-04:00,26.90119403966796,27.227851542463803,26.89158625046827,26.968446731567383,938700,0.0,0.0,NASDAQ-100,VRSK
2010-04-14 00:00:00-04:00,26.920410710765363,27.51607900533704,26.920410710765363,27.439218521118164,1019800,0.0,0.0,NASDAQ-100,VRSK
2010-04-15 00:00:00-04:00,27.275886692343207,27.400786110449136,27.02608968862964,27.083736419677734,438900,0.0,0.0,NASDAQ-100,VRSK
2010-04-16 00:00:00-04:00,26.95884521153283,27.09335245910918,26.901200295428016,26.9204158782959,356700,0.0,0.0,NASDAQ-100,VRSK
2010-04-19 00:00:00-04:00,26.92040904196903,27.37196412970072,26.805117406538397,27.13177490234375,295500,0.0,0.0,NASDAQ-100,VRSK
2010-04-20 00:00:00-04:00,27.21824652792491,27.602548972596736,27.08374113041442,27.17981719970703,177100,0.0,0.0,NASDAQ-100,VRSK
2010-04-21 00:00:00-04:00,27.247062747948306,27.477644154239353,26.90118972226267,27.05491065979004,406100,0.0,0.0,NASDAQ-100,VRSK
2010-04-22 00:00:00-04:00,26.910803210270686,27.247068519527613,26.901195420577803,27.093347549438477,225800,0.0,0.0,NASDAQ-100,VRSK
2010-04-23 00:00:00-04:00,26.97805436233675,27.275888495784464,26.95883878405021,27.19902801513672,211700,0.0,0.0,NASDAQ-100,VRSK
2010-04-26 00:00:00-04:00,27.10295321547364,27.51607900533704,27.10295321547364,27.439218521118164,344800,0.0,0.0,NASDAQ-100,VRSK
2010-04-27 00:00:00-04:00,27.410397525359038,27.477650221314416,27.17981606815552,27.39118194580078,221200,0.0,0.0,NASDAQ-100,VRSK
2010-04-28 00:00:00-04:00,27.21824536556384,27.21824536556384,26.661006386462052,26.709043502807617,518600,0.0,0.0,NASDAQ-100,VRSK
2010-04-29 00:00:00-04:00,26.766686823746426,26.96844488563479,26.60335808352801,26.930015563964844,532000,0.0,0.0,NASDAQ-100,VRSK
2010-04-30 00:00:00-04:00,26.824339796455316,27.602552577616237,26.824339796455316,26.9204158782959,269600,0.0,0.0,NASDAQ-100,VRSK
2010-05-03 00:00:00-04:00,26.805117927399642,27.13177542955241,26.69943591140792,27.045307159423828,530400,0.0,0.0,NASDAQ-100,VRSK
2010-05-04 00:00:00-04:00,26.92040758572992,27.343139283612008,26.843547110433335,27.237457275390625,471600,0.0,0.0,NASDAQ-100,VRSK
2010-05-05 00:00:00-04:00,26.978056725252358,27.439219649530518,26.901196237872664,27.189422607421875,423100,0.0,0.0,NASDAQ-100,VRSK
2010-05-06 00:00:00-04:00,27.09334621230709,27.333535445279676,26.68982822761321,26.891586303710938,604500,0.0,0.0,NASDAQ-100,VRSK
2010-05-07 00:00:00-04:00,26.689825990734807,27.122165474351974,26.38238225899813,26.632179260253906,1907800,0.0,0.0,NASDAQ-100,VRSK
2010-05-10 00:00:00-04:00,27.36235904161809,27.37196683156055,26.564930801379525,26.73786735534668,889100,0.0,0.0,NASDAQ-100,VRSK
2010-05-11 00:00:00-04:00,26.584146382627132,27.391182412849528,26.47846252575322,27.343143463134766,584200,0.0,0.0,NASDAQ-100,VRSK
2010-05-12 00:00:00-04:00,27.717839909138927,29.130152044159715,27.208638037737582,28.745849609375,2098900,0.0,0.0,NASDAQ-100,VRSK
2010-05-13 00:00:00-04:00,28.496049474933052,30.24462673774107,28.39036562965399,29.110933303833008,1505400,0.0,0.0,NASDAQ-100,VRSK
2010-05-14 00:00:00-04:00,28.995642752005363,29.72581819618257,28.918782275381357,29.620134353637695,1102700,0.0,0.0,NASDAQ-100,VRSK
2010-05-17 00:00:00-04:00,29.572104928587713,30.504038678921336,29.331915647651325,29.54328155517578,1406200,0.0,0.0,NASDAQ-100,VRSK
2010-05-18 00:00:00-04:00,29.591311753285687,29.927577034402233,28.928390812439808,29.110933303833008,1480700,0.0,0.0,NASDAQ-100,VRSK
2010-05-19 00:00:00-04:00,28.86113976199217,29.293479291556903,28.438406189363544,28.813100814819336,735000,0.0,0.0,NASDAQ-100,VRSK
2010-05-20 00:00:00-04:00,28.313502926461823,29.091717272830017,27.833124514752267,28.092529296875,572200,0.0,0.0,NASDAQ-100,VRSK
2010-05-21 00:00:00-04:00,27.746657815445765,28.111746455088834,27.343139853602448,27.871557235717773,1018600,0.0,0.0,NASDAQ-100,VRSK
2010-05-24 00:00:00-04:00,27.679411555647384,28.563308161514055,27.679411555647384,28.082929611206055,964300,0.0,0.0,NASDAQ-100,VRSK
2010-05-25 00:00:00-04:00,27.496864051132427,28.563302993774414,27.30471193277434,28.563302993774414,1114400,0.0,0.0,NASDAQ-100,VRSK
2010-05-26 00:00:00-04:00,28.87074132473581,29.024462267295277,27.871555198099276,28.102136611938477,4949700,0.0,0.0,NASDAQ-100,VRSK
2010-05-27 00:00:00-04:00,28.294292707054566,28.75545559993903,28.169393278253498,28.592126846313477,736200,0.0,0.0,NASDAQ-100,VRSK
2010-05-28 00:00:00-04:00,28.41918952106344,29.20700989951272,28.41918952106344,29.062896728515625,515900,0.0,0.0,NASDAQ-100,VRSK
2010-06-01 00:00:00-04:00,29.139755149656278,29.283868310470947,28.448010878246897,28.53447914123535,673000,0.0,0.0,NASDAQ-100,VRSK
2010-06-02 00:00:00-04:00,28.40958499651583,29.072507858276367,28.102143041061257,29.072507858276367,757500,0.0,0.0,NASDAQ-100,VRSK
2010-06-03 00:00:00-04:00,28.91878417986049,29.591312936486105,28.870745233495384,29.504844665527344,667300,0.0,0.0,NASDAQ-100,VRSK
2010-06-04 00:00:00-04:00,29.091721699355663,29.303087572969428,28.73624081430227,28.8419246673584,896100,0.0,0.0,NASDAQ-100,VRSK
2010-06-07 00:00:00-04:00,28.889958182311577,29.37994439564372,28.399971968979436,28.419187545776367,692100,0.0,0.0,NASDAQ-100,VRSK
2010-06-08 00:00:00-04:00,28.332719282688444,28.563300706756817,28.169390544911064,28.419187545776367,935700,0.0,0.0,NASDAQ-100,VRSK
2010-06-09 00:00:00-04:00,28.64016304385322,28.813099581274752,27.71783728760291,27.813913345336914,791200,0.0,0.0,NASDAQ-100,VRSK
2010-06-10 00:00:00-04:00,28.063710049443927,28.38076160688226,27.68901541974187,28.313507080078125,640900,0.0,0.0,NASDAQ-100,VRSK
2010-06-11 00:00:00-04:00,28.054104037069497,28.448014245081563,28.054104037069497,28.39036750793457,234800,0.0,0.0,NASDAQ-100,VRSK
2010-06-14 00:00:00-04:00,28.48644257256147,29.322301906920913,28.399974302369166,29.20701026916504,424700,0.0,0.0,NASDAQ-100,VRSK
2010-06-15 00:00:00-04:00,29.303080096208337,29.45680102552303,28.496044301057186,29.3319034576416,688400,0.0,0.0,NASDAQ-100,VRSK
2010-06-16 00:00:00-04:00,29.149366425268568,29.274264024250282,28.938000552953945,29.034074783325195,390900,0.0,0.0,NASDAQ-100,VRSK
2010-06-17 00:00:00-04:00,29.216622419778822,29.39916677660131,29.00525652358873,29.158977508544922,279900,0.0,0.0,NASDAQ-100,VRSK
2010-06-18 00:00:00-04:00,29.20701026916504,29.3030863285452,29.014859982903136,29.20701026916504,332800,0.0,0.0,NASDAQ-100,VRSK
2010-06-21 00:00:00-04:00,29.30308416435376,29.399160216638183,28.717021894667237,28.793882369995117,223700,0.0,0.0,NASDAQ-100,VRSK
2010-06-22 00:00:00-04:00,28.957210283870374,29.572095901467932,28.957210283870374,29.456804275512695,797600,0.0,0.0,NASDAQ-100,VRSK
2010-06-23 00:00:00-04:00,29.303091663203563,29.370344367263577,28.832320902284735,29.178194046020508,468900,0.0,0.0,NASDAQ-100,VRSK
2010-06-24 00:00:00-04:00,29.13014617306026,29.283867115992123,28.9187803346535,28.93799591064453,211500,0.0,0.0,NASDAQ-100,VRSK
2010-06-25 00:00:00-04:00,28.928392808067834,29.71621322631836,28.928392808067834,29.71621322631836,1496400,0.0,0.0,NASDAQ-100,VRSK
2010-06-28 00:00:00-04:00,29.600921156510015,29.88914934139964,29.360731918684557,29.61052894592285,634400,0.0,0.0,NASDAQ-100,VRSK
2010-06-29 00:00:00-04:00,29.207007835869906,29.552880887823726,28.476832410910873,28.53447914123535,295400,0.0,0.0,NASDAQ-100,VRSK
2010-06-30 00:00:00-04:00,28.42879892393198,29.32230320033278,28.342330649925547,28.726633071899414,503400,0.0,0.0,NASDAQ-100,VRSK
2010-07-01 00:00:00-04:00,28.77466713646868,29.149361705239645,28.438401887123824,29.014856338500977,664000,0.0,0.0,NASDAQ-100,VRSK
2010-07-02 00:00:00-04:00,29.264658699174756,29.514455750672795,28.75545863833139,28.947608947753906,386100,0.0,0.0,NASDAQ-100,VRSK
2010-07-06 00:00:00-04:00,29.15897288062136,29.15897288062136,28.59212615137464,28.870744705200195,471900,0.0,0.0,NASDAQ-100,VRSK
