Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1986-09-11 00:00:00-04:00,0.0,0.22739886830075415,0.21639548242092133,0.21639548242092133,1798400,0.0,0.0,NASDAQ-100,ADBE
1986-09-12 00:00:00-04:00,0.0,0.2273988483915332,0.22006294131278992,0.22006294131278992,1286400,0.0,0.0,NASDAQ-100,ADBE
1986-09-15 00:00:00-04:00,0.0,0.2530721380274076,0.24206969141960144,0.24206969141960144,998400,0.0,0.0,NASDAQ-100,ADBE
1986-09-16 00:00:00-04:00,0.0,0.26407541953414215,0.253072053194046,0.253072053194046,1254400,0.0,0.0,NASDAQ-100,ADBE
1986-09-17 00:00:00-04:00,0.0,0.2787464659340399,0.2714115083217621,0.2714115083217621,1356800,0.0,0.0,NASDAQ-100,ADBE
1986-09-18 00:00:00-04:00,0.0,0.2824139587314075,0.2714115083217621,0.2714115083217621,352000,0.0,0.0,NASDAQ-100,ADBE
1986-09-19 00:00:00-04:00,0.0,0.2824139587314075,0.2714115083217621,0.2714115083217621,1024000,0.0,0.0,NASDAQ-100,ADBE
1986-09-22 00:00:00-04:00,0.0,0.2714115362122738,0.2604081332683563,0.2604081332683563,780800,0.0,0.0,NASDAQ-100,ADBE
1986-09-23 00:00:00-04:00,0.0,0.26407541953414215,0.253072053194046,0.253072053194046,1798400,0.0,0.0,NASDAQ-100,ADBE
1986-09-24 00:00:00-04:00,0.0,0.26774307956751253,0.25674062967300415,0.25674062967300415,1312000,0.0,0.0,NASDAQ-100,ADBE
1986-09-25 00:00:00-04:00,0.0,0.26407548434594097,0.24940462410449982,0.24940462410449982,1657600,0.0,0.0,NASDAQ-100,ADBE
1986-09-26 00:00:00-04:00,0.0,0.2604079931451425,0.24940462410449982,0.24940462410449982,768000,0.0,0.0,NASDAQ-100,ADBE
1986-09-29 00:00:00-04:00,0.0,0.2604079292334526,0.253072053194046,0.253072053194046,473600,0.0,0.0,NASDAQ-100,ADBE
1986-09-30 00:00:00-04:00,0.0,0.2677429098348317,0.253072053194046,0.253072053194046,192000,0.0,0.0,NASDAQ-100,ADBE
1986-10-01 00:00:00-04:00,0.0,0.2677429098348317,0.253072053194046,0.253072053194046,371200,0.0,0.0,NASDAQ-100,ADBE
1986-10-02 00:00:00-04:00,0.0,0.2677429098348317,0.253072053194046,0.253072053194046,224000,0.0,0.0,NASDAQ-100,ADBE
1986-10-03 00:00:00-04:00,0.0,0.26407541953414215,0.253072053194046,0.253072053194046,44800,0.0,0.0,NASDAQ-100,ADBE
1986-10-06 00:00:00-04:00,0.0,0.26774307956751253,0.25674062967300415,0.25674062967300415,128000,0.0,0.0,NASDAQ-100,ADBE
1986-10-07 00:00:00-04:00,0.0,0.26774307956751253,0.25674062967300415,0.25674062967300415,198400,0.0,0.0,NASDAQ-100,ADBE
1986-10-08 00:00:00-04:00,0.0,0.26774307956751253,0.25674062967300415,0.25674062967300415,204800,0.0,0.0,NASDAQ-100,ADBE
1986-10-09 00:00:00-04:00,0.0,0.26774307956751253,0.25674062967300415,0.25674062967300415,793600,0.0,0.0,NASDAQ-100,ADBE
1986-10-10 00:00:00-04:00,0.0,0.26774307956751253,0.25674062967300415,0.25674062967300415,224000,0.0,0.0,NASDAQ-100,ADBE
1986-10-13 00:00:00-04:00,0.0,0.26774311961684183,0.2604081332683563,0.2604081332683563,454400,0.0,0.0,NASDAQ-100,ADBE
1986-10-14 00:00:00-04:00,0.0,0.2714115362122738,0.2604081332683563,0.2604081332683563,480000,0.0,0.0,NASDAQ-100,ADBE
1986-10-15 00:00:00-04:00,0.0,0.2714115362122738,0.2604081332683563,0.2604081332683563,352000,0.0,0.0,NASDAQ-100,ADBE
1986-10-16 00:00:00-04:00,0.0,0.2714115362122738,0.2604081332683563,0.2604081332683563,352000,0.0,0.0,NASDAQ-100,ADBE
1986-10-17 00:00:00-04:00,0.0,0.2714115362122738,0.2604081332683563,0.2604081332683563,83200,0.0,0.0,NASDAQ-100,ADBE
1986-10-20 00:00:00-04:00,0.0,0.2714115362122738,0.2604081332683563,0.2604081332683563,44800,0.0,0.0,NASDAQ-100,ADBE
1986-10-21 00:00:00-04:00,0.0,0.2750789003418306,0.2677430212497711,0.2677430212497711,326400,0.0,0.0,NASDAQ-100,ADBE
1986-10-22 00:00:00-04:00,0.0,0.2787464659340399,0.2714115083217621,0.2714115083217621,1100800,0.0,0.0,NASDAQ-100,ADBE
1986-10-23 00:00:00-04:00,0.0,0.2824138761579233,0.2750788927078247,0.2750788927078247,742400,0.0,0.0,NASDAQ-100,ADBE
1986-10-24 00:00:00-04:00,0.0,0.30442065842473026,0.297084778547287,0.297084778547287,1651200,0.0,0.0,NASDAQ-100,ADBE
1986-10-27 00:00:00-05:00,0.0,0.30808816275956996,0.3007532060146332,0.3007532060146332,729600,0.0,0.0,NASDAQ-100,ADBE
1986-10-28 00:00:00-05:00,0.0,0.30808816275956996,0.3007532060146332,0.3007532060146332,1804800,0.0,0.0,NASDAQ-100,ADBE
1986-10-29 00:00:00-05:00,0.0,0.33742982927474147,0.3300948739051819,0.3300948739051819,11667200,0.0,0.0,NASDAQ-100,ADBE
1986-10-30 00:00:00-05:00,0.0,0.35210071830301815,0.3484332263469696,0.3484332263469696,2150400,0.0,0.0,NASDAQ-100,ADBE
1986-10-31 00:00:00-05:00,0.0,0.3484332232897875,0.3429310619831085,0.3429310619831085,1990400,0.0,0.0,NASDAQ-100,ADBE
1986-11-03 00:00:00-05:00,0.0,0.3410973209507457,0.3300948739051819,0.3300948739051819,1388800,0.0,0.0,NASDAQ-100,ADBE
1986-11-04 00:00:00-05:00,0.0,0.33009478810384185,0.32275888323783875,0.32275888323783875,2003200,0.0,0.0,NASDAQ-100,ADBE
1986-11-05 00:00:00-05:00,0.0,0.33009480561732285,0.31909140944480896,0.31909140944480896,1094400,0.0,0.0,NASDAQ-100,ADBE
1986-11-06 00:00:00-05:00,0.0,0.3337624468385161,0.32642656564712524,0.32642656564712524,2329600,0.0,0.0,NASDAQ-100,ADBE
1986-11-07 00:00:00-05:00,0.0,0.3410973209507457,0.3300948739051819,0.3300948739051819,1094400,0.0,0.0,NASDAQ-100,ADBE
1986-11-10 00:00:00-05:00,0.0,0.34476584989580833,0.337429940700531,0.337429940700531,2528000,0.0,0.0,NASDAQ-100,ADBE
1986-11-11 00:00:00-05:00,0.0,0.3410974335876112,0.337429940700531,0.337429940700531,876800,0.0,0.0,NASDAQ-100,ADBE
1986-11-12 00:00:00-05:00,0.0,0.34476584989580833,0.337429940700531,0.337429940700531,441600,0.0,0.0,NASDAQ-100,ADBE
1986-11-13 00:00:00-05:00,0.0,0.34109736172945093,0.33376237750053406,0.33376237750053406,550400,0.0,0.0,NASDAQ-100,ADBE
1986-11-14 00:00:00-05:00,0.0,0.34476584989580833,0.337429940700531,0.337429940700531,448000,0.0,0.0,NASDAQ-100,ADBE
1986-11-17 00:00:00-05:00,0.0,0.34109736172945093,0.33376237750053406,0.33376237750053406,684800,0.0,0.0,NASDAQ-100,ADBE
1986-11-18 00:00:00-05:00,0.0,0.33742993971488333,0.32642656564712524,0.32642656564712524,1062400,0.0,0.0,NASDAQ-100,ADBE
1986-11-19 00:00:00-05:00,0.0,0.3337624468385161,0.32642656564712524,0.32642656564712524,364800,0.0,0.0,NASDAQ-100,ADBE
1986-11-20 00:00:00-05:00,0.0,0.3337624468385161,0.32642656564712524,0.32642656564712524,454400,0.0,0.0,NASDAQ-100,ADBE
1986-11-21 00:00:00-05:00,0.0,0.3337624468385161,0.32642656564712524,0.32642656564712524,89600,0.0,0.0,NASDAQ-100,ADBE
1986-11-24 00:00:00-05:00,0.0,0.3337624468385161,0.32642656564712524,0.32642656564712524,256000,0.0,0.0,NASDAQ-100,ADBE
1986-11-25 00:00:00-05:00,0.0,0.3337624468385161,0.32642656564712524,0.32642656564712524,518400,0.0,0.0,NASDAQ-100,ADBE
1986-11-26 00:00:00-05:00,0.0,0.35210069910208175,0.3465994894504547,0.3465994894504547,1664000,0.0,0.0,NASDAQ-100,ADBE
1986-11-28 00:00:00-05:00,0.0,0.36677152642495686,0.359436571598053,0.359436571598053,518400,0.0,0.0,NASDAQ-100,ADBE
1986-12-01 00:00:00-05:00,0.0,0.3667716248267637,0.35760197043418884,0.35760197043418884,684800,0.0,0.0,NASDAQ-100,ADBE
1986-12-02 00:00:00-05:00,0.0,0.37043908921863644,0.36310410499572754,0.36310410499572754,908800,0.0,0.0,NASDAQ-100,ADBE
1986-12-03 00:00:00-05:00,0.0,0.36677152642495686,0.359436571598053,0.359436571598053,422400,0.0,0.0,NASDAQ-100,ADBE
1986-12-04 00:00:00-05:00,0.0,0.37043908921863644,0.36310410499572754,0.36310410499572754,1484800,0.0,0.0,NASDAQ-100,ADBE
1986-12-05 00:00:00-05:00,0.0,0.37777490112513484,0.3704390227794647,0.3704390227794647,1632000,0.0,0.0,NASDAQ-100,ADBE
1986-12-08 00:00:00-05:00,0.0,0.3961133147508621,0.38877835869789124,0.38877835869789124,2720000,0.0,0.0,NASDAQ-100,ADBE
1986-12-09 00:00:00-05:00,0.0,0.38144246619191446,0.3741075098514557,0.3741075098514557,4563200,0.0,0.0,NASDAQ-100,ADBE
1986-12-10 00:00:00-05:00,0.0,0.38144246619191446,0.3741075098514557,0.3741075098514557,3193600,0.0,0.0,NASDAQ-100,ADBE
1986-12-11 00:00:00-05:00,0.0,0.35210071830301815,0.3484332263469696,0.3484332263469696,7334400,0.0,0.0,NASDAQ-100,ADBE
1986-12-12 00:00:00-05:00,0.0,0.36310404014530684,0.352100670337677,0.352100670337677,492800,0.0,0.0,NASDAQ-100,ADBE
1986-12-15 00:00:00-05:00,0.0,0.3594366256359978,0.3484332263469696,0.3484332263469696,281600,0.0,0.0,NASDAQ-100,ADBE
1986-12-16 00:00:00-05:00,0.0,0.3484331561843903,0.34476569294929504,0.34476569294929504,4204800,0.0,0.0,NASDAQ-100,ADBE
1986-12-17 00:00:00-05:00,0.0,0.34476577035072864,0.341097354888916,0.341097354888916,3116800,0.0,0.0,NASDAQ-100,ADBE
1986-12-18 00:00:00-05:00,0.0,0.3484331561843903,0.34476569294929504,0.34476569294929504,966400,0.0,0.0,NASDAQ-100,ADBE
1986-12-19 00:00:00-05:00,0.0,0.352100647401931,0.34476569294929504,0.34476569294929504,620800,0.0,0.0,NASDAQ-100,ADBE
1986-12-22 00:00:00-05:00,0.0,0.3557681386194716,0.34476569294929504,0.34476569294929504,1798400,0.0,0.0,NASDAQ-100,ADBE
1986-12-23 00:00:00-05:00,0.0,0.36677152642495686,0.359436571598053,0.359436571598053,3718400,0.0,0.0,NASDAQ-100,ADBE
1986-12-24 00:00:00-05:00,0.0,0.37777490112513484,0.3704390227794647,0.3704390227794647,1536000,0.0,0.0,NASDAQ-100,ADBE
1986-12-26 00:00:00-05:00,0.0,0.38144246619191446,0.3741075098514557,0.3741075098514557,64000,0.0,0.0,NASDAQ-100,ADBE
1986-12-29 00:00:00-05:00,0.0,0.37043908921863644,0.36310410499572754,0.36310410499572754,2348800,0.0,0.0,NASDAQ-100,ADBE
1986-12-30 00:00:00-05:00,0.0,0.3741074860661956,0.3667715787887573,0.3667715787887573,544000,0.0,0.0,NASDAQ-100,ADBE
1986-12-31 00:00:00-05:00,0.0,0.38510995835337014,0.3741075098514557,0.3741075098514557,3520000,0.0,0.0,NASDAQ-100,ADBE
1987-01-02 00:00:00-05:00,0.0,0.38877830426203386,0.3814423978328705,0.3814423978328705,665600,0.0,0.0,NASDAQ-100,ADBE
1987-01-05 00:00:00-05:00,0.0,0.399780877427402,0.3924458920955658,0.3924458920955658,742400,0.0,0.0,NASDAQ-100,ADBE
1987-01-06 00:00:00-05:00,0.0,0.40711664691015254,0.3961132764816284,0.3961132764816284,3104000,0.0,0.0,NASDAQ-100,ADBE
1987-01-07 00:00:00-05:00,0.0,0.4071166590610653,0.3997807800769806,0.3997807800769806,2368000,0.0,0.0,NASDAQ-100,ADBE
1987-01-08 00:00:00-05:00,0.0,0.4181200439959868,0.41445162892341614,0.41445162892341614,2035200,0.0,0.0,NASDAQ-100,ADBE
1987-01-09 00:00:00-05:00,0.0,0.42545499931706754,0.41445162892341614,0.41445162892341614,1913600,0.0,0.0,NASDAQ-100,ADBE
1987-01-12 00:00:00-05:00,0.0,0.4401259211594753,0.43279096484184265,0.43279096484184265,3257600,0.0,0.0,NASDAQ-100,ADBE
1987-01-13 00:00:00-05:00,0.0,0.4474617897043231,0.44012588262557983,0.44012588262557983,2272000,0.0,0.0,NASDAQ-100,ADBE
1987-01-14 00:00:00-05:00,0.0,0.45479674954149224,0.4511292576789856,0.4511292576789856,2547200,0.0,0.0,NASDAQ-100,ADBE
1987-01-15 00:00:00-05:00,0.0,0.4621326686094617,0.45479676127433777,0.45479676127433777,4601600,0.0,0.0,NASDAQ-100,ADBE
1987-01-16 00:00:00-05:00,0.0,0.4658001444085861,0.45846426486968994,0.45846426486968994,5056000,0.0,0.0,NASDAQ-100,ADBE
1987-01-19 00:00:00-05:00,0.0,0.48413846514978015,0.4768034815788269,0.4768034815788269,7520000,0.0,0.0,NASDAQ-100,ADBE
1987-01-20 00:00:00-05:00,0.0,0.5208159619872718,0.509812593460083,0.509812593460083,7116800,0.0,0.0,NASDAQ-100,ADBE
1987-01-21 00:00:00-05:00,0.0,0.5171475322304051,0.5061450600624084,0.5061450600624084,2003200,0.0,0.0,NASDAQ-100,ADBE
1987-01-22 00:00:00-05:00,0.0,0.5134801084504408,0.49880924820899963,0.49880924820899963,2419200,0.0,0.0,NASDAQ-100,ADBE
1987-01-23 00:00:00-05:00,0.0,0.5428218597830285,0.5354868769645691,0.5354868769645691,5996800,0.0,0.0,NASDAQ-100,ADBE
1987-01-26 00:00:00-05:00,0.0,0.5318187460594409,0.5208162665367126,0.5208162665367126,3968000,0.0,0.0,NASDAQ-100,ADBE
1987-01-27 00:00:00-05:00,0.0,0.5354869745065116,0.5281510949134827,0.5281510949134827,1504000,0.0,0.0,NASDAQ-100,ADBE
1987-01-28 00:00:00-05:00,0.0,0.5354869745065116,0.5281510949134827,0.5281510949134827,537600,0.0,0.0,NASDAQ-100,ADBE
1987-01-29 00:00:00-05:00,0.0,0.5171475322304051,0.5061450600624084,0.5061450600624084,1036800,0.0,0.0,NASDAQ-100,ADBE
1987-01-30 00:00:00-05:00,0.0,0.5061451260488439,0.49880924820899963,0.49880924820899963,1440000,0.0,0.0,NASDAQ-100,ADBE
1987-02-02 00:00:00-05:00,0.0,0.5098125507850739,0.5061450600624084,0.5061450600624084,1280000,0.0,0.0,NASDAQ-100,ADBE
1987-02-03 00:00:00-05:00,0.0,0.5281512528851982,0.5061453984010127,0.5208162665367126,8358400,0.0,0.0,NASDAQ-100,ADBE
1987-02-04 00:00:00-05:00,0.0,0.5281510949134827,0.5208161107589149,0.5281510949134827,4492800,0.0,0.0,NASDAQ-100,ADBE
1987-02-05 00:00:00-05:00,0.0,0.5428220629692078,0.5244837036204469,0.5428220629692078,4064000,0.0,0.0,NASDAQ-100,ADBE
1987-02-06 00:00:00-05:00,0.0,0.5428220629692078,0.5354870774051568,0.5428220629692078,2355200,0.0,0.0,NASDAQ-100,ADBE
1987-02-09 00:00:00-05:00,0.0,0.5538254367539176,0.5428220629692078,0.5428220629692078,2316800,0.0,0.0,NASDAQ-100,ADBE
1987-02-10 00:00:00-05:00,0.0,0.5574927688657481,0.546489398252225,0.5501577854156494,2560000,0.0,0.0,NASDAQ-100,ADBE
1987-02-11 00:00:00-05:00,0.0,0.5941705107688904,0.5464895254884417,0.5941705107688904,4825600,0.0,0.0,NASDAQ-100,ADBE
1987-02-12 00:00:00-05:00,0.0,0.6271795630455017,0.5978378395748155,0.6271795630455017,3750400,0.0,0.0,NASDAQ-100,ADBE
1987-02-13 00:00:00-05:00,0.0,0.6565214395523071,0.6161763365160258,0.6565214395523071,2406400,0.0,0.0,NASDAQ-100,ADBE
1987-02-17 00:00:00-05:00,0.0,0.6711922471155265,0.6528538911047641,0.6675247550010681,2086400,0.0,0.0,NASDAQ-100,ADBE
1987-02-18 00:00:00-05:00,0.0,0.6858632555009614,0.6601890144140824,0.674859881401062,2284800,0.0,0.0,NASDAQ-100,ADBE
1987-02-19 00:00:00-05:00,0.0,0.6858632106868493,0.6308472392207394,0.6491855978965759,3436800,0.0,0.0,NASDAQ-100,ADBE
1987-02-20 00:00:00-05:00,0.0,0.6455181803801847,0.5794997232879272,0.5905022025108337,9414400,0.0,0.0,NASDAQ-100,ADBE
1987-02-23 00:00:00-05:00,0.0,0.6235119807986178,0.5868343840748365,0.6088411211967468,7590400,0.0,0.0,NASDAQ-100,ADBE
1987-02-24 00:00:00-05:00,0.0,0.652853643359239,0.6198435405404077,0.6455177664756775,4128000,0.0,0.0,NASDAQ-100,ADBE
1987-02-25 00:00:00-05:00,0.0,0.6675248922772838,0.6455181441879141,0.6528540253639221,3987200,0.0,0.0,NASDAQ-100,ADBE
1987-02-26 00:00:00-05:00,0.0,0.6638565039699527,0.6528540253639221,0.6528540253639221,1881600,0.0,0.0,NASDAQ-100,ADBE
1987-02-27 00:00:00-05:00,0.0,0.6675247550010681,0.6528538911047641,0.6675247550010681,352000,0.0,0.0,NASDAQ-100,ADBE
1987-03-02 00:00:00-05:00,0.0,0.6711923480033875,0.656521481901885,0.6711923480033875,3379200,0.0,0.0,NASDAQ-100,ADBE
1987-03-03 00:00:00-05:00,0.0,0.7482140064239502,0.6675247083523359,0.7482140064239502,19110400,0.0,0.0,NASDAQ-100,ADBE
1987-03-04 00:00:00-05:00,0.0,0.8252357552639626,0.7775556781075217,0.8068974018096924,10380800,0.0,0.0,NASDAQ-100,ADBE
1987-03-05 00:00:00-05:00,0.0,0.8545774401443931,0.799562382280806,0.8142332434654236,9196800,0.0,0.0,NASDAQ-100,ADBE
1987-03-06 00:00:00-05:00,0.0,0.828904142305493,0.8032299102065074,0.8068974018096924,915200,0.0,0.0,NASDAQ-100,ADBE
1987-03-09 00:00:00-05:00,0.0,0.8289042115211487,0.8068974691877279,0.8289042115211487,2707200,0.0,0.0,NASDAQ-100,ADBE
1987-03-10 00:00:00-05:00,0.0,0.8362390995025635,0.8068973767129999,0.8362390995025635,2009600,0.0,0.0,NASDAQ-100,ADBE
1987-03-11 00:00:00-05:00,0.0,0.8729167774476793,0.8215683103326881,0.8692483901977539,18003200,0.0,0.0,NASDAQ-100,ADBE
1987-03-12 00:00:00-05:00,0.8674146563489321,0.9169293782464064,0.8655809104176787,0.9022585153579712,13001600,0.0,2.0,NASDAQ-100,ADBE
1987-03-13 00:00:00-05:00,0.9022585271626151,0.982947826385498,0.8215683325013118,0.982947826385498,12985600,0.0,0.0,NASDAQ-100,ADBE
1987-03-16 00:00:00-05:00,0.9829480137143816,1.0342964920008464,0.9756130284955101,1.0269606113433838,10867200,0.0,0.0,NASDAQ-100,ADBE
1987-03-17 00:00:00-05:00,1.0269604156266396,1.0416312787070203,0.9242643740639758,0.982947826385498,12432000,0.0,0.0,NASDAQ-100,ADBE
1987-03-18 00:00:00-05:00,0.982948162801284,0.9976190309027957,0.9389355584967489,0.9426030516624451,15830400,0.0,0.0,NASDAQ-100,ADBE
1987-03-19 00:00:00-05:00,0.9462710855065011,0.9682769316893358,0.9462710855065011,0.9536060690879822,9203200,0.0,0.0,NASDAQ-100,ADBE
1987-03-20 00:00:00-05:00,0.9536061971222182,0.9682770616933293,0.9095936034088851,0.9169294834136963,3155200,0.0,0.0,NASDAQ-100,ADBE
1987-03-23 00:00:00-05:00,0.9169292848930223,0.953605990660818,0.8289041165243314,0.8362390995025635,4195200,0.0,0.0,NASDAQ-100,ADBE
1987-03-24 00:00:00-05:00,0.8362392480090514,0.8802518400095277,0.8362392480090514,0.8655809760093689,6064000,0.0,0.0,NASDAQ-100,ADBE
1987-03-25 00:00:00-05:00,0.8655809024969737,0.9095934907595317,0.858245918839081,0.8802517652511597,3779200,0.0,0.0,NASDAQ-100,ADBE
1987-03-26 00:00:00-05:00,0.9022585109200634,0.9536060830578208,0.9022585109200634,0.9389352202415466,4828800,0.0,0.0,NASDAQ-100,ADBE
1987-03-27 00:00:00-05:00,0.9389354243422999,0.9829480223583452,0.9316004390589252,0.9682771563529968,3683200,0.0,0.0,NASDAQ-100,ADBE
1987-03-30 00:00:00-05:00,0.9682770229521251,0.9682770229521251,0.8949227030315097,0.9242644309997559,4614400,0.0,0.0,NASDAQ-100,ADBE
1987-03-31 00:00:00-05:00,0.9389348790265512,1.0342959003967247,0.9389348790265512,1.0122891664505005,6038400,0.0,0.0,NASDAQ-100,ADBE
1987-04-01 00:00:00-05:00,1.012289598584175,1.1076506606627845,0.9389352798461914,1.0563021898269653,7161600,0.0,0.0,NASDAQ-100,ADBE
1987-04-02 00:00:00-05:00,1.1003145575523376,1.2030105829238893,1.1003145575523376,1.1736688613891602,12108800,0.0,0.0,NASDAQ-100,ADBE
1987-04-03 00:00:00-05:00,1.1736692356157905,1.2103468469480665,1.1589983701705933,1.1589983701705933,14505600,0.0,0.0,NASDAQ-100,ADBE
1987-04-06 00:00:00-04:00,1.173669420374551,1.2470237591479605,1.173669420374551,1.2250179052352905,9660800,0.0,0.0,NASDAQ-100,ADBE
1987-04-07 00:00:00-04:00,1.2323523985814568,1.2837008629081914,1.2323523985814568,1.2396882772445679,6822400,0.0,0.0,NASDAQ-100,ADBE
1987-04-08 00:00:00-04:00,1.2396882772445679,1.2616941223572058,1.2176815366935823,1.2396882772445679,2486400,0.0,0.0,NASDAQ-100,ADBE
1987-04-09 00:00:00-04:00,1.23968833200241,1.254359194538306,1.158998140335788,1.1810048818588257,3577600,0.0,0.0,NASDAQ-100,ADBE
1987-04-10 00:00:00-04:00,1.1810051160576718,1.188340101060988,1.1516633851672768,1.1589983701705933,3724800,0.0,0.0,NASDAQ-100,ADBE
1987-04-13 00:00:00-04:00,1.1589980247693183,1.1736688858423476,1.1149854415502303,1.144327163696289,1363200,0.0,0.0,NASDAQ-100,ADBE
1987-04-14 00:00:00-04:00,1.1186531368946362,1.1186531368946362,1.0416313260793686,1.0563021898269653,5552000,0.0,0.0,NASDAQ-100,ADBE
1987-04-15 00:00:00-04:00,1.0563023928049449,1.0856441259384155,1.0196256741074232,1.0856441259384155,4128000,0.0,0.0,NASDAQ-100,ADBE
1987-04-16 00:00:00-04:00,1.09297989285295,1.2616943930402214,1.09297989285295,1.1883400678634644,7075200,0.0,0.0,NASDAQ-100,ADBE
1987-04-20 00:00:00-04:00,1.1883397597771186,1.2030106210089349,1.1296563148498535,1.1296563148498535,1107200,0.0,0.0,NASDAQ-100,ADBE
1987-04-21 00:00:00-04:00,1.1296566077220587,1.1883400678634644,1.1296566077220587,1.1883400678634644,1648000,0.0,0.0,NASDAQ-100,ADBE
1987-04-22 00:00:00-04:00,1.1883400210312434,1.232352614402771,1.1883400210312434,1.232352614402771,2880000,0.0,0.0,NASDAQ-100,ADBE
1987-04-23 00:00:00-04:00,1.2323521476194084,1.2323521476194084,1.2176812887191772,1.2176812887191772,1024000,0.0,0.0,NASDAQ-100,ADBE
1987-04-24 00:00:00-04:00,1.2176812887191772,1.2323521476194084,1.1883395709187152,1.2176812887191772,748800,0.0,0.0,NASDAQ-100,ADBE
1987-04-27 00:00:00-04:00,1.2176812887191772,1.2323521476194084,1.1883395709187152,1.2176812887191772,3913600,0.0,0.0,NASDAQ-100,ADBE
1987-04-28 00:00:00-04:00,1.2176818864247017,1.364390547439726,1.2176818864247017,1.342384696006775,13129600,0.0,0.0,NASDAQ-100,ADBE
1987-04-29 00:00:00-04:00,1.364389971359489,1.4524151308020365,1.364389971359489,1.423073410987854,4294400,0.0,0.0,NASDAQ-100,ADBE
1987-04-30 00:00:00-04:00,1.423073410987854,1.4670859907091278,1.4157384287534218,1.423073410987854,7305600,0.0,0.0,NASDAQ-100,ADBE
1987-05-01 00:00:00-04:00,1.4230740274442146,1.4377448937065263,1.4084031611819032,1.4304099082946777,5907200,0.0,0.0,NASDAQ-100,ADBE
1987-05-04 00:00:00-04:00,1.430409786652643,1.4377447714407243,1.4084030414113218,1.4194064140319824,1094400,0.0,0.0,NASDAQ-100,ADBE
1987-05-05 00:00:00-04:00,1.4194061312520918,1.5844531059265137,1.4084027608235676,1.5844531059265137,5740800,0.0,0.0,NASDAQ-100,ADBE
1987-05-06 00:00:00-04:00,1.584453397379157,1.643136856541348,1.5624475479125977,1.5624475479125977,3500800,0.0,0.0,NASDAQ-100,ADBE
1987-05-07 00:00:00-04:00,1.5624472605078255,1.5991239680184257,1.5624472605078255,1.5844531059265137,2294400,0.0,0.0,NASDAQ-100,ADBE
1987-05-08 00:00:00-04:00,1.5844531059265137,1.613794830110338,1.5697822438346014,1.5844531059265137,1081600,0.0,0.0,NASDAQ-100,ADBE
