Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1990-04-24 00:00:00-04:00,0.052929704506755514,0.052929704506755514,0.05235441759351483,0.052642058581113815,10281600,0.0,0.0,NASDAQ-100,CSCO
1990-04-25 00:00:00-04:00,0.052929725497961044,0.05350501263935274,0.052929725497961044,0.052929725497961044,6768000,0.0,0.0,NASDAQ-100,CSCO
1990-04-26 00:00:00-04:00,0.052929725497961044,0.05408029978074444,0.052929725497961044,0.052929725497961044,10713600,0.0,0.0,NASDAQ-100,CSCO
1990-04-27 00:00:00-04:00,0.05292970465616325,0.05350499157102783,0.052354417741298676,0.052354417741298676,4204800,0.0,0.0,NASDAQ-100,CSCO
1990-04-30 00:00:00-04:00,0.05350498201152943,0.05580612925985195,0.052929695199448804,0.05465555563569069,34329600,0.0,0.0,NASDAQ-100,CSCO
1990-05-01 00:00:00-04:00,0.05580615021524143,0.05580615021524143,0.0546555761590359,0.0555185042321682,28771200,0.0,0.0,NASDAQ-100,CSCO
1990-05-02 00:00:00-04:00,0.05523084244777132,0.05580612925985195,0.05465555563569069,0.05465555563569069,3139200,0.0,0.0,NASDAQ-100,CSCO
1990-05-03 00:00:00-04:00,0.055806128768724955,0.05638141557574272,0.055230841961707196,0.05638141557574272,7228800,0.0,0.0,NASDAQ-100,CSCO
1990-05-04 00:00:00-04:00,0.05580613607064835,0.056957371532917016,0.05580613607064835,0.05695737153291702,5702400,0.0,0.0,NASDAQ-100,CSCO
1990-05-07 00:00:00-04:00,0.05695737375835939,0.058683234472664915,0.05695737375835939,0.0575326606631279,13536000,0.0,0.0,NASDAQ-100,CSCO
1990-05-08 00:00:00-04:00,0.05868324424448355,0.05868324424448355,0.05695738324279103,0.05810795724391937,14486400,0.0,0.0,NASDAQ-100,CSCO
1990-05-09 00:00:00-04:00,0.05810794529749874,0.05810794529749874,0.05638142295293921,0.05695737153291702,9676800,0.0,0.0,NASDAQ-100,CSCO
1990-05-10 00:00:00-04:00,0.05753265088737862,0.05753265088737862,0.05638141557574272,0.05638141557574272,2793600,0.0,0.0,NASDAQ-100,CSCO
1990-05-11 00:00:00-04:00,0.0586832321797896,0.05925851906208047,0.05638142295293921,0.05695737153291702,29923200,0.0,0.0,NASDAQ-100,CSCO
1990-05-14 00:00:00-04:00,0.05810794529749874,0.05810794529749874,0.056957371532917016,0.05695737153291702,15235200,0.0,0.0,NASDAQ-100,CSCO
1990-05-15 00:00:00-04:00,0.05810794393216169,0.05810794393216169,0.0569573701946145,0.05724501609802246,24134400,0.0,0.0,NASDAQ-100,CSCO
1990-05-16 00:00:00-04:00,0.05810794529749874,0.05810794529749874,0.05638142295293921,0.05695737153291702,18720000,0.0,0.0,NASDAQ-100,CSCO
1990-05-17 00:00:00-04:00,0.05753266066312789,0.05753266066312789,0.05695737375835939,0.0575326606631279,6595200,0.0,0.0,NASDAQ-100,CSCO
1990-05-18 00:00:00-04:00,0.05695736408036085,0.05753265088737862,0.055806128768724955,0.05638141557574272,45417600,0.0,0.0,NASDAQ-100,CSCO
1990-05-21 00:00:00-04:00,0.055806128768724955,0.05753265088737862,0.055806128768724955,0.05638141557574272,4032000,0.0,0.0,NASDAQ-100,CSCO
1990-05-22 00:00:00-04:00,0.05638141557574272,0.05695736408036085,0.05638141557574272,0.05638141557574272,22982400,0.0,0.0,NASDAQ-100,CSCO
1990-05-23 00:00:00-04:00,0.0563814583929175,0.056957407334922446,0.05580617114901543,0.05580617114901543,39715200,0.0,0.0,NASDAQ-100,CSCO
1990-05-24 00:00:00-04:00,0.056957371532917016,0.056957371532917016,0.05580613607064835,0.05695737153291702,8121600,0.0,0.0,NASDAQ-100,CSCO
1990-05-25 00:00:00-04:00,0.05523085221648216,0.05638142604414604,0.05465556530265023,0.05523085221648216,4003200,0.0,0.0,NASDAQ-100,CSCO
1990-05-29 00:00:00-04:00,0.05523084244777132,0.056381416071932575,0.05408026882361006,0.05465555563569069,20707200,0.0,0.0,NASDAQ-100,CSCO
1990-05-30 00:00:00-04:00,0.0552308591030569,0.0552308591030569,0.05350499814636851,0.054080285131931305,96278400,0.0,0.0,NASDAQ-100,CSCO
1990-05-31 00:00:00-04:00,0.0535049885414849,0.05753265841520788,0.0535049885414849,0.05695737153291702,102988800,0.0,0.0,NASDAQ-100,CSCO
1990-06-01 00:00:00-04:00,0.05695737375835939,0.058683234472664915,0.05638142515587807,0.0575326606631279,103132800,0.0,0.0,NASDAQ-100,CSCO
1990-06-04 00:00:00-04:00,0.058107961420513596,0.059258535504341125,0.056957387336686066,0.059258535504341125,48499200,0.0,0.0,NASDAQ-100,CSCO
1990-06-05 00:00:00-04:00,0.058683238669192374,0.06213496034464129,0.058683238669192374,0.06155967339873314,56131200,0.0,0.0,NASDAQ-100,CSCO
1990-06-06 00:00:00-04:00,0.06155965239166384,0.06155965239166384,0.059833792142884645,0.06098436564207077,23241600,0.0,0.0,NASDAQ-100,CSCO
1990-06-07 00:00:00-04:00,0.06155968367199619,0.06155968367199619,0.05868324846242736,0.059258535504341125,18144000,0.0,0.0,NASDAQ-100,CSCO
1990-06-08 00:00:00-04:00,0.059833818245611896,0.059833818245611896,0.057532670243355205,0.05810795724391937,6566400,0.0,0.0,NASDAQ-100,CSCO
1990-06-11 00:00:00-04:00,0.05638143109849993,0.05810795369249433,0.05638143109849993,0.057820312678813934,3686400,0.0,0.0,NASDAQ-100,CSCO
1990-06-12 00:00:00-04:00,0.058107954319566044,0.06443611100729978,0.05753266734795389,0.06328553706407547,133401600,0.0,0.0,NASDAQ-100,CSCO
1990-06-13 00:00:00-04:00,0.0644360981499466,0.0644360981499466,0.06386081129312515,0.06386081129312515,52099200,0.0,0.0,NASDAQ-100,CSCO
1990-06-14 00:00:00-04:00,0.06443613022565842,0.06501141736885249,0.06328555593927027,0.06443613022565842,54374400,0.0,0.0,NASDAQ-100,CSCO
1990-06-15 00:00:00-04:00,0.06328553706407547,0.06443611100729978,0.06328553706407547,0.06328553706407547,6537600,0.0,0.0,NASDAQ-100,CSCO
1990-06-18 00:00:00-04:00,0.06443612584649236,0.06443612584649236,0.06098440322191164,0.06213497743010521,11923200,0.0,0.0,NASDAQ-100,CSCO
1990-06-19 00:00:00-04:00,0.05983381256100868,0.06155967339873314,0.05983381256100868,0.06155967339873314,20851200,0.0,0.0,NASDAQ-100,CSCO
1990-06-20 00:00:00-04:00,0.06155969032600843,0.062710264534202,0.06098440322191164,0.06213497743010521,30124800,0.0,0.0,NASDAQ-100,CSCO
1990-06-21 00:00:00-04:00,0.06155965208860103,0.0627102255821228,0.060984365341840145,0.0627102255821228,9936000,0.0,0.0,NASDAQ-100,CSCO
1990-06-22 00:00:00-04:00,0.0627102255821228,0.0627102255821228,0.06155965208860103,0.0627102255821228,806400,0.0,0.0,NASDAQ-100,CSCO
1990-06-25 00:00:00-04:00,0.06271023833993325,0.06271023833993325,0.06155966461233804,0.06184731051325798,3600000,0.0,0.0,NASDAQ-100,CSCO
1990-06-26 00:00:00-04:00,0.06155965239166384,0.0621349391412569,0.059833792142884645,0.06098436564207077,4665600,0.0,0.0,NASDAQ-100,CSCO
1990-06-27 00:00:00-04:00,0.06155965239166384,0.06155965239166384,0.059833792142884645,0.06098436564207077,3801600,0.0,0.0,NASDAQ-100,CSCO
1990-06-28 00:00:00-04:00,0.05983381930344729,0.06098439332491727,0.05753267126050732,0.06040910631418228,153648000,0.0,0.0,NASDAQ-100,CSCO
1990-06-29 00:00:00-04:00,0.06040907889247771,0.06098436564207077,0.059833792142884645,0.06098436564207077,48268800,0.0,0.0,NASDAQ-100,CSCO
1990-07-02 00:00:00-04:00,0.06098438645282499,0.06213496034464129,0.05983381256100868,0.06155967339873314,38131200,0.0,0.0,NASDAQ-100,CSCO
1990-07-03 00:00:00-04:00,0.06098438645282499,0.06213496034464129,0.06098438645282499,0.06155967339873314,2851200,0.0,0.0,NASDAQ-100,CSCO
1990-07-05 00:00:00-04:00,0.06098437693717729,0.06098437693717729,0.05983380322488981,0.060696735978126526,6508800,0.0,0.0,NASDAQ-100,CSCO
1990-07-06 00:00:00-04:00,0.05983380322488981,0.060696735978126526,0.05983380322488981,0.060696735978126526,2476800,0.0,0.0,NASDAQ-100,CSCO
1990-07-09 00:00:00-04:00,0.06069675228857155,0.06098439332491727,0.05983381930344729,0.06040910631418228,14630400,0.0,0.0,NASDAQ-100,CSCO
1990-07-10 00:00:00-04:00,0.06155969032600843,0.06213497743010521,0.060409116117814854,0.06213497743010521,41529600,0.0,0.0,NASDAQ-100,CSCO
1990-07-11 00:00:00-04:00,0.06213496312085115,0.06386082403568763,0.06155967614923899,0.06328553706407547,32515200,0.0,0.0,NASDAQ-100,CSCO
1990-07-12 00:00:00-04:00,0.06386082007040424,0.06616196781396866,0.06328553313451313,0.06616196781396866,16617600,0.0,0.0,NASDAQ-100,CSCO
1990-07-13 00:00:00-04:00,0.06501138667483325,0.06961434334516525,0.06501138667483325,0.06961434334516525,46627200,0.0,0.0,NASDAQ-100,CSCO
1990-07-16 00:00:00-04:00,0.06903905715971229,0.06961434403701182,0.06673724795283295,0.06788848340511322,79977600,0.0,0.0,NASDAQ-100,CSCO
1990-07-17 00:00:00-04:00,0.06731322763961582,0.0678885147828099,0.06271026879607619,0.06443613022565842,42019200,0.0,0.0,NASDAQ-100,CSCO
1990-07-18 00:00:00-04:00,0.062710236976718,0.06616195808446902,0.062710236976718,0.06558667123317719,23529600,0.0,0.0,NASDAQ-100,CSCO
1990-07-19 00:00:00-04:00,0.06501141736885249,0.06616199165524063,0.06443613022565842,0.06443613022565842,25804800,0.0,0.0,NASDAQ-100,CSCO
1990-07-20 00:00:00-04:00,0.06501141736885249,0.06501141736885249,0.06386084308246434,0.06443613022565842,60192000,0.0,0.0,NASDAQ-100,CSCO
1990-07-23 00:00:00-04:00,0.06443611538932723,0.06443611538932723,0.06040910631418228,0.06040910631418228,35913600,0.0,0.0,NASDAQ-100,CSCO
1990-07-24 00:00:00-04:00,0.060984379708953054,0.060984379708953054,0.05465556230606662,0.05695737153291702,51264000,0.0,0.0,NASDAQ-100,CSCO
1990-07-25 00:00:00-04:00,0.05580612831318474,0.05925851082471021,0.05580612831318474,0.05868322402238846,43718400,0.0,0.0,NASDAQ-100,CSCO
1990-07-26 00:00:00-04:00,0.058683235895948156,0.06040909665211213,0.058683235895948156,0.05983380973339081,17740800,0.0,0.0,NASDAQ-100,CSCO
1990-07-27 00:00:00-04:00,0.06040910958816866,0.06040910958816866,0.059258535504341125,0.059258535504341125,8841600,0.0,0.0,NASDAQ-100,CSCO
1990-07-30 00:00:00-04:00,0.05925852281466948,0.05983380973339081,0.058107948977226834,0.05983380973339081,17856000,0.0,0.0,NASDAQ-100,CSCO
1990-07-31 00:00:00-04:00,0.05983379762703196,0.05983379762703196,0.05868322402238846,0.05868322402238846,9331200,0.0,0.0,NASDAQ-100,CSCO
1990-08-01 00:00:00-04:00,0.05868322402238846,0.05868322402238846,0.057532650417744954,0.05868322402238846,8409600,0.0,0.0,NASDAQ-100,CSCO
1990-08-02 00:00:00-04:00,0.058107947567896404,0.058107947567896404,0.05580613825110956,0.0575326606631279,6163200,0.0,0.0,NASDAQ-100,CSCO
1990-08-03 00:00:00-04:00,0.056957407334922446,0.056957407334922446,0.05292973492950506,0.05580617114901543,54460800,0.0,0.0,NASDAQ-100,CSCO
1990-08-06 00:00:00-04:00,0.0558061391303141,0.05638142604414604,0.052354417647322474,0.05523085221648216,62150400,0.0,0.0,NASDAQ-100,CSCO
1990-08-07 00:00:00-04:00,0.05638143186744502,0.05753266751173633,0.05523085792094529,0.05609378591179848,36115200,0.0,0.0,NASDAQ-100,CSCO
1990-08-08 00:00:00-04:00,0.05638142604414604,0.0569573746557012,0.05523085221648216,0.05523085221648216,21916800,0.0,0.0,NASDAQ-100,CSCO
1990-08-09 00:00:00-04:00,0.055806147543839696,0.05868324424448355,0.05523086054327553,0.05810795724391937,50803200,0.0,0.0,NASDAQ-100,CSCO
1990-08-10 00:00:00-04:00,0.05753266156953314,0.05868323539719701,0.05465556530265023,0.05523085221648216,35193600,0.0,0.0,NASDAQ-100,CSCO
1990-08-13 00:00:00-04:00,0.05408027383221649,0.054655560697576905,0.052929700101495655,0.05436791479587555,12931200,0.0,0.0,NASDAQ-100,CSCO
1990-08-14 00:00:00-04:00,0.053505003452301025,0.05465557753752564,0.053505003452301025,0.053505003452301025,21945600,0.0,0.0,NASDAQ-100,CSCO
1990-08-15 00:00:00-04:00,0.05465555563569069,0.05465555563569069,0.05350498201152943,0.05465555563569069,35856000,0.0,0.0,NASDAQ-100,CSCO
1990-08-16 00:00:00-04:00,0.05379264450458527,0.05465557753752564,0.053505003452301025,0.053505003452301025,21744000,0.0,0.0,NASDAQ-100,CSCO
1990-08-17 00:00:00-04:00,0.05408027542377576,0.056957371532917016,0.052929701659194035,0.05695737153291702,88185600,0.0,0.0,NASDAQ-100,CSCO
1990-08-20 00:00:00-04:00,0.056957371532917016,0.0586832321797896,0.05638142295293921,0.05695737153291702,45417600,0.0,0.0,NASDAQ-100,CSCO
1990-08-21 00:00:00-04:00,0.05580614608861969,0.05638143307418248,0.05350499814636851,0.054080285131931305,36720000,0.0,0.0,NASDAQ-100,CSCO
1990-08-22 00:00:00-04:00,0.05580617114901543,0.0563814583929175,0.055230883905113354,0.05580617114901543,26409600,0.0,0.0,NASDAQ-100,CSCO
1990-08-23 00:00:00-04:00,0.052929698583520944,0.054080272281244395,0.05062855118807406,0.0517791248857975,56678400,0.0,0.0,NASDAQ-100,CSCO
1990-08-24 00:00:00-04:00,0.052929695199448804,0.05523084244777132,0.05235440838736818,0.05465555563569069,59011200,0.0,0.0,NASDAQ-100,CSCO
1990-08-27 00:00:00-04:00,0.05638143454440387,0.05868324424448355,0.05638143454440387,0.05810795724391937,36720000,0.0,0.0,NASDAQ-100,CSCO
1990-08-28 00:00:00-04:00,0.05753266066312789,0.058107947567896404,0.05695737375835939,0.0575326606631279,19843200,0.0,0.0,NASDAQ-100,CSCO
1990-08-29 00:00:00-04:00,0.056957371532917016,0.05753265841520788,0.05523084918835749,0.05695737153291702,49737600,0.0,0.0,NASDAQ-100,CSCO
1990-08-30 00:00:00-04:00,0.056957371532917016,0.05782030432537453,0.05580613607064835,0.05695737153291702,45590400,0.0,0.0,NASDAQ-100,CSCO
1990-08-31 00:00:00-04:00,0.056957371532917016,0.05810794529749874,0.056957371532917016,0.05695737153291702,12182400,0.0,0.0,NASDAQ-100,CSCO
1990-09-04 00:00:00-04:00,0.056957371532917016,0.05810794529749874,0.05638142295293921,0.05695737153291702,26236800,0.0,0.0,NASDAQ-100,CSCO
1990-09-05 00:00:00-04:00,0.058107947567896404,0.058107947567896404,0.05695737375835939,0.0575326606631279,36720000,0.0,0.0,NASDAQ-100,CSCO
1990-09-06 00:00:00-04:00,0.056957407334922446,0.05753269457882452,0.055230883905113354,0.05580617114901543,37209600,0.0,0.0,NASDAQ-100,CSCO
1990-09-07 00:00:00-04:00,0.05638142515587807,0.05753266066312789,0.05580613825110956,0.0575326606631279,16300800,0.0,0.0,NASDAQ-100,CSCO
1990-09-10 00:00:00-04:00,0.05753265841520788,0.05810794529749874,0.05638142295293921,0.05695737153291702,40204800,0.0,0.0,NASDAQ-100,CSCO
1990-09-11 00:00:00-04:00,0.056957371532917016,0.05810794529749874,0.056957371532917016,0.05695737153291702,11894400,0.0,0.0,NASDAQ-100,CSCO
1990-09-12 00:00:00-04:00,0.05695737375835939,0.05753266066312789,0.05695737375835939,0.0575326606631279,13305600,0.0,0.0,NASDAQ-100,CSCO
1990-09-13 00:00:00-04:00,0.05810794529749874,0.05810794529749874,0.056957371532917016,0.05695737153291702,20966400,0.0,0.0,NASDAQ-100,CSCO
1990-09-14 00:00:00-04:00,0.056957371532917016,0.05810794529749874,0.056957371532917016,0.05695737153291702,16819200,0.0,0.0,NASDAQ-100,CSCO
1990-09-17 00:00:00-04:00,0.05753266205850551,0.05983380973339081,0.05695737513978418,0.05983380973339081,89712000,0.0,0.0,NASDAQ-100,CSCO
1990-09-18 00:00:00-04:00,0.05983381256100868,0.06213496034464129,0.058683238669192374,0.06155967339873314,33667200,0.0,0.0,NASDAQ-100,CSCO
1990-09-19 00:00:00-04:00,0.06213494483631897,0.06213494483631897,0.058107937220066706,0.05868322402238846,74073600,0.0,0.0,NASDAQ-100,CSCO
1990-09-20 00:00:00-04:00,0.058107937220066706,0.059546156694891966,0.058107937220066706,0.05868322402238846,75571200,0.0,0.0,NASDAQ-100,CSCO
1990-09-21 00:00:00-04:00,0.0586832321797896,0.0586832321797896,0.05638142295293921,0.05695737153291702,60969600,0.0,0.0,NASDAQ-100,CSCO
1990-09-24 00:00:00-04:00,0.05580617114901543,0.0563814583929175,0.05465559666121128,0.05580617114901543,96278400,0.0,0.0,NASDAQ-100,CSCO
1990-09-25 00:00:00-04:00,0.05465555515468943,0.05695736408036085,0.05465555515468943,0.05638141557574272,115718400,0.0,0.0,NASDAQ-100,CSCO
1990-09-26 00:00:00-04:00,0.056957364581619395,0.056957364581619395,0.05465555563569069,0.05465555563569069,64512000,0.0,0.0,NASDAQ-100,CSCO
1990-09-27 00:00:00-04:00,0.05523083795299863,0.05580612471826151,0.051203830596158434,0.05206675827503204,74073600,0.0,0.0,NASDAQ-100,CSCO
1990-09-28 00:00:00-04:00,0.05120383803693578,0.0517791248857975,0.05005326433921233,0.0517791248857975,155030400,0.0,0.0,NASDAQ-100,CSCO
1990-10-01 00:00:00-04:00,0.05177916044170092,0.0563814583929175,0.05177916044170092,0.05580617114901543,89596800,0.0,0.0,NASDAQ-100,CSCO
1990-10-02 00:00:00-04:00,0.05753266156953314,0.05810794848336508,0.05465556530265023,0.05523085221648216,48441600,0.0,0.0,NASDAQ-100,CSCO
1990-10-03 00:00:00-04:00,0.05465557753752564,0.055806151622750245,0.053505003452301025,0.053505003452301025,61459200,0.0,0.0,NASDAQ-100,CSCO
1990-10-04 00:00:00-04:00,0.05350499147498635,0.05523085221648216,0.05350499147498635,0.05523085221648216,23385600,0.0,0.0,NASDAQ-100,CSCO
1990-10-05 00:00:00-04:00,0.05292971116080572,0.05580614608861969,0.05292971116080572,0.054080285131931305,43401600,0.0,0.0,NASDAQ-100,CSCO
1990-10-08 00:00:00-04:00,0.05638143508621028,0.05638143508621028,0.054655574067932824,0.05494321510195732,10598400,0.0,0.0,NASDAQ-100,CSCO
1990-10-09 00:00:00-04:00,0.054655568624219796,0.05523085557301351,0.050053273033870097,0.05120384693145752,115027200,0.0,0.0,NASDAQ-100,CSCO
1990-10-10 00:00:00-04:00,0.048327411809736515,0.04890269875403348,0.04545031539049341,0.04717683792114258,113241600,0.0,0.0,NASDAQ-100,CSCO
1990-10-11 00:00:00-04:00,0.04660155097684562,0.048327411809736515,0.04602560233479038,0.04717683792114258,70041600,0.0,0.0,NASDAQ-100,CSCO
1990-10-12 00:00:00-04:00,0.04890269123407966,0.05149148455434884,0.047752117522413845,0.05005326494574547,41241600,0.0,0.0,NASDAQ-100,CSCO
1990-10-15 00:00:00-04:00,0.051779148893228585,0.05292972312441641,0.04947800043085294,0.04976564645767212,59270400,0.0,0.0,NASDAQ-100,CSCO
1990-10-16 00:00:00-04:00,0.051203864073785944,0.05465558692213614,0.051203864073785944,0.052929725497961044,61632000,0.0,0.0,NASDAQ-100,CSCO
1990-10-17 00:00:00-04:00,0.05408030941730921,0.05753269457882452,0.05292973492950506,0.05580617114901543,50515200,0.0,0.0,NASDAQ-100,CSCO
1990-10-18 00:00:00-04:00,0.05695735839491932,0.06098436564207077,0.056381409947791936,0.06098436564207077,121305600,0.0,0.0,NASDAQ-100,CSCO
1990-10-19 00:00:00-04:00,0.06501139394218644,0.06702489574878387,0.06443610700629535,0.06616196781396866,241171200,0.0,0.0,NASDAQ-100,CSCO
1990-10-22 00:00:00-04:00,0.06673727193700488,0.06846379488706589,0.06616198485295754,0.06846379488706589,127843200,0.0,0.0,NASDAQ-100,CSCO
1990-10-23 00:00:00-04:00,0.06846378288443103,0.07076493081719776,0.06731320891804767,0.06990200281143188,102326400,0.0,0.0,NASDAQ-100,CSCO
1990-10-24 00:00:00-04:00,0.06846377820288695,0.07249078680986239,0.06731320431517968,0.07191549986600876,66297600,0.0,0.0,NASDAQ-100,CSCO
1990-10-25 00:00:00-04:00,0.07249078680986239,0.07364136069756966,0.07134021292215512,0.07191549986600876,83088000,0.0,0.0,NASDAQ-100,CSCO
1990-10-26 00:00:00-04:00,0.07134021428040212,0.07134021428040212,0.06673725694417953,0.06673725694417953,94003200,0.0,0.0,NASDAQ-100,CSCO
1990-10-29 00:00:00-05:00,0.0667372787984347,0.06731322763961582,0.06386084308246434,0.06443613022565842,37785600,0.0,0.0,NASDAQ-100,CSCO
