Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2016-11-17 00:00:00-05:00,56.70222814786697,57.067337036132805,56.14423194170862,57.06733703613281,3161600,0.0,0.0,NASDAQ-100,KHC
2016-11-18 00:00:00-05:00,56.97090734778103,57.12935354392471,56.502464351261,56.853797912597656,2715700,0.0,0.0,NASDAQ-100,KHC
2016-11-21 00:00:00-05:00,56.85379723753214,57.742461378722226,56.62991124611718,57.61846160888672,2508600,0.0,0.0,NASDAQ-100,KHC
2016-11-22 00:00:00-05:00,57.77002203118435,58.19024321461582,57.6597976689395,57.928462982177734,2648000,0.0,0.0,NASDAQ-100,KHC
2016-11-23 00:00:00-05:00,57.728671948326905,58.08000016441774,56.3026775692833,56.791786193847656,3459900,0.0,0.0,NASDAQ-100,KHC
2016-11-25 00:00:00-05:00,56.92267639339945,57.377343900666695,56.92267639339945,57.14311981201172,1230300,0.0,0.0,NASDAQ-100,KHC
2016-11-28 00:00:00-05:00,57.14312218787327,57.63912121431962,56.7366817530711,57.329124450683594,2642300,0.0,0.0,NASDAQ-100,KHC
2016-11-29 00:00:00-05:00,57.45311673239658,58.21089058830625,57.26711449378594,57.86644744873047,3744600,0.0,0.0,NASDAQ-100,KHC
2016-11-30 00:00:00-05:00,57.6582908408822,57.94276870887026,56.6522216796875,56.6522216796875,3309900,0.6,0.0,NASDAQ-100,KHC
2016-12-01 00:00:00-05:00,56.55510777240611,56.74244293185424,55.458835272172934,55.84738540649414,4043300,0.0,0.0,NASDAQ-100,KHC
2016-12-02 00:00:00-05:00,56.02082528820656,56.56202143009563,55.750227217262015,56.1387825012207,2779300,0.0,0.0,NASDAQ-100,KHC
2016-12-05 00:00:00-05:00,56.13878035761553,56.30530101946991,55.58717173227898,55.701656341552734,4415500,0.0,0.0,NASDAQ-100,KHC
2016-12-06 00:00:00-05:00,55.93062037763688,56.11656852103781,55.292286821678644,55.47962188720703,3566800,0.0,0.0,NASDAQ-100,KHC
2016-12-07 00:00:00-05:00,55.81267418219681,57.73461495088162,55.6947169725518,57.55421447753906,4870200,0.0,0.0,NASDAQ-100,KHC
2016-12-08 00:00:00-05:00,57.3044281788675,57.44319980331144,56.797926307036676,57.11015319824219,2497500,0.0,0.0,NASDAQ-100,KHC
2016-12-09 00:00:00-05:00,57.276684802828974,58.13912816845806,56.94363816487613,58.13010787963867,2380900,0.0,0.0,NASDAQ-100,KHC
2016-12-12 00:00:00-05:00,58.00521211943833,58.85864043198358,57.79012271189122,58.42151641845703,2536300,0.0,0.0,NASDAQ-100,KHC
2016-12-13 00:00:00-05:00,58.69905030594896,59.39289252066135,58.30356045530674,58.934959411621094,3644100,0.0,0.0,NASDAQ-100,KHC
2016-12-14 00:00:00-05:00,58.96273120332993,59.25414374937795,58.08848827158831,58.53254699707031,3348600,0.0,0.0,NASDAQ-100,KHC
2016-12-15 00:00:00-05:00,59.06679617148684,59.71206975585822,58.37295383532824,59.23332214355469,4410100,0.0,0.0,NASDAQ-100,KHC
2016-12-16 00:00:00-05:00,59.587167565079056,60.058980483391665,58.87945083440814,59.98959732055664,6037700,0.0,0.0,NASDAQ-100,KHC
2016-12-19 00:00:00-05:00,59.91327802163033,60.28795347682007,59.47615930404047,60.08673858642578,3365400,0.0,0.0,NASDAQ-100,KHC
2016-12-20 00:00:00-05:00,59.864719973364444,60.08674932423656,59.20557182678709,59.65657043457031,2665500,0.0,0.0,NASDAQ-100,KHC
2016-12-21 00:00:00-05:00,59.6218683651309,60.35733950072253,59.53167077286291,60.09368133544922,2202000,0.0,0.0,NASDAQ-100,KHC
2016-12-22 00:00:00-05:00,59.982668997173086,60.56549932342681,59.87859687962512,60.55855941772461,1966300,0.0,0.0,NASDAQ-100,KHC
2016-12-23 00:00:00-05:00,60.4336551262786,60.79445603806545,60.33651764085813,60.759761810302734,2484700,0.0,0.0,NASDAQ-100,KHC
2016-12-27 00:00:00-05:00,60.82220939072486,61.11362184233481,60.57242577688894,60.766700744628906,1993200,0.0,0.0,NASDAQ-100,KHC
2016-12-28 00:00:00-05:00,60.71119649724185,60.89853157439385,60.385089794795554,60.57936477661133,1384800,0.0,0.0,NASDAQ-100,KHC
2016-12-29 00:00:00-05:00,60.572421908363474,61.16218667807835,60.572421908363474,61.00954055786133,1837800,0.0,0.0,NASDAQ-100,KHC
2016-12-30 00:00:00-05:00,61.07201422936399,61.169157049010714,60.4128659749489,60.586326599121094,2051400,0.0,0.0,NASDAQ-100,KHC
2017-01-03 00:00:00-05:00,60.954043019447965,61.03730599844241,59.94797383451498,60.73201370239258,3104600,0.0,0.0,NASDAQ-100,KHC
2017-01-04 00:00:00-05:00,60.725078765242316,61.03731099181741,60.29489990590321,60.38509750366211,2274900,0.0,0.0,NASDAQ-100,KHC
2017-01-05 00:00:00-05:00,60.29490106453866,60.5724390622952,59.725950551256396,60.038177490234375,3037400,0.0,0.0,NASDAQ-100,KHC
2017-01-06 00:00:00-05:00,60.03816707201638,60.107550236016436,59.55247963041987,59.885520935058594,2450200,0.0,0.0,NASDAQ-100,KHC
2017-01-09 00:00:00-05:00,59.84390123111854,60.0000146973499,59.3859627503365,59.71900939941406,2482400,0.0,0.0,NASDAQ-100,KHC
2017-01-10 00:00:00-05:00,59.566363754294294,59.87859598305416,59.26107672472966,59.60799789428711,2539900,0.0,0.0,NASDAQ-100,KHC
2017-01-11 00:00:00-05:00,59.75369529848611,60.39202888544718,59.69818664911658,60.19775390625,2754500,0.0,0.0,NASDAQ-100,KHC
2017-01-12 00:00:00-05:00,60.246336212933954,60.89854446225611,60.01736695293915,60.65570068359375,2484700,0.0,0.0,NASDAQ-100,KHC
2017-01-13 00:00:00-05:00,60.65569559053571,60.66263549608544,60.07148364829336,60.38509750366211,1799100,0.0,0.0,NASDAQ-100,KHC
2017-01-17 00:00:00-05:00,60.16306829138578,61.040778422530366,60.16306829138578,61.00261688232422,2304800,0.0,0.0,NASDAQ-100,KHC
2017-01-18 00:00:00-05:00,60.919365650625046,61.467496495576086,60.919365650625046,61.30097579956055,2881800,0.0,0.0,NASDAQ-100,KHC
2017-01-19 00:00:00-05:00,61.182994423912184,61.35645494277181,60.745875822080095,60.95402526855469,1690600,0.0,0.0,NASDAQ-100,KHC
2017-01-20 00:00:00-05:00,61.30095421312834,61.75195267905404,61.065050417976956,61.71725845336914,2795500,0.0,0.0,NASDAQ-100,KHC
2017-01-23 00:00:00-05:00,61.51606363845611,61.71727325618247,61.19689150766965,61.61320114135742,2654100,0.0,0.0,NASDAQ-100,KHC
2017-01-24 00:00:00-05:00,61.689545779868084,61.88382085356379,61.28017590863893,61.53689956665039,2171100,0.0,0.0,NASDAQ-100,KHC
2017-01-25 00:00:00-05:00,61.70339781082038,61.93930165900541,61.342602133126555,61.64094924926758,2262100,0.0,0.0,NASDAQ-100,KHC
2017-01-26 00:00:00-05:00,62.091945163146356,62.37642304349159,61.55421632869625,62.036441802978516,3091900,0.0,0.0,NASDAQ-100,KHC
2017-01-27 00:00:00-05:00,61.72421293014405,62.28622352247851,61.59932109922563,62.05031967163086,1842800,0.0,0.0,NASDAQ-100,KHC
2017-01-30 00:00:00-05:00,61.81442591611436,62.098903882649154,61.49525900066437,61.807491302490234,2233600,0.0,0.0,NASDAQ-100,KHC
2017-01-31 00:00:00-05:00,61.682599327652845,62.140532625122354,61.637497871187584,61.95319747924805,2650500,0.0,0.0,NASDAQ-100,KHC
2017-02-01 00:00:00-05:00,61.67566230085049,61.98442201612119,61.271845438681865,61.342620849609375,1816800,0.0,0.0,NASDAQ-100,KHC
2017-02-02 00:00:00-05:00,61.41198584457452,61.821350276575345,61.280154108494386,61.48136901855469,1826700,0.0,0.0,NASDAQ-100,KHC
2017-02-03 00:00:00-05:00,61.897667880425956,61.99480537412457,61.502178000768346,61.93929672241211,2205100,0.0,0.0,NASDAQ-100,KHC
2017-02-06 00:00:00-05:00,61.96010990435819,62.029493064885294,61.502171516406804,61.543800354003906,1359800,0.0,0.0,NASDAQ-100,KHC
2017-02-07 00:00:00-05:00,61.55074165479304,61.76583104538644,61.40503542630113,61.62012481689453,2599300,0.0,0.0,NASDAQ-100,KHC
2017-02-08 00:00:00-05:00,61.62010284132663,61.96702382170765,61.606228331292776,61.883766174316406,3300300,0.0,0.0,NASDAQ-100,KHC
2017-02-09 00:00:00-05:00,61.93930981647684,62.716415223943415,61.77972902606338,62.29317092895508,2708300,0.0,0.0,NASDAQ-100,KHC
2017-02-10 00:00:00-05:00,62.16827889507107,62.8204924546089,61.987878386212145,62.5845832824707,1882100,0.0,0.0,NASDAQ-100,KHC
2017-02-13 00:00:00-05:00,62.66089950404415,62.862114416182195,62.23418795074285,62.84823989868164,1812500,0.0,0.0,NASDAQ-100,KHC
2017-02-14 00:00:00-05:00,62.84130325745053,63.183370213933095,62.515196496480044,63.0078239440918,2322700,0.0,0.0,NASDAQ-100,KHC
2017-02-15 00:00:00-05:00,63.22985958304469,63.34781682085125,62.6262200488008,63.2055778503418,3083900,0.0,0.0,NASDAQ-100,KHC
2017-02-16 00:00:00-05:00,61.82135228207782,62.33479413850353,59.9132858209421,60.55855941772461,10584700,0.0,0.0,NASDAQ-100,KHC
2017-02-17 00:00:00-05:00,63.83349243363789,67.83696022773893,63.72941502855935,67.05986022949219,30007700,0.0,0.0,NASDAQ-100,KHC
2017-02-21 00:00:00-05:00,63.70858555331989,66.24805034539071,63.38247889813748,65.8248062133789,14423200,0.0,0.0,NASDAQ-100,KHC
2017-02-22 00:00:00-05:00,65.81095387244676,65.91503129637108,64.52040652041947,64.77713012695312,4990400,0.0,0.0,NASDAQ-100,KHC
2017-02-23 00:00:00-05:00,64.72856156761037,64.9575308422295,64.07634798303378,64.4857177734375,2901000,0.0,0.0,NASDAQ-100,KHC
2017-02-24 00:00:00-05:00,64.88118468996554,65.08239956036172,64.2289713372052,64.58283233642578,2670500,0.0,0.0,NASDAQ-100,KHC
2017-02-27 00:00:00-05:00,64.24978592279398,64.43712627905438,62.674766476079434,62.869041442871094,6084900,0.0,0.0,NASDAQ-100,KHC
2017-02-28 00:00:00-05:00,62.91759813223985,63.81959492652653,62.688628982269336,63.49348831176758,4267700,0.0,0.0,NASDAQ-100,KHC
2017-03-01 00:00:00-05:00,64.09415790594052,64.19194184747624,63.311929001932796,63.85669708251953,2858600,0.6,0.0,NASDAQ-100,KHC
2017-03-02 00:00:00-05:00,63.90559533099102,64.03829717943263,63.40273077746016,63.7519416809082,2552700,0.0,0.0,NASDAQ-100,KHC
2017-03-03 00:00:00-05:00,63.73098462005782,63.90559005737305,63.4236773452518,63.90559005737305,1653000,0.0,0.0,NASDAQ-100,KHC
2017-03-06 00:00:00-05:00,63.57033359400946,63.91256402481787,63.40969960517082,63.66811752319336,2044900,0.0,0.0,NASDAQ-100,KHC
2017-03-07 00:00:00-05:00,63.423675021804925,63.86368411798256,63.360819624370905,63.41669464111328,1491000,0.0,0.0,NASDAQ-100,KHC
2017-03-08 00:00:00-05:00,63.32591000195377,63.67512093876199,63.165275955002166,63.486549377441406,2034200,0.0,0.0,NASDAQ-100,KHC
2017-03-09 00:00:00-05:00,63.39573458261501,63.96494996622625,63.290975591734714,63.926536560058594,2108500,0.0,0.0,NASDAQ-100,KHC
2017-03-10 00:00:00-05:00,64.31064423811569,64.31832798190386,63.73793889927393,63.91254425048828,2277100,0.0,0.0,NASDAQ-100,KHC
2017-03-13 00:00:00-04:00,63.8147887646373,63.90558166184076,63.57033692168254,63.68208694458008,2182900,0.0,0.0,NASDAQ-100,KHC
2017-03-14 00:00:00-04:00,63.66811684043269,63.80081332358636,63.32588641329427,63.598270416259766,2097300,0.0,0.0,NASDAQ-100,KHC
2017-03-15 00:00:00-04:00,63.96843810083055,64.35257215016321,63.61922726635884,64.1430435180664,2076300,0.0,0.0,NASDAQ-100,KHC
2017-03-16 00:00:00-04:00,64.7716278521578,65.1417905056565,64.36654731030224,64.7925796508789,4139000,0.0,0.0,NASDAQ-100,KHC
2017-03-17 00:00:00-04:00,65.37226143290074,65.42115073231176,64.12907182342,64.2408218383789,5655700,0.0,0.0,NASDAQ-100,KHC
2017-03-20 00:00:00-04:00,64.27573755486046,64.9182841336113,64.17795895933462,64.50621795654297,2063000,0.0,0.0,NASDAQ-100,KHC
2017-03-21 00:00:00-04:00,64.4713095561455,64.79956862876094,63.96844504733334,64.1849594116211,2322600,0.0,0.0,NASDAQ-100,KHC
2017-03-22 00:00:00-04:00,64.4293836674414,64.77859441902645,64.28271579119966,64.45732116699219,1540300,0.0,0.0,NASDAQ-100,KHC
2017-03-23 00:00:00-04:00,64.28971729157014,64.7995621301537,64.18495297465168,64.26177978515625,1833300,0.0,0.0,NASDAQ-100,KHC
2017-03-24 00:00:00-04:00,64.42241018724198,64.53416020665432,63.779863561223614,64.03129577636719,1703800,0.0,0.0,NASDAQ-100,KHC
2017-03-27 00:00:00-04:00,63.90557769357342,63.96843308114945,63.61992564057447,63.73097229003906,1699000,0.0,0.0,NASDAQ-100,KHC
2017-03-28 00:00:00-04:00,63.40271859705644,64.02082326940427,63.40271859705644,63.84272766113281,2222800,0.0,0.0,NASDAQ-100,KHC
2017-03-29 00:00:00-04:00,63.69604718638147,63.975416889447,63.59826858958862,63.898590087890625,1462600,0.0,0.0,NASDAQ-100,KHC
2017-03-30 00:00:00-04:00,63.85669733220325,64.02431705106963,63.58431329084484,63.626216888427734,1143100,0.0,0.0,NASDAQ-100,KHC
2017-03-31 00:00:00-04:00,63.472561027384685,63.689075373864284,63.25605200943968,63.42367172241211,2205100,0.0,0.0,NASDAQ-100,KHC
2017-04-03 00:00:00-04:00,63.41668463330546,63.75192402378574,63.29794890933191,63.598270416259766,3414800,0.0,0.0,NASDAQ-100,KHC
2017-04-04 00:00:00-04:00,63.34684353384899,63.73097758495291,63.04652200167715,63.710025787353516,2194000,0.0,0.0,NASDAQ-100,KHC
2017-04-05 00:00:00-04:00,63.6262176345386,64.54813409191668,63.577328327273655,63.84971237182617,2694700,0.0,0.0,NASDAQ-100,KHC
2017-04-06 00:00:00-04:00,63.898594554247474,64.10812317832563,63.31192293248344,63.521446228027344,2096900,0.0,0.0,NASDAQ-100,KHC
2017-04-07 00:00:00-04:00,63.6750912555326,63.89858593776256,63.325880481514936,63.346832275390625,2000300,0.0,0.0,NASDAQ-100,KHC
2017-04-10 00:00:00-04:00,63.31190305556074,63.55634948788455,62.969678050307415,63.479522705078125,3496900,0.0,0.0,NASDAQ-100,KHC
2017-04-11 00:00:00-04:00,63.47954473858961,63.60526085149638,63.128937829886176,63.43764114379883,1396500,0.0,0.0,NASDAQ-100,KHC
2017-04-12 00:00:00-04:00,63.57731399809708,64.35256235895338,63.56334791139831,64.20589447021484,2007400,0.0,0.0,NASDAQ-100,KHC
2017-04-13 00:00:00-04:00,64.28972415088057,64.28972415088057,63.891623966943264,63.90559005737305,1816300,0.0,0.0,NASDAQ-100,KHC
2017-04-17 00:00:00-04:00,64.11509844356172,64.22684311727713,63.57731088267285,63.96144485473633,1803800,0.0,0.0,NASDAQ-100,KHC
2017-04-18 00:00:00-04:00,63.93351974837684,64.69479680427828,63.78685183839219,64.60400390625,2135100,0.0,0.0,NASDAQ-100,KHC
2017-04-19 00:00:00-04:00,64.55511790807907,64.56908399751599,64.03828734235749,64.15003204345703,1978300,0.0,0.0,NASDAQ-100,KHC
2017-04-20 00:00:00-04:00,64.33162704070088,64.53416998517537,63.94051257056258,64.2827377319336,1787900,0.0,0.0,NASDAQ-100,KHC
2017-04-21 00:00:00-04:00,64.34559220001385,64.42241901675591,63.94749202623,63.97542953491211,1964500,0.0,0.0,NASDAQ-100,KHC
2017-04-24 00:00:00-04:00,64.26178342466643,64.8624265252466,64.26178342466643,64.64591217041016,2185400,0.0,0.0,NASDAQ-100,KHC
2017-04-25 00:00:00-04:00,64.70176762739507,64.8798631924315,64.45033545997119,64.45732116699219,1882400,0.0,0.0,NASDAQ-100,KHC
2017-04-26 00:00:00-04:00,64.47826793104788,64.48525363752408,63.47253933978619,63.5004768371582,2736600,0.0,0.0,NASDAQ-100,KHC
2017-04-27 00:00:00-04:00,63.500496535985,63.84970736866666,63.318910739535326,63.43764114379883,2290300,0.0,0.0,NASDAQ-100,KHC
2017-04-28 00:00:00-04:00,63.69603353758917,63.71699065686885,62.73919956992762,63.130313873291016,2894500,0.0,0.0,NASDAQ-100,KHC
2017-05-01 00:00:00-04:00,63.31193082240886,63.381771929627085,62.40398044296718,62.48779296875,3363600,0.0,0.0,NASDAQ-100,KHC
2017-05-02 00:00:00-04:00,62.60650857023076,62.73921037252058,61.99189951218726,62.15951919555664,3058600,0.0,0.0,NASDAQ-100,KHC
2017-05-03 00:00:00-04:00,63.01158635870123,63.01158635870123,62.08967022437969,62.25728988647461,2695300,0.0,0.0,NASDAQ-100,KHC
2017-05-04 00:00:00-04:00,61.46109629555034,64.11510031245344,60.86045333728841,62.64841079711914,6391200,0.0,0.0,NASDAQ-100,KHC
2017-05-05 00:00:00-04:00,62.760176236036685,62.927795956981946,62.285249252912735,62.59953689575195,2267300,0.0,0.0,NASDAQ-100,KHC
2017-05-08 00:00:00-04:00,62.56458823386254,62.69728467209773,62.15950255633308,62.494747161865234,2311600,0.0,0.0,NASDAQ-100,KHC
2017-05-09 00:00:00-04:00,62.32016290439859,62.614196741119265,62.06873069730736,62.2992057800293,2299200,0.0,0.0,NASDAQ-100,KHC
2017-05-10 00:00:00-04:00,62.2363419881964,62.43888486814284,62.1176116088071,62.38999557495117,1654400,0.0,0.0,NASDAQ-100,KHC
2017-05-11 00:00:00-04:00,62.019832678183185,62.48078810735565,62.019832678183185,62.355072021484375,1402500,0.0,0.0,NASDAQ-100,KHC
2017-05-12 00:00:00-04:00,62.39697579283486,62.47380258601431,61.92903465512973,62.12459182739258,1827300,0.0,0.0,NASDAQ-100,KHC
2017-05-15 00:00:00-04:00,61.991904806362406,62.48778351972341,61.85221728451374,62.473812103271484,2029600,0.0,0.0,NASDAQ-100,KHC
2017-05-16 00:00:00-04:00,62.3411267852947,62.73922696894003,62.05477131061092,62.23636245727539,1974600,0.0,0.0,NASDAQ-100,KHC
2017-05-17 00:00:00-04:00,62.517621505070146,63.38250064329823,62.23635794679403,62.93951416015625,3866600,0.6,0.0,NASDAQ-100,KHC
2017-05-18 00:00:00-04:00,63.03795332566724,63.79736329620704,62.517619248662996,63.39656448364258,2854700,0.0,0.0,NASDAQ-100,KHC
2017-05-19 00:00:00-04:00,63.108254670342205,63.67078164892029,62.862151128959866,63.480926513671875,2707600,0.0,0.0,NASDAQ-100,KHC
2017-05-22 00:00:00-04:00,63.3613927643838,64.21924401279583,63.31217205494975,64.11376953125,1830500,0.0,0.0,NASDAQ-100,KHC
2017-05-23 00:00:00-04:00,64.13488279226728,64.69037688975331,63.994253684021764,64.59896850585938,1803500,0.0,0.0,NASDAQ-100,KHC
2017-05-24 00:00:00-04:00,64.69037264143014,65.15445832454496,64.5356774137252,65.10523223876953,1814900,0.0,0.0,NASDAQ-100,KHC
2017-05-25 00:00:00-04:00,65.17555815037188,65.40056794828728,64.95757605279432,65.25993347167969,1665400,0.0,0.0,NASDAQ-100,KHC
2017-05-26 00:00:00-04:00,65.32320076673788,65.45679677368975,65.05599802352386,65.38648223876953,1308000,0.0,0.0,NASDAQ-100,KHC
2017-05-30 00:00:00-04:00,65.35133414515681,65.39352179736852,64.82256149410141,65.0138168334961,1952600,0.0,0.0,NASDAQ-100,KHC
2017-05-31 00:00:00-04:00,65.1333586706615,65.3583684462795,64.66927835548645,64.83100128173828,2283000,0.0,0.0,NASDAQ-100,KHC
2017-06-01 00:00:00-04:00,64.93645634088955,65.210686755154,64.28252103810787,65.20365905761719,2466000,0.0,0.0,NASDAQ-100,KHC
2017-06-02 00:00:00-04:00,65.35133127936982,65.78025694023188,64.95756020559068,65.77322387695312,2506100,0.0,0.0,NASDAQ-100,KHC
2017-06-05 00:00:00-04:00,65.80133752563776,65.88571280938416,65.42866571667957,65.70289611816406,1707500,0.0,0.0,NASDAQ-100,KHC
2017-06-06 00:00:00-04:00,65.70994709300287,66.00527678469831,65.44978272308292,65.54119110107422,1758500,0.0,0.0,NASDAQ-100,KHC
2017-06-07 00:00:00-04:00,65.70994202213373,66.01229939019495,65.49196532585326,65.93495178222656,1987300,0.0,0.0,NASDAQ-100,KHC
2017-06-08 00:00:00-04:00,65.71698757588565,65.86464975607424,65.02437818676928,65.09117889404297,2458700,0.0,0.0,NASDAQ-100,KHC
2017-06-09 00:00:00-04:00,65.02787675892894,65.0700644071172,63.60749847049919,63.86766815185547,2801800,0.0,0.0,NASDAQ-100,KHC
2017-06-12 00:00:00-04:00,63.705949420032205,64.98569346479688,63.585711385920796,64.16300201416016,2720600,0.0,0.0,NASDAQ-100,KHC
2017-06-13 00:00:00-04:00,63.76219978602732,64.45129517228098,63.403588648045535,64.40206909179688,1909800,0.0,0.0,NASDAQ-100,KHC
2017-06-14 00:00:00-04:00,64.79584077973416,65.0067844075174,63.98017706460292,64.31066131591797,1697300,0.0,0.0,NASDAQ-100,KHC
2017-06-15 00:00:00-04:00,64.09971464593531,64.57785565874684,63.99424015472168,64.44425964355469,2312700,0.0,0.0,NASDAQ-100,KHC
2017-06-16 00:00:00-04:00,63.89580524436684,64.14190883919818,62.517619748655356,62.869197845458984,7470600,0.0,0.0,NASDAQ-100,KHC
2017-06-19 00:00:00-04:00,63.2559059299946,63.452788729282815,62.59493764839507,63.178558349609375,3331600,0.0,0.0,NASDAQ-100,KHC
2017-06-20 00:00:00-04:00,63.044973727240425,63.12372686113927,62.6793295787202,62.77777099609375,2659500,0.0,0.0,NASDAQ-100,KHC
2017-06-21 00:00:00-04:00,62.79886145447428,63.07168632933621,62.65823239851961,62.86214828491211,2186200,0.0,0.0,NASDAQ-100,KHC
2017-06-22 00:00:00-04:00,62.911399639782694,63.10828255989739,62.50708151879403,62.65122985839844,2721000,0.0,0.0,NASDAQ-100,KHC
2017-06-23 00:00:00-04:00,62.86216376631616,62.86216376631616,62.27854284752905,62.475425720214844,4205800,0.0,0.0,NASDAQ-100,KHC
2017-06-26 00:00:00-04:00,62.953563433584925,63.094197869382235,62.489483207091766,62.53870391845703,1704300,0.0,0.0,NASDAQ-100,KHC
2017-06-27 00:00:00-04:00,62.412129065646496,62.545725059829536,61.51209022951923,61.53318405151367,2962100,0.0,0.0,NASDAQ-100,KHC
2017-06-28 00:00:00-04:00,61.95508703348635,62.22228443156729,61.322245443657245,61.75117111206055,3032300,0.0,0.0,NASDAQ-100,KHC
2017-06-29 00:00:00-04:00,61.65974933105803,61.746238288726964,60.08467608025069,60.30265808105469,5189200,0.0,0.0,NASDAQ-100,KHC
2017-06-30 00:00:00-04:00,61.315206344895145,61.36442705455612,60.11984318761166,60.218284606933594,3415000,0.0,0.0,NASDAQ-100,KHC
2017-07-03 00:00:00-04:00,60.44330050046083,60.541741929829456,59.339345587122146,59.395599365234375,2905500,0.0,0.0,NASDAQ-100,KHC
2017-07-05 00:00:00-04:00,59.38854786736234,59.59949678747604,58.815474080621435,58.91743469238281,4607700,0.0,0.0,NASDAQ-100,KHC
2017-07-06 00:00:00-04:00,58.572926191932936,58.790902944081544,58.09477965860322,58.235408782958984,3403100,0.0,0.0,NASDAQ-100,KHC
2017-07-07 00:00:00-04:00,58.06664732431639,58.99481340627377,57.79944450253716,58.390098571777344,3454600,0.0,0.0,NASDAQ-100,KHC
2017-07-10 00:00:00-04:00,58.63621142972941,58.87528739397691,58.193224831552854,58.200252532958984,2980600,0.0,0.0,NASDAQ-100,KHC
2017-07-11 00:00:00-04:00,57.7994300723194,59.058080152459375,57.7994300723194,58.88932418823242,5022700,0.0,0.0,NASDAQ-100,KHC
2017-07-12 00:00:00-04:00,59.297170509115766,59.89485227548668,59.26904361409568,59.557334899902344,4026400,0.0,0.0,NASDAQ-100,KHC
2017-07-13 00:00:00-04:00,59.585459846987156,59.796408870413224,59.300682420621534,59.66280746459961,2626500,0.0,0.0,NASDAQ-100,KHC
2017-07-14 00:00:00-04:00,59.98627724950997,60.2605078459711,59.64876514524619,60.2253532409668,2533600,0.0,0.0,NASDAQ-100,KHC
2017-07-17 00:00:00-04:00,60.24642407220249,60.29564479214044,59.83155912016308,60.19017028808594,1831500,0.0,0.0,NASDAQ-100,KHC
2017-07-18 00:00:00-04:00,60.25345713638109,60.36595933995807,59.88992121413637,60.19017028808594,1586800,0.0,0.0,NASDAQ-100,KHC
2017-07-19 00:00:00-04:00,60.21125547196992,60.365950673754156,59.9159311947393,60.253448486328125,2184500,0.0,0.0,NASDAQ-100,KHC
2017-07-20 00:00:00-04:00,60.54172156261202,60.54172156261202,60.23585046459203,60.401092529296875,2770500,0.0,0.0,NASDAQ-100,KHC
2017-07-21 00:00:00-04:00,60.23237188889633,60.605043873609205,60.05658281198219,60.58395004272461,2840800,0.0,0.0,NASDAQ-100,KHC
2017-07-24 00:00:00-04:00,60.55580698193153,60.68940299675756,60.190162795347085,60.626121520996094,1881400,0.0,0.0,NASDAQ-100,KHC
2017-07-25 00:00:00-04:00,60.64018895523585,61.603514876847775,60.573388258144966,61.469913482666016,3016900,0.0,0.0,NASDAQ-100,KHC
2017-07-26 00:00:00-04:00,61.526160506057046,63.55124820058044,61.46287903028543,61.638668060302734,2935300,0.0,0.0,NASDAQ-100,KHC
2017-07-27 00:00:00-04:00,61.547247899791564,62.03242728862913,61.39255271119669,62.01133346557617,3025800,0.0,0.0,NASDAQ-100,KHC
2017-07-28 00:00:00-04:00,61.737103184849005,61.926952957436455,61.22379690915642,61.624595642089844,1902100,0.0,0.0,NASDAQ-100,KHC
2017-07-31 00:00:00-04:00,61.7300744157999,61.870703489375174,61.160519693768165,61.49803161621094,2593100,0.0,0.0,NASDAQ-100,KHC
2017-08-01 00:00:00-04:00,61.44176787526507,61.71599827951628,60.85815248639843,60.942527770996094,3281500,0.0,0.0,NASDAQ-100,KHC
2017-08-02 00:00:00-04:00,60.67533623303423,61.2730178029458,60.10578154889737,61.083168029785156,3770500,0.0,0.0,NASDAQ-100,KHC
2017-08-03 00:00:00-04:00,61.1042704470818,61.595774835835286,60.70347165656716,60.830039978027344,3966400,0.0,0.0,NASDAQ-100,KHC
2017-08-04 00:00:00-04:00,61.582426457651465,61.582426457651465,60.45808028606027,60.935523986816406,8002300,0.0,0.0,NASDAQ-100,KHC
2017-08-07 00:00:00-04:00,60.851128675472076,61.33630809428657,60.65424582860684,61.18864059448242,3195100,0.0,0.0,NASDAQ-100,KHC
2017-08-08 00:00:00-04:00,60.92146206619191,61.160538000416715,60.485503224168355,60.58395004272461,3125500,0.0,0.0,NASDAQ-100,KHC
2017-08-09 00:00:00-04:00,60.47142872900339,60.99176277642844,60.12688371858126,60.79487991333008,2527100,0.0,0.0,NASDAQ-100,KHC
2017-08-10 00:00:00-04:00,60.41519402196349,60.752711440007594,60.17612343120266,60.394100189208984,3015600,0.0,0.0,NASDAQ-100,KHC
2017-08-11 00:00:00-04:00,60.401130575350564,60.87224403482495,60.21830842516009,60.80192947387695,2538900,0.0,0.0,NASDAQ-100,KHC
2017-08-14 00:00:00-04:00,60.998790810621,61.378495742999064,60.82300178811201,61.18864059448242,2473400,0.0,0.0,NASDAQ-100,KHC
2017-08-15 00:00:00-04:00,61.20976909705619,61.315238269346935,60.82443645680694,60.99178695678711,1766700,0.0,0.0,NASDAQ-100,KHC
2017-08-16 00:00:00-04:00,61.22903493488466,61.39193700630126,61.108632110215375,61.26445007324219,1920100,0.625,0.0,NASDAQ-100,KHC
2017-08-17 00:00:00-04:00,61.10153876279363,61.44858977472794,60.25871371395898,60.27996063232422,3023000,0.0,0.0,NASDAQ-100,KHC
