Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-12-22 00:00:00-05:00,4.970797201011704,4.970797201011704,4.878402924269772,4.933839321136475,720000,0.0,0.0,NASDAQ-100,INTU
1994-12-23 00:00:00-05:00,4.9338391830790815,4.989275578394577,4.896881304237997,4.970797061920166,1116000,0.0,0.0,NASDAQ-100,INTU
1994-12-27 00:00:00-05:00,4.933838723102326,5.044711503396761,4.933838723102326,4.952317237854004,882000,0.0,0.0,NASDAQ-100,INTU
1994-12-28 00:00:00-05:00,4.952315560381088,4.989273423258076,4.878400680519007,4.915358543395996,696000,0.0,0.0,NASDAQ-100,INTU
1994-12-29 00:00:00-05:00,4.878402924269772,4.933839321136475,4.878402924269772,4.933839321136475,200400,0.0,0.0,NASDAQ-100,INTU
1994-12-30 00:00:00-05:00,4.896881441261244,4.9523178381279465,4.896881441261244,4.933839321136475,205200,0.0,0.0,NASDAQ-100,INTU
1995-01-03 00:00:00-05:00,4.896880847706787,4.952317237854004,4.896880847706787,4.952317237854004,476400,0.0,0.0,NASDAQ-100,INTU
1995-01-04 00:00:00-05:00,4.952317237854004,4.989275113249543,4.896880847706787,4.952317237854004,1738800,0.0,0.0,NASDAQ-100,INTU
1995-01-05 00:00:00-05:00,4.933837054612381,5.026231288909912,4.933837054612381,5.026231288909912,848400,0.0,0.0,NASDAQ-100,INTU
1995-01-06 00:00:00-05:00,4.970796564352024,5.06318998336792,4.970796564352024,5.06318998336792,766800,0.0,0.0,NASDAQ-100,INTU
1995-01-09 00:00:00-05:00,5.0539511490016364,5.06318998336792,5.007753593601511,5.06318998336792,680400,0.0,0.0,NASDAQ-100,INTU
1995-01-10 00:00:00-05:00,5.063187594612564,5.081666946411133,5.0262305827989815,5.081666946411133,510000,0.0,0.0,NASDAQ-100,INTU
1995-01-11 00:00:00-05:00,5.0262305827989815,5.081666946411133,5.0262305827989815,5.081666946411133,477600,0.0,0.0,NASDAQ-100,INTU
1995-01-12 00:00:00-05:00,5.0262309920444554,5.10014586758169,5.0262309920444554,5.040090084075928,1786800,0.0,0.0,NASDAQ-100,INTU
1995-01-13 00:00:00-05:00,5.100147591726861,5.137105464935303,5.044711204860264,5.137105464935303,1108800,0.0,0.0,NASDAQ-100,INTU
1995-01-16 00:00:00-05:00,5.137104998742425,5.192541380578162,5.118625640869141,5.118625640869141,3672000,0.0,0.0,NASDAQ-100,INTU
1995-01-17 00:00:00-05:00,5.155585289001465,5.17406380735635,5.10014888804446,5.155585289001465,1712400,0.0,0.0,NASDAQ-100,INTU
1995-01-18 00:00:00-05:00,5.100147128887913,5.155583510723651,5.063189259033402,5.118625640869141,1632000,0.0,0.0,NASDAQ-100,INTU
1995-01-19 00:00:00-05:00,5.081670589945173,5.081670589945173,5.02623418658538,5.067811489105225,726000,0.0,0.0,NASDAQ-100,INTU
1995-01-20 00:00:00-05:00,5.007754234994648,5.016993916436527,4.878402924269772,4.933839321136475,789600,0.0,0.0,NASDAQ-100,INTU
1995-01-23 00:00:00-05:00,4.878402924269772,4.933839321136475,4.822966527403071,4.933839321136475,962400,0.0,0.0,NASDAQ-100,INTU
1995-01-24 00:00:00-05:00,4.933837051888542,4.952315560381088,4.896879189011553,4.915358543395996,326400,0.0,0.0,NASDAQ-100,INTU
1995-01-25 00:00:00-05:00,4.896879189011553,4.915358543395996,4.822964309149474,4.915358543395996,3651600,0.0,0.0,NASDAQ-100,INTU
1995-01-26 00:00:00-05:00,4.878403062836446,4.952317978794107,4.84144518191146,4.896881580352783,1368000,0.0,0.0,NASDAQ-100,INTU
1995-01-27 00:00:00-05:00,4.84144518191146,4.896881580352783,4.84144518191146,4.896881580352783,468000,0.0,0.0,NASDAQ-100,INTU
1995-01-30 00:00:00-05:00,4.841444003819955,4.878401875751807,4.822965490800082,4.859923362731934,315600,0.0,0.0,NASDAQ-100,INTU
1995-01-31 00:00:00-05:00,4.859922768688276,4.878401279449463,4.8044863905127135,4.878401279449463,1222800,0.0,0.0,NASDAQ-100,INTU
1995-02-01 00:00:00-05:00,4.822964901273901,4.878401279449463,4.8044863905127135,4.878401279449463,998400,0.0,0.0,NASDAQ-100,INTU
1995-02-02 00:00:00-05:00,4.822965502438465,4.878401887523965,4.804486989374,4.84144401550293,446400,0.0,0.0,NASDAQ-100,INTU
1995-02-03 00:00:00-05:00,4.804485924658704,4.8784008064284965,4.804485924658704,4.869161128997803,1178400,0.0,0.0,NASDAQ-100,INTU
1995-02-06 00:00:00-05:00,4.822966664395122,4.896881580352783,4.822966664395122,4.896881580352783,1956000,0.0,0.0,NASDAQ-100,INTU
1995-02-07 00:00:00-05:00,4.89687979021065,4.89687979021065,4.822964901273901,4.878401279449463,1188000,0.0,0.0,NASDAQ-100,INTU
1995-02-08 00:00:00-05:00,4.878403062836446,4.952317978794107,4.859924545320108,4.896881580352783,1278000,0.0,0.0,NASDAQ-100,INTU
1995-02-09 00:00:00-05:00,4.915360804145003,4.9523178381279465,4.896881441261244,4.933839321136475,535200,0.0,0.0,NASDAQ-100,INTU
1995-02-10 00:00:00-05:00,4.95231486738826,5.2202578554415116,4.93383636148147,5.081666946411133,4491600,0.0,0.0,NASDAQ-100,INTU
1995-02-13 00:00:00-05:00,5.026231288909912,5.04470979741266,4.98927342601252,5.026231288909912,1834800,0.0,0.0,NASDAQ-100,INTU
1995-02-14 00:00:00-05:00,5.044711468743176,5.06318998336792,4.9892750789767675,5.06318998336792,928800,0.0,0.0,NASDAQ-100,INTU
1995-02-15 00:00:00-05:00,4.73057124533193,4.84144401550293,4.684374539724716,4.84144401550293,6241200,0.0,0.0,NASDAQ-100,INTU
1995-02-16 00:00:00-05:00,4.804488198445856,4.859924597482184,4.767530317124198,4.786008834838867,2106000,0.0,0.0,NASDAQ-100,INTU
1995-02-17 00:00:00-05:00,4.78600812399546,4.78600812399546,4.693614703252556,4.749051094055176,2208000,0.0,0.0,NASDAQ-100,INTU
1995-02-21 00:00:00-05:00,4.7490511310092405,4.7490511310092405,4.63817834854126,4.63817834854126,3217200,0.0,0.0,NASDAQ-100,INTU
1995-02-22 00:00:00-05:00,4.638178312449935,4.749051094055176,4.638178312449935,4.749051094055176,2614800,0.0,0.0,NASDAQ-100,INTU
1995-02-23 00:00:00-05:00,4.6936141142751415,4.767529010772705,4.6936141142751415,4.767529010772705,1393200,0.0,0.0,NASDAQ-100,INTU
1995-02-24 00:00:00-05:00,4.7120927208966314,4.859923362731934,4.7120927208966314,4.859923362731934,1179600,0.0,0.0,NASDAQ-100,INTU
1995-02-27 00:00:00-05:00,4.822964901273901,4.878401279449463,4.813725222947307,4.878401279449463,946800,0.0,0.0,NASDAQ-100,INTU
1995-02-28 00:00:00-05:00,4.832206346099446,4.896881580352783,4.832206346099446,4.896881580352783,1250400,0.0,0.0,NASDAQ-100,INTU
1995-03-01 00:00:00-05:00,4.859924545320108,4.933839461277769,4.859924545320108,4.896881580352783,2379600,0.0,0.0,NASDAQ-100,INTU
1995-03-02 00:00:00-05:00,4.84144387969767,4.933838134212493,4.84144387969767,4.887641429901123,2626800,0.0,0.0,NASDAQ-100,INTU
1995-03-03 00:00:00-05:00,4.8599238182034314,4.952317237854004,4.8599238182034314,4.952317237854004,970800,0.0,0.0,NASDAQ-100,INTU
1995-03-06 00:00:00-05:00,4.9338391830790815,4.970797061920166,4.896881304237997,4.970797061920166,1405200,0.0,0.0,NASDAQ-100,INTU
1995-03-07 00:00:00-05:00,4.970796898145161,5.1001482009887695,4.915360504656153,5.1001482009887695,1940400,0.0,0.0,NASDAQ-100,INTU
1995-03-08 00:00:00-05:00,5.100147591726861,5.1925418518018995,5.0631897185184185,5.137105464935303,3903600,0.0,0.0,NASDAQ-100,INTU
1995-03-09 00:00:00-05:00,5.174062715762275,5.19254207611084,5.118626326500922,5.19254207611084,2574000,0.0,0.0,NASDAQ-100,INTU
1995-03-10 00:00:00-05:00,5.192540408480275,5.247976779937744,5.16482222275154,5.247976779937744,3871200,0.0,0.0,NASDAQ-100,INTU
1995-03-13 00:00:00-05:00,5.192542977529003,5.303415775299072,5.192542977529003,5.303415775299072,1030800,0.0,0.0,NASDAQ-100,INTU
1995-03-14 00:00:00-05:00,5.284934255939521,5.672988889841528,5.284934255939521,5.58059549331665,4630800,0.0,0.0,NASDAQ-100,INTU
1995-03-15 00:00:00-05:00,5.525159736634104,5.580596119122434,5.377329101367873,5.432765483856201,2884800,0.0,0.0,NASDAQ-100,INTU
1995-03-16 00:00:00-05:00,5.3958079562042,5.469723701477051,5.358850929459895,5.469723701477051,1749600,0.0,0.0,NASDAQ-100,INTU
1995-03-17 00:00:00-05:00,5.432765828840625,5.562117114229934,5.432765828840625,5.469723701477051,1626000,0.0,0.0,NASDAQ-100,INTU
1995-03-20 00:00:00-05:00,5.5251601924839635,5.580596579546036,5.474343222379685,5.543638706207275,1504800,0.0,0.0,NASDAQ-100,INTU
1995-03-21 00:00:00-05:00,5.525159117044935,5.599074003443231,5.525159117044935,5.58059549331665,940800,0.0,0.0,NASDAQ-100,INTU
1995-03-22 00:00:00-05:00,5.617552513569812,5.617552513569812,5.525159117044935,5.58059549331665,2256000,0.0,0.0,NASDAQ-100,INTU
1995-03-23 00:00:00-05:00,5.580595723873076,5.765383370449109,5.543637856201066,5.7284255027771,5056800,0.0,0.0,NASDAQ-100,INTU
1995-03-24 00:00:00-05:00,5.7284267980436345,5.765384674072266,5.691469767907201,5.765384674072266,1900800,0.0,0.0,NASDAQ-100,INTU
1995-03-27 00:00:00-05:00,5.7284267980436345,5.765384674072266,5.691469767907201,5.765384674072266,1207200,0.0,0.0,NASDAQ-100,INTU
1995-03-28 00:00:00-05:00,5.709948282975417,5.820821065169115,5.709948282975417,5.765384674072266,938400,0.0,0.0,NASDAQ-100,INTU
1995-03-29 00:00:00-05:00,5.765384674072266,5.8392995802373315,5.709948282975417,5.765384674072266,1226400,0.0,0.0,NASDAQ-100,INTU
1995-03-30 00:00:00-05:00,5.709946991887098,5.765383370449109,5.672989124215089,5.7284255027771,1071600,0.0,0.0,NASDAQ-100,INTU
1995-03-31 00:00:00-05:00,5.672990406946785,5.765384674072266,5.654511891878569,5.765384674072266,469200,0.0,0.0,NASDAQ-100,INTU
1995-04-03 00:00:00-04:00,5.691469682797112,5.728426712380892,5.617553931845182,5.672990322113037,1540800,0.0,0.0,NASDAQ-100,INTU
1995-04-04 00:00:00-04:00,5.672989994054733,5.672989994054733,5.43276593208313,5.543638706207275,3225600,0.0,0.0,NASDAQ-100,INTU
1995-04-05 00:00:00-04:00,5.488202214849203,5.515920407853492,5.3958079562042,5.469723701477051,2523600,0.0,0.0,NASDAQ-100,INTU
1995-04-06 00:00:00-04:00,5.4142869716574475,5.4882018663445296,5.377329101367873,5.432765483856201,1215600,0.0,0.0,NASDAQ-100,INTU
1995-04-07 00:00:00-04:00,5.4327670382988815,5.4327670382988815,5.3588521224629995,5.414288520812988,1312800,0.0,0.0,NASDAQ-100,INTU
1995-04-10 00:00:00-04:00,5.358851278065001,5.506681086443117,5.358851278065001,5.4882025718688965,1804800,0.0,0.0,NASDAQ-100,INTU
1995-04-11 00:00:00-04:00,5.506679058074951,5.525158411734535,5.451242688879929,5.506679058074951,1315200,0.0,0.0,NASDAQ-100,INTU
1995-04-12 00:00:00-04:00,5.469723354145776,5.506680378543284,5.395807613566626,5.432765483856201,603600,0.0,0.0,NASDAQ-100,INTU
1995-04-13 00:00:00-04:00,5.432766316055883,5.451244831085205,5.377329925075721,5.451244831085205,333600,0.0,0.0,NASDAQ-100,INTU
1995-04-17 00:00:00-04:00,5.543638766928975,5.839299219201139,5.543638766928975,5.74690580368042,5415600,0.0,0.0,NASDAQ-100,INTU
1995-04-18 00:00:00-04:00,5.7653836081673955,5.7653836081673955,5.691468715667725,5.691468715667725,2055600,0.0,0.0,NASDAQ-100,INTU
1995-04-19 00:00:00-04:00,5.691468480997097,5.746904859559107,5.691468480997097,5.7284255027771,1021200,0.0,0.0,NASDAQ-100,INTU
1995-04-20 00:00:00-04:00,5.709949409424858,5.728427928138487,5.39580951593898,5.6360344886779785,5798400,0.0,0.0,NASDAQ-100,INTU
1995-04-21 00:00:00-04:00,5.562116968875049,5.654511225105512,5.5251599430965435,5.599074840545654,2695200,0.0,0.0,NASDAQ-100,INTU
1995-04-24 00:00:00-04:00,5.580596975338639,6.171917915344238,5.562117614412579,6.171917915344238,6543600,0.0,0.0,NASDAQ-100,INTU
1995-04-25 00:00:00-04:00,6.1719179016880705,6.375184950179601,6.061045119945817,6.190397262573242,5767200,0.0,0.0,NASDAQ-100,INTU
1995-04-26 00:00:00-04:00,6.208876037189712,6.208876037189712,5.913215555478088,6.134961128234863,5696400,0.0,0.0,NASDAQ-100,INTU
1995-04-27 00:00:00-04:00,6.0980012736369655,6.171916158626155,5.2479771356394345,5.377328395843506,2821200,0.0,0.0,NASDAQ-100,INTU
1995-04-28 00:00:00-04:00,4.859924958228629,5.174064012157776,4.804488555077323,5.007754802703857,32617200,0.0,0.0,NASDAQ-100,INTU
1995-05-01 00:00:00-04:00,5.063190409434769,5.247978954800849,4.95231762057202,5.183302879333496,6367200,0.0,0.0,NASDAQ-100,INTU
1995-05-02 00:00:00-04:00,5.211018179542227,5.229496685449018,5.081666946411133,5.081666946411133,2230800,0.0,0.0,NASDAQ-100,INTU
1995-05-03 00:00:00-04:00,5.19254207611084,5.266456979828588,5.100147812044527,5.19254207611084,1534800,0.0,0.0,NASDAQ-100,INTU
1995-05-04 00:00:00-04:00,5.100149901435226,5.229501247406006,5.100149901435226,5.229501247406006,1600800,0.0,0.0,NASDAQ-100,INTU
1995-05-05 00:00:00-04:00,5.247976075772471,5.303412439791575,5.174060359819142,5.294172763824463,1528800,0.0,0.0,NASDAQ-100,INTU
1995-05-08 00:00:00-04:00,5.30341351580466,5.321892025596218,5.247977140538033,5.26645565032959,1036800,0.0,0.0,NASDAQ-100,INTU
1995-05-09 00:00:00-04:00,5.321890945834015,5.321890945834015,5.247976075772471,5.294172763824463,2614800,0.0,0.0,NASDAQ-100,INTU
1995-05-10 00:00:00-04:00,5.32189305682347,5.5066807282213555,5.2479781574427395,5.469723701477051,2496000,0.0,0.0,NASDAQ-100,INTU
1995-05-11 00:00:00-04:00,5.562117114229934,5.580596473494206,5.3958079562042,5.469723701477051,1306800,0.0,0.0,NASDAQ-100,INTU
1995-05-12 00:00:00-04:00,5.469724539935308,5.543639450646512,5.414288145428843,5.478963375091553,630000,0.0,0.0,NASDAQ-100,INTU
1995-05-15 00:00:00-04:00,5.46972274077322,5.58059549331665,5.432764874628086,5.58059549331665,550800,0.0,0.0,NASDAQ-100,INTU
1995-05-16 00:00:00-04:00,5.580598103907397,5.636034506112131,5.506682337039505,5.617555141448975,1155600,0.0,0.0,NASDAQ-100,INTU
1995-05-17 00:00:00-04:00,5.617552977276012,5.913214239058778,5.543638084776341,5.691468715667725,3140400,0.0,0.0,NASDAQ-100,INTU
1995-05-18 00:00:00-04:00,5.7653823962823445,5.7653823962823445,5.469722042539511,5.506679058074951,3036000,0.0,0.0,NASDAQ-100,INTU
1995-05-19 00:00:00-04:00,5.497440227137023,5.506679058074951,5.4327641811122085,5.506679058074951,909600,0.0,0.0,NASDAQ-100,INTU
1995-05-22 00:00:00-04:00,4.453390063477653,4.656657124694263,4.397953669136054,4.582742214202881,67821600,0.0,0.0,NASDAQ-100,INTU
1995-05-23 00:00:00-04:00,4.67513534239022,4.767529609025318,4.6196989515875995,4.749051094055176,20989200,0.0,0.0,NASDAQ-100,INTU
1995-05-24 00:00:00-04:00,4.767527583151665,4.859921810525526,4.730569723023754,4.7582879066467285,10351200,0.0,0.0,NASDAQ-100,INTU
1995-05-25 00:00:00-04:00,4.73057173319284,4.78600812399546,4.601220436617457,4.749051094055176,3554400,0.0,0.0,NASDAQ-100,INTU
1995-05-26 00:00:00-04:00,4.693615097872853,4.749051493336343,4.6381787024093635,4.6566572189331055,2088000,0.0,0.0,NASDAQ-100,INTU
1995-05-30 00:00:00-04:00,4.638176330541622,4.71209120473031,4.619696977575575,4.6474151611328125,2822400,0.0,0.0,NASDAQ-100,INTU
1995-05-31 00:00:00-04:00,4.656656146545178,4.675134658813477,4.582741251579913,4.675134658813477,3488400,0.0,0.0,NASDAQ-100,INTU
1995-06-01 00:00:00-04:00,4.767528780768899,4.767528780768899,4.656656018425436,4.712092399597168,1728000,0.0,0.0,NASDAQ-100,INTU
1995-06-02 00:00:00-04:00,4.693614716779378,4.786008137788557,4.6751353558637865,4.730571746826172,3912000,0.0,0.0,NASDAQ-100,INTU
1995-06-05 00:00:00-04:00,4.804486977780209,4.89688038877168,4.78600761886823,4.859923362731934,5950800,0.0,0.0,NASDAQ-100,INTU
1995-06-06 00:00:00-04:00,4.859923133897847,4.896880158197438,4.786007393514536,4.8044867515563965,8046000,0.0,0.0,NASDAQ-100,INTU
1995-06-07 00:00:00-04:00,4.786007280977615,4.85992301962289,4.749050257547022,4.813725471496582,10334400,0.0,0.0,NASDAQ-100,INTU
1995-06-08 00:00:00-04:00,4.841443762274858,4.915359502450821,4.767528867990957,4.9061198234558105,8030400,0.0,0.0,NASDAQ-100,INTU
1995-06-09 00:00:00-04:00,4.915361361379935,5.081670570833853,4.8784034773149365,5.007754802703857,3848400,0.0,0.0,NASDAQ-100,INTU
1995-06-12 00:00:00-04:00,4.970797764531241,5.063191205855163,4.933839880466243,5.007754802703857,2203200,0.0,0.0,NASDAQ-100,INTU
1995-06-13 00:00:00-04:00,5.026234158791359,5.0631911968986,4.952318390792117,5.016994476318359,4129200,0.0,0.0,NASDAQ-100,INTU
1995-06-14 00:00:00-04:00,5.063188897678466,5.211019520653924,4.952316141919872,5.201779842376709,5704800,0.0,0.0,NASDAQ-100,INTU
1995-06-15 00:00:00-04:00,5.247979376414038,5.4142885730691415,5.155585096308208,5.303415775299072,5295600,0.0,0.0,NASDAQ-100,INTU
1995-06-16 00:00:00-04:00,5.284935623514577,5.654511842924699,5.284935623514577,5.562117576599121,7498800,0.0,0.0,NASDAQ-100,INTU
1995-06-19 00:00:00-04:00,5.728425733161103,5.783862113952637,5.525159567520174,5.783862113952637,7077600,0.0,0.0,NASDAQ-100,INTU
1995-06-20 00:00:00-04:00,5.672989124215089,5.987128884697151,5.672989124215089,5.7284255027771,5595600,0.0,0.0,NASDAQ-100,INTU
1995-06-21 00:00:00-04:00,5.746905711654536,5.746905711654536,5.506680805006266,5.654511451721191,15476400,0.0,0.0,NASDAQ-100,INTU
1995-06-22 00:00:00-04:00,5.654510840736406,5.783862113952637,5.654510840736406,5.783862113952637,6782400,0.0,0.0,NASDAQ-100,INTU
1995-06-23 00:00:00-04:00,5.783862992920325,5.783862992920325,5.580596796389242,5.6083149909973145,10746000,0.0,0.0,NASDAQ-100,INTU
1995-06-26 00:00:00-04:00,5.654511740713408,5.654511740713408,5.377329792639221,5.4882025718688965,2992800,0.0,0.0,NASDAQ-100,INTU
1995-06-27 00:00:00-04:00,5.4512449459081855,5.543639214785346,5.4142879150710925,5.4420061111450195,2967600,0.0,0.0,NASDAQ-100,INTU
1995-06-28 00:00:00-04:00,5.4327665744555,5.5066814839806115,5.340372303129933,5.395808696746826,2341200,0.0,0.0,NASDAQ-100,INTU
1995-06-29 00:00:00-04:00,5.451245505283483,5.543639783641609,5.395809107447066,5.525161266326904,1707600,0.0,0.0,NASDAQ-100,INTU
1995-06-30 00:00:00-04:00,5.451245934834771,5.617555141448975,5.432767416063982,5.617555141448975,2948400,0.0,0.0,NASDAQ-100,INTU
1995-07-03 00:00:00-04:00,5.562116137298097,5.636031869588365,5.506679761026382,5.58059549331665,975600,0.0,0.0,NASDAQ-100,INTU
1995-07-05 00:00:00-04:00,5.543640826196129,5.654513642720052,5.451246530462041,5.589837551116943,3296400,0.0,0.0,NASDAQ-100,INTU
1995-07-06 00:00:00-04:00,5.543640220473451,5.65451302488292,5.543640220473451,5.617555141448975,1470000,0.0,0.0,NASDAQ-100,INTU
1995-07-07 00:00:00-04:00,5.654511196055808,5.765383964605922,5.562116940300015,5.719187259674072,6205200,0.0,0.0,NASDAQ-100,INTU
1995-07-10 00:00:00-04:00,5.672989358123775,5.746905096515488,5.672989358123775,5.691468715667725,3978000,0.0,0.0,NASDAQ-100,INTU
1995-07-11 00:00:00-04:00,5.728426443862559,5.857778579018999,5.672990056193269,5.74690580368042,4465200,0.0,0.0,NASDAQ-100,INTU
1995-07-12 00:00:00-04:00,5.783862113952637,5.876256363902539,5.746905090686308,5.783862113952637,4599600,0.0,0.0,NASDAQ-100,INTU
1995-07-13 00:00:00-04:00,5.839299800631009,6.264312430378905,5.746906375910506,6.134961128234863,10129200,0.0,0.0,NASDAQ-100,INTU
1995-07-14 00:00:00-04:00,6.208875504157309,6.541493834737164,6.171917629906606,6.338226795196533,19128000,0.0,0.0,NASDAQ-100,INTU
1995-07-17 00:00:00-04:00,6.4490996951499895,6.4490996951499895,6.28279052668573,6.319748401641846,9540000,0.0,0.0,NASDAQ-100,INTU
1995-07-18 00:00:00-04:00,6.356704358095158,6.430619239807129,6.061043139463436,6.098001003265381,4420800,0.0,0.0,NASDAQ-100,INTU
1995-07-19 00:00:00-04:00,6.0610443575520705,6.0795237161128,5.765383925393363,5.931693077087402,8080800,0.0,0.0,NASDAQ-100,INTU
1995-07-20 00:00:00-04:00,6.005607973654057,6.005607973654057,5.876256693189389,5.931693077087402,3477600,0.0,0.0,NASDAQ-100,INTU
1995-07-21 00:00:00-04:00,5.857780205539115,5.968653011663562,5.820822321533505,5.894737243652344,3946800,0.0,0.0,NASDAQ-100,INTU
1995-07-24 00:00:00-04:00,6.0240888257016225,6.153440138234955,5.91321603041811,6.116482257843018,5386800,0.0,0.0,NASDAQ-100,INTU
1995-07-25 00:00:00-04:00,6.116482146753744,6.393664129928268,6.079525112925329,6.3567070960998535,6492000,0.0,0.0,NASDAQ-100,INTU
1995-07-26 00:00:00-04:00,6.356706155267964,6.467578932127916,6.338226795196533,6.338226795196533,4414800,0.0,0.0,NASDAQ-100,INTU
1995-07-27 00:00:00-04:00,6.3751869760159305,6.486059792990121,6.338229088393713,6.467581272125244,4286400,0.0,0.0,NASDAQ-100,INTU
1995-07-28 00:00:00-04:00,6.4675790555741335,6.52301544506222,6.2273541371976435,6.319748401641846,1870800,0.0,0.0,NASDAQ-100,INTU
1995-07-31 00:00:00-04:00,6.319748148710831,6.393663049772642,6.301269634918413,6.375184535980225,344400,0.0,0.0,NASDAQ-100,INTU
1995-08-01 00:00:00-04:00,6.282790151140723,6.430620796236641,6.26431163771328,6.402902603149414,3255600,0.0,0.0,NASDAQ-100,INTU
1995-08-02 00:00:00-04:00,6.430621761503794,6.541494550495238,6.3936638832092285,6.3936638832092285,4150800,0.0,0.0,NASDAQ-100,INTU
1995-08-03 00:00:00-04:00,6.430622189938901,6.61540990193856,6.3197493935606435,6.504537105560303,4975200,0.0,0.0,NASDAQ-100,INTU
1995-08-04 00:00:00-04:00,6.541493057424181,6.6154079512502655,6.486056675581604,6.523014545440674,2772000,0.0,0.0,NASDAQ-100,INTU
1995-08-07 00:00:00-04:00,6.596930503845215,6.633888379668356,6.5414941130566,6.596930503845215,4546800,0.0,0.0,NASDAQ-100,INTU
1995-08-08 00:00:00-04:00,6.596930033163149,6.633887906349396,6.559972159976903,6.587690353393555,4603200,0.0,0.0,NASDAQ-100,INTU
1995-08-09 00:00:00-04:00,6.670844806338108,6.670844806338108,6.55997203478738,6.615408420562744,2095200,0.0,0.0,NASDAQ-100,INTU
1995-08-10 00:00:00-04:00,6.541492938995361,6.615407831483273,6.523014427346394,6.541492938995361,1308000,0.0,0.0,NASDAQ-100,INTU
1995-08-11 00:00:00-04:00,6.541494723209637,6.615409635858085,6.541494723209637,6.559973239898682,637200,0.0,0.0,NASDAQ-100,INTU
1995-08-14 00:00:00-04:00,6.615408546810206,6.615408546810206,6.541493646329846,6.587690353393555,1104000,0.0,0.0,NASDAQ-100,INTU
1995-08-15 00:00:00-04:00,6.633889198303223,6.633889198303223,6.559973437535591,6.633889198303223,1341600,0.0,0.0,NASDAQ-100,INTU
1995-08-16 00:00:00-04:00,6.633888998439401,6.652367515128445,6.559973239898682,6.559973239898682,936000,0.0,0.0,NASDAQ-100,INTU
1995-08-17 00:00:00-04:00,6.615409835165166,6.652367715548982,6.559973437535591,6.633889198303223,650400,0.0,0.0,NASDAQ-100,INTU
1995-08-18 00:00:00-04:00,6.596929907268328,6.670844806338108,6.596929907268328,6.615408420562744,778800,0.0,0.0,NASDAQ-100,INTU
1995-08-21 00:00:00-04:00,6.615409712161273,6.670846108760088,6.596931195259095,6.65236759185791,601200,0.0,0.0,NASDAQ-100,INTU
1995-08-22 00:00:00-04:00,6.726281436974468,6.726281436974468,6.393663110213772,6.578451633453369,1457400,0.0,2.0,NASDAQ-100,INTU
1995-08-23 00:00:00-04:00,6.578452678356917,6.6893254715545485,6.50453691896364,6.65236759185791,1096800,0.0,0.0,NASDAQ-100,INTU
1995-08-24 00:00:00-04:00,6.652366293043692,6.652366293043692,6.504535649012016,6.615408420562744,598200,0.0,0.0,NASDAQ-100,INTU
1995-08-25 00:00:00-04:00,6.615411130829188,6.615411130829188,6.356708455151054,6.467581272125244,1006200,0.0,0.0,NASDAQ-100,INTU
1995-08-28 00:00:00-04:00,6.393664322177496,6.504537118781107,6.208876609802246,6.208876609802246,1329000,0.0,0.0,NASDAQ-100,INTU
1995-08-29 00:00:00-04:00,6.208876094354534,6.319748881753722,5.987130519556158,6.005609035491943,2122200,0.0,0.0,NASDAQ-100,INTU
1995-08-30 00:00:00-04:00,6.061045373387785,6.134961128234863,5.987130464432936,6.134961128234863,1260000,0.0,0.0,NASDAQ-100,INTU
1995-08-31 00:00:00-04:00,6.061042916090567,6.4675768652538554,6.061042916090567,6.36594295501709,744000,0.0,0.0,NASDAQ-100,INTU
1995-09-01 00:00:00-04:00,6.467580166990363,6.467580166990363,6.282791606347114,6.292031288146973,350400,0.0,0.0,NASDAQ-100,INTU
1995-09-05 00:00:00-04:00,6.282791525573884,6.35670728723783,6.098003813198634,6.208876609802246,1011600,0.0,0.0,NASDAQ-100,INTU
1995-09-06 00:00:00-04:00,6.208876609802246,6.282791525573884,6.208876609802246,6.208876609802246,647400,0.0,0.0,NASDAQ-100,INTU
1995-09-07 00:00:00-04:00,6.282790647308231,6.319748522973896,6.171917866203426,6.301270008087158,1286400,0.0,0.0,NASDAQ-100,INTU
1995-09-08 00:00:00-04:00,6.171916784771723,6.541492938995361,6.171916784771723,6.541492938995361,1278000,0.0,0.0,NASDAQ-100,INTU
1995-09-11 00:00:00-04:00,6.393665496880808,6.541496201477216,6.3197505675288355,6.467581272125244,1518600,0.0,0.0,NASDAQ-100,INTU
1995-09-12 00:00:00-04:00,6.541493319273386,6.541493319273386,6.393662679811652,6.449099063873291,633000,0.0,0.0,NASDAQ-100,INTU
1995-09-13 00:00:00-04:00,6.3936638832092285,6.504536672200674,6.356706850806914,6.3936638832092285,594000,0.0,0.0,NASDAQ-100,INTU
1995-09-14 00:00:00-04:00,6.504536468688837,7.280645967346287,6.393663683166344,6.948027610778809,6214200,0.0,0.0,NASDAQ-100,INTU
1995-09-15 00:00:00-04:00,7.095856589994782,7.132814458365012,6.726280443968546,6.781716823577881,3117000,0.0,0.0,NASDAQ-100,INTU
1995-09-18 00:00:00-04:00,6.948028457415646,7.280646854513613,6.83715565838299,7.169774055480957,5536800,0.0,0.0,NASDAQ-100,INTU
1995-09-19 00:00:00-04:00,7.132813460875385,7.5763044357299805,7.132813460875385,7.5763044357299805,4244400,0.0,0.0,NASDAQ-100,INTU
1995-09-20 00:00:00-04:00,7.576305424472069,7.576305424472069,7.243687149922934,7.336080551147461,5384400,0.0,0.0,NASDAQ-100,INTU
