Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2022-02-07 00:00:00-05:00,48.52455176271804,48.5633722926393,44.6425876217006,44.71052169799805,9432500,0.0,0.0,NASDAQ-100,CEG
2022-02-08 00:00:00-05:00,43.79825658224373,46.15654983156991,42.86658247848998,44.1573371887207,7277500,0.0,0.0,NASDAQ-100,CEG
2022-02-09 00:00:00-05:00,43.42947077708953,46.049797128647036,42.58514467232107,45.9139289855957,4393100,0.0,0.0,NASDAQ-100,CEG
2022-02-10 00:00:00-05:00,44.16704126228755,47.0688108157412,44.040880105015454,45.661598205566406,2450000,0.0,0.0,NASDAQ-100,CEG
2022-02-11 00:00:00-05:00,45.38015143331172,47.46670828379188,44.70081078629852,46.67090606689453,3456800,0.0,0.0,NASDAQ-100,CEG
2022-02-14 00:00:00-05:00,46.767960231324295,47.55405927869793,45.60337398620255,46.69032287597656,2155000,0.0,0.0,NASDAQ-100,CEG
2022-02-15 00:00:00-05:00,46.29241821898722,47.02028641833567,45.80717275275492,46.58356475830078,2359800,0.0,0.0,NASDAQ-100,CEG
2022-02-16 00:00:00-05:00,46.31182657629186,47.039694745690596,45.56454814478701,45.80717086791992,5855300,0.0,0.0,NASDAQ-100,CEG
2022-02-17 00:00:00-05:00,44.953137601806034,45.69071274931736,43.85648186260386,43.95353317260742,3142600,0.0,0.0,NASDAQ-100,CEG
2022-02-18 00:00:00-05:00,43.817673643533205,44.54554195188339,43.47799954502532,44.06999969482422,2018700,0.0,0.0,NASDAQ-100,CEG
2022-02-22 00:00:00-05:00,44.069989592359484,44.3320225675535,42.20664892715155,42.25517272949219,2611100,0.0,0.0,NASDAQ-100,CEG
2022-02-23 00:00:00-05:00,42.40074395762292,42.691894174695996,40.93530440119709,41.818450927734375,2791200,0.0,0.0,NASDAQ-100,CEG
2022-02-24 00:00:00-05:00,42.014158307643235,43.41625165934464,41.10863852395614,43.153358459472656,2447900,0.141,0.0,NASDAQ-100,CEG
2022-02-25 00:00:00-05:00,43.13389146549171,43.74730903125304,42.58863470862216,42.75415802001953,2040700,0.0,0.0,NASDAQ-100,CEG
2022-02-28 00:00:00-05:00,42.16021388903796,45.392821272678,41.34232505014813,44.76966857910156,5534900,0.0,0.0,NASDAQ-100,CEG
2022-03-01 00:00:00-05:00,44.419139735976835,46.785174931971305,44.15624652372382,46.532020568847656,4212900,0.0,0.0,NASDAQ-100,CEG
2022-03-02 00:00:00-05:00,46.736498200397634,48.975954662976726,46.084136362539674,48.15806579589844,3517100,0.0,0.0,NASDAQ-100,CEG
2022-03-03 00:00:00-05:00,48.5085902561972,49.005167630900786,46.29542348394674,48.216487884521484,2072200,0.0,0.0,NASDAQ-100,CEG
2022-03-04 00:00:00-05:00,47.875697197587755,49.6964758957363,46.979916123782886,49.657527923583984,2544600,0.0,0.0,NASDAQ-100,CEG
2022-03-07 00:00:00-05:00,49.71594715972717,51.19593659193406,48.55726919447654,50.2904167175293,2726900,0.0,0.0,NASDAQ-100,CEG
2022-03-08 00:00:00-05:00,49.832788372772214,53.86381049503846,49.511473184973894,50.942779541015625,3873700,0.0,0.0,NASDAQ-100,CEG
2022-03-09 00:00:00-05:00,51.05961817413105,52.2669792324044,49.258317293409114,49.97883987426758,3050600,0.0,0.0,NASDAQ-100,CEG
2022-03-10 00:00:00-05:00,49.23884699603527,50.28068111858217,47.97306760282048,49.9691047668457,2692700,0.0,0.0,NASDAQ-100,CEG
2022-03-11 00:00:00-05:00,50.066463751601866,50.47540997560897,47.018857769275975,48.02174377441406,3034100,0.0,0.0,NASDAQ-100,CEG
2022-03-14 00:00:00-04:00,50.49489069394435,50.49489069394435,47.31096640276402,49.60884475708008,2916600,0.0,0.0,NASDAQ-100,CEG
2022-03-15 00:00:00-04:00,49.9885711015673,50.23199032124492,48.58647773336592,49.93988800048828,2117400,0.0,0.0,NASDAQ-100,CEG
2022-03-16 00:00:00-04:00,50.348842745407204,51.020682332167944,49.02464127419097,50.407264709472656,2989800,0.0,0.0,NASDAQ-100,CEG
2022-03-17 00:00:00-04:00,50.514368649771754,51.3225187059333,49.569900680524924,49.647796630859375,2244600,0.0,0.0,NASDAQ-100,CEG
2022-03-18 00:00:00-04:00,49.316743119239675,50.056736028715825,47.593334328188256,47.71990966796875,9663900,0.0,0.0,NASDAQ-100,CEG
2022-03-21 00:00:00-04:00,47.622540060754964,48.12885252668664,47.320698865406406,47.924381256103516,2452000,0.0,0.0,NASDAQ-100,CEG
2022-03-22 00:00:00-04:00,49.02463282102197,50.679884374632245,48.69358251029991,49.79383850097656,3841900,0.0,0.0,NASDAQ-100,CEG
2022-03-23 00:00:00-04:00,49.365429382322006,50.40726357520356,49.365429382322006,49.647796630859375,2396200,0.0,0.0,NASDAQ-100,CEG
2022-03-24 00:00:00-04:00,49.832788517683525,51.19593778590466,49.430657960702284,51.03041076660156,2335200,0.0,0.0,NASDAQ-100,CEG
2022-03-25 00:00:00-04:00,50.86488960733096,52.40329738106097,50.6604146084739,52.38382339477539,2441200,0.0,0.0,NASDAQ-100,CEG
2022-03-28 00:00:00-04:00,52.94855498887609,55.35353459361105,52.62723980397673,55.285377502441406,3127000,0.0,0.0,NASDAQ-100,CEG
2022-03-29 00:00:00-04:00,55.49958697252145,55.87932039436397,53.19197360682107,54.847225189208984,2201300,0.0,0.0,NASDAQ-100,CEG
2022-03-30 00:00:00-04:00,54.69143884519581,56.26879836152075,54.23381315130391,55.98643112182617,1934100,0.0,0.0,NASDAQ-100,CEG
2022-03-31 00:00:00-04:00,56.80431406865595,57.524836654275035,54.31169971068079,54.76932907104492,3817600,0.0,0.0,NASDAQ-100,CEG
2022-04-01 00:00:00-04:00,54.876444352321,56.76537667186078,54.233817586763465,56.49274826049805,2156500,0.0,0.0,NASDAQ-100,CEG
2022-04-04 00:00:00-04:00,56.823787733920355,57.154838047458696,56.01563407776273,56.84326171875,1885100,0.0,0.0,NASDAQ-100,CEG
2022-04-05 00:00:00-04:00,57.10615971314886,58.73219858229326,56.91142356286706,57.44694519042969,2143100,0.0,0.0,NASDAQ-100,CEG
2022-04-06 00:00:00-04:00,57.34957608295218,58.49851522601573,56.83352475356344,58.03114700317383,2559400,0.0,0.0,NASDAQ-100,CEG
2022-04-07 00:00:00-04:00,58.18693352293889,59.462451678286236,57.78772611772068,59.306663513183594,3925800,0.0,0.0,NASDAQ-100,CEG
2022-04-08 00:00:00-04:00,59.60850582239711,63.19163740102426,59.29692948636718,62.33479690551758,4762100,0.0,0.0,NASDAQ-100,CEG
2022-04-11 00:00:00-04:00,62.490595305672926,62.95990985719475,58.8198322675289,59.082725524902344,3487700,0.0,0.0,NASDAQ-100,CEG
2022-04-12 00:00:00-04:00,59.39429610572242,61.54612135189528,59.27745590748088,60.24139404296875,2553000,0.0,0.0,NASDAQ-100,CEG
2022-04-13 00:00:00-04:00,60.406917249254555,62.850848408204264,60.12455004990005,62.51005554199219,3405700,0.0,0.0,NASDAQ-100,CEG
2022-04-14 00:00:00-04:00,62.43217992116064,63.016384710371234,60.544217064033056,60.90350341796875,1860100,0.0,0.0,NASDAQ-100,CEG
2022-04-18 00:00:00-04:00,60.650342643345844,62.48085277197752,60.650342643345844,61.64349365234375,1216800,0.0,0.0,NASDAQ-100,CEG
2022-04-19 00:00:00-04:00,61.95507138516792,65.1292569161395,61.22481360175009,64.95399475097656,2078800,0.0,0.0,NASDAQ-100,CEG
2022-04-20 00:00:00-04:00,66.03478677382782,66.872149752086,63.35230878782717,63.688228607177734,2182800,0.0,0.0,NASDAQ-100,CEG
2022-04-21 00:00:00-04:00,63.28900535676764,64.5547884353294,60.51402737683796,61.02033615112305,2493700,0.0,0.0,NASDAQ-100,CEG
2022-04-22 00:00:00-04:00,60.85481633787842,62.75932991798783,60.65034504641112,60.786659240722656,2030500,0.0,0.0,NASDAQ-100,CEG
2022-04-25 00:00:00-04:00,60.71849808263152,61.185862595134466,57.87535932205153,60.63086700439453,2261600,0.0,0.0,NASDAQ-100,CEG
2022-04-26 00:00:00-04:00,60.17324169187338,60.58218798936193,58.33299263888297,58.37194061279297,2136500,0.0,0.0,NASDAQ-100,CEG
2022-04-27 00:00:00-04:00,58.43035524718111,59.579294406515544,58.15772687523159,58.50825119018555,1991600,0.0,0.0,NASDAQ-100,CEG
2022-04-28 00:00:00-04:00,58.63482842683989,59.73508073062404,57.25220519553995,59.696136474609375,3354600,0.0,0.0,NASDAQ-100,CEG
2022-04-29 00:00:00-04:00,59.881134134447684,60.23165844073947,57.59299472234049,57.65141296386719,2578400,0.0,0.0,NASDAQ-100,CEG
2022-05-02 00:00:00-04:00,57.739038540725005,58.410877968551695,55.40221624516982,56.66799545288086,2488200,0.0,0.0,NASDAQ-100,CEG
2022-05-03 00:00:00-04:00,56.911424646004996,58.85877875731888,56.911424646004996,58.12852096557617,2224200,0.0,0.0,NASDAQ-100,CEG
2022-05-04 00:00:00-04:00,58.537455577155036,60.655202142054826,58.267746653454914,60.1829719543457,2628900,0.0,0.0,NASDAQ-100,CEG
2022-05-05 00:00:00-04:00,59.60850346524598,60.35823515488413,57.61246276648909,58.5764045715332,1946800,0.0,0.0,NASDAQ-100,CEG
2022-05-06 00:00:00-04:00,58.67377860535582,59.61824655184965,57.154844753259816,58.68351745605469,2861000,0.0,0.0,NASDAQ-100,CEG
2022-05-09 00:00:00-04:00,58.975619570982154,58.975619570982154,55.080911308269606,56.103271484375,2193700,0.0,0.0,NASDAQ-100,CEG
2022-05-10 00:00:00-04:00,56.71668822688407,58.294044009675375,55.24156808874484,55.53853988647461,2156200,0.0,0.0,NASDAQ-100,CEG
2022-05-11 00:00:00-04:00,55.60669363868305,57.476151681518765,55.04195920014957,55.85984802246094,1877000,0.0,0.0,NASDAQ-100,CEG
2022-05-12 00:00:00-04:00,55.93891641045217,56.46599461602517,51.8101154134296,52.1907844543457,3785600,0.141,0.0,NASDAQ-100,CEG
2022-05-13 00:00:00-04:00,53.22542089451522,54.563623180051906,52.34695476478682,53.30350875854492,2317500,0.0,0.0,NASDAQ-100,CEG
2022-05-16 00:00:00-04:00,53.11805067195053,55.763219289420014,53.03996653322386,55.23613739013672,1631900,0.0,0.0,NASDAQ-100,CEG
2022-05-17 00:00:00-04:00,55.489916693986665,58.05699750474946,54.64073165353114,57.90082550048828,2215100,0.0,0.0,NASDAQ-100,CEG
2022-05-18 00:00:00-04:00,57.99842782412671,58.81345402528458,55.56800093361322,55.90962600708008,4609100,0.0,0.0,NASDAQ-100,CEG
2022-05-19 00:00:00-04:00,55.763222290138955,56.13412848505963,53.60609152479326,55.8608283996582,2181100,0.0,0.0,NASDAQ-100,CEG
2022-05-20 00:00:00-04:00,56.13412663234562,57.52991554832224,54.162456476404294,55.29470443725586,2266200,0.0,0.0,NASDAQ-100,CEG
2022-05-23 00:00:00-04:00,56.12437682605047,56.212223825672126,54.52361258710923,55.245906829833984,1581800,0.0,0.0,NASDAQ-100,CEG
2022-05-24 00:00:00-04:00,55.19709188554364,55.98771471193017,53.75249998765651,55.42158889770508,1682300,0.0,0.0,NASDAQ-100,CEG
2022-05-25 00:00:00-04:00,55.51920245368375,57.92034845653208,55.51920245368375,57.75441360473633,1974700,0.0,0.0,NASDAQ-100,CEG
2022-05-26 00:00:00-04:00,57.76417319922338,61.53475346252077,57.75441035490774,60.9754638671875,3260100,0.0,0.0,NASDAQ-100,CEG
2022-05-27 00:00:00-04:00,60.90713706978898,65.04569676128389,60.516705224130654,65.00665283203125,2793800,0.0,0.0,NASDAQ-100,CEG
2022-05-31 00:00:00-04:00,63.97201703480732,64.80168008190002,59.901778490310086,60.59479522705078,7389300,0.0,0.0,NASDAQ-100,CEG
2022-06-01 00:00:00-04:00,60.8876185151572,62.39077264122722,60.66312149453268,62.127235412597656,2008600,0.0,0.0,NASDAQ-100,CEG
2022-06-02 00:00:00-04:00,62.16627998495995,62.58599669224692,60.497190894812405,62.22484588623047,1758500,0.0,0.0,NASDAQ-100,CEG
2022-06-03 00:00:00-04:00,61.74655426418556,64.24530968477332,61.60990424617667,63.61085891723633,1793500,0.0,0.0,NASDAQ-100,CEG
2022-06-06 00:00:00-04:00,64.00130707513816,65.33853396069357,63.82073538670113,64.80168914794922,2033200,0.0,0.0,NASDAQ-100,CEG
2022-06-07 00:00:00-04:00,63.952490775201895,65.10426065459605,63.60208583610765,64.95785522460938,2721700,0.0,0.0,NASDAQ-100,CEG
2022-06-08 00:00:00-04:00,64.85048076855783,64.87976185206755,61.61966841884706,63.220428466796875,1922200,0.0,0.0,NASDAQ-100,CEG
2022-06-09 00:00:00-04:00,62.72263996857621,62.917852171539025,59.6968024180093,59.74560546875,1811000,0.0,0.0,NASDAQ-100,CEG
2022-06-10 00:00:00-04:00,58.41813934817544,59.59919398105014,57.793451386931864,58.35957717895508,1540800,0.0,0.0,NASDAQ-100,CEG
2022-06-13 00:00:00-04:00,56.87594756883685,57.57872346306208,53.87939462036501,54.15269470214844,2113200,0.0,0.0,NASDAQ-100,CEG
2022-06-14 00:00:00-04:00,54.689530221559906,55.12876511109547,52.04436548731704,53.137569427490234,2330400,0.0,0.0,NASDAQ-100,CEG
2022-06-15 00:00:00-04:00,54.36742382692147,58.13019565985834,54.347901863742365,56.807613372802734,3891700,0.0,0.0,NASDAQ-100,CEG
2022-06-16 00:00:00-04:00,54.98235735436572,56.95402740005115,54.73833837883262,56.866180419921875,4837000,0.0,0.0,NASDAQ-100,CEG
2022-06-17 00:00:00-04:00,57.14924544550727,58.0765183316234,54.15757403491122,56.71001052856445,6478700,0.0,0.0,NASDAQ-100,CEG
2022-06-21 00:00:00-04:00,56.71001107360308,59.48206691408699,56.71001107360308,58.93546676635742,4363600,0.0,0.0,NASDAQ-100,CEG
2022-06-22 00:00:00-04:00,57.86178205096926,58.98427090081597,57.45671335504344,57.79345703125,3233400,0.0,0.0,NASDAQ-100,CEG
2022-06-23 00:00:00-04:00,58.44742967650456,59.76513073649328,56.407430765961635,57.246856689453125,2667600,0.0,0.0,NASDAQ-100,CEG
2022-06-24 00:00:00-04:00,57.43230998936359,58.89642393838873,56.59288406283968,57.86178207397461,6473700,0.0,0.0,NASDAQ-100,CEG
2022-06-27 00:00:00-04:00,57.705610114073636,58.43864262895852,57.02235619263365,57.99843215942383,1718900,0.0,0.0,NASDAQ-100,CEG
2022-06-28 00:00:00-04:00,58.40838268844851,59.45278361579566,56.446471744800675,56.69049072265625,1401700,0.0,0.0,NASDAQ-100,CEG
2022-06-29 00:00:00-04:00,56.57336239993644,56.763696916455146,54.972598402838464,55.93891525268555,1412200,0.0,0.0,NASDAQ-100,CEG
2022-06-30 00:00:00-04:00,55.53872199350532,57.42645099826352,55.19709318340885,55.890106201171875,2424400,0.0,0.0,NASDAQ-100,CEG
2022-07-01 00:00:00-04:00,55.363036774015995,56.700259968902216,55.26542693138229,56.221981048583984,1531900,0.0,0.0,NASDAQ-100,CEG
2022-07-05 00:00:00-04:00,55.78274099060651,55.997475163662884,51.62465543610013,53.6256103515625,2696000,0.0,0.0,NASDAQ-100,CEG
2022-07-06 00:00:00-04:00,53.81106427453094,55.851063011438846,53.25470132114096,55.40206527709961,1716600,0.0,0.0,NASDAQ-100,CEG
2022-07-07 00:00:00-04:00,56.19269250599677,58.4669512714113,56.19269250599677,57.69585037231445,1872100,0.0,0.0,NASDAQ-100,CEG
2022-07-08 00:00:00-04:00,57.52991039648845,58.379099083657536,56.0462746283305,58.22292709350586,2096000,0.0,0.0,NASDAQ-100,CEG
2022-07-11 00:00:00-04:00,58.22293693907367,58.701212110787736,57.01260101815343,58.408390045166016,1774700,0.0,0.0,NASDAQ-100,CEG
2022-07-12 00:00:00-04:00,57.9886708022812,59.648000626534966,57.51039195868322,57.8129768371582,1808400,0.0,0.0,NASDAQ-100,CEG
2022-07-13 00:00:00-04:00,56.758817572372116,58.83785664999967,56.758817572372116,58.38886260986328,1577200,0.0,0.0,NASDAQ-100,CEG
2022-07-14 00:00:00-04:00,56.895467797567875,57.55919973885798,55.724175917442146,56.53431701660156,2608600,0.0,0.0,NASDAQ-100,CEG
2022-07-15 00:00:00-04:00,53.64513805874578,55.2908030601273,51.38064195251759,54.328392028808594,5186100,0.0,0.0,NASDAQ-100,CEG
2022-07-18 00:00:00-04:00,54.98235790944758,55.31422014502624,53.28398418428007,53.498722076416016,2583100,0.0,0.0,NASDAQ-100,CEG
2022-07-19 00:00:00-04:00,54.11364947743476,54.172215375033296,52.87403257068945,53.68417739868164,2326200,0.0,0.0,NASDAQ-100,CEG
2022-07-20 00:00:00-04:00,53.84034730387913,54.02092268852808,52.09317052300799,52.776424407958984,2803600,0.0,0.0,NASDAQ-100,CEG
2022-07-21 00:00:00-04:00,52.571454825826905,53.54264941933889,52.03461376162887,52.86427688598633,1816800,0.0,0.0,NASDAQ-100,CEG
2022-07-22 00:00:00-04:00,53.47920023105366,54.26981933853433,52.14197354776681,52.708099365234375,1503100,0.0,0.0,NASDAQ-100,CEG
2022-07-25 00:00:00-04:00,52.68857622964536,53.742739980779845,52.09316933947874,53.6451301574707,1847700,0.0,0.0,NASDAQ-100,CEG
2022-07-26 00:00:00-04:00,54.07460840372211,55.31422156719428,53.57680759068708,54.17221450805664,1993500,0.0,0.0,NASDAQ-100,CEG
2022-07-27 00:00:00-04:00,53.713458150957955,54.42599314517789,52.883795085705295,54.20149612426758,1557200,0.0,0.0,NASDAQ-100,CEG
2022-07-28 00:00:00-04:00,61.08282787744023,64.36244329682411,60.702155172012525,63.044734954833984,8460600,0.0,0.0,NASDAQ-100,CEG
2022-07-29 00:00:00-04:00,62.32243757040349,65.00664598723021,62.11746254856079,64.51860809326172,3895200,0.0,0.0,NASDAQ-100,CEG
2022-08-01 00:00:00-04:00,64.46981941295316,65.00665671680501,62.595747931172994,63.737762451171875,2735200,0.0,0.0,NASDAQ-100,CEG
2022-08-02 00:00:00-04:00,63.737749560930816,65.19210034575376,63.43516101405242,64.26482391357422,1722900,0.0,0.0,NASDAQ-100,CEG
2022-08-03 00:00:00-04:00,65.03594446810504,65.76800150490129,63.972025149125095,65.56302642822266,2286700,0.0,0.0,NASDAQ-100,CEG
2022-08-04 00:00:00-04:00,63.94273200715411,66.7343095770603,63.94273200715411,65.84607696533203,2425900,0.0,0.0,NASDAQ-100,CEG
2022-08-05 00:00:00-04:00,68.09105999561385,74.1622535638796,68.08129715104249,72.52244567871094,4216800,0.0,0.0,NASDAQ-100,CEG
2022-08-08 00:00:00-04:00,75.16761732175523,75.7727796956981,73.17642132252479,74.07440948486328,3183600,0.0,0.0,NASDAQ-100,CEG
2022-08-09 00:00:00-04:00,73.93773597519419,74.93332993546652,73.2251974211881,73.90845489501953,2945700,0.0,0.0,NASDAQ-100,CEG
2022-08-10 00:00:00-04:00,74.23057016366579,75.35305141541109,73.69372547615205,75.27497100830078,2134600,0.0,0.0,NASDAQ-100,CEG
2022-08-11 00:00:00-04:00,75.27497246428973,78.14463040824184,74.84549670597173,76.94406127929688,2540200,0.0,0.0,NASDAQ-100,CEG
2022-08-12 00:00:00-04:00,77.883751635269,79.86873490856232,77.28727787351336,79.6927261352539,2170800,0.141,0.0,NASDAQ-100,CEG
2022-08-15 00:00:00-04:00,78.47044527948108,80.6021037798742,78.47044527948108,79.39937591552734,1980100,0.0,0.0,NASDAQ-100,CEG
2022-08-16 00:00:00-04:00,79.30158976156005,80.28919489809043,79.10602778570963,79.59494018554688,1878800,0.0,0.0,NASDAQ-100,CEG
2022-08-17 00:00:00-04:00,78.6366751840356,79.64383361840122,77.3459466387942,77.9326400756836,2502200,0.0,0.0,NASDAQ-100,CEG
2022-08-18 00:00:00-04:00,77.65886088371721,80.32343255696183,77.65886088371721,79.79051971435547,1939600,0.0,0.0,NASDAQ-100,CEG
2022-08-19 00:00:00-04:00,78.52913242387488,79.47762397695132,78.07933376720004,79.04737854003906,1704000,0.0,0.0,NASDAQ-100,CEG
2022-08-22 00:00:00-04:00,78.95935676015588,78.95935676015588,77.75662891029447,77.88375091552734,1724600,0.0,0.0,NASDAQ-100,CEG
2022-08-23 00:00:00-04:00,78.49000253784982,79.09625667000195,77.83486163614137,77.98153686523438,1065800,0.0,0.0,NASDAQ-100,CEG
2022-08-24 00:00:00-04:00,77.89352908345944,79.02291556187502,77.55128442679053,78.58778381347656,1430200,0.0,0.0,NASDAQ-100,CEG
2022-08-25 00:00:00-04:00,78.23578469887433,80.9932510541371,77.99621487484673,80.90524291992188,1551700,0.0,0.0,NASDAQ-100,CEG
2022-08-26 00:00:00-04:00,80.90524736298102,81.38438703734904,78.81270222826632,79.03760528564453,1641000,0.0,0.0,NASDAQ-100,CEG
2022-08-29 00:00:00-04:00,77.88375711236307,80.17186386606953,77.39484464770318,79.20381927490234,1191200,0.0,0.0,NASDAQ-100,CEG
2022-08-30 00:00:00-04:00,79.77097086234767,79.77097086234767,77.22862717681086,77.92288208007812,1802800,0.0,0.0,NASDAQ-100,CEG
2022-08-31 00:00:00-04:00,78.48024474457368,80.56300952533927,77.8055430371902,79.78074645996094,3016500,0.0,0.0,NASDAQ-100,CEG
2022-09-01 00:00:00-04:00,79.78074686419947,81.10081672624071,79.36028923017906,80.69012451171875,2421100,0.0,0.0,NASDAQ-100,CEG
2022-09-02 00:00:00-04:00,80.74878799960746,81.83417431563207,79.16470885887122,79.27227020263672,2232200,0.0,0.0,NASDAQ-100,CEG
2022-09-06 00:00:00-04:00,79.88828794532972,80.86611280370688,79.28204130767132,80.43587493896484,2013300,0.0,0.0,NASDAQ-100,CEG
2022-09-07 00:00:00-04:00,80.76834080989397,82.58709584595555,79.87265278172418,81.06169128417969,1759100,0.0,0.0,NASDAQ-100,CEG
2022-09-08 00:00:00-04:00,81.0323493127484,84.0440442295856,81.0323493127484,83.8875961303711,2184400,0.0,0.0,NASDAQ-100,CEG
2022-09-09 00:00:00-04:00,84.58186032375798,85.86280865353186,83.54047433828417,85.56946563720703,1905300,0.0,0.0,NASDAQ-100,CEG
2022-09-12 00:00:00-04:00,86.59617762420248,86.6939660901271,85.52057164094442,86.17571258544922,1733800,0.0,0.0,NASDAQ-100,CEG
2022-09-13 00:00:00-04:00,84.97298115755898,86.07792055499021,83.86803429991616,84.46450805664062,1974200,0.0,0.0,NASDAQ-100,CEG
2022-09-14 00:00:00-04:00,84.46452257883936,86.56684786480078,84.34718835092431,86.09749603271484,3600300,0.0,0.0,NASDAQ-100,CEG
2022-09-15 00:00:00-04:00,85.93125123691343,86.30282948084589,84.39606641176175,84.87520599365234,3631800,0.0,0.0,NASDAQ-100,CEG
2022-09-16 00:00:00-04:00,84.68940880740782,84.93386501399652,83.01048077551711,83.67247009277344,6245600,0.0,0.0,NASDAQ-100,CEG
2022-09-19 00:00:00-04:00,83.50624024666826,87.710882452566,83.35956503316004,87.37842559814453,4407400,0.0,0.0,NASDAQ-100,CEG
2022-09-20 00:00:00-04:00,86.4494985358503,88.1802452371855,85.61834144550362,85.80413055419922,4626000,0.0,0.0,NASDAQ-100,CEG
2022-09-21 00:00:00-04:00,86.82109197208565,88.0922601325148,85.29568719548529,85.34457397460938,2155100,0.0,0.0,NASDAQ-100,CEG
2022-09-22 00:00:00-04:00,86.04859061273477,86.04859061273477,82.75331803654808,83.48668670654297,1863300,0.0,0.0,NASDAQ-100,CEG
2022-09-23 00:00:00-04:00,81.92706992306088,82.46975562775913,80.33321042348193,81.9906234741211,2678800,0.0,0.0,NASDAQ-100,CEG
2022-09-26 00:00:00-04:00,81.81459875939572,83.06621330263063,79.83939595714271,81.08123016357422,1973300,0.0,0.0,NASDAQ-100,CEG
2022-09-27 00:00:00-04:00,81.83417376525455,83.52092033901475,81.2376999393711,82.10796356201172,1777800,0.0,0.0,NASDAQ-100,CEG
2022-09-28 00:00:00-04:00,82.24485724594406,83.63336688625948,81.3354797428787,83.13467407226562,1564300,0.0,0.0,NASDAQ-100,CEG
2022-09-29 00:00:00-04:00,83.16401576717945,84.29828884058377,80.25009410616018,81.1985855102539,1823700,0.0,0.0,NASDAQ-100,CEG
2022-09-30 00:00:00-04:00,81.43325364776204,82.5773069505441,80.39676167705812,81.34525299072266,3267800,0.0,0.0,NASDAQ-100,CEG
2022-10-03 00:00:00-04:00,83.14445626907545,84.98277199303982,82.01018317958973,84.66986083984375,2026700,0.0,0.0,NASDAQ-100,CEG
2022-10-04 00:00:00-04:00,86.34193260611943,87.48109193025785,85.22721293375037,87.3588638305664,1679100,0.0,0.0,NASDAQ-100,CEG
2022-10-05 00:00:00-04:00,85.73569632989454,87.48600397576286,83.6920381998334,86.21482849121094,1766700,0.0,0.0,NASDAQ-100,CEG
2022-10-06 00:00:00-04:00,86.2735083385152,87.91526998981847,84.04406093482032,84.36674499511719,1677300,0.0,0.0,NASDAQ-100,CEG
2022-10-07 00:00:00-04:00,83.80937486497919,83.84848875787597,81.5212680821093,82.51864624023438,2017200,0.0,0.0,NASDAQ-100,CEG
2022-10-10 00:00:00-04:00,83.06621939403142,83.73114060141128,82.0688413130675,82.84132385253906,982800,0.0,0.0,NASDAQ-100,CEG
2022-10-11 00:00:00-04:00,82.53821573330937,83.42803264606931,80.7194605505016,81.0421371459961,1534200,0.0,0.0,NASDAQ-100,CEG
2022-10-12 00:00:00-04:00,81.2670349985503,81.73638681304436,79.86874497334023,80.33810424804688,1878400,0.0,0.0,NASDAQ-100,CEG
2022-10-13 00:00:00-04:00,78.77356963755734,82.45019326084244,77.5415156649267,81.9612808227539,2746500,0.0,0.0,NASDAQ-100,CEG
2022-10-14 00:00:00-04:00,82.3426340643569,82.88044074429456,78.92024690892954,79.45805358886719,1693300,0.0,0.0,NASDAQ-100,CEG
2022-10-17 00:00:00-04:00,81.37458712681833,84.37650918859823,81.29635934652546,83.3009033203125,1678900,0.0,0.0,NASDAQ-100,CEG
