Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-04-03 00:00:00-05:00,0.0,0.8838326865727841,0.8742777705192566,0.8742777705192566,94169,0.0,0.0,NASDAQ-100,HON
1962-04-04 00:00:00-05:00,0.0,0.8838320161598286,0.8694996833801268,0.869499683380127,58772,0.0,0.0,NASDAQ-100,HON
1962-04-05 00:00:00-05:00,0.0,0.8886098540221751,0.867111165209532,0.8862211108207703,89494,0.0,0.0,NASDAQ-100,HON
1962-04-06 00:00:00-05:00,0.0,0.8981646856774017,0.8838322277502361,0.8933871388435364,72130,0.0,0.0,NASDAQ-100,HON
1962-04-09 00:00:00-05:00,0.0,0.8886092745119298,0.8790543079376221,0.8790543079376221,62780,0.0,0.0,NASDAQ-100,HON
1962-04-10 00:00:00-05:00,0.0,0.8886100053787231,0.8790550309456094,0.8886100053787231,52094,0.0,0.0,NASDAQ-100,HON
1962-04-11 00:00:00-05:00,0.0,0.8957762362035584,0.8814437745538879,0.8886100053787231,76137,0.0,0.0,NASDAQ-100,HON
1962-04-12 00:00:00-05:00,0.0,0.8862205328683529,0.8718880830068911,0.8790543079376221,52094,0.0,0.0,NASDAQ-100,HON
1962-04-13 00:00:00-05:00,0.0,0.8886098540221751,0.8694999692690857,0.8862211108207703,37401,0.0,0.0,NASDAQ-100,HON
1962-04-16 00:00:00-05:00,0.0,0.8862214916588848,0.8742777705192566,0.8742777705192566,64115,0.0,0.0,NASDAQ-100,HON
1962-04-17 00:00:00-05:00,0.0,0.8886100053787231,0.8742775437290526,0.8886100053787231,50758,0.0,0.0,NASDAQ-100,HON
1962-04-18 00:00:00-05:00,0.0,0.8957754994426607,0.8790543079376221,0.8790543079376221,79476,0.0,0.0,NASDAQ-100,HON
1962-04-19 00:00:00-05:00,0.0,0.8790543079376221,0.8694994022214234,0.8790543079376221,110866,0.0,0.0,NASDAQ-100,HON
1962-04-23 00:00:00-05:00,0.0,0.8814437307098523,0.8695000741207107,0.8718887567520142,71462,0.0,0.0,NASDAQ-100,HON
1962-04-24 00:00:00-05:00,0.0,0.8742781571634257,0.8599456854574239,0.8671119213104248,92834,0.0,0.0,NASDAQ-100,HON
1962-04-25 00:00:00-05:00,0.0,0.8623338158465378,0.826502786376322,0.8432239294052124,144259,0.0,0.0,NASDAQ-100,HON
1962-04-26 00:00:00-05:00,0.0,0.8456120333414179,0.8265021613515293,0.8360570669174194,87491,0.0,0.0,NASDAQ-100,HON
1962-04-27 00:00:00-05:00,0.0,0.850390057498834,0.8241140010735869,0.8312802314758301,128231,0.0,0.0,NASDAQ-100,HON
1962-04-30 00:00:00-04:00,0.0,0.845612728627446,0.8312802672069047,0.8384464979171753,68123,0.0,0.0,NASDAQ-100,HON
1962-05-01 00:00:00-04:00,0.0,0.8527787625585085,0.8217251033129861,0.8503898978233337,99512,0.0,0.0,NASDAQ-100,HON
1962-05-02 00:00:00-04:00,0.0,0.8575559723658261,0.843223638551192,0.8480010628700256,74133,0.0,0.0,NASDAQ-100,HON
1962-05-03 00:00:00-04:00,0.0,0.8647229654604631,0.852779363663543,0.8599454760551453,107527,0.0,0.0,NASDAQ-100,HON
1962-05-04 00:00:00-04:00,0.0,0.8575565165011824,0.8432241735924135,0.8527791500091553,38736,0.0,0.0,NASDAQ-100,HON
1962-05-07 00:00:00-04:00,0.0,0.8599452606053678,0.8408353686300561,0.8527791500091553,75469,0.0,0.0,NASDAQ-100,HON
1962-05-08 00:00:00-04:00,0.0,0.8542269571666526,0.825270025716839,0.8469877243041992,121552,0.067379,0.0,NASDAQ-100,HON
1962-05-09 00:00:00-04:00,0.0,0.842161330482126,0.8276829907581783,0.8300960063934326,88826,0.0,0.0,NASDAQ-100,HON
1962-05-10 00:00:00-04:00,0.0,0.8300958756738493,0.8107913847631623,0.8204436302185059,106191,0.0,0.0,NASDAQ-100,HON
1962-05-11 00:00:00-04:00,0.0,0.8300958756738493,0.8132044000184264,0.8204436302185059,90162,0.0,0.0,NASDAQ-100,HON
1962-05-14 00:00:00-04:00,0.0,0.8638793647568987,0.8132048483734787,0.8614663481712341,91498,0.0,0.0,NASDAQ-100,HON
1962-05-15 00:00:00-04:00,0.0,0.8614661900291061,0.8300961809584746,0.8469877243041992,113538,0.0,0.0,NASDAQ-100,HON
1962-05-16 00:00:00-04:00,0.0,0.8445745715281378,0.8252699522794347,0.8276830911636353,107527,0.0,0.0,NASDAQ-100,HON
1962-05-17 00:00:00-04:00,0.0,0.8204438371068011,0.803552357191916,0.8156176209449768,118880,0.0,0.0,NASDAQ-100,HON
1962-05-18 00:00:00-04:00,0.0,0.8107918741766373,0.7914873101351554,0.7963134050369263,92834,0.0,0.0,NASDAQ-100,HON
1962-05-21 00:00:00-04:00,0.0,0.8035516142845155,0.7914863002080857,0.8035516142845154,80144,0.0,0.0,NASDAQ-100,HON
1962-05-22 00:00:00-04:00,0.0,0.7963128758274184,0.7866606309603831,0.789073646068573,70794,0.0,0.0,NASDAQ-100,HON
1962-05-23 00:00:00-04:00,0.0,0.7890732114206817,0.7721817460991843,0.7794209718704224,136913,0.0,0.0,NASDAQ-100,HON
1962-05-24 00:00:00-04:00,0.0,0.7914865111649848,0.769768829378445,0.777008056640625,148267,0.0,0.0,NASDAQ-100,HON
1962-05-25 00:00:00-04:00,0.0,0.7866613077087254,0.7697697570733033,0.7745959758758545,133574,0.0,0.0,NASDAQ-100,HON
1962-05-28 00:00:00-04:00,0.0,0.772182274227442,0.7432254742938206,0.7456384897232056,164295,0.0,0.0,NASDAQ-100,HON
1962-05-29 00:00:00-04:00,0.0,0.8107911348342896,0.7287467356247829,0.8107911348342896,207039,0.0,0.0,NASDAQ-100,HON
1962-05-31 00:00:00-04:00,0.0,0.8204433022991355,0.7914865160286196,0.8083778619766235,187671,0.0,0.0,NASDAQ-100,HON
1962-06-01 00:00:00-04:00,0.0,0.8107918741766373,0.7914873101351554,0.7963134050369263,181660,0.0,0.0,NASDAQ-100,HON
1962-06-04 00:00:00-04:00,0.0,0.7987256154710233,0.772181905132505,0.777008056640625,48754,0.0,0.0,NASDAQ-100,HON
1962-06-05 00:00:00-04:00,0.0,0.7963134050369263,0.7721826846155407,0.7963134050369263,130902,0.0,0.0,NASDAQ-100,HON
1962-06-06 00:00:00-04:00,0.0,0.8083782083723919,0.7866607015805067,0.798725962638855,112870,0.0,0.0,NASDAQ-100,HON
1962-06-07 00:00:00-04:00,0.0,0.8011396228949628,0.7939003883251072,0.7963134050369263,64783,0.0,0.0,NASDAQ-100,HON
1962-06-08 00:00:00-04:00,0.0,0.8059653043746947,0.7939000416497849,0.8059653043746948,120884,0.0,0.0,NASDAQ-100,HON
1962-06-11 00:00:00-04:00,0.0,0.8035523580607946,0.7818346619606018,0.7818346619606018,38736,0.0,0.0,NASDAQ-100,HON
1962-06-12 00:00:00-04:00,0.0,0.7842477401264022,0.7649431228637695,0.7649431228637695,118213,0.0,0.0,NASDAQ-100,HON
1962-06-13 00:00:00-04:00,0.0,0.7818347166712522,0.7552909255027771,0.7552909255027771,106191,0.0,0.0,NASDAQ-100,HON
1962-06-14 00:00:00-04:00,0.0,0.7577042499636394,0.7335734708815961,0.7383995652198792,112202,0.0,0.0,NASDAQ-100,HON
1962-06-15 00:00:00-04:00,0.0,0.7528773158826111,0.7239205315090879,0.7480512261390686,159620,0.0,0.0,NASDAQ-100,HON
1962-06-18 00:00:00-04:00,0.0,0.762530061459082,0.7287471035077643,0.7335732579231262,69458,0.0,0.0,NASDAQ-100,HON
1962-06-19 00:00:00-04:00,0.0,0.7480512261390686,0.7287466212526303,0.7480512261390686,54097,0.0,0.0,NASDAQ-100,HON
1962-06-20 00:00:00-04:00,0.0,0.7577042645508802,0.7359865629589344,0.7408127188682556,52762,0.0,0.0,NASDAQ-100,HON
1962-06-21 00:00:00-04:00,0.0,0.7408124187134253,0.7239209413528442,0.7239209413528442,88826,0.0,0.0,NASDAQ-100,HON
1962-06-22 00:00:00-04:00,0.0,0.7311600542844465,0.6949639054716908,0.6997901201248169,189674,0.0,0.0,NASDAQ-100,HON
1962-06-25 00:00:00-04:00,0.0,0.6973771914849178,0.6780725149130549,0.6949639916419983,124223,0.0,0.0,NASDAQ-100,HON
1962-06-26 00:00:00-04:00,0.0,0.7215077063173478,0.6997901393880553,0.7022031545639038,74801,0.0,0.0,NASDAQ-100,HON
1962-06-27 00:00:00-04:00,0.0,0.7190945023582781,0.7046160462356407,0.7094421982765198,78808,0.0,0.0,NASDAQ-100,HON
1962-06-28 00:00:00-04:00,0.0,0.740812489546169,0.7118556245321055,0.7335732579231262,201028,0.0,0.0,NASDAQ-100,HON
1962-06-29 00:00:00-04:00,0.0,0.7601169236125993,0.7335731400706197,0.750464677810669,74133,0.0,0.0,NASDAQ-100,HON
1962-07-02 00:00:00-04:00,0.0,0.7528775200528954,0.7311599566222746,0.7432252764701843,78141,0.0,0.0,NASDAQ-100,HON
1962-07-03 00:00:00-04:00,0.0,0.7625297168213037,0.7383990171288665,0.7528774738311768,76137,0.0,0.0,NASDAQ-100,HON
1962-07-05 00:00:00-04:00,0.0,0.7625291347503662,0.7383984534779049,0.7625291347503662,69458,0.0,0.0,NASDAQ-100,HON
1962-07-06 00:00:00-04:00,0.0,0.7673565001183311,0.7359865487898004,0.7383995652198792,90830,0.0,0.0,NASDAQ-100,HON
1962-07-09 00:00:00-04:00,0.0,0.7335737773640644,0.7166822864276019,0.7311607599258423,78808,0.0,0.0,NASDAQ-100,HON
1962-07-10 00:00:00-04:00,0.0,0.767355930533487,0.7432252308410499,0.7528774738311768,128231,0.0,0.0,NASDAQ-100,HON
1962-07-11 00:00:00-04:00,0.0,0.7528774738311768,0.7359860024898948,0.7528774738311768,87491,0.0,0.0,NASDAQ-100,HON
1962-07-12 00:00:00-04:00,0.0,0.7577036875433603,0.7432252308410499,0.7528774738311768,94169,0.0,0.0,NASDAQ-100,HON
1962-07-13 00:00:00-04:00,0.0,0.7552907084944873,0.7432254473506479,0.750464677810669,80812,0.0,0.0,NASDAQ-100,HON
1962-07-16 00:00:00-04:00,0.0,0.7528778141064659,0.7335732579231262,0.7335732579231262,93501,0.0,0.0,NASDAQ-100,HON
1962-07-17 00:00:00-04:00,0.0,0.7335731877825612,0.7215078028977877,0.7239209413528442,106191,0.0,0.0,NASDAQ-100,HON
1962-07-18 00:00:00-04:00,0.0,0.7166818895163451,0.7070296406745911,0.7070296406745911,82816,0.0,0.0,NASDAQ-100,HON
1962-07-19 00:00:00-04:00,0.0,0.7094424020346284,0.702203171894139,0.7046162486076355,109530,0.0,0.0,NASDAQ-100,HON
1962-07-20 00:00:00-04:00,0.0,0.704616211821759,0.6949639054716908,0.6997901201248169,128231,0.0,0.0,NASDAQ-100,HON
1962-07-23 00:00:00-04:00,0.0,0.702203135234242,0.6949639054716908,0.6997901201248169,113538,0.0,0.0,NASDAQ-100,HON
1962-07-24 00:00:00-04:00,0.0,0.7070293693498819,0.6949639246020772,0.7022031545639038,117545,0.0,0.0,NASDAQ-100,HON
1962-07-25 00:00:00-04:00,0.0,0.7022030557536896,0.694963826810528,0.6973770260810852,100180,0.0,0.0,NASDAQ-100,HON
1962-07-26 00:00:00-04:00,0.0,0.7046162486076355,0.6997901566587377,0.7046162486076355,69458,0.0,0.0,NASDAQ-100,HON
1962-07-27 00:00:00-04:00,0.0,0.7070293867992271,0.6997901566587377,0.7046162486076355,70794,0.0,0.0,NASDAQ-100,HON
1962-07-30 00:00:00-04:00,0.0,0.7094421982765198,0.6997899556728391,0.7094421982765198,120884,0.0,0.0,NASDAQ-100,HON
1962-07-31 00:00:00-04:00,0.0,0.7142685055732727,0.7046161387461577,0.7142685055732727,154945,0.0,0.0,NASDAQ-100,HON
1962-08-01 00:00:00-04:00,0.0,0.7142686169397164,0.7046162486076355,0.7046162486076355,114205,0.0,0.0,NASDAQ-100,HON
1962-08-02 00:00:00-04:00,0.0,0.7094423845257305,0.7022031545639038,0.7022031545639038,121552,0.0,0.0,NASDAQ-100,HON
1962-08-03 00:00:00-04:00,0.0,0.7094421982765198,0.7022029702152011,0.7094421982765198,145595,0.0,0.0,NASDAQ-100,HON
1962-08-06 00:00:00-04:00,0.0,0.7142685055732727,0.7094422914206724,0.7142685055732727,84819,0.0,0.0,NASDAQ-100,HON
1962-08-07 00:00:00-04:00,0.0,0.7206196275180189,0.7108484843893025,0.7181768417358398,86823,0.067379,0.0,NASDAQ-100,HON
1962-08-08 00:00:00-04:00,0.0,0.7181773392078703,0.7059635263066163,0.7132917642593384,84819,0.0,0.0,NASDAQ-100,HON
1962-08-09 00:00:00-04:00,0.0,0.7157340901681577,0.7084057331085205,0.7084057331085205,78808,0.0,0.0,NASDAQ-100,HON
1962-08-10 00:00:00-04:00,0.0,0.7132917642593384,0.7059635263066163,0.7132917642593384,81480,0.0,0.0,NASDAQ-100,HON
1962-08-13 00:00:00-04:00,0.0,0.7132917642593384,0.7059635263066163,0.7132917642593384,82148,0.0,0.0,NASDAQ-100,HON
1962-08-14 00:00:00-04:00,0.0,0.7157346139686422,0.7059635263066163,0.7132917642593384,96173,0.0,0.0,NASDAQ-100,HON
1962-08-15 00:00:00-04:00,0.0,0.7328339219093324,0.7157344751412027,0.7328339219093323,160288,0.0,0.0,NASDAQ-100,HON
1962-08-16 00:00:00-04:00,0.0,0.7352765644401285,0.7230626940727234,0.7230626940727234,122220,0.0,0.0,NASDAQ-100,HON
1962-08-17 00:00:00-04:00,0.0,0.7328340540330489,0.723062966504628,0.7303912043571472,90830,0.0,0.0,NASDAQ-100,HON
1962-08-20 00:00:00-04:00,0.0,0.7474906624464777,0.7303912124070052,0.7426051497459412,182996,0.0,0.0,NASDAQ-100,HON
1962-08-21 00:00:00-04:00,0.0,0.7499335121493026,0.7328340621098302,0.7426051497459412,82816,0.0,0.0,NASDAQ-100,HON
1962-08-22 00:00:00-04:00,0.0,0.7621466517448425,0.7377188628760055,0.7621466517448425,142256,0.0,0.0,NASDAQ-100,HON
1962-08-23 00:00:00-04:00,0.0,0.7645894648501262,0.7450473061308425,0.7523756623268127,229747,0.0,0.0,NASDAQ-100,HON
1962-08-24 00:00:00-04:00,0.0,0.7474906624464777,0.7401624245131917,0.7426051497459412,98844,0.0,0.0,NASDAQ-100,HON
1962-08-27 00:00:00-04:00,0.0,0.7474904129014529,0.7401621774146528,0.7450476884841919,56769,0.0,0.0,NASDAQ-100,HON
1962-08-28 00:00:00-04:00,0.0,0.7450477649507763,0.7328338926708551,0.7401622533798218,86155,0.0,0.0,NASDAQ-100,HON
1962-08-29 00:00:00-04:00,0.0,0.7401622533798219,0.7303910435328428,0.7401622533798218,66119,0.0,0.0,NASDAQ-100,HON
1962-08-30 00:00:00-04:00,0.0,0.745047596860023,0.7377192378044128,0.7377192378044128,39404,0.0,0.0,NASDAQ-100,HON
1962-08-31 00:00:00-04:00,0.0,0.7450476884841919,0.7377193285273578,0.7450476884841919,51426,0.0,0.0,NASDAQ-100,HON
1962-09-04 00:00:00-04:00,0.0,0.7597044863687098,0.7401622533798219,0.7401622533798218,101516,0.0,0.0,NASDAQ-100,HON
1962-09-05 00:00:00-04:00,0.0,0.745047596860023,0.7352765136875522,0.7377192378044128,66119,0.0,0.0,NASDAQ-100,HON
1962-09-06 00:00:00-04:00,0.0,0.737719184588235,0.725505315944955,0.735276460647583,93501,0.0,0.0,NASDAQ-100,HON
1962-09-07 00:00:00-04:00,0.0,0.7474902670558582,0.725505315944955,0.735276460647583,82148,0.0,0.0,NASDAQ-100,HON
1962-09-10 00:00:00-04:00,0.0,0.7401624163556423,0.7279484791513199,0.7303912043571472,70794,0.0,0.0,NASDAQ-100,HON
1962-09-11 00:00:00-04:00,0.0,0.7401622533798219,0.7279483188648773,0.7401622533798218,87491,0.0,0.0,NASDAQ-100,HON
1962-09-12 00:00:00-04:00,0.0,0.7572612166404723,0.7401617814570716,0.7572612166404724,196353,0.0,0.0,NASDAQ-100,HON
1962-09-13 00:00:00-04:00,0.0,0.7719182059846471,0.7548187619019202,0.7645898461341858,283176,0.0,0.0,NASDAQ-100,HON
1962-09-14 00:00:00-04:00,0.0,0.7694750070759869,0.7548182964136981,0.7621466517448425,99512,0.0,0.0,NASDAQ-100,HON
1962-09-17 00:00:00-04:00,0.0,0.7719177299513906,0.7621466517448425,0.7621466517448425,90162,0.0,0.0,NASDAQ-100,HON
1962-09-18 00:00:00-04:00,0.0,0.7670325302935949,0.7572613867171171,0.7597041726112366,106191,0.0,0.0,NASDAQ-100,HON
1962-09-19 00:00:00-04:00,0.0,0.7645893746202462,0.7548182964136981,0.7621466517448425,63447,0.0,0.0,NASDAQ-100,HON
1962-09-20 00:00:00-04:00,0.0,0.7572615286193731,0.7377192378044128,0.7377192378044128,100180,0.0,0.0,NASDAQ-100,HON
1962-09-21 00:00:00-04:00,0.0,0.7401620863912922,0.7303908787488027,0.7377192378044128,79476,0.0,0.0,NASDAQ-100,HON
1962-09-24 00:00:00-04:00,0.0,0.7328338217193494,0.7230627372884341,0.7279482483863831,78808,0.0,0.0,NASDAQ-100,HON
1962-09-25 00:00:00-04:00,0.0,0.752375921542632,0.720619762654141,0.7474902868270874,112202,0.0,0.0,NASDAQ-100,HON
1962-09-26 00:00:00-04:00,0.0,0.7474906542081616,0.7303912043571473,0.7303912043571472,70126,0.0,0.0,NASDAQ-100,HON
1962-09-27 00:00:00-04:00,0.0,0.7401624954644803,0.7255057692527772,0.7255057692527771,81480,0.0,0.0,NASDAQ-100,HON
1962-09-28 00:00:00-04:00,0.0,0.740162181718799,0.7255054617198998,0.7279482483863831,70794,0.0,0.0,NASDAQ-100,HON
1962-10-01 00:00:00-04:00,0.0,0.7303909291641473,0.7181770587967422,0.7230626940727234,94169,0.0,0.0,NASDAQ-100,HON
1962-10-02 00:00:00-04:00,0.0,0.7377193328172984,0.7206198883869335,0.7279482483863831,124891,0.0,0.0,NASDAQ-100,HON
1962-10-03 00:00:00-04:00,0.0,0.7279479848645563,0.7181768417358398,0.7181768417358398,103520,0.0,0.0,NASDAQ-100,HON
1962-10-04 00:00:00-04:00,0.0,0.7230624755351929,0.7157341181886555,0.7181768417358398,48754,0.0,0.0,NASDAQ-100,HON
1962-10-05 00:00:00-04:00,0.0,0.7279482483863831,0.7181771017204504,0.7279482483863831,50090,0.0,0.0,NASDAQ-100,HON
1962-10-08 00:00:00-04:00,0.0,0.7328339219093324,0.7230628361425551,0.7328339219093323,34061,0.0,0.0,NASDAQ-100,HON
1962-10-09 00:00:00-04:00,0.0,0.7377195666797407,0.7255056917104554,0.7303912043571472,58104,0.0,0.0,NASDAQ-100,HON
