Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-07-12 00:00:00-04:00,1.053899193147818,1.0595961203340623,1.0406070801824305,1.0425058603286743,4896000,0.0,0.0,NASDAQ-100,CSX
1993-07-13 00:00:00-04:00,1.038708209991455,1.0501014766287582,1.03111243812327,1.038708209991455,5713200,0.0,0.0,NASDAQ-100,CSX
1993-07-14 00:00:00-04:00,1.0406077783081698,1.0501022721565931,1.0387089968880663,1.0444053411483765,16077600,0.0,0.0,NASDAQ-100,CSX
1993-07-15 00:00:00-04:00,1.04630375166615,1.057697674837784,1.044404970919142,1.0538995265960693,8766000,0.0,0.0,NASDAQ-100,CSX
1993-07-16 00:00:00-04:00,1.0557985859425234,1.0652930736541748,1.0501015934223517,1.0652930736541748,6296400,0.0,0.0,NASDAQ-100,CSX
1993-07-19 00:00:00-04:00,1.065293536535587,1.0747880935668945,1.0557990446984773,1.0747880935668945,4086000,0.0,0.0,NASDAQ-100,CSX
1993-07-20 00:00:00-04:00,1.0766868747998766,1.0994740724563599,1.0747880937816319,1.0994740724563599,8877600,0.0,0.0,NASDAQ-100,CSX
1993-07-21 00:00:00-04:00,1.0956753094973521,1.0975740241441088,1.0899789047804518,1.0937764644622803,5284800,0.0,0.0,NASDAQ-100,CSX
1993-07-22 00:00:00-04:00,1.0956752936040823,1.1127655506134033,1.093776448596554,1.1127655506134033,8251200,0.0,0.0,NASDAQ-100,CSX
1993-07-23 00:00:00-04:00,1.1127662289471536,1.1222607205491908,1.108968536617053,1.118463158607483,8384400,0.0,0.0,NASDAQ-100,CSX
1993-07-26 00:00:00-04:00,1.1203612211457332,1.1412496902775804,1.1203612211457332,1.1355527639389038,7279200,0.0,0.0,NASDAQ-100,CSX
1993-07-27 00:00:00-04:00,1.127957002972446,1.1374514891264178,1.107069185589035,1.108967900276184,12610800,0.0,0.0,NASDAQ-100,CSX
1993-07-28 00:00:00-04:00,1.126058379396909,1.1374517128674597,1.1241596643362755,1.1279572248458862,10069200,0.0,0.0,NASDAQ-100,CSX
1993-07-29 00:00:00-04:00,1.1317543527284952,1.160238457846535,1.1298556383936684,1.1564403772354126,10411200,0.0,0.0,NASDAQ-100,CSX
1993-07-30 00:00:00-04:00,1.1564402177140594,1.1564402177140594,1.152642659179954,1.1545413732528687,7592400,0.0,0.0,NASDAQ-100,CSX
1993-08-02 00:00:00-04:00,1.154541793553352,1.154541793553352,1.1374515352397032,1.1450473070144653,4276800,0.0,0.0,NASDAQ-100,CSX
1993-08-03 00:00:00-04:00,1.1450468985473408,1.1621371507644653,1.1355524153953758,1.1621371507644653,10339200,0.0,0.0,NASDAQ-100,CSX
1993-08-04 00:00:00-04:00,1.1621373025696555,1.1621373025696555,1.1526428181774653,1.1564403772354126,5922000,0.0,0.0,NASDAQ-100,CSX
1993-08-05 00:00:00-04:00,1.139350110785747,1.1526428060373495,1.139350110785747,1.1507439613342285,5594400,0.0,0.0,NASDAQ-100,CSX
1993-08-06 00:00:00-04:00,1.1507443242069169,1.1526431695088148,1.1469462424381203,1.1488449573516846,2570400,0.0,0.0,NASDAQ-100,CSX
1993-08-09 00:00:00-04:00,1.150743823137418,1.1621371507644653,1.1431480540722585,1.1621371507644653,4687200,0.0,0.0,NASDAQ-100,CSX
1993-08-10 00:00:00-04:00,1.1621371507644653,1.1621371507644653,1.156440226174388,1.1621371507644653,6908400,0.0,0.0,NASDAQ-100,CSX
1993-08-11 00:00:00-04:00,1.1621373025696555,1.1621373025696555,1.154541532512292,1.1564403772354126,4186800,0.0,0.0,NASDAQ-100,CSX
1993-08-12 00:00:00-04:00,1.1583395837283532,1.1583395837283532,1.1507438147187632,1.1545413732528687,4960800,0.0,0.0,NASDAQ-100,CSX
1993-08-13 00:00:00-04:00,1.154541520352178,1.154541520352178,1.1488445950779376,1.1507439613342285,6440400,0.0,0.0,NASDAQ-100,CSX
1993-08-16 00:00:00-04:00,1.1507441937527083,1.1507441937527083,1.1412497075428945,1.143148422241211,5673600,0.0,0.0,NASDAQ-100,CSX
1993-08-17 00:00:00-04:00,1.1450470360599878,1.1526428060373495,1.1450470360599878,1.1507439613342285,4600800,0.0,0.0,NASDAQ-100,CSX
1993-08-18 00:00:00-04:00,1.1507438147187632,1.1564402177140594,1.1488444487044691,1.1545413732528687,6015600,0.0,0.0,NASDAQ-100,CSX
1993-08-19 00:00:00-04:00,1.154617602867989,1.1717937366128461,1.154617602867989,1.1679770946502686,11019600,0.010556,0.0,NASDAQ-100,CSX
1993-08-20 00:00:00-04:00,1.1679775429608719,1.1679775429608719,1.1546180460507505,1.158435344696045,6894000,0.0,0.0,NASDAQ-100,CSX
1993-08-23 00:00:00-04:00,1.1565266973879562,1.1622517267636305,1.1488927570317962,1.1546177864074707,4060800,0.0,0.0,NASDAQ-100,CSX
1993-08-24 00:00:00-04:00,1.1527099825601672,1.1813372373580933,1.1527099825601672,1.1813372373580933,5454000,0.0,0.0,NASDAQ-100,CSX
1993-08-25 00:00:00-04:00,1.1813370792084323,1.2099638059997075,1.1813370792084323,1.1851537227630615,8838000,0.0,0.0,NASDAQ-100,CSX
1993-08-26 00:00:00-04:00,1.1889704607660367,1.2080555146650218,1.1870622043589134,1.2004215717315674,7365600,0.0,0.0,NASDAQ-100,CSX
1993-08-27 00:00:00-04:00,1.1966049750286005,1.2023305332450818,1.1775204361918055,1.1908799409866333,5410800,0.0,0.0,NASDAQ-100,CSX
1993-08-30 00:00:00-04:00,1.19469598367221,1.206146570151246,1.19469598367221,1.1966043710708618,2714400,0.0,0.0,NASDAQ-100,CSX
1993-08-31 00:00:00-04:00,1.198512703445375,1.2137799263000488,1.1966037927949822,1.2137799263000488,5457600,0.0,0.0,NASDAQ-100,CSX
1993-09-01 00:00:00-04:00,1.1985130824080987,1.2042381126040107,1.1870619736679509,1.192787528038025,12121200,0.0,0.0,NASDAQ-100,CSX
1993-09-02 00:00:00-04:00,1.1927879246741808,1.1927879246741808,1.1717944804234024,1.1775200366973877,5666400,0.0,0.0,NASDAQ-100,CSX
1993-09-03 00:00:00-04:00,1.1775199909870089,1.1775199909870089,1.1641611464611268,1.1756117343902588,7862400,0.0,0.0,NASDAQ-100,CSX
1993-09-07 00:00:00-04:00,1.173703667906786,1.173703667906786,1.1546186068890998,1.1565275192260742,5947200,0.0,0.0,NASDAQ-100,CSX
1993-09-08 00:00:00-04:00,1.156527234253585,1.1584356219458667,1.141259477497419,1.1431677341461182,5036400,0.0,0.0,NASDAQ-100,CSX
1993-09-09 00:00:00-04:00,1.1431678332777964,1.154618422511608,1.1431678332777964,1.1508017778396606,7326000,0.0,0.0,NASDAQ-100,CSX
1993-09-10 00:00:00-04:00,1.1546181403583016,1.1813371363609133,1.150801496619025,1.1737031936645508,5000400,0.0,0.0,NASDAQ-100,CSX
1993-09-13 00:00:00-04:00,1.1717945067186748,1.1985135078430176,1.1717945067186748,1.1985135078430176,4834800,0.0,0.0,NASDAQ-100,CSX
1993-09-14 00:00:00-04:00,1.1946965866667352,1.2061471789251836,1.1870627711320172,1.1908799409866333,9252000,0.0,0.0,NASDAQ-100,CSX
1993-09-15 00:00:00-04:00,1.187062171990478,1.1966043710708618,1.183245397193174,1.1966043710708618,4834800,0.0,0.0,NASDAQ-100,CSX
1993-09-16 00:00:00-04:00,1.19469598367221,1.1966043710708618,1.1927877273171206,1.1966043710708618,2538000,0.0,0.0,NASDAQ-100,CSX
1993-09-17 00:00:00-04:00,1.1946965866667352,1.1966049750286005,1.1908799409866333,1.1908799409866333,11232000,0.0,0.0,NASDAQ-100,CSX
1993-09-20 00:00:00-04:00,1.1870625541097375,1.194696368248819,1.1832457780838013,1.1832457780838013,4464000,0.0,0.0,NASDAQ-100,CSX
1993-09-21 00:00:00-04:00,1.1832448418920862,1.1832448418920862,1.1660687081472294,1.1679770946502686,8020800,0.0,0.0,NASDAQ-100,CSX
1993-09-22 00:00:00-04:00,1.1794283132692691,1.194696068763733,1.1756116692436895,1.194696068763733,8290800,0.0,0.0,NASDAQ-100,CSX
1993-09-23 00:00:00-04:00,1.1946967956143484,1.1985140971802235,1.1832462013532374,1.1870629787445068,6271200,0.0,0.0,NASDAQ-100,CSX
1993-09-24 00:00:00-04:00,1.1851540072808462,1.2004217645566664,1.1851540072808462,1.1985135078430176,3556800,0.0,0.0,NASDAQ-100,CSX
1993-09-27 00:00:00-04:00,1.2004217707208447,1.2195063036091351,1.198513513997397,1.2156896591186523,7336800,0.0,0.0,NASDAQ-100,CSX
1993-09-28 00:00:00-04:00,1.2118726517531782,1.2252321556066958,1.2080560063419967,1.209964394569397,5256000,0.0,0.0,NASDAQ-100,CSX
1993-09-29 00:00:00-04:00,1.2099638507950303,1.2175976623611304,1.1985132644894407,1.2042382955551147,7909200,0.0,0.0,NASDAQ-100,CSX
1993-09-30 00:00:00-04:00,1.2042382509717637,1.2042382509717637,1.1851537227630615,1.1851537227630615,4914000,0.0,0.0,NASDAQ-100,CSX
1993-10-01 00:00:00-04:00,1.1794281677351177,1.192787665090098,1.1794281677351177,1.1851537227630615,7581600,0.0,0.0,NASDAQ-100,CSX
1993-10-04 00:00:00-04:00,1.187062256538287,1.194696068763733,1.1851538690037113,1.194696068763733,2764800,0.0,0.0,NASDAQ-100,CSX
1993-10-05 00:00:00-04:00,1.194696068763733,1.2080555677671925,1.192787812272729,1.194696068763733,7444800,0.0,0.0,NASDAQ-100,CSX
1993-10-06 00:00:00-04:00,1.2061471789251836,1.2099644798234281,1.1794288245536708,1.1908799409866333,6541200,0.0,0.0,NASDAQ-100,CSX
1993-10-07 00:00:00-04:00,1.1946959791444098,1.1946959791444098,1.171794282098884,1.1737031936645508,2163600,0.0,0.0,NASDAQ-100,CSX
1993-10-08 00:00:00-04:00,1.17370309779816,1.17370309779816,1.1527097898587568,1.158435344696045,4478400,0.0,0.0,NASDAQ-100,CSX
1993-10-11 00:00:00-04:00,1.1679770946502686,1.1698854811533077,1.1565265135450318,1.1679770946502686,4312800,0.0,0.0,NASDAQ-100,CSX
1993-10-12 00:00:00-04:00,1.1698860968804214,1.1717943533443014,1.1527099540955248,1.1603437662124634,5032800,0.0,0.0,NASDAQ-100,CSX
1993-10-13 00:00:00-04:00,1.1584355097485834,1.164161065401642,1.1469849226167455,1.1603437662124634,5212800,0.0,0.0,NASDAQ-100,CSX
1993-10-14 00:00:00-04:00,1.1527105798040236,1.1546188373037343,1.1431682439563433,1.1450766324996948,5184000,0.0,0.0,NASDAQ-100,CSX
1993-10-15 00:00:00-04:00,1.1469847591956732,1.164160899533333,1.1469847591956732,1.158435344696045,4701600,0.0,0.0,NASDAQ-100,CSX
1993-10-18 00:00:00-04:00,1.1584354614783408,1.1889704465866089,1.1584354614783408,1.1889704465866089,6548400,0.0,0.0,NASDAQ-100,CSX
1993-10-19 00:00:00-04:00,1.1889705789161409,1.2042384663002468,1.171794434935285,1.1756117343902588,12898800,0.0,0.0,NASDAQ-100,CSX
1993-10-20 00:00:00-04:00,1.1832455072876742,1.1832455072876742,1.1775199514283,1.1794283390045166,3826800,0.0,0.0,NASDAQ-100,CSX
1993-10-21 00:00:00-04:00,1.1756117343902588,1.1794283786273378,1.1679777906982058,1.1756117343902588,5911200,0.0,0.0,NASDAQ-100,CSX
1993-10-22 00:00:00-04:00,1.1794283256292262,1.183245493869095,1.169886125769206,1.1813372373580933,10191600,0.0,0.0,NASDAQ-100,CSX
1993-10-25 00:00:00-04:00,1.185153784591826,1.1966043710708618,1.1794282292651832,1.1966043710708618,5378400,0.0,0.0,NASDAQ-100,CSX
1993-10-26 00:00:00-04:00,1.2004217645566664,1.202330152313902,1.196604595911434,1.1985135078430176,11242800,0.0,0.0,NASDAQ-100,CSX
1993-10-27 00:00:00-04:00,1.206146941682782,1.2099642418301848,1.1966047396630968,1.208055853843689,8856000,0.0,0.0,NASDAQ-100,CSX
1993-10-28 00:00:00-04:00,1.2118726135685212,1.2328660628010195,1.2118726135685212,1.2309571504592896,13636800,0.0,0.0,NASDAQ-100,CSX
1993-10-29 00:00:00-04:00,1.2290483525443834,1.2481328830726348,1.2271400960569154,1.2366822957992554,8866800,0.0,0.0,NASDAQ-100,CSX
1993-11-01 00:00:00-05:00,1.2328656082466327,1.265308981390113,1.2328656082466327,1.2595839500427246,13352400,0.0,0.0,NASDAQ-100,CSX
1993-11-02 00:00:00-05:00,1.2557668685913086,1.2634006810595309,1.2462245374842427,1.2557668685913086,22064400,0.0,0.0,NASDAQ-100,CSX
1993-11-03 00:00:00-05:00,1.2519501591601505,1.2614924907684328,1.2519501591601505,1.2614924907684326,8550000,0.0,0.0,NASDAQ-100,CSX
1993-11-04 00:00:00-05:00,1.259584103072926,1.2672180469857013,1.248132990638389,1.2614924907684326,10767600,0.0,0.0,NASDAQ-100,CSX
1993-11-05 00:00:00-05:00,1.257675647164528,1.257675647164528,1.2290489040484234,1.240499496459961,13168800,0.0,0.0,NASDAQ-100,CSX
1993-11-08 00:00:00-05:00,1.2404998393518547,1.2443171413562917,1.2290492437752087,1.2424087524414062,4399200,0.0,0.0,NASDAQ-100,CSX
1993-11-09 00:00:00-05:00,1.2424078989145648,1.2519500990208905,1.2424078989145648,1.2500418424606323,7120800,0.0,0.0,NASDAQ-100,CSX
1993-11-10 00:00:00-05:00,1.253858598214619,1.282485332124872,1.2481330417628276,1.2805769443511963,10342800,0.0,0.0,NASDAQ-100,CSX
1993-11-11 00:00:00-05:00,1.282485668509762,1.2939367844168737,1.2786690230049256,1.2882112264633179,5040000,0.0,0.0,NASDAQ-100,CSX
1993-11-12 00:00:00-05:00,1.2843945026397705,1.2901195360697402,1.2805772021495898,1.2843945026397705,3189600,0.0,0.0,NASDAQ-100,CSX
1993-11-15 00:00:00-05:00,1.2882105962410542,1.2901189835816567,1.2824850410885715,1.2863022089004517,6411600,0.0,0.0,NASDAQ-100,CSX
1993-11-16 00:00:00-05:00,1.282485668509762,1.2901196147375473,1.2805772802355326,1.2882112264633179,5713200,0.0,0.0,NASDAQ-100,CSX
1993-11-17 00:00:00-05:00,1.2843937229151117,1.2920270088253434,1.2538580894470215,1.2538580894470215,7102800,0.0,0.0,NASDAQ-100,CSX
1993-11-18 00:00:00-05:00,1.2529369495132414,1.272124273746158,1.2529369495132414,1.2606120109558105,6573600,0.012222,0.0,NASDAQ-100,CSX
1993-11-19 00:00:00-05:00,1.2625311486137583,1.2817183482569128,1.2567752785696054,1.277881145477295,5342400,0.0,0.0,NASDAQ-100,CSX
1993-11-22 00:00:00-05:00,1.2740439238441454,1.2740439238441454,1.2510188630148433,1.2567752599716187,5731200,0.0,0.0,NASDAQ-100,CSX
1993-11-23 00:00:00-05:00,1.2529372962619798,1.2529372962619798,1.231831431388855,1.231831431388855,6966000,0.0,0.0,NASDAQ-100,CSX
1993-11-24 00:00:00-05:00,1.2356684020182422,1.262530790089151,1.2356684020182422,1.2586934566497803,4917600,0.0,0.0,NASDAQ-100,CSX
1993-11-26 00:00:00-05:00,1.2586936832488036,1.2682874138226048,1.2586936832488036,1.2663687467575073,2649600,0.0,0.0,NASDAQ-100,CSX
1993-11-29 00:00:00-05:00,1.2721248731430157,1.291312733414434,1.270206205690392,1.2797999382019043,6994800,0.0,0.0,NASDAQ-100,CSX
1993-11-30 00:00:00-05:00,1.2721241282827505,1.2797991888477005,1.2702054619535534,1.274043321609497,3765600,0.0,0.0,NASDAQ-100,CSX
1993-12-01 00:00:00-05:00,1.2836377482224255,1.293231349581379,1.279800017830004,1.29131281375885,5490000,0.0,0.0,NASDAQ-100,CSX
1993-12-02 00:00:00-05:00,1.2913127138949836,1.2913127138949836,1.279799918856481,1.2855563163757324,3711600,0.0,0.0,NASDAQ-100,CSX
1993-12-03 00:00:00-05:00,1.2855557399539947,1.2855557399539947,1.266368415573746,1.2702056169509888,4755600,0.0,0.0,NASDAQ-100,CSX
1993-12-06 00:00:00-05:00,1.2682874138226048,1.2797996797120657,1.2663687467575073,1.2663687467575073,3574800,0.0,0.0,NASDAQ-100,CSX
1993-12-07 00:00:00-05:00,1.2663688783911828,1.2797998127418297,1.2663688783911828,1.277881145477295,3265200,0.0,0.0,NASDAQ-100,CSX
1993-12-08 00:00:00-05:00,1.2778815890109188,1.302825326103083,1.2778815890109188,1.3009066581726074,5540400,0.0,0.0,NASDAQ-100,CSX
1993-12-09 00:00:00-05:00,1.300906425681766,1.3124186947062062,1.2970686952581802,1.3028250932693481,6692400,0.0,0.0,NASDAQ-100,CSX
1993-12-10 00:00:00-05:00,1.3028247174645944,1.310499649100007,1.3028247174645944,1.3085811138153076,5385600,0.0,0.0,NASDAQ-100,CSX
1993-12-13 00:00:00-05:00,1.30858102038251,1.3124182224273682,1.3047431595905197,1.3124182224273682,5673600,0.0,0.0,NASDAQ-100,CSX
1993-12-14 00:00:00-05:00,1.308581017295218,1.3296868801116943,1.308581017295218,1.3296868801116943,6890400,0.0,0.0,NASDAQ-100,CSX
1993-12-15 00:00:00-05:00,1.3239310979843137,1.3392810989889117,1.3239310979843137,1.323931097984314,17823600,0.0,0.0,NASDAQ-100,CSX
1993-12-16 00:00:00-05:00,1.3277681132696209,1.3296867800178065,1.2989866628032598,1.3066617250442505,8053200,0.0,0.0,NASDAQ-100,CSX
1993-12-17 00:00:00-05:00,1.302824624442804,1.3124182224273682,1.302824624442804,1.3124182224273682,11221200,0.0,0.0,NASDAQ-100,CSX
1993-12-20 00:00:00-05:00,1.30858102038251,1.3200932852642164,1.30858102038251,1.3124182224273682,6616800,0.0,0.0,NASDAQ-100,CSX
1993-12-21 00:00:00-05:00,1.3124182224273682,1.3143368893245104,1.2989867636508134,1.3124182224273682,6523200,0.0,0.0,NASDAQ-100,CSX
1993-12-22 00:00:00-05:00,1.3124184484471642,1.3392807118792596,1.3124184484471642,1.3277684450149536,5400000,0.0,0.0,NASDAQ-100,CSX
1993-12-23 00:00:00-05:00,1.3239307152405764,1.3527121728964953,1.320093512535095,1.3200935125350952,4125600,0.0,0.0,NASDAQ-100,CSX
1993-12-27 00:00:00-05:00,1.3239311127578535,1.3258503075593635,1.3143375102410995,1.316256046295166,1854000,0.0,0.0,NASDAQ-100,CSX
1993-12-28 00:00:00-05:00,1.3124181205370558,1.3143367872852412,1.3066617250442505,1.3066617250442505,2768400,0.0,0.0,NASDAQ-100,CSX
1993-12-29 00:00:00-05:00,1.300906425681766,1.3047436291074563,1.2970686952581802,1.3028250932693481,4417200,0.0,0.0,NASDAQ-100,CSX
1993-12-30 00:00:00-05:00,1.302824238793163,1.302824238793163,1.274043321609497,1.274043321609497,6685200,0.0,0.0,NASDAQ-100,CSX
1993-12-31 00:00:00-05:00,1.283637523523755,1.2970684576756484,1.2433437988219262,1.2567752599716187,6058800,0.0,0.0,NASDAQ-100,CSX
1994-01-03 00:00:00-05:00,1.2529375698800829,1.254856237378663,1.2375875711441038,1.237587571144104,10695600,0.0,0.0,NASDAQ-100,CSX
1994-01-04 00:00:00-05:00,1.2375867137507788,1.2414244413375854,1.2260744532359944,1.2414244413375854,12772800,0.0,0.0,NASDAQ-100,CSX
1994-01-05 00:00:00-05:00,1.247180801405215,1.291312380495175,1.247180801405215,1.2893931865692139,10612800,0.0,0.0,NASDAQ-100,CSX
1994-01-06 00:00:00-05:00,1.2893937747989708,1.3239311127578535,1.2893937747989708,1.316256046295166,13777200,0.0,0.0,NASDAQ-100,CSX
1994-01-07 00:00:00-05:00,1.3200933795189909,1.3220119148036904,1.306661919783429,1.3085811138153076,11451600,0.0,0.0,NASDAQ-100,CSX
1994-01-10 00:00:00-05:00,1.3085812457414772,1.3316057794700895,1.2970684518793747,1.3277684450149536,6771600,0.0,0.0,NASDAQ-100,CSX
1994-01-11 00:00:00-05:00,1.3258502927644078,1.3392810989889117,1.3239310979843137,1.323931097984314,3283200,0.0,0.0,NASDAQ-100,CSX
1994-01-12 00:00:00-05:00,1.32393071531147,1.3354435091735728,1.3220120480839022,1.3277684450149536,6548400,0.0,0.0,NASDAQ-100,CSX
1994-01-13 00:00:00-05:00,1.32393071531147,1.3277684450149536,1.314337115674732,1.3277684450149536,5184000,0.0,0.0,NASDAQ-100,CSX
1994-01-14 00:00:00-05:00,1.3239300390689295,1.366142409256852,1.3220113728213858,1.3507922887802124,8355600,0.0,0.0,NASDAQ-100,CSX
1994-01-17 00:00:00-05:00,1.3469557698118149,1.3469557698118149,1.3373621702194214,1.3373621702194214,3758400,0.0,0.0,NASDAQ-100,CSX
1994-01-18 00:00:00-05:00,1.3411993670741233,1.362305760383606,1.339280699863769,1.362305760383606,7894800,0.0,0.0,NASDAQ-100,CSX
1994-01-19 00:00:00-05:00,1.366142623610358,1.368061158409546,1.3584675621677889,1.3642239570617676,5140800,0.0,0.0,NASDAQ-100,CSX
1994-01-20 00:00:00-05:00,1.3642244398332364,1.3680616425389232,1.3277684450149536,1.3277684450149536,9853200,0.0,0.0,NASDAQ-100,CSX
1994-01-21 00:00:00-05:00,1.3354435030007221,1.3488744370305141,1.3316057733149782,1.3373621702194214,18486000,0.0,0.0,NASDAQ-100,CSX
1994-01-24 00:00:00-05:00,1.3392805960803191,1.3757365877464878,1.3373620607680836,1.3738179206848145,9154800,0.0,0.0,NASDAQ-100,CSX
1994-01-25 00:00:00-05:00,1.3757364453240757,1.3757364453240757,1.350792722109108,1.3527119159698486,13802400,0.0,0.0,NASDAQ-100,CSX
1994-01-26 00:00:00-05:00,1.3527116679472075,1.3603867292404175,1.3450366066539976,1.3603867292404175,4798800,0.0,0.0,NASDAQ-100,CSX
1994-01-27 00:00:00-05:00,1.3603867557139893,1.3699803519557463,1.3546303608200105,1.3642239570617676,8254800,0.0,0.0,NASDAQ-100,CSX
1994-01-28 00:00:00-05:00,1.3680616302652215,1.3757366943549831,1.3527121608329378,1.362305760383606,7221600,0.0,0.0,NASDAQ-100,CSX
1994-01-31 00:00:00-05:00,1.3699802454823051,1.412192619012825,1.3699802454823051,1.4083547592163086,12927600,0.0,0.0,NASDAQ-100,CSX
1994-02-01 00:00:00-05:00,1.4064364365021351,1.4179487001325446,1.3910863124968822,1.4045177698135376,7966800,0.0,0.0,NASDAQ-100,CSX
1994-02-02 00:00:00-05:00,1.4045175581667535,1.4102734256157823,1.3949239626706007,1.4083547592163086,3942000,0.0,0.0,NASDAQ-100,CSX
1994-02-03 00:00:00-05:00,1.4045182538622254,1.4045182538622254,1.3546309265244987,1.3872495889663696,9003600,0.0,0.0,NASDAQ-100,CSX
1994-02-04 00:00:00-05:00,1.387249026500145,1.4121927459301962,1.3757362365722656,1.3757362365722656,12801600,0.0,0.0,NASDAQ-100,CSX
1994-02-07 00:00:00-05:00,1.3719000014018612,1.373818537575584,1.3584685354423418,1.368062138557434,8100000,0.0,0.0,NASDAQ-100,CSX
1994-02-08 00:00:00-05:00,1.3738177794419622,1.3891679048538208,1.3623055147566285,1.3891679048538208,5760000,0.0,0.0,NASDAQ-100,CSX
1994-02-09 00:00:00-05:00,1.3872503152682858,1.400681257247925,1.3584688407079528,1.4006812572479248,8434800,0.0,0.0,NASDAQ-100,CSX
1994-02-10 00:00:00-05:00,1.3930055058818533,1.3968432359583332,1.3565495075203402,1.3584681749343872,6746400,0.0,0.0,NASDAQ-100,CSX
1994-02-11 00:00:00-05:00,1.3584677848095572,1.369980576484367,1.350792722109108,1.3527119159698486,4518000,0.0,0.0,NASDAQ-100,CSX
1994-02-14 00:00:00-05:00,1.3507925105624798,1.352711704122657,1.3316053179392335,1.3392802476882935,3981600,0.0,0.0,NASDAQ-100,CSX
1994-02-15 00:00:00-05:00,1.3431187828685276,1.369981050491333,1.3431187828685276,1.369981050491333,7286400,0.0,0.0,NASDAQ-100,CSX
1994-02-16 00:00:00-05:00,1.3738180024124922,1.389168130315675,1.3699807998103104,1.3776558637619019,6476400,0.0,0.0,NASDAQ-100,CSX
1994-02-17 00:00:00-05:00,1.3776568629904702,1.3853312737611623,1.3642253925211185,1.366144061088562,9860400,0.0,0.0,NASDAQ-100,CSX
1994-02-18 00:00:00-05:00,1.3729302742814455,1.3883565315228084,1.3729302742814455,1.38450026512146,10915200,0.012222,0.0,NASDAQ-100,CSX
1994-02-22 00:00:00-05:00,1.3825713383602576,1.3960695266723633,1.3806431392333662,1.3960695266723633,6631200,0.0,0.0,NASDAQ-100,CSX
1994-02-23 00:00:00-05:00,1.3960699158910959,1.4018549120965371,1.388356720021189,1.392212986946106,6897600,0.0,0.0,NASDAQ-100,CSX
1994-02-24 00:00:00-05:00,1.3845002399893407,1.3845002399893407,1.3594325889776662,1.361360788345337,8708400,0.0,0.0,NASDAQ-100,CSX
1994-02-25 00:00:00-05:00,1.3652171634560624,1.3710021592320012,1.3459345062229566,1.3594326972961426,8622000,0.0,0.0,NASDAQ-100,CSX
1994-02-28 00:00:00-05:00,1.35943273939756,1.3690740021106989,1.3575040102005005,1.3575040102005005,4212000,0.0,0.0,NASDAQ-100,CSX
1994-03-01 00:00:00-05:00,1.3594333901693734,1.3613615906734429,1.3343657243838922,1.3497921228408813,7131600,0.0,0.0,NASDAQ-100,CSX
1994-03-02 00:00:00-05:00,1.3266518507724776,1.3440063067755654,1.3227949224935933,1.3382213115692139,7664400,0.0,0.0,NASDAQ-100,CSX
1994-03-03 00:00:00-05:00,1.3382214127568213,1.3459344754738516,1.334365013802308,1.3420782089233398,4748400,0.0,0.0,NASDAQ-100,CSX
1994-03-04 00:00:00-05:00,1.3440070703383498,1.3729310035705566,1.3440070703383498,1.3729310035705566,10368000,0.0,0.0,NASDAQ-100,CSX
1994-03-07 00:00:00-05:00,1.3883565627635757,1.3902847622096366,1.3710021057290311,1.380643367767334,8323200,0.0,0.0,NASDAQ-100,CSX
1994-03-08 00:00:00-05:00,1.380643367767334,1.3941415583137569,1.3710021057290311,1.380643367767334,6948000,0.0,0.0,NASDAQ-100,CSX
1994-03-09 00:00:00-05:00,1.3825716487334228,1.3883566446247022,1.3690739870071411,1.3690739870071411,5328000,0.0,0.0,NASDAQ-100,CSX
1994-03-10 00:00:00-05:00,1.3729305819502124,1.3729305819502124,1.338221660883999,1.3440066576004028,7758000,0.0,0.0,NASDAQ-100,CSX
1994-03-11 00:00:00-05:00,1.3420780122196954,1.3459342782050077,1.3362930174238064,1.3401492834091187,3981600,0.0,0.0,NASDAQ-100,CSX
1994-03-14 00:00:00-05:00,1.340149378496681,1.3420781074441066,1.336293112237755,1.3382213115692139,2826000,0.0,0.0,NASDAQ-100,CSX
1994-03-15 00:00:00-05:00,1.3382221467238828,1.3420789450057176,1.3305089473724365,1.3305089473724365,8456400,0.0,0.0,NASDAQ-100,CSX
1994-03-16 00:00:00-05:00,1.330508106151683,1.3382213006264216,1.3150823792221589,1.33629310131073,7599600,0.0,0.0,NASDAQ-100,CSX
1994-03-17 00:00:00-05:00,1.3382214700110284,1.3690739870071411,1.3382214700110284,1.3690739870071411,8697600,0.0,0.0,NASDAQ-100,CSX
1994-03-18 00:00:00-05:00,1.3729304012727475,1.3787153972278468,1.355575943023485,1.3575040102005005,13431600,0.0,0.0,NASDAQ-100,CSX
1994-03-21 00:00:00-05:00,1.3536477879349047,1.3536477879349047,1.3285801333255813,1.3343651294708252,5860800,0.0,0.0,NASDAQ-100,CSX
1994-03-22 00:00:00-05:00,1.334364114760569,1.3536467585612624,1.3324360489863685,1.3478617668151855,6210000,0.0,0.0,NASDAQ-100,CSX
1994-03-23 00:00:00-05:00,1.3459346320835908,1.3575040951013295,1.340149635766687,1.3536478281021118,2854800,0.0,0.0,NASDAQ-100,CSX
1994-03-24 00:00:00-05:00,1.351719368909384,1.351719368909384,1.3266518507724776,1.3382213115692139,5266800,0.0,0.0,NASDAQ-100,CSX
1994-03-25 00:00:00-05:00,1.3420782200229588,1.3478626860985674,1.3208669663656942,1.322795033454895,2664000,0.0,0.0,NASDAQ-100,CSX
